<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASR.US,D,20140624,000000,116.41,116.58,115.02,115.19,69695,0
ASR.US,D,20140625,000000,114.69,116.52,114.69,116.17,57325,0
ASR.US,D,20140626,000000,116.26,116.66,115.65,116.52,188271,0
ASR.US,D,20140627,000000,116.48,116.55,112.43,113.36,101875,0
ASR.US,D,20140630,000000,113.31,114.12,111.26,112.15,124932,0
ASR.US,D,20140701,000000,112.63,113.05,111.25,111.46,87284,0
ASR.US,D,20140702,000000,111.51,112.8,110.61,111.93,32167,0
ASR.US,D,20140703,000000,112.19,113.59,112.13,112.85,18478,0
ASR.US,D,20140707,000000,112.92,114.66,112.25,112.63,43758,0
ASR.US,D,20140708,000000,112.35,113.4,110.59,112.55,46496,0
ASR.US,D,20140709,000000,113.17,113.17,110.58,111.11,42177,0
ASR.US,D,20140710,000000,110.05,111.42,109,110.12,51163,0
ASR.US,D,20140711,000000,109.98,112.87,109.72,110.88,50485,0
ASR.US,D,20140714,000000,111.87,112.94,111.59,112.13,27536,0
ASR.US,D,20140715,000000,112.13,113.01,111.28,111.61,51516,0
ASR.US,D,20140716,000000,113.01,113.61,111.24,111.68,56062,0
ASR.US,D,20140717,000000,112.05,112.28,110.18,110.69,42134,0
ASR.US,D,20140718,000000,111.02,113.54,110.96,113.36,31961,0
ASR.US,D,20140721,000000,113.05,113.49,112.16,112.69,52409,0
ASR.US,D,20140722,000000,113.44,113.71,111.72,112.04,28205,0
ASR.US,D,20140723,000000,111.95,112.45,111.63,112.09,32733,0
ASR.US,D,20140724,000000,111.89,113.2,109.94,112.4,46650,0
ASR.US,D,20140725,000000,112.63,113.6,111.93,112.72,49476,0
ASR.US,D,20140728,000000,112.78,113.64,110.86,111.29,43754,0
ASR.US,D,20140729,000000,111.41,112.89,110.91,111.68,24072,0
ASR.US,D,20140730,000000,111.89,113.05,110.78,112.7,54491,0
ASR.US,D,20140731,000000,111.52,111.72,109.46,109.9,49476,0
ASR.US,D,20140801,000000,109.91,110.9,108.54,109.8,56099,0
ASR.US,D,20140804,000000,109.43,110.27,109.28,109.74,30495,0
ASR.US,D,20140805,000000,108.82,110.27,108.67,108.92,38699,0
ASR.US,D,20140806,000000,108.91,110.23,108.9,109.83,21199,0
ASR.US,D,20140807,000000,109.92,110.45,109.31,109.85,39456,0
ASR.US,D,20140808,000000,110.21,110.89,108.95,110.01,28882,0
ASR.US,D,20140811,000000,110.57,113.84,110.37,113.24,36375,0
ASR.US,D,20140812,000000,112.6,113.19,112.31,112.53,26002,0
ASR.US,D,20140813,000000,112.17,113.86,111.77,112.67,35312,0
ASR.US,D,20140814,000000,113.82,114.71,113.13,113.46,18756,0
ASR.US,D,20140815,000000,113.45,113.87,112.57,113.38,29229,0
ASR.US,D,20140818,000000,113.95,114.81,113.95,114.76,20894,0
ASR.US,D,20140819,000000,114.41,115.46,113.46,114.34,34170,0
ASR.US,D,20140820,000000,113.87,114.33,113.14,113.21,32133,0
ASR.US,D,20140821,000000,113.55,114.43,113.14,114.43,23973,0
ASR.US,D,20140822,000000,113.77,115.03,113.65,114.5,22917,0
ASR.US,D,20140825,000000,114.5,114.5,113.28,113.41,8694,0
ASR.US,D,20140826,000000,113.76,114.59,113.12,113.33,36625,0
ASR.US,D,20140827,000000,113.76,114.31,113.34,114.22,20413,0
ASR.US,D,20140828,000000,113.7,115.62,113.56,114.39,26123,0
ASR.US,D,20140829,000000,114.85,116.13,112.47,113.43,67989,0
ASR.US,D,20140902,000000,114.29,115.84,113.83,115.53,25352,0
ASR.US,D,20140903,000000,115.96,116.27,114.72,116.12,34154,0
ASR.US,D,20140904,000000,116.51,120.84,116.18,119.68,64289,0
ASR.US,D,20140905,000000,119.75,120.95,119.14,119.53,32863,0
ASR.US,D,20140908,000000,119.7,121.75,116.99,117.62,16670,0
ASR.US,D,20140909,000000,117.49,118.78,115.06,116.23,44738,0
ASR.US,D,20140910,000000,118.3,118.38,116.08,116.8,33173,0
ASR.US,D,20140911,000000,116.69,117.09,115.57,115.78,38314,0
ASR.US,D,20140912,000000,115.33,117.58,115.16,115.65,34474,0
ASR.US,D,20140915,000000,115.39,116.08,113.88,115.19,45179,0
ASR.US,D,20140916,000000,115.02,116.17,114.04,114.81,19933,0
ASR.US,D,20140917,000000,115.36,115.59,114.46,114.93,37278,0
ASR.US,D,20140918,000000,114.93,115,113.64,114.73,37183,0
ASR.US,D,20140919,000000,114.85,116.76,114.12,115.67,35755,0
ASR.US,D,20140922,000000,115.78,116.72,112.4,112.48,74548,0
ASR.US,D,20140923,000000,112.36,112.67,110.47,111.22,58820,0
ASR.US,D,20140924,000000,110.79,113.34,108.59,112,40114,0
ASR.US,D,20140925,000000,112.11,112.11,109.93,110.95,25199,0
ASR.US,D,20140926,000000,110.59,111.94,110.59,111.43,39356,0
ASR.US,D,20140929,000000,110.45,113.12,109.31,112.29,70080,0
ASR.US,D,20140930,000000,111.93,114.53,111.93,113.44,84974,0
ASR.US,D,20141001,000000,112.88,113.7,111.51,112.12,27449,0
ASR.US,D,20141002,000000,111.97,111.97,109.71,110.55,21913,0
ASR.US,D,20141003,000000,108.71,115.11,108.71,114.1,35856,0
ASR.US,D,20141006,000000,116.88,118.29,115.65,117.22,36327,0
ASR.US,D,20141007,000000,117.32,117.32,114.28,114.59,18125,0
ASR.US,D,20141008,000000,114.74,116.45,113.3,115.34,36519,0
ASR.US,D,20141009,000000,115.38,115.38,112.19,112.32,24457,0
ASR.US,D,20141010,000000,112.09,112.41,109.22,109.47,52634,0
ASR.US,D,20141013,000000,110.05,110.47,108.79,109.09,26923,0
ASR.US,D,20141014,000000,109.08,109.26,107.92,107.92,29080,0
ASR.US,D,20141015,000000,106.74,107.91,104.1,106.47,71357,0
ASR.US,D,20141016,000000,104.46,108.88,104.33,108.15,45670,0
ASR.US,D,20141017,000000,108.99,109.31,107.72,108.9,23309,0
ASR.US,D,20141020,000000,107.9,111.64,107.9,111.58,24665,0
ASR.US,D,20141021,000000,110.88,112.47,110.26,111.1,29366,0
ASR.US,D,20141022,000000,110.81,113.36,110.66,112.56,38751,0
ASR.US,D,20141023,000000,113.03,114.52,112.66,113.72,49016,0
ASR.US,D,20141024,000000,113.59,114.25,113.13,113.71,31046,0
ASR.US,D,20141027,000000,112.7,114.11,112.64,113.6,18083,0
ASR.US,D,20141028,000000,114.01,115.66,113.91,115.09,33425,0
ASR.US,D,20141029,000000,116.04,116.04,114.73,114.81,24609,0
ASR.US,D,20141030,000000,114.23,117.14,114.23,116.47,18250,0
ASR.US,D,20141031,000000,117.74,119.06,116.75,118.9,83974,0
ASR.US,D,20141103,000000,118.7,118.7,116.68,117.65,25525,0
ASR.US,D,20141104,000000,117.39,118.7,117.18,118.66,24794,0
ASR.US,D,20141105,000000,118.2,119.93,118.07,119.32,54114,0
ASR.US,D,20141106,000000,119.02,119.91,117.26,118.98,91109,0
ASR.US,D,20141107,000000,119.42,121.16,118.89,120.04,47551,0
ASR.US,D,20141110,000000,120.49,120.49,117.33,118.13,23162,0
ASR.US,D,20141111,000000,117.56,118.26,116.94,118.11,17163,0
ASR.US,D,20141112,000000,117.85,118.01,116.63,117.88,63111,0
ASR.US,D,20141113,000000,117.5,118.44,115.56,116.36,55326,0
ASR.US,D,20141114,000000,116,117.5,115.87,116.47,27327,0
ASR.US,D,20141117,000000,116.6,116.89,114.32,114.5,13716,0
ASR.US,D,20141118,000000,114.59,114.73,113.3,113.54,30358,0
ASR.US,D,20141119,000000,113.99,118.28,113.32,117.66,43047,0
ASR.US,D,20141120,000000,117.48,119.66,117.48,118.84,27257,0
ASR.US,D,20141121,000000,119.57,119.57,117.33,117.41,31020,0
ASR.US,D,20141124,000000,117.79,119.22,117.25,119.06,36850,0
ASR.US,D,20141125,000000,119.5,120.65,118.54,119.92,62687,0
ASR.US,D,20141126,000000,120.32,121.86,119.53,120.37,38603,0
ASR.US,D,20141128,000000,120.31,120.31,118.02,118.13,15309,0
ASR.US,D,20141201,000000,117.1,117.81,114.58,115.23,28598,0
ASR.US,D,20141202,000000,114.82,114.82,110.46,110.65,51403,0
ASR.US,D,20141203,000000,110.88,114.71,110.34,113.3,61248,0
ASR.US,D,20141204,000000,114.83,114.83,110.69,111.43,30619,0
ASR.US,D,20141205,000000,112.05,113.03,110.91,112.33,44187,0
ASR.US,D,20141208,000000,112.23,114.49,110.36,111.58,74284,0
ASR.US,D,20141209,000000,110.93,111.66,110.62,111.16,70314,0
ASR.US,D,20141210,000000,111.26,111.46,110.27,110.79,53162,0
ASR.US,D,20141211,000000,110.77,111.37,110.42,110.93,82215,0
ASR.US,D,20141212,000000,110.55,112.06,110.14,110.59,48661,0
ASR.US,D,20141215,000000,110.66,110.66,104.72,106.67,69773,0
ASR.US,D,20141216,000000,106.79,107.69,104.79,107.1,114334,0
ASR.US,D,20141217,000000,106.76,111.43,106.74,109.89,95421,0
ASR.US,D,20141218,000000,111.14,117.26,109.93,115.52,61211,0
ASR.US,D,20141219,000000,115.58,116.08,111.89,113.07,30779,0
ASR.US,D,20141222,000000,112.79,116.33,112.79,116.03,46778,0
ASR.US,D,20141223,000000,116.05,119.53,115.85,118.85,37071,0
ASR.US,D,20141224,000000,119.86,119.86,118.14,118.8,6856,0
ASR.US,D,20141226,000000,117.85,118.83,117.85,118.41,10033,0
ASR.US,D,20141229,000000,118.54,119.05,116.7,117.32,47246,0
ASR.US,D,20141230,000000,117.32,117.9,115.75,116.53,39252,0
ASR.US,D,20141231,000000,116.23,117.11,115.69,116.4,17812,0
ASR.US,D,20150102,000000,116.42,117.3,113.41,114.09,21836,0
ASR.US,D,20150105,000000,113.56,113.56,110.75,111.29,49820,0
ASR.US,D,20150106,000000,111.43,114.32,110.67,111.89,95618,0
ASR.US,D,20150107,000000,112.62,114.17,111.03,113.47,105270,0
ASR.US,D,20150108,000000,114.09,116.8,113.16,116.17,38846,0
ASR.US,D,20150109,000000,116,118.54,114.69,114.9,51940,0
ASR.US,D,20150112,000000,115.2,115.2,114.16,114.43,60099,0
ASR.US,D,20150113,000000,115.88,118.25,115.52,117.77,30153,0
ASR.US,D,20150114,000000,115.98,118,114.78,115.22,31178,0
ASR.US,D,20150115,000000,114.77,115.04,111.66,112.59,53173,0
ASR.US,D,20150116,000000,112.13,117.56,111.38,117.4,35904,0
ASR.US,D,20150120,000000,118.36,120.71,117.51,120.31,49102,0
ASR.US,D,20150121,000000,120.63,123.28,119.33,120.99,57634,0
ASR.US,D,20150122,000000,121.4,122.58,121.09,121.32,38744,0
ASR.US,D,20150123,000000,121.8,121.8,117.76,118.19,71584,0
ASR.US,D,20150126,000000,118.6,124.06,118.6,123.53,87462,0
ASR.US,D,20150127,000000,122.71,123.38,122.41,122.72,35435,0
ASR.US,D,20150128,000000,122.88,123.5,119.4,120.52,33424,0
ASR.US,D,20150129,000000,120.09,120.14,118.17,119.55,67955,0
ASR.US,D,20150130,000000,119.51,119.51,114.2,115.59,41412,0
ASR.US,D,20150202,000000,116.37,119.23,114.72,118.78,25407,0
ASR.US,D,20150203,000000,119.72,120.52,115.29,115.65,53744,0
ASR.US,D,20150204,000000,115.7,116.97,114.94,115.16,53145,0
ASR.US,D,20150205,000000,115.96,117.9,115.46,115.88,37904,0
ASR.US,D,20150206,000000,115.7,118.99,115.7,118.99,41656,0
ASR.US,D,20150209,000000,118.8,118.8,117.75,118,14933,0
ASR.US,D,20150210,000000,117.49,117.65,115.86,116.41,34907,0
ASR.US,D,20150211,000000,116.12,116.71,112.21,112.88,54777,0
ASR.US,D,20150212,000000,113.33,118.11,113.33,118.07,34057,0
ASR.US,D,20150213,000000,118.22,118.22,116.24,117.6,29927,0
ASR.US,D,20150217,000000,116.77,118.03,115.59,117.77,16511,0
ASR.US,D,20150218,000000,117.46,117.6,115.37,116.77,48686,0
ASR.US,D,20150219,000000,116.25,116.84,115.88,116.63,34081,0
ASR.US,D,20150220,000000,116.72,117.27,115.59,117.26,42329,0
ASR.US,D,20150223,000000,117.07,118.58,116.27,118.53,71937,0
ASR.US,D,20150224,000000,118.29,120.27,117.92,120.12,210652,0
ASR.US,D,20150225,000000,120.07,120.07,119.18,119.53,105093,0
ASR.US,D,20150226,000000,121.7,121.7,119.29,119.54,37044,0
ASR.US,D,20150227,000000,119.53,121.65,119.53,121.34,68273,0
ASR.US,D,20150302,000000,120.85,122.01,119.08,120.59,70793,0
ASR.US,D,20150303,000000,120.33,120.56,119.26,120.34,73170,0
ASR.US,D,20150304,000000,119.6,119.64,117.59,118.56,103753,0
ASR.US,D,20150305,000000,118.63,120.74,115.85,116,81439,0
ASR.US,D,20150306,000000,115.87,116.25,113.12,114.01,43154,0
ASR.US,D,20150309,000000,114.22,114.67,112.05,112.13,48931,0
ASR.US,D,20150310,000000,111.42,113.24,110.86,111.26,48365,0
ASR.US,D,20150311,000000,111.43,113.38,110.96,112.73,57993,0
ASR.US,D,20150312,000000,114,118.12,113.81,117.08,107831,0
ASR.US,D,20150313,000000,116.76,117.48,113.85,114.27,97976,0
ASR.US,D,20150316,000000,114.02,115.78,113.54,114.29,29676,0
ASR.US,D,20150317,000000,113.38,116.53,113.38,115.97,58559,0
ASR.US,D,20150318,000000,113.86,120.05,113.45,119.47,106357,0
ASR.US,D,20150319,000000,118.49,119.98,116.9,117.27,29450,0
ASR.US,D,20150320,000000,118.29,122.2,118.29,121.74,43042,0
ASR.US,D,20150323,000000,121.3,121.65,120.13,121.01,57652,0
ASR.US,D,20150324,000000,120.49,122.7,120.49,121.39,79740,0
ASR.US,D,20150325,000000,121.79,122.46,120.32,121.32,54142,0
ASR.US,D,20150326,000000,120.48,121.15,119.96,120.29,47686,0
ASR.US,D,20150327,000000,120.28,122.65,119.66,122.49,59352,0
ASR.US,D,20150330,000000,121.73,123.54,119.97,120.47,40436,0
ASR.US,D,20150331,000000,119.64,121.2,118.61,118.68,45071,0
ASR.US,D,20150401,000000,119.29,124.69,119.29,124.14,81212,0
ASR.US,D,20150402,000000,124.53,125.72,123.99,124.58,30583,0
ASR.US,D,20150406,000000,124.1,126.53,123.5,123.53,26392,0
ASR.US,D,20150407,000000,123.6,126.86,123.52,126.4,128704,0
ASR.US,D,20150408,000000,126.79,129.68,126.65,128.56,68074,0
ASR.US,D,20150409,000000,129.18,129.18,126.5,127.61,49081,0
ASR.US,D,20150410,000000,127.21,127.98,126.54,127.67,35000,0
ASR.US,D,20150413,000000,127.52,127.52,123.84,124.06,64109,0
ASR.US,D,20150414,000000,123.67,124.44,122.84,123.01,57087,0
ASR.US,D,20150415,000000,123.16,125.76,123.16,125.61,39754,0
ASR.US,D,20150416,000000,125.96,125.96,123.41,124.76,45928,0
ASR.US,D,20150417,000000,123.89,124.47,122.86,124.09,89934,0
ASR.US,D,20150420,000000,124.01,124.64,123.33,123.55,56116,0
ASR.US,D,20150421,000000,124.58,125.37,123.31,125.35,67010,0
ASR.US,D,20150422,000000,125.3,128.21,124.06,127.41,73280,0
ASR.US,D,20150423,000000,126.84,133.2,126.84,132.95,106924,0
ASR.US,D,20150424,000000,134.57,134.92,132.74,133.79,70612,0
ASR.US,D,20150427,000000,132.57,135.3,132.57,134.44,105453,0
ASR.US,D,20150428,000000,133.78,136.22,132.62,133.19,56766,0
ASR.US,D,20150429,000000,133.07,134.16,131.44,132.16,43154,0
ASR.US,D,20150430,000000,132.09,132.09,127.28,127.63,128332,0
ASR.US,D,20150501,000000,128.16,129.04,127.16,128.89,23559,0
ASR.US,D,20150504,000000,129.48,130.06,128.2,129.56,49838,0
ASR.US,D,20150505,000000,130.06,134.78,129.9,133.9,124439,0
ASR.US,D,20150506,000000,134.59,135.18,133.23,134.85,47587,0
ASR.US,D,20150507,000000,134.85,136.47,133.92,134.38,42471,0
ASR.US,D,20150508,000000,135.67,137.85,134.77,135.54,84694,0
ASR.US,D,20150511,000000,135.47,136.1,132.92,135.08,62663,0
ASR.US,D,20150512,000000,134.84,135.33,132.01,132.32,67652,0
ASR.US,D,20150513,000000,133.15,134.21,131.06,132.29,92193,0
ASR.US,D,20150514,000000,133.28,137.99,133.28,136.09,41074,0
ASR.US,D,20150515,000000,135.86,138.67,135.61,138.67,82248,0
ASR.US,D,20150518,000000,138.09,139.1,136.14,137.81,69654,0
ASR.US,D,20150519,000000,137.57,137.57,135.47,135.54,29854,0
ASR.US,D,20150520,000000,136.02,136.76,134.36,135.67,68830,0
ASR.US,D,20150521,000000,135.56,138.27,134.16,135.54,90119,0
ASR.US,D,20150522,000000,135.62,136.28,133.97,134.97,72736,0
ASR.US,D,20150526,000000,133.89,135.09,131.6,132.46,86862,0
ASR.US,D,20150527,000000,131.7,135.89,131.41,135.67,63769,0
ASR.US,D,20150528,000000,134.97,135.58,131.98,133.41,74123,0
ASR.US,D,20150529,000000,132.52,134.85,129.91,130.1,96207,0
ASR.US,D,20150601,000000,131.45,131.45,128.87,129.52,52782,0
ASR.US,D,20150602,000000,129.57,131.13,129.24,130.94,77322,0
ASR.US,D,20150603,000000,130.86,131.78,129.07,130.78,46387,0
ASR.US,D,20150604,000000,130.42,131.03,127.23,128.47,89898,0
ASR.US,D,20150605,000000,127.5,127.89,124.82,126.72,90783,0
ASR.US,D,20150608,000000,127.23,127.73,125.34,126.98,60337,0
ASR.US,D,20150609,000000,127.5,128.28,125.79,126.2,88332,0
ASR.US,D,20150610,000000,127.01,128.19,126.25,126.75,82601,0
ASR.US,D,20150611,000000,127.54,128.06,125.97,128.05,108864,0
ASR.US,D,20150612,000000,127.25,130.53,127.25,129.33,55024,0
ASR.US,D,20150615,000000,128.29,128.29,125.37,126.13,46609,0
ASR.US,D,20150616,000000,126.15,128.63,125.39,128.38,50706,0
ASR.US,D,20150617,000000,129.27,130.3,127.54,128.2,109160,0
ASR.US,D,20150618,000000,129.3,129.95,126.93,127.77,76833,0
ASR.US,D,20150619,000000,127.67,129.21,126.23,126.74,73179,0
ASR.US,D,20150622,000000,127.5,129.79,126.83,128.98,43400,0
ASR.US,D,20150623,000000,129.31,129.45,128.6,129.06,44462,0
ASR.US,D,20150624,000000,128.74,129.43,127.08,128.51,48380,0
ASR.US,D,20150625,000000,128.92,130.94,128.27,130.64,72848,0
ASR.US,D,20150626,000000,130.36,130.61,129.71,130.5,34763,0
ASR.US,D,20150629,000000,129.29,129.31,125.54,125.87,35982,0
ASR.US,D,20150630,000000,126.48,128.57,126.48,128.13,67329,0
ASR.US,D,20150701,000000,128.12,129.28,124.91,126.77,55798,0
ASR.US,D,20150702,000000,126.73,129.75,126.73,129.37,39191,0
ASR.US,D,20150706,000000,128.08,129.68,127.28,128.97,52919,0
ASR.US,D,20150707,000000,128.41,130.59,126.81,129.72,51481,0
ASR.US,D,20150708,000000,128.95,130.65,127.72,129.89,72516,0
ASR.US,D,20150709,000000,131.58,133.32,130.79,131.69,71077,0
ASR.US,D,20150710,000000,132.96,133.96,131.65,133.02,94325,0
ASR.US,D,20150713,000000,133.25,134.92,133.25,134.55,60337,0
ASR.US,D,20150714,000000,134.65,135.35,134.65,135.03,51051,0
ASR.US,D,20150715,000000,134.79,136.66,134.13,135.39,68651,0
ASR.US,D,20150716,000000,135.95,137.38,135.43,136.57,61777,0
ASR.US,D,20150717,000000,136.57,136.57,134.74,135.74,46277,0
ASR.US,D,20150720,000000,136.08,136.08,134.65,135.06,84251,0
ASR.US,D,20150721,000000,135.65,136.07,134.91,135.32,88568,0
ASR.US,D,20150722,000000,135.38,135.66,131.77,132.15,117243,0
ASR.US,D,20150723,000000,132.42,136.54,132.42,135.48,98091,0
ASR.US,D,20150724,000000,135.59,135.59,131.01,132.75,67091,0
ASR.US,D,20150727,000000,132.45,132.45,130.43,131.16,51370,0
ASR.US,D,20150728,000000,130.85,135.31,130.85,133.47,37864,0
ASR.US,D,20150729,000000,133.38,133.38,132.19,132.33,112276,0
ASR.US,D,20150730,000000,131.9,132.42,130.74,132.26,59562,0
ASR.US,D,20150731,000000,132.41,135.39,132.33,135.13,123442,0
ASR.US,D,20150803,000000,134.97,139.28,134.54,139.08,78159,0
ASR.US,D,20150804,000000,139.25,139.63,137.89,138.7,74951,0
ASR.US,D,20150805,000000,138.93,141.96,138.81,140.47,79379,0
ASR.US,D,20150806,000000,140.61,140.61,138.11,138.83,45292,0
ASR.US,D,20150807,000000,138.57,141.95,138.57,141.32,53141,0
ASR.US,D,20150810,000000,141.96,142.83,140.5,140.93,38969,0
ASR.US,D,20150811,000000,138.96,139.35,138.04,139.12,37042,0
ASR.US,D,20150812,000000,138.8,139.32,136.84,139.32,75837,0
ASR.US,D,20150813,000000,137.87,139.94,137.81,139.03,70633,0
ASR.US,D,20150814,000000,139.08,140.74,139.03,140.57,37973,0
ASR.US,D,20150817,000000,139.81,140.25,137.68,138.26,39744,0
ASR.US,D,20150818,000000,137.92,137.97,136.73,137.04,48269,0
ASR.US,D,20150819,000000,136.2,136.2,132.31,132.81,93773,0
ASR.US,D,20150820,000000,131.89,133.23,131.58,132.1,134513,0
ASR.US,D,20150821,000000,130.68,131.58,127.24,127.34,52699,0
ASR.US,D,20150824,000000,121.37,126.88,118.76,124.43,83241,0
ASR.US,D,20150825,000000,128.61,129.32,126.79,126.86,71630,0
ASR.US,D,20150826,000000,128.96,130.04,127.11,130.04,53251,0
ASR.US,D,20150827,000000,131.39,131.75,129.77,131.47,99308,0
ASR.US,D,20150828,000000,130.99,132.47,130.83,131.64,104289,0
ASR.US,D,20150831,000000,131.18,132.18,129.96,131.64,138277,0
ASR.US,D,20150901,000000,129.93,131.01,128.55,130.69,72404,0
ASR.US,D,20150902,000000,131.65,131.73,129.75,131.48,50817,0
ASR.US,D,20150903,000000,128.84,131.92,128.84,131.6,118573,0
ASR.US,D,20150904,000000,130.11,131.9,129.52,131.6,43067,0
ASR.US,D,20150908,000000,134.71,134.71,132.74,132.79,120674,0
ASR.US,D,20150909,000000,134.33,134.54,131,131.07,36092,0
ASR.US,D,20150910,000000,131.25,135.13,131.25,135.07,78027,0
ASR.US,D,20150911,000000,134.07,135.58,134.07,134.4,130528,0
ASR.US,D,20150914,000000,134.38,135.59,133.62,134.82,49930,0
ASR.US,D,20150915,000000,134.91,138.53,134.91,138.53,63216,0
ASR.US,D,20150916,000000,138.95,142.19,138.67,142.11,70745,0
ASR.US,D,20150917,000000,140.35,144.94,140.35,142.48,91628,0
ASR.US,D,20150918,000000,140.91,142.65,140.86,142.3,83144,0
ASR.US,D,20150921,000000,142.43,142.9,139.93,140.56,49045,0
ASR.US,D,20150922,000000,138.86,139.79,137.74,139.09,56352,0
ASR.US,D,20150923,000000,139.44,139.44,136.41,138.23,60912,0
ASR.US,D,20150924,000000,136.86,139.58,134.97,139.07,39237,0
ASR.US,D,20150925,000000,139.93,139.93,137.25,137.42,55577,0
ASR.US,D,20150928,000000,137.37,137.37,134.39,136.77,49623,0
ASR.US,D,20150929,000000,136.63,137.51,133.34,133.86,85471,0
ASR.US,D,20150930,000000,135.3,138.03,133.99,137.54,135953,0
ASR.US,D,20151001,000000,137.75,138.64,135.33,138.07,79048,0
ASR.US,D,20151002,000000,136.86,140.44,136.02,140.26,41186,0
ASR.US,D,20151005,000000,141.19,142.53,140.66,141.47,64113,0
ASR.US,D,20151006,000000,141.59,141.74,140.02,141.23,53806,0
ASR.US,D,20151007,000000,141.85,144.28,141.19,142.17,44354,0
ASR.US,D,20151008,000000,142.42,142.42,139.55,142.27,75505,0
ASR.US,D,20151009,000000,142.68,144.18,142.68,143.4,44507,0
ASR.US,D,20151012,000000,143.35,144.71,141.99,144.71,42676,0
ASR.US,D,20151013,000000,143.74,143.91,142.53,142.95,39524,0
ASR.US,D,20151014,000000,142.48,144.85,142.13,144.47,42955,0
ASR.US,D,20151015,000000,145.06,146.34,143.39,144.63,38638,0
ASR.US,D,20151016,000000,145.17,146.29,143.51,145.62,39191,0
ASR.US,D,20151019,000000,144.99,145.07,143.18,144.78,28313,0
ASR.US,D,20151020,000000,144.72,148.18,143.28,147.79,41731,0
ASR.US,D,20151021,000000,147.41,148.29,144.3,145.34,40963,0
ASR.US,D,20151022,000000,145.86,151.62,145.86,149.78,64544,0
ASR.US,D,20151023,000000,150.34,151.58,140.94,142.73,72626,0
ASR.US,D,20151026,000000,144,146.37,142.49,145.77,52809,0
ASR.US,D,20151027,000000,144.75,144.75,141.97,143.87,44285,0
ASR.US,D,20151028,000000,143.74,144.05,140.17,141.78,45723,0
ASR.US,D,20151029,000000,140.84,142.38,138.83,139.09,87904,0
ASR.US,D,20151030,000000,140.26,141.31,139.24,139.76,68419,0
ASR.US,D,20151102,000000,140.6,141.28,139.76,139.9,50651,0
ASR.US,D,20151103,000000,140.15,145.55,140.15,145.08,64057,0
ASR.US,D,20151104,000000,145.19,145.91,143.79,145.05,30944,0
ASR.US,D,20151105,000000,144.97,144.97,143.19,144.35,40741,0
ASR.US,D,20151106,000000,142.54,144.75,142.5,144.23,66759,0
ASR.US,D,20151109,000000,143.97,143.97,138.71,139.3,52927,0
ASR.US,D,20151110,000000,139.17,140.82,138.94,140.42,39081,0
ASR.US,D,20151111,000000,140.1,142.01,139.48,141.37,19374,0
ASR.US,D,20151112,000000,140.01,141.27,138.71,138.84,57681,0
ASR.US,D,20151113,000000,139.18,140.53,136.97,139.84,61223,0
ASR.US,D,20151116,000000,139.83,141.01,138.46,140.56,90119,0
ASR.US,D,20151117,000000,140.43,143.15,140.26,142.2,74618,0
ASR.US,D,20151118,000000,141.98,143.35,139.98,140.61,69748,0
