<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT.US,D,20150202,000000,46.165,46.378,45.284,45.819,635339,0
INT.US,D,20150203,000000,46.349,47.127,45.913,47.075,1531409,0
INT.US,D,20150204,000000,46.697,46.933,45.695,46.212,589055,0
INT.US,D,20150205,000000,46.55,46.82,45.658,46.681,832890,0
INT.US,D,20150206,000000,46.687,47.147,46.515,46.726,1135005,0
INT.US,D,20150209,000000,46.839,47.468,46.672,47.376,650907,0
INT.US,D,20150210,000000,47.638,47.785,47.047,47.424,836490,0
INT.US,D,20150211,000000,47.157,47.795,46.943,47.415,610301,0
INT.US,D,20150212,000000,47.87,48.8,47.665,48.236,1054538,0
INT.US,D,20150213,000000,50.386,50.461,48.894,50.377,880217,0
INT.US,D,20150217,000000,50.443,51.08,49.867,50.339,630624,0
INT.US,D,20150218,000000,50.15,51.109,49.812,51.054,629921,0
INT.US,D,20150219,000000,50.882,51.216,50.627,51.119,436626,0
INT.US,D,20150220,000000,51.1,51.311,50.588,51.015,351197,0
INT.US,D,20150223,000000,50.655,51.48,50.244,51.035,524779,0
INT.US,D,20150224,000000,51.035,51.135,50.769,50.975,399620,0
INT.US,D,20150225,000000,51.08,51.181,50.769,51.152,445186,0
INT.US,D,20150226,000000,51.126,51.235,50.636,51.216,404677,0
INT.US,D,20150227,000000,51.144,51.894,50.787,51.34,458917,0
INT.US,D,20150302,000000,51.161,51.677,50.966,51.51,431893,0
INT.US,D,20150303,000000,51.66,51.894,51.271,51.52,319603,0
INT.US,D,20150304,000000,51.772,52.069,51.387,51.922,327709,0
INT.US,D,20150305,000000,51.904,52.098,51.34,51.792,349354,0
INT.US,D,20150306,000000,51.054,51.849,51.054,51.181,303498,0
INT.US,D,20150309,000000,51.161,51.802,50.928,50.975,234290,0
INT.US,D,20150310,000000,50.469,50.579,49.662,49.876,571377,0
INT.US,D,20150311,000000,49.812,50.872,49.662,50.845,382201,0
INT.US,D,20150312,000000,51.126,51.415,50.358,50.461,265217,0
INT.US,D,20150313,000000,50.263,50.817,50.112,50.73,218718,0
INT.US,D,20150316,000000,50.919,52.06,50.836,51.753,383373,0
INT.US,D,20150317,000000,51.445,52.05,51.135,51.643,413552,0
INT.US,D,20150318,000000,51.558,53.03,51.368,52.723,435045,0
INT.US,D,20150319,000000,52.314,52.634,51.942,52.374,478505,0
INT.US,D,20150320,000000,52.588,53.459,52.588,52.992,656732,0
INT.US,D,20150323,000000,53.247,53.369,52.926,53.143,434937,0
INT.US,D,20150324,000000,53.181,53.341,52.815,53.208,395419,0
INT.US,D,20150325,000000,53.487,54.438,53.267,53.341,435897,0
INT.US,D,20150326,000000,53.497,53.782,53.134,53.287,371982,0
INT.US,D,20150327,000000,53.172,53.468,53.059,53.105,249158,0
INT.US,D,20150330,000000,53.487,54.918,53.386,54.712,415340,0
INT.US,D,20150331,000000,54.326,54.703,53.79,53.959,399682,0
INT.US,D,20150401,000000,54.044,54.703,53.875,54.184,325007,0
INT.US,D,20150402,000000,54.486,54.486,53.79,53.998,263755,0
INT.US,D,20150406,000000,53.959,54.429,53.933,54.016,666737,0
INT.US,D,20150407,000000,53.727,54.239,53.153,53.277,393514,0
INT.US,D,20150408,000000,52.861,53.181,52.344,52.842,546256,0
INT.US,D,20150409,000000,53.459,53.506,52.945,53.287,260162,0
INT.US,D,20150410,000000,53.403,53.829,53.228,53.443,225086,0
INT.US,D,20150413,000000,53.584,54.044,53.497,53.727,247778,0
INT.US,D,20150414,000000,54.016,54.073,53.536,53.621,242236,0
INT.US,D,20150415,000000,53.754,54.221,53.45,53.497,414793,0
INT.US,D,20150416,000000,53.359,53.744,53.04,53.707,300426,0
INT.US,D,20150417,000000,53.687,53.717,52.578,52.713,491503,0
INT.US,D,20150420,000000,53.097,53.968,52.74,53.727,470111,0
INT.US,D,20150421,000000,53.858,53.978,52.823,53.423,468721,0
INT.US,D,20150422,000000,53.667,53.697,53.35,53.603,370985,0
INT.US,D,20150423,000000,53.576,53.998,53.341,53.506,357921,0
INT.US,D,20150424,000000,53.506,53.603,52.916,53.228,443012,0
INT.US,D,20150427,000000,53.359,53.359,52.497,52.713,553394,0
INT.US,D,20150428,000000,52.861,53.526,52.861,53.153,402237,0
INT.US,D,20150429,000000,53.115,53.172,52.74,52.815,434832,0
INT.US,D,20150430,000000,52.653,52.936,51.857,52.099,610916,0
INT.US,D,20150501,000000,51.633,52.109,48.806,48.917,1033394,0
INT.US,D,20150504,000000,48.945,49.865,48.927,49.315,579171,0
INT.US,D,20150505,000000,49.501,50.043,48.037,48.057,551902,0
INT.US,D,20150506,000000,48.175,48.413,47.276,47.585,650525,0
INT.US,D,20150507,000000,47.614,47.847,47.113,47.162,627438,0
INT.US,D,20150508,000000,47.519,48.627,47.032,48.317,464659,0
INT.US,D,20150511,000000,48.383,48.514,47.935,48.11,395631,0
INT.US,D,20150512,000000,47.915,48.355,47.575,48.02,368806,0
INT.US,D,20150513,000000,48.129,48.477,47.726,47.753,471690,0
INT.US,D,20150514,000000,47.876,48.636,47.876,48.431,456988,0
INT.US,D,20150515,000000,48.317,48.58,48.223,48.271,393958,0
INT.US,D,20150518,000000,48.168,48.413,47.983,48.233,476188,0
INT.US,D,20150519,000000,48.149,48.213,47.697,47.753,520370,0
INT.US,D,20150520,000000,47.735,47.735,46.908,47.473,375498,0
INT.US,D,20150521,000000,47.594,47.991,47.372,47.963,418849,0
INT.US,D,20150522,000000,47.697,48.047,47.697,47.896,203248,0
INT.US,D,20150526,000000,47.604,47.837,47.172,47.237,377861,0
INT.US,D,20150527,000000,47.237,47.473,46.833,47.217,449852,0
INT.US,D,20150528,000000,47.266,47.594,47.004,47.42,400222,0
INT.US,D,20150529,000000,47.428,47.428,46.72,46.966,357497,0
INT.US,D,20150601,000000,47.013,47.305,46.676,46.74,241825,0
INT.US,D,20150602,000000,47.285,47.454,46.966,47.113,391944,0
INT.US,D,20150603,000000,46.89,47.2,46.77,46.843,366335,0
INT.US,D,20150604,000000,46.72,46.76,45.934,46.124,323302,0
INT.US,D,20150605,000000,45.977,46.806,45.916,46.71,228387,0
INT.US,D,20150608,000000,46.621,47.5,46.621,47.142,559149,0
INT.US,D,20150609,000000,47.381,47.651,46.343,46.372,283761,0
INT.US,D,20150610,000000,46.518,47.013,46.206,46.215,399474,0
INT.US,D,20150611,000000,46.279,46.71,46.252,46.526,328335,0
INT.US,D,20150612,000000,46.215,46.449,45.869,45.986,293047,0
INT.US,D,20150615,000000,45.52,45.977,45.304,45.869,436645,0
INT.US,D,20150616,000000,45.792,46.065,45.613,45.916,323513,0
INT.US,D,20150617,000000,46.142,46.252,45.595,45.631,373762,0
INT.US,D,20150618,000000,45.651,46.799,45.651,46.159,491431,0
INT.US,D,20150619,000000,45.898,46.383,45.841,45.869,543886,0
INT.US,D,20150622,000000,45.916,46.554,45.916,46.308,253215,0
INT.US,D,20150623,000000,46.48,46.844,46.114,46.692,381845,0
INT.US,D,20150624,000000,46.564,46.939,46.44,46.761,490899,0
INT.US,D,20150625,000000,46.863,46.919,45.661,45.812,397169,0
INT.US,D,20150626,000000,45.782,46.026,45.5,45.641,449086,0
INT.US,D,20150629,000000,45.238,45.482,45.068,45.114,405999,0
INT.US,D,20150630,000000,45.368,45.453,45.012,45.068,416639,0
INT.US,D,20150701,000000,45.229,45.331,44.645,44.748,347589,0
INT.US,D,20150702,000000,44.524,45.104,44.297,44.986,378336,0
INT.US,D,20150706,000000,44.543,45.078,44.372,44.654,683898,0
INT.US,D,20150707,000000,44.59,44.899,43.939,44.817,510050,0
INT.US,D,20150708,000000,44.739,45.238,44.543,44.889,588465,0
INT.US,D,20150709,000000,45.331,45.792,45.04,45.04,407169,0
INT.US,D,20150710,000000,45.453,45.5,45.172,45.172,291413,0
INT.US,D,20150713,000000,45.229,45.898,45.229,45.67,263005,0
INT.US,D,20150714,000000,45.782,46.411,45.577,46.326,368968,0
INT.US,D,20150715,000000,46.197,46.45,45.407,45.453,338997,0
INT.US,D,20150716,000000,45.558,46.142,45.434,46.085,459727,0
INT.US,D,20150717,000000,45.977,45.977,45.321,45.549,325670,0
INT.US,D,20150720,000000,45.407,46.261,45.296,45.841,385570,0
INT.US,D,20150721,000000,45.822,46.863,45.822,46.026,352694,0
INT.US,D,20150722,000000,45.925,45.925,45.104,45.191,439727,0
INT.US,D,20150723,000000,45.321,45.707,44.553,44.664,320243,0
INT.US,D,20150724,000000,44.739,45.5,44.364,44.524,344821,0
INT.US,D,20150727,000000,44.073,44.158,43.544,43.594,246834,0
INT.US,D,20150728,000000,43.66,44.719,43.434,44.429,350779,0
INT.US,D,20150729,000000,44.297,44.681,43.807,44.635,398336,0
INT.US,D,20150730,000000,44.625,44.748,44.09,44.382,421637,0
INT.US,D,20150731,000000,34.785,39.353,31.797,38.206,4027212,0
INT.US,D,20150803,000000,37.942,38.704,36.694,37.606,1240893,0
INT.US,D,20150804,000000,37.587,38.482,37.425,38.121,780822,0
INT.US,D,20150805,000000,38.206,38.639,37.625,38.038,964673,0
INT.US,D,20150806,000000,37.784,38.434,37.248,38.121,832977,0
INT.US,D,20150807,000000,38.076,38.604,37.86,38.102,528988,0
INT.US,D,20150810,000000,37.86,38.704,37.86,38.526,653364,0
INT.US,D,20150811,000000,38.186,38.789,37.972,38.695,499136,0
INT.US,D,20150812,000000,38.613,39.242,38.226,39.118,401955,0
INT.US,D,20150813,000000,38.958,38.996,38.293,38.739,424831,0
INT.US,D,20150814,000000,38.848,38.986,38.387,38.584,389829,0
INT.US,D,20150817,000000,38.425,38.885,38.206,38.769,392274,0
INT.US,D,20150818,000000,38.631,38.695,37.804,38.293,424831,0
INT.US,D,20150819,000000,38.293,38.491,37.702,37.925,431641,0
INT.US,D,20150820,000000,37.747,38.048,37.324,37.362,485581,0
INT.US,D,20150821,000000,36.939,37.184,36.289,36.289,565054,0
INT.US,D,20150824,000000,43.959,44.149,34.929,35.011,545771,0
INT.US,D,20150825,000000,35.698,36.222,34.729,34.863,547397,0
INT.US,D,20150826,000000,35.485,35.582,34.694,35.511,473026,0
INT.US,D,20150827,000000,35.96,36.347,35.378,35.95,719540,0
INT.US,D,20150828,000000,36.204,36.665,35.727,36.113,422915,0
INT.US,D,20150831,000000,35.895,36.751,35.727,36.328,755816,0
INT.US,D,20150901,000000,35.397,35.792,34.335,34.919,623679,0
INT.US,D,20150902,000000,35.322,35.912,34.844,35.707,508245,0
INT.US,D,20150903,000000,35.792,36.675,34.938,36.017,290668,0
INT.US,D,20150904,000000,35.688,35.83,35.169,35.275,194594,0
INT.US,D,20150908,000000,35.537,35.848,35.239,35.659,319714,0
INT.US,D,20150909,000000,35.93,36.798,35.368,35.457,468347,0
INT.US,D,20150910,000000,35.546,35.757,34.994,35.528,400734,0
INT.US,D,20150911,000000,35.322,35.322,34.694,35.322,328864,0
INT.US,D,20150914,000000,35.209,35.519,34.373,34.559,418868,0
INT.US,D,20150915,000000,34.739,35.475,34.231,35.284,327905,0
INT.US,D,20150916,000000,35.275,35.998,35.267,35.83,257686,0
INT.US,D,20150917,000000,35.783,36.413,35.639,35.792,247568,0
INT.US,D,20150918,000000,35.257,36.026,34.737,34.974,583712,0
INT.US,D,20150921,000000,35.149,35.94,34.937,35.582,325372,0
INT.US,D,20150922,000000,35.228,35.292,34.672,35.01,345979,0
INT.US,D,20150923,000000,35.104,35.456,34.428,34.567,302635,0
INT.US,D,20150924,000000,34.362,34.615,33.842,34.332,376932,0
INT.US,D,20150925,000000,34.538,35.338,34.012,34.127,368075,0
INT.US,D,20150928,000000,33.9,34.228,32.29,32.42,711480,0
INT.US,D,20150929,000000,32.458,34.012,32.43,33.183,555138,0
INT.US,D,20150930,000000,33.619,34.136,33.239,33.7,463143,0
INT.US,D,20151001,000000,33.909,34.718,33.627,33.85,391020,0
INT.US,D,20151002,000000,33.655,34.917,33.183,34.88,338649,0
INT.US,D,20151005,000000,35.33,35.979,35.228,35.839,469204,0
INT.US,D,20151006,000000,35.887,36.629,35.887,35.998,384539,0
INT.US,D,20151007,000000,36.489,37.409,36.122,37.277,532618,0
INT.US,D,20151008,000000,37.214,38.051,36.959,37.873,332702,0
INT.US,D,20151009,000000,38.061,38.061,36.864,37.186,382946,0
INT.US,D,20151012,000000,37.147,37.807,36.394,36.686,267265,0
INT.US,D,20151013,000000,35.83,36.996,35.582,36.054,206081,0
INT.US,D,20151014,000000,35.96,36.471,35.178,36.205,337161,0
INT.US,D,20151015,000000,36.213,36.883,35.812,36.78,248039,0
INT.US,D,20151016,000000,36.996,37.25,36.666,37.157,233911,0
INT.US,D,20151019,000000,36.8,37.514,36.581,36.77,287808,0
INT.US,D,20151020,000000,36.656,37.033,36.159,36.442,124151,0
INT.US,D,20151021,000000,36.619,36.646,35.436,35.474,293608,0
INT.US,D,20151022,000000,35.737,35.969,35.321,35.912,373704,0
INT.US,D,20151023,000000,35.921,36.656,35.678,36.074,319210,0
INT.US,D,20151026,000000,36.064,36.113,35.474,35.895,328878,0
INT.US,D,20151027,000000,35.659,35.669,34.898,35.357,444451,0
INT.US,D,20151028,000000,35.51,36.695,35.446,36.572,470687,0
INT.US,D,20151029,000000,37.675,44.999,37.675,41.262,2364384,0
INT.US,D,20151030,000000,41.439,42.418,41.158,41.854,638314,0
INT.US,D,20151102,000000,41.846,42.278,41.403,42.014,754789,0
INT.US,D,20151103,000000,42.052,43.284,41.873,42.788,444983,0
INT.US,D,20151104,000000,42.788,43.125,41.75,42.221,358491,0
INT.US,D,20151105,000000,42.221,42.278,41.628,42.004,307310,0
INT.US,D,20151106,000000,41.779,42.645,41.487,42.502,340457,0
INT.US,D,20151109,000000,42.326,42.635,41.271,42.024,306793,0
INT.US,D,20151110,000000,41.959,43.264,41.572,42.958,434463,0
INT.US,D,20151111,000000,42.958,43.181,42.182,42.541,424585,0
INT.US,D,20151112,000000,41.403,42.475,40.459,40.556,378482,0
INT.US,D,20151113,000000,40.489,41.383,39.859,40.546,251225,0
INT.US,D,20151116,000000,40.565,41.363,40.019,41.083,243258,0
INT.US,D,20151117,000000,41.102,41.666,40.469,41.12,206289,0
INT.US,D,20151118,000000,41.383,42.76,40.528,41.393,304977,0
INT.US,D,20151119,000000,41.056,41.177,40.028,40.385,422035,0
INT.US,D,20151120,000000,40.498,40.584,40.159,40.385,376996,0
INT.US,D,20151123,000000,40.254,40.602,39.867,40.385,654035,0
INT.US,D,20151124,000000,40.489,42.014,40.101,41.666,453268,0
INT.US,D,20151125,000000,41.536,41.919,40.979,41.403,201401,0
INT.US,D,20151127,000000,41.252,42.127,40.844,41.422,119506,0
INT.US,D,20151130,000000,41.422,41.929,40.863,41.037,516044,0
INT.US,D,20151201,000000,41.346,41.403,40.385,41.111,414567,0
INT.US,D,20151202,000000,40.863,41.064,39.832,40.141,338197,0
INT.US,D,20151203,000000,40.339,40.347,39.275,39.577,253765,0
INT.US,D,20151204,000000,39.395,40.036,38.391,39.642,272895,0
INT.US,D,20151207,000000,39.144,39.275,37.929,38.259,399835,0
INT.US,D,20151208,000000,37.656,38.512,37.562,37.787,380646,0
INT.US,D,20151209,000000,37.89,39.134,37.723,38.015,494481,0
INT.US,D,20151210,000000,38.18,38.67,37.618,38.269,390804,0
INT.US,D,20151211,000000,37.807,38.794,37.4,37.533,388043,0
INT.US,D,20151214,000000,37.543,37.646,36.676,37.14,402994,0
INT.US,D,20151215,000000,37.438,38.21,37.335,37.705,642987,0
INT.US,D,20151216,000000,37.834,38.171,36.986,37.259,428510,0
INT.US,D,20151217,000000,37.286,37.552,36.912,36.93,509972,0
INT.US,D,20151218,000000,36.967,37.705,35.937,36.184,1467331,0
INT.US,D,20151221,000000,36.421,36.431,35.383,36.024,645310,0
INT.US,D,20151222,000000,36.051,36.375,35.675,36.194,376109,0
INT.US,D,20151223,000000,36.731,37.873,36.674,37.599,361688,0
INT.US,D,20151224,000000,37.571,37.608,36.912,36.92,113541,0
INT.US,D,20151228,000000,36.731,37.005,36.184,36.741,292521,0
INT.US,D,20151229,000000,37.005,37.175,36.12,36.94,183378,0
INT.US,D,20151230,000000,36.769,37.12,36.25,36.393,161861,0
INT.US,D,20151231,000000,36.317,36.761,36.071,36.26,218955,0
INT.US,D,20160104,000000,36.005,36.25,35.402,35.714,339638,0
INT.US,D,20160105,000000,35.646,36.579,35.488,36.524,471544,0
INT.US,D,20160106,000000,36.043,36.051,35.244,35.589,317192,0
INT.US,D,20160107,000000,34.533,35.79,34.524,35.432,617423,0
INT.US,D,20160108,000000,35.79,36.506,35.007,35.918,682979,0
INT.US,D,20160111,000000,35.937,36.627,35.754,36.231,710130,0
INT.US,D,20160112,000000,36.627,37.051,35.307,36.221,593271,0
INT.US,D,20160113,000000,36.308,37.11,34.78,35.543,661403,0
INT.US,D,20160114,000000,35.627,36.533,35.344,36.393,571880,0
INT.US,D,20160115,000000,35.335,36.015,34.807,35.893,432441,0
INT.US,D,20160119,000000,36.148,36.148,34.913,35.393,587822,0
INT.US,D,20160120,000000,34.704,34.989,33.118,34.232,539998,0
INT.US,D,20160121,000000,34.223,35.354,33.932,35.026,533814,0
INT.US,D,20160122,000000,35.827,36.94,35.646,36.873,731842,0
INT.US,D,20160125,000000,36.308,37.241,35.724,35.809,413934,0
INT.US,D,20160126,000000,35.9,36.411,35.704,36.356,521126,0
INT.US,D,20160127,000000,36.25,36.542,35.08,35.412,497714,0
INT.US,D,20160128,000000,36.211,36.515,35.061,35.781,489947,0
INT.US,D,20160129,000000,36.015,36.863,35.827,36.721,553364,0
INT.US,D,20160201,000000,36.411,36.654,35.685,36.308,481017,0
INT.US,D,20160202,000000,35.363,35.967,35.271,35.744,463989,0
INT.US,D,20160203,000000,36.346,36.589,34.894,36.524,542129,0
INT.US,D,20160204,000000,36.769,37.608,36.327,37.071,486763,0
INT.US,D,20160205,000000,36.627,37.139,36.128,36.384,543031,0
INT.US,D,20160208,000000,35.685,35.884,33.874,34.433,861209,0
INT.US,D,20160209,000000,33.807,34.773,33.677,34.241,675704,0
INT.US,D,20160210,000000,34.572,35.271,33.903,34.413,812632,0
INT.US,D,20160211,000000,35.234,40.974,34.423,40.172,1500347,0
INT.US,D,20160212,000000,39.76,42.248,39.635,40.105,1243080,0
INT.US,D,20160216,000000,40.589,41.041,40.413,40.473,791907,0
INT.US,D,20160217,000000,40.795,42.643,40.492,42.473,1072843,0
INT.US,D,20160218,000000,42.85,43.086,41.804,42.089,480747,0
INT.US,D,20160219,000000,41.522,42.5,41.399,42.079,559630,0
INT.US,D,20160222,000000,42.594,43.652,42.594,43.556,555282,0
INT.US,D,20160223,000000,43.302,44.03,42.293,43.096,727743,0
INT.US,D,20160224,000000,42.52,43.763,41.921,43.526,549081,0
INT.US,D,20160225,000000,43.426,44.001,43.096,43.501,533960,0
INT.US,D,20160226,000000,43.963,44.35,43.35,43.682,513219,0
INT.US,D,20160229,000000,43.849,44.434,43.682,44.134,378637,0
INT.US,D,20160301,000000,44.35,44.784,43.311,44.784,645022,0
INT.US,D,20160302,000000,44.471,44.859,43.906,44.784,356506,0
INT.US,D,20160303,000000,44.84,45.792,44.331,45.64,410714,0
INT.US,D,20160304,000000,45.678,46.338,44.992,45.557,516365,0
INT.US,D,20160307,000000,45.309,45.707,44.754,45.707,545827,0
INT.US,D,20160308,000000,45.17,45.64,42.794,43.518,920589,0
INT.US,D,20160309,000000,44.039,44.813,43.566,44.274,511257,0
INT.US,D,20160310,000000,44.086,44.236,42.926,44.236,444937,0
INT.US,D,20160311,000000,44.558,45.222,43.501,44.254,523198,0
INT.US,D,20160314,000000,43.923,44.576,43.625,44.424,333432,0
INT.US,D,20160315,000000,44.134,45.576,44.134,45.537,518729,0
INT.US,D,20160316,000000,45.604,46.443,45.376,46.189,604308,0
INT.US,D,20160317,000000,46.291,46.548,45.717,45.773,536602,0
INT.US,D,20160318,000000,45.585,46.311,45.018,45.415,1085869,0
INT.US,D,20160321,000000,45.151,45.621,44.952,45.198,289599,0
INT.US,D,20160322,000000,44.982,45.925,44.904,45.717,486965,0
INT.US,D,20160323,000000,45.594,45.782,44.519,44.529,423133,0
INT.US,D,20160324,000000,44.338,45.256,44.015,45.208,435237,0
INT.US,D,20160328,000000,45.48,45.594,44.572,44.962,667015,0
INT.US,D,20160329,000000,44.849,45.898,44.529,45.48,616595,0
INT.US,D,20160330,000000,45.688,46.253,45.367,45.869,306793,0
INT.US,D,20160331,000000,45.907,46.725,45.763,45.859,311133,0
INT.US,D,20160401,000000,45.302,45.961,44.853,45.669,380822,0
INT.US,D,20160404,000000,45.763,46.208,45.376,45.499,340382,0
INT.US,D,20160405,000000,45.302,45.612,44.821,44.894,362804,0
INT.US,D,20160406,000000,45.027,45.898,44.714,45.782,355206,0
INT.US,D,20160407,000000,45.452,45.754,45.018,45.557,392661,0
INT.US,D,20160408,000000,46.198,46.405,45.236,45.405,325720,0
INT.US,D,20160411,000000,45.64,46.705,44.092,44.122,697251,0
INT.US,D,20160412,000000,44.453,46.244,44.348,46.086,621182,0
INT.US,D,20160413,000000,46.281,46.539,45.49,46.503,483505,0
INT.US,D,20160414,000000,46.606,46.705,46.138,46.291,320421,0
INT.US,D,20160415,000000,46.017,46.483,45.773,46.301,447739,0
INT.US,D,20160418,000000,45.621,46.867,45.557,46.705,186290,0
INT.US,D,20160419,000000,46.829,47.361,46.357,47.14,411651,0
INT.US,D,20160420,000000,46.887,48.094,46.811,47.946,289708,0
INT.US,D,20160421,000000,48.039,48.153,47.058,47.332,587723,0
INT.US,D,20160422,000000,47.435,47.615,46.877,47.216,455089,0
INT.US,D,20160425,000000,46.964,46.964,45.745,45.879,679956,0
INT.US,D,20160426,000000,46.217,46.217,45.266,45.717,799733,0
INT.US,D,20160427,000000,45.935,46.954,45.319,46.735,860050,0
INT.US,D,20160428,000000,47.198,47.198,44.65,44.858,628624,0
INT.US,D,20160429,000000,44.252,44.252,42.8,44.112,750736,0
INT.US,D,20160502,000000,43.989,44.443,43.423,44.338,591633,0
INT.US,D,20160503,000000,43.847,44.49,43.463,44.075,513031,0
INT.US,D,20160504,000000,43.989,44.553,43.69,44.142,598236,0
INT.US,D,20160505,000000,44.821,44.947,43.622,43.789,447508,0
INT.US,D,20160506,000000,43.482,44.028,43.482,43.818,419801,0
INT.US,D,20160509,000000,43.866,43.866,43.074,43.396,208097,0
INT.US,D,20160510,000000,43.66,43.837,42.687,43.376,699409,0
INT.US,D,20160511,000000,43.25,43.789,42.6,42.687,532879,0
INT.US,D,20160512,000000,43.046,43.342,42.535,42.856,361135,0
INT.US,D,20160513,000000,42.649,43.074,41.951,42.166,389780,0
INT.US,D,20160516,000000,42.476,43.074,42.365,42.818,276331,0
INT.US,D,20160517,000000,42.706,43.07,41.722,41.829,353308,0
INT.US,D,20160518,000000,41.675,42.375,41.413,41.527,300739,0
INT.US,D,20160519,000000,41.213,41.44,40.639,41.262,513224,0
INT.US,D,20160520,000000,41.384,42.526,41.167,42.356,474105,0
INT.US,D,20160523,000000,42.054,42.592,42.006,42.375,438487,0
INT.US,D,20160524,000000,42.516,43.533,42.516,43.423,617168,0
INT.US,D,20160525,000000,43.583,43.789,43.328,43.498,430442,0
INT.US,D,20160526,000000,43.612,43.733,43.318,43.64,491799,0
INT.US,D,20160527,000000,43.453,43.789,43.195,43.699,260326,0
