<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,D,20140715,000000,26.669,26.902,26.34,26.478,2099340,0
SCCO.US,D,20140716,000000,26.694,27.024,26.515,26.76,2083096,0
SCCO.US,D,20140717,000000,26.604,26.631,26.185,26.227,2035365,0
SCCO.US,D,20140718,000000,26.21,26.301,25.976,26.082,1659507,0
SCCO.US,D,20140721,000000,26.073,26.324,25.984,26.176,970287,0
SCCO.US,D,20140722,000000,26.426,26.669,26.176,26.332,1381462,0
SCCO.US,D,20140723,000000,26.621,26.76,26.417,26.648,1420786,0
SCCO.US,D,20140724,000000,26.782,27.277,26.775,26.831,2256397,0
SCCO.US,D,20140725,000000,26.727,26.967,26.557,26.817,1611467,0
SCCO.US,D,20140728,000000,26.856,26.959,26.631,26.775,1559054,0
SCCO.US,D,20140729,000000,26.71,26.807,26.493,26.493,2033214,0
SCCO.US,D,20140730,000000,26.493,26.621,26.25,26.478,2632931,0
SCCO.US,D,20140731,000000,26.349,26.648,26.09,26.515,1918052,0
SCCO.US,D,20140801,000000,26.371,26.983,25.984,26.082,3200204,0
SCCO.US,D,20140804,000000,26.144,26.799,26.113,26.727,2686608,0
SCCO.US,D,20140805,000000,26.669,27.024,26.395,26.539,3196030,0
SCCO.US,D,20140806,000000,26.13,26.301,25.776,26.032,3376199,0
SCCO.US,D,20140807,000000,25.976,26.227,25.652,25.896,2198235,0
SCCO.US,D,20140808,000000,25.863,26.041,25.621,25.784,1610486,0
SCCO.US,D,20140811,000000,25.837,26.332,25.776,25.887,2677218,0
SCCO.US,D,20140812,000000,25.828,26.395,25.695,26.161,2021430,0
SCCO.US,D,20140813,000000,26.057,26.104,25.595,25.798,2929502,0
SCCO.US,D,20140814,000000,25.61,25.711,25.255,25.561,3016440,0
SCCO.US,D,20140815,000000,25.561,25.798,25.374,25.724,1639824,0
SCCO.US,D,20140818,000000,25.758,26.073,25.741,26.04,1348900,0
SCCO.US,D,20140819,000000,26.022,26.022,25.677,25.758,2145134,0
SCCO.US,D,20140820,000000,25.79,26.006,25.587,25.836,2552797,0
SCCO.US,D,20140821,000000,25.724,25.758,24.971,25.391,2903640,0
SCCO.US,D,20140822,000000,25.359,26.104,25.052,25.967,4298271,0
SCCO.US,D,20140825,000000,26.066,26.161,25.619,25.862,2164141,0
SCCO.US,D,20140826,000000,25.853,26.566,25.853,26.46,2420638,0
SCCO.US,D,20140827,000000,26.452,26.704,26.21,26.573,2413591,0
SCCO.US,D,20140828,000000,26.534,26.541,26.013,26.266,2497831,0
SCCO.US,D,20140829,000000,26.333,26.722,26.285,26.573,1691859,0
SCCO.US,D,20140902,000000,26.516,26.573,26.176,26.285,1583588,0
SCCO.US,D,20140903,000000,26.387,26.753,26.387,26.435,1818784,0
SCCO.US,D,20140904,000000,26.541,26.762,26.452,26.559,1616856,0
SCCO.US,D,20140905,000000,26.605,26.704,26.413,26.662,1131079,0
SCCO.US,D,20140908,000000,26.589,26.771,25.967,26.032,2985128,0
SCCO.US,D,20140909,000000,25.819,26.073,25.595,25.877,2661669,0
SCCO.US,D,20140910,000000,25.853,25.853,25.292,25.61,3358976,0
SCCO.US,D,20140911,000000,25.425,25.967,25.31,25.904,1963140,0
SCCO.US,D,20140912,000000,25.904,26.204,25.711,25.862,2307506,0
SCCO.US,D,20140915,000000,25.853,26.113,25.627,25.798,2124891,0
SCCO.US,D,20140916,000000,25.758,26.541,25.642,26.349,1979410,0
SCCO.US,D,20140917,000000,26.502,26.509,26.057,26.082,1280806,0
SCCO.US,D,20140918,000000,26.066,26.325,26.006,26.22,1632268,0
SCCO.US,D,20140919,000000,26.21,26.275,25.117,25.595,2715165,0
SCCO.US,D,20140922,000000,25.1,25.109,23.851,23.894,6491886,0
SCCO.US,D,20140923,000000,24.21,24.379,23.917,24.088,3093210,0
SCCO.US,D,20140924,000000,24.322,24.549,24.137,24.428,2145334,0
SCCO.US,D,20140925,000000,24.258,24.268,23.842,24.015,1641609,0
SCCO.US,D,20140926,000000,23.925,24.268,23.805,24.113,2015471,0
SCCO.US,D,20140929,000000,23.797,24.258,23.649,24.176,2382334,0
SCCO.US,D,20140930,000000,24.129,24.451,23.931,24.015,2849037,0
SCCO.US,D,20141001,000000,24.032,24.176,23.693,23.764,2362667,0
SCCO.US,D,20141002,000000,23.797,23.941,23.328,23.512,3691858,0
SCCO.US,D,20141003,000000,23.496,23.53,23.146,23.455,2675414,0
SCCO.US,D,20141006,000000,23.685,23.917,23.378,23.649,2442685,0
SCCO.US,D,20141007,000000,23.49,23.658,23.188,23.188,1912023,0
SCCO.US,D,20141008,000000,23.196,23.564,22.768,23.481,3525202,0
SCCO.US,D,20141009,000000,23.538,23.601,22.818,22.824,3490447,0
SCCO.US,D,20141010,000000,22.661,23.261,22.081,22.872,3438488,0
SCCO.US,D,20141013,000000,23.261,23.676,22.742,22.768,2727606,0
SCCO.US,D,20141014,000000,23.009,23.538,22.89,23.181,3307598,0
SCCO.US,D,20141015,000000,22.841,23.496,22.63,23.255,2720259,0
SCCO.US,D,20141016,000000,22.647,23.481,22.573,23.181,1878775,0
SCCO.US,D,20141017,000000,23.32,23.668,23.255,23.344,1895141,0
SCCO.US,D,20141020,000000,23.269,23.658,23.1,23.593,1505065,0
SCCO.US,D,20141021,000000,23.868,24.582,23.709,24.37,2665415,0
SCCO.US,D,20141022,000000,24.268,24.477,23.835,23.851,1586253,0
SCCO.US,D,20141023,000000,23.95,23.976,23.576,23.723,2063093,0
SCCO.US,D,20141024,000000,23.746,23.868,23.547,23.703,1409416,0
SCCO.US,D,20141027,000000,23.455,23.668,23.221,23.49,1563630,0
SCCO.US,D,20141028,000000,23.431,24.145,23.431,23.86,1945730,0
SCCO.US,D,20141029,000000,23.931,24.041,23.137,23.32,3076030,0
SCCO.US,D,20141030,000000,23.1,23.221,22.811,23.018,3288174,0
SCCO.US,D,20141031,000000,22.872,23.32,22.334,23.311,3367781,0
SCCO.US,D,20141103,000000,23.285,24.032,23.1,23.773,3375205,0
SCCO.US,D,20141104,000000,23.593,23.764,23.496,23.547,2102908,0
SCCO.US,D,20141105,000000,23.556,23.82,23.311,23.496,1816850,0
SCCO.US,D,20141106,000000,23.49,23.905,23.408,23.585,1358676,0
SCCO.US,D,20141107,000000,23.765,24.641,23.765,24.56,3270489,0
SCCO.US,D,20141110,000000,24.709,24.795,24.293,24.301,1624627,0
SCCO.US,D,20141111,000000,24.001,24.715,23.986,24.588,1331042,0
SCCO.US,D,20141112,000000,24.569,24.773,24.301,24.402,1217172,0
SCCO.US,D,20141113,000000,24.402,24.531,23.765,23.905,1476359,0
SCCO.US,D,20141114,000000,23.716,24.84,23.602,24.832,2367390,0
SCCO.US,D,20141117,000000,24.7,24.913,24.426,24.709,1429743,0
SCCO.US,D,20141118,000000,24.666,24.903,24.455,24.658,1465682,0
SCCO.US,D,20141119,000000,24.35,24.418,24.116,24.287,1951342,0
SCCO.US,D,20141120,000000,23.888,24.365,23.888,24.357,1816794,0
SCCO.US,D,20141121,000000,25.122,25.854,25.08,25.49,3055296,0
SCCO.US,D,20141124,000000,25.374,25.588,24.969,25.218,2035547,0
SCCO.US,D,20141125,000000,25.198,25.351,24.969,25.068,1786406,0
SCCO.US,D,20141126,000000,25.198,25.399,24.947,25.263,1742152,0
SCCO.US,D,20141128,000000,24.787,24.795,24.043,24.357,2433241,0
SCCO.US,D,20141201,000000,24.334,24.498,23.978,24.308,3247351,0
SCCO.US,D,20141202,000000,24.158,24.588,24.064,24.14,2548011,0
SCCO.US,D,20141203,000000,24.287,24.709,24.131,24.279,2164023,0
SCCO.US,D,20141204,000000,24.213,24.523,24.035,24.418,2504626,0
SCCO.US,D,20141205,000000,24.188,24.724,24.188,24.604,2758934,0
SCCO.US,D,20141208,000000,24.374,24.569,23.888,24.01,1844712,0
SCCO.US,D,20141209,000000,23.686,24.188,23.464,23.829,1985455,0
SCCO.US,D,20141210,000000,23.635,23.837,23.431,23.473,2091653,0
SCCO.US,D,20141211,000000,23.319,23.39,22.984,23.195,3568099,0
SCCO.US,D,20141212,000000,22.984,23.116,22.494,22.521,3434957,0
SCCO.US,D,20141215,000000,22.503,22.602,21.845,21.934,3703995,0
SCCO.US,D,20141216,000000,21.851,22.17,21.114,21.21,5589615,0
SCCO.US,D,20141217,000000,21.423,21.966,21.423,21.731,3578632,0
SCCO.US,D,20141218,000000,22.065,22.494,21.958,22.487,2415099,0
SCCO.US,D,20141219,000000,22.635,22.905,22.48,22.658,2968601,0
SCCO.US,D,20141222,000000,22.643,22.724,22.162,22.229,1517838,0
SCCO.US,D,20141223,000000,22.252,22.734,22.178,22.561,1891406,0
SCCO.US,D,20141224,000000,22.494,22.772,22.344,22.691,704594,0
SCCO.US,D,20141226,000000,22.854,23.179,22.854,22.984,882395,0
SCCO.US,D,20141229,000000,23.034,23.268,22.905,22.969,1469605,0
SCCO.US,D,20141230,000000,22.846,23.162,22.691,23.059,1682251,0
SCCO.US,D,20141231,000000,23.124,23.162,22.781,22.936,1444190,0
SCCO.US,D,20150102,000000,22.822,23.254,22.781,23.131,1546928,0
SCCO.US,D,20150105,000000,22.698,22.747,21.878,21.992,2311823,0
SCCO.US,D,20150106,000000,21.992,22.35,21.943,22.017,2835742,0
SCCO.US,D,20150107,000000,22.075,22.503,21.943,22.399,1593459,0
SCCO.US,D,20150108,000000,22.61,23.116,22.503,23.041,1434179,0
SCCO.US,D,20150109,000000,23.059,23.22,22.961,23.08,1084711,0
SCCO.US,D,20150112,000000,22.707,22.854,22.204,22.682,2245792,0
SCCO.US,D,20150113,000000,22.367,22.546,21.373,21.594,4422334,0
SCCO.US,D,20150114,000000,20.21,20.854,19.192,20.785,10185724,0
SCCO.US,D,20150115,000000,21.105,21.357,20.651,20.886,4298391,0
SCCO.US,D,20150116,000000,21.064,22.114,21.007,22.032,4522772,0
SCCO.US,D,20150120,000000,21.958,22.09,21.706,22,2808153,0
SCCO.US,D,20150121,000000,22.008,22.674,21.896,22.618,2368697,0
SCCO.US,D,20150122,000000,22.846,23.17,22.808,22.992,2082458,0
SCCO.US,D,20150123,000000,22.494,22.618,22.032,22.057,2318142,0
SCCO.US,D,20150126,000000,21.958,22.682,21.831,22.494,2128119,0
SCCO.US,D,20150127,000000,21.513,22.204,21.473,21.943,3282038,0
SCCO.US,D,20150128,000000,21.918,22.283,21.666,21.714,1977851,0
SCCO.US,D,20150129,000000,21.682,21.74,21.251,21.651,2450656,0
SCCO.US,D,20150130,000000,21.448,22.48,21.268,22.187,3721419,0
SCCO.US,D,20150202,000000,22.344,22.666,21.992,22.26,2875614,0
SCCO.US,D,20150203,000000,22.757,23.538,22.747,23.502,4226967,0
SCCO.US,D,20150204,000000,23.229,24.308,23.17,23.765,4091379,0
SCCO.US,D,20150205,000000,23.643,24.287,23.327,24.188,3312230,0
SCCO.US,D,20150206,000000,23.732,24.035,23.643,23.694,2178777,0
SCCO.US,D,20150209,000000,23.739,24.279,23.659,24.064,1557877,0
SCCO.US,D,20150210,000000,23.869,24.158,23.635,24.026,2336470,0
SCCO.US,D,20150211,000000,23.926,23.969,23.464,23.807,3186775,0
SCCO.US,D,20150212,000000,24.288,24.606,24.236,24.591,2103045,0
SCCO.US,D,20150213,000000,24.891,25.26,24.637,24.836,1811233,0
SCCO.US,D,20150217,000000,24.533,25.037,24.509,24.858,1537976,0
SCCO.US,D,20150218,000000,24.809,25.26,24.719,25.072,1447819,0
SCCO.US,D,20150219,000000,24.873,24.926,24.555,24.63,1464156,0
SCCO.US,D,20150220,000000,24.562,24.728,24.518,24.644,1277563,0
SCCO.US,D,20150223,000000,24.319,24.63,24.172,24.547,1580506,0
SCCO.US,D,20150224,000000,24.809,24.908,24.509,24.538,1609526,0
SCCO.US,D,20150225,000000,24.637,24.653,24.404,24.538,1321335,0
SCCO.US,D,20150226,000000,24.644,24.703,24.367,24.413,1623335,0
SCCO.US,D,20150227,000000,24.538,24.711,24.295,24.295,1976853,0
SCCO.US,D,20150302,000000,24.254,24.719,24.126,24.336,2134044,0
SCCO.US,D,20150303,000000,24.327,24.538,24.1,24.126,1440626,0
SCCO.US,D,20150304,000000,23.837,24.421,23.732,24.336,1651260,0
SCCO.US,D,20150305,000000,24.236,24.562,24.002,24.044,1975733,0
SCCO.US,D,20150306,000000,23.519,23.723,23.326,23.537,2217981,0
SCCO.US,D,20150309,000000,23.617,23.747,23.376,23.584,1760684,0
SCCO.US,D,20150310,000000,23.236,23.575,22.957,23.121,2319315,0
SCCO.US,D,20150311,000000,23.113,23.685,22.805,23.592,2198866,0
SCCO.US,D,20150312,000000,24.027,24.351,23.757,23.837,2383278,0
SCCO.US,D,20150313,000000,23.694,23.739,23.274,23.649,1601394,0
SCCO.US,D,20150316,000000,23.71,23.853,23.421,23.658,1235750,0
SCCO.US,D,20150317,000000,23.501,23.995,23.501,23.814,1328877,0
SCCO.US,D,20150318,000000,23.489,24.273,23.463,24.159,1871945,0
SCCO.US,D,20150319,000000,24.065,24.207,23.853,24.002,1420287,0
SCCO.US,D,20150320,000000,24.264,24.908,24.245,24.509,3480076,0
SCCO.US,D,20150323,000000,24.768,24.882,24.386,24.799,1865326,0
SCCO.US,D,20150324,000000,24.781,25.078,24.404,24.538,2205849,0
SCCO.US,D,20150325,000000,24.746,24.781,24.207,24.207,2027930,0
SCCO.US,D,20150326,000000,24.245,24.606,23.953,24.002,1998522,0
SCCO.US,D,20150327,000000,23.774,23.911,22.86,23.121,4798902,0
SCCO.US,D,20150330,000000,23.15,24.288,23.121,24.149,2614008,0
SCCO.US,D,20150331,000000,23.649,23.879,23.495,23.814,1759411,0
SCCO.US,D,20150401,000000,23.829,24.107,23.511,23.592,1849892,0
SCCO.US,D,20150402,000000,23.429,23.837,23.421,23.814,1161615,0
SCCO.US,D,20150406,000000,24.011,24.213,23.888,24.092,1229995,0
SCCO.US,D,20150407,000000,24.065,24.229,23.943,24.018,1263168,0
SCCO.US,D,20150408,000000,24.359,24.413,24.044,24.082,961766,0
SCCO.US,D,20150409,000000,23.911,24.044,23.71,23.732,1552364,0
SCCO.US,D,20150410,000000,23.757,23.953,23.519,23.703,1848417,0
SCCO.US,D,20150413,000000,23.757,23.869,23.436,23.658,1884816,0
SCCO.US,D,20150414,000000,24.044,24.126,23.575,23.962,1423717,0
SCCO.US,D,20150415,000000,24.027,24.6,23.926,24.525,2110605,0
SCCO.US,D,20150416,000000,24.653,24.653,24.295,24.533,1275411,0
SCCO.US,D,20150417,000000,24.376,24.555,24.319,24.485,1267854,0
SCCO.US,D,20150420,000000,24.427,24.711,24.427,24.485,1058206,0
SCCO.US,D,20150421,000000,24.492,24.509,23.97,24.073,1038910,0
SCCO.US,D,20150422,000000,24.264,24.386,24.057,24.351,824124,0
SCCO.US,D,20150423,000000,24.044,24.687,24.002,24.6,1259521,0
SCCO.US,D,20150424,000000,24.873,25.284,24.826,25.25,2453252,0
SCCO.US,D,20150427,000000,25.297,25.905,25.276,25.585,2294194,0
SCCO.US,D,20150428,000000,25.811,26.402,25.783,26.376,2726005,0
SCCO.US,D,20150429,000000,26.171,26.579,26.015,26.423,2013346,0
SCCO.US,D,20150430,000000,26.214,26.762,26.051,26.587,2667433,0
SCCO.US,D,20150501,000000,26.826,27.186,26.77,27.045,1617442,0
SCCO.US,D,20150504,000000,27.177,27.177,26.621,26.639,1840576,0
SCCO.US,D,20150505,000000,26.752,26.93,26.631,26.892,2169089,0
SCCO.US,D,20150506,000000,26.93,27.029,26.492,26.631,1384437,0
SCCO.US,D,20150507,000000,26.252,26.385,25.999,26.288,1800599,0
SCCO.US,D,20150508,000000,26.522,26.694,26.199,26.483,2154753,0
SCCO.US,D,20150511,000000,26.587,26.613,26.278,26.368,1252831,0
SCCO.US,D,20150512,000000,26.259,26.905,26.178,26.492,2735642,0
SCCO.US,D,20150513,000000,26.531,26.877,26.448,26.531,1220337,0
SCCO.US,D,20150514,000000,26.762,27.047,26.579,27.014,1490548,0
SCCO.US,D,20150515,000000,26.982,26.998,26.579,26.843,1240106,0
SCCO.US,D,20150518,000000,26.492,26.622,26.23,26.385,1580267,0
SCCO.US,D,20150519,000000,26.032,26.178,25.707,25.92,1541606,0
SCCO.US,D,20150520,000000,25.983,26.483,25.983,26.296,1398197,0
SCCO.US,D,20150521,000000,26.362,26.376,25.715,25.795,1159503,0
SCCO.US,D,20150522,000000,25.737,25.903,25.522,25.683,980789,0
SCCO.US,D,20150526,000000,25.485,25.529,25.042,25.107,1116291,0
SCCO.US,D,20150527,000000,24.987,25.191,24.938,25.156,1498363,0
SCCO.US,D,20150528,000000,25.156,25.156,24.74,24.968,1058524,0
SCCO.US,D,20150529,000000,24.938,25.184,24.565,24.574,1997248,0
SCCO.US,D,20150601,000000,24.602,24.813,24.338,24.617,1283842,0
SCCO.US,D,20150602,000000,24.664,25.566,24.664,25.293,1432551,0
SCCO.US,D,20150603,000000,25.384,25.492,24.987,25.107,1134830,0
SCCO.US,D,20150604,000000,24.886,25.08,24.714,24.855,616154,0
SCCO.US,D,20150605,000000,24.748,25.156,24.602,24.886,1017684,0
SCCO.US,D,20150608,000000,24.838,24.912,24.632,24.755,1004245,0
SCCO.US,D,20150609,000000,24.813,25.147,24.706,24.86,851311,0
SCCO.US,D,20150610,000000,25.501,25.615,25.068,25.141,969032,0
SCCO.US,D,20150611,000000,25.107,25.203,24.74,24.938,1728034,0
SCCO.US,D,20150612,000000,24.929,25.212,24.83,25.141,691526,0
SCCO.US,D,20150615,000000,24.721,24.848,24.55,24.682,1438633,0
SCCO.US,D,20150616,000000,24.74,25.236,24.682,25.165,1202992,0
SCCO.US,D,20150617,000000,25.212,25.212,24.64,24.96,1247088,0
SCCO.US,D,20150618,000000,25.147,25.664,25.042,25.608,1146802,0
SCCO.US,D,20150619,000000,25.418,25.418,24.647,24.682,1714337,0
SCCO.US,D,20150622,000000,24.697,24.813,24.477,24.541,1360572,0
SCCO.US,D,20150623,000000,24.624,24.92,24.451,24.682,1733231,0
SCCO.US,D,20150624,000000,24.886,25.647,24.886,25.428,2078605,0
SCCO.US,D,20150625,000000,25.376,25.548,24.813,24.83,1449624,0
SCCO.US,D,20150626,000000,24.83,25.088,24.673,25.009,3279154,0
SCCO.US,D,20150629,000000,24.74,25.042,24.697,24.721,983356,0
SCCO.US,D,20150630,000000,24.721,24.771,23.98,24.074,2572596,0
SCCO.US,D,20150701,000000,24.101,24.168,23.782,23.934,1628460,0
SCCO.US,D,20150702,000000,24.058,24.247,23.861,24.201,1631883,0
SCCO.US,D,20150706,000000,23.633,24.132,23.617,23.79,1813896,0
SCCO.US,D,20150707,000000,23.288,23.757,22.546,23.667,2785152,0
SCCO.US,D,20150708,000000,23.555,23.879,23.11,23.148,1967079,0
SCCO.US,D,20150709,000000,23.413,23.675,23.053,23.053,1148633,0
SCCO.US,D,20150710,000000,23.536,23.723,23.251,23.316,951229,0
SCCO.US,D,20150713,000000,23.339,24.066,23.244,24.003,1016583,0
SCCO.US,D,20150714,000000,23.888,23.98,23.6,23.905,1662615,0
SCCO.US,D,20150715,000000,23.844,23.844,23.568,23.675,1375529,0
SCCO.US,D,20150716,000000,23.799,24.012,23.648,23.716,1320625,0
SCCO.US,D,20150717,000000,23.5,23.633,23.068,23.298,1584730,0
SCCO.US,D,20150720,000000,22.97,23.259,22.749,22.783,1184667,0
SCCO.US,D,20150721,000000,22.898,23.574,22.823,23.208,2109266,0
SCCO.US,D,20150722,000000,22.758,23.128,22.568,22.683,2340263,0
SCCO.US,D,20150723,000000,22.81,22.93,22.037,22.446,2928813,0
SCCO.US,D,20150724,000000,22.211,22.227,21.614,22.062,4256402,0
SCCO.US,D,20150727,000000,21.605,22.102,21.308,21.358,2356023,0
SCCO.US,D,20150728,000000,21.677,22.577,21.342,22.349,2944692,0
SCCO.US,D,20150729,000000,22.267,23.02,22.152,22.881,2691584,0
SCCO.US,D,20150730,000000,22.848,22.856,22.194,22.43,2760358,0
SCCO.US,D,20150731,000000,22.725,22.97,22.439,22.81,1656560,0
SCCO.US,D,20150803,000000,22.568,22.766,22.111,22.167,2288522,0
SCCO.US,D,20150804,000000,22.463,22.848,22.413,22.766,2158371,0
SCCO.US,D,20150805,000000,22.963,23.251,22.512,22.527,3020917,0
SCCO.US,D,20150806,000000,22.413,23.093,22.234,23.076,2260575,0
SCCO.US,D,20150807,000000,22.89,23.181,22.413,22.512,1931163,0
SCCO.US,D,20150810,000000,22.43,23.608,22.282,23.472,1921878,0
SCCO.US,D,20150811,000000,22.953,22.953,22.155,22.722,2799297,0
SCCO.US,D,20150812,000000,22.452,22.821,22.347,22.78,2732105,0
SCCO.US,D,20150813,000000,22.607,22.815,22.394,22.518,2212197,0
SCCO.US,D,20150814,000000,22.549,22.854,22.376,22.681,1826437,0
SCCO.US,D,20150817,000000,22.525,22.807,22.352,22.732,1427164,0
SCCO.US,D,20150818,000000,22.385,22.41,21.597,22.171,3354265,0
SCCO.US,D,20150819,000000,21.736,22.139,21.548,21.924,3006851,0
SCCO.US,D,20150820,000000,22.075,22.352,21.902,21.924,1875371,0
SCCO.US,D,20150821,000000,21.82,22.049,21.251,21.276,2576901,0
SCCO.US,D,20150824,000000,19.559,21.18,19.232,20.431,6943202,0
SCCO.US,D,20150825,000000,21.005,21.225,20.111,20.133,3174474,0
SCCO.US,D,20150826,000000,20.56,20.614,19.64,20.045,3950133,0
SCCO.US,D,20150827,000000,20.523,22.499,20.37,22.124,4909971,0
SCCO.US,D,20150828,000000,22.139,22.928,22.132,22.468,3088168,0
SCCO.US,D,20150831,000000,21.425,22.162,21.113,21.902,3826700,0
SCCO.US,D,20150901,000000,21.032,21.475,20.806,20.897,3118717,0
SCCO.US,D,20150902,000000,21.417,21.745,20.948,21.719,2583959,0
SCCO.US,D,20150903,000000,21.745,22.722,21.745,22.305,2254800,0
SCCO.US,D,20150904,000000,21.983,22.263,21.514,21.662,1655286,0
SCCO.US,D,20150908,000000,22.583,22.869,22.198,22.788,2241047,0
SCCO.US,D,20150909,000000,23.324,23.668,22.509,22.6,2387123,0
SCCO.US,D,20150910,000000,22.788,23.164,22.565,23.118,2201894,0
SCCO.US,D,20150911,000000,23.074,23.164,22.771,23.155,1293625,0
SCCO.US,D,20150914,000000,22.977,23.127,22.518,22.764,1808787,0
SCCO.US,D,20150915,000000,22.746,23.207,22.64,22.869,2353525,0
SCCO.US,D,20150916,000000,22.961,23.413,22.961,23.225,2073913,0
SCCO.US,D,20150917,000000,23.091,23.642,23,23.138,1852624,0
SCCO.US,D,20150918,000000,22.739,22.815,22.229,22.285,3610998,0
SCCO.US,D,20150921,000000,22.417,22.476,22.124,22.216,1342316,0
SCCO.US,D,20150922,000000,21.572,22.132,21.315,21.902,2655902,0
SCCO.US,D,20150923,000000,22.007,22.083,21.616,21.662,1839950,0
SCCO.US,D,20150924,000000,21.417,22.155,21.367,22.065,2051498,0
SCCO.US,D,20150925,000000,22.171,22.314,21.77,21.911,1950476,0
SCCO.US,D,20150928,000000,21.303,21.425,21.005,21.26,2477555,0
SCCO.US,D,20150929,000000,21.233,21.458,20.996,21.433,2369351,0
SCCO.US,D,20150930,000000,21.842,22.007,21.475,21.95,2381400,0
SCCO.US,D,20151001,000000,22.36,22.69,21.991,22.352,2536850,0
SCCO.US,D,20151002,000000,22.253,22.681,21.974,22.681,2280489,0
SCCO.US,D,20151005,000000,22.845,23.338,22.756,23.287,1597249,0
SCCO.US,D,20151006,000000,23.059,23.74,23.035,23.562,2447135,0
SCCO.US,D,20151007,000000,24.259,24.382,23.568,23.732,2462841,0
SCCO.US,D,20151008,000000,23.724,23.92,23.306,23.766,2623765,0
SCCO.US,D,20151009,000000,24.356,24.836,24.291,24.775,3313243,0
SCCO.US,D,20151012,000000,24.851,24.851,24.077,24.515,1748683,0
SCCO.US,D,20151013,000000,24.127,24.418,23.845,24.12,1269642,0
SCCO.US,D,20151014,000000,24.3,24.454,23.997,24.162,1460518,0
SCCO.US,D,20151015,000000,23.988,24.203,23.839,24.111,1476704,0
SCCO.US,D,20151016,000000,24.046,24.046,23.51,23.634,1412554,0
SCCO.US,D,20151019,000000,23.374,23.649,23.155,23.395,1680183,0
SCCO.US,D,20151020,000000,23.347,23.583,23.108,23.444,1366784,0
SCCO.US,D,20151021,000000,23.518,23.617,23.018,23.059,1288391,0
SCCO.US,D,20151022,000000,23.082,23.626,23.082,23.365,1296910,0
SCCO.US,D,20151023,000000,23.724,24.053,23.555,23.823,1766786,0
SCCO.US,D,20151026,000000,23.839,23.963,23.427,23.488,1067087,0
SCCO.US,D,20151027,000000,23.272,23.39,22.986,23.133,1419370,0
SCCO.US,D,20151028,000000,22.896,23.555,22.722,23.059,1814262,0
SCCO.US,D,20151029,000000,22.905,23.018,22.615,22.698,1300808,0
SCCO.US,D,20151030,000000,22.739,23.035,22.583,22.807,1372869,0
SCCO.US,D,20151102,000000,22.632,23.127,22.46,23.035,1365848,0
SCCO.US,D,20151103,000000,22.905,23.365,22.854,23.127,1493749,0
SCCO.US,D,20151104,000000,23.258,23.306,22.705,22.888,1565281,0
SCCO.US,D,20151105,000000,22.672,22.756,22.385,22.681,1609390,0
SCCO.US,D,20151106,000000,22.105,22.376,21.99,22.17,1878367,0
SCCO.US,D,20151109,000000,22.064,22.17,21.473,21.941,2035511,0
SCCO.US,D,20151110,000000,21.793,22.178,21.776,22.048,1983995,0
SCCO.US,D,20151111,000000,22.131,22.197,21.677,21.901,1407832,0
SCCO.US,D,20151112,000000,21.521,21.708,21.323,21.539,2319482,0
SCCO.US,D,20151113,000000,21.63,21.735,21.292,21.473,1830232,0
SCCO.US,D,20151116,000000,21.464,21.645,21.134,21.207,2169732,0
SCCO.US,D,20151117,000000,21.223,21.223,20.665,21.076,2537551,0
SCCO.US,D,20151118,000000,21.308,21.76,21.076,21.694,2614982,0
SCCO.US,D,20151119,000000,21.801,22.417,21.801,22.006,2563927,0
