<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,20030922,000000,16.187,16.367,16.023,16.191,9835316,0
ABT.US,D,20030923,000000,16.187,16.358,15.933,16.316,7957827,0
ABT.US,D,20030924,000000,16.316,16.316,15.884,15.96,10614216,0
ABT.US,D,20030925,000000,15.847,16.146,15.821,15.96,8577413,0
ABT.US,D,20030926,000000,15.96,16.158,15.873,16.046,10289259,0
ABT.US,D,20030929,000000,16.051,16.297,15.98,16.131,9599774,0
ABT.US,D,20030930,000000,16.112,16.241,15.948,16.131,12214491,0
ABT.US,D,20031001,000000,15.98,16.294,15.884,16.217,12090518,0
ABT.US,D,20031002,000000,16.221,16.407,16.168,16.358,11724148,0
ABT.US,D,20031003,000000,16.353,16.623,16.15,16.161,11220615,0
ABT.US,D,20031006,000000,16.161,16.323,16.089,16.203,7339820,0
ABT.US,D,20031007,000000,16.04,16.04,15.921,16.001,10785665,0
ABT.US,D,20031008,000000,16.077,16.086,15.798,15.902,9107319,0
ABT.US,D,20031009,000000,16.205,16.245,15.96,16.001,14644033,0
ABT.US,D,20031010,000000,16.001,16.043,15.523,15.843,9772541,0
ABT.US,D,20031013,000000,15.843,16.043,15.843,15.926,7740217,0
ABT.US,D,20031014,000000,15.875,16.001,15.734,15.96,10492881,0
ABT.US,D,20031015,000000,16.001,16.057,15.808,15.895,10403992,0
ABT.US,D,20031016,000000,15.888,16.158,15.888,16.019,9726380,0
ABT.US,D,20031017,000000,16.023,16.093,15.755,15.838,9656743,0
ABT.US,D,20031020,000000,15.843,16.057,15.729,16.019,11304227,0
ABT.US,D,20031021,000000,16.077,16.181,15.899,16.112,7718591,0
ABT.US,D,20031022,000000,16.112,16.112,15.536,15.551,11710955,0
ABT.US,D,20031023,000000,15.576,15.794,15.56,15.782,9203069,0
ABT.US,D,20031024,000000,15.695,15.838,15.536,15.832,7523143,0
ABT.US,D,20031027,000000,15.832,15.908,15.66,15.707,5698137,0
ABT.US,D,20031028,000000,15.734,16.112,15.656,16.093,10520055,0
ABT.US,D,20031029,000000,16.093,16.262,15.884,16.262,13771240,0
ABT.US,D,20031030,000000,16.262,16.305,16.104,16.282,9656480,0
ABT.US,D,20031031,000000,16.245,16.301,16.104,16.158,7435308,0
ABT.US,D,20031103,000000,16.168,16.282,16.112,16.225,6497985,0
ABT.US,D,20031104,000000,16.093,16.093,15.768,15.858,10856161,0
ABT.US,D,20031105,000000,15.858,16.046,15.544,16.043,7955716,0
ABT.US,D,20031106,000000,15.147,16.053,15.147,16.019,6490498,0
ABT.US,D,20031107,000000,16.051,16.051,15.652,15.738,10812835,0
ABT.US,D,20031110,000000,15.777,15.79,15.564,15.684,8422320,0
ABT.US,D,20031111,000000,15.684,15.869,15.572,15.801,6698610,0
ABT.US,D,20031112,000000,15.817,15.892,15.687,15.858,7649750,0
ABT.US,D,20031113,000000,15.847,16.719,15.794,16.625,18489215,0
ABT.US,D,20031114,000000,16.907,17.055,16.491,16.759,18044779,0
ABT.US,D,20031117,000000,16.759,16.78,16.539,16.744,8352950,0
ABT.US,D,20031118,000000,16.869,16.985,16.679,16.711,8816387,0
ABT.US,D,20031119,000000,16.967,17.023,16.736,16.816,9184862,0
ABT.US,D,20031120,000000,16.809,16.809,16.438,16.507,8182556,0
ABT.US,D,20031121,000000,16.507,16.638,16.463,16.561,9152955,0
ABT.US,D,20031124,000000,16.561,16.942,16.527,16.899,11181315,0
ABT.US,D,20031125,000000,16.899,16.911,16.62,16.853,9351304,0
ABT.US,D,20031126,000000,16.862,16.956,16.623,16.907,8845930,0
ABT.US,D,20031128,000000,16.849,16.865,16.759,16.759,2484409,0
ABT.US,D,20031201,000000,16.849,17.371,16.814,17.055,10372611,0
ABT.US,D,20031202,000000,17.068,17.161,16.98,17.161,10714451,0
ABT.US,D,20031203,000000,17.252,17.438,17.134,17.169,9465783,0
ABT.US,D,20031204,000000,17.199,17.252,17.097,17.193,7073945,0
ABT.US,D,20031205,000000,17.203,17.203,16.787,17.046,7418161,0
ABT.US,D,20031208,000000,17.046,17.216,16.98,17.181,7592247,0
ABT.US,D,20031209,000000,17.145,17.399,17.13,17.274,8404914,0
ABT.US,D,20031210,000000,17.314,17.325,17.149,17.196,7959411,0
ABT.US,D,20031211,000000,17.289,17.421,17.193,17.347,7329275,0
ABT.US,D,20031212,000000,17.429,17.429,17.178,17.375,6114367,0
ABT.US,D,20031215,000000,17.38,17.459,17.289,17.306,7033327,0
ABT.US,D,20031216,000000,17.346,17.45,17.329,17.401,6922549,0
ABT.US,D,20031217,000000,17.306,17.394,17.093,17.289,8118193,0
ABT.US,D,20031218,000000,17.346,17.723,17.321,17.657,16049645,0
ABT.US,D,20031219,000000,17.667,17.667,17.491,17.59,14215420,0
ABT.US,D,20031222,000000,17.545,17.63,17.459,17.552,9380842,0
ABT.US,D,20031223,000000,17.479,17.649,17.463,17.634,8821656,0
ABT.US,D,20031224,000000,17.63,17.794,17.514,17.764,5247369,0
ABT.US,D,20031226,000000,17.745,17.818,17.637,17.758,3485933,0
ABT.US,D,20031229,000000,17.723,17.875,17.679,17.875,8673428,0
ABT.US,D,20031230,000000,17.745,17.861,17.609,17.657,8316549,0
ABT.US,D,20031231,000000,17.705,17.745,17.594,17.667,9380054,0
ABT.US,D,20040102,000000,17.667,17.875,17.568,17.726,8163304,0
ABT.US,D,20040105,000000,17.856,17.916,17.517,17.726,17045365,0
ABT.US,D,20040106,000000,17.609,17.702,17.502,17.594,9224436,0
ABT.US,D,20040107,000000,17.609,17.778,17.498,17.778,9205182,0
ABT.US,D,20040108,000000,17.252,17.27,17.102,17.259,20501233,0
ABT.US,D,20040109,000000,17.161,17.289,17.023,17.035,15730758,0
ABT.US,D,20040112,000000,17.035,17.049,16.795,16.846,13683928,0
ABT.US,D,20040113,000000,16.756,16.849,16.571,16.842,10353356,0
ABT.US,D,20040114,000000,16.842,16.903,16.61,16.869,12237175,0
ABT.US,D,20040115,000000,16.78,17.055,16.638,17.043,11741557,0
ABT.US,D,20040116,000000,16.583,16.831,16.354,16.395,29111615,0
ABT.US,D,20040120,000000,16.436,16.583,16.379,16.407,14010208,0
ABT.US,D,20040121,000000,16.395,16.724,16.327,16.571,15808306,0
ABT.US,D,20040122,000000,16.512,16.583,16.323,16.334,16289148,0
ABT.US,D,20040123,000000,16.407,16.552,16.274,16.294,11055500,0
ABT.US,D,20040126,000000,16.301,16.679,16.301,16.63,11218236,0
ABT.US,D,20040127,000000,16.52,16.638,16.395,16.447,11040723,0
ABT.US,D,20040128,000000,16.483,16.715,16.483,16.608,12526256,0
ABT.US,D,20040129,000000,16.491,16.617,16.424,16.589,14098836,0
ABT.US,D,20040130,000000,16.592,16.597,16.265,16.334,11962858,0
ABT.US,D,20040202,000000,16.349,16.586,16.265,16.483,11697243,0
ABT.US,D,20040203,000000,16.571,16.78,16.375,16.78,11919067,0
ABT.US,D,20040204,000000,16.78,16.947,16.659,16.783,19359910,0
ABT.US,D,20040205,000000,16.759,16.928,16.732,16.895,9761989,0
ABT.US,D,20040206,000000,16.849,16.932,16.715,16.82,7519708,0
ABT.US,D,20040209,000000,16.869,16.903,16.664,16.816,10055825,0
ABT.US,D,20040210,000000,16.78,16.869,16.683,16.719,8652851,0
ABT.US,D,20040211,000000,16.787,17.006,16.623,16.907,10866910,0
ABT.US,D,20040212,000000,16.814,16.842,16.574,16.597,9857209,0
ABT.US,D,20040213,000000,16.597,16.846,16.597,16.802,11230902,0
ABT.US,D,20040217,000000,16.834,17.097,16.834,17.057,12782636,0
ABT.US,D,20040218,000000,16.976,17.057,16.869,16.903,14477600,0
ABT.US,D,20040219,000000,16.885,16.885,16.37,16.431,23139688,0
ABT.US,D,20040220,000000,16.491,16.698,16.402,16.444,11308712,0
ABT.US,D,20040223,000000,16.491,16.651,16.438,16.579,8016649,0
ABT.US,D,20040224,000000,16.475,16.579,16.379,16.512,9348403,0
ABT.US,D,20040225,000000,16.512,16.556,16.395,16.491,7192377,0
ABT.US,D,20040226,000000,16.407,16.48,16.286,16.323,10072966,0
ABT.US,D,20040227,000000,16.323,16.395,16.134,16.225,9727966,0
ABT.US,D,20040301,000000,16.225,16.524,16.141,16.452,9555985,0
ABT.US,D,20040302,000000,16.37,16.604,16.363,16.535,10275810,0
ABT.US,D,20040303,000000,16.539,16.676,16.411,16.651,9018169,0
ABT.US,D,20040304,000000,16.571,16.63,16.452,16.543,7394951,0
ABT.US,D,20040305,000000,16.471,16.635,16.427,16.524,12779477,0
ABT.US,D,20040308,000000,16.524,16.548,16.327,16.358,9962984,0
ABT.US,D,20040309,000000,16.305,16.427,16.006,16.077,11116956,0
ABT.US,D,20040310,000000,16.04,16.051,15.676,15.714,16980217,0
ABT.US,D,20040311,000000,15.714,15.873,15.605,15.742,16566368,0
ABT.US,D,20040312,000000,15.773,15.785,15.588,15.71,12011914,0
ABT.US,D,20040315,000000,15.617,15.71,15.416,15.431,10367860,0
ABT.US,D,20040316,000000,15.695,15.858,15.621,15.757,12697709,0
ABT.US,D,20040317,000000,15.773,15.794,15.163,15.404,24037544,0
ABT.US,D,20040318,000000,15.31,15.408,15.097,15.198,23824426,0
ABT.US,D,20040319,000000,15.241,15.4,15.19,15.244,13807897,0
ABT.US,D,20040322,000000,15.163,15.256,14.957,15.017,11114052,0
ABT.US,D,20040323,000000,15.089,15.28,15.089,15.181,11481213,0
ABT.US,D,20040324,000000,15.151,15.261,14.892,14.92,12972812,0
ABT.US,D,20040325,000000,14.937,15.217,14.929,15.094,12189428,0
ABT.US,D,20040326,000000,15.015,15.31,15.015,15.217,9997006,0
ABT.US,D,20040329,000000,15.317,15.435,15.203,15.381,12163584,0
ABT.US,D,20040330,000000,15.431,15.56,15.356,15.53,10430111,0
ABT.US,D,20040331,000000,15.56,15.695,15.468,15.584,11514451,0
ABT.US,D,20040401,000000,15.637,15.98,15.617,15.866,12407569,0
ABT.US,D,20040402,000000,16.089,16.108,15.937,16.065,12829061,0
ABT.US,D,20040405,000000,16.086,16.282,16.051,16.262,14481293,0
ABT.US,D,20040406,000000,16.245,16.395,16.184,16.372,9687344,0
ABT.US,D,20040407,000000,16.383,16.431,16.195,16.205,16251958,0
ABT.US,D,20040408,000000,16.416,16.471,15.984,16.046,17911574,0
ABT.US,D,20040412,000000,15.637,15.79,15.468,15.617,23414533,0
ABT.US,D,20040413,000000,15.526,15.637,15.261,15.261,20657643,0
ABT.US,D,20040414,000000,15.185,15.917,15.163,15.905,19949435,0
ABT.US,D,20040415,000000,15.866,16.74,15.838,16.668,27485497,0
ABT.US,D,20040416,000000,16.679,16.831,16.491,16.732,17483480,0
ABT.US,D,20040419,000000,16.614,16.764,16.395,16.759,12957781,0
ABT.US,D,20040420,000000,16.78,16.799,16.388,16.388,10802807,0
ABT.US,D,20040421,000000,16.327,16.548,16.262,16.349,15255184,0
ABT.US,D,20040422,000000,16.253,16.787,16.154,16.78,13240804,0
ABT.US,D,20040423,000000,16.679,16.806,16.597,16.638,9912860,0
ABT.US,D,20040426,000000,16.695,16.706,16.608,16.679,9246861,0
ABT.US,D,20040427,000000,16.679,16.924,16.608,16.839,11624442,0
ABT.US,D,20040428,000000,16.756,16.802,16.625,16.74,12403609,0
ABT.US,D,20040429,000000,16.744,16.937,16.715,16.831,11039673,0
ABT.US,D,20040430,000000,16.831,16.919,16.687,16.687,10581246,0
ABT.US,D,20040503,000000,15.684,16.112,15.608,16.046,16674509,0
ABT.US,D,20040504,000000,16.046,16.046,15.757,15.838,10841583,0
ABT.US,D,20040505,000000,15.734,16.019,15.734,15.908,8792120,0
ABT.US,D,20040506,000000,15.908,16.014,15.847,15.917,7522084,0
ABT.US,D,20040507,000000,15.917,16.068,15.714,15.734,7702762,0
ABT.US,D,20040510,000000,15.714,15.773,15.377,15.464,11463813,0
ABT.US,D,20040511,000000,15.292,15.532,15.292,15.518,7139095,0
ABT.US,D,20040512,000000,15.364,15.714,15.354,15.625,8015325,0
ABT.US,D,20040513,000000,15.474,15.656,15.446,15.544,7729935,0
ABT.US,D,20040514,000000,15.544,15.817,15.503,15.601,7330064,0
ABT.US,D,20040517,000000,15.507,15.755,15.456,15.576,8754144,0
ABT.US,D,20040518,000000,15.726,15.729,15.511,15.541,6962899,0
ABT.US,D,20040519,000000,15.734,15.734,15.451,15.478,8453181,0
ABT.US,D,20040520,000000,15.404,15.443,15.236,15.265,8009260,0
ABT.US,D,20040521,000000,15.299,15.327,15.124,15.147,9526714,0
ABT.US,D,20040524,000000,15.21,15.244,14.99,14.995,10236768,0
ABT.US,D,20040525,000000,15.028,15.412,14.949,15.4,10882734,0
ABT.US,D,20040526,000000,15.381,15.598,15.317,15.56,7945960,0
ABT.US,D,20040527,000000,15.656,15.785,15.564,15.755,7814073,0
ABT.US,D,20040528,000000,15.777,15.813,15.468,15.621,7731514,0
ABT.US,D,20040601,000000,15.569,15.617,15.468,15.548,6764813,0
ABT.US,D,20040602,000000,15.637,15.642,15.456,15.617,6675394,0
ABT.US,D,20040603,000000,15.478,15.71,15.468,15.601,6488389,0
ABT.US,D,20040604,000000,15.637,15.855,15.615,15.826,9133697,0
ABT.US,D,20040607,000000,15.902,16.046,15.902,16.043,8973065,0
ABT.US,D,20040608,000000,15.98,16.205,15.972,16.187,7848895,0
ABT.US,D,20040609,000000,16.191,16.221,16.046,16.138,8684504,0
ABT.US,D,20040610,000000,16.112,16.253,16.079,16.187,9217840,0
ABT.US,D,20040614,000000,16.077,16.245,16.032,16.146,8739105,0
ABT.US,D,20040615,000000,16.205,16.372,16.134,16.305,19351739,0
ABT.US,D,20040616,000000,16.257,16.294,16.205,16.241,6998250,0
ABT.US,D,20040617,000000,16.205,16.391,16.146,16.37,7002200,0
ABT.US,D,20040618,000000,16.37,16.399,16.217,16.305,11152040,0
ABT.US,D,20040621,000000,16.305,16.309,16.131,16.134,7864982,0
ABT.US,D,20040622,000000,16.104,16.245,15.761,15.929,16179946,0
ABT.US,D,20040623,000000,15.929,15.96,15.808,15.902,7470122,0
ABT.US,D,20040624,000000,15.764,15.902,15.544,15.888,16702206,0
ABT.US,D,20040625,000000,15.888,15.902,15.356,15.377,18137622,0
ABT.US,D,20040628,000000,15.468,15.601,15.393,15.459,12246931,0
ABT.US,D,20040629,000000,15.456,15.722,15.435,15.656,9899677,0
ABT.US,D,20040630,000000,15.656,15.656,15.319,15.451,10266050,0
ABT.US,D,20040701,000000,15.468,15.601,15.244,15.44,11192127,0
ABT.US,D,20040702,000000,15.44,15.511,15.324,15.389,5387690,0
ABT.US,D,20040706,000000,15.261,15.324,15.085,15.085,11179469,0
ABT.US,D,20040707,000000,15.07,15.203,14.92,15.006,8924530,0
ABT.US,D,20040708,000000,15.006,15.404,14.987,15.273,12095527,0
ABT.US,D,20040709,000000,15.486,15.507,15.089,15.127,13912349,0
ABT.US,D,20040712,000000,15.203,15.427,15.094,15.317,10425360,0
ABT.US,D,20040713,000000,15.168,15.303,15.163,15.273,10251802,0
ABT.US,D,20040714,000000,15.147,15.306,14.983,15.077,10817057,0
ABT.US,D,20040715,000000,15.203,15.324,15.066,15.077,9113651,0
ABT.US,D,20040716,000000,15.194,15.194,14.799,14.825,10112799,0
ABT.US,D,20040719,000000,14.902,14.987,14.745,14.835,7530792,0
ABT.US,D,20040720,000000,14.835,14.961,14.767,14.925,5499792,0
ABT.US,D,20040721,000000,14.961,15.147,14.691,14.694,7272565,0
ABT.US,D,20040722,000000,14.672,14.965,14.672,14.889,6973982,0
ABT.US,D,20040723,000000,14.889,14.915,14.56,14.643,7357755,0
ABT.US,D,20040726,000000,14.652,14.691,14.513,14.601,5697874,0
ABT.US,D,20040727,000000,14.656,14.881,14.532,14.857,7930658,0
ABT.US,D,20040728,000000,14.785,14.855,14.51,14.803,7423439,0
ABT.US,D,20040729,000000,14.803,14.937,14.691,14.842,5990922,0
ABT.US,D,20040730,000000,14.847,14.969,14.778,14.92,6410842,0
ABT.US,D,20040802,000000,14.92,14.969,14.829,14.885,5221515,0
ABT.US,D,20040803,000000,14.829,14.99,14.774,14.85,6380766,0
ABT.US,D,20040804,000000,14.684,14.869,14.616,14.835,6228314,0
ABT.US,D,20040805,000000,14.767,14.869,14.672,14.676,7084498,0
ABT.US,D,20040806,000000,14.643,14.759,14.54,14.669,9392979,0
ABT.US,D,20040809,000000,14.56,14.672,14.525,14.543,9725064,0
ABT.US,D,20040810,000000,14.672,14.808,14.506,14.803,6349910,0
ABT.US,D,20040811,000000,14.749,15.135,14.73,15.081,7868939,0
ABT.US,D,20040812,000000,14.969,15.113,14.915,15.024,7418161,0
ABT.US,D,20040813,000000,15.024,15.07,14.881,15.01,4742781,0
ABT.US,D,20040816,000000,15.05,15.241,14.965,15.163,9156644,0
ABT.US,D,20040817,000000,15.317,15.317,15.127,15.163,11215075,0
ABT.US,D,20040818,000000,15.163,15.393,15.074,15.389,6663261,0
ABT.US,D,20040819,000000,15.36,15.468,15.261,15.435,9404053,0
ABT.US,D,20040820,000000,15.435,15.605,15.389,15.548,9069865,0
ABT.US,D,20040823,000000,15.58,15.714,15.486,15.499,5905199,0
ABT.US,D,20040824,000000,15.601,15.671,15.523,15.544,4508826,0
ABT.US,D,20040825,000000,15.544,15.75,15.53,15.714,7099263,0
ABT.US,D,20040826,000000,15.676,15.764,15.608,15.625,5080399,0
ABT.US,D,20040827,000000,15.613,15.768,15.605,15.738,5616372,0
ABT.US,D,20040830,000000,15.738,15.738,15.617,15.625,4036417,0
ABT.US,D,20040831,000000,15.676,15.808,15.591,15.808,7005105,0
ABT.US,D,20040901,000000,15.808,15.96,15.742,15.945,8294656,0
ABT.US,D,20040902,000000,15.945,16.229,15.945,16.146,8682656,0
ABT.US,D,20040903,000000,16.146,16.32,16.146,16.177,7555850,0
ABT.US,D,20040907,000000,16.177,16.29,15.884,15.952,11366213,0
ABT.US,D,20040908,000000,16.001,16.04,15.884,15.988,8199969,0
ABT.US,D,20040909,000000,15.968,16.01,15.875,15.921,6568309,0
ABT.US,D,20040910,000000,15.847,16.079,15.81,16.043,5740348,0
ABT.US,D,20040913,000000,16.019,16.286,15.96,16.286,7495708,0
ABT.US,D,20040914,000000,16.245,16.301,16.131,16.282,8479290,0
ABT.US,D,20040915,000000,16.245,16.33,16.108,16.115,8346884,0
ABT.US,D,20040916,000000,16.158,16.262,16.131,16.184,4646241,0
ABT.US,D,20040917,000000,16.257,16.363,16.214,16.274,8757829,0
ABT.US,D,20040920,000000,16.205,16.278,16.097,16.146,6572266,0
ABT.US,D,20040921,000000,16.112,16.375,16.036,16.32,8221863,0
ABT.US,D,20040922,000000,16.15,16.181,15.892,15.926,10649299,0
ABT.US,D,20040923,000000,15.972,16.112,15.968,16.065,10085887,0
ABT.US,D,20040924,000000,16.023,16.097,16.006,16.053,7161519,0
ABT.US,D,20040927,000000,15.988,16.181,15.968,16.086,8886025,0
ABT.US,D,20040928,000000,16.04,16.225,15.976,16.115,9457600,0
ABT.US,D,20040929,000000,16.077,16.079,15.929,16.043,7414730,0
ABT.US,D,20040930,000000,16.079,16.134,15.892,16.061,12841457,0
ABT.US,D,20041001,000000,16.093,16.249,15.972,15.997,12402021,0
ABT.US,D,20041004,000000,15.997,16.104,15.866,16.001,15789577,0
ABT.US,D,20041005,000000,16.001,16.079,15.941,16.032,6954726,0
ABT.US,D,20041006,000000,16.057,16.065,15.902,16.001,4698728,0
ABT.US,D,20041007,000000,16.006,16.01,15.656,15.669,12539448,0
ABT.US,D,20041008,000000,15.584,15.718,15.449,15.478,7766863,0
ABT.US,D,20041011,000000,15.482,15.687,15.482,15.608,6537184,0
ABT.US,D,20041012,000000,15.591,15.773,15.541,15.738,9004983,0
ABT.US,D,20041013,000000,15.81,15.81,15.523,15.601,9818702,0
ABT.US,D,20041014,000000,15.676,15.785,15.544,15.548,9814743,0
ABT.US,D,20041015,000000,15.81,15.875,15.644,15.679,15368607,0
ABT.US,D,20041018,000000,15.714,15.826,15.637,15.676,11178942,0
ABT.US,D,20041019,000000,15.642,15.801,15.613,15.687,11730477,0
ABT.US,D,20041020,000000,15.714,15.726,15.544,15.695,7230092,0
ABT.US,D,20041021,000000,15.676,15.768,15.42,15.584,9028459,0
ABT.US,D,20041022,000000,15.584,15.601,15.468,15.491,7300255,0
ABT.US,D,20041025,000000,15.491,15.491,15.33,15.408,8102371,0
ABT.US,D,20041026,000000,15.373,15.555,15.261,15.536,9566536,0
ABT.US,D,20041027,000000,15.486,16.138,15.486,16.086,12811392,0
ABT.US,D,20041028,000000,16.019,16.205,15.984,16.191,7687469,0
ABT.US,D,20041029,000000,16.138,16.205,16.068,16.161,9681540,0
ABT.US,D,20041101,000000,16.112,16.29,16.027,16.203,11574856,0
ABT.US,D,20041102,000000,16.131,16.301,15.968,16.043,14305890,0
ABT.US,D,20041103,000000,16.297,16.638,16.282,16.535,16057300,0
ABT.US,D,20041104,000000,16.535,16.947,16.436,16.849,16747577,0
ABT.US,D,20041105,000000,16.889,16.907,16.679,16.849,10851082,0
ABT.US,D,20041108,000000,16.947,17.13,16.792,17.046,15547172,0
ABT.US,D,20041109,000000,17.023,17.178,16.911,17.057,10546690,0
ABT.US,D,20041110,000000,17.057,17.134,16.967,17.077,7828846,0
ABT.US,D,20041111,000000,17.081,17.243,17.023,17.178,7450076,0
ABT.US,D,20041112,000000,16.889,16.998,16.561,16.753,17514872,0
ABT.US,D,20041115,000000,16.799,16.907,16.655,16.865,10572278,0
ABT.US,D,20041116,000000,16.865,16.956,16.74,16.756,7706722,0
ABT.US,D,20041117,000000,16.78,16.899,16.463,16.552,10214879,0
ABT.US,D,20041118,000000,16.471,16.597,16.407,16.44,9316490,0
ABT.US,D,20041119,000000,16.44,16.44,16.158,16.205,12357978,0
ABT.US,D,20041122,000000,16.269,16.282,15.98,16.253,9615600,0
ABT.US,D,20041123,000000,16.286,16.334,15.98,16.019,9900728,0
ABT.US,D,20041124,000000,16.057,16.177,15.933,16.072,8144308,0
ABT.US,D,20041126,000000,16.027,16.286,16.019,16.146,2529784,0
ABT.US,D,20041129,000000,16.146,16.274,16.046,16.086,7786380,0
ABT.US,D,20041130,000000,15.777,16.057,15.777,15.905,8661819,0
ABT.US,D,20041201,000000,15.899,16.395,15.88,16.395,11647648,0
ABT.US,D,20041202,000000,16.305,16.635,16.294,16.561,9882000,0
ABT.US,D,20041203,000000,16.597,16.62,16.391,16.463,6996664,0
ABT.US,D,20041206,000000,16.402,16.597,16.241,16.527,7852850,0
ABT.US,D,20041207,000000,16.527,16.625,16.402,16.512,8502506,0
ABT.US,D,20041208,000000,16.512,16.814,16.512,16.625,9913655,0
ABT.US,D,20041209,000000,16.161,16.711,16.161,16.668,8486153,0
ABT.US,D,20041210,000000,16.294,17.031,16.294,16.586,7730985,0
ABT.US,D,20041213,000000,16.608,16.679,16.471,16.635,6045256,0
ABT.US,D,20041214,000000,16.679,16.865,16.548,16.865,7637612,0
ABT.US,D,20041215,000000,16.759,16.834,16.671,16.814,6679880,0
ABT.US,D,20041216,000000,16.889,17.552,16.814,17.514,23532430,0
ABT.US,D,20041217,000000,17.523,18.058,17.438,17.814,31956074,0
ABT.US,D,20041220,000000,17.768,17.823,17.506,17.598,13016074,0
ABT.US,D,20041221,000000,17.598,17.649,17.363,17.479,10620546,0
ABT.US,D,20041222,000000,17.447,17.705,17.413,17.63,7038865,0
ABT.US,D,20041223,000000,17.634,17.814,17.548,17.598,5677301,0
ABT.US,D,20041227,000000,17.594,17.63,17.438,17.443,6806752,0
ABT.US,D,20041228,000000,17.487,17.705,17.487,17.576,5699461,0
ABT.US,D,20041229,000000,17.576,17.758,17.552,17.758,5825014,0
ABT.US,D,20041230,000000,17.806,17.932,17.745,17.787,6782215,0
ABT.US,D,20041231,000000,17.775,17.775,17.556,17.686,5130518,0
ABT.US,D,20050103,000000,17.63,17.753,17.565,17.694,9068811,0
ABT.US,D,20050104,000000,17.697,17.718,17.421,17.517,9981177,0
ABT.US,D,20050105,000000,17.59,17.601,17.314,17.314,8354270,0
ABT.US,D,20050106,000000,17.399,17.778,17.394,17.705,15123570,0
ABT.US,D,20050107,000000,17.745,18.026,17.63,18.007,17673917,0
ABT.US,D,20050110,000000,18.003,18.258,17.974,18.184,16328451,0
ABT.US,D,20050111,000000,18.2,18.204,17.85,17.85,12175708,0
ABT.US,D,20050112,000000,17.798,17.994,17.616,17.79,11577230,0
ABT.US,D,20050113,000000,17.794,17.802,17.375,17.45,10121771,0
ABT.US,D,20050114,000000,17.346,17.612,17.27,17.534,11514451,0
ABT.US,D,20050118,000000,17.459,17.586,17.252,17.455,12852540,0
ABT.US,D,20050119,000000,17.455,17.625,17.401,17.459,10807824,0
ABT.US,D,20050120,000000,17.459,17.571,17.252,17.346,12035126,0
ABT.US,D,20050121,000000,17.289,17.511,17.27,17.432,12344525,0
ABT.US,D,20050124,000000,17.435,17.568,17.383,17.413,10230172,0
