<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCV.US,D,20140325,000000,3.2696,3.2696,3.202,3.2125,152126,0
GCV.US,D,20140326,000000,3.2125,3.2696,3.2125,3.2384,118124,0
GCV.US,D,20140327,000000,3.2334,3.249,3.2177,3.2177,24954,0
GCV.US,D,20140328,000000,3.2177,3.249,3.2125,3.2282,26293,0
GCV.US,D,20140331,000000,3.2177,3.3115,3.207,3.223,119180,0
GCV.US,D,20140401,000000,3.249,3.2647,3.2177,3.249,62238,0
GCV.US,D,20140402,000000,3.2384,3.2857,3.2334,3.249,133235,0
GCV.US,D,20140403,000000,3.2384,3.2384,3.207,3.2282,38765,0
GCV.US,D,20140404,000000,3.223,3.2384,3.1967,3.2125,88375,0
GCV.US,D,20140407,000000,3.1813,3.2125,3.1447,3.1654,203011,0
GCV.US,D,20140408,000000,3.1498,3.1813,3.1396,3.1758,165522,0
GCV.US,D,20140409,000000,3.1708,3.202,3.1498,3.1916,81769,0
GCV.US,D,20140410,000000,3.155,3.1813,3.1498,3.155,168343,0
GCV.US,D,20140411,000000,3.155,3.155,3.1185,3.1341,61772,0
GCV.US,D,20140414,000000,3.155,3.155,3.1238,3.1396,46038,0
GCV.US,D,20140415,000000,3.1341,3.1498,3.1082,3.1447,67769,0
GCV.US,D,20140416,000000,3.1341,3.1758,3.1341,3.1758,79960,0
GCV.US,D,20140417,000000,3.155,3.2125,3.155,3.1916,149478,0
GCV.US,D,20140421,000000,3.2177,3.2593,3.1916,3.207,13233,0
GCV.US,D,20140422,000000,3.207,3.223,3.1967,3.1967,53496,0
GCV.US,D,20140423,000000,3.1916,3.2177,3.1862,3.2177,27624,0
GCV.US,D,20140424,000000,3.202,3.2282,3.202,3.2125,17659,0
GCV.US,D,20140425,000000,3.207,3.223,3.1967,3.1967,11401,0
GCV.US,D,20140428,000000,3.202,3.2125,3.1862,3.202,48659,0
GCV.US,D,20140429,000000,3.1967,3.2334,3.1967,3.2177,58795,0
GCV.US,D,20140430,000000,3.2177,3.2177,3.202,3.207,88126,0
GCV.US,D,20140501,000000,3.1916,3.2177,3.1916,3.2125,74611,0
GCV.US,D,20140502,000000,3.2177,3.2543,3.202,3.223,52177,0
GCV.US,D,20140505,000000,3.1916,3.2334,3.1916,3.2177,140107,0
GCV.US,D,20140506,000000,3.207,3.2177,3.1862,3.207,117665,0
GCV.US,D,20140507,000000,3.2125,3.2177,3.202,3.2177,22073,0
GCV.US,D,20140508,000000,3.2282,3.2437,3.202,3.207,14664,0
GCV.US,D,20140509,000000,3.1916,3.2125,3.1916,3.202,56523,0
GCV.US,D,20140512,000000,3.202,3.2334,3.1967,3.2334,16722,0
GCV.US,D,20140513,000000,3.2282,3.249,3.223,3.2334,69227,0
GCV.US,D,20140514,000000,3.2437,3.2543,3.2384,3.2543,65447,0
GCV.US,D,20140515,000000,3.2437,3.2647,3.207,3.2437,29549,0
GCV.US,D,20140516,000000,3.2384,3.2384,3.2125,3.2177,82209,0
GCV.US,D,20140519,000000,3.2177,3.2384,3.2177,3.2282,19336,0
GCV.US,D,20140520,000000,3.2334,3.2384,3.2177,3.2282,28260,0
GCV.US,D,20140521,000000,3.2384,3.2384,3.2282,3.2384,18631,0
GCV.US,D,20140522,000000,3.2384,3.249,3.2334,3.249,18006,0
GCV.US,D,20140523,000000,3.2543,3.3009,3.249,3.2908,82236,0
GCV.US,D,20140527,000000,3.2647,3.3065,3.2647,3.2908,35112,0
GCV.US,D,20140528,000000,3.2857,3.2908,3.2696,3.2857,6416,0
GCV.US,D,20140529,000000,3.2749,3.3065,3.2177,3.2384,211061,0
GCV.US,D,20140530,000000,3.2437,3.2647,3.2384,3.2593,30573,0
GCV.US,D,20140602,000000,3.2749,3.2749,3.2437,3.2696,34468,0
GCV.US,D,20140603,000000,3.2593,3.28,3.2543,3.2543,32386,0
GCV.US,D,20140604,000000,3.2543,3.2647,3.2334,3.249,70144,0
GCV.US,D,20140605,000000,3.2282,3.2958,3.2282,3.2696,18969,0
GCV.US,D,20140606,000000,3.28,3.2908,3.2749,3.2908,15127,0
GCV.US,D,20140609,000000,3.2958,3.3166,3.28,3.3166,61272,0
GCV.US,D,20140610,000000,3.3009,3.3373,3.3009,3.327,61361,0
GCV.US,D,20140611,000000,3.3166,3.3218,3.3065,3.3166,32432,0
GCV.US,D,20140612,000000,3.3219,3.3378,3.3061,3.3114,60540,0
GCV.US,D,20140613,000000,3.3007,3.3488,3.3007,3.3219,79296,0
GCV.US,D,20140616,000000,3.3219,3.3273,3.3114,3.3114,26904,0
GCV.US,D,20140617,000000,3.3219,3.3488,3.3007,3.3061,44146,0
GCV.US,D,20140618,000000,3.3166,3.3699,3.3114,3.3434,87836,0
GCV.US,D,20140619,000000,3.3166,3.3593,3.3166,3.3273,42592,0
GCV.US,D,20140620,000000,3.3114,3.3699,3.3114,3.354,58342,0
GCV.US,D,20140623,000000,3.354,3.354,3.3326,3.3434,33730,0
GCV.US,D,20140624,000000,3.354,3.5931,3.3488,3.3646,159796,0
GCV.US,D,20140625,000000,3.3646,3.3963,3.3326,3.3963,98107,0
GCV.US,D,20140626,000000,3.4069,3.4069,3.3488,3.391,70274,0
GCV.US,D,20140627,000000,3.3963,3.4069,3.3061,3.3593,77142,0
GCV.US,D,20140630,000000,3.3434,3.3699,3.3434,3.3434,37879,0
GCV.US,D,20140701,000000,3.3752,3.4016,3.3378,3.354,107710,0
GCV.US,D,20140702,000000,3.3699,3.3859,3.354,3.3646,58888,0
GCV.US,D,20140703,000000,3.3859,3.3859,3.354,3.3646,142419,0
GCV.US,D,20140707,000000,3.3805,3.3859,3.3378,3.3434,9804,0
GCV.US,D,20140708,000000,3.3593,3.3593,3.2689,3.3166,97910,0
GCV.US,D,20140709,000000,3.3166,3.3378,3.3061,3.3273,16376,0
GCV.US,D,20140710,000000,3.2956,3.3219,3.2956,3.3114,15260,0
GCV.US,D,20140711,000000,3.2796,3.3273,3.2796,3.3114,44561,0
GCV.US,D,20140714,000000,3.3114,3.3219,3.3061,3.3166,21604,0
GCV.US,D,20140715,000000,3.3434,3.3434,3.3007,3.3007,30543,0
GCV.US,D,20140716,000000,3.3166,3.3166,3.2796,3.3007,44742,0
GCV.US,D,20140717,000000,3.2956,3.3007,3.2848,3.2903,12457,0
GCV.US,D,20140718,000000,3.2956,3.3007,3.2903,3.3007,17065,0
GCV.US,D,20140721,000000,3.3007,3.3219,3.2689,3.2743,41143,0
GCV.US,D,20140722,000000,3.3007,3.3166,3.2848,3.3114,59735,0
GCV.US,D,20140723,000000,3.2956,3.3061,3.2956,3.3061,12751,0
GCV.US,D,20140724,000000,3.3007,3.3061,3.2903,3.2903,30345,0
GCV.US,D,20140725,000000,3.2956,3.3219,3.2956,3.3114,26618,0
GCV.US,D,20140728,000000,3.3061,3.3273,3.2903,3.2903,28282,0
GCV.US,D,20140729,000000,3.2956,3.3114,3.2903,3.2956,21240,0
GCV.US,D,20140730,000000,3.2956,3.3114,3.2796,3.2903,28695,0
GCV.US,D,20140731,000000,3.2956,3.2956,3.1999,3.1999,62543,0
GCV.US,D,20140801,000000,3.2208,3.2208,3.1732,3.1999,45603,0
GCV.US,D,20140804,000000,3.2315,3.2476,3.1946,3.2315,54595,0
GCV.US,D,20140805,000000,3.2315,3.2315,3.1732,3.2053,69610,0
GCV.US,D,20140806,000000,3.1837,3.2265,3.1785,3.2208,38838,0
GCV.US,D,20140807,000000,3.2315,3.2315,3.2053,3.2104,14832,0
GCV.US,D,20140808,000000,3.2265,3.2583,3.2157,3.2583,28409,0
GCV.US,D,20140811,000000,3.2689,3.2956,3.2528,3.2689,11592,0
GCV.US,D,20140812,000000,3.2796,3.2796,3.2425,3.2743,23610,0
GCV.US,D,20140813,000000,3.2636,3.2636,3.1679,3.2157,72828,0
GCV.US,D,20140814,000000,3.2104,3.2476,3.2104,3.2476,6356,0
GCV.US,D,20140815,000000,3.2425,3.2636,3.2425,3.2636,16125,0
GCV.US,D,20140818,000000,3.2743,3.3166,3.2743,3.3166,12310,0
GCV.US,D,20140819,000000,3.2956,3.3166,3.2848,3.3061,33767,0
GCV.US,D,20140820,000000,3.3007,3.3061,3.2636,3.2848,24233,0
GCV.US,D,20140821,000000,3.2903,3.3007,3.2636,3.2848,9076,0
GCV.US,D,20140822,000000,3.2848,3.3114,3.2528,3.2689,47011,0
GCV.US,D,20140825,000000,3.2636,3.3007,3.2636,3.2743,35577,0
GCV.US,D,20140826,000000,3.2848,3.3114,3.2743,3.2796,6197,0
GCV.US,D,20140827,000000,3.2743,3.3166,3.2636,3.3061,67055,0
GCV.US,D,20140828,000000,3.3061,3.3114,3.2796,3.2848,41894,0
GCV.US,D,20140829,000000,3.3061,3.3166,3.2848,3.2956,18871,0
GCV.US,D,20140902,000000,3.3061,3.3166,3.3007,3.3114,11429,0
GCV.US,D,20140903,000000,3.3488,3.354,3.2956,3.3007,51251,0
GCV.US,D,20140904,000000,3.3114,3.3166,3.3007,3.3061,12445,0
GCV.US,D,20140905,000000,3.3166,3.3378,3.2956,3.3061,30688,0
GCV.US,D,20140908,000000,3.3007,3.3061,3.2796,3.2796,18195,0
GCV.US,D,20140909,000000,3.2796,3.2903,3.2743,3.2743,11144,0
GCV.US,D,20140910,000000,3.2689,3.3219,3.2528,3.3166,72425,0
GCV.US,D,20140911,000000,3.3114,3.3378,3.2689,3.3061,63737,0
GCV.US,D,20140912,000000,3.3278,3.3388,3.3006,3.3222,25597,0
GCV.US,D,20140915,000000,3.3222,3.3495,3.2736,3.3278,34559,0
GCV.US,D,20140916,000000,3.3061,3.3766,3.2897,3.3711,37515,0
GCV.US,D,20140917,000000,3.3495,3.3981,3.3278,3.3331,17803,0
GCV.US,D,20140918,000000,3.3658,3.4091,3.3278,3.3549,65196,0
GCV.US,D,20140919,000000,3.4037,3.4148,3.3981,3.4037,32779,0
GCV.US,D,20140922,000000,3.3929,3.3929,3.3331,3.3603,24117,0
GCV.US,D,20140923,000000,3.3658,3.3658,3.3115,3.3495,52286,0
GCV.US,D,20140924,000000,3.3603,3.3658,3.3388,3.3603,58792,0
GCV.US,D,20140925,000000,3.3443,3.3495,3.3006,3.3388,50481,0
GCV.US,D,20140926,000000,3.3115,3.3222,3.3006,3.3168,20443,0
GCV.US,D,20140929,000000,3.3115,3.3222,3.2955,3.2955,10172,0
GCV.US,D,20140930,000000,3.3115,3.3115,3.2355,3.252,129001,0
GCV.US,D,20141001,000000,3.2573,3.2624,3.2193,3.2304,39281,0
GCV.US,D,20141002,000000,3.2085,3.252,3.1923,3.2464,57178,0
GCV.US,D,20141003,000000,3.2411,3.2789,3.2355,3.2681,26257,0
GCV.US,D,20141006,000000,3.2464,3.3061,3.2464,3.3061,47576,0
GCV.US,D,20141007,000000,3.3061,3.3061,3.2304,3.2304,42653,0
GCV.US,D,20141008,000000,3.252,3.3222,3.2355,3.3061,26042,0
GCV.US,D,20141009,000000,3.3115,3.3495,3.2085,3.2247,43193,0
GCV.US,D,20141010,000000,3.2355,3.2355,3.1923,3.2085,35583,0
GCV.US,D,20141013,000000,3.1923,3.1976,3.1381,3.1598,59270,0
GCV.US,D,20141014,000000,3.1651,3.187,3.0731,3.0731,90294,0
GCV.US,D,20141015,000000,3.0623,3.0893,3.0078,3.0731,50821,0
GCV.US,D,20141016,000000,3.0512,3.1491,3.0512,3.1491,38337,0
GCV.US,D,20141017,000000,3.2085,3.2193,3.1164,3.1435,36547,0
GCV.US,D,20141020,000000,3.1543,3.187,3.1164,3.1598,46432,0
GCV.US,D,20141021,000000,3.1543,3.2138,3.1543,3.2031,36007,0
GCV.US,D,20141022,000000,3.2085,3.2464,3.2031,3.2193,41239,0
GCV.US,D,20141023,000000,3.2681,3.2789,3.2304,3.252,12770,0
GCV.US,D,20141024,000000,3.2464,3.2624,3.2247,3.2247,28320,0
GCV.US,D,20141027,000000,3.2624,3.2736,3.2304,3.2304,13935,0
GCV.US,D,20141028,000000,3.2681,3.2789,3.2624,3.2681,14149,0
GCV.US,D,20141029,000000,3.2736,3.3006,3.2736,3.2843,30423,0
GCV.US,D,20141030,000000,3.2843,3.2843,3.252,3.2624,21211,0
GCV.US,D,20141031,000000,3.2843,3.3168,3.2843,3.2897,24898,0
GCV.US,D,20141103,000000,3.2789,3.3115,3.2681,3.2681,70910,0
GCV.US,D,20141104,000000,3.2843,3.2955,3.2573,3.2573,32420,0
GCV.US,D,20141105,000000,3.2955,3.3061,3.2624,3.2897,51979,0
GCV.US,D,20141106,000000,3.2843,3.2955,3.2681,3.2897,13916,0
GCV.US,D,20141107,000000,3.3222,3.3331,3.2843,3.3006,9146,0
GCV.US,D,20141110,000000,3.3222,3.3331,3.2736,3.2843,44189,0
GCV.US,D,20141111,000000,3.2843,3.3168,3.2736,3.3006,31555,0
GCV.US,D,20141112,000000,3.2736,3.3222,3.2736,3.3006,33546,0
GCV.US,D,20141113,000000,3.3061,3.3061,3.2789,3.2843,10165,0
GCV.US,D,20141114,000000,3.2624,3.2897,3.252,3.2573,29628,0
GCV.US,D,20141117,000000,3.2681,3.3331,3.2193,3.3331,43561,0
GCV.US,D,20141118,000000,3.3006,3.3061,3.2464,3.2624,31469,0
GCV.US,D,20141119,000000,3.2681,3.2897,3.2304,3.2573,24968,0
GCV.US,D,20141120,000000,3.2573,3.2736,3.2304,3.2681,13614,0
GCV.US,D,20141121,000000,3.2681,3.2897,3.2411,3.2411,65532,0
GCV.US,D,20141124,000000,3.252,3.2955,3.252,3.2736,18490,0
GCV.US,D,20141125,000000,3.2736,3.3061,3.252,3.3061,37520,0
GCV.US,D,20141126,000000,3.2736,3.3061,3.2736,3.2897,33236,0
GCV.US,D,20141128,000000,3.2789,3.3061,3.2789,3.3061,16452,0
GCV.US,D,20141201,000000,3.2789,3.2789,3.2573,3.2624,33283,0
GCV.US,D,20141202,000000,3.2681,3.3168,3.2624,3.3061,56597,0
GCV.US,D,20141203,000000,3.3222,3.3278,3.3168,3.3222,32210,0
GCV.US,D,20141204,000000,3.3331,3.3603,3.3222,3.3603,55676,0
GCV.US,D,20141205,000000,3.3388,3.3658,3.3331,3.3331,54738,0
GCV.US,D,20141208,000000,3.3549,3.3875,3.3331,3.3711,41911,0
GCV.US,D,20141209,000000,3.3331,3.3549,3.2955,3.3278,46042,0
GCV.US,D,20141210,000000,3.3611,3.4223,3.3611,3.3833,66141,0
GCV.US,D,20141211,000000,3.3891,3.4334,3.3721,3.4223,65282,0
GCV.US,D,20141212,000000,3.3891,3.4056,3.3332,3.3391,54112,0
GCV.US,D,20141215,000000,3.3499,3.3557,3.3112,3.3332,28424,0
GCV.US,D,20141216,000000,3.3278,3.4002,3.2946,3.3166,78305,0
GCV.US,D,20141217,000000,3.3112,3.3499,3.2722,3.2778,43550,0
GCV.US,D,20141218,000000,3.3721,3.4334,3.322,3.4111,77450,0
GCV.US,D,20141219,000000,3.4164,3.4334,3.4002,3.4056,58894,0
GCV.US,D,20141222,000000,3.4223,3.4334,3.3891,3.4056,70157,0
GCV.US,D,20141223,000000,3.4499,3.5166,3.3945,3.4002,141085,0
GCV.US,D,20141224,000000,3.4223,3.4666,3.4164,3.4556,28658,0
GCV.US,D,20141226,000000,3.4499,3.4779,3.4111,3.4275,63833,0
GCV.US,D,20141229,000000,3.4389,3.4611,3.4111,3.4275,17091,0
GCV.US,D,20141230,000000,3.4556,3.4611,3.4056,3.4499,39532,0
GCV.US,D,20141231,000000,3.4443,3.4666,3.3668,3.3779,35427,0
GCV.US,D,20150102,000000,3.4223,3.4499,3.3112,3.3112,81988,0
GCV.US,D,20150105,000000,3.3278,3.4611,3.3278,3.3668,46323,0
GCV.US,D,20150106,000000,3.4002,3.4002,3.3166,3.3332,22880,0
GCV.US,D,20150107,000000,3.3611,3.3668,3.322,3.3445,29563,0
GCV.US,D,20150108,000000,3.3668,3.4666,3.3557,3.4389,58554,0
GCV.US,D,20150109,000000,3.4556,3.4666,3.3833,3.4666,33114,0
GCV.US,D,20150112,000000,3.4275,3.4275,3.3779,3.3945,14680,0
GCV.US,D,20150113,000000,3.4056,3.4389,3.3833,3.3891,40777,0
GCV.US,D,20150114,000000,3.3499,3.3891,3.322,3.3668,39270,0
GCV.US,D,20150115,000000,3.3611,3.5499,3.3611,3.5166,97443,0
GCV.US,D,20150116,000000,3.5,3.5723,3.4499,3.5112,35550,0
GCV.US,D,20150120,000000,3.5277,3.5445,3.4611,3.5277,22225,0
GCV.US,D,20150121,000000,3.539,3.5723,3.5166,3.5334,39283,0
GCV.US,D,20150122,000000,3.539,3.5553,3.5334,3.5445,22144,0
GCV.US,D,20150123,000000,3.5277,3.6,3.5277,3.589,49943,0
GCV.US,D,20150126,000000,3.5946,3.5946,3.539,3.5778,11534,0
GCV.US,D,20150127,000000,3.5778,3.6777,3.5166,3.6166,22111,0
GCV.US,D,20150128,000000,3.6,3.6501,3.589,3.6113,16406,0
GCV.US,D,20150129,000000,3.5608,3.6223,3.5445,3.5946,6013,0
GCV.US,D,20150130,000000,3.5665,3.589,3.5665,3.5834,5582,0
GCV.US,D,20150202,000000,3.5946,3.6,3.4223,3.4389,101198,0
GCV.US,D,20150203,000000,3.4834,3.5665,3.4164,3.4834,27073,0
GCV.US,D,20150204,000000,3.5,3.5778,3.4611,3.5166,43743,0
GCV.US,D,20150205,000000,3.5112,3.589,3.5112,3.5834,26694,0
GCV.US,D,20150206,000000,3.6,3.6113,3.5334,3.5334,13013,0
GCV.US,D,20150209,000000,3.5057,3.6335,3.4893,3.5778,33169,0
GCV.US,D,20150210,000000,3.5778,3.6722,3.5499,3.6722,31180,0
GCV.US,D,20150211,000000,3.6887,3.6887,3.5834,3.6501,26332,0
GCV.US,D,20150212,000000,3.6777,3.6777,3.6113,3.6223,26251,0
GCV.US,D,20150213,000000,3.6113,3.6669,3.6113,3.6335,6717,0
GCV.US,D,20150217,000000,3.6113,3.6501,3.6,3.6335,22994,0
GCV.US,D,20150218,000000,3.6335,3.6335,3.5166,3.5499,55296,0
GCV.US,D,20150219,000000,3.5834,3.7276,3.5553,3.6946,64856,0
GCV.US,D,20150220,000000,3.6335,3.6335,3.5665,3.5778,83454,0
GCV.US,D,20150223,000000,3.5723,3.589,3.5499,3.5778,38978,0
GCV.US,D,20150224,000000,3.5778,3.5834,3.5665,3.5723,6582,0
GCV.US,D,20150225,000000,3.5834,3.6388,3.5778,3.6335,27908,0
GCV.US,D,20150226,000000,3.6277,3.6388,3.6277,3.6277,4115,0
GCV.US,D,20150227,000000,3.6445,3.6669,3.5665,3.589,62178,0
GCV.US,D,20150302,000000,3.6057,3.6223,3.5553,3.5723,57242,0
GCV.US,D,20150303,000000,3.5778,3.589,3.5224,3.5723,25198,0
GCV.US,D,20150304,000000,3.5778,3.5778,3.5166,3.539,42839,0
GCV.US,D,20150305,000000,3.5608,3.5665,3.5224,3.5665,56522,0
GCV.US,D,20150306,000000,3.5445,3.5723,3.4834,3.4893,25918,0
GCV.US,D,20150309,000000,3.539,3.539,3.4499,3.4893,53100,0
GCV.US,D,20150310,000000,3.4666,3.4943,3.3945,3.4389,52921,0
GCV.US,D,20150311,000000,3.4611,3.4611,3.3891,3.4443,43019,0
GCV.US,D,20150312,000000,3.4499,3.4556,3.3945,3.4223,36543,0
GCV.US,D,20150313,000000,3.4336,3.4507,3.3996,3.4507,19237,0
GCV.US,D,20150316,000000,3.4564,3.4564,3.4109,3.4564,21180,0
GCV.US,D,20150317,000000,3.4109,3.4564,3.4109,3.4564,30182,0
GCV.US,D,20150318,000000,3.4276,3.4733,3.4109,3.4678,18002,0
GCV.US,D,20150319,000000,3.4846,3.4901,3.4678,3.4901,30004,0
GCV.US,D,20150320,000000,3.479,3.4846,3.4617,3.4846,21002,0
GCV.US,D,20150323,000000,3.4961,3.5127,3.4678,3.5127,13588,0
GCV.US,D,20150324,000000,3.564,3.564,3.4961,3.5017,57889,0
GCV.US,D,20150325,000000,3.5299,3.5299,3.4564,3.4846,46771,0
GCV.US,D,20150326,000000,3.4564,3.4617,3.3883,3.4617,89306,0
GCV.US,D,20150327,000000,3.4733,3.4846,3.4394,3.4846,33532,0
GCV.US,D,20150330,000000,3.4678,3.5127,3.4678,3.5017,18530,0
GCV.US,D,20150331,000000,3.4678,3.5299,3.4678,3.5017,23884,0
GCV.US,D,20150401,000000,3.5127,3.5698,3.4901,3.5299,24359,0
GCV.US,D,20150402,000000,3.5355,3.5468,3.4733,3.4961,12177,0
GCV.US,D,20150406,000000,3.4901,3.5525,3.4846,3.5299,21886,0
GCV.US,D,20150407,000000,3.5355,3.5412,3.5186,3.5412,20444,0
GCV.US,D,20150408,000000,3.5582,3.6317,3.5582,3.5978,14295,0
GCV.US,D,20150409,000000,3.5923,3.5923,3.5525,3.5698,9826,0
GCV.US,D,20150410,000000,3.5698,3.5698,3.5582,3.5582,6706,0
GCV.US,D,20150413,000000,3.5698,3.5698,3.5299,3.5355,30358,0
GCV.US,D,20150414,000000,3.5582,3.564,3.5299,3.5299,9531,0
GCV.US,D,20150415,000000,3.5468,3.5698,3.5468,3.5582,11052,0
GCV.US,D,20150416,000000,3.5299,3.6772,3.5299,3.5923,44107,0
GCV.US,D,20150417,000000,3.6206,3.6206,3.564,3.5698,7237,0
GCV.US,D,20150420,000000,3.5698,3.5698,3.5468,3.5468,15864,0
GCV.US,D,20150421,000000,3.5582,3.5582,3.4961,3.5017,40755,0
GCV.US,D,20150422,000000,3.4901,3.5412,3.4846,3.4901,33891,0
GCV.US,D,20150423,000000,3.4961,3.5412,3.479,3.4901,31419,0
GCV.US,D,20150424,000000,3.5127,3.5468,3.5127,3.5299,22991,0
GCV.US,D,20150427,000000,3.564,3.5698,3.5017,3.5186,28416,0
GCV.US,D,20150428,000000,3.5186,3.5186,3.4846,3.4901,21528,0
GCV.US,D,20150429,000000,3.5017,3.5017,3.4223,3.4449,121782,0
GCV.US,D,20150430,000000,3.4276,3.4678,3.4163,3.4163,37418,0
GCV.US,D,20150501,000000,3.4276,3.4678,3.4223,3.4678,36709,0
GCV.US,D,20150504,000000,3.4617,3.479,3.4276,3.4564,12882,0
GCV.US,D,20150505,000000,3.4617,3.4678,3.3937,3.4449,39008,0
GCV.US,D,20150506,000000,3.4617,3.4617,3.3996,3.4053,9198,0
GCV.US,D,20150507,000000,3.4564,3.4564,3.4163,3.4507,3239,0
GCV.US,D,20150508,000000,3.4394,3.4901,3.4394,3.4449,10063,0
GCV.US,D,20150511,000000,3.4336,3.4564,3.4336,3.4507,13588,0
GCV.US,D,20150512,000000,3.4336,3.4449,3.4109,3.4336,18992,0
GCV.US,D,20150513,000000,3.4223,3.4564,3.4223,3.4449,5824,0
GCV.US,D,20150514,000000,3.4507,3.4961,3.4394,3.4507,25063,0
GCV.US,D,20150515,000000,3.4449,3.479,3.4449,3.4733,14890,0
GCV.US,D,20150518,000000,3.4507,3.4733,3.4394,3.4678,18501,0
GCV.US,D,20150519,000000,3.479,3.5017,3.4394,3.4846,55040,0
GCV.US,D,20150520,000000,3.4617,3.479,3.4449,3.479,15706,0
GCV.US,D,20150521,000000,3.4617,3.4617,3.4449,3.4449,9003,0
GCV.US,D,20150522,000000,3.4223,3.4449,3.3996,3.4449,50829,0
GCV.US,D,20150526,000000,3.4336,3.4336,3.4109,3.4276,15517,0
GCV.US,D,20150527,000000,3.4449,3.4507,3.4336,3.4394,10590,0
GCV.US,D,20150528,000000,3.4109,3.4336,3.4109,3.4109,11348,0
GCV.US,D,20150529,000000,3.3996,3.4223,3.3996,3.3996,15527,0
GCV.US,D,20150601,000000,3.4053,3.4449,3.3996,3.4449,16414,0
GCV.US,D,20150602,000000,3.4053,3.4223,3.4053,3.4109,15919,0
GCV.US,D,20150603,000000,3.4223,3.4276,3.4163,3.4223,5294,0
GCV.US,D,20150604,000000,3.4163,3.4223,3.4163,3.4223,7060,0
GCV.US,D,20150605,000000,3.4109,3.4109,3.3996,3.3996,28943,0
GCV.US,D,20150608,000000,3.3883,3.3996,3.3656,3.3656,21709,0
GCV.US,D,20150609,000000,3.3486,3.3937,3.3486,3.3599,12573,0
GCV.US,D,20150610,000000,3.3711,3.4564,3.3711,3.3937,70266,0
GCV.US,D,20150611,000000,3.4276,3.4394,3.4223,3.4394,8337,0
GCV.US,D,20150612,000000,3.4335,3.4394,3.4048,3.416,56920,0
GCV.US,D,20150615,000000,3.3987,3.445,3.3699,3.4103,23698,0
GCV.US,D,20150616,000000,3.416,3.4219,3.3987,3.4103,17823,0
GCV.US,D,20150617,000000,3.4219,3.4274,3.4219,3.4274,3290,0
GCV.US,D,20150618,000000,3.451,3.4622,3.445,3.4622,19550,0
GCV.US,D,20150619,000000,3.4565,3.4565,3.4274,3.4335,9343,0
GCV.US,D,20150622,000000,3.4565,3.4622,3.445,3.4565,27506,0
GCV.US,D,20150623,000000,3.4912,3.497,3.4274,3.4274,58720,0
GCV.US,D,20150624,000000,3.451,3.5491,3.451,3.497,106225,0
GCV.US,D,20150625,000000,3.5374,3.5374,3.4335,3.445,35638,0
GCV.US,D,20150626,000000,3.4856,3.5026,3.416,3.445,26641,0
GCV.US,D,20150629,000000,3.416,3.4394,3.393,3.393,29238,0
GCV.US,D,20150630,000000,3.4048,3.4048,3.3872,3.393,24382,0
GCV.US,D,20150701,000000,3.4103,3.4394,3.393,3.393,26297,0
GCV.US,D,20150702,000000,3.3872,3.3987,3.3872,3.3872,4151,0
GCV.US,D,20150706,000000,3.4103,3.4103,3.3872,3.3872,24913,0
GCV.US,D,20150707,000000,3.393,3.3987,3.3583,3.3872,17991,0
GCV.US,D,20150708,000000,3.393,3.4103,3.3525,3.364,14880,0
GCV.US,D,20150709,000000,3.4394,3.4394,3.3525,3.3525,8648,0
GCV.US,D,20150710,000000,3.3756,3.4394,3.3756,3.393,38575,0
GCV.US,D,20150713,000000,3.4219,3.4274,3.416,3.4274,14880,0
GCV.US,D,20150714,000000,3.4394,3.4394,3.4274,3.4274,6018,0
GCV.US,D,20150715,000000,3.4048,3.4219,3.393,3.3987,23864,0
GCV.US,D,20150716,000000,3.3815,3.4103,3.3583,3.3756,46194,0
GCV.US,D,20150717,000000,3.3872,3.3872,3.364,3.3699,7263,0
GCV.US,D,20150720,000000,3.3583,3.3699,3.3181,3.3181,64015,0
GCV.US,D,20150721,000000,3.3064,3.3354,3.2831,3.3354,72489,0
GCV.US,D,20150722,000000,3.2948,3.3064,3.26,3.2889,60723,0
GCV.US,D,20150723,000000,3.2831,3.2831,3.2543,3.26,31136,0
GCV.US,D,20150724,000000,3.2429,3.2715,3.2429,3.2658,27679,0
GCV.US,D,20150727,000000,3.237,3.26,3.1386,3.2022,106398,0
GCV.US,D,20150728,000000,3.1791,3.2137,3.1617,3.2137,39790,0
GCV.US,D,20150729,000000,3.2311,3.26,3.2253,3.2486,6572,0
GCV.US,D,20150730,000000,3.26,3.26,3.1791,3.2311,46360,0
GCV.US,D,20150731,000000,3.2543,3.3064,3.2311,3.26,23006,0
GCV.US,D,20150803,000000,3.2715,3.2715,3.2311,3.2429,21364,0
GCV.US,D,20150804,000000,3.26,3.26,3.2311,3.237,12110,0
GCV.US,D,20150805,000000,3.26,3.2773,3.2486,3.2486,6749,0
GCV.US,D,20150806,000000,3.2543,3.2543,3.1676,3.2253,104352,0
GCV.US,D,20150807,000000,3.2022,3.2022,3.1617,3.1791,24046,0
GCV.US,D,20150810,000000,3.2022,3.2715,3.2022,3.26,24564,0
GCV.US,D,20150811,000000,3.2486,3.2486,3.1791,3.2022,28928,0
GCV.US,D,20150812,000000,3.2081,3.2081,3.1617,3.1907,24224,0
GCV.US,D,20150813,000000,3.1851,3.1965,3.1791,3.1907,8648,0
