<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,D,20190621,000000,47.45,51.274,47.315,49.623,5439818,0
OC.US,D,20190624,000000,49.488,49.821,48.774,49.218,1625387,0
OC.US,D,20190625,000000,49.411,49.496,48.599,49.131,1015444,0
OC.US,D,20190626,000000,49.218,54.053,48.919,52.723,4872257,0
OC.US,D,20190627,000000,54.073,55.522,53.734,55.002,2914347,0
OC.US,D,20190628,000000,55.32,56.565,55.32,56.197,1955330,0
OC.US,D,20190701,000000,56.728,56.971,56.227,56.546,1620132,0
OC.US,D,20190702,000000,56.266,56.296,55.397,55.619,1310228,0
OC.US,D,20190703,000000,55.783,56.207,55.194,55.879,703637,0
OC.US,D,20190705,000000,55.678,55.678,54.721,55.599,893094,0
OC.US,D,20190708,000000,55.522,55.811,54.779,54.943,642698,0
OC.US,D,20190709,000000,54.587,54.702,53.35,53.793,1895663,0
OC.US,D,20190710,000000,53.921,54.162,53.02,53.853,1234061,0
OC.US,D,20190711,000000,53.754,53.95,53.089,53.389,650053,0
OC.US,D,20190712,000000,53.36,54.49,53.311,54.334,856767,0
OC.US,D,20190715,000000,54.529,54.985,53.668,54.578,2133728,0
OC.US,D,20190716,000000,54.742,55.944,54.683,55.663,1289351,0
OC.US,D,20190717,000000,55.459,55.483,54.132,54.324,1414556,0
OC.US,D,20190718,000000,54.431,54.431,53.811,53.985,782664,0
OC.US,D,20190719,000000,54.239,54.491,53.53,53.56,1486554,0
OC.US,D,20190722,000000,53.424,53.678,52.706,53.005,1391841,0
OC.US,D,20190723,000000,53.53,53.781,53.297,53.618,1445738,0
OC.US,D,20190724,000000,57.903,58.106,55.743,56.748,4403046,0
OC.US,D,20190725,000000,57.194,58.264,56.904,57.679,2046933,0
OC.US,D,20190726,000000,57.572,57.959,55.954,56.323,1608511,0
OC.US,D,20190729,000000,56.235,56.323,55.082,55.537,1043050,0
OC.US,D,20190730,000000,55.334,56.353,55.246,56.117,734084,0
OC.US,D,20190731,000000,56.486,56.817,55.614,56.225,1020273,0
OC.US,D,20190801,000000,56.244,56.377,54.451,54.664,946788,0
OC.US,D,20190802,000000,54.249,54.703,53.91,54.392,1010272,0
OC.US,D,20190805,000000,53.55,53.851,52.94,53.317,808661,0
OC.US,D,20190806,000000,53.589,53.962,52.803,53.589,2023970,0
OC.US,D,20190807,000000,52.958,53.114,51.737,53.025,1685651,0
OC.US,D,20190808,000000,53.193,53.881,53.193,53.618,1832475,0
OC.US,D,20190809,000000,53.385,53.648,52.28,52.425,1280484,0
OC.US,D,20190812,000000,52.116,52.251,51.485,51.921,471306,0
OC.US,D,20190813,000000,51.796,53.851,51.796,52.716,1260927,0
OC.US,D,20190814,000000,52.086,52.154,51.367,51.949,1246993,0
OC.US,D,20190815,000000,52.251,52.783,51.815,52.126,1190570,0
OC.US,D,20190816,000000,52.357,53.752,52.106,53.686,1328523,0
OC.US,D,20190819,000000,54.315,55.807,54.315,55.459,2177028,0
OC.US,D,20190820,000000,55.197,55.296,54.239,54.51,1207288,0
OC.US,D,20190821,000000,55.431,55.595,54.839,55.296,771567,0
OC.US,D,20190822,000000,55.517,55.779,54.122,55.129,1012237,0
OC.US,D,20190823,000000,54.811,54.886,52.872,53.22,1216663,0
OC.US,D,20190826,000000,53.91,53.91,52.906,53.481,419371,0
OC.US,D,20190827,000000,53.771,53.771,52.921,53.212,449198,0
OC.US,D,20190828,000000,53.123,54.491,52.59,54.402,826750,0
OC.US,D,20190829,000000,55.206,56.137,54.955,55.527,1027845,0
OC.US,D,20190830,000000,55.914,56.109,54.995,55.604,1544755,0
OC.US,D,20190903,000000,55.236,55.236,53.153,53.771,2594354,0
OC.US,D,20190904,000000,54.219,54.615,53.361,54.033,2237551,0
OC.US,D,20190905,000000,54.762,55.439,54.19,55.015,2709208,0
OC.US,D,20190906,000000,55.256,55.256,54.132,54.17,1213325,0
OC.US,D,20190909,000000,55.643,56.343,55.354,55.984,5374979,0
OC.US,D,20190910,000000,55.984,57.988,55.761,57.582,3613169,0
OC.US,D,20190911,000000,57.874,58.233,56.535,57.718,2286698,0
OC.US,D,20190912,000000,57.708,58.524,57.01,57.949,2356685,0
OC.US,D,20190913,000000,58.214,59.216,58.214,58.328,2939923,0
OC.US,D,20190916,000000,57.816,58.25,57.262,57.369,2672478,0
OC.US,D,20190917,000000,57.234,57.855,56.962,57.649,3384398,0
OC.US,D,20190918,000000,57.903,58.861,57.271,58.668,2981516,0
OC.US,D,20190919,000000,58.688,59.231,57.903,58.619,1504537,0
OC.US,D,20190920,000000,58.785,59.386,58.474,59.134,15917408,0
OC.US,D,20190923,000000,58.571,59.045,58.116,58.707,2146662,0
OC.US,D,20190924,000000,58.814,58.998,57.562,57.94,1459883,0
OC.US,D,20190925,000000,57.865,59.681,57.826,59.59,1843346,0
OC.US,D,20190926,000000,59.59,60.957,59.497,60.588,2393683,0
OC.US,D,20190927,000000,60.732,61.188,60.102,60.627,2254606,0
OC.US,D,20190930,000000,60.78,61.538,60.617,61.268,1351800,0
OC.US,D,20191001,000000,61.499,61.662,59.638,59.754,3835050,0
OC.US,D,20191002,000000,59.366,59.366,57.998,58.628,2077153,0
OC.US,D,20191003,000000,58.638,58.844,57.893,58.755,1298405,0
OC.US,D,20191004,000000,58.844,59.256,58.309,59.144,879123,0
OC.US,D,20191007,000000,58.844,59.115,58.456,58.844,1347078,0
OC.US,D,20191008,000000,58.318,58.387,57.437,57.535,871134,0
OC.US,D,20191009,000000,58.214,59.006,57.949,58.844,1603177,0
OC.US,D,20191010,000000,59.124,59.866,58.658,58.988,897473,0
OC.US,D,20191011,000000,60.313,61.186,59.776,59.786,1240354,0
OC.US,D,20191014,000000,58.949,59.804,58.843,59.318,1322903,0
OC.US,D,20191015,000000,60.613,61.577,60.067,61.236,1868877,0
OC.US,D,20191016,000000,60.914,61.285,60.672,60.885,1619809,0
OC.US,D,20191017,000000,61.099,61.381,60.759,61.061,1095550,0
OC.US,D,20191018,000000,60.885,61.399,60.623,61.246,1135602,0
OC.US,D,20191021,000000,61.409,61.849,60.934,61.712,1469911,0
OC.US,D,20191022,000000,63.045,63.055,61.216,61.653,2870832,0
OC.US,D,20191023,000000,62.831,63.455,58.949,59.814,4440401,0
OC.US,D,20191024,000000,59.542,60.545,59.542,60.02,1881172,0
OC.US,D,20191025,000000,60.283,62.19,60.067,60.983,1805694,0
OC.US,D,20191028,000000,61.246,62.257,61.118,61.305,2243072,0
OC.US,D,20191029,000000,61.858,61.858,60.351,60.389,1169027,0
OC.US,D,20191030,000000,60.203,60.336,58.843,59.592,1341216,0
OC.US,D,20191031,000000,59.503,59.737,58.891,59.621,1209497,0
OC.US,D,20191101,000000,60.165,60.777,60.165,60.759,891572,0
OC.US,D,20191104,000000,61.429,61.926,60.949,61.751,1543247,0
OC.US,D,20191105,000000,61.936,62.18,61.329,61.479,2278786,0
OC.US,D,20191106,000000,61.489,61.653,60.476,61.548,754940,0
OC.US,D,20191107,000000,61.878,62.161,60.69,60.836,936917,0
OC.US,D,20191108,000000,60.885,61.061,60.565,60.895,467781,0
OC.US,D,20191111,000000,60.672,61.672,60.535,61.586,1027347,0
OC.US,D,20191112,000000,61.897,62.87,61.741,62.773,1565884,0
OC.US,D,20191113,000000,62.442,63.347,62.111,63.22,1117759,0
OC.US,D,20191114,000000,62.666,63.292,62.501,63.162,1296803,0
OC.US,D,20191115,000000,63.511,63.54,63.075,63.397,1064148,0
OC.US,D,20191118,000000,64.807,65.458,64.505,65.37,1800582,0
OC.US,D,20191119,000000,65.429,65.771,64.553,64.669,1259400,0
OC.US,D,20191120,000000,64.407,65.78,64.407,65.379,1311963,0
OC.US,D,20191121,000000,65.885,66.11,64.902,65.061,811444,0
OC.US,D,20191122,000000,65.186,65.875,65.097,65.438,879335,0
OC.US,D,20191125,000000,65.361,65.856,64.811,64.826,925327,0
OC.US,D,20191126,000000,65.497,66.85,65.07,66.645,2033575,0
OC.US,D,20191127,000000,66.587,66.86,65.409,66.071,870168,0
OC.US,D,20191129,000000,65.944,66.12,65.117,65.243,440470,0
OC.US,D,20191202,000000,65.322,65.662,64.446,64.544,1121427,0
OC.US,D,20191203,000000,63.892,64.426,63.455,64.086,1238354,0
OC.US,D,20191204,000000,62.656,64.846,62.384,63.659,3068024,0
OC.US,D,20191205,000000,63.814,64.455,63.56,64.32,1000312,0
OC.US,D,20191206,000000,65.711,66.042,64.31,64.669,1039349,0
OC.US,D,20191209,000000,64.291,64.553,63.268,63.297,921797,0
OC.US,D,20191210,000000,63.483,63.679,63.065,63.317,903781,0
OC.US,D,20191211,000000,63.192,63.445,62.977,63.337,1267019,0
OC.US,D,20191212,000000,63.085,64.136,63.055,63.862,787403,0
OC.US,D,20191213,000000,63.872,63.99,62.598,62.831,727484,0
OC.US,D,20191216,000000,63.025,63.75,62.986,63.435,862369,0
OC.US,D,20191217,000000,62.977,63.61,62.909,63.258,1429726,0
OC.US,D,20191218,000000,63.707,64.009,63.025,63.94,1541659,0
OC.US,D,20191219,000000,63.725,63.902,63.152,63.697,1303240,0
OC.US,D,20191220,000000,63.754,63.833,62.967,63.238,2146063,0
OC.US,D,20191223,000000,63.367,63.555,62.986,63.238,780102,0
OC.US,D,20191224,000000,63.317,63.745,62.938,63.491,270990,0
OC.US,D,20191226,000000,63.473,63.555,63.124,63.491,558746,0
OC.US,D,20191227,000000,63.697,63.73,63.325,63.445,463430,0
OC.US,D,20191230,000000,63.473,63.491,62.958,62.995,357871,0
OC.US,D,20191231,000000,62.89,63.54,62.754,63.357,530723,0
OC.US,D,20200102,000000,63.806,63.806,62.858,63.492,536247,0
OC.US,D,20200103,000000,62.653,63.307,62.479,63.034,803189,0
OC.US,D,20200106,000000,62.907,63.502,62.36,63.191,631839,0
OC.US,D,20200107,000000,63.407,64.079,63.176,63.317,1403423,0
OC.US,D,20200108,000000,63.416,64.019,63.161,63.327,675832,0
OC.US,D,20200109,000000,63.473,64.029,63.219,63.317,652985,0
OC.US,D,20200110,000000,63.397,63.796,62.994,63.407,836989,0
OC.US,D,20200113,000000,63.601,63.781,63.141,63.541,1216294,0
OC.US,D,20200114,000000,63.327,63.716,62.536,62.723,1602380,0
OC.US,D,20200115,000000,62.613,63.992,62.583,63.756,1681521,0
OC.US,D,20200116,000000,62.498,63.435,61.666,63.238,2180896,0
OC.US,D,20200117,000000,63.473,64.645,63.416,64.109,1471658,0
OC.US,D,20200121,000000,64.401,65.745,64.401,64.957,2439448,0
OC.US,D,20200122,000000,65.027,66.383,64.947,66.296,2217318,0
OC.US,D,20200123,000000,66.178,66.267,65.163,65.69,1376760,0
OC.US,D,20200124,000000,65.554,65.69,63.104,63.796,987317,0
OC.US,D,20200127,000000,62.762,63.258,62.106,62.166,993415,0
OC.US,D,20200128,000000,62.4,63.141,61.979,62.858,990281,0
OC.US,D,20200129,000000,63.074,63.407,61.671,62.077,731152,0
OC.US,D,20200130,000000,61.618,62.37,60.925,61.422,953033,0
OC.US,D,20200131,000000,61.12,61.282,59.001,59.069,1482284,0
OC.US,D,20200203,000000,59.294,60.369,59.294,59.851,1346433,0
OC.US,D,20200204,000000,60.749,60.886,59.451,60.759,1263089,0
OC.US,D,20200205,000000,61.57,62.33,61.208,62.156,913888,0
OC.US,D,20200206,000000,62.439,62.479,61.228,61.228,750197,0
OC.US,D,20200207,000000,60.749,61.1,59.987,60.104,851456,0
OC.US,D,20200210,000000,59.987,60.291,59.772,60.221,535211,0
OC.US,D,20200211,000000,60.378,61.706,60.221,61.501,618529,0
OC.US,D,20200212,000000,61.804,62.673,61.363,62.39,923156,0
OC.US,D,20200213,000000,62.116,63.074,62.116,62.926,1280751,0
OC.US,D,20200214,000000,62.752,63.069,62.186,62.32,812558,0
OC.US,D,20200218,000000,62.019,62.3,61.268,61.511,2049376,0
OC.US,D,20200219,000000,63.094,65.417,62.205,64.109,3231048,0
OC.US,D,20200220,000000,63.806,65.836,63.347,65.28,1895060,0
OC.US,D,20200221,000000,64.733,65.275,64.235,64.265,1451008,0
OC.US,D,20200224,000000,62.146,62.33,60.378,60.416,2163593,0
OC.US,D,20200225,000000,60.719,60.719,56.98,57.272,1547813,0
OC.US,D,20200226,000000,57.732,57.83,55.446,55.495,1121064,0
OC.US,D,20200227,000000,54.01,55.826,52.58,54.158,2186281,0
OC.US,D,20200228,000000,52.499,55.173,52.235,55.163,3232319,0
OC.US,D,20200302,000000,55.418,57.047,54.391,57.047,2070755,0
OC.US,D,20200303,000000,57.067,57.912,54.763,55.31,2104483,0
OC.US,D,20200304,000000,56.267,57.167,55.047,57.147,1594195,0
OC.US,D,20200305,000000,55.596,55.87,51.577,51.93,1192399,0
OC.US,D,20200306,000000,50.41,51.704,48.4,49.87,2132185,0
OC.US,D,20200309,000000,46.193,48.232,45.477,46.282,3540564,0
OC.US,D,20200310,000000,48.242,48.301,44.642,48.164,2835073,0
OC.US,D,20200311,000000,47.556,47.556,42.858,43.017,1653528,0
OC.US,D,20200312,000000,40.212,41.614,37.897,39.378,2908876,0
OC.US,D,20200313,000000,41.868,42.056,38.104,40.937,2974801,0
OC.US,D,20200316,000000,36.614,37.525,31.347,33.379,3784817,0
OC.US,D,20200317,000000,33.829,34.927,31.907,34.202,3380123,0
OC.US,D,20200318,000000,31.446,33.946,29.515,30.955,1874120,0
OC.US,D,20200319,000000,30.955,35.114,30.426,34.122,1561441,0
OC.US,D,20200320,000000,34.575,35.124,29.936,30.565,1927790,0
OC.US,D,20200323,000000,30.269,31.691,28.005,30.505,1575879,0
OC.US,D,20200324,000000,33.554,34.946,32.269,34.819,1956391,0
OC.US,D,20200325,000000,34.956,38.599,34.853,37.279,1928513,0
OC.US,D,20200326,000000,37.937,40.369,36.936,40.104,1985944,0
OC.US,D,20200327,000000,38.281,39.044,37.192,38.172,929056,0
OC.US,D,20200330,000000,38.201,39.407,37.427,39.103,1498875,0
OC.US,D,20200331,000000,38.682,38.978,37.594,38.055,1721890,0
OC.US,D,20200401,000000,35.849,36.76,35.398,36.093,1072252,0
OC.US,D,20200402,000000,35.937,37.781,34.932,36.016,1405639,0
OC.US,D,20200403,000000,35.563,36.604,33.425,34.299,1049072,0
OC.US,D,20200406,000000,36.358,37.761,35.957,37.555,2366735,0
OC.US,D,20200407,000000,39.242,39.585,37.496,37.652,1589703,0
OC.US,D,20200408,000000,38.378,40.643,37.942,40.359,964364,0
OC.US,D,20200409,000000,40.8,43.682,40.575,43.241,1672418,0
OC.US,D,20200413,000000,43.095,43.095,40.457,40.693,1323234,0
OC.US,D,20200414,000000,41.399,41.418,40.074,40.506,1267574,0
OC.US,D,20200415,000000,39.123,39.407,37.771,38.574,825225,0
OC.US,D,20200416,000000,37.741,38.046,36.23,37.25,1546426,0
OC.US,D,20200417,000000,38.958,41.291,38.721,39.233,1584358,0
OC.US,D,20200420,000000,37.976,38.329,36.859,36.936,1922471,0
OC.US,D,20200421,000000,35.819,36.819,35.398,36.505,1357024,0
OC.US,D,20200422,000000,37.574,37.622,35.27,35.692,1402357,0
OC.US,D,20200423,000000,35.977,37.095,35.75,36.153,1316962,0
OC.US,D,20200424,000000,36.378,36.819,35.702,36.378,1221357,0
OC.US,D,20200427,000000,36.985,38.604,36.691,38.407,1686976,0
OC.US,D,20200428,000000,39.73,40.339,39.034,39.319,1406663,0
OC.US,D,20200429,000000,43.065,44.652,40.452,43.947,1879671,0
OC.US,D,20200430,000000,42.781,43.114,41.364,42.515,2092333,0
OC.US,D,20200501,000000,41.535,42.036,40.084,40.516,1134883,0
OC.US,D,20200504,000000,39.683,40.339,38.908,39.74,1420587,0
OC.US,D,20200505,000000,40.251,42.217,40.251,41.331,1418200,0
OC.US,D,20200506,000000,41.379,41.918,40.212,40.32,1109541,0
OC.US,D,20200507,000000,40.81,42.124,40.78,40.888,1020217,0
OC.US,D,20200508,000000,41.809,43.035,41.594,42.771,835645,0
OC.US,D,20200511,000000,42.036,42.133,40.506,41.466,1540449,0
OC.US,D,20200512,000000,41.241,41.818,39.604,39.653,869706,0
OC.US,D,20200513,000000,39.252,39.496,37.294,37.642,1268412,0
OC.US,D,20200514,000000,36.869,39.899,35.476,39.82,1917030,0
OC.US,D,20200515,000000,39.123,40.82,38.859,40.407,744733,0
OC.US,D,20200518,000000,42.448,44.938,42.32,44.595,1299481,0
OC.US,D,20200519,000000,44.095,44.928,43.184,43.211,790413,0
OC.US,D,20200520,000000,44.015,45.192,44.015,44.557,883138,0
OC.US,D,20200521,000000,44.244,46.342,44.174,46.213,1442759,0
OC.US,D,20200522,000000,46.38,47.566,45.79,47.488,1568938,0
OC.US,D,20200526,000000,49.929,50.469,49.479,50.156,1596518,0
OC.US,D,20200527,000000,51.803,53.39,51.087,53.332,1455863,0
OC.US,D,20200528,000000,53.94,53.94,51.048,51.36,1819804,0
OC.US,D,20200529,000000,50.262,51.803,49.919,51.478,2926934,0
OC.US,D,20200601,000000,51.694,53.341,51.39,52.831,1009955,0
OC.US,D,20200602,000000,53.007,53.693,52.546,52.714,1077100,0
OC.US,D,20200603,000000,53.636,55.421,53.636,54.096,905385,0
OC.US,D,20200604,000000,53.616,55.431,53.145,54.851,1343414,0
OC.US,D,20200605,000000,57.958,59.255,57.077,57.283,1426879,0
OC.US,D,20200608,000000,58.606,59.656,58.341,59.018,1594194,0
OC.US,D,20200609,000000,57.714,58.226,56.921,57.331,998127,0
OC.US,D,20200610,000000,56.979,58.596,55.342,56.783,1387900,0
OC.US,D,20200611,000000,53.597,53.782,50.38,50.419,1030422,0
OC.US,D,20200612,000000,52.45,53.498,50.312,51.694,975205,0
OC.US,D,20200615,000000,50.027,53.822,49.439,53.752,1023305,0
OC.US,D,20200616,000000,56.362,56.492,54.141,55.626,971437,0
OC.US,D,20200617,000000,55.791,56.174,54.743,55.116,1059099,0
OC.US,D,20200618,000000,54.861,55.646,54.185,54.704,832660,0
OC.US,D,20200619,000000,55.175,55.87,53.493,53.969,1426337,0
OC.US,D,20200622,000000,53.703,54.341,52.46,54.037,588342,0
OC.US,D,20200623,000000,55.135,55.135,53.93,54.056,755972,0
OC.US,D,20200624,000000,53.488,53.742,51.129,51.92,981810,0
OC.US,D,20200625,000000,51.498,53.548,50.527,53.39,1583264,0
OC.US,D,20200626,000000,52.93,53.548,52.536,53.067,1947235,0
OC.US,D,20200629,000000,53.872,54.293,52.724,54.066,915988,0
OC.US,D,20200630,000000,53.762,54.842,53.027,54.675,1129374,0
OC.US,D,20200701,000000,54.615,54.803,52.34,52.44,1087103,0
OC.US,D,20200702,000000,53.742,54.999,52.546,53.007,1210399,0
OC.US,D,20200706,000000,54.037,55.746,53.732,54.558,803903,0
OC.US,D,20200707,000000,53.95,54.548,53.205,54.145,953422,0
OC.US,D,20200708,000000,54.204,55.97,54.18,55.606,853522,0
OC.US,D,20200709,000000,55.342,55.87,53.722,54.037,512690,0
OC.US,D,20200710,000000,53.998,54.548,53.076,54.234,646992,0
OC.US,D,20200713,000000,54.734,55.184,53.175,53.244,1117396,0
OC.US,D,20200714,000000,53.322,55.96,52.644,55.89,1570181,0
OC.US,D,20200715,000000,57.564,58.267,56.495,57.692,792963,0
OC.US,D,20200716,000000,57.782,58.786,57.2,58.549,850131,0
OC.US,D,20200717,000000,59.081,60.174,58.263,59.307,1015440,0
OC.US,D,20200720,000000,58.736,59.475,58.569,58.924,633171,0
OC.US,D,20200721,000000,59.002,59.396,57.778,58.914,1073534,0
OC.US,D,20200722,000000,58.992,61.228,58.929,60.963,1518205,0
OC.US,D,20200723,000000,61.002,61.642,59.78,60.263,795490,0
OC.US,D,20200724,000000,60.41,61.04,59.465,60.813,792398,0
OC.US,D,20200727,000000,60.538,62.685,60.253,62.595,965226,0
OC.US,D,20200728,000000,61.799,62.3,60.203,60.313,2031387,0
OC.US,D,20200729,000000,61.129,62.479,59.672,61.7,1916981,0
OC.US,D,20200730,000000,60.843,61.208,58.894,60.342,883288,0
OC.US,D,20200731,000000,60.065,60.424,58.236,59.544,1137075,0
OC.US,D,20200803,000000,60.164,61.528,59.731,61.168,811230,0
OC.US,D,20200804,000000,60.696,61.543,60.037,61.533,788395,0
OC.US,D,20200805,000000,62.203,63.531,62.189,63.521,670196,0
OC.US,D,20200806,000000,63.365,64.625,62.892,63.946,778034,0
OC.US,D,20200807,000000,63.876,65.54,63.645,65.433,1150034,0
OC.US,D,20200810,000000,65.481,66.151,65.177,65.738,956894,0
OC.US,D,20200811,000000,66.466,67.047,65.304,65.599,859314,0
OC.US,D,20200812,000000,66.24,67.613,65.669,66.447,803701,0
OC.US,D,20200813,000000,65.915,67.352,65.782,66.615,632686,0
OC.US,D,20200814,000000,65.836,67.126,65.57,66.299,982907,0
OC.US,D,20200817,000000,66.456,66.902,66.023,66.299,767107,0
OC.US,D,20200818,000000,66.309,67.253,66.082,66.633,662422,0
OC.US,D,20200819,000000,66.682,66.682,65.796,66.043,578443,0
OC.US,D,20200820,000000,65.324,66.328,65.117,65.521,503622,0
OC.US,D,20200821,000000,65.481,67.235,65.457,67.136,935729,0
OC.US,D,20200824,000000,67.628,68.77,67.116,67.864,786764,0
OC.US,D,20200825,000000,67.944,68.101,66.742,67.864,765429,0
OC.US,D,20200826,000000,68.17,69.469,67.196,68.869,1023267,0
OC.US,D,20200827,000000,69.154,69.342,67.579,67.992,835457,0
OC.US,D,20200828,000000,68.16,68.799,67.816,68.111,632459,0
OC.US,D,20200831,000000,68.219,68.623,66.555,66.605,802567,0
OC.US,D,20200901,000000,66.377,68.574,65.758,68.455,585103,0
OC.US,D,20200902,000000,68.514,68.799,67.066,68.623,587245,0
OC.US,D,20200903,000000,68.386,68.623,64.103,64.9,975844,0
OC.US,D,20200904,000000,66.132,66.142,63.216,64.979,757415,0
OC.US,D,20200908,000000,63.788,65.009,62.065,63.69,857979,0
OC.US,D,20200909,000000,64.201,64.949,63.936,64.704,586121,0
OC.US,D,20200910,000000,64.91,65.107,63.423,63.521,1104242,0
OC.US,D,20200911,000000,64.073,64.388,63.453,64.083,626317,0
OC.US,D,20200914,000000,64.762,65.589,64.329,65.383,923848,0
OC.US,D,20200915,000000,65.728,67.598,65.408,65.55,924264,0
OC.US,D,20200916,000000,66.348,69.469,65.768,67.736,1240468,0
OC.US,D,20200917,000000,66.575,67.579,66.255,67.196,749160,0
OC.US,D,20200918,000000,67.736,68.809,66.466,66.535,1696126,0
OC.US,D,20200921,000000,67.136,67.136,64.281,65.274,892723,0
OC.US,D,20200922,000000,65.738,67.696,65.077,67.226,911277,0
OC.US,D,20200923,000000,66.939,67.959,64.989,65.019,813858,0
OC.US,D,20200924,000000,64.969,66.427,64.103,65.57,848502,0
OC.US,D,20200925,000000,65.019,66.732,64.704,65.905,766877,0
OC.US,D,20200928,000000,66.692,68.534,66.692,67.756,1017630,0
OC.US,D,20200929,000000,68.041,68.041,66.545,66.595,956542,0
OC.US,D,20200930,000000,66.781,68.455,66.781,67.756,1129992,0
OC.US,D,20201001,000000,68.554,69.498,67.874,68.593,957402,0
OC.US,D,20201002,000000,66.752,69.902,66.732,69.598,919069,0
OC.US,D,20201005,000000,70.671,71.911,70.317,71.645,771642,0
OC.US,D,20201006,000000,72.089,74.491,71.95,72.474,1244806,0
OC.US,D,20201007,000000,73.566,74.344,73.151,73.851,874662,0
OC.US,D,20201008,000000,74.591,74.915,73.143,73.506,799654,0
OC.US,D,20201009,000000,74.383,74.915,73.447,73.791,731561,0
OC.US,D,20201012,000000,74.581,74.717,73.801,73.881,616911,0
OC.US,D,20201013,000000,75.427,75.427,73.327,73.635,1005200,0
OC.US,D,20201014,000000,73.861,74.917,73.791,73.98,499685,0
OC.US,D,20201015,000000,73.074,74.586,72.494,74.411,463302,0
OC.US,D,20201016,000000,74.64,75.24,74.196,74.541,786103,0
OC.US,D,20201019,000000,74.551,75.158,73.029,73.355,483599,0
OC.US,D,20201020,000000,73.899,74.431,72.191,72.327,823239,0
OC.US,D,20201021,000000,72.248,73.009,69.828,71.557,1268140,0
OC.US,D,20201022,000000,72.277,72.723,69.701,70.659,828472,0
OC.US,D,20201023,000000,71.241,71.509,69.078,70.134,907362,0
OC.US,D,20201026,000000,69.028,69.681,67.873,68.377,666081,0
OC.US,D,20201027,000000,68.298,68.731,67.122,68.021,847016,0
OC.US,D,20201028,000000,66.983,69.661,64.149,64.317,1695167,0
OC.US,D,20201029,000000,64.208,66.915,63.773,66.48,1396893,0
OC.US,D,20201030,000000,67.32,67.794,63.842,64.672,1135229,0
OC.US,D,20201102,000000,65.847,68.425,65.625,67.28,972424,0
