<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,D,20150312,000000,46.717,47.833,46.612,47.735,2203377,0
LEN.US,D,20150313,000000,47.51,47.912,46.786,47.391,1990658,0
LEN.US,D,20150316,000000,47.716,47.97,47.334,47.5,2020765,0
LEN.US,D,20150317,000000,47.441,47.596,46.854,47.063,4259126,0
LEN.US,D,20150318,000000,47.269,48.172,46.574,47.892,5139896,0
LEN.US,D,20150319,000000,49.126,49.318,46.757,47.823,8105795,0
LEN.US,D,20150320,000000,48.212,50,48.114,48.415,8180855,0
LEN.US,D,20150323,000000,48.346,48.96,47.679,47.716,3405454,0
LEN.US,D,20150324,000000,47.632,49.096,47.344,48.586,2944410,0
LEN.US,D,20150325,000000,48.701,48.941,47.754,47.852,2255387,0
LEN.US,D,20150326,000000,47.716,48.192,47.49,47.605,2195177,0
LEN.US,D,20150327,000000,47.624,48.721,47.556,48.577,2256735,0
LEN.US,D,20150330,000000,48.827,50,48.662,49.601,3898786,0
LEN.US,D,20150331,000000,49.476,50.252,49.231,49.905,3367902,0
LEN.US,D,20150401,000000,49.974,50.059,49.337,49.945,2778930,0
LEN.US,D,20150402,000000,49.965,51.303,49.828,51.233,3697900,0
LEN.US,D,20150406,000000,50.985,51.697,50,50.146,4927592,0
LEN.US,D,20150407,000000,50.088,50.088,48.827,48.873,2960252,0
LEN.US,D,20150408,000000,48.864,49.436,48.779,49.376,2111502,0
LEN.US,D,20150409,000000,49.241,49.281,47.872,48.633,2629548,0
LEN.US,D,20150410,000000,48.883,48.883,48.182,48.642,1433584,0
LEN.US,D,20150413,000000,48.662,48.913,48.163,48.558,1779705,0
LEN.US,D,20150414,000000,48.577,49.146,48.048,49.096,2352975,0
LEN.US,D,20150415,000000,49.241,49.866,49.078,49.553,2428648,0
LEN.US,D,20150416,000000,49.251,49.356,48.104,48.308,3327752,0
LEN.US,D,20150417,000000,47.942,48.058,46.516,46.796,4936314,0
LEN.US,D,20150420,000000,47.025,47.151,45.994,46.498,3919719,0
LEN.US,D,20150421,000000,46.638,47.597,46.508,47.372,3540485,0
LEN.US,D,20150422,000000,47.24,47.538,46.498,46.668,5353307,0
LEN.US,D,20150423,000000,46.248,46.332,44.518,45.042,7540744,0
LEN.US,D,20150424,000000,45.178,45.573,44.886,45.497,2109060,0
LEN.US,D,20150427,000000,45.739,45.748,44.601,44.7,2736082,0
LEN.US,D,20150428,000000,44.621,44.848,44.028,44.838,3139739,0
LEN.US,D,20150429,000000,44.537,44.601,43.867,44.547,3644547,0
LEN.US,D,20150430,000000,44.298,44.661,43.98,44.155,4027414,0
LEN.US,D,20150501,000000,44.077,45.409,44.077,45.139,2823212,0
LEN.US,D,20150504,000000,45.253,45.634,44.547,44.719,2242637,0
LEN.US,D,20150505,000000,44.69,45.09,43.661,43.689,3544759,0
LEN.US,D,20150506,000000,43.857,44.018,43.15,43.661,2962319,0
LEN.US,D,20150507,000000,43.611,44.944,43.583,44.798,2797638,0
LEN.US,D,20150508,000000,46.17,46.871,45.7,45.778,3957497,0
LEN.US,D,20150511,000000,45.7,45.984,44.993,45.023,2696667,0
LEN.US,D,20150512,000000,44.69,45.3,44.241,45.013,2679771,0
LEN.US,D,20150513,000000,45.09,45.618,44.877,44.954,1861032,0
LEN.US,D,20150514,000000,45.33,45.69,45.042,45.582,1648162,0
LEN.US,D,20150515,000000,45.129,45.936,44.877,45.886,2121382,0
LEN.US,D,20150518,000000,45.945,46.776,45.497,46.697,3639062,0
LEN.US,D,20150519,000000,47.606,48.337,46.574,46.92,3977218,0
LEN.US,D,20150520,000000,47.101,47.315,46.293,46.996,2028962,0
LEN.US,D,20150521,000000,46.826,47.101,46.372,46.668,1871285,0
LEN.US,D,20150522,000000,46.564,46.91,46.276,46.786,2544907,0
LEN.US,D,20150526,000000,46.707,46.776,45.672,45.69,2416145,0
LEN.US,D,20150527,000000,45.876,45.926,45.159,45.487,3667264,0
LEN.US,D,20150528,000000,45.37,46.208,45.28,45.808,3144053,0
LEN.US,D,20150529,000000,45.626,45.876,44.954,44.954,5274559,0
LEN.US,D,20150601,000000,45.188,45.429,44.935,45.34,2351309,0
LEN.US,D,20150602,000000,45.1,45.808,44.886,45.36,1686033,0
LEN.US,D,20150603,000000,45.429,46.003,45.023,45.582,4059676,0
LEN.US,D,20150604,000000,45.234,45.609,44.576,44.749,3668611,0
LEN.US,D,20150605,000000,44.585,45.169,44.356,45.032,2034038,0
LEN.US,D,20150608,000000,44.886,45.216,44.527,44.576,2035075,0
LEN.US,D,20150609,000000,44.441,44.838,44.135,44.661,1625532,0
LEN.US,D,20150610,000000,44.858,45.682,44.641,45.478,2213190,0
LEN.US,D,20150611,000000,46.013,46.14,45.448,45.506,2120892,0
LEN.US,D,20150612,000000,45.399,45.827,45.149,45.758,1150988,0
LEN.US,D,20150615,000000,45.719,46.668,45.553,46.09,2522707,0
LEN.US,D,20150616,000000,46.023,46.07,45.506,45.847,1804794,0
LEN.US,D,20150617,000000,45.896,46.003,44.858,45.31,2772696,0
LEN.US,D,20150618,000000,45.37,46.12,45.32,45.609,2456011,0
LEN.US,D,20150619,000000,45.916,47.295,45.916,46.891,4655496,0
LEN.US,D,20150622,000000,47.21,47.853,47.141,47.717,3582207,0
LEN.US,D,20150623,000000,47.933,48.203,46.986,47.24,5165507,0
LEN.US,D,20150624,000000,50.091,50.497,48.781,49.223,7877551,0
LEN.US,D,20150625,000000,49.575,50.614,49.545,49.594,4116826,0
LEN.US,D,20150626,000000,49.84,50.13,49.195,50.111,4211221,0
LEN.US,D,20150629,000000,49.831,50.072,48.98,49,3111583,0
LEN.US,D,20150630,000000,49.478,49.993,49.185,49.205,3266722,0
LEN.US,D,20150701,000000,49.734,49.734,48.644,49.253,2528519,0
LEN.US,D,20150702,000000,49.555,49.714,48.837,49.358,2243985,0
LEN.US,D,20150706,000000,48.895,49.821,48.634,49.138,2874905,0
LEN.US,D,20150707,000000,49.205,50.971,49.205,50.913,4943115,0
LEN.US,D,20150708,000000,50.653,51.095,50.256,50.547,3612054,0
LEN.US,D,20150709,000000,50.988,51.529,50.846,50.866,3426317,0
LEN.US,D,20150710,000000,51.328,51.693,50.866,51.425,2457308,0
LEN.US,D,20150713,000000,51.76,51.945,51.045,51.529,2411806,0
LEN.US,D,20150714,000000,51.444,52.061,51.377,51.838,3445120,0
LEN.US,D,20150715,000000,51.838,51.994,51.035,51.47,2858449,0
LEN.US,D,20150716,000000,51.673,51.751,50.556,51.015,3266384,0
LEN.US,D,20150717,000000,51.104,51.191,50.372,50.595,1941445,0
LEN.US,D,20150720,000000,50.682,50.799,49.812,49.928,2794370,0
LEN.US,D,20150721,000000,49.868,50.488,49.685,50.16,1797892,0
LEN.US,D,20150722,000000,50.033,51.656,49.985,51.319,2915017,0
LEN.US,D,20150723,000000,51.47,51.616,49.977,50.615,2336760,0
LEN.US,D,20150724,000000,50.662,50.662,48.453,48.79,3705031,0
LEN.US,D,20150727,000000,48.472,49.06,48.299,48.781,2412734,0
LEN.US,D,20150728,000000,49.156,49.565,48.433,49.205,2216011,0
LEN.US,D,20150729,000000,49.293,49.948,48.856,49.792,1760157,0
LEN.US,D,20150730,000000,49.685,50.43,49.07,50.343,2027993,0
LEN.US,D,20150731,000000,50.547,51.529,49.985,51.171,3644604,0
LEN.US,D,20150803,000000,51.132,51.171,50.246,50.672,1723647,0
LEN.US,D,20150804,000000,50.508,50.653,49.398,49.495,4026341,0
LEN.US,D,20150805,000000,49.752,50.004,48.222,48.616,3034731,0
LEN.US,D,20150806,000000,48.828,48.971,47.842,48.29,2053091,0
LEN.US,D,20150807,000000,48.202,48.433,47.922,48.163,1554524,0
LEN.US,D,20150810,000000,48.643,49.486,48.597,49.175,1504981,0
LEN.US,D,20150811,000000,49.03,49.744,48.626,49.64,1656768,0
LEN.US,D,20150812,000000,49.358,49.928,48.663,49.908,1542400,0
LEN.US,D,20150813,000000,49.812,50.988,49.782,50.585,1567376,0
LEN.US,D,20150814,000000,50.44,50.759,49.86,50.691,1598889,0
LEN.US,D,20150817,000000,50.498,52.071,50.372,52.041,2953680,0
LEN.US,D,20150818,000000,52.87,54.036,52.603,53.635,5235400,0
LEN.US,D,20150819,000000,53.412,54.066,52.88,53.053,4315731,0
LEN.US,D,20150820,000000,52.378,53.101,52.348,52.417,2889106,0
LEN.US,D,20150821,000000,51.994,52.514,51.151,51.569,3708345,0
LEN.US,D,20150824,000000,48.242,50.41,45.136,48.317,5155612,0
LEN.US,D,20150825,000000,49.704,49.704,46.476,46.486,4300903,0
LEN.US,D,20150826,000000,47.794,48.104,46.399,47.952,4027481,0
LEN.US,D,20150827,000000,48.587,49.658,48.029,49.505,3346612,0
LEN.US,D,20150828,000000,49.368,49.782,48.433,48.653,4048417,0
LEN.US,D,20150831,000000,48.702,49.62,48.569,49.108,2685539,0
LEN.US,D,20150901,000000,48.163,49.214,47.276,47.688,2485602,0
LEN.US,D,20150902,000000,48.192,49.223,47.784,49.214,2114850,0
LEN.US,D,20150903,000000,49.525,50.206,49.311,49.821,2183671,0
LEN.US,D,20150904,000000,49.293,49.565,48.51,48.634,1648741,0
LEN.US,D,20150908,000000,49.358,50.518,49,50.488,2568416,0
LEN.US,D,20150909,000000,50.952,51.095,49.744,49.831,2697358,0
LEN.US,D,20150910,000000,49.311,49.658,48.29,49.418,2865717,0
LEN.US,D,20150911,000000,49.253,50.401,49.108,50.401,2538982,0
LEN.US,D,20150914,000000,50.46,50.672,49.782,50.508,2996692,0
LEN.US,D,20150915,000000,50.605,50.662,50.15,50.518,2926091,0
LEN.US,D,20150916,000000,50.44,50.615,49.928,50.46,2341111,0
LEN.US,D,20150917,000000,50.42,52.322,50.226,51.114,3091733,0
LEN.US,D,20150918,000000,50.508,50.876,49.676,49.928,5752300,0
LEN.US,D,20150921,000000,51.171,51.509,48.953,49.772,5798527,0
LEN.US,D,20150922,000000,49.205,49.339,47.071,47.707,5532564,0
LEN.US,D,20150923,000000,47.862,48.663,47.528,48.048,2763158,0
LEN.US,D,20150924,000000,47.479,48.433,46.974,48.356,2860895,0
LEN.US,D,20150925,000000,48.943,49.388,48.424,48.682,2012753,0
LEN.US,D,20150928,000000,48.559,48.559,45.455,45.923,3955264,0
LEN.US,D,20150929,000000,45.961,46.283,44.598,45.347,4693008,0
LEN.US,D,20150930,000000,46.01,46.553,45.307,46.439,3369104,0
LEN.US,D,20151001,000000,46.399,47.198,45.903,47.109,2529961,0
LEN.US,D,20151002,000000,46.448,47.36,45.606,47.352,3124703,0
LEN.US,D,20151005,000000,47.823,48.771,47.726,48.634,2171801,0
LEN.US,D,20151006,000000,48.492,48.81,47.238,47.352,2101583,0
LEN.US,D,20151007,000000,47.698,48.732,47.596,48.712,2208896,0
LEN.US,D,20151008,000000,48.616,49.348,48.317,49.273,1731660,0
LEN.US,D,20151009,000000,49.148,49.62,48.742,49.525,2441343,0
LEN.US,D,20151012,000000,49.525,49.63,48.692,49.388,1447376,0
LEN.US,D,20151013,000000,49.165,50.102,48.895,49.01,2606870,0
LEN.US,D,20151014,000000,48.905,49.03,47.208,47.38,3707830,0
LEN.US,D,20151015,000000,47.586,48.095,46.695,48.038,2912840,0
LEN.US,D,20151016,000000,48.058,48.529,47.41,48.299,1377802,0
LEN.US,D,20151019,000000,48.182,48.781,47.842,48.692,1941587,0
LEN.US,D,20151020,000000,48.81,50.189,48.667,50.034,1862491,0
LEN.US,D,20151021,000000,50.287,50.549,49.649,50.297,2580362,0
LEN.US,D,20151022,000000,50.217,50.637,48.712,50.054,3194203,0
LEN.US,D,20151023,000000,50.451,50.597,49.214,50.324,2882985,0
LEN.US,D,20151026,000000,50.392,50.693,49,49.861,3326042,0
LEN.US,D,20151027,000000,49.686,49.763,48.634,48.8,2454428,0
LEN.US,D,20151028,000000,48.875,49.889,48.559,49.429,2420040,0
LEN.US,D,20151029,000000,48.924,48.962,47.118,47.565,3278091,0
LEN.US,D,20151030,000000,47.302,48.771,47.246,48.346,2271736,0
LEN.US,D,20151102,000000,48.308,48.732,48.172,48.606,1832042,0
LEN.US,D,20151103,000000,48.501,49.089,47.783,48.663,2023442,0
LEN.US,D,20151104,000000,48.79,49.03,48.123,48.261,2993187,0
LEN.US,D,20151105,000000,48.242,48.242,46.763,47.379,4960943,0
LEN.US,D,20151106,000000,46.947,47.419,46.018,46.85,3769307,0
LEN.US,D,20151109,000000,46.812,46.812,45.638,46.155,3192273,0
LEN.US,D,20151110,000000,46.328,47.783,46.125,47.697,3532345,0
LEN.US,D,20151111,000000,47.687,48.915,47.419,48.317,2240766,0
LEN.US,D,20151112,000000,47.871,48.008,46.822,47.022,2032805,0
LEN.US,D,20151113,000000,47.031,47.614,46.654,46.683,1589645,0
LEN.US,D,20151116,000000,46.674,47.989,46.664,47.911,2690351,0
LEN.US,D,20151117,000000,48.008,48.578,47.64,47.822,2403370,0
LEN.US,D,20151118,000000,47.753,48.943,47.678,48.81,1898068,0
LEN.US,D,20151119,000000,48.781,49.273,48.722,48.846,1306286,0
LEN.US,D,20151120,000000,49.118,49.506,48.905,49.233,1293961,0
LEN.US,D,20151123,000000,49.243,49.658,49.07,49.273,1703775,0
LEN.US,D,20151124,000000,49,50.113,48.915,49.861,2218500,0
LEN.US,D,20151125,000000,49.822,50.316,49.667,50.142,1303490,0
LEN.US,D,20151127,000000,50.005,50.382,49.735,50.17,810409,0
LEN.US,D,20151130,000000,50.297,50.334,49.379,49.449,1833131,0
LEN.US,D,20151201,000000,49.649,50.674,49.469,50.509,1834145,0
LEN.US,D,20151202,000000,50.558,50.637,49.02,49.536,2236528,0
LEN.US,D,20151203,000000,49.612,49.753,48.008,48.365,1950970,0
LEN.US,D,20151204,000000,48.519,49.696,48.182,49.621,1596686,0
LEN.US,D,20151207,000000,49.429,49.803,49.233,49.696,1567377,0
LEN.US,D,20151208,000000,49.079,49.439,47.979,48.375,2420048,0
LEN.US,D,20151209,000000,48.172,48.626,47.148,47.585,2148283,0
LEN.US,D,20151210,000000,47.678,48.51,47.527,48.066,1664626,0
LEN.US,D,20151211,000000,47.508,47.614,46.947,47.227,1997179,0
LEN.US,D,20151214,000000,47.158,47.341,46.387,46.937,4284676,0
LEN.US,D,20151215,000000,47.266,47.941,47.08,47.527,2742754,0
LEN.US,D,20151216,000000,48.153,48.924,47.802,48.751,3669470,0
LEN.US,D,20151217,000000,48.895,49.04,46.983,47.003,5031579,0
LEN.US,D,20151218,000000,47.488,47.697,45.094,45.852,8836511,0
LEN.US,D,20151221,000000,46.318,47.312,45.852,46.397,3913576,0
LEN.US,D,20151222,000000,46.541,47.536,45.998,47.312,3657780,0
LEN.US,D,20151223,000000,47.351,48.133,46.407,47.138,6941243,0
LEN.US,D,20151224,000000,47.08,47.65,46.983,47.197,3020417,0
LEN.US,D,20151228,000000,46.993,47.545,46.629,47.478,2788899,0
LEN.US,D,20151229,000000,47.832,48.261,47.527,47.891,2372872,0
LEN.US,D,20151230,000000,48.018,48.385,47.565,47.658,1569774,0
LEN.US,D,20151231,000000,47.527,47.921,47.207,47.227,1645764,0
LEN.US,D,20160104,000000,46.494,46.625,44.309,45.104,6164368,0
LEN.US,D,20160105,000000,45.413,45.53,44.512,45.182,3418738,0
LEN.US,D,20160106,000000,44.53,45.094,43.441,43.84,3559154,0
LEN.US,D,20160107,000000,42.947,43.25,41.758,41.933,5220620,0
LEN.US,D,20160108,000000,42.39,42.419,40.47,40.658,5474937,0
LEN.US,D,20160111,000000,41.075,41.316,40.361,40.938,3166349,0
LEN.US,D,20160112,000000,41.307,41.868,40.336,41.596,4271643,0
LEN.US,D,20160113,000000,41.914,42.33,39.88,40.072,3776288,0
LEN.US,D,20160114,000000,40.11,40.283,39.063,39.636,5406081,0
LEN.US,D,20160115,000000,38.625,40.081,38.16,39.501,5976508,0
LEN.US,D,20160119,000000,40.283,40.437,39.102,39.568,3148530,0
LEN.US,D,20160120,000000,39.112,39.774,37.657,39.27,3896820,0
LEN.US,D,20160121,000000,39.443,40.628,39.318,39.774,3490081,0
LEN.US,D,20160122,000000,40.467,41.663,40.226,40.756,3256269,0
LEN.US,D,20160125,000000,40.457,40.608,38.95,39.202,4695418,0
LEN.US,D,20160126,000000,39.755,41.314,39.044,41.067,3994069,0
LEN.US,D,20160127,000000,40.905,41.224,40.121,40.418,2129599,0
LEN.US,D,20160128,000000,40.828,41.242,39.813,39.897,3250183,0
LEN.US,D,20160129,000000,40.15,40.921,39.887,40.738,2833074,0
LEN.US,D,20160201,000000,40.428,40.857,40.063,40.227,2225095,0
LEN.US,D,20160202,000000,39.656,39.954,38.758,38.844,2260069,0
LEN.US,D,20160203,000000,39.26,39.521,37.743,39.009,3223233,0
LEN.US,D,20160204,000000,38.901,39.897,38.8,39.162,2053155,0
LEN.US,D,20160205,000000,38.941,39.461,38.12,38.206,3127465,0
LEN.US,D,20160208,000000,37.646,37.77,36.589,37.155,3262773,0
LEN.US,D,20160209,000000,36.522,37.597,36.495,37.136,3725016,0
LEN.US,D,20160210,000000,37.588,38.321,37.106,37.685,1968307,0
LEN.US,D,20160211,000000,37.007,37.358,35.897,36.532,4333469,0
LEN.US,D,20160212,000000,37.165,38.4,37.076,38.37,2774214,0
LEN.US,D,20160216,000000,38.873,39.202,38.179,38.95,2489009,0
LEN.US,D,20160217,000000,39.172,39.598,38.766,39.162,3770148,0
LEN.US,D,20160218,000000,39.202,39.356,38.39,38.662,2103415,0
LEN.US,D,20160219,000000,38.555,39.192,38.34,38.634,3578620,0
LEN.US,D,20160222,000000,39.017,39.491,38.643,39.471,3633608,0
LEN.US,D,20160223,000000,39.318,39.822,38.83,39.666,2240898,0
LEN.US,D,20160224,000000,39.318,39.735,38.565,39.726,2097527,0
LEN.US,D,20160225,000000,39.735,40.921,39.726,40.828,2738995,0
LEN.US,D,20160226,000000,40.979,41.387,40.6,40.828,2093247,0
LEN.US,D,20160229,000000,40.788,41.291,40.506,40.535,2134250,0
LEN.US,D,20160301,000000,40.95,42.373,40.95,42.169,2397052,0
LEN.US,D,20160302,000000,42.121,43.288,41.985,43.268,2957945,0
LEN.US,D,20160303,000000,43.268,44.132,43.232,44.112,2541041,0
LEN.US,D,20160304,000000,44.083,44.313,43.588,43.864,1930616,0
LEN.US,D,20160307,000000,43.543,44.477,43.494,44.19,2177107,0
LEN.US,D,20160308,000000,43.987,44.19,42.632,43.038,2615996,0
LEN.US,D,20160309,000000,43.268,43.835,42.583,43.695,1839616,0
LEN.US,D,20160310,000000,43.745,44.19,42.671,43.357,1753064,0
LEN.US,D,20160311,000000,43.745,44.689,43.465,44.67,3462525,0
LEN.US,D,20160314,000000,44.257,44.583,43.805,44.228,2823730,0
LEN.US,D,20160315,000000,43.835,44.18,43.755,43.948,2172109,0
LEN.US,D,20160316,000000,43.705,44.992,43.588,44.915,2317513,0
LEN.US,D,20160317,000000,44.867,45.839,44.68,45.645,2155739,0
LEN.US,D,20160318,000000,45.839,46.623,45.674,46.062,3147978,0
LEN.US,D,20160321,000000,46.132,46.548,45.253,45.692,2133436,0
LEN.US,D,20160322,000000,45.458,45.82,45.31,45.478,1439184,0
LEN.US,D,20160323,000000,45.389,45.664,44.64,44.65,2155567,0
LEN.US,D,20160324,000000,44.982,45.002,44.318,44.797,2678559,0
LEN.US,D,20160328,000000,44.963,45.335,44.362,45.139,2267970,0
LEN.US,D,20160329,000000,46.394,46.961,45.34,46.568,6012544,0
LEN.US,D,20160330,000000,47.001,47.078,46.06,46.21,2259845,0
LEN.US,D,20160331,000000,46.072,46.82,46.072,46.741,2182307,0
LEN.US,D,20160401,000000,46.278,46.394,45.702,45.859,2913758,0
LEN.US,D,20160404,000000,45.859,45.908,44.807,45.28,2226685,0
LEN.US,D,20160405,000000,45.031,45.619,44.502,45.225,1750251,0
LEN.US,D,20160406,000000,45.271,46.32,45.198,46.072,2085243,0
LEN.US,D,20160407,000000,45.946,46.481,45.77,46.044,2356335,0
LEN.US,D,20160408,000000,46.558,46.632,45.908,45.996,1887808,0
LEN.US,D,20160411,000000,46.453,46.606,45.8,45.82,2031674,0
LEN.US,D,20160412,000000,45.82,46.22,45.487,46.034,1389436,0
LEN.US,D,20160413,000000,46.278,47.156,46.152,47.029,1741018,0
LEN.US,D,20160414,000000,46.981,47.32,46.424,46.691,1349428,0
LEN.US,D,20160415,000000,46.632,46.741,45.898,46.316,2476925,0
LEN.US,D,20160418,000000,46.22,46.335,45.839,46.172,1497873,0
LEN.US,D,20160419,000000,45.996,46.606,45.178,45.731,2025353,0
LEN.US,D,20160420,000000,45.711,46.751,45.225,46.2,2326053,0
LEN.US,D,20160421,000000,46.424,47.19,46.23,46.538,3492427,0
LEN.US,D,20160422,000000,46.538,47.02,45.544,45.74,1646135,0
LEN.US,D,20160425,000000,45.664,45.966,45.34,45.655,1467653,0
LEN.US,D,20160426,000000,45.664,46.21,45.553,45.928,1069833,0
LEN.US,D,20160427,000000,46.034,46.482,45.79,46.142,1546454,0
LEN.US,D,20160428,000000,45.74,45.859,44.198,44.304,2900102,0
LEN.US,D,20160429,000000,44.151,44.271,42.939,43.833,3034262,0
LEN.US,D,20160502,000000,44.092,44.486,43.833,44.312,1471762,0
LEN.US,D,20160503,000000,43.92,44.013,43.162,43.256,2002342,0
LEN.US,D,20160504,000000,42.864,43.095,42.219,42.987,2858449,0
LEN.US,D,20160505,000000,43.085,43.162,42.428,42.574,2140210,0
LEN.US,D,20160506,000000,42.409,42.919,41.972,42.419,1991292,0
LEN.US,D,20160509,000000,42.467,42.894,42.311,42.457,1607927,0
LEN.US,D,20160510,000000,42.544,43.017,42.35,43.017,2235618,0
LEN.US,D,20160511,000000,42.747,43.037,42.515,42.678,3297828,0
LEN.US,D,20160512,000000,42.815,42.959,42.031,42.271,1760434,0
LEN.US,D,20160513,000000,42.205,42.834,42.022,42.166,3258519,0
LEN.US,D,20160516,000000,42.166,42.639,42.059,42.36,1917186,0
LEN.US,D,20160517,000000,42.243,43.046,42.186,42.419,2234609,0
LEN.US,D,20160518,000000,42.32,42.987,41.877,42.261,1839135,0
LEN.US,D,20160519,000000,41.868,42.261,41.527,42.069,2442059,0
LEN.US,D,20160520,000000,42.301,43.085,42.301,42.864,2410039,0
LEN.US,D,20160523,000000,42.766,43.056,42.457,42.554,1151471,0
LEN.US,D,20160524,000000,43.2,44.806,42.959,44.198,4684100,0
LEN.US,D,20160525,000000,44.515,44.717,44.068,44.161,1798012,0
LEN.US,D,20160526,000000,44.121,44.332,43.763,43.975,1988272,0
LEN.US,D,20160527,000000,44.043,44.438,43.966,44.247,1124103,0
LEN.US,D,20160531,000000,44.322,44.344,43.862,44.082,1693081,0
LEN.US,D,20160601,000000,43.833,44.457,43.558,44.312,1258854,0
LEN.US,D,20160602,000000,44.17,44.428,43.723,44.284,1440352,0
LEN.US,D,20160603,000000,44.151,44.332,43.248,44.218,1470150,0
LEN.US,D,20160606,000000,44.428,44.553,44.092,44.312,1311147,0
LEN.US,D,20160607,000000,44.342,45.986,44.342,45.429,7214851,0
LEN.US,D,20160608,000000,45.544,46.356,45.399,46.2,3971781,0
LEN.US,D,20160609,000000,45.868,46.351,45.859,46.102,1363494,0
LEN.US,D,20160610,000000,45.683,45.74,45.243,45.389,3752819,0
LEN.US,D,20160613,000000,45.118,45.439,44.544,44.573,2031259,0
LEN.US,D,20160614,000000,44.496,44.767,43.665,44.092,3093777,0
LEN.US,D,20160615,000000,44.218,44.924,43.946,44.312,2155299,0
LEN.US,D,20160616,000000,44.003,44.261,43.541,44.151,2488270,0
LEN.US,D,20160617,000000,44.198,44.772,43.966,44.689,3539325,0
LEN.US,D,20160620,000000,45.3,45.77,45.128,45.138,2737889,0
LEN.US,D,20160621,000000,46.463,46.607,44.082,44.629,6281742,0
LEN.US,D,20160622,000000,44.629,45.37,44.111,44.467,2817289,0
LEN.US,D,20160623,000000,45.03,45.138,44.659,45.06,1564672,0
LEN.US,D,20160624,000000,43.414,44.111,43.095,43.266,4148731,0
LEN.US,D,20160627,000000,43.239,43.239,41.701,42.311,2942332,0
LEN.US,D,20160628,000000,42.903,43.64,42.737,43.558,2412896,0
LEN.US,D,20160629,000000,44.141,44.544,43.693,44.322,2314503,0
LEN.US,D,20160630,000000,44.38,44.767,43.793,44.591,2391198,0
LEN.US,D,20160701,000000,44.496,45.572,44.496,44.904,2266857,0
LEN.US,D,20160705,000000,44.914,44.981,43.911,44.826,2577878,0
LEN.US,D,20160706,000000,44.591,45.545,44.486,45.527,3466931,0
LEN.US,D,20160707,000000,45.574,46.241,45.574,45.977,2650312,0
LEN.US,D,20160708,000000,46.406,47.729,46.317,47.598,4640020,0
LEN.US,D,20160711,000000,47.626,47.905,47.159,47.198,3030128,0
LEN.US,D,20160712,000000,47.598,47.691,47.179,47.228,1751575,0
LEN.US,D,20160713,000000,47.44,47.691,46.951,47.159,1134290,0
LEN.US,D,20160714,000000,47.617,47.617,47.051,47.218,1571869,0
LEN.US,D,20160715,000000,47.293,47.303,46.754,47.099,1278796,0
LEN.US,D,20160718,000000,47.198,47.41,46.818,47.332,1505942,0
LEN.US,D,20160719,000000,47.4,47.64,47.041,47.099,1031345,0
LEN.US,D,20160720,000000,47.099,47.548,47.035,47.39,1651100,0
LEN.US,D,20160721,000000,47.49,47.49,46.994,47.293,1928428,0
LEN.US,D,20160722,000000,47.332,47.539,46.551,47.139,1474043,0
