<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,D,20140321,000000,4.523,4.5559,4.523,4.545,390289,0
IGR.US,D,20140324,000000,4.5393,4.5504,4.5062,4.5117,463909,0
IGR.US,D,20140325,000000,4.523,4.5393,4.5173,4.5339,379455,0
IGR.US,D,20140326,000000,4.5339,4.5504,4.528,4.5339,342929,0
IGR.US,D,20140327,000000,4.5339,4.5504,4.5117,4.5393,387113,0
IGR.US,D,20140328,000000,4.5393,4.6058,4.5393,4.5947,649805,0
IGR.US,D,20140331,000000,4.6171,4.6337,4.5837,4.6337,571313,0
IGR.US,D,20140401,000000,4.6281,4.656,4.6171,4.6503,643812,0
IGR.US,D,20140402,000000,4.6337,4.656,4.6171,4.645,381257,0
IGR.US,D,20140403,000000,4.6392,4.645,4.6226,4.6392,439356,0
IGR.US,D,20140404,000000,4.6337,4.656,4.6281,4.6281,470414,0
IGR.US,D,20140407,000000,4.6119,4.6337,4.6119,4.6226,433047,0
IGR.US,D,20140408,000000,4.6119,4.645,4.6058,4.645,374568,0
IGR.US,D,20140409,000000,4.6337,4.6726,4.6281,4.6613,417300,0
IGR.US,D,20140410,000000,4.6672,4.6726,4.6226,4.6337,415245,0
IGR.US,D,20140411,000000,4.6226,4.645,4.6226,4.6392,373478,0
IGR.US,D,20140414,000000,4.645,4.645,4.5893,4.6058,1139052,0
IGR.US,D,20140415,000000,4.6119,4.645,4.5947,4.645,635353,0
IGR.US,D,20140416,000000,4.6726,4.7004,4.6503,4.7004,655518,0
IGR.US,D,20140417,000000,4.7088,4.7088,4.675,4.6806,618548,0
IGR.US,D,20140421,000000,4.6639,4.6917,4.6639,4.6806,565486,0
IGR.US,D,20140422,000000,4.6863,4.7141,4.6806,4.7141,347822,0
IGR.US,D,20140423,000000,4.7141,4.7314,4.6863,4.7314,522398,0
IGR.US,D,20140424,000000,4.7252,4.7535,4.7199,4.7424,606021,0
IGR.US,D,20140425,000000,4.7424,4.7476,4.7141,4.7365,555617,0
IGR.US,D,20140428,000000,4.7424,4.759,4.7252,4.7476,350558,0
IGR.US,D,20140429,000000,4.7535,4.7645,4.7424,4.759,325316,0
IGR.US,D,20140430,000000,4.7645,4.8031,4.7535,4.8031,982338,0
IGR.US,D,20140501,000000,4.8142,4.8367,4.7981,4.8367,518175,0
IGR.US,D,20140502,000000,4.8426,4.8426,4.8204,4.8426,423042,0
IGR.US,D,20140505,000000,4.8204,4.8315,4.7869,4.8204,480410,0
IGR.US,D,20140506,000000,4.8204,4.8367,4.7921,4.8315,499509,0
IGR.US,D,20140507,000000,4.8426,4.8762,4.8367,4.8762,530535,0
IGR.US,D,20140508,000000,4.8762,4.8928,4.865,4.8762,591646,0
IGR.US,D,20140509,000000,4.8588,4.8982,4.8588,4.8928,332425,0
IGR.US,D,20140512,000000,4.9207,4.9207,4.8762,4.8982,387327,0
IGR.US,D,20140513,000000,4.8874,4.8982,4.8762,4.8874,459770,0
IGR.US,D,20140514,000000,4.8812,4.8874,4.865,4.8874,404523,0
IGR.US,D,20140515,000000,4.8874,4.8928,4.8542,4.8874,357522,0
IGR.US,D,20140516,000000,4.8701,4.9148,4.8701,4.9036,501484,0
IGR.US,D,20140519,000000,4.8874,4.9097,4.8812,4.9036,470272,0
IGR.US,D,20140520,000000,4.8956,4.9287,4.8898,4.9121,543879,0
IGR.US,D,20140521,000000,4.9236,4.9287,4.907,4.9236,382976,0
IGR.US,D,20140522,000000,4.9287,4.9287,4.9121,4.9236,369681,0
IGR.US,D,20140523,000000,4.9236,4.9519,4.9177,4.9519,367011,0
IGR.US,D,20140527,000000,4.9566,4.9965,4.9519,4.9852,534337,0
IGR.US,D,20140528,000000,4.9852,4.9852,4.9566,4.9852,504126,0
IGR.US,D,20140529,000000,4.9906,5.0187,4.9794,5.0187,447928,0
IGR.US,D,20140530,000000,4.8785,5.0415,4.8785,5.0242,593721,0
IGR.US,D,20140602,000000,5.0354,5.0577,5.0134,5.0529,499316,0
IGR.US,D,20140603,000000,5.0464,5.0464,5.0076,5.0305,534610,0
IGR.US,D,20140604,000000,5.0134,5.0415,5.0134,5.0242,344267,0
IGR.US,D,20140605,000000,5.0305,5.0415,5.0134,5.0415,396214,0
IGR.US,D,20140606,000000,5.0529,5.0639,5.0415,5.0639,409739,0
IGR.US,D,20140609,000000,5.0639,5.0696,5.0242,5.0305,486517,0
IGR.US,D,20140610,000000,5.0354,5.0415,5.002,5.0242,479342,0
IGR.US,D,20140611,000000,5.0187,5.0242,4.9965,5.0076,440036,0
IGR.US,D,20140612,000000,5.002,5.0076,4.9794,5.0076,330331,0
IGR.US,D,20140613,000000,4.9965,5.0242,4.9852,5.0187,353601,0
IGR.US,D,20140616,000000,5.002,5.0076,4.9742,4.9794,422907,0
IGR.US,D,20140617,000000,4.9519,4.9742,4.9236,4.9404,448825,0
IGR.US,D,20140618,000000,4.9542,5.0048,4.9542,4.9938,448469,0
IGR.US,D,20140619,000000,5.0111,5.0389,4.9999,5.0389,435501,0
IGR.US,D,20140620,000000,5.0389,5.0556,5.0161,5.0506,401011,0
IGR.US,D,20140623,000000,5.0616,5.0616,5.0275,5.0331,370228,0
IGR.US,D,20140624,000000,5.0389,5.0506,5.022,5.0389,316196,0
IGR.US,D,20140625,000000,5.0389,5.0443,5.0331,5.0389,404286,0
IGR.US,D,20140626,000000,5.0443,5.0506,5.0331,5.0506,313033,0
IGR.US,D,20140627,000000,5.0389,5.0725,5.0389,5.0673,297407,0
IGR.US,D,20140630,000000,5.1009,5.1347,5.0725,5.1347,889985,0
IGR.US,D,20140701,000000,5.1407,5.1801,5.1347,5.1743,705845,0
IGR.US,D,20140702,000000,5.1743,5.1743,5.1066,5.1066,527105,0
IGR.US,D,20140703,000000,5.112,5.112,5.0506,5.0556,332844,0
IGR.US,D,20140707,000000,5.0725,5.0896,5.0331,5.0616,490252,0
IGR.US,D,20140708,000000,5.0331,5.0616,5.0331,5.0616,432573,0
IGR.US,D,20140709,000000,5.0556,5.0725,5.0331,5.0443,480105,0
IGR.US,D,20140710,000000,5.0275,5.0673,5.022,5.0673,415811,0
IGR.US,D,20140711,000000,5.0725,5.0784,5.0389,5.0784,333173,0
IGR.US,D,20140714,000000,5.095,5.095,5.0673,5.0896,396605,0
IGR.US,D,20140715,000000,5.1009,5.1066,5.0784,5.095,363929,0
IGR.US,D,20140716,000000,5.095,5.112,5.0896,5.1066,443612,0
IGR.US,D,20140717,000000,5.095,5.129,5.095,5.1178,401494,0
IGR.US,D,20140718,000000,5.1066,5.146,5.095,5.129,425577,0
IGR.US,D,20140721,000000,5.1517,5.1517,5.1178,5.1178,332301,0
IGR.US,D,20140722,000000,5.1545,5.1545,5.1321,5.1489,343846,0
IGR.US,D,20140723,000000,5.1604,5.1721,5.1489,5.1658,330260,0
IGR.US,D,20140724,000000,5.1773,5.183,5.1658,5.1773,389169,0
IGR.US,D,20140725,000000,5.1773,5.1773,5.1604,5.1721,294492,0
IGR.US,D,20140728,000000,5.1604,5.1721,5.1489,5.1721,349854,0
IGR.US,D,20140729,000000,5.183,5.183,5.1151,5.1321,541930,0
IGR.US,D,20140730,000000,5.1604,5.2057,5.1321,5.1545,616371,0
IGR.US,D,20140731,000000,5.1545,5.1545,5.0529,5.0642,664498,0
IGR.US,D,20140801,000000,5.0305,5.0751,5.0305,5.058,352653,0
IGR.US,D,20140804,000000,5.0416,5.058,4.9963,5.0529,455756,0
IGR.US,D,20140805,000000,5.0466,5.0466,4.9626,4.9736,613076,0
IGR.US,D,20140806,000000,4.934,4.9736,4.934,4.9674,403635,0
IGR.US,D,20140807,000000,4.9626,4.9736,4.9395,4.9395,394641,0
IGR.US,D,20140808,000000,4.9395,4.979,4.9395,4.9736,469040,0
IGR.US,D,20140811,000000,4.9904,5.0242,4.9904,5.0072,381512,0
IGR.US,D,20140812,000000,5.0305,5.0355,5.0018,5.0186,273608,0
IGR.US,D,20140813,000000,5.0305,5.0529,5.0242,5.0529,314427,0
IGR.US,D,20140814,000000,5.0642,5.0924,5.0642,5.0924,322179,0
IGR.US,D,20140815,000000,5.0982,5.1261,5.0866,5.1094,372790,0
IGR.US,D,20140818,000000,5.1321,5.1489,5.1209,5.1377,325239,0
IGR.US,D,20140819,000000,5.1347,5.1577,5.1347,5.152,320474,0
IGR.US,D,20140820,000000,5.1407,5.1577,5.1407,5.1577,426737,0
IGR.US,D,20140821,000000,5.1691,5.1746,5.1577,5.1691,267895,0
IGR.US,D,20140822,000000,5.1746,5.1746,5.129,5.1462,314837,0
IGR.US,D,20140825,000000,5.1462,5.152,5.1235,5.1462,360551,0
IGR.US,D,20140826,000000,5.1577,5.1691,5.152,5.1691,371536,0
IGR.US,D,20140827,000000,5.1577,5.1746,5.1577,5.1633,352432,0
IGR.US,D,20140828,000000,5.152,5.1746,5.1462,5.1746,359238,0
IGR.US,D,20140829,000000,5.1807,5.1918,5.1633,5.1918,442421,0
IGR.US,D,20140902,000000,5.1918,5.2088,5.1807,5.2033,517507,0
IGR.US,D,20140903,000000,5.2088,5.2088,5.1859,5.2033,303417,0
IGR.US,D,20140904,000000,5.2033,5.2033,5.1746,5.1807,352032,0
IGR.US,D,20140905,000000,5.1807,5.2146,5.1746,5.2146,382364,0
IGR.US,D,20140908,000000,5.2088,5.2088,5.1807,5.1976,262546,0
IGR.US,D,20140909,000000,5.1976,5.1976,5.129,5.1347,309027,0
IGR.US,D,20140910,000000,5.1347,5.1407,5.0838,5.0893,512223,0
IGR.US,D,20140911,000000,5.0668,5.0838,5.044,5.0668,343475,0
IGR.US,D,20140912,000000,5.0668,5.0668,4.9356,4.9414,718271,0
IGR.US,D,20140915,000000,4.9756,4.9756,4.9074,4.9074,601225,0
IGR.US,D,20140916,000000,4.9013,4.9467,4.8959,4.9467,492499,0
IGR.US,D,20140917,000000,4.9467,4.9467,4.8959,4.9013,498325,0
IGR.US,D,20140918,000000,4.9156,4.9218,4.8929,4.8985,465311,0
IGR.US,D,20140919,000000,4.8985,4.9218,4.8874,4.8874,351957,0
IGR.US,D,20140922,000000,4.8874,4.8874,4.8072,4.8072,515184,0
IGR.US,D,20140923,000000,4.7843,4.8358,4.7609,4.8014,376207,0
IGR.US,D,20140924,000000,4.8014,4.8299,4.7898,4.8014,619879,0
IGR.US,D,20140925,000000,4.8014,4.8014,4.7609,4.7843,468186,0
IGR.US,D,20140926,000000,4.7784,4.7955,4.7556,4.7955,521998,0
IGR.US,D,20140929,000000,4.7495,4.7843,4.7443,4.7784,474340,0
IGR.US,D,20140930,000000,4.7898,4.8243,4.7609,4.7955,602290,0
IGR.US,D,20141001,000000,4.7898,4.7955,4.7784,4.7843,389580,0
IGR.US,D,20141002,000000,4.7843,4.7898,4.7495,4.7843,442842,0
IGR.US,D,20141003,000000,4.7843,4.7955,4.7728,4.7843,417333,0
IGR.US,D,20141006,000000,4.7843,4.7843,4.7609,4.7671,621780,0
IGR.US,D,20141007,000000,4.7495,4.7728,4.7495,4.7495,366682,0
IGR.US,D,20141008,000000,4.738,4.8414,4.738,4.8299,522657,0
IGR.US,D,20141009,000000,4.8299,4.8414,4.7728,4.7898,424409,0
IGR.US,D,20141010,000000,4.7728,4.8243,4.7443,4.7443,620601,0
IGR.US,D,20141013,000000,4.738,4.7609,4.7329,4.738,336838,0
IGR.US,D,20141014,000000,4.738,4.7671,4.6984,4.7443,596470,0
IGR.US,D,20141015,000000,4.7099,4.7099,4.6011,4.6869,986256,0
IGR.US,D,20141016,000000,4.6412,4.738,4.6298,4.738,488197,0
IGR.US,D,20141017,000000,4.7495,4.8129,4.738,4.7784,588644,0
IGR.US,D,20141020,000000,4.7813,4.8217,4.7753,4.8154,387909,0
IGR.US,D,20141021,000000,4.8618,4.908,4.833,4.908,508053,0
IGR.US,D,20141022,000000,4.908,4.9309,4.8964,4.8964,313483,0
IGR.US,D,20141023,000000,4.948,4.9708,4.9309,4.9537,586085,0
IGR.US,D,20141024,000000,4.9537,4.9708,4.9425,4.9595,225606,0
IGR.US,D,20141027,000000,4.948,4.9708,4.9425,4.9708,150705,0
IGR.US,D,20141028,000000,4.9889,4.994,4.9708,4.9826,417608,0
IGR.US,D,20141029,000000,4.994,4.994,4.948,4.9657,335549,0
IGR.US,D,20141030,000000,4.9826,5.0228,4.9595,5.0228,559046,0
IGR.US,D,20141031,000000,5.0745,5.098,5.057,5.0921,515205,0
IGR.US,D,20141103,000000,5.1092,5.1092,5.0745,5.1034,376055,0
IGR.US,D,20141104,000000,5.0692,5.0921,5.0404,5.0635,396165,0
IGR.US,D,20141105,000000,5.0745,5.0921,5.0522,5.0808,378386,0
IGR.US,D,20141106,000000,5.098,5.098,5.057,5.0635,411527,0
IGR.US,D,20141107,000000,5.057,5.057,5.0002,5.0002,300185,0
IGR.US,D,20141110,000000,5.0114,5.0228,4.9708,4.9773,378310,0
IGR.US,D,20141111,000000,4.9708,5.0051,4.9595,4.994,326348,0
IGR.US,D,20141112,000000,4.9595,5.0171,4.9595,5.0114,525509,0
IGR.US,D,20141113,000000,5.0114,5.029,5.0002,5.0051,478247,0
IGR.US,D,20141114,000000,5.0051,5.029,4.994,5.0114,292049,0
IGR.US,D,20141117,000000,5.0114,5.0114,4.9826,4.994,507522,0
IGR.US,D,20141118,000000,4.9889,5.0404,4.9889,5.0404,385169,0
IGR.US,D,20141119,000000,5.0433,5.0433,5.0143,5.0372,353116,0
IGR.US,D,20141120,000000,5.0318,5.078,5.02,5.078,540295,0
IGR.US,D,20141121,000000,5.1067,5.1122,5.0893,5.1067,553398,0
IGR.US,D,20141124,000000,5.1297,5.1297,5.1008,5.1241,336435,0
IGR.US,D,20141125,000000,5.1357,5.1357,5.1122,5.1241,312661,0
IGR.US,D,20141126,000000,5.1182,5.1592,5.1182,5.1592,288163,0
IGR.US,D,20141128,000000,5.1758,5.2052,5.1592,5.1992,292614,0
IGR.US,D,20141201,000000,5.1992,5.2221,5.1709,5.1992,418055,0
IGR.US,D,20141202,000000,5.1878,5.1934,5.1758,5.1878,297255,0
IGR.US,D,20141203,000000,5.1878,5.2052,5.1878,5.1992,222659,0
IGR.US,D,20141204,000000,5.1992,5.1992,5.1758,5.1992,372384,0
IGR.US,D,20141205,000000,5.1817,5.1817,5.1592,5.1817,380003,0
IGR.US,D,20141208,000000,5.1471,5.1992,5.1471,5.1709,801842,0
IGR.US,D,20141209,000000,5.1592,5.1641,5.1357,5.1528,478675,0
IGR.US,D,20141210,000000,5.1528,5.1641,5.0947,5.1008,446492,0
IGR.US,D,20141211,000000,5.1241,5.1413,5.0947,5.1122,516320,0
IGR.US,D,20141212,000000,5.1182,5.1182,5.078,5.0893,393138,0
IGR.US,D,20141215,000000,5.1008,5.1122,5.0254,5.0721,818095,0
IGR.US,D,20141216,000000,5.0086,5.078,5.0086,5.0372,530794,0
IGR.US,D,20141217,000000,5.0318,5.1241,5.0318,5.0947,507377,0
IGR.US,D,20141218,000000,5.1505,5.2029,5.1388,5.1913,579896,0
IGR.US,D,20141219,000000,5.1913,5.2029,5.1445,5.1505,415932,0
IGR.US,D,20141222,000000,5.1214,5.2144,5.1214,5.2029,493504,0
IGR.US,D,20141223,000000,5.2144,5.2318,5.1796,5.185,510362,0
IGR.US,D,20141224,000000,5.1913,5.2144,5.1736,5.2084,270522,0
IGR.US,D,20141226,000000,5.2144,5.2318,5.2029,5.2084,288593,0
IGR.US,D,20141229,000000,5.1913,5.22,5.1796,5.1967,514047,0
IGR.US,D,20141230,000000,5.1796,5.2318,5.1736,5.2261,664462,0
IGR.US,D,20141231,000000,5.2261,5.2784,5.1967,5.2261,675938,0
IGR.US,D,20150102,000000,5.22,5.261,5.2029,5.2491,287512,0
IGR.US,D,20150105,000000,5.2261,5.2318,5.1675,5.1796,501585,0
IGR.US,D,20150106,000000,5.1796,5.2435,5.1796,5.2318,324213,0
IGR.US,D,20150107,000000,5.2373,5.2839,5.2373,5.2839,548051,0
IGR.US,D,20150108,000000,5.2667,5.3075,5.2667,5.2724,869567,0
IGR.US,D,20150109,000000,5.261,5.3015,5.261,5.3015,517863,0
IGR.US,D,20150112,000000,5.3015,5.3772,5.29,5.3713,686856,0
IGR.US,D,20150113,000000,5.3653,5.4062,5.3365,5.3653,707309,0
IGR.US,D,20150114,000000,5.3477,5.4062,5.3477,5.4062,617527,0
IGR.US,D,20150115,000000,5.3946,5.4175,5.3772,5.3946,451207,0
IGR.US,D,20150116,000000,5.3825,5.4642,5.3772,5.4642,725598,0
IGR.US,D,20150120,000000,5.4355,5.4642,5.4292,5.4292,516045,0
IGR.US,D,20150121,000000,5.4149,5.4556,5.4149,5.4324,392151,0
IGR.US,D,20150122,000000,5.4382,5.5027,5.4382,5.4848,720719,0
IGR.US,D,20150123,000000,5.4965,5.5027,5.4616,5.4905,488241,0
IGR.US,D,20150126,000000,5.4792,5.5257,5.4731,5.508,460381,0
IGR.US,D,20150127,000000,5.4905,5.5257,5.4792,5.5027,540320,0
IGR.US,D,20150128,000000,5.5141,5.5317,5.4731,5.4848,489311,0
IGR.US,D,20150129,000000,5.4792,5.4848,5.4437,5.4848,414931,0
IGR.US,D,20150130,000000,5.4905,5.5027,5.4206,5.4324,738453,0
IGR.US,D,20150202,000000,5.4033,5.4324,5.3623,5.4324,671372,0
IGR.US,D,20150203,000000,5.4264,5.4616,5.4149,5.4497,499527,0
IGR.US,D,20150204,000000,5.4324,5.4731,5.4206,5.4382,487763,0
IGR.US,D,20150205,000000,5.4616,5.5027,5.4497,5.5027,314907,0
IGR.US,D,20150206,000000,5.4848,5.4848,5.4033,5.4149,562940,0
IGR.US,D,20150209,000000,5.4149,5.4149,5.3507,5.3623,563987,0
IGR.US,D,20150210,000000,5.3623,5.3682,5.3273,5.3564,438341,0
IGR.US,D,20150211,000000,5.3623,5.374,5.3034,5.3212,648711,0
IGR.US,D,20150212,000000,5.3212,5.3682,5.3034,5.3564,625922,0
IGR.US,D,20150213,000000,5.3682,5.374,5.3273,5.3507,269649,0
IGR.US,D,20150217,000000,5.3389,5.3682,5.3389,5.3564,362808,0
IGR.US,D,20150218,000000,5.342,5.3824,5.324,5.3653,474861,0
IGR.US,D,20150219,000000,5.342,5.3593,5.2828,5.2828,631364,0
IGR.US,D,20150220,000000,5.2828,5.3123,5.2599,5.3067,565728,0
IGR.US,D,20150223,000000,5.2945,5.3303,5.2945,5.3067,328225,0
IGR.US,D,20150224,000000,5.3123,5.3184,5.2828,5.3184,500518,0
IGR.US,D,20150225,000000,5.2828,5.3475,5.2828,5.3303,397084,0
IGR.US,D,20150226,000000,5.342,5.342,5.289,5.3067,393596,0
IGR.US,D,20150227,000000,5.3184,5.3359,5.2828,5.3359,599961,0
IGR.US,D,20150302,000000,5.3475,5.377,5.3303,5.3593,489610,0
IGR.US,D,20150303,000000,5.342,5.342,5.3067,5.324,373085,0
IGR.US,D,20150304,000000,5.324,5.324,5.2828,5.324,502212,0
IGR.US,D,20150305,000000,5.3008,5.3303,5.3008,5.3067,374781,0
IGR.US,D,20150306,000000,5.2712,5.289,5.1535,5.1773,891815,0
IGR.US,D,20150309,000000,5.1773,5.1948,5.16,5.1655,480408,0
IGR.US,D,20150310,000000,5.1127,5.1302,5.0541,5.1011,627432,0
IGR.US,D,20150311,000000,5.1246,5.1246,5.0947,5.1011,371888,0
IGR.US,D,20150312,000000,5.1185,5.16,5.1185,5.1482,471719,0
IGR.US,D,20150313,000000,5.1482,5.1535,5.1185,5.1482,296422,0
IGR.US,D,20150316,000000,5.1773,5.2126,5.16,5.16,499995,0
IGR.US,D,20150317,000000,5.16,5.1773,5.1011,5.1365,793360,0
IGR.US,D,20150318,000000,5.1185,5.2478,5.1127,5.2421,467974,0
IGR.US,D,20150319,000000,5.2126,5.2712,5.1948,5.2478,531855,0
IGR.US,D,20150320,000000,5.2625,5.3097,5.2566,5.3097,465661,0
IGR.US,D,20150323,000000,5.3097,5.363,5.3035,5.3568,396123,0
IGR.US,D,20150324,000000,5.3568,5.3746,5.3452,5.363,473244,0
IGR.US,D,20150325,000000,5.3568,5.363,5.3155,5.3155,344756,0
IGR.US,D,20150326,000000,5.2982,5.3155,5.2745,5.2982,358661,0
IGR.US,D,20150327,000000,5.2921,5.3035,5.2803,5.2921,238988,0
IGR.US,D,20150330,000000,5.2921,5.3392,5.2864,5.3276,409675,0
IGR.US,D,20150331,000000,5.3214,5.3333,5.2745,5.2803,519153,0
IGR.US,D,20150401,000000,5.2864,5.2982,5.2625,5.2982,433920,0
IGR.US,D,20150402,000000,5.3035,5.3392,5.2921,5.2921,451383,0
IGR.US,D,20150406,000000,5.2982,5.3392,5.2982,5.3392,295941,0
IGR.US,D,20150407,000000,5.3392,5.3392,5.2864,5.2921,456836,0
IGR.US,D,20150408,000000,5.2921,5.3097,5.2864,5.3097,378993,0
IGR.US,D,20150409,000000,5.3097,5.3097,5.2625,5.2683,363395,0
IGR.US,D,20150410,000000,5.2683,5.2921,5.221,5.221,344081,0
IGR.US,D,20150413,000000,5.221,5.2331,5.1856,5.2036,474093,0
IGR.US,D,20150414,000000,5.221,5.3452,5.2036,5.2448,470362,0
IGR.US,D,20150415,000000,5.2506,5.2921,5.2448,5.2803,715075,0
IGR.US,D,20150416,000000,5.2745,5.2864,5.2273,5.2273,418205,0
IGR.US,D,20150417,000000,5.2273,5.2448,5.1977,5.221,302728,0
IGR.US,D,20150420,000000,5.2273,5.2331,5.2094,5.2154,325013,0
IGR.US,D,20150421,000000,5.248,5.248,5.2124,5.2185,313025,0
IGR.US,D,20150422,000000,5.2358,5.2422,5.2124,5.2358,491890,0
IGR.US,D,20150423,000000,5.2303,5.2602,5.2303,5.248,285506,0
IGR.US,D,20150424,000000,5.2539,5.2602,5.2185,5.2303,331733,0
IGR.US,D,20150427,000000,5.2358,5.2717,5.2006,5.2006,475724,0
IGR.US,D,20150428,000000,5.2303,5.2422,5.2124,5.2185,873883,0
IGR.US,D,20150429,000000,5.1946,5.2185,5.1946,5.2124,455990,0
IGR.US,D,20150430,000000,5.2124,5.2124,5.147,5.1644,548742,0
IGR.US,D,20150501,000000,5.1766,5.1946,5.1715,5.1825,327823,0
IGR.US,D,20150504,000000,5.1825,5.1825,5.147,5.1594,458859,0
IGR.US,D,20150505,000000,5.1594,5.1594,5.0643,5.0758,564768,0
IGR.US,D,20150506,000000,5.0758,5.1113,5.0459,5.0578,678333,0
IGR.US,D,20150507,000000,5.0407,5.0879,5.0407,5.0821,633868,0
IGR.US,D,20150508,000000,5.0996,5.153,5.0996,5.1057,388036,0
IGR.US,D,20150511,000000,5.1113,5.1293,5.0879,5.0879,487028,0
IGR.US,D,20150512,000000,5.0527,5.1175,5.0407,5.1057,481042,0
IGR.US,D,20150513,000000,5.1175,5.1594,5.0643,5.0879,605404,0
IGR.US,D,20150514,000000,5.0996,5.1594,5.0996,5.153,382127,0
IGR.US,D,20150515,000000,5.1594,5.2006,5.1594,5.2006,296512,0
IGR.US,D,20150518,000000,5.2006,5.2124,5.1715,5.1946,347917,0
IGR.US,D,20150519,000000,5.1946,5.2124,5.1889,5.2124,451442,0
IGR.US,D,20150520,000000,5.2212,5.2332,5.1619,5.1736,464063,0
IGR.US,D,20150521,000000,5.1854,5.1976,5.1258,5.1319,403161,0
IGR.US,D,20150522,000000,5.1142,5.1319,5.0903,5.0957,496444,0
IGR.US,D,20150526,000000,5.0842,5.0957,5.0484,5.0484,500248,0
IGR.US,D,20150527,000000,5.0543,5.1258,5.0543,5.1201,635020,0
IGR.US,D,20150528,000000,5.1201,5.1379,5.0842,5.1258,390244,0
IGR.US,D,20150529,000000,5.1499,5.1499,5.0605,5.0721,617905,0
IGR.US,D,20150601,000000,5.0721,5.1079,5.0543,5.0543,666785,0
IGR.US,D,20150602,000000,5.0665,5.0665,5.0186,5.0245,475223,0
IGR.US,D,20150603,000000,5.0186,5.031,4.9827,4.9827,619088,0
IGR.US,D,20150604,000000,4.9469,4.9773,4.9235,4.9532,462217,0
IGR.US,D,20150605,000000,4.8877,4.9235,4.8877,4.8936,720088,0
IGR.US,D,20150608,000000,4.8936,4.8936,4.8637,4.8761,440571,0
IGR.US,D,20150609,000000,4.8877,4.8877,4.8341,4.8398,766505,0
IGR.US,D,20150610,000000,4.8517,4.8761,4.8398,4.8637,736865,0
IGR.US,D,20150611,000000,4.8813,4.8936,4.8637,4.8637,556714,0
IGR.US,D,20150612,000000,4.8517,4.8637,4.8454,4.8637,526973,0
IGR.US,D,20150615,000000,4.8454,4.8454,4.8341,4.8398,451809,0
IGR.US,D,20150616,000000,4.8398,4.8576,4.8398,4.8517,476136,0
IGR.US,D,20150617,000000,4.8637,4.8813,4.8398,4.8813,494267,0
IGR.US,D,20150618,000000,4.8995,4.9413,4.8813,4.929,706997,0
IGR.US,D,20150619,000000,4.9382,4.9382,4.9085,4.9263,324041,0
IGR.US,D,20150622,000000,4.9382,4.9382,4.8902,4.8902,347903,0
IGR.US,D,20150623,000000,4.9022,4.9085,4.8724,4.8844,476876,0
IGR.US,D,20150624,000000,4.8664,4.9022,4.8664,4.8724,341724,0
IGR.US,D,20150625,000000,4.8724,4.8844,4.7944,4.8064,905886,0
IGR.US,D,20150626,000000,4.7762,4.8064,4.7762,4.7884,582174,0
IGR.US,D,20150629,000000,4.7645,4.7823,4.6866,4.7165,621560,0
IGR.US,D,20150630,000000,4.7585,4.7762,4.7403,4.7704,846816,0
IGR.US,D,20150701,000000,4.7944,4.8186,4.7704,4.8128,569494,0
IGR.US,D,20150702,000000,4.8244,4.8548,4.7884,4.8004,550307,0
IGR.US,D,20150706,000000,4.7762,4.8244,4.7762,4.8004,393451,0
IGR.US,D,20150707,000000,4.8186,4.8364,4.7884,4.8364,425825,0
IGR.US,D,20150708,000000,4.7704,4.8128,4.7403,4.7403,500918,0
IGR.US,D,20150709,000000,4.7704,4.8004,4.7345,4.7467,560486,0
IGR.US,D,20150710,000000,4.7704,4.8186,4.7704,4.8064,320540,0
IGR.US,D,20150713,000000,4.8186,4.8425,4.7884,4.8004,497907,0
IGR.US,D,20150714,000000,4.8004,4.8364,4.8004,4.8064,458611,0
IGR.US,D,20150715,000000,4.7944,4.8364,4.7944,4.8186,689529,0
IGR.US,D,20150716,000000,4.8483,4.8902,4.8425,4.8902,510426,0
IGR.US,D,20150717,000000,4.8724,4.8963,4.8724,4.8844,479721,0
IGR.US,D,20150720,000000,4.8781,4.8781,4.8483,4.8483,371428,0
IGR.US,D,20150721,000000,4.8425,4.8781,4.8425,4.8781,548303,0
IGR.US,D,20150722,000000,4.8723,4.9088,4.8723,4.8964,383909,0
IGR.US,D,20150723,000000,4.9144,4.9144,4.8301,4.8421,505466,0
IGR.US,D,20150724,000000,4.8362,4.8421,4.8001,4.806,361359,0
IGR.US,D,20150727,000000,4.8001,4.8123,4.7513,4.7578,493696,0
IGR.US,D,20150728,000000,4.7578,4.7939,4.7578,4.7755,555385,0
IGR.US,D,20150729,000000,4.7513,4.8241,4.7513,4.8183,501492,0
IGR.US,D,20150730,000000,4.8123,4.8301,4.806,4.806,498169,0
IGR.US,D,20150731,000000,4.848,4.9386,4.8301,4.86,497345,0
IGR.US,D,20150803,000000,4.8421,4.9327,4.8421,4.9327,492746,0
IGR.US,D,20150804,000000,4.9144,4.9563,4.9088,4.9266,420230,0
IGR.US,D,20150805,000000,4.9207,4.9327,4.8845,4.8845,323542,0
IGR.US,D,20150806,000000,4.8663,4.8845,4.8301,4.848,617074,0
IGR.US,D,20150807,000000,4.8362,4.8781,4.8362,4.86,294194,0
IGR.US,D,20150810,000000,4.8964,4.9023,4.86,4.86,299502,0
IGR.US,D,20150811,000000,4.8362,4.8964,4.8362,4.8547,443473,0
