<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPV.US,D,20150123,000000,8.233,8.233,8.1768,8.1768,11852,0
MPV.US,D,20150126,000000,8.1887,8.1887,8.0858,8.0858,30647,0
MPV.US,D,20150127,000000,8.073,8.1599,8.073,8.1157,3885,0
MPV.US,D,20150128,000000,8.1523,8.1523,8.0294,8.0294,14362,0
MPV.US,D,20150129,000000,8.1342,8.1403,8.0671,8.1216,5096,0
MPV.US,D,20150130,000000,8.1116,8.1403,8.0671,8.073,17712,0
MPV.US,D,20150202,000000,8.012,8.1116,7.9926,8.0427,17151,0
MPV.US,D,20150203,000000,8.0858,8.1283,7.9116,8.0245,47095,0
MPV.US,D,20150204,000000,8.0611,8.0671,7.851,7.8877,28987,0
MPV.US,D,20150205,000000,7.8821,8.073,7.6236,7.8704,115442,0
MPV.US,D,20150206,000000,7.851,7.8763,7.7103,7.8574,18028,0
MPV.US,D,20150209,000000,7.851,7.8943,7.7288,7.8205,37391,0
MPV.US,D,20150210,000000,7.8148,7.8271,7.7603,7.8271,11847,0
MPV.US,D,20150211,000000,7.7537,7.8336,7.7165,7.8271,29262,0
MPV.US,D,20150212,000000,7.7537,7.7771,7.6805,7.6805,54881,0
MPV.US,D,20150213,000000,7.6837,7.7603,7.6474,7.7103,29250,0
MPV.US,D,20150217,000000,7.6474,7.6474,7.4692,7.6236,52129,0
MPV.US,D,20150218,000000,7.6602,7.7537,7.5929,7.6674,57272,0
MPV.US,D,20150219,000000,7.7344,7.7344,7.6805,7.7344,13751,0
MPV.US,D,20150220,000000,7.7223,7.765,7.6982,7.7603,23741,0
MPV.US,D,20150223,000000,7.7223,7.7603,7.6982,7.7603,14411,0
MPV.US,D,20150224,000000,7.7288,7.7975,7.7288,7.7771,29455,0
MPV.US,D,20150225,000000,7.8148,8.0001,7.765,7.9751,35808,0
MPV.US,D,20150226,000000,7.9751,7.9751,7.8148,7.9384,26026,0
MPV.US,D,20150227,000000,7.8574,7.9442,7.8148,7.933,11046,0
MPV.US,D,20150302,000000,7.9116,7.9264,7.8393,7.9116,11365,0
MPV.US,D,20150303,000000,7.9384,7.9384,7.851,7.8821,15265,0
MPV.US,D,20150304,000000,7.9076,7.9384,7.851,7.933,14128,0
MPV.US,D,20150305,000000,7.9264,7.9264,7.6427,7.6837,81194,0
MPV.US,D,20150306,000000,7.7223,7.7223,7.4769,7.5676,45796,0
MPV.US,D,20150309,000000,7.6046,7.6474,7.5864,7.6474,11532,0
MPV.US,D,20150310,000000,7.6236,7.6837,7.58,7.6674,25333,0
MPV.US,D,20150311,000000,7.6301,7.6674,7.5999,7.6046,11532,0
MPV.US,D,20150312,000000,7.6427,7.6908,7.6427,7.6538,8930,0
MPV.US,D,20150313,000000,7.5929,7.6908,7.58,7.6474,6329,0
MPV.US,D,20150316,000000,7.7603,7.7603,7.6982,7.7401,15589,0
MPV.US,D,20150317,000000,7.7836,7.79,7.6538,7.6837,28906,0
MPV.US,D,20150318,000000,7.7038,7.7165,7.6371,7.7165,11532,0
MPV.US,D,20150319,000000,7.7401,7.7714,7.6721,7.6721,14941,0
MPV.US,D,20150320,000000,7.7223,7.7223,7.6301,7.6371,19648,0
MPV.US,D,20150323,000000,7.6371,7.7537,7.6371,7.7038,25981,0
MPV.US,D,20150324,000000,7.7103,7.7165,7.6427,7.6427,7145,0
MPV.US,D,20150325,000000,7.6181,7.6982,7.5311,7.5929,48555,0
MPV.US,D,20150326,000000,7.6837,7.6982,7.6046,7.6371,9097,0
MPV.US,D,20150327,000000,7.6602,7.6602,7.494,7.5374,16400,0
MPV.US,D,20150330,000000,7.5432,7.6181,7.4692,7.4692,21272,0
MPV.US,D,20150331,000000,7.5003,7.5432,7.4325,7.4692,26880,0
MPV.US,D,20150401,000000,7.452,7.5247,7.4388,7.494,33131,0
MPV.US,D,20150402,000000,7.4568,7.6301,7.4568,7.5311,23872,0
MPV.US,D,20150406,000000,7.5676,7.5999,7.4325,7.58,18997,0
MPV.US,D,20150407,000000,7.574,7.6301,7.5247,7.5864,38640,0
MPV.US,D,20150408,000000,7.5676,7.6046,7.494,7.5311,22084,0
MPV.US,D,20150409,000000,7.5432,7.6371,7.5065,7.6181,63125,0
MPV.US,D,20150410,000000,7.574,7.6236,7.4388,7.4568,74698,0
MPV.US,D,20150413,000000,7.4825,7.5184,7.4568,7.4825,10877,0
MPV.US,D,20150414,000000,7.5247,7.5432,7.452,7.4629,28093,0
MPV.US,D,20150415,000000,7.5065,7.5065,7.4388,7.4568,37535,0
MPV.US,D,20150416,000000,7.4825,7.494,7.4388,7.452,18603,0
MPV.US,D,20150417,000000,7.4325,7.4769,7.4325,7.4769,38162,0
MPV.US,D,20150420,000000,7.58,7.8704,7.58,7.7771,60706,0
MPV.US,D,20150421,000000,7.7401,7.8148,7.6721,7.7771,31626,0
MPV.US,D,20150422,000000,7.79,7.8704,7.7223,7.8148,22862,0
MPV.US,D,20150423,000000,7.8393,7.8821,7.8016,7.8271,32476,0
MPV.US,D,20150424,000000,7.8461,7.8461,7.79,7.8271,21777,0
MPV.US,D,20150427,000000,7.8148,7.851,7.7288,7.8148,35078,0
MPV.US,D,20150428,000000,7.7836,7.8704,7.7288,7.7836,34750,0
MPV.US,D,20150429,000000,7.8655,7.9777,7.8354,7.8779,31784,0
MPV.US,D,20150430,000000,7.8722,7.8977,7.7714,7.8913,54510,0
MPV.US,D,20150501,000000,7.9041,7.9289,7.8412,7.8913,18596,0
MPV.US,D,20150504,000000,7.9041,7.9601,7.8779,7.9526,25427,0
MPV.US,D,20150505,000000,7.9685,8.0236,7.9408,8.0052,47994,0
MPV.US,D,20150506,000000,8.0236,8.0286,7.9222,8.0236,39111,0
MPV.US,D,20150507,000000,8.0236,8.0858,7.9842,8.0858,18306,0
MPV.US,D,20150508,000000,8.0858,8.1488,8.073,8.1056,26222,0
MPV.US,D,20150511,000000,8.1116,8.142,7.9842,8.1056,25582,0
MPV.US,D,20150512,000000,8.1116,8.142,8.0545,8.1232,30785,0
MPV.US,D,20150513,000000,8.0671,8.1743,8.0545,8.08,14463,0
MPV.US,D,20150514,000000,8.1166,8.3117,8.1166,8.3058,34011,0
MPV.US,D,20150515,000000,8.3058,8.3369,8.2246,8.3318,63915,0
MPV.US,D,20150518,000000,8.3318,8.4247,8.3318,8.4135,66903,0
MPV.US,D,20150519,000000,8.3676,8.4247,8.2997,8.3676,16530,0
MPV.US,D,20150520,000000,8.3816,8.4247,8.3194,8.3887,17006,0
MPV.US,D,20150521,000000,8.3949,8.4318,8.3247,8.4063,19708,0
MPV.US,D,20150522,000000,8.3756,8.4135,8.3369,8.3446,4925,0
MPV.US,D,20150526,000000,8.3446,8.3949,8.3369,8.3816,13518,0
MPV.US,D,20150527,000000,8.3369,8.3992,8.2936,8.2936,32260,0
MPV.US,D,20150528,000000,8.3887,8.3887,8.1674,8.2246,24121,0
MPV.US,D,20150529,000000,8.2617,8.2875,8.1056,8.1232,17164,0
MPV.US,D,20150601,000000,8.1488,8.1803,8.0344,8.1232,9570,0
MPV.US,D,20150602,000000,8.1923,8.1923,8.1116,8.1116,7492,0
MPV.US,D,20150603,000000,8.0977,8.1056,8.0419,8.0858,10488,0
MPV.US,D,20150604,000000,8.0545,8.1116,7.9734,8.0977,33377,0
MPV.US,D,20150605,000000,8.0344,8.1056,7.8214,7.9222,47199,0
MPV.US,D,20150608,000000,8.012,8.0286,7.9601,8.016,13986,0
MPV.US,D,20150609,000000,7.9978,8.012,7.9408,7.9457,7623,0
MPV.US,D,20150610,000000,8.016,8.0286,7.9361,7.9978,13374,0
MPV.US,D,20150611,000000,8.0236,8.0236,7.9685,7.9911,5236,0
MPV.US,D,20150612,000000,7.9911,7.9911,7.9041,7.9777,18913,0
MPV.US,D,20150615,000000,7.8977,8.012,7.8156,7.8412,39890,0
MPV.US,D,20150616,000000,7.9041,7.9911,7.8412,7.9777,37185,0
MPV.US,D,20150617,000000,7.9978,8.012,7.7593,7.8655,53077,0
MPV.US,D,20150618,000000,7.8655,7.9289,7.8412,7.9222,15734,0
MPV.US,D,20150619,000000,7.8836,7.9601,7.7836,7.8024,19549,0
MPV.US,D,20150622,000000,7.8655,7.9149,7.8412,7.8977,10327,0
MPV.US,D,20150623,000000,7.9289,7.9842,7.8525,7.9457,18448,0
MPV.US,D,20150624,000000,7.9041,8.0052,7.9041,7.9408,11922,0
MPV.US,D,20150625,000000,7.8655,7.9408,7.7714,7.8779,22409,0
MPV.US,D,20150626,000000,7.8412,7.8722,7.7771,7.7836,23682,0
MPV.US,D,20150629,000000,7.8156,7.8156,7.6701,7.79,27811,0
MPV.US,D,20150630,000000,7.8412,7.8598,7.6449,7.7714,43492,0
MPV.US,D,20150701,000000,7.8655,7.8655,7.7391,7.8354,16210,0
MPV.US,D,20150702,000000,7.7975,7.8977,7.7975,7.8977,8738,0
MPV.US,D,20150706,000000,7.79,7.8977,7.79,7.8836,15255,0
MPV.US,D,20150707,000000,7.8977,7.9289,7.8214,7.8779,27016,0
MPV.US,D,20150708,000000,7.8214,7.8779,7.8214,7.8598,3176,0
MPV.US,D,20150709,000000,7.8977,7.8977,7.6643,7.8412,12553,0
MPV.US,D,20150710,000000,7.7457,7.909,7.7391,7.9041,22728,0
MPV.US,D,20150713,000000,7.8913,7.9041,7.8156,7.8598,15255,0
MPV.US,D,20150714,000000,7.8598,7.8977,7.8156,7.8598,19109,0
MPV.US,D,20150715,000000,7.8913,7.8913,7.6828,7.8779,24190,0
MPV.US,D,20150716,000000,7.8655,7.9041,7.8655,7.8913,18113,0
MPV.US,D,20150717,000000,7.8977,7.9041,7.8468,7.8913,25427,0
MPV.US,D,20150720,000000,7.8977,8.0858,7.8412,8.073,26065,0
MPV.US,D,20150721,000000,8.073,8.073,7.7771,8.0052,47038,0
MPV.US,D,20150722,000000,8.0236,8.0236,7.7078,7.7593,90429,0
MPV.US,D,20150723,000000,7.7714,7.9601,7.765,7.8977,68654,0
MPV.US,D,20150724,000000,7.8977,7.909,7.8156,7.8977,12716,0
MPV.US,D,20150727,000000,7.8913,7.909,7.8655,7.9041,27016,0
MPV.US,D,20150728,000000,7.909,8.1743,7.909,8.1547,23521,0
MPV.US,D,20150729,000000,8.1803,8.2374,8.1166,8.1361,55940,0
MPV.US,D,20150730,000000,8.2075,8.3031,8.1623,8.2565,49171,0
MPV.US,D,20150731,000000,8.297,8.3221,8.0661,8.142,22250,0
MPV.US,D,20150803,000000,8.1937,8.1937,7.8984,7.9367,23534,0
MPV.US,D,20150804,000000,7.9485,8.021,7.9485,7.9769,15247,0
MPV.US,D,20150805,000000,7.955,8.021,7.955,8.0127,4360,0
MPV.US,D,20150806,000000,8.047,8.0843,8.0127,8.0328,9793,0
MPV.US,D,20150807,000000,8.021,8.0711,8.021,8.0404,3423,0
MPV.US,D,20150810,000000,8.1488,8.1488,8.0254,8.1488,5291,0
MPV.US,D,20150811,000000,8.1488,8.2909,8.1116,8.2565,17663,0
MPV.US,D,20150812,000000,8.0711,8.2399,8.0661,8.1292,43260,0
MPV.US,D,20150813,000000,8.1937,8.3985,8.1937,8.3552,62860,0
MPV.US,D,20150814,000000,8.4054,8.4054,8.2702,8.3809,48548,0
MPV.US,D,20150817,000000,8.3359,8.3658,8.3031,8.3604,31900,0
MPV.US,D,20150818,000000,8.3604,8.4054,8.317,8.3869,20072,0
MPV.US,D,20150819,000000,8.342,8.342,8.2782,8.328,2177,0
MPV.US,D,20150820,000000,8.3552,8.3939,8.328,8.3552,6689,0
MPV.US,D,20150821,000000,8.2651,8.4054,8.2651,8.3552,29099,0
MPV.US,D,20150824,000000,8.2514,8.6252,8.1488,8.5546,152541,0
MPV.US,D,20150825,000000,8.56,8.6056,8.4433,8.5412,28320,0
MPV.US,D,20150826,000000,8.5798,8.5798,8.4247,8.4818,22720,0
MPV.US,D,20150827,000000,8.4975,8.7072,8.3985,8.4975,38431,0
MPV.US,D,20150828,000000,8.4519,8.4818,8.3939,8.4757,6381,0
MPV.US,D,20150831,000000,8.4975,8.6636,8.3604,8.4519,16651,0
MPV.US,D,20150901,000000,8.3985,8.4818,8.2124,8.2909,25676,0
MPV.US,D,20150902,000000,8.4318,8.5145,8.3604,8.3809,28320,0
MPV.US,D,20150903,000000,8.4203,8.4203,8.2323,8.317,23495,0
MPV.US,D,20150904,000000,8.2565,8.3738,8.2514,8.3738,4515,0
MPV.US,D,20150908,000000,8.3658,8.4054,8.3552,8.4054,3577,0
MPV.US,D,20150909,000000,8.4818,8.5921,8.4318,8.4818,21318,0
MPV.US,D,20150910,000000,8.5493,8.6297,8.5278,8.6056,8210,0
MPV.US,D,20150911,000000,8.5975,8.5975,8.5726,8.5975,4824,0
MPV.US,D,20150914,000000,8.5546,8.5921,8.4599,8.4886,9184,0
MPV.US,D,20150915,000000,8.5145,8.5278,8.4757,8.4975,1504,0
MPV.US,D,20150916,000000,8.4886,8.5876,8.4886,8.5412,11357,0
MPV.US,D,20150917,000000,8.4886,8.5921,8.4757,8.5726,11249,0
MPV.US,D,20150918,000000,8.5921,8.7009,8.56,8.6953,47766,0
MPV.US,D,20150921,000000,8.6372,8.6372,8.4519,8.5921,9027,0
MPV.US,D,20150922,000000,8.5876,8.6372,8.5145,8.5145,51353,0
MPV.US,D,20150923,000000,8.5207,8.5726,8.4818,8.5109,4670,0
MPV.US,D,20150924,000000,8.5109,8.6372,8.5109,8.5726,21673,0
MPV.US,D,20150925,000000,8.5921,8.5921,8.4519,8.5038,9802,0
MPV.US,D,20150928,000000,8.4519,8.4519,8.4203,8.4433,18941,0
MPV.US,D,20150929,000000,8.4519,8.5546,8.4519,8.4644,14938,0
MPV.US,D,20150930,000000,8.5109,8.5109,8.4519,8.4818,12137,0
MPV.US,D,20151001,000000,8.4757,8.4757,8.4203,8.4433,11514,0
MPV.US,D,20151002,000000,8.5109,8.5109,8.4433,8.4757,9027,0
MPV.US,D,20151005,000000,8.4695,8.4818,8.4644,8.4818,12412,0
MPV.US,D,20151006,000000,8.4599,8.4818,8.4599,8.4818,11357,0
MPV.US,D,20151007,000000,8.4818,8.5109,8.4757,8.5038,11202,0
MPV.US,D,20151008,000000,8.5921,8.6199,8.5672,8.6199,27385,0
MPV.US,D,20151009,000000,8.6199,8.6199,8.56,8.5726,14938,0
MPV.US,D,20151012,000000,8.5876,8.6252,8.5876,8.6252,9085,0
MPV.US,D,20151013,000000,8.6056,8.6199,8.5546,8.5546,14470,0
MPV.US,D,20151014,000000,8.5546,8.6427,8.5546,8.6199,12914,0
MPV.US,D,20151015,000000,8.6252,8.6427,8.5798,8.6199,16184,0
MPV.US,D,20151016,000000,8.6056,8.6056,8.5975,8.5975,3109,0
MPV.US,D,20151019,000000,8.5921,8.6118,8.4975,8.5207,26969,0
MPV.US,D,20151020,000000,8.5038,8.5377,8.4975,8.5207,11664,0
MPV.US,D,20151021,000000,8.4644,8.5109,8.4644,8.4818,9492,0
MPV.US,D,20151022,000000,8.5038,8.6572,8.5038,8.5975,30966,0
MPV.US,D,20151023,000000,8.5672,8.6427,8.5546,8.5921,12758,0
MPV.US,D,20151026,000000,8.5876,8.6427,8.56,8.56,16651,0
MPV.US,D,20151027,000000,8.5798,8.6372,8.5672,8.6372,10583,0
MPV.US,D,20151028,000000,8.6427,8.7218,8.6427,8.7136,42170,0
MPV.US,D,20151029,000000,8.7736,8.8165,8.7399,8.8045,30499,0
MPV.US,D,20151030,000000,8.8045,8.8045,8.6509,8.7736,26608,0
MPV.US,D,20151102,000000,8.8507,8.8915,8.7916,8.885,14993,0
MPV.US,D,20151103,000000,8.896,8.976,8.896,8.9312,32486,0
MPV.US,D,20151104,000000,8.9441,8.976,8.7463,8.896,30544,0
MPV.US,D,20151105,000000,8.8563,8.9357,8.8563,8.9357,5950,0
MPV.US,D,20151106,000000,8.8507,8.9312,8.812,8.885,10219,0
MPV.US,D,20151109,000000,8.9312,8.9836,8.9163,8.9357,21381,0
MPV.US,D,20151110,000000,8.9676,9.2039,8.9312,9.1465,49267,0
MPV.US,D,20151111,000000,9.0759,9.1924,9.0759,9.1847,8085,0
MPV.US,D,20151112,000000,9.1991,9.4213,9.0928,9.3888,22877,0
MPV.US,D,20151113,000000,9.4598,9.4598,9.3098,9.3967,55062,0
MPV.US,D,20151116,000000,9.4667,9.528,9.3496,9.3496,67723,0
MPV.US,D,20151117,000000,9.3496,9.3809,9.2708,9.3809,30504,0
MPV.US,D,20151118,000000,9.3759,9.528,9.3496,9.528,24404,0
MPV.US,D,20151119,000000,9.534,9.534,9.3156,9.4736,39813,0
MPV.US,D,20151120,000000,9.443,9.4598,9.1656,9.2776,47132,0
MPV.US,D,20151123,000000,9.2962,9.3156,9.2193,9.233,19522,0
MPV.US,D,20151124,000000,9.3156,9.337,9.0147,9.0231,26233,0
MPV.US,D,20151125,000000,9.0147,9.2776,9.0147,9.18,15712,0
MPV.US,D,20151127,000000,9.2962,9.3564,9.1264,9.1991,14643,0
MPV.US,D,20151130,000000,9.1924,9.1991,9.0815,9.1215,12964,0
MPV.US,D,20151201,000000,9.1072,9.1072,8.9441,8.976,25517,0
MPV.US,D,20151202,000000,9.1072,9.1388,9.0288,9.0362,27771,0
MPV.US,D,20151203,000000,9.0053,9.0411,8.9312,8.9628,34478,0
MPV.US,D,20151204,000000,8.9441,9.0288,8.9441,8.9488,10983,0
MPV.US,D,20151207,000000,9.1072,9.1072,8.9628,8.9836,13573,0
MPV.US,D,20151208,000000,8.9628,9.0684,8.9628,8.976,2504,0
MPV.US,D,20151209,000000,8.995,9.1072,8.995,9.0147,15250,0
MPV.US,D,20151210,000000,8.976,9.0684,8.9441,8.9488,28219,0
MPV.US,D,20151211,000000,8.9836,8.9836,8.7264,8.7663,23487,0
MPV.US,D,20151214,000000,8.7517,8.7517,8.5752,8.602,37512,0
MPV.US,D,20151215,000000,8.5885,8.7063,8.5689,8.6999,10829,0
MPV.US,D,20151216,000000,8.885,8.885,8.7126,8.812,13573,0
MPV.US,D,20151217,000000,8.8452,9.1072,8.8387,8.9163,26693,0
MPV.US,D,20151218,000000,8.9836,9.0995,8.9836,9.0458,33858,0
MPV.US,D,20151221,000000,9.0995,9.18,9.0147,9.18,24254,0
MPV.US,D,20151222,000000,9.1388,9.18,9.0928,9.18,2110,0
MPV.US,D,20151223,000000,9.1847,9.2193,9.0458,9.0995,5338,0
MPV.US,D,20151224,000000,9.1148,9.1148,9.0862,9.0862,3551,0
MPV.US,D,20151228,000000,9.0815,9.1847,9.0815,9.1847,16403,0
MPV.US,D,20151229,000000,9.2854,9.3937,9.1924,9.2388,10646,0
MPV.US,D,20151230,000000,9.264,9.4085,9.2621,9.334,13034,0
MPV.US,D,20151231,000000,9.3068,9.3262,9.1455,9.1896,16953,0
MPV.US,D,20160104,000000,9.1455,9.2116,9.0834,9.1053,17762,0
MPV.US,D,20160105,000000,9.1378,9.1455,9.0579,9.1455,2394,0
MPV.US,D,20160106,000000,9.18,9.3262,9.1244,9.1991,10920,0
MPV.US,D,20160107,000000,9.0655,9.3262,9.0655,9.1206,13927,0
MPV.US,D,20160108,000000,9.1053,9.1321,9.0579,9.0655,11450,0
MPV.US,D,20160111,000000,9.1311,9.1311,8.9581,8.9581,8145,0
MPV.US,D,20160112,000000,9.0579,9.3117,8.896,9.2728,21394,0
MPV.US,D,20160113,000000,9.299,9.3136,9.2269,9.2436,7459,0
MPV.US,D,20160114,000000,9.3068,9.3262,9.1378,9.3117,54821,0
MPV.US,D,20160115,000000,9.3185,9.3515,9.1206,9.1847,40359,0
MPV.US,D,20160119,000000,9.2504,9.2854,9.1206,9.2854,42933,0
MPV.US,D,20160120,000000,9.2582,9.267,8.9732,9.267,31983,0
MPV.US,D,20160121,000000,9.2854,9.2854,8.9581,9.0362,28991,0
MPV.US,D,20160122,000000,9.0099,9.2269,8.9581,9.2193,34718,0
MPV.US,D,20160125,000000,9.1589,9.1646,9.0494,9.0579,16480,0
MPV.US,D,20160126,000000,9.0797,9.0797,8.9581,8.9704,9964,0
MPV.US,D,20160127,000000,8.9704,8.9854,8.9257,8.9386,7864,0
MPV.US,D,20160128,000000,8.9686,9.1206,8.9118,9.1053,20099,0
MPV.US,D,20160129,000000,9.18,9.18,9.0033,9.0033,11193,0
MPV.US,D,20160201,000000,9.1129,9.1129,8.9704,8.9788,18917,0
MPV.US,D,20160202,000000,8.9977,9.0428,8.9647,8.9808,20838,0
MPV.US,D,20160203,000000,8.9647,9.0099,8.9581,8.9704,7504,0
MPV.US,D,20160204,000000,8.9581,9.0336,8.9581,9.027,18976,0
MPV.US,D,20160205,000000,9.0609,9.0966,8.9581,8.9977,17040,0
MPV.US,D,20160208,000000,9.0797,9.091,8.9276,9.0448,23072,0
MPV.US,D,20160209,000000,9.0741,9.1053,8.9667,9.0392,31364,0
MPV.US,D,20160210,000000,9.0966,9.0966,9.0336,9.0392,1389,0
MPV.US,D,20160211,000000,9.027,9.1234,8.7035,8.8045,41312,0
MPV.US,D,20160212,000000,8.7981,8.8507,8.7326,8.7791,12470,0
MPV.US,D,20160216,000000,8.7835,8.8156,8.5842,8.7035,18019,0
MPV.US,D,20160217,000000,8.6771,8.7326,8.6509,8.7035,22708,0
MPV.US,D,20160218,000000,8.7897,8.8045,8.6918,8.7572,5936,0
MPV.US,D,20160219,000000,8.7981,8.8313,8.7981,8.7981,6104,0
MPV.US,D,20160222,000000,8.8645,9.0033,8.8582,8.945,32553,0
MPV.US,D,20160223,000000,8.9367,9.2796,8.8925,9.1532,58487,0
MPV.US,D,20160224,000000,9.1244,9.179,9.0336,9.1053,7238,0
MPV.US,D,20160225,000000,9.1847,9.2854,9.0336,9.2339,19713,0
MPV.US,D,20160226,000000,9.2339,9.2767,9.2116,9.2728,23077,0
MPV.US,D,20160229,000000,9.2039,9.3117,9.1924,9.2582,14595,0
MPV.US,D,20160301,000000,9.3185,9.4193,9.2339,9.2796,29259,0
MPV.US,D,20160302,000000,9.2582,9.3583,9.1742,9.2339,24845,0
MPV.US,D,20160303,000000,9.3117,9.3117,9.1589,9.2932,30998,0
MPV.US,D,20160304,000000,9.3117,9.3117,9.1349,9.2932,25599,0
MPV.US,D,20160307,000000,9.2436,9.3136,9.1129,9.2932,14995,0
MPV.US,D,20160308,000000,9.1924,9.298,9.1924,9.2816,19301,0
MPV.US,D,20160309,000000,9.1924,9.3848,9.1924,9.3848,21291,0
MPV.US,D,20160310,000000,9.374,9.4933,9.2903,9.4124,11309,0
MPV.US,D,20160311,000000,9.4253,9.4716,9.2388,9.2504,36537,0
MPV.US,D,20160314,000000,9.2854,9.3564,9.2504,9.3515,7756,0
MPV.US,D,20160315,000000,9.3583,9.4716,9.3583,9.3661,17644,0
MPV.US,D,20160316,000000,9.299,9.44,9.299,9.4331,5979,0
MPV.US,D,20160317,000000,9.4351,9.4933,9.3185,9.3583,12518,0
MPV.US,D,20160318,000000,9.3262,9.4746,9.3068,9.3661,17129,0
MPV.US,D,20160321,000000,9.4253,9.4657,9.3789,9.4322,15100,0
MPV.US,D,20160322,000000,9.3505,9.4578,9.3505,9.4124,14919,0
MPV.US,D,20160323,000000,9.4253,9.4519,9.3496,9.4489,15019,0
MPV.US,D,20160324,000000,9.4045,9.4933,9.4045,9.4864,35762,0
MPV.US,D,20160328,000000,9.4124,9.528,9.4124,9.4578,25002,0
MPV.US,D,20160329,000000,9.528,9.559,9.4933,9.559,19645,0
MPV.US,D,20160330,000000,9.4253,9.559,9.4253,9.559,23275,0
MPV.US,D,20160331,000000,9.534,9.559,9.534,9.553,12112,0
MPV.US,D,20160401,000000,9.559,9.559,9.4864,9.4864,18652,0
MPV.US,D,20160404,000000,9.4499,9.4933,9.3583,9.3661,18725,0
MPV.US,D,20160405,000000,9.4253,9.546,9.3769,9.5,6926,0
MPV.US,D,20160406,000000,9.4489,9.612,9.4489,9.504,12427,0
MPV.US,D,20160407,000000,9.505,9.572,9.505,9.539,22448,0
MPV.US,D,20160408,000000,9.573,9.573,9.4026,9.559,36542,0
MPV.US,D,20160411,000000,9.529,9.568,9.503,9.568,8725,0
MPV.US,D,20160412,000000,9.573,9.573,9.4716,9.539,23448,0
MPV.US,D,20160413,000000,9.573,9.713,9.534,9.601,71842,0
MPV.US,D,20160414,000000,9.627,9.761,9.528,9.713,26073,0
MPV.US,D,20160415,000000,9.737,9.828,9.729,9.765,17029,0
MPV.US,D,20160418,000000,9.803,9.85,9.681,9.692,22207,0
MPV.US,D,20160419,000000,9.733,9.747,9.681,9.688,15554,0
MPV.US,D,20160420,000000,9.688,9.688,9.5,9.608,15391,0
MPV.US,D,20160421,000000,9.553,9.593,9.2039,9.2388,69819,0
MPV.US,D,20160422,000000,9.2339,9.2796,9.0966,9.2436,55981,0
MPV.US,D,20160425,000000,9.267,9.55,9.2631,9.4223,18934,0
MPV.US,D,20160426,000000,9.4489,9.507,9.4331,9.4331,11248,0
MPV.US,D,20160427,000000,9.528,9.528,9.4253,9.4657,13862,0
MPV.US,D,20160428,000000,9.595,9.595,9.4114,9.4114,12627,0
MPV.US,D,20160429,000000,9.3898,9.712,9.3898,9.712,7552,0
MPV.US,D,20160502,000000,9.554,9.688,9.554,9.664,6635,0
MPV.US,D,20160503,000000,9.535,9.661,9.535,9.657,3068,0
MPV.US,D,20160504,000000,9.711,9.711,9.4183,9.4716,35998,0
MPV.US,D,20160505,000000,9.529,9.582,9.4884,9.549,5744,0
MPV.US,D,20160506,000000,9.553,9.562,9.4943,9.54,8211,0
MPV.US,D,20160509,000000,9.588,9.588,9.4874,9.529,6020,0
MPV.US,D,20160510,000000,9.609,9.812,9.552,9.806,23008,0
MPV.US,D,20160511,000000,9.812,9.812,9.701,9.759,23969,0
MPV.US,D,20160512,000000,9.806,9.849,9.772,9.849,39066,0
MPV.US,D,20160513,000000,9.849,9.861,9.746,9.778,82970,0
MPV.US,D,20160516,000000,9.835,9.842,9.719,9.806,20909,0
MPV.US,D,20160517,000000,9.835,9.835,9.644,9.76,23936,0
MPV.US,D,20160518,000000,9.765,9.813,9.653,9.772,17956,0
MPV.US,D,20160519,000000,9.657,9.705,9.588,9.588,9017,0
MPV.US,D,20160520,000000,9.664,9.686,9.54,9.686,30890,0
MPV.US,D,20160523,000000,9.719,9.746,9.609,9.63,18021,0
MPV.US,D,20160524,000000,9.679,9.76,9.604,9.623,12953,0
MPV.US,D,20160525,000000,9.604,9.697,9.535,9.554,18944,0
MPV.US,D,20160526,000000,9.647,9.647,9.529,9.54,20738,0
MPV.US,D,20160527,000000,9.54,9.588,9.529,9.574,8007,0
MPV.US,D,20160531,000000,9.635,9.644,9.506,9.529,33794,0
MPV.US,D,20160601,000000,9.5,9.615,9.4322,9.575,15823,0
MPV.US,D,20160602,000000,9.623,9.738,9.506,9.738,25544,0
MPV.US,D,20160603,000000,9.664,9.722,9.664,9.665,15919,0
MPV.US,D,20160606,000000,9.738,9.835,9.697,9.775,33238,0
MPV.US,D,20160607,000000,9.712,9.76,9.692,9.719,20586,0
MPV.US,D,20160608,000000,9.754,9.861,9.738,9.828,16459,0
MPV.US,D,20160609,000000,9.819,9.849,9.765,9.833,7623,0
MPV.US,D,20160610,000000,9.772,9.849,9.772,9.842,9378,0
MPV.US,D,20160613,000000,9.819,9.861,9.819,9.849,26386,0
MPV.US,D,20160614,000000,9.842,9.842,9.746,9.828,21616,0
MPV.US,D,20160615,000000,9.849,9.849,9.754,9.787,31583,0
MPV.US,D,20160616,000000,9.76,9.802,9.746,9.796,15335,0
MPV.US,D,20160617,000000,9.828,9.828,9.754,9.754,5959,0
MPV.US,D,20160620,000000,9.76,9.809,9.679,9.679,11459,0
MPV.US,D,20160621,000000,9.719,9.861,9.708,9.861,23130,0
