<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAI.US,D,20150107,000000,38.664,38.664,37.774,38.415,42957,0
KAI.US,D,20150108,000000,38.569,39.348,38.443,39.19,43806,0
KAI.US,D,20150109,000000,38.972,39.19,38.664,38.924,18630,0
KAI.US,D,20150112,000000,38.772,39.044,37.923,38.183,32728,0
KAI.US,D,20150113,000000,39.486,39.486,37.877,38.934,42118,0
KAI.US,D,20150114,000000,38.624,38.885,38.103,38.634,17743,0
KAI.US,D,20150115,000000,38.904,38.904,37.621,37.966,38047,0
KAI.US,D,20150116,000000,37.74,38.894,37.64,38.762,27482,0
KAI.US,D,20150120,000000,38.789,39.155,37.685,37.994,25485,0
KAI.US,D,20150121,000000,37.75,38.344,37.364,37.74,43644,0
KAI.US,D,20150122,000000,38.085,38.227,37.522,37.649,37569,0
KAI.US,D,20150123,000000,37.76,37.846,37.408,37.76,28742,0
KAI.US,D,20150126,000000,37.549,37.817,36.916,37.721,27223,0
KAI.US,D,20150127,000000,37.418,37.827,36.723,37.354,21013,0
KAI.US,D,20150128,000000,37.399,37.703,36.879,37.112,30560,0
KAI.US,D,20150129,000000,36.998,38.208,36.998,38.151,99534,0
KAI.US,D,20150130,000000,37.799,38.077,36.812,36.916,48792,0
KAI.US,D,20150202,000000,37.202,37.891,36.916,37.685,30483,0
KAI.US,D,20150203,000000,37.74,38.789,37.595,38.578,48454,0
KAI.US,D,20150204,000000,38.476,39.199,38.275,38.692,27930,0
KAI.US,D,20150205,000000,39.07,39.544,38.7,39.174,22309,0
KAI.US,D,20150206,000000,39.199,39.712,39.127,39.497,22269,0
KAI.US,D,20150209,000000,39.487,40.109,39.136,39.451,28364,0
KAI.US,D,20150210,000000,39.842,40.128,38.99,39.292,28764,0
KAI.US,D,20150211,000000,38.972,39.007,38.494,38.522,22905,0
KAI.US,D,20150212,000000,38.876,39.301,38.673,38.943,36739,0
KAI.US,D,20150213,000000,38.847,39.044,38.494,38.914,29048,0
KAI.US,D,20150217,000000,38.709,38.904,38.326,38.663,38411,0
KAI.US,D,20150218,000000,38.403,38.972,38.326,38.431,20850,0
KAI.US,D,20150219,000000,38.568,39.026,38.292,38.727,34470,0
KAI.US,D,20150220,000000,38.476,38.818,37.79,38.522,25044,0
KAI.US,D,20150223,000000,39.026,39.487,38.334,38.531,58169,0
KAI.US,D,20150224,000000,38.762,39.207,38.301,38.654,114401,0
KAI.US,D,20150225,000000,38.799,38.99,38.318,38.55,67069,0
KAI.US,D,20150226,000000,38.735,39.207,38.457,39.052,76242,0
KAI.US,D,20150227,000000,38.876,42.684,38.654,41.094,153452,0
KAI.US,D,20150302,000000,41.144,43.093,40.967,42.98,100975,0
KAI.US,D,20150303,000000,42.73,43.138,41.894,43.045,55440,0
KAI.US,D,20150304,000000,42.869,43.187,41.831,42.776,46074,0
KAI.US,D,20150305,000000,43.113,43.207,42.636,43.207,41338,0
KAI.US,D,20150306,000000,42.947,43.455,42.61,42.989,60823,0
KAI.US,D,20150309,000000,42.964,44.124,42.964,43.938,48655,0
KAI.US,D,20150310,000000,43.652,43.885,43.298,43.317,47257,0
KAI.US,D,20150311,000000,43.148,43.966,42.099,43.623,35203,0
KAI.US,D,20150312,000000,43.957,44.701,43.549,44.58,63297,0
KAI.US,D,20150313,000000,44.663,44.811,43.938,44.207,65127,0
KAI.US,D,20150316,000000,44.739,45.163,44.124,44.849,47151,0
KAI.US,D,20150317,000000,44.793,45.66,44.532,45.128,53178,0
KAI.US,D,20150318,000000,45.044,46.746,44.311,45.936,78476,0
KAI.US,D,20150319,000000,45.936,47.245,45.89,47.23,87414,0
KAI.US,D,20150320,000000,47.374,47.934,46.688,47.644,144897,0
KAI.US,D,20150323,000000,47.644,47.888,46.458,46.622,60608,0
KAI.US,D,20150324,000000,46.622,47.934,46.622,47.136,95700,0
KAI.US,D,20150325,000000,46.899,47.596,46.698,46.829,57808,0
KAI.US,D,20150326,000000,46.717,47.29,46.458,46.829,59531,0
KAI.US,D,20150327,000000,47.126,49.004,47.126,48.685,129182,0
KAI.US,D,20150330,000000,48.593,49.159,47.616,48.732,62007,0
KAI.US,D,20150331,000000,49.306,49.701,48.675,48.87,114980,0
KAI.US,D,20150401,000000,48.87,50.014,48.48,49.913,104637,0
KAI.US,D,20150402,000000,49.456,51.277,49.456,50.963,73310,0
KAI.US,D,20150406,000000,50.885,51.537,50.404,51.092,110987,0
KAI.US,D,20150407,000000,51.092,51.827,51.092,51.258,69249,0
KAI.US,D,20150408,000000,51.482,51.593,50.683,51.297,40261,0
KAI.US,D,20150409,000000,51.452,51.807,50.55,50.596,57680,0
KAI.US,D,20150410,000000,50.673,50.924,49.514,50.311,75250,0
KAI.US,D,20150413,000000,50.499,51.342,50.115,50.663,62115,0
KAI.US,D,20150414,000000,51.129,51.484,50.615,50.945,44854,0
KAI.US,D,20150415,000000,51.202,52.454,51.202,51.54,73864,0
KAI.US,D,20150416,000000,51.54,52.015,51.26,51.465,42213,0
KAI.US,D,20150417,000000,51.129,51.26,50.559,50.634,58590,0
KAI.US,D,20150420,000000,50.876,51.317,50.33,51.202,63805,0
KAI.US,D,20150421,000000,51.25,51.494,50.634,51.02,141812,0
KAI.US,D,20150422,000000,50.876,51.147,49.795,50.805,96176,0
KAI.US,D,20150423,000000,50.589,51.25,50.589,51.157,31657,0
KAI.US,D,20150424,000000,51.029,51.221,50.188,50.805,50134,0
KAI.US,D,20150427,000000,50.515,51.212,49.688,50.022,52263,0
KAI.US,D,20150428,000000,49.919,51.029,49.184,50.831,47862,0
KAI.US,D,20150429,000000,50.831,50.84,49.22,49.385,57952,0
KAI.US,D,20150430,000000,48.605,48.792,46.348,47.487,139939,0
KAI.US,D,20150501,000000,47.153,48.305,46.267,47.739,87356,0
KAI.US,D,20150504,000000,47.739,48.389,47.124,47.653,82847,0
KAI.US,D,20150505,000000,47.44,47.636,43.013,44.447,241781,0
KAI.US,D,20150506,000000,44.34,45.733,44.048,45.653,126025,0
KAI.US,D,20150507,000000,45.509,46.172,44.896,45.624,86847,0
KAI.US,D,20150508,000000,46.116,46.367,45.555,45.875,77482,0
KAI.US,D,20150511,000000,45.575,46.48,44.739,46.023,65999,0
KAI.US,D,20150512,000000,45.644,45.827,44.35,44.829,52596,0
KAI.US,D,20150513,000000,44.839,45.431,44.466,45.231,81883,0
KAI.US,D,20150514,000000,45.509,46.004,45.258,45.575,37453,0
KAI.US,D,20150515,000000,45.49,45.49,44.512,44.905,52097,0
KAI.US,D,20150518,000000,44.531,45.49,44.262,45.382,54157,0
KAI.US,D,20150519,000000,45.354,45.49,44.281,44.972,97548,0
KAI.US,D,20150520,000000,45.241,45.241,44.56,44.756,21355,0
KAI.US,D,20150521,000000,44.932,45.421,44.512,45.212,37021,0
KAI.US,D,20150522,000000,45.212,45.614,44.599,45.129,79630,0
KAI.US,D,20150526,000000,45,45.203,43.954,44.376,50147,0
KAI.US,D,20150527,000000,44.418,44.653,43.973,44.437,39708,0
KAI.US,D,20150528,000000,44.887,44.905,43.553,43.935,34414,0
KAI.US,D,20150529,000000,44.15,44.33,43.413,43.892,52797,0
KAI.US,D,20150601,000000,44.233,44.503,43.384,43.433,57212,0
KAI.US,D,20150602,000000,43.33,44.141,43.303,43.787,117988,0
KAI.US,D,20150603,000000,44.03,44.691,43.629,44.618,91215,0
KAI.US,D,20150604,000000,44.272,44.512,43.153,43.339,90788,0
KAI.US,D,20150605,000000,43.098,44.075,42.659,44.048,71258,0
KAI.US,D,20150608,000000,43.825,44.103,43.442,43.479,48077,0
KAI.US,D,20150609,000000,43.629,43.749,42.932,43.192,56813,0
KAI.US,D,20150610,000000,43.527,44.476,43.527,44.112,67490,0
KAI.US,D,20150611,000000,44.196,44.691,44.03,44.368,39327,0
KAI.US,D,20150612,000000,44.59,44.59,43.844,43.926,37240,0
KAI.US,D,20150615,000000,43.479,43.749,43.003,43.582,55053,0
KAI.US,D,20150616,000000,43.293,43.722,43.293,43.527,32945,0
KAI.US,D,20150617,000000,43.59,43.59,43.163,43.312,31122,0
KAI.US,D,20150618,000000,43.231,43.293,42.649,43.021,92077,0
KAI.US,D,20150619,000000,43.163,43.293,42.923,43.126,55697,0
KAI.US,D,20150622,000000,43.293,43.293,41.625,42.248,99588,0
KAI.US,D,20150623,000000,42.137,42.696,41.821,42.22,172876,0
KAI.US,D,20150624,000000,42.212,42.501,41.821,42.185,138542,0
KAI.US,D,20150625,000000,42.482,42.732,42.155,42.649,74153,0
KAI.US,D,20150626,000000,42.809,44.085,42.809,44.055,128134,0
KAI.US,D,20150629,000000,43.777,44.31,43.572,43.61,86496,0
KAI.US,D,20150630,000000,44.065,44.186,43.582,43.982,78686,0
KAI.US,D,20150701,000000,44.494,44.599,43.488,44.132,66748,0
KAI.US,D,20150702,000000,44.3,44.3,43.749,43.91,37560,0
KAI.US,D,20150706,000000,43.413,43.768,43.098,43.284,33051,0
KAI.US,D,20150707,000000,43.33,43.33,42.155,43.078,44432,0
KAI.US,D,20150708,000000,42.847,42.976,42.286,42.604,34124,0
KAI.US,D,20150709,000000,43.013,43.507,42.436,42.604,44318,0
KAI.US,D,20150710,000000,42.932,43.945,42.436,42.855,116006,0
KAI.US,D,20150713,000000,43.126,43.452,42.696,42.855,28115,0
KAI.US,D,20150714,000000,42.677,43.127,42.667,42.818,38800,0
KAI.US,D,20150715,000000,42.976,43.154,42.509,43.109,30021,0
KAI.US,D,20150716,000000,43.377,43.886,43.377,43.877,43624,0
KAI.US,D,20150717,000000,43.809,43.858,42.528,42.538,49074,0
KAI.US,D,20150720,000000,42.77,42.77,42.2,42.331,27798,0
KAI.US,D,20150721,000000,42.444,42.568,41.611,42.218,28014,0
KAI.US,D,20150722,000000,42.135,42.548,41.837,42.387,27585,0
KAI.US,D,20150723,000000,42.453,42.463,41.444,41.864,73986,0
KAI.US,D,20150724,000000,41.713,41.817,40.817,40.91,79439,0
KAI.US,D,20150727,000000,40.5,41.201,40.132,41.056,67894,0
KAI.US,D,20150728,000000,39.965,42.064,39.965,41.955,49291,0
KAI.US,D,20150729,000000,42.073,42.568,41.817,42.415,37527,0
KAI.US,D,20150730,000000,42.247,42.548,41.965,42.415,48860,0
KAI.US,D,20150731,000000,42.415,42.847,42.275,42.638,48006,0
KAI.US,D,20150803,000000,42.518,42.538,42.09,42.182,30652,0
KAI.US,D,20150804,000000,42.266,42.558,41.488,41.64,35178,0
KAI.US,D,20150805,000000,41.984,42.303,41.527,41.827,37527,0
KAI.US,D,20150806,000000,41.359,44.154,40.589,43.715,66394,0
KAI.US,D,20150807,000000,43.575,43.976,42.77,43.059,66500,0
KAI.US,D,20150810,000000,43.134,43.922,43.134,43.491,44904,0
KAI.US,D,20150811,000000,43.212,43.66,42.695,43.258,48320,0
KAI.US,D,20150812,000000,43.134,43.34,42.425,42.984,44051,0
KAI.US,D,20150813,000000,43.154,43.905,43.022,43.462,66500,0
KAI.US,D,20150814,000000,43.539,44.268,43.539,44.258,48544,0
KAI.US,D,20150817,000000,44.277,44.847,44.238,44.8,74094,0
KAI.US,D,20150818,000000,44.587,44.736,43.912,44.248,35387,0
KAI.US,D,20150819,000000,43.912,44.146,43.212,43.632,30149,0
KAI.US,D,20150820,000000,43.286,43.52,42.603,43.022,44159,0
KAI.US,D,20150821,000000,42.275,42.742,41.621,42.172,62441,0
KAI.US,D,20150824,000000,39.936,41.854,39.936,40.226,76181,0
KAI.US,D,20150825,000000,41.33,41.33,39.459,39.778,68429,0
KAI.US,D,20150826,000000,40.367,41.723,40.021,41.274,111835,0
KAI.US,D,20150827,000000,41.789,41.789,40.863,41.105,50787,0
KAI.US,D,20150828,000000,40.91,41.479,40.695,41.359,70992,0
KAI.US,D,20150831,000000,41.283,41.817,40.939,41.611,35387,0
KAI.US,D,20150901,000000,40.995,41.434,39.526,39.665,42873,0
KAI.US,D,20150902,000000,40.003,40.444,39.441,40.376,109591,0
KAI.US,D,20150903,000000,40.424,40.589,38.731,39.357,159418,0
KAI.US,D,20150904,000000,38.739,39.536,38.723,39.234,62121,0
KAI.US,D,20150908,000000,39.526,39.732,38.899,38.958,101787,0
KAI.US,D,20150909,000000,39.424,39.424,38.793,38.899,92911,0
KAI.US,D,20150910,000000,38.919,39.299,38.524,38.841,35023,0
KAI.US,D,20150911,000000,38.57,39.004,38.246,38.598,62654,0
KAI.US,D,20150914,000000,38.598,38.929,38.076,38.309,36457,0
KAI.US,D,20150915,000000,38.292,38.803,37.934,38.657,75021,0
KAI.US,D,20150916,000000,38.723,39.085,38.039,38.375,51959,0
KAI.US,D,20150917,000000,38.266,39.404,38.039,38.589,77048,0
KAI.US,D,20150918,000000,37.964,38.637,37.289,37.806,89384,0
KAI.US,D,20150921,000000,38.001,38.598,37.87,38.432,35387,0
KAI.US,D,20150922,000000,38.02,38.423,37.402,37.796,55919,0
KAI.US,D,20150923,000000,37.68,37.982,37.037,37.168,65112,0
KAI.US,D,20150924,000000,36.85,37.616,36.627,37.252,59887,0
KAI.US,D,20150925,000000,37.497,37.69,36.41,36.466,48221,0
KAI.US,D,20150928,000000,36.214,36.561,35.793,36.27,40580,0
KAI.US,D,20150929,000000,36.371,36.609,35.689,36.206,48112,0
KAI.US,D,20150930,000000,36.352,36.99,35.924,36.486,152572,0
KAI.US,D,20151001,000000,36.437,36.897,36.206,36.533,60410,0
KAI.US,D,20151002,000000,36.3,37.357,35.278,37.349,80510,0
KAI.US,D,20151005,000000,37.412,38.442,37.393,38.189,39375,0
KAI.US,D,20151006,000000,38.14,38.302,36.637,36.869,96227,0
KAI.US,D,20151007,000000,37.299,38.049,37.299,37.747,54957,0
KAI.US,D,20151008,000000,37.806,38.385,37.757,37.87,50787,0
KAI.US,D,20151009,000000,37.964,38.169,37.608,37.889,65003,0
KAI.US,D,20151012,000000,37.777,38.057,37.616,38.001,44724,0
KAI.US,D,20151013,000000,37.679,38.47,37.286,37.842,53983,0
KAI.US,D,20151014,000000,37.795,38.057,37.419,37.571,52705,0
KAI.US,D,20151015,000000,37.607,38.742,37.202,38.725,53766,0
KAI.US,D,20151016,000000,38.769,38.769,37.624,37.907,65585,0
KAI.US,D,20151019,000000,37.633,38.535,37.542,38.516,75615,0
KAI.US,D,20151020,000000,38.367,39.24,38.267,38.855,36211,0
KAI.US,D,20151021,000000,39.053,39.475,38.573,38.826,55366,0
KAI.US,D,20151022,000000,38.981,40.048,38.981,39.813,47698,0
KAI.US,D,20151023,000000,40.02,40.481,39.541,40.481,38966,0
KAI.US,D,20151026,000000,40.528,41.674,39.12,39.588,136709,0
KAI.US,D,20151027,000000,38.416,39.813,37.495,39.027,124999,0
KAI.US,D,20151028,000000,39.12,40.601,38.99,40.161,87839,0
KAI.US,D,20151029,000000,39.662,40.112,38.845,38.883,40460,0
KAI.US,D,20151030,000000,38.942,39.23,38.357,38.62,42054,0
KAI.US,D,20151102,000000,38.679,39.75,38.406,39.296,42076,0
KAI.US,D,20151103,000000,39.09,39.4,38.444,38.716,61114,0
KAI.US,D,20151104,000000,38.526,39.523,38.387,38.697,66335,0
KAI.US,D,20151105,000000,38.62,38.62,37.128,37.438,55471,0
KAI.US,D,20151106,000000,37.316,38.952,36.931,38.893,79426,0
KAI.US,D,20151109,000000,38.554,38.697,37.561,37.954,75951,0
KAI.US,D,20151110,000000,37.954,38.913,37.879,38.777,72400,0
KAI.US,D,20151111,000000,38.797,38.797,37.813,37.907,53129,0
KAI.US,D,20151112,000000,37.598,37.869,37.164,37.316,116478,0
KAI.US,D,20151113,000000,37.164,37.726,36.947,37.052,63245,0
KAI.US,D,20151116,000000,37.145,37.485,36.836,37.306,96675,0
KAI.US,D,20151117,000000,36.884,37.717,36.884,37.316,21613,0
KAI.US,D,20151118,000000,37.382,38.444,37.382,38.387,64417,0
KAI.US,D,20151119,000000,38.516,39.137,37.944,38.31,42589,0
KAI.US,D,20151120,000000,38.545,39.437,38.377,38.836,58238,0
KAI.US,D,20151123,000000,38.669,39.578,38.498,39.504,62285,0
KAI.US,D,20151124,000000,39.184,40.255,39.062,40.122,38542,0
KAI.US,D,20151125,000000,40.322,40.397,39.721,40.265,44823,0
KAI.US,D,20151127,000000,40.179,40.707,40.179,40.463,9373,0
KAI.US,D,20151130,000000,40.445,40.903,40.206,40.677,36200,0
KAI.US,D,20151201,000000,40.687,41.05,40.283,40.52,36130,0
KAI.US,D,20151202,000000,40.501,40.717,39.823,40.236,37501,0
KAI.US,D,20151203,000000,40.463,40.637,39.128,39.645,35828,0
KAI.US,D,20151204,000000,39.568,40.216,39.146,39.916,44717,0
KAI.US,D,20151207,000000,39.4,41.476,38.981,39.945,153212,0
KAI.US,D,20151208,000000,39.484,40.826,39.4,39.795,86628,0
KAI.US,D,20151209,000000,39.768,40.727,38.787,39.259,53556,0
KAI.US,D,20151210,000000,39.41,39.73,38.742,39.392,35986,0
KAI.US,D,20151211,000000,39.11,39.627,38.327,38.732,56856,0
KAI.US,D,20151214,000000,38.742,38.981,38.563,38.742,39480,0
KAI.US,D,20151215,000000,38.903,39.437,38.742,39.4,70167,0
KAI.US,D,20151216,000000,39.475,39.898,38.923,39.137,77084,0
KAI.US,D,20151217,000000,39.22,39.41,38.545,38.591,30771,0
KAI.US,D,20151218,000000,38.327,38.759,37.296,37.336,91565,0
KAI.US,D,20151221,000000,37.607,38.209,36.827,37.296,38330,0
KAI.US,D,20151222,000000,37.326,37.717,36.623,37.67,28197,0
KAI.US,D,20151223,000000,37.973,38.247,37.643,38.111,34391,0
KAI.US,D,20151224,000000,38.111,38.883,38.111,38.516,10754,0
KAI.US,D,20151228,000000,38.209,38.893,37.852,38.199,30749,0
KAI.US,D,20151229,000000,38.396,39.201,38.396,39.017,49012,0
KAI.US,D,20151230,000000,38.47,39.344,38.434,39.071,32948,0
KAI.US,D,20151231,000000,39.017,39.156,38.111,38.141,38954,0
KAI.US,D,20160104,000000,37.643,37.643,35.606,35.851,38664,0
KAI.US,D,20160105,000000,35.286,35.704,33.943,35.401,46489,0
KAI.US,D,20160106,000000,34.957,36.207,34.957,36.198,60408,0
KAI.US,D,20160107,000000,35.597,36.272,35.364,35.945,83224,0
KAI.US,D,20160108,000000,36.094,36.292,35.804,36.045,68297,0
KAI.US,D,20160111,000000,36.327,36.778,35.325,35.679,48091,0
KAI.US,D,20160112,000000,35.946,35.981,34.954,35.862,41914,0
KAI.US,D,20160113,000000,36.136,36.295,34.068,34.21,45750,0
KAI.US,D,20160114,000000,34.464,34.718,33.783,34.54,51522,0
KAI.US,D,20160115,000000,33.653,34.445,32.793,33.879,50227,0
KAI.US,D,20160119,000000,33.452,33.736,32.331,32.719,35826,0
KAI.US,D,20160120,000000,32.151,33.183,31.494,33.078,59791,0
KAI.US,D,20160121,000000,33.078,33.257,32.545,32.691,40095,0
KAI.US,D,20160122,000000,33.097,33.462,32.428,32.979,32939,0
KAI.US,D,20160125,000000,32.793,33.038,32.266,32.822,42900,0
KAI.US,D,20160126,000000,32.888,35.032,32.577,34.944,70310,0
KAI.US,D,20160127,000000,35.126,35.428,34.481,35.135,48208,0
KAI.US,D,20160128,000000,35.437,35.708,34.851,35.197,34509,0
KAI.US,D,20160129,000000,35.332,36.664,35.332,36.617,46352,0
KAI.US,D,20160201,000000,36.239,36.927,35.561,36.34,53076,0
KAI.US,D,20160202,000000,35.765,35.862,35.353,35.689,27519,0
KAI.US,D,20160203,000000,35.899,36.106,35.293,35.539,54072,0
KAI.US,D,20160204,000000,35.539,36.376,35.539,35.926,34324,0
KAI.US,D,20160205,000000,35.823,36.597,35.823,36.322,59902,0
KAI.US,D,20160208,000000,35.852,36.893,35.597,36.774,53662,0
KAI.US,D,20160209,000000,36.126,36.579,35.633,35.852,40080,0
KAI.US,D,20160210,000000,35.991,36.549,35.475,35.502,18676,0
KAI.US,D,20160211,000000,35.108,36.229,35.108,35.738,34071,0
KAI.US,D,20160212,000000,36.096,36.691,35.872,36.285,36559,0
KAI.US,D,20160216,000000,36.841,36.917,36.086,36.376,66111,0
KAI.US,D,20160217,000000,36.559,37.189,36.416,36.756,32303,0
KAI.US,D,20160218,000000,36.691,37.494,36.682,37.029,30063,0
KAI.US,D,20160219,000000,36.86,37.606,36.682,36.87,21967,0
KAI.US,D,20160222,000000,37.171,37.484,36.885,36.963,42470,0
KAI.US,D,20160223,000000,36.963,37.642,36.917,37.237,26962,0
KAI.US,D,20160224,000000,36.803,37.735,36.774,37.541,36234,0
KAI.US,D,20160225,000000,35.381,37.304,35.381,36.165,85682,0
KAI.US,D,20160226,000000,36.248,36.691,35.882,36.04,57286,0
KAI.US,D,20160229,000000,36.056,36.386,35.446,36.01,75792,0
KAI.US,D,20160301,000000,36.434,36.945,36.086,36.89,44853,0
KAI.US,D,20160302,000000,36.774,38.548,36.607,38.454,81230,0
KAI.US,D,20160303,000000,38.323,39.626,38.104,38.464,72942,0
KAI.US,D,20160304,000000,38.33,38.807,37.823,38.35,68358,0
KAI.US,D,20160307,000000,38.068,39.512,38.068,39.512,55496,0
KAI.US,D,20160308,000000,39.19,39.616,38.639,39.033,59787,0
KAI.US,D,20160309,000000,39.418,39.955,39.181,39.813,31611,0
KAI.US,D,20160310,000000,39.852,39.852,39.096,39.482,50065,0
KAI.US,D,20160311,000000,39.749,40.974,39.749,40.928,43678,0
KAI.US,D,20160314,000000,40.729,41.115,40.489,40.898,49414,0
KAI.US,D,20160315,000000,40.681,40.831,40.438,40.739,31020,0
KAI.US,D,20160316,000000,40.651,41.046,40.651,40.778,49529,0
KAI.US,D,20160317,000000,40.758,41.757,40.711,41.41,39242,0
KAI.US,D,20160318,000000,41.595,42.332,41.595,42.012,73725,0
KAI.US,D,20160321,000000,41.795,41.907,41.521,41.615,43768,0
KAI.US,D,20160322,000000,41.323,42.584,41.323,42.116,50667,0
KAI.US,D,20160323,000000,41.926,42.205,41.577,41.605,43104,0
KAI.US,D,20160324,000000,41.521,41.879,40.661,41.673,44034,0
KAI.US,D,20160328,000000,41.673,42.352,41.279,41.719,31381,0
KAI.US,D,20160329,000000,41.567,43.387,41.426,43.02,50856,0
KAI.US,D,20160330,000000,43.378,43.378,42.182,42.869,46519,0
KAI.US,D,20160331,000000,43.047,43.133,42.521,42.606,64419,0
KAI.US,D,20160401,000000,42.455,42.737,42.254,42.58,22159,0
KAI.US,D,20160404,000000,42.599,42.68,42.002,42.294,92202,0
KAI.US,D,20160405,000000,42.002,42.375,41.775,41.898,124558,0
KAI.US,D,20160406,000000,41.804,43.182,41.738,42.57,281798,0
KAI.US,D,20160407,000000,42.389,43.654,42.389,43.107,163944,0
KAI.US,D,20160408,000000,43.512,43.776,42.699,42.929,71011,0
KAI.US,D,20160411,000000,43.231,44.002,42.939,42.939,67787,0
KAI.US,D,20160412,000000,42.939,43.475,42.415,42.929,80772,0
KAI.US,D,20160413,000000,43.108,43.799,43.029,43.495,76430,0
KAI.US,D,20160414,000000,43.515,43.857,42.707,43.589,32390,0
KAI.US,D,20160415,000000,43.552,43.939,42.833,43.665,52400,0
KAI.US,D,20160418,000000,43.581,43.888,43.465,43.732,20050,0
KAI.US,D,20160419,000000,43.732,44.072,43.604,44.045,27585,0
KAI.US,D,20160420,000000,44.138,44.311,43.618,44.017,35602,0
KAI.US,D,20160421,000000,43.978,44.082,43.581,43.674,24936,0
KAI.US,D,20160422,000000,43.808,44.091,42.707,43.93,23178,0
KAI.US,D,20160425,000000,43.684,44.045,42.688,43.911,32229,0
KAI.US,D,20160426,000000,43.978,44.916,43.808,44.689,41211,0
KAI.US,D,20160427,000000,44.783,45.364,44.67,45.199,34279,0
KAI.US,D,20160428,000000,45.115,45.266,43.904,44.801,52486,0
KAI.US,D,20160429,000000,44.764,45.125,44.517,44.859,46477,0
KAI.US,D,20160502,000000,45.03,45.855,44.926,45.73,52777,0
KAI.US,D,20160503,000000,45.096,46.403,44.869,46.224,111336,0
KAI.US,D,20160504,000000,46.253,46.678,46.082,46.544,92007,0
KAI.US,D,20160505,000000,46.602,46.942,45.569,45.599,54681,0
KAI.US,D,20160506,000000,45.531,46.62,45.34,46.346,66207,0
KAI.US,D,20160509,000000,46.234,46.234,44.934,45.199,66570,0
KAI.US,D,20160510,000000,45.228,45.788,45.115,45.608,35344,0
KAI.US,D,20160511,000000,45.628,45.85,45.364,45.531,26894,0
KAI.US,D,20160512,000000,45.909,46.005,44.859,45.373,34106,0
KAI.US,D,20160513,000000,45.364,45.685,45.089,45.465,64349,0
KAI.US,D,20160516,000000,45.512,46.355,45.512,46.099,59048,0
KAI.US,D,20160517,000000,46.138,46.423,44.555,44.973,68816,0
KAI.US,D,20160518,000000,44.944,45.175,43.78,44.83,58086,0
KAI.US,D,20160519,000000,44.954,46.129,44.263,45.778,146192,0
KAI.US,D,20160520,000000,45.919,46.346,45.475,46.282,62455,0
KAI.US,D,20160523,000000,46.423,46.423,45.864,45.909,50520,0
KAI.US,D,20160524,000000,46.224,47.239,46.157,47.145,108266,0
KAI.US,D,20160525,000000,46.894,47.265,46.243,46.544,41331,0
KAI.US,D,20160526,000000,46.544,46.766,46.364,46.364,23965,0
KAI.US,D,20160527,000000,46.384,46.534,46.234,46.489,31727,0
KAI.US,D,20160531,000000,46.776,47.379,46.507,47.145,60330,0
KAI.US,D,20160601,000000,46.894,47.37,46.525,47.265,40743,0
KAI.US,D,20160602,000000,47.23,47.341,46.913,47.341,32714,0
KAI.US,D,20160603,000000,47.36,47.36,46.804,47.246,33482,0
KAI.US,D,20160606,000000,47.086,48.135,46.629,47.788,59055,0
