<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSM.US,D,20150219,000000,5.6885,5.7384,5.6675,5.6959,180286,0
DSM.US,D,20150220,000000,5.6959,5.7169,5.6536,5.6536,126202,0
DSM.US,D,20150223,000000,5.6675,5.6959,5.6536,5.6536,113225,0
DSM.US,D,20150224,000000,5.6675,5.6959,5.6461,5.6817,125182,0
DSM.US,D,20150225,000000,5.6959,5.7239,5.6959,5.7239,170447,0
DSM.US,D,20150226,000000,5.7098,5.7169,5.6746,5.6959,144070,0
DSM.US,D,20150227,000000,5.7098,5.7666,5.6959,5.7666,141321,0
DSM.US,D,20150302,000000,5.7595,5.7595,5.7169,5.7311,118859,0
DSM.US,D,20150303,000000,5.7311,5.7452,5.7098,5.7384,106284,0
DSM.US,D,20150304,000000,5.7384,5.7525,5.7311,5.7452,163661,0
DSM.US,D,20150305,000000,5.7452,5.7525,5.7098,5.7169,121120,0
DSM.US,D,20150306,000000,5.6959,5.6959,5.6461,5.6605,175958,0
DSM.US,D,20150309,000000,5.6605,5.6885,5.6605,5.6764,75090,0
DSM.US,D,20150310,000000,5.6894,5.7112,5.6756,5.6894,56472,0
DSM.US,D,20150311,000000,5.7042,5.7042,5.6756,5.6756,45833,0
DSM.US,D,20150312,000000,5.6894,5.7112,5.6756,5.6756,51323,0
DSM.US,D,20150313,000000,5.6894,5.6972,5.6544,5.6686,103480,0
DSM.US,D,20150316,000000,5.6894,5.6894,5.626,5.6329,201763,0
DSM.US,D,20150317,000000,5.6473,5.6473,5.626,5.6329,88022,0
DSM.US,D,20150318,000000,5.626,5.7112,5.626,5.6756,148754,0
DSM.US,D,20150319,000000,5.6756,5.6894,5.626,5.6403,115437,0
DSM.US,D,20150320,000000,5.6544,5.683,5.6473,5.6756,159863,0
DSM.US,D,20150323,000000,5.683,5.7042,5.6544,5.6756,177859,0
DSM.US,D,20150324,000000,5.6756,5.6972,5.6544,5.6972,96590,0
DSM.US,D,20150325,000000,5.6972,5.6972,5.6614,5.683,105735,0
DSM.US,D,20150326,000000,5.6756,5.683,5.6544,5.6756,53852,0
DSM.US,D,20150327,000000,5.6756,5.6972,5.6614,5.683,71004,0
DSM.US,D,20150330,000000,5.6894,5.6894,5.6544,5.6614,136950,0
DSM.US,D,20150331,000000,5.6756,5.7542,5.6686,5.7542,295923,0
DSM.US,D,20150401,000000,5.7468,5.7681,5.7254,5.7254,103623,0
DSM.US,D,20150402,000000,5.7325,5.7325,5.6894,5.6894,103480,0
DSM.US,D,20150406,000000,5.7042,5.7185,5.6756,5.683,98138,0
DSM.US,D,20150407,000000,5.6894,5.7112,5.683,5.7112,116658,0
DSM.US,D,20150408,000000,5.7185,5.7325,5.7185,5.7325,69453,0
DSM.US,D,20150409,000000,5.7254,5.7325,5.6972,5.6972,93605,0
DSM.US,D,20150410,000000,5.6972,5.7254,5.6972,5.7042,106015,0
DSM.US,D,20150413,000000,5.7197,5.7197,5.6906,5.6906,89379,0
DSM.US,D,20150414,000000,5.7125,5.734,5.7051,5.7197,82388,0
DSM.US,D,20150415,000000,5.7197,5.734,5.7197,5.734,78512,0
DSM.US,D,20150416,000000,5.734,5.734,5.6981,5.7051,103459,0
DSM.US,D,20150417,000000,5.7051,5.7197,5.6981,5.7051,138334,0
DSM.US,D,20150420,000000,5.7125,5.7479,5.7051,5.7479,145376,0
DSM.US,D,20150421,000000,5.7405,5.7479,5.7266,5.7266,117267,0
DSM.US,D,20150422,000000,5.734,5.7479,5.7266,5.7266,73797,0
DSM.US,D,20150423,000000,5.7479,5.7625,5.7266,5.7479,94972,0
DSM.US,D,20150424,000000,5.7405,5.7405,5.7266,5.734,74896,0
DSM.US,D,20150427,000000,5.7479,5.7625,5.7125,5.7197,136655,0
DSM.US,D,20150428,000000,5.7197,5.7266,5.7125,5.7197,110083,0
DSM.US,D,20150429,000000,5.7197,5.7479,5.7125,5.7479,146445,0
DSM.US,D,20150430,000000,5.7479,5.7694,5.734,5.7694,196382,0
DSM.US,D,20150501,000000,5.7694,5.7694,5.7266,5.7405,86156,0
DSM.US,D,20150504,000000,5.7405,5.7405,5.7125,5.7125,123087,0
DSM.US,D,20150505,000000,5.7197,5.7405,5.7051,5.7197,147007,0
DSM.US,D,20150506,000000,5.7125,5.7197,5.6621,5.6695,216132,0
DSM.US,D,20150507,000000,5.6695,5.684,5.6407,5.6695,144869,0
DSM.US,D,20150508,000000,5.6766,5.6981,5.6695,5.6981,96650,0
DSM.US,D,20150511,000000,5.7063,5.7063,5.6416,5.6488,131769,0
DSM.US,D,20150512,000000,5.6416,5.6488,5.613,5.6201,146630,0
DSM.US,D,20150513,000000,5.6416,5.7136,5.6273,5.7063,343554,0
DSM.US,D,20150514,000000,5.699,5.7136,5.6849,5.6915,110903,0
DSM.US,D,20150515,000000,5.7063,5.7136,5.699,5.7136,94854,0
DSM.US,D,20150518,000000,5.699,5.7997,5.663,5.7926,509151,0
DSM.US,D,20150519,000000,5.7494,5.764,5.6774,5.6774,318896,0
DSM.US,D,20150520,000000,5.6915,5.7063,5.6774,5.6774,94618,0
DSM.US,D,20150521,000000,5.6915,5.699,5.6774,5.6774,81539,0
DSM.US,D,20150522,000000,5.6774,5.6915,5.6488,5.6488,96004,0
DSM.US,D,20150526,000000,5.663,5.6703,5.6344,5.663,62729,0
DSM.US,D,20150527,000000,5.6703,5.6849,5.656,5.656,104775,0
DSM.US,D,20150528,000000,5.6774,5.6849,5.6488,5.6703,96700,0
DSM.US,D,20150529,000000,5.6915,5.7063,5.6774,5.699,118689,0
DSM.US,D,20150601,000000,5.7063,5.7281,5.699,5.699,83051,0
DSM.US,D,20150602,000000,5.699,5.699,5.663,5.663,92584,0
DSM.US,D,20150603,000000,5.663,5.6703,5.6416,5.656,146658,0
DSM.US,D,20150604,000000,5.656,5.663,5.6201,5.6488,112010,0
DSM.US,D,20150605,000000,5.613,5.6273,5.6056,5.6273,186039,0
DSM.US,D,20150608,000000,5.6273,5.6273,5.548,5.5627,180331,0
DSM.US,D,20150609,000000,5.5422,5.5708,5.4984,5.5708,259786,0
DSM.US,D,20150610,000000,5.549,5.578,5.4768,5.4847,353257,0
DSM.US,D,20150611,000000,5.4984,5.578,5.4984,5.5636,162616,0
DSM.US,D,20150612,000000,5.5708,5.636,5.5636,5.6142,141855,0
DSM.US,D,20150615,000000,5.636,5.6505,5.5925,5.636,111139,0
DSM.US,D,20150616,000000,5.636,5.6576,5.607,5.636,144213,0
DSM.US,D,20150617,000000,5.636,5.6505,5.6286,5.6429,92863,0
DSM.US,D,20150618,000000,5.6505,5.6791,5.636,5.6791,68780,0
DSM.US,D,20150619,000000,5.6716,5.6869,5.6647,5.6647,81931,0
DSM.US,D,20150622,000000,5.6576,5.6576,5.6286,5.6286,108088,0
DSM.US,D,20150623,000000,5.6286,5.6791,5.6216,5.6505,92430,0
DSM.US,D,20150624,000000,5.6576,5.6576,5.6216,5.636,67261,0
DSM.US,D,20150625,000000,5.607,5.6286,5.5998,5.6142,99093,0
DSM.US,D,20150626,000000,5.6142,5.6142,5.5708,5.5708,76949,0
DSM.US,D,20150629,000000,5.5708,5.5708,5.5203,5.5203,99233,0
DSM.US,D,20150630,000000,5.5636,5.5636,5.5203,5.5422,199625,0
DSM.US,D,20150701,000000,5.5422,5.5636,5.5277,5.5277,96049,0
DSM.US,D,20150702,000000,5.5422,5.549,5.5203,5.549,83180,0
DSM.US,D,20150706,000000,5.549,5.5636,5.5277,5.5564,85813,0
DSM.US,D,20150707,000000,5.5708,5.6142,5.5708,5.607,54251,0
DSM.US,D,20150708,000000,5.6142,5.6286,5.5998,5.6216,56880,0
DSM.US,D,20150709,000000,5.607,5.6142,5.5853,5.607,50650,0
DSM.US,D,20150710,000000,5.5998,5.607,5.5708,5.607,70026,0
DSM.US,D,20150713,000000,5.6008,5.6008,5.5571,5.5717,182673,0
DSM.US,D,20150714,000000,5.5643,5.579,5.5571,5.5717,73182,0
DSM.US,D,20150715,000000,5.5495,5.5934,5.543,5.5934,178634,0
DSM.US,D,20150716,000000,5.6008,5.6081,5.579,5.6081,83836,0
DSM.US,D,20150717,000000,5.5934,5.6081,5.5643,5.5643,56716,0
DSM.US,D,20150720,000000,5.5643,5.5934,5.5643,5.5934,139862,0
DSM.US,D,20150721,000000,5.5643,5.5717,5.5354,5.5571,136697,0
DSM.US,D,20150722,000000,5.5571,5.5863,5.5495,5.5863,63458,0
DSM.US,D,20150723,000000,5.5717,5.5717,5.543,5.5643,75299,0
DSM.US,D,20150724,000000,5.5717,5.6442,5.5571,5.6442,211583,0
DSM.US,D,20150727,000000,5.6296,5.6517,5.6296,5.6517,97183,0
DSM.US,D,20150728,000000,5.6517,5.6517,5.6008,5.6296,137801,0
DSM.US,D,20150729,000000,5.6373,5.6373,5.6081,5.6151,69244,0
DSM.US,D,20150730,000000,5.6296,5.6296,5.5863,5.6081,67323,0
DSM.US,D,20150731,000000,5.6373,5.6663,5.6081,5.6442,165601,0
DSM.US,D,20150803,000000,5.6442,5.6589,5.6228,5.6442,139846,0
DSM.US,D,20150804,000000,5.6373,5.6589,5.6296,5.6373,107510,0
DSM.US,D,20150805,000000,5.6442,5.6442,5.5934,5.6228,166567,0
DSM.US,D,20150806,000000,5.6228,5.6296,5.5934,5.6296,105573,0
DSM.US,D,20150807,000000,5.6151,5.6373,5.6008,5.6228,69105,0
DSM.US,D,20150810,000000,5.6228,5.6373,5.5934,5.6228,219565,0
DSM.US,D,20150811,000000,5.6239,5.6748,5.6089,5.6748,107895,0
DSM.US,D,20150812,000000,5.6748,5.6969,5.6531,5.6531,129116,0
DSM.US,D,20150813,000000,5.6674,5.6748,5.6383,5.6531,43538,0
DSM.US,D,20150814,000000,5.6531,5.6602,5.6455,5.6455,43952,0
DSM.US,D,20150817,000000,5.6531,5.6674,5.6531,5.6602,54085,0
DSM.US,D,20150818,000000,5.6674,5.6674,5.6308,5.6531,56139,0
DSM.US,D,20150819,000000,5.6308,5.6674,5.6308,5.6602,84757,0
DSM.US,D,20150820,000000,5.6674,5.6969,5.6531,5.6891,109814,0
DSM.US,D,20150821,000000,5.6891,5.6969,5.6674,5.6748,125014,0
DSM.US,D,20150824,000000,5.6531,5.6531,5.5579,5.5944,200906,0
DSM.US,D,20150825,000000,5.6089,5.6455,5.5872,5.6089,145415,0
DSM.US,D,20150826,000000,5.6089,5.6163,5.5653,5.5653,98857,0
DSM.US,D,20150827,000000,5.5801,5.5872,5.5579,5.5872,118850,0
DSM.US,D,20150828,000000,5.5801,5.5944,5.5726,5.5726,45319,0
DSM.US,D,20150831,000000,5.6019,5.6163,5.5726,5.5944,272746,0
DSM.US,D,20150901,000000,5.6089,5.6239,5.5872,5.5872,133356,0
DSM.US,D,20150902,000000,5.5872,5.6163,5.5653,5.5872,121313,0
DSM.US,D,20150903,000000,5.6019,5.6089,5.5872,5.6089,81881,0
DSM.US,D,20150904,000000,5.5872,5.6455,5.5872,5.6383,84067,0
DSM.US,D,20150908,000000,5.6239,5.7041,5.6163,5.6748,162252,0
DSM.US,D,20150909,000000,5.6891,5.7403,5.6748,5.7403,224956,0
DSM.US,D,20150910,000000,5.7414,5.749,5.6832,5.7049,88295,0
DSM.US,D,20150911,000000,5.6977,5.7198,5.6832,5.6977,88934,0
DSM.US,D,20150914,000000,5.6977,5.6977,5.6389,5.646,78177,0
DSM.US,D,20150915,000000,5.6682,5.6682,5.6093,5.6093,100923,0
DSM.US,D,20150916,000000,5.6243,5.6608,5.6243,5.6608,52438,0
DSM.US,D,20150917,000000,5.6608,5.7198,5.6538,5.7198,86885,0
DSM.US,D,20150918,000000,5.7049,5.749,5.7049,5.7198,139600,0
DSM.US,D,20150921,000000,5.7198,5.7345,5.6899,5.7049,61014,0
DSM.US,D,20150922,000000,5.6832,5.727,5.6832,5.7198,124890,0
DSM.US,D,20150923,000000,5.6977,5.7198,5.6977,5.7049,82488,0
DSM.US,D,20150924,000000,5.7198,5.727,5.6682,5.6832,72265,0
DSM.US,D,20150925,000000,5.6899,5.6899,5.6682,5.6754,126525,0
DSM.US,D,20150928,000000,5.6682,5.6899,5.6682,5.6754,117746,0
DSM.US,D,20150929,000000,5.6754,5.7198,5.6682,5.7198,70819,0
DSM.US,D,20150930,000000,5.7345,5.7414,5.7049,5.7345,162621,0
DSM.US,D,20151001,000000,5.7345,5.7639,5.7345,5.749,67415,0
DSM.US,D,20151002,000000,5.749,5.793,5.7414,5.7414,96700,0
DSM.US,D,20151005,000000,5.7564,5.7708,5.7414,5.749,50638,0
DSM.US,D,20151006,000000,5.749,5.7783,5.749,5.7564,40313,0
DSM.US,D,20151007,000000,5.7708,5.793,5.749,5.793,92612,0
DSM.US,D,20151008,000000,5.786,5.793,5.7639,5.7639,102421,0
DSM.US,D,20151009,000000,5.7639,5.7708,5.749,5.7564,46722,0
DSM.US,D,20151012,000000,5.7708,5.793,5.7639,5.7783,60208,0
DSM.US,D,20151013,000000,5.772,5.7795,5.7571,5.7571,71940,0
DSM.US,D,20151014,000000,5.772,5.8092,5.7648,5.8092,63675,0
DSM.US,D,20151015,000000,5.7871,5.8019,5.7648,5.7648,110140,0
DSM.US,D,20151016,000000,5.7871,5.8019,5.7648,5.7648,56497,0
DSM.US,D,20151019,000000,5.7795,5.8238,5.7795,5.8092,224413,0
DSM.US,D,20151020,000000,5.8164,5.831,5.8019,5.8238,208909,0
DSM.US,D,20151021,000000,5.8238,5.8533,5.8092,5.8164,161082,0
DSM.US,D,20151022,000000,5.831,5.8533,5.8092,5.8092,145373,0
DSM.US,D,20151023,000000,5.8238,5.8533,5.8092,5.8164,153631,0
DSM.US,D,20151026,000000,5.8164,5.8754,5.8164,5.8389,159728,0
DSM.US,D,20151027,000000,5.8164,5.861,5.8092,5.8389,131283,0
DSM.US,D,20151028,000000,5.831,5.8682,5.8238,5.831,67464,0
DSM.US,D,20151029,000000,5.861,5.9268,5.8533,5.9268,264050,0
DSM.US,D,20151030,000000,5.9418,5.9568,5.9122,5.9196,188317,0
DSM.US,D,20151102,000000,5.9343,5.9789,5.9196,5.9493,153716,0
DSM.US,D,20151103,000000,5.9418,5.9493,5.9268,5.9343,88737,0
DSM.US,D,20151104,000000,5.9343,5.9493,5.9122,5.9418,187648,0
DSM.US,D,20151105,000000,5.9196,5.9343,5.8682,5.8754,108519,0
DSM.US,D,20151106,000000,5.8456,5.8682,5.7939,5.8164,189398,0
DSM.US,D,20151109,000000,5.8092,5.8164,5.7571,5.8019,155888,0
DSM.US,D,20151110,000000,5.7795,5.8456,5.7795,5.8389,199970,0
DSM.US,D,20151111,000000,5.8456,5.8754,5.8238,5.8754,126534,0
DSM.US,D,20151112,000000,5.8618,5.9063,5.8397,5.8912,120622,0
DSM.US,D,20151113,000000,5.9063,5.9657,5.8912,5.9506,183153,0
DSM.US,D,20151116,000000,5.9657,5.9805,5.9138,5.9138,111996,0
DSM.US,D,20151117,000000,5.9283,5.9356,5.8843,5.9138,116169,0
DSM.US,D,20151118,000000,5.9138,5.9138,5.8618,5.8912,162539,0
DSM.US,D,20151119,000000,5.899,5.899,5.8692,5.8764,57818,0
DSM.US,D,20151120,000000,5.8912,5.8912,5.8618,5.8764,72642,0
DSM.US,D,20151123,000000,5.8692,5.9283,5.8692,5.8912,177896,0
DSM.US,D,20151124,000000,5.921,5.9356,5.8912,5.899,106869,0
DSM.US,D,20151125,000000,5.8843,5.9063,5.8764,5.9063,75873,0
DSM.US,D,20151127,000000,5.921,5.9283,5.8543,5.8843,63204,0
DSM.US,D,20151130,000000,5.9138,5.9283,5.8692,5.899,122643,0
DSM.US,D,20151201,000000,5.9063,5.9506,5.899,5.9506,154615,0
DSM.US,D,20151202,000000,5.9506,5.9506,5.899,5.9063,90893,0
DSM.US,D,20151203,000000,5.9138,5.9138,5.8692,5.8764,124549,0
DSM.US,D,20151204,000000,5.8618,5.899,5.8618,5.899,138547,0
DSM.US,D,20151207,000000,5.8843,5.8912,5.8692,5.8843,78435,0
DSM.US,D,20151208,000000,5.8912,5.9657,5.8843,5.9506,266112,0
DSM.US,D,20151209,000000,5.9667,5.9667,5.907,5.9296,143863,0
DSM.US,D,20151210,000000,5.9442,5.9442,5.8998,5.9368,89831,0
DSM.US,D,20151211,000000,5.9368,5.9442,5.8773,5.9296,142121,0
DSM.US,D,20151214,000000,5.9368,5.9368,5.8548,5.8548,124874,0
DSM.US,D,20151215,000000,5.8851,5.9149,5.8698,5.907,96401,0
DSM.US,D,20151216,000000,5.9149,5.9221,5.8851,5.892,119326,0
DSM.US,D,20151217,000000,5.9221,5.9743,5.9221,5.9442,170541,0
DSM.US,D,20151218,000000,5.9442,5.9517,5.9296,5.9296,264932,0
DSM.US,D,20151221,000000,5.9442,5.9891,5.9442,5.982,197758,0
DSM.US,D,20151222,000000,5.9966,5.9966,5.9442,5.9891,107034,0
DSM.US,D,20151223,000000,5.9891,6.0041,5.9743,5.9891,171751,0
DSM.US,D,20151224,000000,6.0041,6.0118,5.982,5.9966,77971,0
DSM.US,D,20151228,000000,5.9966,6.0263,5.9743,6.0263,126993,0
DSM.US,D,20151229,000000,6.0191,6.0263,5.9966,6.0041,128998,0
DSM.US,D,20151230,000000,6.0041,6.0563,6.0041,6.0485,128396,0
DSM.US,D,20151231,000000,6.0714,6.0789,5.9966,6.0191,209974,0
DSM.US,D,20160104,000000,6.0041,6.0789,6.0041,6.0714,150797,0
DSM.US,D,20160105,000000,6.0714,6.1306,6.0714,6.1085,130802,0
DSM.US,D,20160106,000000,6.1233,6.1681,6.1009,6.1681,151192,0
DSM.US,D,20160107,000000,6.1681,6.1829,6.1306,6.1536,155275,0
DSM.US,D,20160108,000000,6.1606,6.1606,6.1158,6.1456,63152,0
DSM.US,D,20160111,000000,6.1233,6.1385,6.1009,6.1009,178040,0
DSM.US,D,20160112,000000,6.1158,6.1909,6.1157,6.1758,157800,0
DSM.US,D,20160113,000000,6.1918,6.1918,6.1243,6.1243,102471,0
DSM.US,D,20160114,000000,6.1391,6.1543,6.1243,6.1464,79099,0
DSM.US,D,20160115,000000,6.1315,6.2519,6.1315,6.2069,247519,0
DSM.US,D,20160119,000000,6.2217,6.2291,6.1315,6.1315,122730,0
DSM.US,D,20160120,000000,6.1391,6.1543,6.0642,6.1243,134495,0
DSM.US,D,20160121,000000,6.1464,6.1843,6.1464,6.1768,94586,0
DSM.US,D,20160122,000000,6.2069,6.2365,6.1464,6.1693,320828,0
DSM.US,D,20160125,000000,6.1768,6.2069,6.1094,6.1094,107055,0
DSM.US,D,20160126,000000,6.1315,6.1768,6.1243,6.1464,196345,0
DSM.US,D,20160127,000000,6.1617,6.1843,6.1315,6.1315,100663,0
DSM.US,D,20160128,000000,6.1543,6.1768,6.1543,6.1768,108273,0
DSM.US,D,20160129,000000,6.2069,6.2291,6.1843,6.2142,174802,0
DSM.US,D,20160201,000000,6.2217,6.2519,6.2142,6.2365,122942,0
DSM.US,D,20160202,000000,6.2519,6.2744,6.2441,6.2519,132138,0
DSM.US,D,20160203,000000,6.2744,6.2891,6.2599,6.2818,156259,0
DSM.US,D,20160204,000000,6.2891,6.2968,6.2749,6.2968,111212,0
DSM.US,D,20160205,000000,6.2968,6.3342,6.2968,6.3342,121953,0
DSM.US,D,20160208,000000,6.349,6.3569,6.312,6.349,119651,0
DSM.US,D,20160209,000000,6.3569,6.3788,6.3417,6.372,125216,0
DSM.US,D,20160210,000000,6.3952,6.418,6.3653,6.3799,149366,0
DSM.US,D,20160211,000000,6.4103,6.4256,6.3501,6.3952,185906,0
DSM.US,D,20160212,000000,6.4103,6.4103,6.2522,6.2975,319914,0
DSM.US,D,20160216,000000,6.29,6.29,6.2072,6.2446,191697,0
DSM.US,D,20160217,000000,6.2446,6.2975,6.2221,6.2371,162547,0
DSM.US,D,20160218,000000,6.2749,6.2975,6.2446,6.2673,111855,0
DSM.US,D,20160219,000000,6.2827,6.3126,6.2597,6.3048,90447,0
DSM.US,D,20160222,000000,6.2975,6.3048,6.2522,6.2522,141482,0
DSM.US,D,20160223,000000,6.2749,6.3199,6.2597,6.3199,146328,0
DSM.US,D,20160224,000000,6.3276,6.3577,6.2749,6.2975,157566,0
DSM.US,D,20160225,000000,6.3126,6.3276,6.2975,6.2975,76986,0
DSM.US,D,20160226,000000,6.3126,6.3199,6.2597,6.2673,144607,0
DSM.US,D,20160229,000000,6.2975,6.3577,6.2827,6.3276,165201,0
DSM.US,D,20160301,000000,6.3426,6.3952,6.3426,6.373,171188,0
DSM.US,D,20160302,000000,6.3799,6.3799,6.3276,6.373,89059,0
DSM.US,D,20160303,000000,6.3577,6.3799,6.3501,6.3577,101981,0
DSM.US,D,20160304,000000,6.373,6.373,6.3501,6.3501,93001,0
DSM.US,D,20160307,000000,6.3501,6.3799,6.3353,6.3799,126594,0
DSM.US,D,20160308,000000,6.3799,6.4255,6.3653,6.403,164279,0
DSM.US,D,20160309,000000,6.4193,6.4193,6.3811,6.3963,78170,0
DSM.US,D,20160310,000000,6.4043,6.4193,6.3811,6.3893,92674,0
DSM.US,D,20160311,000000,6.3893,6.4342,6.3893,6.4114,148861,0
DSM.US,D,20160314,000000,6.4342,6.4494,6.4043,6.4342,90250,0
DSM.US,D,20160315,000000,6.442,6.442,6.3737,6.3737,88937,0
DSM.US,D,20160316,000000,6.3811,6.4193,6.3737,6.4193,125040,0
DSM.US,D,20160317,000000,6.4193,6.4494,6.4043,6.4263,107372,0
DSM.US,D,20160318,000000,6.4193,6.457,6.4193,6.4193,110197,0
DSM.US,D,20160321,000000,6.4263,6.442,6.3963,6.442,51254,0
DSM.US,D,20160322,000000,6.4263,6.4647,6.4193,6.4342,126171,0
DSM.US,D,20160323,000000,6.4494,6.457,6.4468,6.457,36972,0
DSM.US,D,20160324,000000,6.457,6.4723,6.4263,6.442,84234,0
DSM.US,D,20160328,000000,6.457,6.4647,6.3893,6.3893,137201,0
DSM.US,D,20160329,000000,6.4043,6.4494,6.3893,6.4263,131432,0
DSM.US,D,20160330,000000,6.4263,6.442,6.4193,6.442,76343,0
DSM.US,D,20160331,000000,6.4494,6.5101,6.442,6.442,236411,0
DSM.US,D,20160401,000000,6.4494,6.5023,6.4494,6.4723,101448,0
DSM.US,D,20160404,000000,6.4796,6.5478,6.457,6.5101,177172,0
DSM.US,D,20160405,000000,6.5407,6.5781,6.4873,6.5407,146943,0
DSM.US,D,20160406,000000,6.5631,6.5781,6.5178,6.5478,110713,0
DSM.US,D,20160407,000000,6.5478,6.6914,6.5478,6.5781,87297,0
DSM.US,D,20160408,000000,6.5857,6.6161,6.5407,6.5407,149588,0
DSM.US,D,20160411,000000,6.549,6.5793,6.534,6.534,92345,0
DSM.US,D,20160412,000000,6.5565,6.602,6.549,6.5644,141597,0
DSM.US,D,20160413,000000,6.5793,6.5872,6.5259,6.534,72811,0
DSM.US,D,20160414,000000,6.5565,6.5565,6.5031,6.5189,86697,0
DSM.US,D,20160415,000000,6.549,6.5644,6.5259,6.5644,124833,0
DSM.US,D,20160418,000000,6.5793,6.7161,6.5716,6.6175,129618,0
DSM.US,D,20160419,000000,6.6482,6.6482,6.6115,6.633,79308,0
DSM.US,D,20160420,000000,6.64,6.6556,6.6175,6.633,136970,0
DSM.US,D,20160421,000000,6.633,6.64,6.602,6.602,72029,0
DSM.US,D,20160422,000000,6.6175,6.6628,6.6096,6.6556,135433,0
DSM.US,D,20160425,000000,6.6482,6.6556,6.6096,6.633,160776,0
DSM.US,D,20160426,000000,6.64,6.6556,6.6249,6.6556,56644,0
DSM.US,D,20160427,000000,6.6556,6.6781,6.6482,6.6781,105645,0
DSM.US,D,20160428,000000,6.6556,6.7237,6.6482,6.7087,132855,0
DSM.US,D,20160429,000000,6.7161,6.7389,6.6861,6.6935,139481,0
DSM.US,D,20160502,000000,6.7161,6.7544,6.6935,6.7389,178259,0
DSM.US,D,20160503,000000,6.7317,6.7623,6.7162,6.7623,138717,0
DSM.US,D,20160504,000000,6.7776,6.7776,6.7237,6.7544,83414,0
DSM.US,D,20160505,000000,6.7696,6.7776,6.7389,6.7544,123615,0
DSM.US,D,20160506,000000,6.7696,6.8002,6.7317,6.7544,148417,0
DSM.US,D,20160509,000000,6.7317,6.7848,6.7317,6.7696,165361,0
DSM.US,D,20160510,000000,6.7776,6.7776,6.7544,6.7776,149013,0
DSM.US,D,20160511,000000,6.7937,6.7937,6.7097,6.7171,141340,0
DSM.US,D,20160512,000000,6.7399,6.7478,6.6717,6.679,213985,0
DSM.US,D,20160513,000000,6.6865,6.7478,6.6865,6.7399,118170,0
DSM.US,D,20160516,000000,6.7399,6.7399,6.7021,6.7021,80699,0
DSM.US,D,20160517,000000,6.7247,6.7399,6.6406,6.6488,344868,0
DSM.US,D,20160518,000000,6.6717,6.6865,6.6332,6.6332,284335,0
DSM.US,D,20160519,000000,6.6024,6.61,6.4573,6.503,474822,0
DSM.US,D,20160520,000000,6.534,6.5949,6.5111,6.534,217891,0
DSM.US,D,20160523,000000,6.5566,6.5949,6.5415,6.5718,165960,0
DSM.US,D,20160524,000000,6.5796,6.6179,6.5718,6.6179,139261,0
DSM.US,D,20160525,000000,6.6179,6.6406,6.6024,6.6332,159487,0
DSM.US,D,20160526,000000,6.6488,6.6717,6.6332,6.6467,91663,0
DSM.US,D,20160527,000000,6.6406,6.6636,6.6179,6.6559,100738,0
DSM.US,D,20160531,000000,6.6559,6.6559,6.5718,6.5796,206148,0
DSM.US,D,20160601,000000,6.6179,6.679,6.6179,6.6717,160535,0
DSM.US,D,20160602,000000,6.6717,6.6941,6.6488,6.6717,131620,0
DSM.US,D,20160603,000000,6.7021,6.7399,6.674,6.6941,149539,0
DSM.US,D,20160606,000000,6.7247,6.7399,6.7084,6.7247,99967,0
DSM.US,D,20160607,000000,6.7478,6.7553,6.7171,6.7553,129299,0
DSM.US,D,20160608,000000,6.7634,6.7634,6.7324,6.7478,132983,0
DSM.US,D,20160609,000000,6.7802,6.8027,6.7657,6.7951,100173,0
DSM.US,D,20160610,000000,6.8181,6.8181,6.7802,6.7802,66201,0
DSM.US,D,20160613,000000,6.7713,6.8027,6.7566,6.7566,103052,0
DSM.US,D,20160614,000000,6.7566,6.8105,6.7566,6.7645,147433,0
DSM.US,D,20160615,000000,6.7871,6.7871,6.7645,6.7645,80656,0
DSM.US,D,20160616,000000,6.8027,6.8105,6.7645,6.7713,118698,0
DSM.US,D,20160617,000000,6.7951,6.8105,6.7713,6.7713,111141,0
DSM.US,D,20160620,000000,6.7951,6.8027,6.7412,6.7412,175345,0
DSM.US,D,20160621,000000,6.7713,6.8409,6.7713,6.8409,199621,0
DSM.US,D,20160622,000000,6.8488,6.8565,6.8027,6.8409,153599,0
DSM.US,D,20160623,000000,6.8565,6.8639,6.8181,6.8181,131063,0
DSM.US,D,20160624,000000,6.8718,6.9027,6.8181,6.8488,217557,0
DSM.US,D,20160627,000000,6.9102,6.9102,6.8488,6.9027,155344,0
DSM.US,D,20160628,000000,6.8718,6.9027,6.8639,6.8872,111889,0
DSM.US,D,20160629,000000,6.8872,6.9563,6.8872,6.9563,273026,0
DSM.US,D,20160630,000000,6.9714,6.9869,6.9332,6.9641,140388,0
DSM.US,D,20160701,000000,7.0021,7.0407,6.987,7.0021,116892,0
DSM.US,D,20160705,000000,6.9947,7.0333,6.9641,6.9641,96551,0
DSM.US,D,20160706,000000,7.0256,7.0407,6.9947,7.0021,123953,0
DSM.US,D,20160707,000000,7.0175,7.0333,6.9947,7.0175,180355,0
DSM.US,D,20160708,000000,7.0333,7.0483,7.0175,7.0407,133434,0
DSM.US,D,20160711,000000,7.0638,7.0947,7.0333,7.0407,154025,0
DSM.US,D,20160712,000000,7.0483,7.0562,6.8718,6.8718,353352,0
