<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI.US,D,20191024,000000,9.2214,9.4222,9.1528,9.3833,98052,0
EDI.US,D,20191025,000000,9.3149,9.4,9.1307,9.2377,97756,0
EDI.US,D,20191028,000000,9.2214,9.2377,9.0991,9.1838,53803,0
EDI.US,D,20191029,000000,9.1154,9.2088,9.1154,9.1596,29678,0
EDI.US,D,20191030,000000,9.1154,9.2088,9.1154,9.2088,33218,0
EDI.US,D,20191031,000000,9.2758,9.345,9.2068,9.345,44976,0
EDI.US,D,20191101,000000,9.345,9.444,9.2697,9.4361,37238,0
EDI.US,D,20191104,000000,9.444,9.507,9.3686,9.4976,107715,0
EDI.US,D,20191105,000000,9.4976,9.54,9.3833,9.4688,86327,0
EDI.US,D,20191106,000000,9.4609,9.559,9.4222,9.559,67698,0
EDI.US,D,20191107,000000,9.632,9.632,9.4292,9.4926,41346,0
EDI.US,D,20191108,000000,9.4207,9.506,9.404,9.4867,34482,0
EDI.US,D,20191111,000000,9.4678,9.4847,9.404,9.4292,45286,0
EDI.US,D,20191112,000000,9.4431,9.4431,9.2954,9.2954,57196,0
EDI.US,D,20191113,000000,9.2807,9.4599,9.2807,9.2954,49793,0
EDI.US,D,20191114,000000,9.2807,9.3656,9.2649,9.2649,43974,0
EDI.US,D,20191115,000000,9.3725,9.3725,9.1788,9.1874,73031,0
EDI.US,D,20191118,000000,9.1183,9.2038,9.0924,9.0924,96702,0
EDI.US,D,20191119,000000,9.0924,9.1423,8.9861,8.9861,83447,0
EDI.US,D,20191120,000000,8.9616,9.024,8.9382,9.024,68354,0
EDI.US,D,20191121,000000,9.0307,9.0516,8.8855,8.8855,76741,0
EDI.US,D,20191122,000000,8.9382,9.0705,8.9382,9.0402,87718,0
EDI.US,D,20191125,000000,9.0155,9.1423,9.0155,9.1423,71229,0
EDI.US,D,20191126,000000,9.0783,9.1249,9.0629,9.1096,32079,0
EDI.US,D,20191127,000000,9.0544,9.1096,9.0467,9.0544,38561,0
EDI.US,D,20191129,000000,9.0155,9.0496,8.9533,8.9949,53514,0
EDI.US,D,20191202,000000,8.9949,9.024,8.9382,8.945,51320,0
EDI.US,D,20191203,000000,8.945,9.0705,8.9382,9.0629,72586,0
EDI.US,D,20191204,000000,9.0079,9.1192,9.0079,9.1021,83143,0
EDI.US,D,20191205,000000,9.1615,9.1615,9.0421,9.0924,62536,0
EDI.US,D,20191206,000000,8.9685,9.1336,8.9685,9.0783,69237,0
EDI.US,D,20191209,000000,9.0924,9.2581,9.0924,9.2446,68522,0
EDI.US,D,20191210,000000,9.2116,9.3032,9.2116,9.2649,75275,0
EDI.US,D,20191211,000000,9.2116,9.3119,9.2068,9.3032,83453,0
EDI.US,D,20191212,000000,9.2865,9.2895,9.2174,9.2251,34269,0
EDI.US,D,20191213,000000,9.2807,9.2807,9.1394,9.1768,43379,0
EDI.US,D,20191216,000000,9.1953,9.2251,9.1471,9.2018,37630,0
EDI.US,D,20191217,000000,9.1548,9.2688,9.1548,9.2406,44423,0
EDI.US,D,20191218,000000,9.1548,9.2416,9.1548,9.2097,22943,0
EDI.US,D,20191219,000000,9.2018,9.233,9.1673,9.1768,41319,0
EDI.US,D,20191220,000000,9.1673,9.2475,9.1673,9.1768,43043,0
EDI.US,D,20191223,000000,9.2571,9.2649,9.1953,9.1953,73423,0
EDI.US,D,20191224,000000,9.2251,9.2954,9.2144,9.2954,13695,0
EDI.US,D,20191226,000000,9.2865,9.3587,9.2865,9.3528,48599,0
EDI.US,D,20191227,000000,9.2954,9.3666,9.273,9.2954,45883,0
EDI.US,D,20191230,000000,9.3528,9.3912,9.3469,9.3528,65897,0
EDI.US,D,20191231,000000,9.3256,9.3794,9.2865,9.3725,49399,0
EDI.US,D,20200102,000000,9.3912,9.4138,9.2865,9.4138,66023,0
EDI.US,D,20200103,000000,9.3256,9.4361,9.3256,9.4361,68080,0
EDI.US,D,20200106,000000,9.444,9.635,9.4222,9.635,102314,0
EDI.US,D,20200107,000000,9.578,9.752,9.578,9.682,52426,0
EDI.US,D,20200108,000000,9.644,9.76,9.644,9.697,71894,0
EDI.US,D,20200109,000000,9.674,9.769,9.674,9.744,48852,0
EDI.US,D,20200110,000000,9.8,9.8,9.719,9.74,57634,0
EDI.US,D,20200113,000000,9.719,9.838,9.719,9.838,132096,0
EDI.US,D,20200114,000000,9.8,9.838,9.749,9.787,61197,0
EDI.US,D,20200115,000000,9.8,9.847,9.76,9.847,116930,0
EDI.US,D,20200116,000000,9.8,9.891,9.689,9.696,99221,0
EDI.US,D,20200117,000000,9.642,9.735,9.584,9.6,86166,0
EDI.US,D,20200121,000000,9.553,9.706,9.553,9.575,113435,0
EDI.US,D,20200122,000000,9.567,9.681,9.567,9.584,62654,0
EDI.US,D,20200123,000000,9.618,9.618,9.4401,9.523,129522,0
EDI.US,D,20200124,000000,9.608,9.618,9.523,9.532,63263,0
EDI.US,D,20200127,000000,9.4579,9.532,9.3627,9.505,108642,0
EDI.US,D,20200128,000000,9.4867,9.666,9.4797,9.633,77156,0
EDI.US,D,20200129,000000,9.633,9.711,9.633,9.689,69609,0
EDI.US,D,20200130,000000,9.681,9.689,9.628,9.642,45505,0
EDI.US,D,20200131,000000,9.712,9.712,9.4956,9.4956,115917,0
EDI.US,D,20200203,000000,9.59,9.681,9.539,9.681,84898,0
EDI.US,D,20200204,000000,9.712,9.735,9.681,9.712,87575,0
EDI.US,D,20200205,000000,9.705,9.778,9.705,9.778,78970,0
EDI.US,D,20200206,000000,9.858,9.858,9.779,9.839,76907,0
EDI.US,D,20200207,000000,9.8,9.88,9.8,9.88,68865,0
EDI.US,D,20200210,000000,9.864,9.895,9.76,9.8,124780,0
EDI.US,D,20200211,000000,9.769,9.835,9.769,9.787,74785,0
EDI.US,D,20200212,000000,9.813,9.88,9.787,9.829,202261,0
EDI.US,D,20200213,000000,9.717,9.806,9.717,9.743,84298,0
EDI.US,D,20200214,000000,9.703,9.795,9.703,9.724,41554,0
EDI.US,D,20200218,000000,9.717,9.806,9.717,9.752,61082,0
EDI.US,D,20200219,000000,9.717,9.787,9.717,9.724,83815,0
EDI.US,D,20200220,000000,9.734,9.839,9.724,9.821,75778,0
EDI.US,D,20200221,000000,9.795,9.858,9.768,9.795,43615,0
EDI.US,D,20200224,000000,9.596,9.717,9.4996,9.4996,179231,0
EDI.US,D,20200225,000000,9.518,9.518,9.2426,9.2758,119099,0
EDI.US,D,20200226,000000,9.2426,9.4292,9.1471,9.3159,113006,0
EDI.US,D,20200227,000000,9.2358,9.2358,8.7022,9.0733,230634,0
EDI.US,D,20200228,000000,8.7114,8.8324,8.2665,8.6465,248487,0
EDI.US,D,20200302,000000,8.6547,9.1683,8.6465,9.0022,155172,0
EDI.US,D,20200303,000000,9.1865,9.3568,9.1154,9.2426,115879,0
EDI.US,D,20200304,000000,9.3393,9.3764,9.2503,9.2503,81475,0
EDI.US,D,20200305,000000,8.9356,9.233,8.9356,9.0421,96267,0
EDI.US,D,20200306,000000,8.7911,8.9949,8.7911,8.8715,77847,0
EDI.US,D,20200309,000000,8.4684,8.4684,7.6619,7.9526,166992,0
EDI.US,D,20200310,000000,8.0008,8.3436,7.9526,8.1708,125924,0
EDI.US,D,20200311,000000,7.8233,8.0639,7.5815,7.6459,169018,0
EDI.US,D,20200312,000000,7.2347,7.2669,5.0491,6.0088,564266,0
EDI.US,D,20200313,000000,6.273,6.5281,5.7382,5.9604,259538,0
EDI.US,D,20200316,000000,5.5488,5.5488,5.1701,5.2275,225205,0
EDI.US,D,20200317,000000,5.1207,5.2853,4.7335,5.1534,158590,0
EDI.US,D,20200318,000000,5.0137,5.0547,3.376,3.5113,581570,0
EDI.US,D,20200319,000000,3.5647,4.322,3.3548,4.223,366233,0
EDI.US,D,20200320,000000,4.3879,4.9558,4.3879,4.7255,243726,0
EDI.US,D,20200323,000000,4.5195,4.7583,4.1413,4.1822,166020,0
EDI.US,D,20200324,000000,4.2892,4.9355,4.1985,4.5277,213174,0
EDI.US,D,20200325,000000,4.5442,5.0956,4.5442,4.8158,240702,0
EDI.US,D,20200326,000000,5.1207,5.7381,4.9558,5.5817,239824,0
EDI.US,D,20200327,000000,5.3595,5.557,5.1575,5.45,96473,0
EDI.US,D,20200330,000000,5.3841,5.458,5.0711,5.2324,129227,0
EDI.US,D,20200331,000000,5.0875,5.3676,5.0875,5.3349,78174,0
EDI.US,D,20200401,000000,4.9724,5.1783,4.4455,4.6018,287764,0
EDI.US,D,20200402,000000,4.5277,5.104,4.5195,4.9145,123860,0
EDI.US,D,20200403,000000,4.7747,5.0629,4.5772,4.6513,145277,0
EDI.US,D,20200406,000000,4.7501,5.1454,4.7501,5.1207,75808,0
EDI.US,D,20200407,000000,5.2687,5.812,5.2563,5.2605,210952,0
EDI.US,D,20200408,000000,5.2769,5.458,5.1207,5.4333,153851,0
EDI.US,D,20200409,000000,5.6392,5.9275,5.575,5.7627,152769,0
EDI.US,D,20200413,000000,5.9356,5.9356,5.6433,5.845,142443,0
EDI.US,D,20200414,000000,6.2321,6.3718,6.0591,6.3141,177291,0
EDI.US,D,20200415,000000,6.1744,6.1784,5.7874,5.8863,217034,0
EDI.US,D,20200416,000000,5.804,5.9604,5.804,5.8781,175344,0
EDI.US,D,20200417,000000,5.8875,6.0128,5.82,5.8875,110498,0
EDI.US,D,20200420,000000,5.8452,5.9966,5.7948,5.879,102617,0
EDI.US,D,20200421,000000,5.7863,5.7863,5.5508,5.677,103280,0
EDI.US,D,20200422,000000,5.618,5.7611,5.618,5.6855,78026,0
EDI.US,D,20200423,000000,5.4247,5.4247,5.0126,5.1386,279623,0
EDI.US,D,20200424,000000,5.1304,5.1304,4.9203,4.9705,216493,0
EDI.US,D,20200427,000000,4.9453,5.0209,4.8359,5.0126,206670,0
EDI.US,D,20200428,000000,4.9285,5.0126,4.9285,4.9453,61527,0
EDI.US,D,20200429,000000,5.0209,5.4332,4.9958,5.29,129182,0
EDI.US,D,20200430,000000,5.4163,5.7022,5.29,5.3488,149984,0
EDI.US,D,20200501,000000,5.2144,5.6683,5.2144,5.4668,64235,0
EDI.US,D,20200504,000000,5.4754,5.7189,5.4583,5.7022,116373,0
EDI.US,D,20200505,000000,5.7863,5.8621,5.7483,5.7863,79859,0
EDI.US,D,20200506,000000,5.7442,5.7654,5.5257,5.5257,88863,0
EDI.US,D,20200507,000000,5.5508,5.618,5.5508,5.6097,43405,0
EDI.US,D,20200508,000000,5.6603,5.8114,5.6372,5.778,47525,0
EDI.US,D,20200511,000000,5.8032,5.823,5.736,5.7611,20398,0
EDI.US,D,20200512,000000,5.778,5.879,5.736,5.8452,44118,0
EDI.US,D,20200513,000000,5.8537,5.8537,5.6186,5.736,36808,0
EDI.US,D,20200514,000000,5.506,5.6549,5.3104,5.5912,64644,0
EDI.US,D,20200515,000000,5.5317,5.6237,5.3784,5.4295,54667,0
EDI.US,D,20200518,000000,5.5912,5.7183,5.5912,5.6254,65476,0
EDI.US,D,20200519,000000,5.7017,5.7443,5.6593,5.6931,25636,0
EDI.US,D,20200520,000000,5.7529,5.9126,5.7529,5.8464,44334,0
EDI.US,D,20200521,000000,5.8973,5.9231,5.7034,5.9058,48319,0
EDI.US,D,20200522,000000,5.889,6.0254,5.868,5.9997,27644,0
EDI.US,D,20200526,000000,6.0422,6.2125,6.0422,6.1784,82178,0
EDI.US,D,20200527,000000,6.255,6.357,6.2125,6.357,28228,0
EDI.US,D,20200528,000000,6.2806,6.357,6.2209,6.3145,29895,0
EDI.US,D,20200529,000000,6.3314,6.3486,6.255,6.2806,32846,0
EDI.US,D,20200601,000000,6.1359,6.3486,6.1359,6.2636,90151,0
EDI.US,D,20200602,000000,6.3145,6.6208,6.2892,6.5699,86452,0
EDI.US,D,20200603,000000,6.6208,6.8253,6.6208,6.7318,40704,0
EDI.US,D,20200604,000000,6.7145,6.8847,6.7145,6.808,28558,0
EDI.US,D,20200605,000000,6.9357,7.0273,6.8678,6.9271,47025,0
EDI.US,D,20200608,000000,6.9271,7.0635,6.8721,6.9445,72130,0
EDI.US,D,20200609,000000,6.8677,6.9018,6.7233,6.8421,44279,0
EDI.US,D,20200610,000000,6.8421,6.8847,6.7427,6.8507,34282,0
EDI.US,D,20200611,000000,6.6635,6.6635,6.17,6.2933,88721,0
EDI.US,D,20200612,000000,6.3922,6.6761,6.3922,6.4956,46340,0
EDI.US,D,20200615,000000,6.2804,6.5557,6.1685,6.4956,44356,0
EDI.US,D,20200616,000000,6.5901,6.7105,6.5384,6.5642,39539,0
EDI.US,D,20200617,000000,6.7105,6.7105,6.3234,6.4614,40967,0
EDI.US,D,20200618,000000,6.4266,6.5212,6.3923,6.4782,23594,0
EDI.US,D,20200619,000000,6.4869,6.5815,6.4869,6.5127,26947,0
EDI.US,D,20200622,000000,6.5988,6.5988,6.3984,6.5901,45702,0
EDI.US,D,20200623,000000,6.5212,6.6761,6.5212,6.5901,31139,0
EDI.US,D,20200624,000000,6.6072,6.6072,6.4181,6.5901,43414,0
EDI.US,D,20200625,000000,6.5901,6.659,6.517,6.659,21841,0
EDI.US,D,20200626,000000,6.6247,6.6247,6.4223,6.4394,57564,0
EDI.US,D,20200629,000000,6.4355,6.5472,6.4008,6.5256,59815,0
EDI.US,D,20200630,000000,6.5384,6.5728,6.4782,6.5728,29795,0
EDI.US,D,20200701,000000,6.5297,6.5728,6.5039,6.5127,35232,0
EDI.US,D,20200702,000000,6.5297,6.5698,6.5127,6.5212,49932,0
EDI.US,D,20200706,000000,6.5728,6.6158,6.4782,6.5815,67291,0
EDI.US,D,20200707,000000,6.6158,6.6158,6.4008,6.4614,71261,0
EDI.US,D,20200708,000000,6.4614,6.5563,6.4438,6.4782,32202,0
EDI.US,D,20200709,000000,6.4956,6.5344,6.3664,6.4008,53135,0
EDI.US,D,20200710,000000,6.3664,6.4956,6.3664,6.4956,56930,0
EDI.US,D,20200713,000000,6.5127,6.6072,6.5039,6.5212,49261,0
EDI.US,D,20200714,000000,6.5212,6.5557,6.483,6.5212,40451,0
EDI.US,D,20200715,000000,6.5212,6.5642,6.5111,6.5472,27186,0
EDI.US,D,20200716,000000,6.5472,6.59,6.5384,6.5728,23223,0
EDI.US,D,20200717,000000,6.6424,6.6424,6.5469,6.5816,17041,0
EDI.US,D,20200720,000000,6.4949,6.5728,6.486,6.512,55332,0
EDI.US,D,20200721,000000,6.512,6.5874,6.512,6.5641,54315,0
EDI.US,D,20200722,000000,6.5555,6.6076,6.5555,6.6076,14194,0
EDI.US,D,20200723,000000,6.6076,6.6164,6.5555,6.6076,10496,0
EDI.US,D,20200724,000000,6.6252,6.7121,6.5686,6.6945,32026,0
EDI.US,D,20200727,000000,6.7208,6.7295,6.6773,6.7083,18179,0
EDI.US,D,20200728,000000,6.7032,6.7208,6.5991,6.7121,41379,0
EDI.US,D,20200729,000000,6.7208,6.7816,6.6984,6.7643,33834,0
EDI.US,D,20200730,000000,6.7643,6.7691,6.7121,6.7337,24833,0
EDI.US,D,20200731,000000,6.7467,6.7816,6.7381,6.7651,46822,0
EDI.US,D,20200803,000000,6.7816,6.886,6.7816,6.8685,46173,0
EDI.US,D,20200804,000000,6.8423,6.9121,6.8423,6.9033,37169,0
EDI.US,D,20200805,000000,6.9469,6.9816,6.9294,6.9727,49683,0
EDI.US,D,20200806,000000,6.9727,6.9901,6.9378,6.964,36259,0
EDI.US,D,20200807,000000,6.9816,6.9901,6.9032,6.9121,38553,0
EDI.US,D,20200810,000000,6.9121,6.964,6.9033,6.964,21391,0
EDI.US,D,20200811,000000,6.999,7.0599,6.9378,6.9556,48455,0
EDI.US,D,20200812,000000,7.0336,7.0336,6.964,7.0076,38700,0
EDI.US,D,20200813,000000,7.0076,7.025,6.9683,6.9727,43437,0
EDI.US,D,20200814,000000,7.0255,7.0255,6.9862,6.9903,20132,0
EDI.US,D,20200817,000000,7.0168,7.0168,6.9554,6.9727,27704,0
EDI.US,D,20200818,000000,6.9903,7.0342,6.9027,6.9466,59435,0
EDI.US,D,20200819,000000,6.9375,6.9727,6.8143,6.8709,35182,0
EDI.US,D,20200820,000000,6.85,6.885,6.8321,6.885,27134,0
EDI.US,D,20200821,000000,6.85,6.8761,6.7418,6.7709,63497,0
EDI.US,D,20200824,000000,6.8148,6.9993,6.7884,6.8236,33087,0
EDI.US,D,20200825,000000,6.8321,6.85,6.7884,6.8236,17567,0
EDI.US,D,20200826,000000,6.9027,6.9115,6.8587,6.8761,46132,0
EDI.US,D,20200827,000000,6.9466,6.9554,6.8587,6.885,42344,0
EDI.US,D,20200828,000000,6.9466,6.9993,6.9028,6.9993,47310,0
EDI.US,D,20200831,000000,7.0255,7.0255,6.8761,6.9817,73344,0
EDI.US,D,20200901,000000,6.9993,7.1313,6.9466,7.1133,41213,0
EDI.US,D,20200902,000000,7.1575,7.1748,7.0959,7.1133,68215,0
EDI.US,D,20200903,000000,7.1133,7.1397,6.9727,7.0432,51934,0
EDI.US,D,20200904,000000,7.0168,7.0694,6.9027,7.0607,36944,0
EDI.US,D,20200908,000000,6.9639,6.9993,6.929,6.9903,42081,0
EDI.US,D,20200909,000000,7.087,7.113,6.9902,7.1046,64267,0
EDI.US,D,20200910,000000,7.087,7.1046,6.9115,6.9115,89154,0
EDI.US,D,20200911,000000,6.9203,6.9824,6.9026,6.9377,62212,0
EDI.US,D,20200914,000000,6.9559,6.984,6.9115,6.9645,55321,0
EDI.US,D,20200915,000000,6.9645,7.0577,6.9645,6.9824,36906,0
EDI.US,D,20200916,000000,7.0001,7.0535,6.8292,6.9026,52087,0
EDI.US,D,20200917,000000,6.805,7.0356,6.805,6.947,34333,0
EDI.US,D,20200918,000000,6.9292,6.9622,6.8494,6.8847,38391,0
EDI.US,D,20200921,000000,6.8227,6.8403,6.6718,6.7074,72726,0
EDI.US,D,20200922,000000,6.6807,6.7295,6.5121,6.5743,47637,0
EDI.US,D,20200923,000000,6.5297,6.5653,6.3968,6.3968,74513,0
EDI.US,D,20200924,000000,6.3968,6.4318,6.2991,6.3347,66911,0
EDI.US,D,20200925,000000,6.3703,6.3968,6.2815,6.3347,57135,0
EDI.US,D,20200928,000000,6.3347,6.3967,6.317,6.3703,70641,0
EDI.US,D,20200929,000000,6.3703,6.4055,6.3256,6.3436,61731,0
EDI.US,D,20200930,000000,6.3436,6.3789,6.2548,6.2548,159566,0
EDI.US,D,20201001,000000,6.2991,6.3789,6.2991,6.3436,57498,0
EDI.US,D,20201002,000000,6.2638,6.3703,6.2638,6.3079,24246,0
EDI.US,D,20201005,000000,6.3436,6.3789,6.3079,6.3614,32364,0
EDI.US,D,20201006,000000,6.3079,6.4501,6.3079,6.3789,25143,0
EDI.US,D,20201007,000000,6.4055,6.4946,6.3885,6.4411,47007,0
EDI.US,D,20201008,000000,6.4501,6.5387,6.4501,6.5031,29513,0
EDI.US,D,20201009,000000,6.521,6.601,6.521,6.592,48547,0
EDI.US,D,20201012,000000,6.6895,6.7331,6.6129,6.6363,44069,0
EDI.US,D,20201013,000000,6.654,6.6675,6.5564,6.6185,76330,0
EDI.US,D,20201014,000000,6.6274,6.6497,6.5832,6.6125,40785,0
EDI.US,D,20201015,000000,6.5653,6.601,6.5653,6.5653,45707,0
EDI.US,D,20201016,000000,6.5563,6.6191,6.4801,6.4848,49749,0
EDI.US,D,20201019,000000,6.5563,6.5743,6.413,6.413,56085,0
EDI.US,D,20201020,000000,6.4489,6.4666,6.4307,6.4577,39625,0
EDI.US,D,20201021,000000,6.4577,6.4666,6.413,6.4666,30923,0
EDI.US,D,20201022,000000,6.4307,6.4666,6.4218,6.4489,56947,0
EDI.US,D,20201023,000000,6.413,6.4577,6.3771,6.395,65836,0
EDI.US,D,20201026,000000,6.3679,6.4218,6.3679,6.3771,30518,0
EDI.US,D,20201027,000000,6.4307,6.4307,6.3591,6.3591,59173,0
EDI.US,D,20201028,000000,6.2514,6.3502,6.0812,6.2424,76042,0
EDI.US,D,20201029,000000,6.3321,6.3321,6.2424,6.2603,35067,0
EDI.US,D,20201030,000000,6.2603,6.2784,6.2246,6.2603,42219,0
EDI.US,D,20201102,000000,6.2784,6.3321,6.2693,6.3053,54627,0
EDI.US,D,20201103,000000,6.3591,6.4218,6.3505,6.4218,30149,0
EDI.US,D,20201104,000000,6.4397,6.6191,6.4173,6.5563,49064,0
EDI.US,D,20201105,000000,6.5926,6.6653,6.5791,6.647,69176,0
EDI.US,D,20201106,000000,6.647,6.8012,6.6245,6.8012,60332,0
EDI.US,D,20201109,000000,6.9281,7.0099,6.9281,6.9734,150842,0
EDI.US,D,20201110,000000,7.0099,7.037,6.9464,6.9827,39401,0
EDI.US,D,20201111,000000,7.0189,7.0189,6.937,6.9644,45426,0
EDI.US,D,20201112,000000,6.9827,6.9827,6.8555,6.9009,52736,0
EDI.US,D,20201113,000000,7.0099,7.0099,6.9281,6.9556,32007,0
EDI.US,D,20201116,000000,7.037,7.0643,7.0007,7.0099,56537,0
EDI.US,D,20201117,000000,7.0459,7.1094,6.9916,7.0914,47681,0
EDI.US,D,20201118,000000,7.0823,7.1915,7.0823,7.1005,69966,0
EDI.US,D,20201119,000000,7.1549,7.2002,7.1367,7.1821,37436,0
EDI.US,D,20201120,000000,7.2184,7.3093,7.1912,7.3093,42917,0
EDI.US,D,20201123,000000,7.3181,7.3726,7.2637,7.3498,35600,0
EDI.US,D,20201124,000000,7.3906,7.5175,7.327,7.4631,40204,0
EDI.US,D,20201125,000000,7.5086,7.6355,7.4996,7.6355,35085,0
EDI.US,D,20201127,000000,7.6536,7.7805,7.6536,7.7624,12732,0
EDI.US,D,20201130,000000,7.7624,8.1707,7.5537,7.726,74664,0
EDI.US,D,20201201,000000,7.7354,7.7989,7.6536,7.7897,81276,0
EDI.US,D,20201202,000000,7.7989,7.7989,7.4631,7.6626,159313,0
EDI.US,D,20201203,000000,7.7171,7.8259,7.6446,7.7081,80424,0
EDI.US,D,20201204,000000,7.7444,7.8259,7.7081,7.7897,62320,0
EDI.US,D,20201207,000000,7.8259,7.9488,7.8169,7.844,68301,0
EDI.US,D,20201208,000000,7.8985,7.9618,7.826,7.9074,67680,0
EDI.US,D,20201209,000000,7.9438,8.0255,7.8985,7.9529,79270,0
EDI.US,D,20201210,000000,7.9618,8.0526,7.8985,8.0164,49804,0
EDI.US,D,20201211,000000,8.0708,8.1435,7.8804,7.9257,96898,0
EDI.US,D,20201214,000000,7.9712,8.1614,7.9712,8.1614,85050,0
EDI.US,D,20201215,000000,8.1796,8.3701,8.0436,8.3337,68971,0
EDI.US,D,20201216,000000,8.4337,8.6784,8.3609,8.6693,147730,0
EDI.US,D,20201217,000000,8.6693,8.6693,8.4772,8.5504,122800,0
EDI.US,D,20201218,000000,8.596,8.6511,8.5046,8.5138,75955,0
EDI.US,D,20201221,000000,8.4498,8.5046,8.02,8.1388,193494,0
EDI.US,D,20201222,000000,8.2212,8.3676,8.1878,8.2669,38838,0
EDI.US,D,20201223,000000,8.2853,8.3859,8.0657,8.0657,32909,0
EDI.US,D,20201224,000000,8.2119,8.2624,8.029,8.1573,31426,0
EDI.US,D,20201228,000000,8.1299,8.1846,8.0475,8.1439,40796,0
EDI.US,D,20201229,000000,8.1846,8.2305,8.1388,8.2119,38398,0
EDI.US,D,20201230,000000,8.2212,8.4041,8.2119,8.3034,99146,0
EDI.US,D,20201231,000000,8.3766,8.459,8.1299,8.3309,58029,0
EDI.US,D,20210104,000000,8.3584,8.4315,7.8646,8.1664,103986,0
EDI.US,D,20210105,000000,8.1939,8.4315,8.1939,8.3491,65000,0
EDI.US,D,20210106,000000,8.3584,8.4553,8.3401,8.4041,67787,0
EDI.US,D,20210107,000000,8.523,8.5869,8.4591,8.5504,34529,0
EDI.US,D,20210108,000000,8.596,8.6601,8.5236,8.6007,42357,0
EDI.US,D,20210111,000000,8.6235,8.6419,8.468,8.5595,61328,0
EDI.US,D,20210112,000000,8.6326,8.6342,8.5273,8.5869,36112,0
EDI.US,D,20210113,000000,8.5595,8.6235,8.5412,8.5687,54086,0
EDI.US,D,20210114,000000,8.5595,8.5963,8.4672,8.5502,69820,0
EDI.US,D,20210115,000000,8.5595,8.578,8.4763,8.5319,23398,0
EDI.US,D,20210119,000000,8.5319,8.5319,8.3657,8.3842,89777,0
EDI.US,D,20210120,000000,8.3935,8.4988,8.0615,8.2367,94119,0
EDI.US,D,20210121,000000,8.2828,8.3935,8.1906,8.1996,48843,0
EDI.US,D,20210122,000000,8.1996,8.2145,7.9693,7.9968,78188,0
EDI.US,D,20210125,000000,8.0246,8.1537,7.9693,8.1445,37792,0
EDI.US,D,20210126,000000,8.1628,8.2828,8.1445,8.2091,50962,0
EDI.US,D,20210127,000000,8.2091,8.2091,7.9415,8.0797,53284,0
EDI.US,D,20210128,000000,8.1628,8.1628,8.0246,8.1076,41355,0
EDI.US,D,20210129,000000,8.1076,8.1814,7.8861,8.1259,65683,0
EDI.US,D,20210201,000000,8.172,8.3106,8.1259,8.2183,52083,0
EDI.US,D,20210202,000000,8.2551,8.7716,8.2367,8.3842,122093,0
EDI.US,D,20210203,000000,8.4119,8.6149,8.4119,8.578,47629,0
EDI.US,D,20210204,000000,8.6425,8.6425,8.5134,8.5502,59455,0
EDI.US,D,20210205,000000,8.624,8.661,8.5134,8.6149,53587,0
EDI.US,D,20210208,000000,8.5963,8.7254,8.5963,8.6331,80142,0
EDI.US,D,20210209,000000,8.6149,8.661,8.4949,8.5409,54994,0
EDI.US,D,20210210,000000,8.6702,8.7531,8.6149,8.624,82618,0
EDI.US,D,20210211,000000,8.6427,8.6521,8.4751,8.4751,43695,0
EDI.US,D,20210212,000000,8.5219,8.6706,8.5219,8.6055,23499,0
EDI.US,D,20210216,000000,8.6332,8.7394,8.6055,8.6892,42583,0
EDI.US,D,20210217,000000,8.5776,8.6055,8.4751,8.5589,28228,0
EDI.US,D,20210218,000000,8.5589,8.6055,8.4193,8.4379,32267,0
EDI.US,D,20210219,000000,8.4751,8.6798,8.4667,8.624,18961,0
EDI.US,D,20210222,000000,8.5495,8.5495,8.481,8.5219,45168,0
EDI.US,D,20210223,000000,8.4938,8.5219,8.3915,8.4475,35123,0
EDI.US,D,20210224,000000,8.4379,8.5868,8.4379,8.5683,38892,0
EDI.US,D,20210225,000000,8.5402,8.6706,8.2474,8.2518,80551,0
EDI.US,D,20210226,000000,8.1403,8.3169,7.8891,8.2334,92911,0
EDI.US,D,20210301,000000,8.2426,8.531,8.2426,8.41,47390,0
EDI.US,D,20210302,000000,8.4287,8.5486,8.4287,8.4938,15762,0
EDI.US,D,20210303,000000,8.5495,8.5868,8.5219,8.5683,73026,0
EDI.US,D,20210304,000000,8.5125,8.6148,8.4026,8.4379,31357,0
EDI.US,D,20210305,000000,8.4657,8.4846,8.3448,8.4193,41428,0
EDI.US,D,20210308,000000,8.4007,8.4846,8.3357,8.3636,47967,0
EDI.US,D,20210309,000000,8.4751,8.503,8.4287,8.4475,22684,0
EDI.US,D,20210310,000000,8.531,8.531,8.4007,8.41,28980,0
EDI.US,D,20210311,000000,8.4846,8.531,8.4657,8.531,39447,0
EDI.US,D,20210312,000000,8.6061,8.6061,8.4089,8.4089,41880,0
EDI.US,D,20210315,000000,8.4185,8.5403,8.4185,8.5123,18242,0
EDI.US,D,20210316,000000,8.5403,8.6436,8.5126,8.5497,28488,0
EDI.US,D,20210317,000000,8.5592,8.6342,8.5403,8.5966,24782,0
EDI.US,D,20210318,000000,8.5873,8.6248,8.4559,8.4746,24186,0
EDI.US,D,20210319,000000,8.5403,8.5497,8.4652,8.5497,21606,0
EDI.US,D,20210322,000000,8.5497,8.6155,8.5403,8.5686,18217,0
