<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETB.US,D,20151023,000000,9.792,9.818,9.716,9.755,85065,0
ETB.US,D,20151026,000000,9.755,9.755,9.661,9.716,77034,0
ETB.US,D,20151027,000000,9.701,9.774,9.646,9.684,100146,0
ETB.US,D,20151028,000000,9.695,9.724,9.62,9.695,86865,0
ETB.US,D,20151029,000000,9.695,9.939,9.613,9.792,282241,0
ETB.US,D,20151030,000000,9.835,9.852,9.769,9.835,127190,0
ETB.US,D,20151102,000000,9.859,9.921,9.774,9.841,151521,0
ETB.US,D,20151103,000000,9.859,9.909,9.744,9.891,116205,0
ETB.US,D,20151104,000000,9.909,10.01,9.852,10.007,97603,0
ETB.US,D,20151105,000000,10.01,10.044,9.939,10.029,92939,0
ETB.US,D,20151106,000000,10.007,10.073,9.95,10.044,59661,0
ETB.US,D,20151109,000000,10.029,10.044,9.942,9.95,85018,0
ETB.US,D,20151110,000000,9.956,10.036,9.942,10.007,78178,0
ETB.US,D,20151111,000000,10.017,10.017,9.873,9.878,95720,0
ETB.US,D,20151112,000000,9.859,9.891,9.716,9.744,125387,0
ETB.US,D,20151113,000000,9.785,9.81,9.661,9.701,133256,0
ETB.US,D,20151116,000000,9.701,9.835,9.664,9.803,89985,0
ETB.US,D,20151117,000000,9.835,9.903,9.781,9.873,77526,0
ETB.US,D,20151118,000000,9.921,10,9.915,9.976,179638,0
ETB.US,D,20151119,000000,10.005,10.009,9.931,9.982,93788,0
ETB.US,D,20151120,000000,9.992,9.992,9.906,9.961,113328,0
ETB.US,D,20151123,000000,9.988,10.106,9.975,10.064,113328,0
ETB.US,D,20151124,000000,10.044,10.09,9.998,10.009,166545,0
ETB.US,D,20151125,000000,9.982,9.982,9.902,9.961,112182,0
ETB.US,D,20151127,000000,9.941,9.998,9.938,9.998,21001,0
ETB.US,D,20151130,000000,10.028,10.255,10.022,10.132,348599,0
ETB.US,D,20151201,000000,10.132,10.231,10.064,10.177,196639,0
ETB.US,D,20151202,000000,10.208,10.22,10.072,10.189,257455,0
ETB.US,D,20151203,000000,10.226,10.226,10.094,10.182,198872,0
ETB.US,D,20151204,000000,10.202,10.292,10.122,10.276,178125,0
ETB.US,D,20151207,000000,10.25,10.255,10.132,10.22,76040,0
ETB.US,D,20151208,000000,10.161,10.161,9.982,9.992,177655,0
ETB.US,D,20151209,000000,9.988,10.015,9.851,9.896,132371,0
ETB.US,D,20151210,000000,9.919,10.064,9.919,10.044,109089,0
ETB.US,D,20151211,000000,10.005,10.035,9.881,9.881,263767,0
ETB.US,D,20151214,000000,9.896,9.896,9.768,9.838,229437,0
ETB.US,D,20151215,000000,9.931,10.028,9.906,9.975,83688,0
ETB.US,D,20151216,000000,10.028,10.276,9.975,10.202,149468,0
ETB.US,D,20151217,000000,10.177,10.238,10.106,10.167,140678,0
ETB.US,D,20151218,000000,10.114,10.189,10.081,10.172,168684,0
ETB.US,D,20151221,000000,10.167,10.195,10.061,10.195,138074,0
ETB.US,D,20151222,000000,10.286,10.286,10.035,10.05,236815,0
ETB.US,D,20151223,000000,10.147,10.255,10.09,10.195,94928,0
ETB.US,D,20151224,000000,10.226,10.35,10.208,10.286,116275,0
ETB.US,D,20151228,000000,10.263,10.281,10.208,10.281,72414,0
ETB.US,D,20151229,000000,10.286,10.399,10.22,10.372,107705,0
ETB.US,D,20151230,000000,10.367,10.422,10.27,10.337,136898,0
ETB.US,D,20151231,000000,10.286,10.35,10.25,10.25,127989,0
ETB.US,D,20160104,000000,10.101,10.122,9.961,10.094,214658,0
ETB.US,D,20160105,000000,10.126,10.182,10.072,10.122,85360,0
ETB.US,D,20160106,000000,10.057,10.103,9.982,10.022,119438,0
ETB.US,D,20160107,000000,9.881,9.969,9.825,9.838,139203,0
ETB.US,D,20160108,000000,9.847,9.912,9.57,9.603,192756,0
ETB.US,D,20160111,000000,9.603,9.63,9.3083,9.4154,284630,0
ETB.US,D,20160112,000000,9.4502,9.52,9.4094,9.504,155773,0
ETB.US,D,20160113,000000,9.549,9.593,9.2936,9.338,163311,0
ETB.US,D,20160114,000000,9.3517,9.526,9.0645,9.481,246662,0
ETB.US,D,20160115,000000,9.2168,9.338,9.1566,9.2693,166303,0
ETB.US,D,20160119,000000,9.3242,9.3439,9.0325,9.1044,126833,0
ETB.US,D,20160120,000000,8.9239,8.9426,8.2525,8.5671,539443,0
ETB.US,D,20160121,000000,8.6443,8.691,8.447,8.656,207927,0
ETB.US,D,20160122,000000,8.815,9.0638,8.815,9.0034,170981,0
ETB.US,D,20160125,000000,9.0095,9.0768,8.9526,8.9715,145808,0
ETB.US,D,20160126,000000,8.976,9.1557,8.8312,9.1355,155941,0
ETB.US,D,20160127,000000,9.1293,9.1293,8.909,8.976,112808,0
ETB.US,D,20160128,000000,9.0495,9.2332,8.9637,9.2276,98330,0
ETB.US,D,20160129,000000,9.3083,9.506,9.2121,9.486,151405,0
ETB.US,D,20160201,000000,9.4393,9.478,9.2121,9.2121,90088,0
ETB.US,D,20160202,000000,9.2168,9.2497,9.1683,9.2022,123591,0
ETB.US,D,20160203,000000,9.3141,9.3252,9.0638,9.3252,92424,0
ETB.US,D,20160204,000000,9.2936,9.4045,9.2615,9.3986,59399,0
ETB.US,D,20160205,000000,9.3654,9.3789,9.1683,9.1739,95576,0
ETB.US,D,20160208,000000,9.0703,9.0703,8.8471,8.991,140099,0
ETB.US,D,20160209,000000,8.9136,9.0361,8.8312,8.8312,101625,0
ETB.US,D,20160210,000000,8.8874,8.9837,8.777,8.7808,130371,0
ETB.US,D,20160211,000000,8.6387,8.7402,8.5432,8.691,126585,0
ETB.US,D,20160212,000000,8.723,8.8874,8.723,8.8591,59188,0
ETB.US,D,20160216,000000,8.9442,9.2217,8.9442,9.1966,115227,0
ETB.US,D,20160217,000000,9.282,9.4433,9.1837,9.4433,84598,0
ETB.US,D,20160218,000000,9.481,9.481,9.2966,9.4025,73533,0
ETB.US,D,20160219,000000,9.3644,9.554,9.3272,9.55,123931,0
ETB.US,D,20160222,000000,9.701,9.806,9.579,9.596,172197,0
ETB.US,D,20160223,000000,9.59,9.605,9.3272,9.4651,310066,0
ETB.US,D,20160224,000000,9.4302,9.4423,9.2527,9.3828,95681,0
ETB.US,D,20160225,000000,9.4381,9.502,9.3976,9.4711,69562,0
ETB.US,D,20160226,000000,9.519,9.542,9.4423,9.4949,42231,0
ETB.US,D,20160229,000000,9.534,9.603,9.4989,9.534,119916,0
ETB.US,D,20160301,000000,9.603,9.633,9.527,9.59,96829,0
ETB.US,D,20160302,000000,9.527,9.59,9.502,9.577,59430,0
ETB.US,D,20160303,000000,9.554,9.644,9.552,9.644,70775,0
ETB.US,D,20160304,000000,9.661,9.701,9.633,9.665,69209,0
ETB.US,D,20160307,000000,9.661,9.665,9.603,9.626,62612,0
ETB.US,D,20160308,000000,9.605,9.605,9.542,9.603,50273,0
ETB.US,D,20160309,000000,9.661,9.751,9.596,9.745,100133,0
ETB.US,D,20160310,000000,9.767,9.788,9.661,9.696,89233,0
ETB.US,D,20160311,000000,9.776,9.907,9.776,9.863,91551,0
ETB.US,D,20160314,000000,9.871,9.889,9.788,9.851,79059,0
ETB.US,D,20160315,000000,9.838,9.871,9.813,9.857,83730,0
ETB.US,D,20160316,000000,9.838,9.942,9.838,9.863,102589,0
ETB.US,D,20160317,000000,9.871,9.95,9.851,9.927,75309,0
ETB.US,D,20160318,000000,9.95,9.963,9.907,9.95,85907,0
ETB.US,D,20160321,000000,9.956,9.97,9.851,9.871,94909,0
ETB.US,D,20160322,000000,9.83,9.876,9.798,9.845,101842,0
ETB.US,D,20160323,000000,9.845,9.869,9.792,9.798,71070,0
ETB.US,D,20160324,000000,9.774,9.855,9.774,9.845,157482,0
ETB.US,D,20160328,000000,9.876,9.939,9.845,9.926,150963,0
ETB.US,D,20160329,000000,9.895,10.039,9.872,10.039,91977,0
ETB.US,D,20160330,000000,10.039,10.256,10.031,10.16,288897,0
ETB.US,D,20160331,000000,10.189,10.264,10.151,10.175,152199,0
ETB.US,D,20160401,000000,10.151,10.211,10.105,10.189,81078,0
ETB.US,D,20160404,000000,10.189,10.195,10.039,10.136,85301,0
ETB.US,D,20160405,000000,10.039,10.131,10.031,10.067,76425,0
ETB.US,D,20160406,000000,10.093,10.189,10.088,10.189,109021,0
ETB.US,D,20160407,000000,10.146,10.182,10.099,10.113,54668,0
ETB.US,D,20160408,000000,10.212,10.256,10.12,10.245,130052,0
ETB.US,D,20160411,000000,10.264,10.298,10.226,10.231,46960,0
ETB.US,D,20160412,000000,10.264,10.444,10.212,10.408,175659,0
ETB.US,D,20160413,000000,10.396,10.472,10.379,10.434,80912,0
ETB.US,D,20160414,000000,10.427,10.528,10.414,10.484,67050,0
ETB.US,D,20160415,000000,10.472,10.484,10.315,10.315,83809,0
ETB.US,D,20160418,000000,10.326,10.444,10.293,10.37,96533,0
ETB.US,D,20160419,000000,10.39,10.427,10.315,10.364,145248,0
ETB.US,D,20160420,000000,10.388,10.443,10.376,10.395,68977,0
ETB.US,D,20160421,000000,10.369,10.403,10.313,10.319,108724,0
ETB.US,D,20160422,000000,10.345,10.368,10.148,10.249,180652,0
ETB.US,D,20160425,000000,10.199,10.217,10.108,10.116,123581,0
ETB.US,D,20160426,000000,10.169,10.319,10.169,10.199,82450,0
ETB.US,D,20160427,000000,10.235,10.281,10.108,10.223,100591,0
ETB.US,D,20160428,000000,10.199,10.254,10.174,10.235,69807,0
ETB.US,D,20160429,000000,10.269,10.269,10.101,10.142,122442,0
ETB.US,D,20160502,000000,10.193,10.235,10.127,10.185,126133,0
ETB.US,D,20160503,000000,10.127,10.242,10.028,10.193,98018,0
ETB.US,D,20160504,000000,10.174,10.313,10.165,10.262,74754,0
ETB.US,D,20160505,000000,10.262,10.419,10.254,10.381,115020,0
ETB.US,D,20160506,000000,10.357,10.382,10.174,10.281,69897,0
ETB.US,D,20160509,000000,10.308,10.338,10.217,10.249,86796,0
ETB.US,D,20160510,000000,10.319,10.324,10.254,10.276,66536,0
ETB.US,D,20160511,000000,10.276,10.299,10.199,10.231,56780,0
ETB.US,D,20160512,000000,10.217,10.269,10.185,10.242,76892,0
ETB.US,D,20160513,000000,10.269,10.286,10.202,10.262,48130,0
ETB.US,D,20160516,000000,10.235,10.345,10.128,10.33,76890,0
ETB.US,D,20160517,000000,10.286,10.319,10.178,10.276,91726,0
ETB.US,D,20160518,000000,10.281,10.478,10.249,10.376,167870,0
ETB.US,D,20160519,000000,10.369,10.419,10.276,10.419,72372,0
ETB.US,D,20160520,000000,10.432,10.533,10.432,10.515,72462,0
ETB.US,D,20160523,000000,10.515,10.562,10.461,10.515,79166,0
ETB.US,D,20160524,000000,10.562,10.618,10.493,10.562,90645,0
ETB.US,D,20160525,000000,10.573,10.611,10.461,10.47,128262,0
ETB.US,D,20160526,000000,10.47,10.49,10.362,10.374,131419,0
ETB.US,D,20160527,000000,10.343,10.411,10.343,10.4,72823,0
ETB.US,D,20160531,000000,10.455,10.483,10.317,10.343,129927,0
ETB.US,D,20160601,000000,10.343,10.425,10.259,10.296,150649,0
ETB.US,D,20160602,000000,10.259,10.285,10.172,10.196,229669,0
ETB.US,D,20160603,000000,10.182,10.205,10.082,10.113,141976,0
ETB.US,D,20160606,000000,10.167,10.273,10.075,10.099,199841,0
ETB.US,D,20160607,000000,10.075,10.102,9.959,9.992,388383,0
ETB.US,D,20160608,000000,9.954,10.056,9.878,9.917,266606,0
ETB.US,D,20160609,000000,9.904,10.045,9.873,10.045,220307,0
ETB.US,D,20160610,000000,10.017,10.323,9.956,10.296,300799,0
ETB.US,D,20160613,000000,10.259,10.259,10.025,10.053,208507,0
ETB.US,D,20160614,000000,10.082,10.266,10.047,10.252,194040,0
ETB.US,D,20160615,000000,10.259,10.273,10.082,10.082,94493,0
ETB.US,D,20160616,000000,10.066,10.099,9.992,10.038,99680,0
ETB.US,D,20160617,000000,10.038,10.105,10.038,10.082,84582,0
ETB.US,D,20160620,000000,10.137,10.221,10.105,10.208,111204,0
ETB.US,D,20160621,000000,10.251,10.251,10.144,10.159,70598,0
ETB.US,D,20160622,000000,10.189,10.227,10.144,10.202,62173,0
ETB.US,D,20160623,000000,10.258,10.258,10.135,10.195,99512,0
ETB.US,D,20160624,000000,9.996,10.189,9.951,10.096,119830,0
ETB.US,D,20160627,000000,10.081,10.081,9.91,10.013,126152,0
ETB.US,D,20160628,000000,10.049,10.096,9.99,10.056,99371,0
ETB.US,D,20160629,000000,10.129,10.335,10.129,10.327,135249,0
ETB.US,D,20160630,000000,10.362,10.457,10.291,10.425,187950,0
ETB.US,D,20160701,000000,10.456,10.462,10.406,10.442,82832,0
ETB.US,D,20160705,000000,10.45,10.45,10.295,10.406,86720,0
ETB.US,D,20160706,000000,10.4,10.494,10.322,10.494,73645,0
ETB.US,D,20160707,000000,10.442,10.471,10.4,10.411,55209,0
ETB.US,D,20160708,000000,10.442,10.494,10.374,10.38,96149,0
ETB.US,D,20160711,000000,10.411,10.469,10.322,10.342,105590,0
ETB.US,D,20160712,000000,10.355,10.45,10.322,10.418,121167,0
ETB.US,D,20160713,000000,10.4,10.4,10.227,10.272,103923,0
ETB.US,D,20160714,000000,10.348,10.348,10.251,10.316,64291,0
ETB.US,D,20160715,000000,10.316,10.316,10.189,10.279,85176,0
ETB.US,D,20160718,000000,10.279,10.393,10.279,10.387,109950,0
ETB.US,D,20160719,000000,10.367,10.435,10.322,10.425,137841,0
ETB.US,D,20160720,000000,10.449,10.454,10.417,10.449,46732,0
ETB.US,D,20160721,000000,10.423,10.49,10.423,10.435,53474,0
ETB.US,D,20160722,000000,10.417,10.454,10.41,10.435,41670,0
ETB.US,D,20160725,000000,10.449,10.469,10.178,10.193,211583,0
ETB.US,D,20160726,000000,10.223,10.293,10.185,10.293,113634,0
ETB.US,D,20160727,000000,10.283,10.36,10.223,10.345,96606,0
ETB.US,D,20160728,000000,10.309,10.353,10.28,10.353,63696,0
ETB.US,D,20160729,000000,10.379,10.385,10.339,10.371,91632,0
ETB.US,D,20160801,000000,10.41,10.423,10.339,10.36,58021,0
ETB.US,D,20160802,000000,10.379,10.379,10.254,10.283,62304,0
ETB.US,D,20160803,000000,10.288,10.326,10.231,10.315,76849,0
ETB.US,D,20160804,000000,10.326,10.332,10.27,10.332,72322,0
ETB.US,D,20160805,000000,10.385,10.431,10.255,10.423,71633,0
ETB.US,D,20160808,000000,10.454,10.46,10.366,10.417,56298,0
ETB.US,D,20160809,000000,10.41,10.41,10.345,10.379,55614,0
ETB.US,D,20160810,000000,10.379,10.402,10.339,10.366,48349,0
ETB.US,D,20160811,000000,10.371,10.4,10.345,10.366,72162,0
ETB.US,D,20160812,000000,10.391,10.41,10.371,10.391,39479,0
ETB.US,D,20160815,000000,10.423,10.431,10.371,10.379,45752,0
ETB.US,D,20160816,000000,10.353,10.399,10.339,10.385,49806,0
ETB.US,D,20160817,000000,10.391,10.435,10.339,10.435,69622,0
ETB.US,D,20160818,000000,10.454,10.508,10.407,10.46,49883,0
ETB.US,D,20160819,000000,10.431,10.493,10.41,10.423,90553,0
ETB.US,D,20160822,000000,10.439,10.459,10.404,10.453,49678,0
ETB.US,D,20160823,000000,10.459,10.613,10.449,10.613,143789,0
ETB.US,D,20160824,000000,10.613,10.7,10.54,10.557,175509,0
ETB.US,D,20160825,000000,10.557,10.586,10.39,10.409,94788,0
ETB.US,D,20160826,000000,10.493,10.521,10.409,10.476,126648,0
ETB.US,D,20160829,000000,10.493,10.532,10.449,10.532,91911,0
ETB.US,D,20160830,000000,10.515,10.598,10.485,10.598,68736,0
ETB.US,D,20160831,000000,10.605,10.617,10.553,10.59,99142,0
ETB.US,D,20160901,000000,10.59,10.627,10.553,10.605,72648,0
ETB.US,D,20160902,000000,10.669,10.673,10.619,10.673,34896,0
ETB.US,D,20160906,000000,10.673,10.692,10.639,10.679,65469,0
ETB.US,D,20160907,000000,10.679,10.7,10.655,10.684,90348,0
ETB.US,D,20160908,000000,10.684,10.7,10.66,10.66,52790,0
ETB.US,D,20160909,000000,10.619,10.627,10.468,10.468,49489,0
ETB.US,D,20160912,000000,10.409,10.613,10.409,10.557,75932,0
ETB.US,D,20160913,000000,10.527,10.575,10.468,10.483,55583,0
ETB.US,D,20160914,000000,10.453,10.521,10.453,10.483,75318,0
ETB.US,D,20160915,000000,10.49,10.562,10.471,10.562,32585,0
ETB.US,D,20160916,000000,10.575,10.632,10.54,10.627,68659,0
ETB.US,D,20160919,000000,10.613,10.693,10.613,10.655,54771,0
ETB.US,D,20160920,000000,10.639,10.676,10.592,10.639,95103,0
ETB.US,D,20160921,000000,10.637,10.759,10.637,10.759,58185,0
ETB.US,D,20160922,000000,10.769,10.796,10.736,10.744,92034,0
ETB.US,D,20160923,000000,10.706,10.752,10.692,10.712,52387,0
ETB.US,D,20160926,000000,10.678,10.692,10.637,10.668,48733,0
ETB.US,D,20160927,000000,10.668,10.818,10.651,10.788,90897,0
ETB.US,D,20160928,000000,10.826,10.832,10.763,10.826,87500,0
ETB.US,D,20160929,000000,10.783,10.832,10.649,10.699,67417,0
ETB.US,D,20160930,000000,10.763,10.826,10.754,10.804,58139,0
ETB.US,D,20161003,000000,10.788,10.84,10.754,10.84,58815,0
ETB.US,D,20161004,000000,10.832,10.832,10.722,10.754,44852,0
ETB.US,D,20161005,000000,10.783,10.783,10.699,10.699,63215,0
ETB.US,D,20161006,000000,10.712,10.752,10.654,10.66,78093,0
ETB.US,D,20161007,000000,10.712,10.73,10.625,10.654,54255,0
ETB.US,D,20161010,000000,10.699,10.711,10.632,10.642,76063,0
ETB.US,D,20161011,000000,10.668,10.668,10.492,10.524,114134,0
ETB.US,D,20161012,000000,10.52,10.551,10.48,10.486,78138,0
ETB.US,D,20161013,000000,10.473,10.513,10.444,10.457,73556,0
ETB.US,D,20161014,000000,10.505,10.524,10.451,10.497,61583,0
ETB.US,D,20161017,000000,10.486,10.486,10.347,10.444,83869,0
ETB.US,D,20161018,000000,10.543,10.556,10.402,10.524,66176,0
ETB.US,D,20161019,000000,10.505,10.611,10.492,10.611,65939,0
ETB.US,D,20161020,000000,10.594,10.763,10.518,10.699,116049,0
ETB.US,D,20161021,000000,10.743,10.819,10.729,10.819,113754,0
ETB.US,D,20161024,000000,10.871,10.871,10.764,10.783,70751,0
ETB.US,D,20161025,000000,10.853,10.871,10.824,10.871,110220,0
ETB.US,D,20161026,000000,10.84,10.88,10.796,10.86,57049,0
ETB.US,D,20161027,000000,10.871,10.876,10.769,10.769,89767,0
ETB.US,D,20161028,000000,10.743,10.804,10.728,10.759,21245,0
ETB.US,D,20161031,000000,10.788,10.804,10.759,10.759,58261,0
ETB.US,D,20161101,000000,10.804,10.819,10.691,10.729,71926,0
ETB.US,D,20161102,000000,10.659,10.74,10.586,10.594,52989,0
ETB.US,D,20161103,000000,10.559,10.637,10.518,10.535,66341,0
ETB.US,D,20161104,000000,10.511,10.511,10.37,10.37,64268,0
ETB.US,D,20161107,000000,10.543,10.653,10.461,10.61,126872,0
ETB.US,D,20161108,000000,10.579,10.671,10.528,10.61,59880,0
ETB.US,D,20161109,000000,10.659,10.721,10.52,10.721,122440,0
ETB.US,D,20161110,000000,10.683,10.777,10.653,10.699,135760,0
ETB.US,D,20161111,000000,10.631,10.769,10.631,10.759,39116,0
ETB.US,D,20161114,000000,10.759,11.244,10.757,11.057,384531,0
ETB.US,D,20161115,000000,11.097,11.428,11.062,11.407,168726,0
ETB.US,D,20161116,000000,11.363,11.363,11.201,11.292,74383,0
ETB.US,D,20161117,000000,11.422,11.699,11.233,11.554,193393,0
ETB.US,D,20161118,000000,11.537,11.537,11.296,11.376,126873,0
ETB.US,D,20161121,000000,11.37,11.536,11.37,11.481,108424,0
ETB.US,D,20161122,000000,11.487,11.618,11.468,11.536,102777,0
ETB.US,D,20161123,000000,11.493,11.501,11.336,11.42,76054,0
ETB.US,D,20161125,000000,11.462,11.705,11.426,11.56,35307,0
ETB.US,D,20161128,000000,11.519,11.536,11.351,11.362,145055,0
ETB.US,D,20161129,000000,11.362,11.426,11.294,11.356,115060,0
ETB.US,D,20161130,000000,11.375,11.402,11.141,11.149,184142,0
ETB.US,D,20161201,000000,11.177,11.2,10.962,10.972,98657,0
ETB.US,D,20161202,000000,10.951,11.06,10.784,10.797,150012,0
ETB.US,D,20161205,000000,10.784,10.942,10.784,10.828,134381,0
ETB.US,D,20161206,000000,10.834,10.908,10.771,10.908,94795,0
ETB.US,D,20161207,000000,10.901,10.968,10.828,10.962,118899,0
ETB.US,D,20161208,000000,10.908,10.968,10.867,10.942,105591,0
ETB.US,D,20161209,000000,10.962,11.013,10.935,10.978,100105,0
ETB.US,D,20161212,000000,10.978,10.995,10.951,10.958,83595,0
ETB.US,D,20161213,000000,10.997,10.997,10.935,10.962,115251,0
ETB.US,D,20161214,000000,10.927,11.002,10.849,10.972,165500,0
ETB.US,D,20161215,000000,10.958,11.047,10.958,11.038,69604,0
ETB.US,D,20161216,000000,11.047,11.206,10.985,11.177,79865,0
ETB.US,D,20161219,000000,11.225,11.284,11.11,11.255,83952,0
ETB.US,D,20161220,000000,11.289,11.343,11.197,11.336,95327,0
ETB.US,D,20161221,000000,11.342,11.342,11.209,11.306,77013,0
ETB.US,D,20161222,000000,11.293,11.382,11.293,11.338,87915,0
ETB.US,D,20161223,000000,11.368,11.368,11.252,11.275,44607,0
ETB.US,D,20161227,000000,11.315,11.328,11.227,11.247,68349,0
ETB.US,D,20161228,000000,11.228,11.261,11.154,11.154,75731,0
ETB.US,D,20161229,000000,11.154,11.222,11.102,11.218,72025,0
ETB.US,D,20161230,000000,11.234,11.249,10.981,10.993,113010,0
ETB.US,D,20170103,000000,11.078,11.118,10.655,10.715,401585,0
ETB.US,D,20170104,000000,10.762,10.915,10.762,10.897,98137,0
ETB.US,D,20170105,000000,10.885,11.024,10.857,11.011,82305,0
ETB.US,D,20170106,000000,10.999,11.139,10.971,11.139,75380,0
ETB.US,D,20170109,000000,11.108,11.108,11.011,11.086,53449,0
ETB.US,D,20170110,000000,11.078,11.118,11.062,11.062,55427,0
ETB.US,D,20170111,000000,11.086,11.127,11.004,11.078,90131,0
ETB.US,D,20170112,000000,11.05,11.07,10.986,10.999,53274,0
ETB.US,D,20170113,000000,10.999,11.108,10.993,11.108,55557,0
ETB.US,D,20170117,000000,11.057,11.176,10.981,11.042,107218,0
ETB.US,D,20170118,000000,11.091,11.132,11.07,11.118,71595,0
ETB.US,D,20170119,000000,11.118,11.145,11.016,11.062,57346,0
ETB.US,D,20170120,000000,11.091,11.194,11.091,11.188,30507,0
ETB.US,D,20170123,000000,11.217,11.234,11.188,11.209,104508,0
ETB.US,D,20170124,000000,11.252,11.321,11.194,11.31,68449,0
ETB.US,D,20170125,000000,11.329,11.361,11.269,11.315,110966,0
ETB.US,D,20170126,000000,11.329,11.39,11.329,11.39,85627,0
ETB.US,D,20170127,000000,11.383,11.402,11.383,11.39,67335,0
ETB.US,D,20170130,000000,11.39,11.457,11.282,11.45,98070,0
ETB.US,D,20170131,000000,11.435,11.521,11.397,11.521,115631,0
ETB.US,D,20170201,000000,11.563,11.589,11.45,11.509,115731,0
ETB.US,D,20170202,000000,11.495,11.556,11.375,11.375,110290,0
ETB.US,D,20170203,000000,11.435,11.457,11.397,11.406,80253,0
ETB.US,D,20170206,000000,11.361,11.444,11.336,11.375,64511,0
ETB.US,D,20170207,000000,11.375,11.375,11.329,11.329,84595,0
ETB.US,D,20170208,000000,11.321,11.355,11.315,11.321,91986,0
ETB.US,D,20170209,000000,11.329,11.351,11.306,11.306,106315,0
ETB.US,D,20170210,000000,11.282,11.321,11.228,11.293,110570,0
ETB.US,D,20170213,000000,11.306,11.368,11.275,11.275,99109,0
ETB.US,D,20170214,000000,11.252,11.355,11.252,11.282,86976,0
ETB.US,D,20170215,000000,11.247,11.282,11.202,11.217,117996,0
ETB.US,D,20170216,000000,11.193,11.234,11.124,11.142,115967,0
ETB.US,D,20170217,000000,11.099,11.305,11.089,11.109,142143,0
ETB.US,D,20170221,000000,11.193,11.234,11.166,11.221,101793,0
ETB.US,D,20170222,000000,11.166,11.268,11.151,11.251,94400,0
ETB.US,D,20170223,000000,11.305,11.427,11.287,11.427,124030,0
ETB.US,D,20170224,000000,11.328,11.375,11.116,11.136,292941,0
ETB.US,D,20170227,000000,11.13,11.251,11.13,11.227,132391,0
ETB.US,D,20170228,000000,11.227,11.227,11.178,11.208,93240,0
ETB.US,D,20170301,000000,11.245,11.32,11.238,11.26,97391,0
ETB.US,D,20170302,000000,11.238,11.238,11.124,11.13,90692,0
ETB.US,D,20170303,000000,11.13,11.201,11.124,11.201,86703,0
ETB.US,D,20170306,000000,11.124,11.124,11.054,11.089,69343,0
ETB.US,D,20170307,000000,11.046,11.142,11.013,11.089,133935,0
ETB.US,D,20170308,000000,11.083,11.109,11.06,11.06,56706,0
ETB.US,D,20170309,000000,11.013,11.054,10.931,10.947,115436,0
ETB.US,D,20170310,000000,10.923,11.066,10.923,11.06,91455,0
ETB.US,D,20170313,000000,11.028,11.099,11.001,11.095,104698,0
ETB.US,D,20170314,000000,11.037,11.055,10.976,11.046,84069,0
ETB.US,D,20170315,000000,11.028,11.094,11.007,11.046,32304,0
ETB.US,D,20170316,000000,11.054,11.095,11.028,11.066,76800,0
ETB.US,D,20170317,000000,11.054,11.157,11.054,11.099,75030,0
ETB.US,D,20170320,000000,11.083,11.221,11.083,11.174,117648,0
ETB.US,D,20170321,000000,11.216,11.227,11.075,11.124,106391,0
ETB.US,D,20170322,000000,11.012,11.129,10.986,11.051,144873,0
ETB.US,D,20170323,000000,11.072,11.102,11.034,11.098,62385,0
ETB.US,D,20170324,000000,11.081,11.081,10.974,10.974,114306,0
ETB.US,D,20170327,000000,10.897,10.974,10.897,10.958,76116,0
ETB.US,D,20170328,000000,10.953,11.051,10.953,11.025,55569,0
ETB.US,D,20170329,000000,10.999,11.051,10.974,10.974,77146,0
ETB.US,D,20170330,000000,10.974,11.051,10.971,11.034,85626,0
ETB.US,D,20170331,000000,11.043,11.057,11.004,11.057,107729,0
ETB.US,D,20170403,000000,11.057,11.057,10.953,11.017,128263,0
ETB.US,D,20170404,000000,10.974,11.034,10.964,11.034,100536,0
ETB.US,D,20170405,000000,11.051,11.098,10.974,10.974,162014,0
ETB.US,D,20170406,000000,10.986,11.017,10.964,11.017,108819,0
ETB.US,D,20170407,000000,10.986,11.098,10.974,11.081,59809,0
ETB.US,D,20170410,000000,11.087,11.098,11.012,11.087,64921,0
ETB.US,D,20170411,000000,11.064,11.087,10.999,11.043,64396,0
ETB.US,D,20170412,000000,11.034,11.122,11.025,11.122,45603,0
ETB.US,D,20170413,000000,11.102,11.187,11.098,11.098,77498,0
ETB.US,D,20170417,000000,11.102,11.149,11.102,11.134,53048,0
ETB.US,D,20170418,000000,11.108,11.187,11.108,11.141,55230,0
ETB.US,D,20170419,000000,11.154,11.194,11.108,11.12,109227,0
ETB.US,D,20170420,000000,11.128,11.214,11.12,11.185,84937,0
ETB.US,D,20170421,000000,11.22,11.233,11.14,11.214,47765,0
ETB.US,D,20170424,000000,11.266,11.274,11.214,11.244,64656,0
ETB.US,D,20170425,000000,11.286,11.383,11.266,11.383,97196,0
ETB.US,D,20170426,000000,11.407,11.407,11.342,11.361,61902,0
ETB.US,D,20170427,000000,11.368,11.391,11.32,11.391,65957,0
ETB.US,D,20170428,000000,11.368,11.451,11.368,11.383,76363,0
ETB.US,D,20170501,000000,11.423,11.423,11.361,11.402,72731,0
ETB.US,D,20170502,000000,11.375,11.397,11.342,11.349,112398,0
ETB.US,D,20170503,000000,11.32,11.349,11.305,11.328,70071,0
