<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20141212,000000,10.43,10.516,10.383,10.396,3918611,0
NYCB.US,D,20141215,000000,10.43,10.461,10.266,10.296,4315223,0
NYCB.US,D,20141216,000000,10.26,10.363,10.188,10.296,5790532,0
NYCB.US,D,20141217,000000,10.334,10.51,10.304,10.51,4489233,0
NYCB.US,D,20141218,000000,10.578,10.69,10.561,10.69,7131381,0
NYCB.US,D,20141219,000000,10.683,10.764,10.655,10.727,9831525,0
NYCB.US,D,20141222,000000,10.734,10.764,10.639,10.698,3713409,0
NYCB.US,D,20141223,000000,10.734,10.81,10.712,10.775,2506653,0
NYCB.US,D,20141224,000000,10.771,10.775,10.698,10.743,2246300,0
NYCB.US,D,20141226,000000,10.715,10.849,10.715,10.781,1592214,0
NYCB.US,D,20141229,000000,10.781,10.943,10.775,10.855,2489278,0
NYCB.US,D,20141230,000000,10.825,10.877,10.788,10.801,3043416,0
NYCB.US,D,20141231,000000,10.855,10.884,10.683,10.683,3133820,0
NYCB.US,D,20150102,000000,10.727,10.796,10.516,10.645,4686067,0
NYCB.US,D,20150105,000000,10.585,10.655,10.434,10.496,6249530,0
NYCB.US,D,20150106,000000,10.488,10.536,10.308,10.37,7709151,0
NYCB.US,D,20150107,000000,10.434,10.528,10.376,10.503,6429156,0
NYCB.US,D,20150108,000000,10.585,10.69,10.547,10.683,4738375,0
NYCB.US,D,20150109,000000,10.683,10.704,10.488,10.51,8099733,0
NYCB.US,D,20150112,000000,10.522,10.585,10.415,10.51,5550998,0
NYCB.US,D,20150113,000000,10.541,10.651,10.376,10.434,4838871,0
NYCB.US,D,20150114,000000,10.348,10.407,10.183,10.266,7118762,0
NYCB.US,D,20150115,000000,10.296,10.322,10.183,10.183,4221677,0
NYCB.US,D,20150116,000000,10.188,10.315,10.161,10.315,4231911,0
NYCB.US,D,20150120,000000,10.327,10.37,10.22,10.256,3270886,0
NYCB.US,D,20150121,000000,10.243,10.342,10.183,10.274,2760455,0
NYCB.US,D,20150122,000000,10.348,10.683,10.327,10.683,5518745,0
NYCB.US,D,20150123,000000,10.651,10.683,10.48,10.528,3871204,0
NYCB.US,D,20150126,000000,10.569,10.639,10.422,10.601,3954745,0
NYCB.US,D,20150127,000000,10.48,10.596,10.461,10.496,4955020,0
NYCB.US,D,20150128,000000,10.547,10.547,10.281,10.281,4923021,0
NYCB.US,D,20150129,000000,10.376,10.383,10.063,10.356,8223560,0
NYCB.US,D,20150130,000000,10.256,10.452,10.256,10.315,6027274,0
NYCB.US,D,20150202,000000,10.37,10.569,10.296,10.569,6813530,0
NYCB.US,D,20150203,000000,10.608,10.722,10.585,10.698,5548119,0
NYCB.US,D,20150204,000000,10.666,10.749,10.639,10.69,5786064,0
NYCB.US,D,20150205,000000,10.698,10.776,10.674,10.728,4916235,0
NYCB.US,D,20150206,000000,10.783,10.92,10.75,10.838,4874884,0
NYCB.US,D,20150209,000000,10.819,10.88,10.75,10.804,2909565,0
NYCB.US,D,20150210,000000,10.872,10.906,10.783,10.9,2807732,0
NYCB.US,D,20150211,000000,10.887,10.9,10.819,10.865,3388091,0
NYCB.US,D,20150212,000000,10.906,11.124,10.852,11.056,4509277,0
NYCB.US,D,20150213,000000,11.081,11.135,11.028,11.104,4047691,0
NYCB.US,D,20150217,000000,11.135,11.205,11.081,11.158,2911162,0
NYCB.US,D,20150218,000000,11.129,11.178,11.028,11.069,3661798,0
NYCB.US,D,20150219,000000,11.034,11.117,10.927,11.074,3201247,0
NYCB.US,D,20150220,000000,11.097,11.211,10.994,11.205,3655752,0
NYCB.US,D,20150223,000000,11.17,11.193,11.034,11.117,3933163,0
NYCB.US,D,20150224,000000,11.124,11.222,11.111,11.211,3646168,0
NYCB.US,D,20150225,000000,11.178,11.193,11.129,11.158,2779292,0
NYCB.US,D,20150226,000000,11.135,11.216,11.117,11.211,3488915,0
NYCB.US,D,20150227,000000,11.193,11.291,11.184,11.268,5078720,0
NYCB.US,D,20150302,000000,11.268,11.328,11.222,11.314,2844408,0
NYCB.US,D,20150303,000000,11.272,11.339,11.232,11.339,3402465,0
NYCB.US,D,20150304,000000,11.291,11.307,11.205,11.272,3605346,0
NYCB.US,D,20150305,000000,11.26,11.368,11.161,11.36,3752784,0
NYCB.US,D,20150306,000000,11.339,11.471,11.178,11.272,5239717,0
NYCB.US,D,20150309,000000,11.307,11.436,11.278,11.436,4912397,0
NYCB.US,D,20150310,000000,11.328,11.334,11.144,11.144,3897716,0
NYCB.US,D,20150311,000000,11.158,11.205,11.089,11.184,4557656,0
NYCB.US,D,20150312,000000,11.253,11.508,11.216,11.471,6364240,0
NYCB.US,D,20150313,000000,11.421,11.447,11.268,11.381,3434903,0
NYCB.US,D,20150316,000000,11.421,11.462,11.375,11.415,3916002,0
NYCB.US,D,20150317,000000,11.401,11.476,11.334,11.476,4912253,0
NYCB.US,D,20150318,000000,11.428,11.471,11.36,11.428,4688435,0
NYCB.US,D,20150319,000000,11.409,11.409,11.285,11.375,4294035,0
NYCB.US,D,20150320,000000,11.447,11.483,11.381,11.471,6829999,0
NYCB.US,D,20150323,000000,11.471,11.501,11.401,11.415,4395771,0
NYCB.US,D,20150324,000000,11.415,11.447,11.339,11.401,2880382,0
NYCB.US,D,20150325,000000,11.436,11.436,11.232,11.26,5188112,0
NYCB.US,D,20150326,000000,11.246,11.314,11.124,11.278,3119385,0
NYCB.US,D,20150327,000000,11.272,11.314,11.184,11.26,2220739,0
NYCB.US,D,20150330,000000,11.298,11.523,11.298,11.471,3669480,0
NYCB.US,D,20150331,000000,11.353,11.409,11.291,11.346,5394812,0
NYCB.US,D,20150401,000000,11.307,11.346,11.211,11.328,3238665,0
NYCB.US,D,20150402,000000,11.346,11.401,11.298,11.401,2463277,0
NYCB.US,D,20150406,000000,11.328,11.517,11.268,11.476,5957008,0
NYCB.US,D,20150407,000000,11.447,11.538,11.436,11.44,3343914,0
NYCB.US,D,20150408,000000,11.436,11.61,11.394,11.578,5422393,0
NYCB.US,D,20150409,000000,11.555,11.605,11.462,11.571,4490250,0
NYCB.US,D,20150410,000000,11.571,11.571,11.456,11.532,5938431,0
NYCB.US,D,20150413,000000,11.538,11.597,11.496,11.555,3996060,0
NYCB.US,D,20150414,000000,11.563,11.64,11.462,11.523,3586621,0
NYCB.US,D,20150415,000000,11.538,11.618,11.49,11.555,3022893,0
NYCB.US,D,20150416,000000,11.545,11.578,11.496,11.538,3236016,0
NYCB.US,D,20150417,000000,11.483,11.523,11.321,11.381,4704359,0
NYCB.US,D,20150420,000000,11.409,11.523,11.409,11.476,2324534,0
NYCB.US,D,20150421,000000,11.538,11.646,11.471,11.508,3802732,0
NYCB.US,D,20150422,000000,11.538,11.549,11.401,11.532,2648253,0
NYCB.US,D,20150423,000000,11.496,11.605,11.476,11.532,3192364,0
NYCB.US,D,20150424,000000,11.532,11.545,11.421,11.462,3480325,0
NYCB.US,D,20150427,000000,11.49,11.508,11.334,11.375,3726832,0
NYCB.US,D,20150428,000000,11.401,11.483,11.328,11.476,4484969,0
NYCB.US,D,20150429,000000,11.428,11.64,11.415,11.605,4477890,0
NYCB.US,D,20150430,000000,11.61,11.828,11.578,11.66,6598077,0
NYCB.US,D,20150501,000000,11.677,11.762,11.555,11.555,4812136,0
NYCB.US,D,20150504,000000,11.549,11.701,11.545,11.693,3529712,0
NYCB.US,D,20150505,000000,11.701,11.787,11.646,11.677,4126986,0
NYCB.US,D,20150506,000000,11.707,11.795,11.651,11.795,5319081,0
NYCB.US,D,20150507,000000,11.747,11.802,11.603,11.649,6383851,0
NYCB.US,D,20150508,000000,11.692,11.733,11.609,11.712,3733714,0
NYCB.US,D,20150511,000000,11.701,11.841,11.671,11.823,4584850,0
NYCB.US,D,20150512,000000,11.823,11.927,11.701,11.883,5270104,0
NYCB.US,D,20150513,000000,11.89,11.94,11.823,11.933,5220479,0
NYCB.US,D,20150514,000000,11.954,12,11.912,11.933,3758125,0
NYCB.US,D,20150515,000000,11.94,11.945,11.78,11.829,2515508,0
NYCB.US,D,20150518,000000,11.81,12.034,11.81,12,4802333,0
NYCB.US,D,20150519,000000,12.027,12.207,12.01,12.186,7302339,0
NYCB.US,D,20150520,000000,12.16,12.193,12.063,12.166,3947475,0
NYCB.US,D,20150521,000000,12.16,12.186,12.042,12.104,4681200,0
NYCB.US,D,20150522,000000,12.124,12.178,12.084,12.09,3115518,0
NYCB.US,D,20150526,000000,12.097,12.104,11.94,12.042,3935864,0
NYCB.US,D,20150527,000000,12.09,12.217,12.051,12.193,3544361,0
NYCB.US,D,20150528,000000,12.178,12.217,12.097,12.193,3764618,0
NYCB.US,D,20150529,000000,12.186,12.24,12.09,12.207,5301717,0
NYCB.US,D,20150601,000000,12.229,12.246,12.124,12.178,3763696,0
NYCB.US,D,20150602,000000,12.186,12.346,12.166,12.309,4928335,0
NYCB.US,D,20150603,000000,12.326,12.503,12.309,12.406,4659546,0
NYCB.US,D,20150604,000000,12.351,12.421,12.283,12.326,3404269,0
NYCB.US,D,20150605,000000,12.351,12.462,12.317,12.462,4884067,0
NYCB.US,D,20150608,000000,12.4,12.513,12.374,12.448,3586505,0
NYCB.US,D,20150609,000000,12.448,12.544,12.364,12.524,3462184,0
NYCB.US,D,20150610,000000,12.559,12.753,12.535,12.67,4361934,0
NYCB.US,D,20150611,000000,12.678,12.745,12.608,12.661,5126011,0
NYCB.US,D,20150612,000000,12.64,12.69,12.614,12.683,3096631,0
NYCB.US,D,20150615,000000,12.582,12.701,12.529,12.683,3712935,0
NYCB.US,D,20150616,000000,12.646,12.779,12.621,12.763,3751583,0
NYCB.US,D,20150617,000000,12.808,12.828,12.559,12.614,5164389,0
NYCB.US,D,20150618,000000,12.661,12.745,12.599,12.708,4090325,0
NYCB.US,D,20150619,000000,12.716,12.753,12.67,12.678,5611682,0
NYCB.US,D,20150622,000000,12.772,12.798,12.716,12.779,3897342,0
NYCB.US,D,20150623,000000,12.839,12.883,12.798,12.854,3459110,0
NYCB.US,D,20150624,000000,12.745,12.889,12.697,12.697,3785735,0
NYCB.US,D,20150625,000000,12.763,12.787,12.646,12.697,4229106,0
NYCB.US,D,20150626,000000,12.757,12.828,12.738,12.757,3672820,0
NYCB.US,D,20150629,000000,12.654,12.724,12.559,12.559,4167201,0
NYCB.US,D,20150630,000000,12.69,12.757,12.582,12.646,4977834,0
NYCB.US,D,20150701,000000,12.745,12.808,12.678,12.757,4439387,0
NYCB.US,D,20150702,000000,12.798,12.798,12.581,12.614,3298913,0
NYCB.US,D,20150706,000000,12.489,12.64,12.387,12.629,4029875,0
NYCB.US,D,20150707,000000,12.599,12.634,12.444,12.575,4038448,0
NYCB.US,D,20150708,000000,12.364,12.467,12.246,12.358,6828451,0
NYCB.US,D,20150709,000000,12.489,12.535,12.364,12.435,3442343,0
NYCB.US,D,20150710,000000,12.59,12.621,12.482,12.559,3462107,0
NYCB.US,D,20150713,000000,12.661,12.661,12.575,12.629,3374624,0
NYCB.US,D,20150714,000000,12.582,12.678,12.544,12.661,4070913,0
NYCB.US,D,20150715,000000,12.678,12.745,12.634,12.724,3930818,0
NYCB.US,D,20150716,000000,12.798,12.798,12.732,12.757,3320709,0
NYCB.US,D,20150717,000000,12.745,12.757,12.581,12.646,3991217,0
NYCB.US,D,20150720,000000,12.64,12.738,12.614,12.701,3038208,0
NYCB.US,D,20150721,000000,12.738,12.798,12.544,12.567,4884793,0
NYCB.US,D,20150722,000000,12.64,12.839,12.567,12.821,5069350,0
NYCB.US,D,20150723,000000,12.839,12.931,12.716,12.757,5469705,0
NYCB.US,D,20150724,000000,12.732,12.798,12.646,12.683,3850256,0
NYCB.US,D,20150727,000000,12.634,12.701,12.575,12.67,4616094,0
NYCB.US,D,20150728,000000,12.732,12.779,12.621,12.763,4366145,0
NYCB.US,D,20150729,000000,12.772,12.938,12.708,12.917,4163567,0
NYCB.US,D,20150730,000000,12.87,13.06,12.854,13.06,4581507,0
NYCB.US,D,20150731,000000,13.06,13.151,12.963,13.097,5213361,0
NYCB.US,D,20150803,000000,13.09,13.122,12.87,12.972,6692014,0
NYCB.US,D,20150804,000000,12.956,13.124,12.937,12.972,4011268,0
NYCB.US,D,20150805,000000,13.035,13.161,13.001,13.012,4958814,0
NYCB.US,D,20150806,000000,13.005,13.066,12.831,12.894,4318309,0
NYCB.US,D,20150807,000000,12.853,12.894,12.616,12.693,6356749,0
NYCB.US,D,20150810,000000,12.76,12.901,12.742,12.881,3904158,0
NYCB.US,D,20150811,000000,12.783,12.844,12.721,12.831,3878859,0
NYCB.US,D,20150812,000000,12.756,12.768,12.467,12.686,5556325,0
NYCB.US,D,20150813,000000,12.673,12.819,12.65,12.768,2154910,0
NYCB.US,D,20150814,000000,12.776,12.972,12.704,12.972,2850218,0
NYCB.US,D,20150817,000000,12.901,13.043,12.812,12.972,3306780,0
NYCB.US,D,20150818,000000,13.001,13.018,12.881,12.889,3850959,0
NYCB.US,D,20150819,000000,12.844,12.889,12.673,12.679,6487663,0
NYCB.US,D,20150820,000000,12.582,12.624,12.435,12.448,4829757,0
NYCB.US,D,20150821,000000,12.315,12.448,12.205,12.308,6250497,0
NYCB.US,D,20150824,000000,11.437,12.029,9.945,11.729,9277073,0
NYCB.US,D,20150825,000000,12.118,12.118,11.61,11.61,7112139,0
NYCB.US,D,20150826,000000,11.882,11.997,11.667,11.959,6042145,0
NYCB.US,D,20150827,000000,12.107,12.302,12.053,12.245,4306228,0
NYCB.US,D,20150828,000000,12.169,12.351,12.163,12.302,4479880,0
NYCB.US,D,20150831,000000,12.245,12.356,12.205,12.315,3309792,0
NYCB.US,D,20150901,000000,12.118,12.127,11.814,11.864,5132320,0
NYCB.US,D,20150902,000000,12.022,12.044,11.847,12.035,3014979,0
NYCB.US,D,20150903,000000,12.08,12.225,12.017,12.175,3135427,0
NYCB.US,D,20150904,000000,12.029,12.169,11.997,12.135,3696956,0
NYCB.US,D,20150908,000000,12.26,12.537,12.212,12.514,6105811,0
NYCB.US,D,20150909,000000,12.602,12.632,12.294,12.308,4093578,0
NYCB.US,D,20150910,000000,12.294,12.531,12.245,12.386,3383068,0
NYCB.US,D,20150911,000000,12.38,12.412,12.252,12.4,7664778,0
NYCB.US,D,20150914,000000,12.406,12.519,12.338,12.514,2441409,0
NYCB.US,D,20150915,000000,12.537,12.665,12.514,12.637,3137435,0
NYCB.US,D,20150916,000000,12.616,12.693,12.524,12.673,3049966,0
NYCB.US,D,20150917,000000,12.673,12.776,12.412,12.448,4094211,0
NYCB.US,D,20150918,000000,12.26,12.281,12.157,12.182,7542032,0
NYCB.US,D,20150921,000000,12.26,12.462,12.26,12.386,5101777,0
NYCB.US,D,20150922,000000,12.252,12.331,12.198,12.276,3947174,0
NYCB.US,D,20150923,000000,12.338,12.79,12.338,12.602,9375887,0
NYCB.US,D,20150924,000000,12.504,12.693,12.457,12.665,4377784,0
NYCB.US,D,20150925,000000,12.805,12.844,12.624,12.641,4856000,0
NYCB.US,D,20150928,000000,12.584,12.624,12.462,12.519,4329080,0
NYCB.US,D,20150929,000000,12.524,12.593,12.406,12.482,4017578,0
NYCB.US,D,20150930,000000,12.554,12.624,12.457,12.593,4584699,0
NYCB.US,D,20151001,000000,12.593,12.656,12.427,12.602,3545391,0
NYCB.US,D,20151002,000000,12.393,12.593,12.163,12.593,4437008,0
NYCB.US,D,20151005,000000,12.665,12.869,12.641,12.853,4267110,0
NYCB.US,D,20151006,000000,12.831,12.894,12.749,12.837,3258173,0
NYCB.US,D,20151007,000000,12.881,12.979,12.795,12.956,4681059,0
NYCB.US,D,20151008,000000,12.944,13.066,12.894,13.028,2137843,0
NYCB.US,D,20151009,000000,13.066,13.117,12.853,12.908,2793147,0
NYCB.US,D,20151012,000000,12.889,13.028,12.837,13.001,1864164,0
NYCB.US,D,20151013,000000,12.937,13.09,12.901,12.908,1955736,0
NYCB.US,D,20151014,000000,12.908,12.908,12.665,12.699,3323271,0
NYCB.US,D,20151015,000000,12.776,12.894,12.721,12.881,2876462,0
NYCB.US,D,20151016,000000,12.889,12.987,12.831,12.86,3149627,0
NYCB.US,D,20151019,000000,12.844,12.95,12.805,12.874,3241023,0
NYCB.US,D,20151020,000000,12.937,13.012,12.874,12.963,1929070,0
NYCB.US,D,20151021,000000,12.956,13.106,12.795,12.795,5244595,0
NYCB.US,D,20151022,000000,12.86,13.075,12.812,12.924,4211446,0
NYCB.US,D,20151023,000000,13.005,13.25,12.972,13.216,4695974,0
NYCB.US,D,20151026,000000,13.223,13.241,13.083,13.139,3240822,0
NYCB.US,D,20151027,000000,13.075,13.216,13.043,13.106,3864438,0
NYCB.US,D,20151028,000000,13.117,13.379,13.117,13.361,6241174,0
NYCB.US,D,20151029,000000,12.584,12.768,11.653,11.759,37366742,0
NYCB.US,D,20151030,000000,11.429,11.633,11.235,11.521,64206157,0
NYCB.US,D,20151102,000000,11.591,11.667,11.271,11.423,20357702,0
NYCB.US,D,20151103,000000,11.423,11.536,11.305,11.36,12899190,0
NYCB.US,D,20151104,000000,11.396,11.424,11.24,11.313,11649036,0
NYCB.US,D,20151105,000000,11.333,11.375,11.223,11.368,9452112,0
NYCB.US,D,20151106,000000,11.468,11.538,11.412,11.444,13193565,0
NYCB.US,D,20151109,000000,11.431,11.46,11.114,11.205,11283485,0
NYCB.US,D,20151110,000000,11.192,11.353,11.168,11.264,11010595,0
NYCB.US,D,20151111,000000,11.318,11.439,11.274,11.36,6463636,0
NYCB.US,D,20151112,000000,11.304,11.375,11.223,11.223,5442256,0
NYCB.US,D,20151113,000000,11.217,11.333,11.048,11.065,6473520,0
NYCB.US,D,20151116,000000,11.034,11.14,10.936,11.114,7386471,0
NYCB.US,D,20151117,000000,11.133,11.149,10.949,10.986,7053396,0
NYCB.US,D,20151118,000000,11.034,11.211,10.906,11.205,9827966,0
NYCB.US,D,20151119,000000,11.264,11.318,11.183,11.304,8054452,0
NYCB.US,D,20151120,000000,11.333,11.339,11.177,11.304,5851004,0
NYCB.US,D,20151123,000000,11.288,11.388,11.223,11.274,3570750,0
NYCB.US,D,20151124,000000,11.217,11.375,11.199,11.333,5821071,0
NYCB.US,D,20151125,000000,11.388,11.453,11.297,11.444,5383096,0
NYCB.US,D,20151127,000000,11.424,11.46,11.313,11.444,2278701,0
NYCB.US,D,20151130,000000,11.594,11.664,11.5,11.614,10704207,0
NYCB.US,D,20151201,000000,11.65,11.827,11.565,11.808,9039316,0
NYCB.US,D,20151202,000000,11.814,11.921,11.727,11.751,5382073,0
NYCB.US,D,20151203,000000,11.808,11.883,11.672,11.727,5965846,0
NYCB.US,D,20151204,000000,11.727,11.947,11.701,11.941,6649306,0
NYCB.US,D,20151207,000000,11.921,11.921,11.687,11.814,5769539,0
NYCB.US,D,20151208,000000,11.716,11.72,11.495,11.538,6656183,0
NYCB.US,D,20151209,000000,11.516,11.727,11.495,11.621,9397755,0
NYCB.US,D,20151210,000000,11.621,11.883,11.557,11.743,6762967,0
NYCB.US,D,20151211,000000,11.602,11.646,11.424,11.468,5038300,0
NYCB.US,D,20151214,000000,11.507,11.608,11.375,11.594,6752224,0
NYCB.US,D,20151215,000000,11.727,12.031,11.708,11.998,8837076,0
NYCB.US,D,20151216,000000,12.039,12.077,11.814,12.005,6164032,0
NYCB.US,D,20151217,000000,12.026,12.039,11.72,11.814,6961199,0
NYCB.US,D,20151218,000000,11.814,11.827,11.439,11.444,16721393,0
NYCB.US,D,20151221,000000,11.507,11.621,11.507,11.608,5924988,0
NYCB.US,D,20151222,000000,11.602,11.65,11.488,11.55,7725915,0
NYCB.US,D,20151223,000000,11.614,11.814,11.565,11.765,6206102,0
NYCB.US,D,20151224,000000,11.735,11.793,11.672,11.727,1304639,0
NYCB.US,D,20151228,000000,11.693,11.727,11.536,11.727,3865234,0
NYCB.US,D,20151229,000000,11.765,11.872,11.716,11.848,4344387,0
NYCB.US,D,20151230,000000,11.808,11.808,11.659,11.664,4537387,0
NYCB.US,D,20151231,000000,11.621,11.732,11.516,11.557,4239079,0
NYCB.US,D,20160104,000000,11.368,11.412,11.211,11.281,7524394,0
NYCB.US,D,20160105,000000,11.388,11.445,11.326,11.353,7308271,0
NYCB.US,D,20160106,000000,11.192,11.304,11.161,11.223,8273351,0
NYCB.US,D,20160107,000000,11.043,11.183,10.971,10.971,8854654,0
NYCB.US,D,20160108,000000,11.056,11.076,10.808,10.808,7833904,0
NYCB.US,D,20160111,000000,10.871,10.901,10.703,10.836,8637798,0
NYCB.US,D,20160112,000000,10.921,10.979,10.778,10.979,7463566,0
NYCB.US,D,20160113,000000,11.013,11.034,10.521,10.614,7754186,0
NYCB.US,D,20160114,000000,10.653,10.778,10.492,10.722,6552077,0
NYCB.US,D,20160115,000000,10.456,10.526,10.306,10.526,11673498,0
NYCB.US,D,20160119,000000,10.696,10.722,10.44,10.467,9340853,0
NYCB.US,D,20160120,000000,10.267,10.601,10.143,10.513,12258473,0
NYCB.US,D,20160121,000000,10.538,10.657,10.425,10.44,9071693,0
NYCB.US,D,20160122,000000,10.552,10.616,10.464,10.526,5348406,0
NYCB.US,D,20160125,000000,10.488,10.538,10.257,10.276,8183828,0
NYCB.US,D,20160126,000000,10.3,10.59,10.3,10.531,10443989,0
NYCB.US,D,20160127,000000,10.276,10.912,10.249,10.712,9098728,0
NYCB.US,D,20160128,000000,10.76,10.967,10.663,10.816,8037731,0
NYCB.US,D,20160129,000000,10.816,10.986,10.757,10.962,8671133,0
NYCB.US,D,20160201,000000,10.871,10.971,10.76,10.962,7348540,0
NYCB.US,D,20160202,000000,10.808,10.871,10.658,10.752,8314830,0
NYCB.US,D,20160203,000000,10.824,10.936,10.614,10.871,12703667,0
NYCB.US,D,20160204,000000,10.887,11.059,10.843,10.972,7138401,0
NYCB.US,D,20160205,000000,10.893,11.135,10.876,11.014,7756946,0
NYCB.US,D,20160208,000000,10.857,11.077,10.75,11.05,7282668,0
NYCB.US,D,20160209,000000,10.893,11.158,10.843,11.07,6417362,0
NYCB.US,D,20160210,000000,11.124,11.18,10.843,10.851,7130750,0
NYCB.US,D,20160211,000000,10.611,10.701,10.5,10.541,7547326,0
NYCB.US,D,20160212,000000,10.662,10.944,10.599,10.815,8168362,0
NYCB.US,D,20160216,000000,10.907,11.217,10.854,11.135,7339679,0
NYCB.US,D,20160217,000000,11.22,11.304,11.094,11.117,7975221,0
NYCB.US,D,20160218,000000,11.135,11.187,10.976,11.108,7007918,0
NYCB.US,D,20160219,000000,11.164,11.173,11,11.07,7179483,0
NYCB.US,D,20160222,000000,11.187,11.203,11.07,11.173,4477649,0
NYCB.US,D,20160223,000000,11.173,11.195,10.94,11.021,3655999,0
NYCB.US,D,20160224,000000,10.893,10.972,10.722,10.936,4106376,0
NYCB.US,D,20160225,000000,10.963,11.05,10.922,11.021,5868569,0
NYCB.US,D,20160226,000000,11.059,11.129,10.98,11.037,5869664,0
NYCB.US,D,20160229,000000,11.045,11.045,10.777,10.835,6230489,0
NYCB.US,D,20160301,000000,10.88,11.26,10.808,11.245,7818792,0
NYCB.US,D,20160302,000000,11.278,11.33,11.156,11.324,4986903,0
NYCB.US,D,20160303,000000,11.302,11.402,11.238,11.402,3971168,0
NYCB.US,D,20160304,000000,11.423,11.532,11.386,11.488,4445232,0
NYCB.US,D,20160307,000000,11.416,11.459,11.343,11.423,3685561,0
NYCB.US,D,20160308,000000,11.343,11.38,11.164,11.173,5837262,0
NYCB.US,D,20160309,000000,11.245,11.302,11.102,11.124,3328842,0
NYCB.US,D,20160310,000000,11.195,11.278,11.048,11.195,2630090,0
NYCB.US,D,20160311,000000,11.294,11.374,11.253,11.374,4371054,0
NYCB.US,D,20160314,000000,11.317,11.367,11.164,11.26,4544358,0
NYCB.US,D,20160315,000000,11.158,11.268,11.117,11.253,3424386,0
NYCB.US,D,20160316,000000,11.245,11.245,11.03,11.108,4234096,0
NYCB.US,D,20160317,000000,11.077,11.18,10.98,11.05,9196147,0
NYCB.US,D,20160318,000000,11.108,11.31,11.07,11.094,18227559,0
NYCB.US,D,20160321,000000,11.037,11.351,11.021,11.22,5787675,0
NYCB.US,D,20160322,000000,11.214,11.395,11.151,11.359,5076083,0
NYCB.US,D,20160323,000000,11.359,11.395,11.294,11.294,3914827,0
NYCB.US,D,20160324,000000,11.208,11.245,11.129,11.229,3696912,0
NYCB.US,D,20160328,000000,11.229,11.271,11.161,11.18,2335094,0
NYCB.US,D,20160329,000000,11.173,11.402,11.108,11.395,5114711,0
NYCB.US,D,20160330,000000,11.423,11.582,11.41,11.43,5572868,0
NYCB.US,D,20160331,000000,11.416,11.495,11.31,11.386,6983018,0
NYCB.US,D,20160401,000000,11.302,11.416,11.271,11.317,5557731,0
NYCB.US,D,20160404,000000,11.31,11.371,11.245,11.272,3567475,0
NYCB.US,D,20160405,000000,11.164,11.195,10.986,10.993,4318577,0
NYCB.US,D,20160406,000000,10.993,11.094,10.922,10.993,9304647,0
NYCB.US,D,20160407,000000,10.913,10.913,10.599,10.662,6539258,0
NYCB.US,D,20160408,000000,10.727,10.871,10.71,10.766,5550562,0
NYCB.US,D,20160411,000000,10.785,10.95,10.705,10.799,6200485,0
NYCB.US,D,20160412,000000,10.835,10.907,10.808,10.851,4074242,0
NYCB.US,D,20160413,000000,10.913,11.158,10.913,11.117,5641544,0
NYCB.US,D,20160414,000000,11.108,11.438,11.066,11.214,8561914,0
NYCB.US,D,20160415,000000,11.253,11.274,11.124,11.203,4091064,0
NYCB.US,D,20160418,000000,11.129,11.302,11.102,11.268,4271655,0
NYCB.US,D,20160419,000000,11.294,11.43,11.253,11.423,8111619,0
NYCB.US,D,20160420,000000,11.374,11.374,11.124,11.124,7171376,0
NYCB.US,D,20160421,000000,11.124,11.151,10.904,10.929,6580537,0
NYCB.US,D,20160422,000000,10.922,11,10.893,10.936,7226149,0
NYCB.US,D,20160425,000000,10.958,10.958,10.799,10.936,5128614,0
NYCB.US,D,20160426,000000,10.958,11.066,10.922,11.045,5659024,0
NYCB.US,D,20160427,000000,11.021,11.066,10.893,10.922,6154355,0
NYCB.US,D,20160428,000000,10.887,10.922,10.75,10.799,5571995,0
NYCB.US,D,20160429,000000,10.777,10.861,10.71,10.766,5736893,0
NYCB.US,D,20160502,000000,10.815,10.871,10.75,10.823,6423837,0
NYCB.US,D,20160503,000000,10.71,10.75,10.541,10.572,5979291,0
NYCB.US,D,20160504,000000,10.507,10.572,10.376,10.499,7773842,0
NYCB.US,D,20160505,000000,10.521,10.572,10.433,10.462,5514916,0
NYCB.US,D,20160506,000000,10.39,10.586,10.383,10.562,5786614,0
