<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20100909,000000,31.065,31.065,30.32,30.406,1089927,0
CPT.US,D,20100910,000000,30.557,30.639,30.274,30.431,852483,0
CPT.US,D,20100913,000000,30.772,30.835,30.374,30.745,1257062,0
CPT.US,D,20100914,000000,30.594,31.241,30.571,30.884,1411746,0
CPT.US,D,20100915,000000,30.542,31.032,30.339,30.894,1298988,0
CPT.US,D,20100916,000000,30.894,31.046,30.688,30.942,1148525,0
CPT.US,D,20100917,000000,31.112,31.597,30.884,31.5,1224008,0
CPT.US,D,20100920,000000,31.678,32.658,31.552,32.591,1484956,0
CPT.US,D,20100921,000000,32.598,32.698,32.008,32.176,1791532,0
CPT.US,D,20100922,000000,32.066,32.338,31.711,31.738,1144982,0
CPT.US,D,20100923,000000,31.382,31.457,30.822,30.876,1223934,0
CPT.US,D,20100924,000000,31.359,31.895,31.253,31.876,837330,0
CPT.US,D,20100927,000000,31.847,31.847,31.177,31.281,890238,0
CPT.US,D,20100928,000000,31.164,31.308,30.576,31.191,1180248,0
CPT.US,D,20100929,000000,31.046,31.218,30.745,30.92,1094767,0
CPT.US,D,20100930,000000,31.242,31.589,30.912,31.335,1952104,0
CPT.US,D,20101001,000000,31.516,31.567,30.869,31.468,2129617,0
CPT.US,D,20101004,000000,31.444,31.684,31.249,31.63,1048743,0
CPT.US,D,20101005,000000,32.09,32.09,31.552,31.64,1324877,0
CPT.US,D,20101006,000000,31.552,31.751,31.234,31.592,685951,0
CPT.US,D,20101007,000000,31.731,32.045,31.665,31.917,1031345,0
CPT.US,D,20101008,000000,31.908,32.097,31.662,31.818,946174,0
CPT.US,D,20101011,000000,31.804,31.981,31.671,31.847,773201,0
CPT.US,D,20101012,000000,31.81,31.961,31.592,31.917,1850903,0
CPT.US,D,20101013,000000,32.136,32.658,31.914,32.364,1140263,0
CPT.US,D,20101014,000000,32.338,32.584,32.105,32.3,939523,0
CPT.US,D,20101015,000000,32.555,32.873,32.331,32.39,1243607,0
CPT.US,D,20101018,000000,32.449,32.754,32.39,32.744,1359279,0
CPT.US,D,20101019,000000,32.26,32.853,31.924,32.373,1474192,0
CPT.US,D,20101020,000000,32.555,33.436,32.482,33.15,902654,0
CPT.US,D,20101021,000000,33.326,33.611,33.031,33.228,766251,0
CPT.US,D,20101022,000000,33.274,33.646,33.156,33.618,1018747,0
CPT.US,D,20101025,000000,33.789,33.945,33.653,33.676,681810,0
CPT.US,D,20101026,000000,33.409,33.599,33.179,33.194,616620,0
CPT.US,D,20101027,000000,33.045,33.234,32.642,32.91,890137,0
CPT.US,D,20101028,000000,33.241,33.285,32.212,32.456,641610,0
CPT.US,D,20101029,000000,32.348,32.749,32.322,32.389,614570,0
CPT.US,D,20101101,000000,32.591,33.081,32.442,32.598,671898,0
CPT.US,D,20101102,000000,32.836,33.114,32.584,32.692,1287457,0
CPT.US,D,20101103,000000,32.754,33.081,32.573,32.776,1063340,0
CPT.US,D,20101104,000000,33.17,34.002,33.045,34.002,860799,0
CPT.US,D,20101105,000000,33.954,34.602,33.52,34.401,883719,0
CPT.US,D,20101108,000000,34.336,34.533,33.989,34.175,782519,0
CPT.US,D,20101109,000000,34.304,34.304,32.613,32.828,1690744,0
CPT.US,D,20101110,000000,32.896,33.855,32.865,33.848,1286540,0
CPT.US,D,20101111,000000,33.557,33.867,33.409,33.586,775399,0
CPT.US,D,20101112,000000,33.357,33.692,33.304,33.478,941461,0
CPT.US,D,20101115,000000,33.676,33.933,33.137,33.143,1652631,0
CPT.US,D,20101116,000000,32.922,33.023,31.796,31.995,1108836,0
CPT.US,D,20101117,000000,32.11,32.642,31.901,32.412,525768,0
CPT.US,D,20101118,000000,32.804,33.174,32.671,32.804,819252,0
CPT.US,D,20101119,000000,32.704,33.372,32.456,33.304,847866,0
CPT.US,D,20101122,000000,33.162,33.429,33.052,33.326,1117496,0
CPT.US,D,20101123,000000,32.952,33.194,32.922,33.07,776051,0
CPT.US,D,20101124,000000,33.389,34.124,33.2,34.124,1115931,0
CPT.US,D,20101126,000000,33.749,34.104,33.725,33.831,291342,0
CPT.US,D,20101129,000000,33.409,33.906,33.365,33.768,854110,0
CPT.US,D,20101130,000000,33.479,33.73,33.241,33.358,972924,0
CPT.US,D,20101201,000000,33.749,33.749,32.902,33.357,1682255,0
CPT.US,D,20101202,000000,33.498,34.254,33.471,34.238,874113,0
CPT.US,D,20101203,000000,34.056,34.201,33.76,34.133,828306,0
CPT.US,D,20101206,000000,34.036,34.247,33.676,34.16,864255,0
CPT.US,D,20101207,000000,34.533,34.828,34.336,34.602,940812,0
CPT.US,D,20101208,000000,34.573,34.688,33.906,34.127,1106779,0
CPT.US,D,20101209,000000,34.279,34.371,33.513,33.557,913606,0
CPT.US,D,20101210,000000,33.618,34.458,33.618,34.192,467774,0
CPT.US,D,20101213,000000,34.29,34.75,34.065,34.437,618215,0
CPT.US,D,20101214,000000,34.513,34.709,33.738,33.867,513593,0
CPT.US,D,20101215,000000,33.815,34.141,33.414,33.443,785937,0
CPT.US,D,20101216,000000,33.365,33.443,32.865,33.274,683920,0
CPT.US,D,20101217,000000,33.349,33.498,33.206,33.336,1109879,0
CPT.US,D,20101220,000000,33.482,33.96,33.395,33.775,535276,0
CPT.US,D,20101221,000000,33.815,34.023,33.692,33.972,529727,0
CPT.US,D,20101222,000000,33.984,34.664,33.892,34.443,876232,0
CPT.US,D,20101223,000000,34.371,34.774,34.371,34.64,709437,0
CPT.US,D,20101227,000000,34.401,35.193,34.318,35.142,628147,0
CPT.US,D,20101228,000000,35.237,35.237,34.808,35.175,731970,0
CPT.US,D,20101229,000000,35.271,35.379,35.071,35.357,397279,0
CPT.US,D,20101230,000000,35.211,35.436,35.159,35.336,496629,0
CPT.US,D,20101231,000000,35.39,35.521,35.166,35.259,397175,0
CPT.US,D,20110103,000000,35.56,35.813,35.39,35.679,1039017,0
CPT.US,D,20110104,000000,35.802,35.877,34.963,35.075,820472,0
CPT.US,D,20110105,000000,34.971,35.357,34.917,35.278,927039,0
CPT.US,D,20110106,000000,35.142,35.385,34.794,35.213,1622721,0
CPT.US,D,20110107,000000,35.168,35.554,34.828,35.221,1292782,0
CPT.US,D,20110110,000000,35.004,35.324,34.723,35.237,882477,0
CPT.US,D,20110111,000000,35.371,35.406,34.678,34.985,551093,0
CPT.US,D,20110112,000000,35.336,35.433,34.78,34.939,644742,0
CPT.US,D,20110113,000000,34.996,35.168,34.78,35.011,724037,0
CPT.US,D,20110114,000000,34.971,35.357,34.75,35.341,559856,0
CPT.US,D,20110118,000000,35.357,35.482,35.149,35.433,1095545,0
CPT.US,D,20110119,000000,35.487,35.487,34.743,34.923,727365,0
CPT.US,D,20110120,000000,34.991,35.644,34.902,35.258,1099100,0
CPT.US,D,20110121,000000,35.482,35.755,35.175,35.714,738938,0
CPT.US,D,20110124,000000,35.755,36.088,35.446,35.854,700549,0
CPT.US,D,20110125,000000,35.67,36.168,35.446,36.168,793673,0
CPT.US,D,20110126,000000,36.29,36.298,35.802,36.088,872144,0
CPT.US,D,20110127,000000,36.231,36.508,36.056,36.396,824027,0
CPT.US,D,20110128,000000,36.434,36.466,35.518,35.698,690718,0
CPT.US,D,20110131,000000,35.917,36.388,35.849,36.204,808607,0
CPT.US,D,20110201,000000,36.46,36.531,35.883,36.402,897354,0
CPT.US,D,20110202,000000,36.46,36.788,36.341,36.366,471921,0
CPT.US,D,20110203,000000,36.389,36.813,36.212,36.655,941295,0
CPT.US,D,20110204,000000,36.813,36.813,36.042,36.33,1164758,0
CPT.US,D,20110207,000000,36.337,36.723,36.337,36.531,857550,0
CPT.US,D,20110208,000000,36.486,36.655,36.181,36.205,948991,0
CPT.US,D,20110209,000000,36.142,36.278,36.003,36.148,852745,0
CPT.US,D,20110210,000000,36.064,36.422,36.028,36.174,1236430,0
CPT.US,D,20110211,000000,36.161,36.427,35.925,36.282,975163,0
CPT.US,D,20110214,000000,36.337,36.709,36.064,36.661,522253,0
CPT.US,D,20110215,000000,36.29,36.543,36.105,36.416,601970,0
CPT.US,D,20110216,000000,36.494,36.973,36.212,36.558,804044,0
CPT.US,D,20110218,000000,36.669,36.968,36.636,36.968,744488,0
CPT.US,D,20110222,000000,36.669,37.191,36.586,36.761,958268,0
CPT.US,D,20110223,000000,36.826,37.305,36.709,37.025,1618969,0
CPT.US,D,20110224,000000,36.945,37.269,36.748,37.255,1775914,0
CPT.US,D,20110225,000000,37.31,38.056,37.31,37.972,2371702,0
CPT.US,D,20110228,000000,38.208,38.969,37.997,38.65,2438201,0
CPT.US,D,20110301,000000,38.841,38.841,37.127,37.193,1502224,0
CPT.US,D,20110302,000000,37.094,37.292,36.523,36.707,1257168,0
CPT.US,D,20110303,000000,37.08,37.292,36.871,37.002,1415337,0
CPT.US,D,20110304,000000,37.006,37.154,36.348,36.593,1131096,0
CPT.US,D,20110307,000000,36.808,36.922,35.944,36.113,884664,0
CPT.US,D,20110308,000000,36.181,36.839,36.181,36.681,868810,0
CPT.US,D,20110309,000000,36.577,37.02,36.282,36.675,537386,0
CPT.US,D,20110310,000000,36.311,36.539,36.02,36.25,676511,0
CPT.US,D,20110311,000000,36.16,36.692,36.099,36.665,1051839,0
CPT.US,D,20110314,000000,36.46,36.748,36.323,36.486,516259,0
CPT.US,D,20110315,000000,35.74,36.788,35.554,36.454,737343,0
CPT.US,D,20110316,000000,36.478,36.593,35.951,36.07,853360,0
CPT.US,D,20110317,000000,36.596,36.608,36.18,36.59,598826,0
CPT.US,D,20110318,000000,36.9,37.234,36.596,36.628,904362,0
CPT.US,D,20110321,000000,37.041,37.18,36.786,36.953,541309,0
CPT.US,D,20110322,000000,37.127,37.127,36.18,36.225,856970,0
CPT.US,D,20110323,000000,36.231,36.231,35.803,35.922,798289,0
CPT.US,D,20110324,000000,36.099,36.204,35.263,36.042,811476,0
CPT.US,D,20110325,000000,36.18,36.581,36.099,36.474,807743,0
CPT.US,D,20110328,000000,36.546,36.552,36.125,36.257,690449,0
CPT.US,D,20110329,000000,36.306,36.786,35.844,36.671,772962,0
CPT.US,D,20110330,000000,36.857,37.159,36.7,37.034,1017990,0
CPT.US,D,20110331,000000,36.984,37.679,36.934,37.441,932406,0
CPT.US,D,20110401,000000,37.616,37.768,37.331,37.604,782817,0
CPT.US,D,20110404,000000,37.726,37.774,37.483,37.642,563439,0
CPT.US,D,20110405,000000,37.629,37.847,37.458,37.647,733255,0
CPT.US,D,20110406,000000,37.832,37.89,37.476,37.847,799111,0
CPT.US,D,20110407,000000,37.8,37.852,37.185,37.251,614638,0
CPT.US,D,20110408,000000,37.344,37.497,36.978,37.166,581034,0
CPT.US,D,20110411,000000,37.18,37.536,37.041,37.214,635363,0
CPT.US,D,20110412,000000,36.96,37.604,36.916,37.489,1176830,0
CPT.US,D,20110413,000000,37.635,37.832,37.502,37.66,835845,0
CPT.US,D,20110414,000000,37.45,38.063,37.45,37.939,958428,0
CPT.US,D,20110415,000000,38.224,38.541,37.939,38.454,878634,0
CPT.US,D,20110418,000000,38.001,38.115,37.635,37.959,806370,0
CPT.US,D,20110419,000000,38.087,38.513,38.081,38.513,402899,0
CPT.US,D,20110420,000000,38.952,39.191,38.386,38.88,631383,0
CPT.US,D,20110421,000000,38.959,39.1,38.735,39.047,696222,0
CPT.US,D,20110425,000000,39.025,39.542,38.903,39.542,733855,0
CPT.US,D,20110426,000000,39.542,40.47,39.455,40.232,1214133,0
CPT.US,D,20110427,000000,40.316,40.499,40.134,40.499,828837,0
CPT.US,D,20110428,000000,40.435,41.366,40.435,41.063,1002189,0
CPT.US,D,20110429,000000,41.287,41.972,40.901,41.356,1077078,0
CPT.US,D,20110502,000000,41.786,41.914,41.146,41.452,888786,0
CPT.US,D,20110503,000000,41.404,42.062,40.856,41.133,1543679,0
CPT.US,D,20110504,000000,41.219,41.464,41.044,41.408,1185707,0
CPT.US,D,20110505,000000,41.26,41.921,41.182,41.495,1046802,0
CPT.US,D,20110506,000000,41.761,41.877,40.449,40.619,1665687,0
CPT.US,D,20110509,000000,40.626,40.856,40.381,40.54,993987,0
CPT.US,D,20110510,000000,40.75,41.26,40.726,41.208,1104138,0
CPT.US,D,20110511,000000,41.07,41.188,40.561,40.862,750137,0
CPT.US,D,20110512,000000,40.631,40.903,40.402,40.778,641062,0
CPT.US,D,20110513,000000,40.613,40.85,40.344,40.626,624625,0
CPT.US,D,20110516,000000,40.499,41.107,40.381,40.712,594495,0
CPT.US,D,20110517,000000,40.533,40.778,40.316,40.695,928316,0
CPT.US,D,20110518,000000,40.756,41.238,40.547,41.049,727563,0
CPT.US,D,20110519,000000,41.232,41.798,41.14,41.408,764278,0
CPT.US,D,20110520,000000,41.182,41.374,40.506,40.547,608301,0
CPT.US,D,20110523,000000,40.073,40.653,40.065,40.442,1018964,0
CPT.US,D,20110524,000000,40.595,40.93,40.456,40.806,753435,0
CPT.US,D,20110525,000000,40.701,41.2,40.506,41.044,411911,0
CPT.US,D,20110526,000000,40.833,41.641,40.806,41.578,507070,0
CPT.US,D,20110527,000000,41.688,41.721,41.324,41.667,437147,0
CPT.US,D,20110531,000000,42.017,42.356,41.886,42.356,936984,0
CPT.US,D,20110601,000000,42.141,42.248,41.331,41.366,1155425,0
CPT.US,D,20110602,000000,41.304,41.761,41.28,41.484,1268220,0
CPT.US,D,20110603,000000,41.07,42.457,41.022,42.149,796912,0
CPT.US,D,20110606,000000,40.795,42.289,40.795,42.032,1583363,0
CPT.US,D,20110607,000000,42.106,42.893,41.974,42.477,808247,0
CPT.US,D,20110608,000000,42.342,43.094,42.33,42.809,871650,0
CPT.US,D,20110609,000000,43.027,43.027,42.237,42.846,821697,0
CPT.US,D,20110610,000000,42.746,42.773,41.658,41.767,1265521,0
CPT.US,D,20110613,000000,41.951,42.505,41.749,42.235,1413180,0
CPT.US,D,20110614,000000,42.539,42.724,42.283,42.676,976200,0
CPT.US,D,20110615,000000,42.408,42.527,41.898,42.135,1279609,0
CPT.US,D,20110616,000000,42.062,42.404,40.914,41.938,1589763,0
CPT.US,D,20110617,000000,42.205,42.39,41.614,42.231,1848461,0
CPT.US,D,20110620,000000,42.176,43.022,42.083,42.69,952480,0
CPT.US,D,20110621,000000,42.986,43.067,42.43,43.009,1007829,0
CPT.US,D,20110622,000000,42.953,43.329,42.376,42.43,782202,0
CPT.US,D,20110623,000000,41.966,41.966,41.07,41.467,1301589,0
CPT.US,D,20110624,000000,41.467,42.019,41.16,42.019,2756891,0
CPT.US,D,20110627,000000,41.938,42.231,41.845,41.983,1100051,0
CPT.US,D,20110628,000000,42.297,42.342,41.804,41.983,812114,0
CPT.US,D,20110629,000000,42.205,42.489,41.935,42.237,867808,0
CPT.US,D,20110630,000000,42.247,42.449,42.067,42.252,1202782,0
CPT.US,D,20110701,000000,42.404,43.227,42.369,43.088,931970,0
CPT.US,D,20110705,000000,43.081,43.917,42.966,43.781,802291,0
CPT.US,D,20110706,000000,43.719,44.211,43.578,44.211,1228886,0
CPT.US,D,20110707,000000,44.501,45.258,44.414,44.885,1205361,0
CPT.US,D,20110708,000000,44.363,44.725,44.199,44.673,577705,0
CPT.US,D,20110711,000000,44.228,44.406,43.804,43.972,587710,0
CPT.US,D,20110712,000000,43.781,45.16,43.706,44.363,495323,0
CPT.US,D,20110713,000000,44.588,44.588,43.514,43.601,1305936,0
CPT.US,D,20110714,000000,43.57,43.846,43.299,43.346,992857,0
CPT.US,D,20110715,000000,43.57,44.529,43.259,44.442,1039140,0
CPT.US,D,20110718,000000,44.335,44.501,43.714,44.262,805564,0
CPT.US,D,20110719,000000,44.46,45.086,44.422,44.992,514728,0
CPT.US,D,20110720,000000,45.067,45.432,44.792,45.324,451411,0
CPT.US,D,20110721,000000,45.491,45.968,45.451,45.841,963428,0
CPT.US,D,20110722,000000,45.709,46.141,45.599,46.036,414336,0
CPT.US,D,20110725,000000,45.518,46.015,45.324,45.897,715637,0
CPT.US,D,20110726,000000,45.822,46.054,45.462,45.801,845208,0
CPT.US,D,20110727,000000,45.543,45.665,44.642,44.725,1176669,0
CPT.US,D,20110728,000000,44.668,44.934,43.997,44.634,974771,0
CPT.US,D,20110729,000000,43.756,44.648,42.01,44.539,891973,0
CPT.US,D,20110801,000000,44.948,45.331,44.327,44.654,1161222,0
CPT.US,D,20110802,000000,44.609,45.145,43.423,43.423,1243819,0
CPT.US,D,20110803,000000,43.617,43.678,41.938,43.353,1284939,0
CPT.US,D,20110804,000000,42.595,42.96,41.311,41.368,1064977,0
CPT.US,D,20110805,000000,41.726,41.767,39.543,39.967,1479181,0
CPT.US,D,20110808,000000,38.836,39.586,37.051,37.09,1828389,0
CPT.US,D,20110809,000000,37.441,41.113,37.174,41.093,2167569,0
CPT.US,D,20110810,000000,40.045,42.469,39.999,40.125,2184997,0
CPT.US,D,20110811,000000,40.331,43.684,40.165,42.841,1585255,0
CPT.US,D,20110812,000000,43.174,43.827,42.342,42.548,1096437,0
CPT.US,D,20110815,000000,43.059,44.561,42.97,44.529,707237,0
CPT.US,D,20110816,000000,43.911,44.705,43.748,44.295,1504843,0
CPT.US,D,20110817,000000,44.594,44.906,43.649,44.205,888132,0
CPT.US,D,20110818,000000,42.548,43.329,41.624,42.097,1531271,0
CPT.US,D,20110819,000000,41.287,42.449,40.868,41.028,1457611,0
CPT.US,D,20110822,000000,41.927,42.083,40.823,41.226,1048840,0
CPT.US,D,20110823,000000,41.526,42.773,41.044,42.661,1195431,0
CPT.US,D,20110824,000000,42.563,43.346,42.237,43.271,986681,0
CPT.US,D,20110825,000000,43.671,44.169,41.786,42.005,1355348,0
CPT.US,D,20110826,000000,41.677,42.794,40.797,42.654,1118762,0
CPT.US,D,20110829,000000,43.329,43.911,42.979,43.904,1095307,0
CPT.US,D,20110830,000000,43.781,44.356,43.137,44.098,878251,0
CPT.US,D,20110831,000000,44.373,44.612,43.864,44.373,1257721,0
CPT.US,D,20110901,000000,44.356,44.634,43.714,43.853,911569,0
CPT.US,D,20110902,000000,42.972,43.955,42.972,43.135,657409,0
CPT.US,D,20110906,000000,41.901,43.374,41.901,43.196,1018960,0
CPT.US,D,20110907,000000,43.812,45.023,42.928,44.997,1193287,0
CPT.US,D,20110908,000000,44.826,45.406,44.441,44.779,1366607,0
CPT.US,D,20110909,000000,44.435,44.588,42.792,43.034,858787,0
CPT.US,D,20110912,000000,42.515,43.525,42.462,43.518,638998,0
CPT.US,D,20110913,000000,43.691,43.949,43.094,43.738,881027,0
CPT.US,D,20110914,000000,44.022,44.048,42.444,43.212,1537128,0
CPT.US,D,20110915,000000,43.606,43.678,42.541,42.714,1757832,0
CPT.US,D,20110916,000000,42.471,42.518,41.345,41.995,3519580,0
CPT.US,D,20110919,000000,40.71,41.811,39.991,40.988,2084007,0
CPT.US,D,20110920,000000,41.011,41.211,39.82,39.96,2702462,0
CPT.US,D,20110921,000000,39.905,40.108,37.17,37.309,3037322,0
CPT.US,D,20110922,000000,35.878,37.893,35.878,36.864,2026375,0
CPT.US,D,20110923,000000,36.969,37.309,35.991,37.251,1335223,0
CPT.US,D,20110926,000000,37.521,37.667,36.662,37.514,952390,0
CPT.US,D,20110927,000000,38.008,38.237,37.514,37.646,1744995,0
CPT.US,D,20110928,000000,38.19,38.34,37.131,37.145,2448185,0
CPT.US,D,20110929,000000,37.993,38.19,37.404,38.182,1241785,0
CPT.US,D,20110930,000000,37.704,38.063,37.005,37.019,1294890,0
CPT.US,D,20111003,000000,36.857,37.419,35.516,35.564,1664897,0
CPT.US,D,20111004,000000,35.29,37.435,34.649,37.4,1578565,0
CPT.US,D,20111005,000000,37.559,37.559,35.044,36.576,857493,0
CPT.US,D,20111006,000000,36.467,37.781,36.134,37.733,688324,0
CPT.US,D,20111007,000000,37.862,38.008,36.174,36.229,1085217,0
CPT.US,D,20111010,000000,36.751,38.513,36.751,38.474,1306933,0
CPT.US,D,20111011,000000,38.016,38.334,36.71,37.053,1201815,0
CPT.US,D,20111012,000000,37.44,38.206,37.125,37.314,1146314,0
CPT.US,D,20111013,000000,36.879,37.574,36.389,37.163,857551,0
CPT.US,D,20111014,000000,37.528,38.206,37.351,38.063,733401,0
CPT.US,D,20111017,000000,37.781,37.781,36.737,36.843,930031,0
CPT.US,D,20111018,000000,36.996,37.98,36.743,37.93,1071653,0
CPT.US,D,20111019,000000,37.83,38.116,37.359,37.446,1142767,0
CPT.US,D,20111020,000000,37.574,38.081,36.698,38.04,1213677,0
CPT.US,D,20111021,000000,38.644,39.117,38.124,39.027,1193709,0
CPT.US,D,20111024,000000,38.854,40.319,38.812,40.014,856782,0
CPT.US,D,20111025,000000,39.724,39.773,39.096,39.196,943705,0
CPT.US,D,20111026,000000,39.626,39.657,38.659,39.356,1487156,0
CPT.US,D,20111027,000000,40.615,41.505,39.83,41.23,1938156,0
CPT.US,D,20111028,000000,40.361,41.316,40.273,40.541,1171557,0
CPT.US,D,20111031,000000,39.857,41.057,39.386,40.619,1351430,0
CPT.US,D,20111101,000000,39.332,40.195,38.994,39.034,1480910,0
CPT.US,D,20111102,000000,39.791,40.742,39.395,40.121,1284493,0
CPT.US,D,20111103,000000,40.491,40.672,39.022,40.206,1281000,0
CPT.US,D,20111104,000000,40.086,40.528,38.212,40.497,720683,0
CPT.US,D,20111107,000000,40.506,41.292,39.946,40.76,818333,0
CPT.US,D,20111108,000000,40.832,41.292,39.897,41.191,1015287,0
CPT.US,D,20111109,000000,40.28,40.615,39.22,39.392,1223388,0
CPT.US,D,20111110,000000,39.914,39.996,39.13,39.639,1035425,0
CPT.US,D,20111111,000000,39.991,40.775,39.736,40.71,751796,0
CPT.US,D,20111114,000000,40.534,40.819,39.939,40.195,1140679,0
CPT.US,D,20111115,000000,39.967,40.923,39.845,40.699,707830,0
CPT.US,D,20111116,000000,40.328,40.663,39.88,39.939,844969,0
CPT.US,D,20111117,000000,39.852,39.891,38.554,38.76,889758,0
CPT.US,D,20111118,000000,38.818,39,38.288,38.867,735271,0
CPT.US,D,20111121,000000,38.326,38.352,37.506,37.775,804527,0
CPT.US,D,20111122,000000,37.733,38.093,37.597,37.69,875952,0
CPT.US,D,20111123,000000,37.359,37.419,36.456,36.474,668654,0
CPT.US,D,20111125,000000,36.371,37.382,36.244,36.648,226744,0
CPT.US,D,20111128,000000,37.749,37.822,36.523,36.886,978862,0
CPT.US,D,20111129,000000,36.955,37.084,36.61,36.864,981938,0
CPT.US,D,20111130,000000,38.274,38.737,37.518,38.67,3652308,0
CPT.US,D,20111201,000000,38.441,38.72,37.874,38.21,1374219,0
CPT.US,D,20111202,000000,38.518,39.414,38.488,38.523,773489,0
CPT.US,D,20111205,000000,39.067,39.218,38.434,38.773,987693,0
CPT.US,D,20111206,000000,38.643,38.8,38.374,38.563,415020,0
CPT.US,D,20111207,000000,38.379,39.266,38.063,39.149,621156,0
CPT.US,D,20111208,000000,38.825,38.953,37.968,38.102,711625,0
CPT.US,D,20111209,000000,38.198,38.974,38.063,38.753,996056,0
CPT.US,D,20111212,000000,38.279,38.279,37.672,37.986,683780,0
CPT.US,D,20111213,000000,38.29,38.63,37.471,37.76,761753,0
CPT.US,D,20111214,000000,37.672,38.393,37.543,38.057,1138057,0
CPT.US,D,20111215,000000,38.585,39.456,38.272,39.207,1790274,0
CPT.US,D,20111216,000000,39.193,40.112,39.164,40.004,2049279,0
CPT.US,D,20111219,000000,40.133,40.264,39.78,39.887,981981,0
CPT.US,D,20111220,000000,40.313,41.243,40.112,41.156,1084991,0
CPT.US,D,20111221,000000,41.045,41.206,40.672,41.065,597331,0
CPT.US,D,20111222,000000,41.297,41.885,41.084,41.768,865538,0
CPT.US,D,20111223,000000,41.793,42.031,41.26,41.572,382416,0
CPT.US,D,20111227,000000,41.443,42.293,41.206,41.988,468999,0
CPT.US,D,20111228,000000,42.13,42.13,41.449,41.476,646784,0
CPT.US,D,20111229,000000,41.713,42.163,41.482,42.13,644675,0
CPT.US,D,20111230,000000,42.055,42.531,41.996,42.055,552214,0
CPT.US,D,20120103,000000,42.671,43.186,41.47,41.779,846524,0
CPT.US,D,20120104,000000,41.422,41.614,41.058,41.187,785164,0
CPT.US,D,20120105,000000,41.118,41.96,40.835,41.84,799836,0
CPT.US,D,20120106,000000,41.798,41.948,41.179,41.443,592227,0
CPT.US,D,20120109,000000,41.522,41.578,41.096,41.26,540565,0
CPT.US,D,20120110,000000,41.685,41.779,41.281,41.514,637595,0
CPT.US,D,20120111,000000,41.356,41.614,41.206,41.356,1068068,0
CPT.US,D,20120112,000000,40.272,40.34,40.112,40.28,9525455,0
CPT.US,D,20120113,000000,40.272,40.61,40.07,40.313,2727581,0
CPT.US,D,20120117,000000,40.478,41.129,40.361,40.549,1658422,0
CPT.US,D,20120118,000000,40.672,41.163,40.485,41.125,1222072,0
CPT.US,D,20120119,000000,41.292,41.318,40.994,41.137,1354628,0
CPT.US,D,20120120,000000,41.03,41.34,40.788,41.292,1332858,0
CPT.US,D,20120123,000000,41.334,41.623,41.065,41.413,794360,0
CPT.US,D,20120124,000000,41.143,42.031,41.143,42.018,702849,0
