<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEX.US,D,20151019,000000,5.8902,5.9568,5.8902,5.9568,162997,0
DEX.US,D,20151020,000000,5.9379,5.968,5.9379,5.963,78358,0
DEX.US,D,20151021,000000,5.9866,5.9929,5.9502,5.9502,161058,0
DEX.US,D,20151022,000000,5.9804,6.0584,5.9804,6.0584,132943,0
DEX.US,D,20151023,000000,6.088,6.1136,6.0763,6.0946,122457,0
DEX.US,D,20151026,000000,6.0826,6.0946,6.0464,6.0517,123119,0
DEX.US,D,20151027,000000,6.0342,6.0342,6.0042,6.0097,107150,0
DEX.US,D,20151028,000000,6.0042,6.0946,5.9929,6.0464,140924,0
DEX.US,D,20151029,000000,6.0224,6.0406,5.9866,6.016,79034,0
DEX.US,D,20151030,000000,6.0406,6.0406,6.0097,6.0406,107983,0
DEX.US,D,20151102,000000,6.0464,6.0946,6.0464,6.0946,138963,0
DEX.US,D,20151103,000000,6.0695,6.107,6.0584,6.0946,77368,0
DEX.US,D,20151104,000000,6.1136,6.1182,6.0695,6.0763,100476,0
DEX.US,D,20151105,000000,6.0826,6.088,6.0584,6.065,77700,0
DEX.US,D,20151106,000000,6.0406,6.0695,6.0288,6.0406,129783,0
DEX.US,D,20151109,000000,5.9978,6.0288,5.9379,5.968,109683,0
DEX.US,D,20151110,000000,5.9709,5.9709,5.9228,5.9595,104533,0
DEX.US,D,20151111,000000,5.9655,5.9655,5.9228,5.9283,32529,0
DEX.US,D,20151112,000000,5.9043,5.9043,5.8444,5.8444,78598,0
DEX.US,D,20151113,000000,5.8444,5.8678,5.7957,5.8074,110134,0
DEX.US,D,20151116,000000,5.8019,5.838,5.7653,5.8261,69027,0
DEX.US,D,20151117,000000,5.8319,5.8678,5.8074,5.838,49536,0
DEX.US,D,20151118,000000,5.8678,5.9283,5.8558,5.9283,52512,0
DEX.US,D,20151119,000000,5.9283,5.9348,5.8982,5.9108,60267,0
DEX.US,D,20151120,000000,5.9228,5.9413,5.8931,5.8931,63740,0
DEX.US,D,20151123,000000,5.8862,5.9348,5.8862,5.8862,41444,0
DEX.US,D,20151124,000000,5.8558,5.8862,5.838,5.8862,55792,0
DEX.US,D,20151125,000000,5.8807,5.9108,5.8503,5.8807,49869,0
DEX.US,D,20151127,000000,5.9043,5.9165,5.8558,5.8982,27413,0
DEX.US,D,20151130,000000,5.8862,5.9165,5.8622,5.8862,57630,0
DEX.US,D,20151201,000000,5.9043,5.9413,5.8931,5.9413,108351,0
DEX.US,D,20151202,000000,5.9165,5.9283,5.8261,5.8261,141091,0
DEX.US,D,20151203,000000,5.8558,5.8558,5.7475,5.7711,125843,0
DEX.US,D,20151204,000000,5.7774,5.8319,5.7529,5.8136,140855,0
DEX.US,D,20151207,000000,5.7957,5.8074,5.7348,5.7348,74634,0
DEX.US,D,20151208,000000,5.6742,5.7047,5.6382,5.6502,100763,0
DEX.US,D,20151209,000000,5.6202,5.6445,5.5836,5.5895,81901,0
DEX.US,D,20151210,000000,5.6015,5.6202,5.5781,5.5836,114431,0
DEX.US,D,20151211,000000,5.5293,5.541,5.4625,5.4625,132762,0
DEX.US,D,20151214,000000,5.4442,5.4625,5.3837,5.4019,129752,0
DEX.US,D,20151215,000000,5.4142,5.4926,5.4142,5.4442,250002,0
DEX.US,D,20151216,000000,5.4625,5.5532,5.4625,5.5475,234145,0
DEX.US,D,20151217,000000,5.541,5.5836,5.5171,5.541,273119,0
DEX.US,D,20151218,000000,5.541,5.5781,5.5109,5.5475,204756,0
DEX.US,D,20151221,000000,5.5781,5.5781,5.4866,5.5231,220605,0
DEX.US,D,20151222,000000,5.5595,5.5895,5.4926,5.5595,172891,0
DEX.US,D,20151223,000000,5.6015,5.6561,5.6015,5.6142,129464,0
DEX.US,D,20151224,000000,5.6382,5.6561,5.6015,5.6015,80754,0
DEX.US,D,20151228,000000,5.5532,5.6076,5.5532,5.5895,156108,0
DEX.US,D,20151229,000000,5.6142,5.6625,5.6015,5.6561,131028,0
DEX.US,D,20151230,000000,5.6561,5.6782,5.6076,5.6502,169510,0
DEX.US,D,20151231,000000,5.6625,5.6742,5.6076,5.6625,182114,0
DEX.US,D,20160104,000000,5.6202,5.6202,5.474,5.5781,158618,0
DEX.US,D,20160105,000000,5.5836,5.6015,5.5655,5.5961,51201,0
DEX.US,D,20160106,000000,5.5475,5.6015,5.499,5.541,99656,0
DEX.US,D,20160107,000000,5.4625,5.499,5.4083,5.4442,139892,0
DEX.US,D,20160108,000000,5.474,5.474,5.3779,5.3958,133373,0
DEX.US,D,20160111,000000,5.4019,5.4019,5.2992,5.3536,96836,0
DEX.US,D,20160112,000000,5.39,5.3973,5.293,5.323,119353,0
DEX.US,D,20160113,000000,5.3504,5.3504,5.2107,5.2282,132386,0
DEX.US,D,20160114,000000,5.2163,5.2836,5.1187,5.2592,198558,0
DEX.US,D,20160115,000000,5.1309,5.2408,5.0697,5.1556,315838,0
DEX.US,D,20160119,000000,5.1858,5.1858,5.1003,5.1371,189913,0
DEX.US,D,20160120,000000,5.0697,5.0697,4.856,4.9603,329009,0
DEX.US,D,20160121,000000,4.9474,5.0392,4.9351,4.9841,180914,0
DEX.US,D,20160122,000000,5.0272,5.1556,5.0146,5.1067,238256,0
DEX.US,D,20160125,000000,5.1003,5.1067,5.0455,5.0515,50031,0
DEX.US,D,20160126,000000,5.082,5.1615,5.0697,5.1249,135847,0
DEX.US,D,20160127,000000,5.1309,5.1615,5.0884,5.094,77641,0
DEX.US,D,20160128,000000,5.1249,5.1672,5.1067,5.1672,160755,0
DEX.US,D,20160129,000000,5.1797,5.265,5.1672,5.2529,97420,0
DEX.US,D,20160201,000000,5.2225,5.2877,5.1672,5.2836,72786,0
DEX.US,D,20160202,000000,5.1427,5.2032,5.1427,5.1672,146826,0
DEX.US,D,20160203,000000,5.2163,5.2163,5.1309,5.1858,148773,0
DEX.US,D,20160204,000000,5.1672,5.247,5.1615,5.2107,171798,0
DEX.US,D,20160205,000000,5.1979,5.1979,5.1125,5.1309,125814,0
DEX.US,D,20160208,000000,5.0884,5.0884,5.0087,5.0515,117684,0
DEX.US,D,20160209,000000,5.021,5.0392,4.9603,5.021,135337,0
DEX.US,D,20160210,000000,5.0146,5.0614,4.997,4.997,69076,0
DEX.US,D,20160211,000000,4.9443,4.9687,4.9023,4.9562,158484,0
DEX.US,D,20160212,000000,4.9562,5.0241,4.9377,5.0241,98710,0
DEX.US,D,20160216,000000,5.0484,5.0919,5.0122,5.0614,82135,0
DEX.US,D,20160217,000000,5.0981,5.1535,5.0981,5.1473,72357,0
DEX.US,D,20160218,000000,5.1473,5.1726,5.1289,5.1535,46816,0
DEX.US,D,20160219,000000,5.1414,5.1844,5.1045,5.1726,94035,0
DEX.US,D,20160222,000000,5.2094,5.2276,5.1975,5.2094,82734,0
DEX.US,D,20160223,000000,5.2094,5.2094,5.1473,5.1657,78780,0
DEX.US,D,20160224,000000,5.1165,5.1967,5.0981,5.1657,92152,0
DEX.US,D,20160225,000000,5.1907,5.2276,5.1657,5.215,58968,0
DEX.US,D,20160226,000000,5.2769,5.2953,5.2276,5.2584,110146,0
DEX.US,D,20160229,000000,5.2584,5.3017,5.2276,5.2461,82401,0
DEX.US,D,20160301,000000,5.3017,5.3879,5.2707,5.3692,75113,0
DEX.US,D,20160302,000000,5.3569,5.4186,5.3569,5.4186,44715,0
DEX.US,D,20160303,000000,5.4313,5.4432,5.3817,5.4381,58013,0
DEX.US,D,20160304,000000,5.4372,5.5049,5.4372,5.499,54698,0
DEX.US,D,20160307,000000,5.4806,5.5235,5.4649,5.5049,65807,0
DEX.US,D,20160308,000000,5.5049,5.511,5.4737,5.4925,76476,0
DEX.US,D,20160309,000000,5.5081,5.5204,5.4834,5.5204,20517,0
DEX.US,D,20160310,000000,5.5644,5.5644,5.4959,5.527,61122,0
DEX.US,D,20160311,000000,5.5829,5.6638,5.5829,5.6638,108799,0
DEX.US,D,20160314,000000,5.6638,5.6638,5.6074,5.6452,45142,0
DEX.US,D,20160315,000000,5.6263,5.6266,5.5579,5.5956,80022,0
DEX.US,D,20160316,000000,5.5956,5.6388,5.5703,5.6204,49094,0
DEX.US,D,20160317,000000,5.6452,5.6638,5.6388,5.6511,106864,0
DEX.US,D,20160318,000000,5.6511,5.6701,5.6388,5.6511,100470,0
DEX.US,D,20160321,000000,5.6388,5.6825,5.6388,5.6638,80235,0
DEX.US,D,20160322,000000,5.6638,5.6825,5.6452,5.6511,128589,0
DEX.US,D,20160323,000000,5.6571,5.6571,5.6142,5.6325,105046,0
DEX.US,D,20160324,000000,5.6011,5.6452,5.5644,5.6388,169779,0
DEX.US,D,20160328,000000,5.6511,5.6511,5.5985,5.6263,92147,0
DEX.US,D,20160329,000000,5.6325,5.6825,5.6192,5.6825,68391,0
DEX.US,D,20160330,000000,5.7138,5.7507,5.7007,5.7323,143328,0
DEX.US,D,20160331,000000,5.7445,5.7507,5.6883,5.6883,93115,0
DEX.US,D,20160401,000000,5.6263,5.6883,5.6204,5.6825,127085,0
DEX.US,D,20160404,000000,5.6761,5.6761,5.6074,5.6074,60438,0
DEX.US,D,20160405,000000,5.5517,5.5891,5.5394,5.5829,135540,0
DEX.US,D,20160406,000000,5.5644,5.6511,5.5644,5.6511,140877,0
DEX.US,D,20160407,000000,5.6142,5.6388,5.5845,5.6011,25646,0
DEX.US,D,20160408,000000,5.6263,5.6761,5.6204,5.6204,75163,0
DEX.US,D,20160411,000000,5.6701,5.7073,5.6511,5.6825,163713,0
DEX.US,D,20160412,000000,5.6825,5.7323,5.6761,5.7257,62830,0
DEX.US,D,20160413,000000,5.7349,5.7979,5.7349,5.7979,62862,0
DEX.US,D,20160414,000000,5.779,5.8109,5.7666,5.8041,52150,0
DEX.US,D,20160415,000000,5.7604,5.7855,5.7291,5.7727,110212,0
DEX.US,D,20160418,000000,5.7604,5.873,5.7539,5.8609,158371,0
DEX.US,D,20160419,000000,5.873,5.8921,5.8538,5.8731,109735,0
DEX.US,D,20160420,000000,5.8854,5.9111,5.8799,5.9042,81598,0
DEX.US,D,20160421,000000,5.9169,5.9233,5.873,5.873,59483,0
DEX.US,D,20160422,000000,5.8854,5.9169,5.873,5.9111,36595,0
DEX.US,D,20160425,000000,5.8798,5.8825,5.8609,5.8764,45317,0
DEX.US,D,20160426,000000,5.8854,5.9111,5.873,5.8981,45708,0
DEX.US,D,20160427,000000,5.9111,5.9424,5.8954,5.9233,81861,0
DEX.US,D,20160428,000000,5.8609,5.9233,5.8609,5.8921,216126,0
DEX.US,D,20160429,000000,5.9169,5.9202,5.8667,5.8798,91821,0
DEX.US,D,20160502,000000,5.8921,5.9357,5.873,5.9357,59735,0
DEX.US,D,20160503,000000,5.9169,5.9169,5.8418,5.8541,93484,0
DEX.US,D,20160504,000000,5.8292,5.8483,5.8109,5.8292,47837,0
DEX.US,D,20160505,000000,5.8483,5.8541,5.8109,5.8168,87636,0
DEX.US,D,20160506,000000,5.8041,5.8418,5.7979,5.8168,77402,0
DEX.US,D,20160509,000000,5.8226,5.873,5.8109,5.8667,155877,0
DEX.US,D,20160510,000000,5.8981,6.0113,5.8798,6.0113,158710,0
DEX.US,D,20160511,000000,5.9827,5.9827,5.9383,5.9639,157926,0
DEX.US,D,20160512,000000,5.9892,5.9892,5.9383,5.9638,83806,0
DEX.US,D,20160513,000000,5.9574,5.9698,5.9263,5.9698,309710,0
DEX.US,D,20160516,000000,5.9827,6.0015,5.951,5.9892,162826,0
DEX.US,D,20160517,000000,5.9827,5.9892,5.913,5.9192,78944,0
DEX.US,D,20160518,000000,5.9263,5.9574,5.8814,5.913,94982,0
DEX.US,D,20160519,000000,5.9067,5.913,5.8658,5.8685,118516,0
DEX.US,D,20160520,000000,5.913,5.9263,5.9003,5.9192,52544,0
DEX.US,D,20160523,000000,5.913,5.9892,5.8876,5.9003,86451,0
DEX.US,D,20160524,000000,5.9263,6.0015,5.9263,5.9763,59288,0
DEX.US,D,20160525,000000,5.9953,6.0204,5.9892,5.9953,77371,0
DEX.US,D,20160526,000000,6.0144,6.0395,5.9953,6.0077,112110,0
DEX.US,D,20160527,000000,6.0331,6.046,6.0144,6.0271,64052,0
DEX.US,D,20160531,000000,6.0517,6.0584,6.0077,6.0303,127910,0
DEX.US,D,20160601,000000,5.9827,6.0969,5.9698,6.065,150456,0
DEX.US,D,20160602,000000,6.0204,6.0838,6.0204,6.0772,66651,0
DEX.US,D,20160603,000000,6.065,6.1029,6.046,6.0969,60128,0
DEX.US,D,20160606,000000,6.1157,6.1533,6.0969,6.1094,124200,0
DEX.US,D,20160607,000000,6.1276,6.1595,6.1165,6.1595,116792,0
DEX.US,D,20160608,000000,6.175,6.2133,6.1632,6.207,99838,0
DEX.US,D,20160609,000000,6.175,6.1947,6.1498,6.175,78188,0
DEX.US,D,20160610,000000,6.1305,6.1429,6.0799,6.0992,124968,0
DEX.US,D,20160613,000000,6.1121,6.1182,6.0353,6.0481,146373,0
DEX.US,D,20160614,000000,6.0226,6.0419,5.9655,6.0099,105489,0
DEX.US,D,20160615,000000,6.0419,6.0606,5.991,5.991,95771,0
DEX.US,D,20160616,000000,5.9463,6.0481,5.9333,6.0481,137294,0
DEX.US,D,20160617,000000,6.0738,6.0738,5.997,6.0419,84475,0
DEX.US,D,20160620,000000,6.0799,6.175,6.0799,6.1305,111193,0
DEX.US,D,20160621,000000,6.0925,6.1563,6.0925,6.1305,88986,0
DEX.US,D,20160622,000000,6.1242,6.1694,6.0925,6.1054,58436,0
DEX.US,D,20160623,000000,6.1878,6.2647,6.1694,6.2585,197862,0
DEX.US,D,20160624,000000,5.9841,6.1121,5.9463,6.0799,293543,0
DEX.US,D,20160627,000000,5.997,5.997,5.8315,5.857,173816,0
DEX.US,D,20160628,000000,5.9591,6.016,5.8957,5.9841,154871,0
DEX.US,D,20160629,000000,6.0291,6.086,6.0099,6.086,107973,0
DEX.US,D,20160630,000000,6.1054,6.1305,6.0606,6.1305,84759,0
DEX.US,D,20160701,000000,6.1371,6.1563,6.086,6.1305,98146,0
DEX.US,D,20160705,000000,6.0992,6.1054,6.0481,6.0992,85581,0
DEX.US,D,20160706,000000,6.0542,6.1498,6.0226,6.1242,100988,0
DEX.US,D,20160707,000000,6.1305,6.1632,6.13,6.1632,101891,0
DEX.US,D,20160708,000000,6.2133,6.2769,6.207,6.2524,116481,0
DEX.US,D,20160711,000000,6.2836,6.3283,6.2524,6.2903,113230,0
DEX.US,D,20160712,000000,6.3532,6.3855,6.3149,6.335,82844,0
DEX.US,D,20160713,000000,6.3824,6.3824,6.2999,6.3314,129901,0
DEX.US,D,20160714,000000,6.369,6.4212,6.3386,6.376,78536,0
DEX.US,D,20160715,000000,6.362,6.362,6.3184,6.3446,68264,0
DEX.US,D,20160718,000000,6.3446,6.396,6.3446,6.376,81576,0
DEX.US,D,20160719,000000,6.3446,6.3567,6.3058,6.3446,115180,0
DEX.US,D,20160720,000000,6.369,6.4153,6.3609,6.3891,84529,0
DEX.US,D,20160721,000000,6.4017,6.4854,6.3891,6.4723,280417,0
DEX.US,D,20160722,000000,6.4659,6.4794,6.4274,6.4534,37423,0
DEX.US,D,20160725,000000,6.4595,6.4723,6.4081,6.4534,85591,0
DEX.US,D,20160726,000000,6.4595,6.575,6.4538,6.5046,186166,0
DEX.US,D,20160727,000000,6.5367,6.5498,6.5183,6.5307,50234,0
DEX.US,D,20160728,000000,6.5566,6.5566,6.4905,6.5183,96422,0
DEX.US,D,20160729,000000,6.5307,6.5498,6.4794,6.5112,145134,0
DEX.US,D,20160801,000000,6.4905,6.5566,6.4794,6.4794,73016,0
DEX.US,D,20160802,000000,6.4794,6.4949,6.4081,6.4081,86035,0
DEX.US,D,20160803,000000,6.4017,6.4346,6.3824,6.4153,77909,0
DEX.US,D,20160804,000000,6.4402,6.4595,6.396,6.4402,135977,0
DEX.US,D,20160805,000000,6.4905,6.5112,6.4464,6.4534,83207,0
DEX.US,D,20160808,000000,6.4723,6.5183,6.4659,6.5112,130074,0
DEX.US,D,20160809,000000,6.5367,6.57,6.4975,6.57,84833,0
DEX.US,D,20160810,000000,6.5977,6.604,6.521,6.604,194069,0
DEX.US,D,20160811,000000,6.636,6.6431,6.5848,6.5977,81906,0
DEX.US,D,20160812,000000,6.5848,6.5977,6.5597,6.5848,54488,0
DEX.US,D,20160815,000000,6.5789,6.6231,6.5789,6.6108,116906,0
DEX.US,D,20160816,000000,6.5848,6.604,6.5671,6.5848,101124,0
DEX.US,D,20160817,000000,6.5899,6.6305,6.5464,6.6305,84509,0
DEX.US,D,20160818,000000,6.6305,6.6489,6.6108,6.6489,68728,0
DEX.US,D,20160819,000000,6.6612,6.6612,6.6108,6.636,88100,0
DEX.US,D,20160822,000000,6.636,6.6424,6.6108,6.6305,57135,0
DEX.US,D,20160823,000000,6.6757,6.7397,6.6683,6.6683,78749,0
DEX.US,D,20160824,000000,6.7146,6.7208,6.6683,6.7076,54174,0
DEX.US,D,20160825,000000,6.6956,6.7526,6.6612,6.7146,110837,0
DEX.US,D,20160826,000000,6.7397,6.7659,6.6305,6.6887,75948,0
DEX.US,D,20160829,000000,6.6887,6.7146,6.6887,6.7076,57364,0
DEX.US,D,20160830,000000,6.7208,6.7335,6.6816,6.6816,36566,0
DEX.US,D,20160831,000000,6.7076,6.7335,6.6689,6.7208,55806,0
DEX.US,D,20160901,000000,6.7461,6.7659,6.6816,6.7526,45282,0
DEX.US,D,20160902,000000,6.7797,6.8057,6.7423,6.7851,87100,0
DEX.US,D,20160906,000000,6.8057,6.8159,6.7651,6.8118,48974,0
DEX.US,D,20160907,000000,6.792,6.792,6.5671,6.5789,807463,0
DEX.US,D,20160908,000000,6.5727,6.6552,6.5706,6.604,237793,0
DEX.US,D,20160909,000000,6.5899,6.6108,6.4371,6.4933,240422,0
DEX.US,D,20160912,000000,6.4231,6.5597,6.3711,6.5069,133033,0
DEX.US,D,20160913,000000,6.4751,6.5005,6.3646,6.4165,66022,0
DEX.US,D,20160914,000000,6.3989,6.4384,6.366,6.4187,90021,0
DEX.US,D,20160915,000000,6.3789,6.4959,6.366,6.4315,126920,0
DEX.US,D,20160916,000000,6.4115,6.4187,6.366,6.4052,81941,0
DEX.US,D,20160919,000000,6.3989,6.4384,6.3906,6.4052,142831,0
DEX.US,D,20160920,000000,6.4445,6.4635,6.3789,6.3989,104295,0
DEX.US,D,20160921,000000,6.4384,6.4835,6.3923,6.4384,99587,0
DEX.US,D,20160922,000000,6.4959,6.5222,6.4635,6.4959,134471,0
DEX.US,D,20160923,000000,6.5091,6.5091,6.4635,6.4772,82246,0
DEX.US,D,20160926,000000,6.4704,6.4886,6.4515,6.4697,79274,0
DEX.US,D,20160927,000000,6.4635,6.5025,6.4576,6.5025,77571,0
DEX.US,D,20160928,000000,6.4959,6.549,6.4576,6.549,68425,0
DEX.US,D,20160929,000000,6.5417,6.5417,6.4886,6.4892,103483,0
DEX.US,D,20160930,000000,6.5091,6.5743,6.4959,6.5743,62090,0
DEX.US,D,20161003,000000,6.5417,6.5417,6.5025,6.5295,89507,0
DEX.US,D,20161004,000000,6.5417,6.5417,6.4115,6.4576,270025,0
DEX.US,D,20161005,000000,6.4835,6.4835,6.4251,6.4772,139471,0
DEX.US,D,20161006,000000,6.4635,6.4635,6.4251,6.4576,36020,0
DEX.US,D,20161007,000000,6.4445,6.4576,6.4115,6.4384,51911,0
DEX.US,D,20161010,000000,6.4959,6.5091,6.4635,6.4886,59252,0
DEX.US,D,20161011,000000,6.4835,6.4835,6.3725,6.3989,123886,0
DEX.US,D,20161012,000000,6.3938,6.4139,6.3547,6.3803,62311,0
DEX.US,D,20161013,000000,6.3157,6.3427,6.2897,6.3157,79092,0
DEX.US,D,20161014,000000,6.3673,6.3873,6.3157,6.3222,120311,0
DEX.US,D,20161017,000000,6.3157,6.3222,6.2494,6.2697,200197,0
DEX.US,D,20161018,000000,6.2962,6.3222,6.2897,6.3028,88021,0
DEX.US,D,20161019,000000,6.3157,6.3427,6.3028,6.3427,83814,0
DEX.US,D,20161020,000000,6.3222,6.3587,6.2962,6.3222,75568,0
DEX.US,D,20161021,000000,6.3222,6.3739,6.3116,6.3427,54107,0
DEX.US,D,20161024,000000,6.3803,6.3803,6.336,6.336,77805,0
DEX.US,D,20161025,000000,6.348,6.3673,6.3288,6.3427,51356,0
DEX.US,D,20161026,000000,6.3098,6.3609,6.2999,6.3547,79244,0
DEX.US,D,20161027,000000,6.3673,6.3673,6.336,6.3427,106203,0
DEX.US,D,20161028,000000,6.336,6.3803,6.2962,6.3098,113631,0
DEX.US,D,20161031,000000,6.3427,6.3609,6.3288,6.3427,41743,0
DEX.US,D,20161101,000000,6.348,6.348,6.2438,6.3157,103100,0
DEX.US,D,20161102,000000,6.2962,6.3028,6.2375,6.2763,189961,0
DEX.US,D,20161103,000000,6.2763,6.2897,6.1916,6.2179,79840,0
DEX.US,D,20161104,000000,6.2114,6.2243,6.1525,6.1525,65576,0
DEX.US,D,20161107,000000,6.2438,6.2567,6.2107,6.2243,62305,0
DEX.US,D,20161108,000000,6.2258,6.2456,6.2131,6.2258,71595,0
DEX.US,D,20161109,000000,6.1867,6.2585,6.1867,6.2524,118230,0
DEX.US,D,20161110,000000,6.2915,6.3014,6.1947,6.2659,163424,0
DEX.US,D,20161111,000000,6.2585,6.2585,6.1667,6.1996,70084,0
DEX.US,D,20161114,000000,6.1734,6.1996,6.1146,6.1602,118606,0
DEX.US,D,20161115,000000,6.1474,6.1875,6.0353,6.1734,145905,0
DEX.US,D,20161116,000000,6.1667,6.1734,6.101,6.1602,80563,0
DEX.US,D,20161117,000000,6.1734,6.1996,6.1474,6.1801,77594,0
DEX.US,D,20161118,000000,6.1734,6.2314,6.1406,6.213,158330,0
DEX.US,D,20161121,000000,6.2524,6.2783,6.2324,6.2783,244422,0
DEX.US,D,20161122,000000,6.2984,6.3766,6.2654,6.3246,206289,0
DEX.US,D,20161123,000000,6.2984,6.3733,6.2617,6.3446,133886,0
DEX.US,D,20161125,000000,6.3834,6.3967,6.33,6.3697,36412,0
DEX.US,D,20161128,000000,6.3504,6.3504,6.3051,6.3446,151597,0
DEX.US,D,20161129,000000,6.3378,6.3834,6.3085,6.3766,161341,0
DEX.US,D,20161130,000000,6.4033,6.4033,6.3177,6.3373,81641,0
DEX.US,D,20161201,000000,6.3116,6.3177,6.2783,6.3051,99160,0
DEX.US,D,20161202,000000,6.3378,6.3446,6.3177,6.3246,70094,0
DEX.US,D,20161205,000000,6.3306,6.3967,6.3306,6.3766,59721,0
DEX.US,D,20161206,000000,6.4033,6.4423,6.3967,6.4365,99106,0
DEX.US,D,20161207,000000,6.4165,6.5286,6.3766,6.5191,130677,0
DEX.US,D,20161208,000000,6.5216,6.587,6.4942,6.5486,289135,0
DEX.US,D,20161209,000000,6.5551,6.5735,6.5147,6.5727,75773,0
DEX.US,D,20161212,000000,6.5735,6.5735,6.5286,6.5735,198593,0
DEX.US,D,20161213,000000,6.587,6.6502,6.587,6.6132,66318,0
DEX.US,D,20161214,000000,6.6288,6.6288,6.5566,6.5636,67357,0
DEX.US,D,20161215,000000,6.5425,6.5566,6.5301,6.5566,107100,0
DEX.US,D,20161216,000000,6.57,6.57,6.5229,6.5566,43706,0
DEX.US,D,20161219,000000,6.5884,6.5948,6.5566,6.575,62246,0
DEX.US,D,20161220,000000,6.5884,6.6144,6.5551,6.6053,221209,0
DEX.US,D,20161221,000000,6.6211,6.6211,6.575,6.5884,175971,0
DEX.US,D,20161222,000000,6.5884,6.6345,6.575,6.5884,247093,0
DEX.US,D,20161223,000000,6.5884,6.6211,6.5854,6.6016,324127,0
DEX.US,D,20161227,000000,6.6482,6.6482,6.5948,6.6345,121073,0
DEX.US,D,20161228,000000,6.6345,6.674,6.5948,6.6543,146160,0
DEX.US,D,20161229,000000,6.6211,6.6748,6.6211,6.6543,92544,0
DEX.US,D,20161230,000000,6.6676,6.6748,6.641,6.6748,59129,0
DEX.US,D,20170103,000000,6.7146,6.7461,6.7076,6.7461,48742,0
DEX.US,D,20170104,000000,6.7734,6.7734,6.7146,6.7665,96388,0
DEX.US,D,20170105,000000,6.7665,6.7665,6.7401,6.7532,52204,0
DEX.US,D,20170106,000000,6.7532,6.813,6.7532,6.8072,53393,0
DEX.US,D,20170109,000000,6.7734,6.8253,6.7734,6.8181,110530,0
DEX.US,D,20170110,000000,6.813,6.8461,6.8072,6.8323,108213,0
DEX.US,D,20170111,000000,6.8267,6.8865,6.8087,6.8757,72650,0
DEX.US,D,20170112,000000,6.8757,6.8757,6.8196,6.8411,146036,0
DEX.US,D,20170113,000000,6.8613,6.8996,6.8613,6.8996,82553,0
DEX.US,D,20170117,000000,6.8807,6.8865,6.8481,6.8865,82446,0
DEX.US,D,20170118,000000,6.8865,6.9342,6.8643,6.9342,91592,0
DEX.US,D,20170119,000000,6.9211,6.9342,6.8684,6.8757,103395,0
DEX.US,D,20170120,000000,6.8931,6.9342,6.8931,6.9211,34586,0
DEX.US,D,20170123,000000,6.9137,6.9211,6.8757,6.8757,46159,0
DEX.US,D,20170124,000000,6.8865,6.9283,6.8865,6.9137,83284,0
DEX.US,D,20170125,000000,6.9342,6.9618,6.9211,6.9486,107165,0
DEX.US,D,20170126,000000,6.9342,6.9927,6.9342,6.9862,60733,0
DEX.US,D,20170127,000000,6.9675,7.0067,6.9675,6.9999,45222,0
DEX.US,D,20170130,000000,6.9792,6.9792,6.8931,6.9418,74466,0
DEX.US,D,20170131,000000,6.9342,6.9563,6.9211,6.9563,48540,0
DEX.US,D,20170201,000000,6.9742,6.9927,6.9283,6.9774,56316,0
DEX.US,D,20170202,000000,6.9486,6.9862,6.9486,6.9742,30815,0
DEX.US,D,20170203,000000,6.9927,7.0407,6.9862,7.0136,32139,0
DEX.US,D,20170206,000000,7.0207,7.0336,6.9927,7.0272,77416,0
DEX.US,D,20170207,000000,7.0336,7.0336,6.9999,7.0136,53230,0
DEX.US,D,20170208,000000,7.0152,7.029,6.9808,6.9808,166859,0
DEX.US,D,20170209,000000,6.9943,7.0227,6.9571,6.9759,119530,0
DEX.US,D,20170210,000000,6.9808,7.0044,6.9684,7.0016,63339,0
DEX.US,D,20170213,000000,6.9943,7.0547,6.9943,7.0476,66954,0
DEX.US,D,20170214,000000,7.029,7.0825,6.9877,7.0754,92009,0
DEX.US,D,20170215,000000,7.0476,7.1288,7.0359,7.1288,115025,0
DEX.US,D,20170216,000000,7.1027,7.1027,7.0152,7.0686,80847,0
DEX.US,D,20170217,000000,7.029,7.0547,7.029,7.0547,61595,0
DEX.US,D,20170221,000000,7.0476,7.0825,7.0152,7.0686,66777,0
DEX.US,D,20170222,000000,7.0421,7.0754,7.029,7.0621,110065,0
DEX.US,D,20170223,000000,7.0754,7.1215,7.0754,7.1099,35443,0
DEX.US,D,20170224,000000,7.0825,7.1611,7.0476,7.1611,41581,0
DEX.US,D,20170227,000000,7.1366,7.1611,7.1288,7.1416,89919,0
DEX.US,D,20170228,000000,7.1157,7.1328,7.1027,7.1099,55926,0
DEX.US,D,20170301,000000,7.1543,7.1685,7.149,7.1685,83482,0
DEX.US,D,20170302,000000,7.149,7.149,7.1157,7.1157,130571,0
DEX.US,D,20170303,000000,7.1157,7.149,7.1157,7.1366,88896,0
DEX.US,D,20170306,000000,7.1099,7.1481,7.0783,7.1416,41456,0
DEX.US,D,20170307,000000,7.1157,7.1366,7.0946,7.096,33459,0
DEX.US,D,20170308,000000,7.096,7.1165,7.0734,7.0754,58672,0
DEX.US,D,20170309,000000,7.0754,7.0754,7.0152,7.029,41433,0
DEX.US,D,20170310,000000,7.0421,7.0421,6.9943,7.0016,36366,0
