<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX.US,D,20140818,000000,10.52,10.755,10.52,10.677,700740,0
DSX.US,D,20140819,000000,10.765,10.765,10.628,10.667,677737,0
DSX.US,D,20140820,000000,10.628,10.746,10.481,10.706,537497,0
DSX.US,D,20140821,000000,10.755,10.814,10.579,10.804,455795,0
DSX.US,D,20140822,000000,10.765,10.765,10.589,10.658,456861,0
DSX.US,D,20140825,000000,10.697,10.736,10.442,10.452,558686,0
DSX.US,D,20140826,000000,10.452,10.53,10.403,10.53,570233,0
DSX.US,D,20140827,000000,10.569,10.599,10.383,10.383,297322,0
DSX.US,D,20140828,000000,10.354,10.413,10.266,10.383,255091,0
DSX.US,D,20140829,000000,10.373,10.452,10.315,10.422,310602,0
DSX.US,D,20140902,000000,10.442,10.53,10.324,10.393,632035,0
DSX.US,D,20140903,000000,10.442,10.54,10.227,10.227,442259,0
DSX.US,D,20140904,000000,10.266,10.422,10.129,10.158,642696,0
DSX.US,D,20140905,000000,10.119,10.187,10.031,10.138,494060,0
DSX.US,D,20140908,000000,10.138,10.324,10.06,10.246,549761,0
DSX.US,D,20140909,000000,10.207,10.246,10.011,10.021,556521,0
DSX.US,D,20140910,000000,10.001,10.138,9.854,10.119,496419,0
DSX.US,D,20140911,000000,10.07,10.227,10.04,10.168,242781,0
DSX.US,D,20140912,000000,10.109,10.197,9.884,9.893,418993,0
DSX.US,D,20140915,000000,9.874,9.903,9.727,9.825,402838,0
DSX.US,D,20140916,000000,10.011,10.207,9.933,10.099,816099,0
DSX.US,D,20140917,000000,10.148,10.295,10.109,10.256,689896,0
DSX.US,D,20140918,000000,10.266,10.266,9.864,9.991,780918,0
DSX.US,D,20140919,000000,9.991,10.138,9.923,10.04,857856,0
DSX.US,D,20140922,000000,10.05,10.05,9.511,9.551,1367233,0
DSX.US,D,20140923,000000,9.531,9.874,9.3645,9.541,1490238,0
DSX.US,D,20140924,000000,9.59,9.629,8.8943,8.9727,2408009,0
DSX.US,D,20140925,000000,8.9433,9.0315,8.7376,8.8062,895184,0
DSX.US,D,20140926,000000,8.8453,9.0021,8.7866,8.9531,594943,0
DSX.US,D,20140929,000000,8.8747,9.0804,8.8649,9.0217,530239,0
DSX.US,D,20140930,000000,8.9923,9.0315,8.7474,8.7572,671684,0
DSX.US,D,20141001,000000,8.7866,8.8062,8.5025,8.5025,899706,0
DSX.US,D,20141002,000000,8.5319,8.5907,8.287,8.4731,1162111,0
DSX.US,D,20141003,000000,8.287,8.5319,8.2478,8.3262,1167473,0
DSX.US,D,20141006,000000,8.3458,8.62,8.1597,8.5711,1118213,0
DSX.US,D,20141007,000000,8.5711,8.5809,8.3164,8.4339,983167,0
DSX.US,D,20141008,000000,8.4045,8.4927,8.189,8.4535,923606,0
DSX.US,D,20141009,000000,8.4241,8.4241,8.0813,8.1303,954244,0
DSX.US,D,20141010,000000,8.0617,8.2184,7.8462,7.9735,781634,0
DSX.US,D,20141013,000000,7.9539,8.0715,7.8364,7.8756,1004250,0
DSX.US,D,20141014,000000,7.8756,8.0323,7.7874,7.9833,1041140,0
DSX.US,D,20141015,000000,7.856,8.1009,7.5817,8.0813,921519,0
DSX.US,D,20141016,000000,7.8756,8.3947,7.8756,8.287,786578,0
DSX.US,D,20141017,000000,8.3752,8.4927,8.0813,8.1205,429749,0
DSX.US,D,20141020,000000,8.1205,8.5515,8.1205,8.3947,1009505,0
DSX.US,D,20141021,000000,8.6788,8.9433,8.62,8.8453,652118,0
DSX.US,D,20141022,000000,8.9139,8.9923,8.4535,8.4633,666229,0
DSX.US,D,20141023,000000,8.6004,8.7768,8.4829,8.6004,581156,0
DSX.US,D,20141024,000000,8.62,8.6396,8.287,8.4829,806306,0
DSX.US,D,20141027,000000,8.1303,8.3164,7.6601,7.9637,1456080,0
DSX.US,D,20141028,000000,8.0323,8.4339,7.9442,8.4339,716355,0
DSX.US,D,20141029,000000,8.4437,8.5221,8.287,8.4633,646381,0
DSX.US,D,20141030,000000,8.4241,8.4927,8.2282,8.2674,382587,0
DSX.US,D,20141031,000000,8.3458,8.4829,8.1597,8.2772,439863,0
DSX.US,D,20141103,000000,8.2674,8.4437,8.2086,8.336,412925,0
DSX.US,D,20141104,000000,8.2282,8.3458,7.9442,7.9539,471691,0
DSX.US,D,20141105,000000,7.9344,8.0519,7.856,7.856,491359,0
DSX.US,D,20141106,000000,7.8364,8.0421,7.8266,7.9246,438676,0
DSX.US,D,20141107,000000,7.9148,8.0813,7.8658,7.9246,653962,0
DSX.US,D,20141110,000000,7.9735,8.1597,7.8756,7.8952,256902,0
DSX.US,D,20141111,000000,7.8168,7.9442,7.6993,7.807,447465,0
DSX.US,D,20141112,000000,7.758,7.9539,7.7189,7.9148,449214,0
DSX.US,D,20141113,000000,7.905,7.9539,7.6111,7.6601,731870,0
DSX.US,D,20141114,000000,7.6797,7.856,7.6405,7.7874,579665,0
DSX.US,D,20141117,000000,7.7776,7.8266,7.6013,7.6601,593689,0
DSX.US,D,20141118,000000,7.6601,7.7678,7.6209,7.6405,439762,0
DSX.US,D,20141119,000000,7.6405,7.6405,7.474,7.5621,466435,0
DSX.US,D,20141120,000000,7.5425,7.7189,7.5425,7.6797,335312,0
DSX.US,D,20141121,000000,7.8168,7.9344,7.5915,7.6307,434594,0
DSX.US,D,20141124,000000,7.6209,7.7776,7.5621,7.7189,790283,0
DSX.US,D,20141125,000000,8.2478,8.4535,7.5034,7.5915,1672342,0
DSX.US,D,20141126,000000,7.6013,7.8168,7.5425,7.5425,790968,0
DSX.US,D,20141128,000000,7.5327,7.5327,7.327,7.327,455398,0
DSX.US,D,20141201,000000,7.3172,7.3368,6.8177,6.8177,2091080,0
DSX.US,D,20141202,000000,6.8569,7.0919,6.7687,6.7687,1951373,0
DSX.US,D,20141203,000000,6.8079,6.9842,6.7099,6.8764,1225499,0
DSX.US,D,20141204,000000,6.8569,6.9548,6.8079,6.9156,987813,0
DSX.US,D,20141205,000000,6.9842,7.0332,6.8471,6.9058,659873,0
DSX.US,D,20141208,000000,6.8862,6.8862,6.2691,6.4063,1848783,0
DSX.US,D,20141209,000000,6.3573,6.5826,6.3181,6.514,1508000,0
DSX.US,D,20141210,000000,6.465,6.6511,6.4063,6.563,658240,0
DSX.US,D,20141211,000000,6.5532,6.612,6.4161,6.4454,530362,0
DSX.US,D,20141212,000000,6.4454,6.7295,6.4161,6.4846,799663,0
DSX.US,D,20141215,000000,6.5434,6.5924,6.1516,6.2985,875788,0
DSX.US,D,20141216,000000,6.3279,6.4454,6.1712,6.181,880366,0
DSX.US,D,20141217,000000,6.2397,6.3083,6.1516,6.2789,1701213,0
DSX.US,D,20141218,000000,6.3671,6.4258,6.181,6.2789,1178623,0
DSX.US,D,20141219,000000,6.2887,6.7491,6.2397,6.7491,1350008,0
DSX.US,D,20141222,000000,6.7393,6.8471,6.6022,6.7981,640554,0
DSX.US,D,20141223,000000,6.7981,7.0919,6.7883,6.945,670174,0
DSX.US,D,20141224,000000,6.945,6.945,6.6903,6.8177,389496,0
DSX.US,D,20141226,000000,6.8373,6.896,6.6511,6.7099,378543,0
DSX.US,D,20141229,000000,6.7099,6.7883,6.5532,6.5826,591918,0
DSX.US,D,20141230,000000,6.5434,6.612,6.4161,6.563,582444,0
DSX.US,D,20141231,000000,6.563,6.7001,6.4454,6.5728,513709,0
DSX.US,D,20150102,000000,6.5728,6.6316,6.4258,6.514,496787,0
DSX.US,D,20150105,000000,6.514,6.514,6.2887,6.3867,729843,0
DSX.US,D,20150106,000000,6.3867,6.5042,6.181,6.2593,612607,0
DSX.US,D,20150107,000000,6.3573,6.3573,6.1222,6.181,446544,0
DSX.US,D,20150108,000000,6.2691,6.6511,6.2103,6.563,644995,0
DSX.US,D,20150109,000000,6.5532,6.6707,6.4454,6.6609,459115,0
DSX.US,D,20150112,000000,6.6218,6.6316,6.3377,6.3965,539371,0
DSX.US,D,20150113,000000,6.465,6.7001,6.2789,6.3083,477571,0
DSX.US,D,20150114,000000,6.2691,6.4258,6.2201,6.4161,475099,0
DSX.US,D,20150115,000000,6.4748,6.4944,6.2789,6.2985,321555,0
DSX.US,D,20150116,000000,6.2887,6.4063,6.2691,6.3769,331984,0
DSX.US,D,20150120,000000,6.3671,6.4356,6.2495,6.3965,455852,0
DSX.US,D,20150121,000000,6.4258,6.612,6.3671,6.4944,452310,0
DSX.US,D,20150122,000000,6.563,6.563,6.4063,6.465,276052,0
DSX.US,D,20150123,000000,6.4356,6.5042,6.3083,6.465,512917,0
DSX.US,D,20150126,000000,6.4944,6.514,6.3671,6.4258,294894,0
DSX.US,D,20150127,000000,6.465,6.6316,6.3377,6.6316,411925,0
DSX.US,D,20150128,000000,6.6511,6.6609,6.2593,6.2887,692800,0
DSX.US,D,20150129,000000,6.2985,6.3475,6.1418,6.2789,487870,0
DSX.US,D,20150130,000000,6.2299,6.5826,6.181,6.5042,554574,0
DSX.US,D,20150202,000000,6.4748,6.6022,6.4161,6.4944,447825,0
DSX.US,D,20150203,000000,6.5238,7.1409,6.5042,7.043,945482,0
DSX.US,D,20150204,000000,7.0038,7.0528,6.8569,6.9254,741128,0
DSX.US,D,20150205,000000,6.9842,7.0724,6.896,6.9548,556424,0
DSX.US,D,20150206,000000,6.9254,6.994,6.7393,6.7491,401023,0
DSX.US,D,20150209,000000,6.7393,6.8862,6.6707,6.8177,639058,0
DSX.US,D,20150210,000000,6.8764,6.9156,6.7687,6.9058,409773,0
DSX.US,D,20150211,000000,6.8862,6.8862,6.7099,6.8275,332990,0
DSX.US,D,20150212,000000,6.9254,6.9842,6.7981,6.9254,293193,0
DSX.US,D,20150213,000000,6.9744,7.1703,6.945,7.0919,579701,0
DSX.US,D,20150217,000000,7.0724,7.1017,6.994,7.0626,198254,0
DSX.US,D,20150218,000000,7.0038,7.1605,7.0038,7.0821,341502,0
DSX.US,D,20150219,000000,7.0528,7.0821,6.9646,7.0332,376217,0
DSX.US,D,20150220,000000,6.9058,7.0919,6.9058,7.0821,423559,0
DSX.US,D,20150223,000000,7.0528,7.0528,6.8569,6.8666,274323,0
DSX.US,D,20150224,000000,6.9058,6.9352,6.7099,6.8275,519853,0
DSX.US,D,20150225,000000,6.612,6.8862,6.4944,6.8569,345587,0
DSX.US,D,20150226,000000,6.8569,6.8862,6.7785,6.8275,315175,0
DSX.US,D,20150227,000000,6.8079,6.8862,6.7883,6.7883,307792,0
DSX.US,D,20150302,000000,6.7785,6.945,6.7197,6.8764,349650,0
DSX.US,D,20150303,000000,6.8764,6.9352,6.7197,6.7687,431933,0
DSX.US,D,20150304,000000,6.4748,6.8569,6.3181,6.8079,565259,0
DSX.US,D,20150305,000000,6.7393,6.8177,6.4552,6.4846,455515,0
DSX.US,D,20150306,000000,6.4748,6.563,6.2887,6.3671,285641,0
DSX.US,D,20150309,000000,6.4356,6.4552,6.2201,6.4161,524118,0
DSX.US,D,20150310,000000,6.3475,6.3867,6.2691,6.3671,451330,0
DSX.US,D,20150311,000000,6.3769,6.4063,6.2887,6.3867,211424,0
DSX.US,D,20150312,000000,6.3965,6.465,6.2789,6.3965,308101,0
DSX.US,D,20150313,000000,6.3377,6.4552,6.2691,6.3475,444694,0
DSX.US,D,20150316,000000,6.3769,6.3867,6.132,6.2397,564647,0
DSX.US,D,20150317,000000,6.2201,6.3573,6.1614,6.3573,261855,0
DSX.US,D,20150318,000000,6.3083,6.3867,6.2201,6.3671,308509,0
DSX.US,D,20150319,000000,6.3181,6.4454,6.2887,6.3965,497371,0
DSX.US,D,20150320,000000,6.465,6.5434,6.2397,6.2397,632433,0
DSX.US,D,20150323,000000,6.2789,6.4161,6.2789,6.3769,327089,0
DSX.US,D,20150324,000000,6.2789,6.3671,6.2006,6.3083,710224,0
DSX.US,D,20150325,000000,6.3181,6.3475,6.181,6.1908,348017,0
DSX.US,D,20150326,000000,6.2299,6.2397,6.034,6.0634,629983,0
DSX.US,D,20150327,000000,6.0242,6.2006,6.0242,6.1516,422643,0
DSX.US,D,20150330,000000,6.1516,6.181,6.0536,6.083,255730,0
DSX.US,D,20150331,000000,6.034,6.0536,5.9557,5.9948,400921,0
DSX.US,D,20150401,000000,5.9948,6.0046,5.8969,5.8969,399877,0
DSX.US,D,20150402,000000,5.9165,5.9655,5.8969,5.9557,318922,0
DSX.US,D,20150406,000000,5.9361,6.0536,5.9165,6.0438,447757,0
DSX.US,D,20150407,000000,6.0046,6.083,5.9851,6.034,694220,0
DSX.US,D,20150408,000000,6.034,6.083,5.9948,6.0144,269409,0
DSX.US,D,20150409,000000,6.0144,6.0144,5.9361,5.9753,413833,0
DSX.US,D,20150410,000000,5.9557,5.9948,5.9165,5.9655,296054,0
DSX.US,D,20150413,000000,6.1026,6.1124,5.9753,5.9753,2218570,0
DSX.US,D,20150414,000000,5.9948,5.9948,5.9165,5.9459,572712,0
DSX.US,D,20150415,000000,5.9753,6.1908,5.9557,6.0732,2143645,0
DSX.US,D,20150416,000000,6.0732,6.1712,6.0242,6.0242,935552,0
DSX.US,D,20150417,000000,6.0144,6.0242,5.9067,5.9557,673575,0
DSX.US,D,20150420,000000,5.9753,6.2495,5.9655,6.1712,578031,0
DSX.US,D,20150421,000000,6.181,6.2201,6.0732,6.1124,360375,0
DSX.US,D,20150422,000000,6.1124,6.2201,6.0536,6.1124,378291,0
DSX.US,D,20150423,000000,6.0732,6.1908,6.0438,6.1124,374968,0
DSX.US,D,20150424,000000,6.1222,6.1908,6.034,6.083,420085,0
DSX.US,D,20150427,000000,6.083,6.2887,6.0634,6.2299,516053,0
DSX.US,D,20150428,000000,6.2103,6.2789,6.1712,6.2397,270634,0
DSX.US,D,20150429,000000,6.2201,6.3573,6.1614,6.2691,573529,0
DSX.US,D,20150430,000000,6.2299,6.2887,6.083,6.1222,560053,0
DSX.US,D,20150501,000000,6.1418,6.181,6.0144,6.1222,386810,0
DSX.US,D,20150504,000000,6.1222,6.2201,6.0438,6.1222,287377,0
DSX.US,D,20150505,000000,6.1418,6.3083,6.1026,6.2985,677148,0
DSX.US,D,20150506,000000,6.3279,6.5238,6.2887,6.4552,977638,0
DSX.US,D,20150507,000000,6.4258,6.5826,6.3867,6.5532,550460,0
DSX.US,D,20150508,000000,6.6609,6.8569,6.5532,6.7393,897963,0
DSX.US,D,20150511,000000,6.9744,6.994,6.7197,6.7197,766270,0
DSX.US,D,20150512,000000,6.7099,6.7883,6.5826,6.7687,1039515,0
DSX.US,D,20150513,000000,6.8569,6.9156,6.7197,6.8569,739217,0
DSX.US,D,20150514,000000,6.8862,6.8862,6.7883,6.8569,571691,0
DSX.US,D,20150515,000000,6.8666,7.1899,6.8079,7.0821,763028,0
DSX.US,D,20150518,000000,7.0136,7.0332,6.7687,6.8079,1226096,0
DSX.US,D,20150519,000000,6.7785,6.8275,6.6903,6.7393,793227,0
DSX.US,D,20150520,000000,6.7393,6.7687,6.6707,6.7099,671329,0
DSX.US,D,20150521,000000,6.7197,6.7981,6.7001,6.7687,601296,0
DSX.US,D,20150522,000000,6.7197,6.8079,6.7099,6.7491,413353,0
DSX.US,D,20150526,000000,6.7295,6.7295,6.5826,6.6022,592751,0
DSX.US,D,20150527,000000,6.6413,6.6609,6.4063,6.4356,559134,0
DSX.US,D,20150528,000000,6.3965,6.4846,6.2887,6.3671,364989,0
DSX.US,D,20150529,000000,6.3671,6.4063,6.2593,6.2887,437446,0
DSX.US,D,20150601,000000,6.3377,6.3573,6.2397,6.2887,299802,0
DSX.US,D,20150602,000000,6.3671,6.5042,6.2985,6.4356,507994,0
DSX.US,D,20150603,000000,6.4161,6.563,6.3965,6.4161,397529,0
DSX.US,D,20150604,000000,6.3671,6.4356,6.2103,6.2691,287173,0
DSX.US,D,20150605,000000,6.2299,6.4748,6.181,6.3279,475116,0
DSX.US,D,20150608,000000,6.9352,6.9352,6.6316,6.7197,1014649,0
DSX.US,D,20150609,000000,6.7295,6.7883,6.5826,6.6413,409196,0
DSX.US,D,20150610,000000,6.6609,6.7393,6.563,6.6805,490301,0
DSX.US,D,20150611,000000,6.6511,6.8079,6.6413,6.7491,413288,0
DSX.US,D,20150612,000000,6.7001,6.9254,6.6707,6.9156,436221,0
DSX.US,D,20150615,000000,6.8764,7.0038,6.7393,6.9646,591292,0
DSX.US,D,20150616,000000,6.9254,7.0332,6.9254,7.0234,430708,0
DSX.US,D,20150617,000000,7.043,7.3662,7.0332,7.2389,944515,0
DSX.US,D,20150618,000000,7.2487,7.6797,7.2487,7.3466,994130,0
DSX.US,D,20150619,000000,7.4054,7.5719,7.3858,7.4838,620081,0
DSX.US,D,20150622,000000,7.5425,7.5817,7.2487,7.2781,704711,0
DSX.US,D,20150623,000000,7.2879,7.6503,7.2781,7.5915,647373,0
DSX.US,D,20150624,000000,7.5915,7.6503,7.4348,7.4642,699301,0
DSX.US,D,20150625,000000,7.5034,7.5523,7.3172,7.3368,652851,0
DSX.US,D,20150626,000000,7.3662,7.4054,7.2585,7.327,583431,0
DSX.US,D,20150629,000000,7.3466,7.3466,6.8177,6.8862,1135725,0
DSX.US,D,20150630,000000,6.8862,7.0528,6.8373,6.9058,477517,0
DSX.US,D,20150701,000000,6.9646,7.1311,6.9058,7.1213,801490,0
DSX.US,D,20150702,000000,7.1115,7.1997,7.0528,7.1311,297688,0
DSX.US,D,20150706,000000,7.043,7.1703,6.9548,7.1605,410801,0
DSX.US,D,20150707,000000,7.1115,7.1997,6.9058,7.1703,520239,0
DSX.US,D,20150708,000000,7.1017,7.1997,6.9254,7.0528,370987,0
DSX.US,D,20150709,000000,6.994,7.1997,6.9058,6.9352,441121,0
DSX.US,D,20150710,000000,7.0038,7.1311,7.0038,7.1017,318309,0
DSX.US,D,20150713,000000,7.1213,7.6013,7.1213,7.4544,774743,0
DSX.US,D,20150714,000000,7.4152,7.5915,7.3564,7.4544,462536,0
DSX.US,D,20150715,000000,7.4936,7.6209,7.2976,7.3662,587862,0
DSX.US,D,20150716,000000,7.3858,7.6013,7.3858,7.4936,425604,0
DSX.US,D,20150717,000000,7.5915,8.1009,7.5915,7.9442,1132357,0
DSX.US,D,20150720,000000,8.0421,8.0617,7.7482,7.7678,450207,0
DSX.US,D,20150721,000000,7.7874,8.0421,7.7874,7.8854,255015,0
DSX.US,D,20150722,000000,7.8854,7.9442,7.7189,7.7287,272880,0
DSX.US,D,20150723,000000,7.7384,7.7972,7.4152,7.4446,327191,0
DSX.US,D,20150724,000000,7.4446,7.5425,7.2976,7.3564,276453,0
DSX.US,D,20150727,000000,7.1507,7.3074,6.994,7.0528,334643,0
DSX.US,D,20150728,000000,7.0626,7.3368,6.945,7.2781,501046,0
DSX.US,D,20150729,000000,7.2683,7.4642,7.2683,7.4446,466745,0
DSX.US,D,20150730,000000,7.3564,7.474,7.2683,7.3956,673268,0
DSX.US,D,20150731,000000,6.8569,7.4838,6.8569,7.3956,534429,0
DSX.US,D,20150803,000000,7.1115,7.5229,7.1017,7.425,451838,0
DSX.US,D,20150804,000000,7.4544,7.5719,7.2879,7.3466,507682,0
DSX.US,D,20150805,000000,7.4348,7.5131,7.1899,7.3466,342096,0
DSX.US,D,20150806,000000,7.327,7.4446,7.2487,7.3858,363386,0
DSX.US,D,20150807,000000,7.3368,7.5719,7.3172,7.3662,220509,0
DSX.US,D,20150810,000000,7.3662,7.4348,7.1997,7.2879,397427,0
DSX.US,D,20150811,000000,7.2487,7.2879,7.1507,7.1801,215484,0
DSX.US,D,20150812,000000,7.0136,7.0821,6.7589,6.8569,372314,0
DSX.US,D,20150813,000000,6.7883,6.9842,6.7883,6.8666,204584,0
DSX.US,D,20150814,000000,6.8666,7.0919,6.8666,7.0136,310244,0
DSX.US,D,20150817,000000,6.9646,7.3956,6.9646,7.376,344444,0
DSX.US,D,20150818,000000,7.3172,7.3172,7.1115,7.1311,252769,0
DSX.US,D,20150819,000000,7.0724,7.1605,6.9744,7.1115,246950,0
DSX.US,D,20150820,000000,7.0626,7.4544,6.994,7.0919,219693,0
DSX.US,D,20150821,000000,7.0038,7.1115,6.7687,6.9548,422541,0
DSX.US,D,20150824,000000,6.6707,6.7981,6.3867,6.4454,472870,0
DSX.US,D,20150825,000000,6.6609,6.7393,6.3671,6.3867,429687,0
DSX.US,D,20150826,000000,6.5042,6.612,6.2397,6.3867,369864,0
DSX.US,D,20150827,000000,6.3965,6.563,6.3965,6.4063,717370,0
DSX.US,D,20150828,000000,6.3867,6.6903,6.3867,6.5924,370680,0
DSX.US,D,20150831,000000,6.5336,6.7981,6.4454,6.6609,381195,0
DSX.US,D,20150901,000000,6.4063,6.6413,6.3867,6.514,355878,0
DSX.US,D,20150902,000000,6.5826,6.612,6.4454,6.5924,215609,0
DSX.US,D,20150903,000000,6.5434,6.7099,6.4552,6.4552,452044,0
DSX.US,D,20150904,000000,6.2495,6.3475,6.2006,6.2593,434587,0
DSX.US,D,20150908,000000,6.3181,6.4063,6.1516,6.2397,342402,0
DSX.US,D,20150909,000000,6.3083,6.3377,6.0144,6.0242,445102,0
DSX.US,D,20150910,000000,6.0144,6.1614,6.0144,6.132,168774,0
DSX.US,D,20150911,000000,6.083,6.0928,5.9459,6.0536,147210,0
DSX.US,D,20150914,000000,6.0732,6.0732,5.9067,5.9557,209382,0
DSX.US,D,20150915,000000,5.9557,6.1516,5.8087,6.132,481241,0
DSX.US,D,20150916,000000,6.1026,6.2201,5.9165,6.181,783421,0
DSX.US,D,20150917,000000,6.1908,6.3965,6.0732,6.3769,468001,0
DSX.US,D,20150918,000000,6.3769,6.6707,6.2887,6.6707,487265,0
DSX.US,D,20150921,000000,6.6707,6.7197,6.5434,6.6413,312797,0
DSX.US,D,20150922,000000,6.612,6.612,6.4258,6.5238,604461,0
DSX.US,D,20150923,000000,6.5532,6.6022,6.4454,6.563,314772,0
DSX.US,D,20150924,000000,6.4846,6.5336,6.3083,6.4552,281123,0
DSX.US,D,20150925,000000,6.4944,6.7099,6.4161,6.7001,202338,0
DSX.US,D,20150928,000000,6.6903,6.7099,6.4846,6.5238,3129494,0
DSX.US,D,20150929,000000,6.5336,6.563,6.2789,6.2985,784748,0
DSX.US,D,20150930,000000,6.3475,6.3671,6.181,6.3475,741361,0
DSX.US,D,20151001,000000,6.3475,6.3475,5.9459,6.083,534225,0
DSX.US,D,20151002,000000,6.0732,6.2887,5.9948,6.2789,1328569,0
DSX.US,D,20151005,000000,6.2985,6.7491,6.2985,6.7001,796388,0
DSX.US,D,20151006,000000,6.6609,6.945,6.5924,6.7981,457965,0
DSX.US,D,20151007,000000,6.7981,7.1311,6.7981,6.9548,880608,0
DSX.US,D,20151008,000000,6.9744,7.0234,6.7785,6.8764,656832,0
DSX.US,D,20151009,000000,6.945,7.0821,6.9254,6.945,384258,0
DSX.US,D,20151012,000000,6.945,7.0528,6.8569,6.8666,300700,0
DSX.US,D,20151013,000000,6.9548,7.1409,6.8569,6.8569,206115,0
DSX.US,D,20151014,000000,6.8569,7.0136,6.8569,6.9058,210913,0
DSX.US,D,20151015,000000,6.8666,6.994,6.8666,6.9842,150681,0
DSX.US,D,20151016,000000,6.9548,7.0234,6.8666,6.9254,180593,0
DSX.US,D,20151019,000000,6.9156,6.9548,6.8569,6.8569,296006,0
DSX.US,D,20151020,000000,6.8569,6.9548,6.8373,6.8764,217522,0
DSX.US,D,20151021,000000,6.9156,6.945,6.5826,6.5826,472768,0
DSX.US,D,20151022,000000,6.5826,6.6609,6.3965,6.4846,254198,0
DSX.US,D,20151023,000000,6.1712,6.4748,6.1614,6.4161,433975,0
DSX.US,D,20151026,000000,6.4161,6.4161,6.1908,6.2593,201929,0
DSX.US,D,20151027,000000,6.1908,6.1908,6.083,6.1418,189985,0
DSX.US,D,20151028,000000,6.132,6.2691,6.1026,6.2397,279720,0
DSX.US,D,20151029,000000,6.2495,6.3181,6.2103,6.2397,167526,0
DSX.US,D,20151030,000000,6.2593,6.3181,6.1614,6.181,108928,0
DSX.US,D,20151102,000000,6.1222,6.3279,6.1222,6.3083,188854,0
DSX.US,D,20151103,000000,6.3083,6.3083,6.1712,6.1908,175489,0
DSX.US,D,20151104,000000,6.181,6.3377,6.0928,6.3181,273396,0
DSX.US,D,20151105,000000,6.3181,6.3279,6.0242,6.132,348527,0
DSX.US,D,20151106,000000,6.0732,6.132,5.8969,6.0732,428156,0
DSX.US,D,20151109,000000,6.0438,6.0634,5.9948,6.0144,303456,0
DSX.US,D,20151110,000000,5.9753,6.0046,5.9361,5.9948,890511,0
DSX.US,D,20151111,000000,6.0046,6.0046,5.7793,5.8479,844265,0
DSX.US,D,20151112,000000,5.6912,5.7206,4.9075,5.1916,1143382,0
DSX.US,D,20151113,000000,5.0545,5.3679,5.0153,5.3679,601296,0
DSX.US,D,20151116,000000,5.2504,5.2994,5.0447,5.2014,726864,0
DSX.US,D,20151117,000000,5.3385,5.3385,5.0447,5.1328,704507,0
DSX.US,D,20151118,000000,4.839,4.9271,4.6529,4.8586,1197591,0
DSX.US,D,20151119,000000,4.6235,4.9075,4.6039,4.8978,741361,0
DSX.US,D,20151120,000000,4.8194,4.9957,4.7998,4.9565,792609,0
DSX.US,D,20151123,000000,4.9467,4.9957,4.79,4.9173,468480,0
DSX.US,D,20151124,000000,4.8782,4.9075,4.6529,4.7998,863866,0
DSX.US,D,20151125,000000,4.79,4.7998,4.6235,4.6529,588331,0
DSX.US,D,20151127,000000,4.6529,4.7116,4.5451,4.6725,253075,0
DSX.US,D,20151130,000000,4.6725,4.7508,4.5745,4.6529,1622071,0
DSX.US,D,20151201,000000,4.6529,4.7214,4.359,4.3982,845684,0
DSX.US,D,20151202,000000,4.3884,4.4472,4.1533,4.1925,654973,0
DSX.US,D,20151203,000000,4.261,4.261,4.0162,4.0847,381061,0
DSX.US,D,20151204,000000,4.0553,4.0553,3.8007,3.9182,608136,0
DSX.US,D,20151207,000000,3.8594,3.8888,3.6733,3.7321,558420,0
DSX.US,D,20151208,000000,3.6341,3.83,3.6047,3.8104,275291,0
DSX.US,D,20151209,000000,3.7811,3.879,3.7321,3.8007,750038,0
DSX.US,D,20151210,000000,3.8104,3.8986,3.7713,3.8594,298811,0
DSX.US,D,20151211,000000,3.7713,3.879,3.7223,3.8692,560053,0
DSX.US,D,20151214,000000,3.83,3.8398,3.6341,3.7517,556339,0
DSX.US,D,20151215,000000,3.6733,3.6733,3.4872,3.5852,596600,0
DSX.US,D,20151216,000000,3.6243,3.6635,3.5362,3.6439,382420,0
DSX.US,D,20151217,000000,3.6047,3.6635,3.4382,3.5068,581083,0
DSX.US,D,20151218,000000,3.5068,3.5558,3.4284,3.5362,451023,0
DSX.US,D,20151221,000000,3.546,3.5949,3.4872,3.5852,428564,0
DSX.US,D,20151222,000000,3.546,3.8888,3.5362,3.8594,607035,0
DSX.US,D,20151223,000000,3.83,4.2512,3.83,4.2219,766985,0
DSX.US,D,20151224,000000,4.2708,4.457,4.2219,4.408,491130,0
DSX.US,D,20151228,000000,4.3002,4.4374,4.261,4.3492,521483,0
DSX.US,D,20151229,000000,4.3394,4.458,3.9574,4.0455,727304,0
DSX.US,D,20151230,000000,3.977,4.1141,3.9672,4.0064,548469,0
DSX.US,D,20151231,000000,3.928,4.2904,3.928,4.261,500820,0
DSX.US,D,20160104,000000,4.2121,4.2806,4.0946,4.261,322928,0
DSX.US,D,20160105,000000,4.3198,4.408,4.1435,4.3786,676662,0
DSX.US,D,20160106,000000,4.359,4.359,4.0749,4.1435,255639,0
DSX.US,D,20160107,000000,4.1337,4.1337,3.7713,3.7713,350484,0
DSX.US,D,20160108,000000,3.7419,3.7811,3.3501,3.3892,675454,0
DSX.US,D,20160111,000000,3.2815,3.3403,2.3313,2.4391,2467852,0
