<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIX.US,D,20150423,000000,4.3806,4.3858,4.365,4.365,417551,0
HIX.US,D,20150424,000000,4.3806,4.3858,4.365,4.3806,395185,0
HIX.US,D,20150427,000000,4.3806,4.3914,4.359,4.375,370688,0
HIX.US,D,20150428,000000,4.359,4.3858,4.359,4.3806,162843,0
HIX.US,D,20150429,000000,4.3696,4.3914,4.365,4.3858,327731,0
HIX.US,D,20150430,000000,4.3858,4.3858,4.348,4.365,376287,0
HIX.US,D,20150501,000000,4.3696,4.3914,4.3696,4.3914,264795,0
HIX.US,D,20150504,000000,4.3858,4.3858,4.365,4.3696,335560,0
HIX.US,D,20150505,000000,4.365,4.375,4.348,4.365,350139,0
HIX.US,D,20150506,000000,4.365,4.3696,4.3429,4.359,306445,0
HIX.US,D,20150507,000000,4.348,4.359,4.3377,4.3377,252996,0
HIX.US,D,20150508,000000,4.348,4.3696,4.348,4.359,306625,0
HIX.US,D,20150511,000000,4.3538,4.365,4.348,4.3538,256958,0
HIX.US,D,20150512,000000,4.3377,4.3696,4.3377,4.365,298359,0
HIX.US,D,20150513,000000,4.3538,4.3696,4.3429,4.3538,228393,0
HIX.US,D,20150514,000000,4.365,4.375,4.3538,4.359,272273,0
HIX.US,D,20150515,000000,4.3538,4.3696,4.3429,4.359,331174,0
HIX.US,D,20150518,000000,4.365,4.3696,4.3538,4.365,235437,0
HIX.US,D,20150519,000000,4.365,4.3696,4.348,4.365,323940,0
HIX.US,D,20150520,000000,4.3747,4.3747,4.353,4.3583,276066,0
HIX.US,D,20150521,000000,4.3583,4.3641,4.3421,4.3477,378281,0
HIX.US,D,20150522,000000,4.3421,4.3641,4.326,4.326,316067,0
HIX.US,D,20150526,000000,4.3369,4.3369,4.3048,4.3205,432385,0
HIX.US,D,20150527,000000,4.3096,4.3421,4.3048,4.3421,437153,0
HIX.US,D,20150528,000000,4.3312,4.3421,4.3205,4.3421,310491,0
HIX.US,D,20150529,000000,4.3421,4.3421,4.3151,4.3151,445122,0
HIX.US,D,20150601,000000,4.3151,4.3312,4.3096,4.3151,405112,0
HIX.US,D,20150602,000000,4.3151,4.326,4.2988,4.326,438813,0
HIX.US,D,20150603,000000,4.326,4.326,4.3048,4.3151,227003,0
HIX.US,D,20150604,000000,4.2988,4.3096,4.2882,4.3096,298845,0
HIX.US,D,20150605,000000,4.2988,4.2988,4.256,4.261,437899,0
HIX.US,D,20150608,000000,4.2345,4.272,4.2125,4.2345,600845,0
HIX.US,D,20150609,000000,4.2289,4.2395,4.1965,4.2177,366127,0
HIX.US,D,20150610,000000,4.2345,4.2395,4.1804,4.2125,552923,0
HIX.US,D,20150611,000000,4.2125,4.2234,4.1965,4.2072,279003,0
HIX.US,D,20150612,000000,4.2072,4.2125,4.1747,4.191,407538,0
HIX.US,D,20150615,000000,4.1747,4.191,4.1638,4.1747,456415,0
HIX.US,D,20150616,000000,4.1696,4.202,4.1587,4.202,756371,0
HIX.US,D,20150617,000000,4.212,4.212,4.1629,4.1905,561012,0
HIX.US,D,20150618,000000,4.1798,4.1847,4.1578,4.1629,551284,0
HIX.US,D,20150619,000000,4.1469,4.1688,4.1411,4.1521,473104,0
HIX.US,D,20150622,000000,4.1578,4.1905,4.1521,4.1629,465031,0
HIX.US,D,20150623,000000,4.1688,4.2391,4.1629,4.2229,912108,0
HIX.US,D,20150624,000000,4.2286,4.2286,4.1905,4.1958,284632,0
HIX.US,D,20150625,000000,4.1958,4.1958,4.1469,4.1469,414379,0
HIX.US,D,20150626,000000,4.1521,4.1578,4.065,4.065,977596,0
HIX.US,D,20150629,000000,4.0268,4.065,3.9836,4.0215,1197816,0
HIX.US,D,20150630,000000,4.0379,4.1085,4.0379,4.1085,639104,0
HIX.US,D,20150701,000000,4.1141,4.1196,4.0813,4.0978,509633,0
HIX.US,D,20150702,000000,4.0978,4.1246,4.0868,4.1246,506505,0
HIX.US,D,20150706,000000,4.0978,4.1085,4.065,4.1085,332900,0
HIX.US,D,20150707,000000,4.0813,4.1085,4.0598,4.1085,548350,0
HIX.US,D,20150708,000000,4.076,4.1085,4.0598,4.065,319316,0
HIX.US,D,20150709,000000,4.0868,4.0926,4.0704,4.076,355840,0
HIX.US,D,20150710,000000,4.0926,4.0978,4.076,4.0926,394564,0
HIX.US,D,20150713,000000,4.1085,4.1085,4.0978,4.1032,404475,0
HIX.US,D,20150714,000000,4.1032,4.1032,4.076,4.0813,215469,0
HIX.US,D,20150715,000000,4.076,4.0978,4.0704,4.0978,374419,0
HIX.US,D,20150716,000000,4.0926,4.1032,4.076,4.0868,529629,0
HIX.US,D,20150717,000000,4.0868,4.0868,4.065,4.065,474756,0
HIX.US,D,20150720,000000,4.065,4.065,4.0324,4.0324,288854,0
HIX.US,D,20150721,000000,4.0268,4.0379,3.9884,4.0048,548535,0
HIX.US,D,20150722,000000,3.9989,4.0043,3.9333,3.9387,1157481,0
HIX.US,D,20150723,000000,3.9333,3.9498,3.9272,3.9333,423942,0
HIX.US,D,20150724,000000,3.9333,3.9387,3.8781,3.8834,860797,0
HIX.US,D,20150727,000000,3.8781,3.8781,3.8395,3.8613,992781,0
HIX.US,D,20150728,000000,3.8725,3.8892,3.8505,3.8892,714088,0
HIX.US,D,20150729,000000,3.8781,3.9055,3.8725,3.9055,311780,0
HIX.US,D,20150730,000000,3.8892,3.9164,3.8834,3.9055,308328,0
HIX.US,D,20150731,000000,3.9222,3.9272,3.9055,3.9164,421575,0
HIX.US,D,20150803,000000,3.9111,3.9222,3.8948,3.9055,493031,0
HIX.US,D,20150804,000000,3.9,3.9164,3.9,3.9,297601,0
HIX.US,D,20150805,000000,3.9,3.9164,3.9,3.9111,205795,0
HIX.US,D,20150806,000000,3.9,3.9055,3.8667,3.8667,353591,0
HIX.US,D,20150807,000000,3.8451,3.8562,3.8395,3.8505,256147,0
HIX.US,D,20150810,000000,3.8505,3.8505,3.7955,3.8281,746630,0
HIX.US,D,20150811,000000,3.801,3.8505,3.801,3.8505,337970,0
HIX.US,D,20150812,000000,3.8229,3.8505,3.801,3.8451,530842,0
HIX.US,D,20150813,000000,3.8229,3.8342,3.8121,3.8229,314323,0
HIX.US,D,20150814,000000,3.8065,3.8395,3.801,3.8177,372858,0
HIX.US,D,20150817,000000,3.801,3.8229,3.7955,3.8177,661911,0
HIX.US,D,20150818,000000,3.8065,3.8342,3.801,3.8342,428303,0
HIX.US,D,20150819,000000,3.839,3.839,3.7945,3.8003,450885,0
HIX.US,D,20150820,000000,3.7891,3.7945,3.7448,3.7778,786573,0
HIX.US,D,20150821,000000,3.7778,3.7778,3.7335,3.7557,887375,0
HIX.US,D,20150824,000000,3.6999,3.7224,3.4613,3.6168,895359,0
HIX.US,D,20150825,000000,3.6724,3.7392,3.6669,3.6889,664540,0
HIX.US,D,20150826,000000,3.7224,3.7505,3.7058,3.7448,1312161,0
HIX.US,D,20150827,000000,3.7448,3.7726,3.7335,3.7392,898354,0
HIX.US,D,20150828,000000,3.7392,3.7664,3.7278,3.7557,532603,0
HIX.US,D,20150831,000000,3.7335,3.7726,3.7335,3.7392,542144,0
HIX.US,D,20150901,000000,3.7224,3.7726,3.7224,3.7726,584798,0
HIX.US,D,20150902,000000,3.7616,3.7891,3.7557,3.7664,469605,0
HIX.US,D,20150903,000000,3.7778,3.7945,3.7664,3.7891,443138,0
HIX.US,D,20150904,000000,3.7616,3.7835,3.7557,3.7557,264776,0
HIX.US,D,20150908,000000,3.7726,3.7891,3.7616,3.7778,379610,0
HIX.US,D,20150909,000000,3.7778,3.7945,3.7664,3.7891,409310,0
HIX.US,D,20150910,000000,3.7835,3.7945,3.7778,3.7945,278364,0
HIX.US,D,20150911,000000,3.7891,3.8003,3.7835,3.7945,301488,0
HIX.US,D,20150914,000000,3.7945,3.7945,3.7778,3.7778,372046,0
HIX.US,D,20150915,000000,3.7726,3.7835,3.7616,3.7778,335513,0
HIX.US,D,20150916,000000,3.7773,3.7831,3.7495,3.7607,477449,0
HIX.US,D,20150917,000000,3.7438,3.7885,3.7438,3.7773,231501,0
HIX.US,D,20150918,000000,3.7607,3.7941,3.7438,3.7773,185470,0
HIX.US,D,20150921,000000,3.7773,3.7999,3.7773,3.7885,208105,0
HIX.US,D,20150922,000000,3.7607,3.7941,3.7495,3.7831,910257,0
HIX.US,D,20150923,000000,3.7831,3.8278,3.772,3.8108,1141533,0
HIX.US,D,20150924,000000,3.8056,3.8056,3.772,3.7885,572300,0
HIX.US,D,20150925,000000,3.7999,3.8056,3.7661,3.7773,315002,0
HIX.US,D,20150928,000000,3.7661,3.7773,3.6764,3.727,881913,0
HIX.US,D,20150929,000000,3.6986,3.727,3.5923,3.6485,1187495,0
HIX.US,D,20150930,000000,3.6485,3.6537,3.5976,3.6313,1471669,0
HIX.US,D,20151001,000000,3.6149,3.6485,3.5923,3.6313,657263,0
HIX.US,D,20151002,000000,3.5751,3.6313,3.5638,3.62,605592,0
HIX.US,D,20151005,000000,3.6485,3.6764,3.6372,3.6764,753701,0
HIX.US,D,20151006,000000,3.6654,3.6986,3.6537,3.6932,595791,0
HIX.US,D,20151007,000000,3.7047,3.7885,3.7047,3.7831,783045,0
HIX.US,D,20151008,000000,3.7885,3.8668,3.7661,3.8561,1099650,0
HIX.US,D,20151009,000000,3.8839,3.9174,3.8613,3.8953,909192,0
HIX.US,D,20151012,000000,3.9012,3.9063,3.8728,3.8894,371832,0
HIX.US,D,20151013,000000,3.8953,3.9012,3.8167,3.8222,740648,0
HIX.US,D,20151014,000000,3.8108,3.839,3.7885,3.8337,422260,0
HIX.US,D,20151015,000000,3.8503,3.8503,3.7941,3.7999,410324,0
HIX.US,D,20151016,000000,3.7941,3.8503,3.7941,3.8503,285254,0
HIX.US,D,20151019,000000,3.845,3.8668,3.8337,3.8503,414700,0
HIX.US,D,20151020,000000,3.845,3.8728,3.845,3.8728,283655,0
HIX.US,D,20151021,000000,3.8834,3.8834,3.844,3.8664,390165,0
HIX.US,D,20151022,000000,3.8778,3.8893,3.8552,3.8664,505706,0
HIX.US,D,20151023,000000,3.8834,3.9061,3.8664,3.8893,502354,0
HIX.US,D,20151026,000000,3.9007,3.9007,3.8664,3.8664,431444,0
HIX.US,D,20151027,000000,3.8664,3.9237,3.8664,3.912,455429,0
HIX.US,D,20151028,000000,3.912,3.9287,3.9007,3.9287,381523,0
HIX.US,D,20151029,000000,3.912,3.9346,3.9007,3.9237,226125,0
HIX.US,D,20151030,000000,3.9402,3.9685,3.9061,3.9685,750172,0
HIX.US,D,20151102,000000,3.9685,4.0028,3.963,4.0028,495985,0
HIX.US,D,20151103,000000,4.0028,4.0194,3.9798,4.0138,457369,0
HIX.US,D,20151104,000000,4.0138,4.0138,3.9856,3.9856,248385,0
HIX.US,D,20151105,000000,3.9856,4.0082,3.9856,4.0082,293509,0
HIX.US,D,20151106,000000,3.9911,3.9911,3.9287,3.963,602717,0
HIX.US,D,20151109,000000,3.9569,3.963,3.8834,3.8834,469952,0
HIX.US,D,20151110,000000,3.8952,3.8952,3.8664,3.8893,488776,0
HIX.US,D,20151111,000000,3.9007,3.9007,3.8664,3.8721,341837,0
HIX.US,D,20151112,000000,3.8552,3.8721,3.8156,3.8156,557735,0
HIX.US,D,20151113,000000,3.8094,3.8327,3.7984,3.827,319261,0
HIX.US,D,20151116,000000,3.8211,3.844,3.8043,3.827,410276,0
HIX.US,D,20151117,000000,3.8211,3.8552,3.8156,3.844,516104,0
HIX.US,D,20151118,000000,3.8432,3.8717,3.8202,3.8607,396504,0
HIX.US,D,20151119,000000,3.866,3.866,3.8263,3.8263,385673,0
HIX.US,D,20151120,000000,3.8375,3.8432,3.7918,3.8263,502820,0
HIX.US,D,20151123,000000,3.8322,3.8432,3.7746,3.8087,534951,0
HIX.US,D,20151124,000000,3.7802,3.8147,3.7802,3.8032,440545,0
HIX.US,D,20151125,000000,3.8032,3.8087,3.7918,3.7918,367336,0
HIX.US,D,20151127,000000,3.8147,3.8375,3.7974,3.8032,333644,0
HIX.US,D,20151130,000000,3.8032,3.8375,3.7918,3.7974,425129,0
HIX.US,D,20151201,000000,3.7974,3.8087,3.7687,3.7802,1018095,0
HIX.US,D,20151202,000000,3.7687,3.8087,3.757,3.8087,461144,0
HIX.US,D,20151203,000000,3.7974,3.7974,3.7802,3.7974,252560,0
HIX.US,D,20151204,000000,3.7974,3.7974,3.74,3.7857,381477,0
HIX.US,D,20151207,000000,3.757,3.763,3.7232,3.7232,614559,0
HIX.US,D,20151208,000000,3.7172,3.7232,3.6946,3.7113,596871,0
HIX.US,D,20151209,000000,3.7113,3.7346,3.6885,3.6946,513822,0
HIX.US,D,20151210,000000,3.6773,3.6828,3.6373,3.66,737644,0
HIX.US,D,20151211,000000,3.6145,3.6544,3.5687,3.6027,1738758,0
HIX.US,D,20151214,000000,3.6027,3.6027,3.4882,3.5229,1731557,0
HIX.US,D,20151215,000000,3.5401,3.6488,3.5401,3.6373,1283076,0
HIX.US,D,20151216,000000,3.6712,3.7175,3.6307,3.6946,860710,0
HIX.US,D,20151217,000000,3.6946,3.729,3.6712,3.6885,1195905,0
HIX.US,D,20151218,000000,3.6596,3.6946,3.6537,3.6885,702692,0
HIX.US,D,20151221,000000,3.6946,3.6999,3.6249,3.6366,1229934,0
HIX.US,D,20151222,000000,3.6484,3.6596,3.6249,3.6596,997703,0
HIX.US,D,20151223,000000,3.6596,3.7117,3.6596,3.6827,1347536,0
HIX.US,D,20151224,000000,3.706,3.7235,3.6712,3.6712,1220231,0
HIX.US,D,20151228,000000,3.6771,3.6884,3.6484,3.6537,725240,0
HIX.US,D,20151229,000000,3.6596,3.706,3.6568,3.6885,1692772,0
HIX.US,D,20151230,000000,3.6771,3.6771,3.6537,3.6658,1090452,0
HIX.US,D,20151231,000000,3.6537,3.6827,3.6207,3.6537,1341418,0
HIX.US,D,20160104,000000,3.6187,3.6946,3.6105,3.6946,1171744,0
HIX.US,D,20160105,000000,3.706,3.7637,3.6771,3.7582,2231186,0
HIX.US,D,20160106,000000,3.7351,3.787,3.7235,3.7696,1340018,0
HIX.US,D,20160107,000000,3.7405,3.7513,3.6999,3.7405,756712,0
HIX.US,D,20160108,000000,3.729,3.7295,3.6946,3.6999,474038,0
HIX.US,D,20160111,000000,3.6999,3.7117,3.6423,3.6596,668581,0
HIX.US,D,20160112,000000,3.6658,3.6771,3.6249,3.6658,847901,0
HIX.US,D,20160113,000000,3.6537,3.6537,3.5613,3.5673,857009,0
HIX.US,D,20160114,000000,3.5555,3.5725,3.5174,3.5321,1094855,0
HIX.US,D,20160115,000000,3.4743,3.4804,3.4337,3.4628,970210,0
HIX.US,D,20160119,000000,3.4628,3.4628,3.3875,3.4167,1451319,0
HIX.US,D,20160120,000000,3.3808,3.3929,3.3102,3.3808,1511633,0
HIX.US,D,20160121,000000,3.3808,3.3864,3.334,3.3454,1837782,0
HIX.US,D,20160122,000000,3.3864,3.4159,3.3688,3.41,950757,0
HIX.US,D,20160125,000000,3.3929,3.4218,3.3748,3.3929,769542,0
HIX.US,D,20160126,000000,3.4038,3.4627,3.4038,3.4565,953300,0
HIX.US,D,20160127,000000,3.4688,3.4688,3.41,3.4512,507167,0
HIX.US,D,20160128,000000,3.4688,3.5096,3.4688,3.4978,291292,0
HIX.US,D,20160129,000000,3.5154,3.5565,3.5006,3.5213,1039551,0
HIX.US,D,20160201,000000,3.5329,3.5329,3.4922,3.5213,641264,0
HIX.US,D,20160202,000000,3.4978,3.5006,3.4805,3.4978,275651,0
HIX.US,D,20160203,000000,3.5042,3.5329,3.4627,3.5213,394820,0
HIX.US,D,20160204,000000,3.5213,3.5213,3.4856,3.5213,539501,0
HIX.US,D,20160205,000000,3.5096,3.5096,3.4688,3.5042,259036,0
HIX.US,D,20160208,000000,3.4805,3.4805,3.41,3.4394,685078,0
HIX.US,D,20160209,000000,3.4218,3.4394,3.398,3.4394,540181,0
HIX.US,D,20160210,000000,3.4276,3.4276,3.398,3.398,369154,0
HIX.US,D,20160211,000000,3.3688,3.3929,3.3164,3.3516,670283,0
HIX.US,D,20160212,000000,3.3516,3.3864,3.3516,3.3748,424485,0
HIX.US,D,20160216,000000,3.3748,3.4159,3.357,3.3929,597148,0
HIX.US,D,20160217,000000,3.4215,3.4567,3.4097,3.4513,776119,0
HIX.US,D,20160218,000000,3.463,3.481,3.4394,3.4567,368331,0
HIX.US,D,20160219,000000,3.463,3.4863,3.4451,3.481,676202,0
HIX.US,D,20160222,000000,3.5106,3.5106,3.4691,3.4691,635513,0
HIX.US,D,20160223,000000,3.463,3.481,3.4567,3.481,629907,0
HIX.US,D,20160224,000000,3.463,3.4927,3.4451,3.4863,808594,0
HIX.US,D,20160225,000000,3.4927,3.4984,3.4567,3.4863,503305,0
HIX.US,D,20160226,000000,3.5283,3.5578,3.5048,3.5283,590674,0
HIX.US,D,20160229,000000,3.5342,3.5697,3.5224,3.5697,552722,0
HIX.US,D,20160301,000000,3.5697,3.6145,3.5578,3.6057,580168,0
HIX.US,D,20160302,000000,3.6057,3.6289,3.5754,3.6232,670098,0
HIX.US,D,20160303,000000,3.6289,3.665,3.6172,3.665,581435,0
HIX.US,D,20160304,000000,3.6528,3.7295,3.641,3.712,999820,0
HIX.US,D,20160307,000000,3.7061,3.7476,3.6999,3.7413,537429,0
HIX.US,D,20160308,000000,3.7359,3.7534,3.7179,3.7413,609701,0
HIX.US,D,20160309,000000,3.7359,3.7716,3.7359,3.7716,498013,0
HIX.US,D,20160310,000000,3.7892,3.801,3.7598,3.7772,488139,0
HIX.US,D,20160311,000000,3.7834,3.8305,3.7834,3.8305,493973,0
HIX.US,D,20160314,000000,3.8364,3.8407,3.7949,3.7949,429894,0
HIX.US,D,20160315,000000,3.7834,3.8249,3.7716,3.8068,1083780,0
HIX.US,D,20160316,000000,3.8227,3.8471,3.8169,3.835,510648,0
HIX.US,D,20160317,000000,3.835,3.8559,3.8189,3.835,400476,0
HIX.US,D,20160318,000000,3.8525,3.895,3.8525,3.889,326186,0
HIX.US,D,20160321,000000,3.895,3.9369,3.895,3.9182,486705,0
HIX.US,D,20160322,000000,3.9064,3.9516,3.9012,3.9487,428307,0
HIX.US,D,20160323,000000,3.9487,3.9549,3.9064,3.9249,627356,0
HIX.US,D,20160324,000000,3.9182,3.9369,3.8827,3.9182,738230,0
HIX.US,D,20160328,000000,3.9064,3.9305,3.8471,3.8471,389490,0
HIX.US,D,20160329,000000,3.8471,3.889,3.835,3.8768,311321,0
HIX.US,D,20160330,000000,3.895,3.913,3.8827,3.9009,476052,0
HIX.US,D,20160331,000000,3.913,3.9666,3.9064,3.9607,845617,0
HIX.US,D,20160401,000000,3.9487,3.9666,3.9182,3.9666,376757,0
HIX.US,D,20160404,000000,3.9549,3.9618,3.9064,3.9064,301455,0
HIX.US,D,20160405,000000,3.895,3.9064,3.895,3.895,264478,0
HIX.US,D,20160406,000000,3.9064,3.9249,3.895,3.9182,234118,0
HIX.US,D,20160407,000000,3.895,3.9104,3.889,3.889,479512,0
HIX.US,D,20160408,000000,3.9182,3.9419,3.9009,3.9369,255763,0
HIX.US,D,20160411,000000,3.9487,3.9845,3.9369,3.9782,474315,0
HIX.US,D,20160412,000000,3.9666,4.0085,3.9666,4.0028,268527,0
HIX.US,D,20160413,000000,3.9965,4.0566,3.9965,4.0387,404997,0
HIX.US,D,20160414,000000,4.0387,4.1164,4.0387,4.0803,490864,0
HIX.US,D,20160415,000000,4.0387,4.0697,4.0145,4.0205,438923,0
HIX.US,D,20160418,000000,4.0205,4.074,4.0205,4.0685,306783,0
HIX.US,D,20160419,000000,4.0863,4.1164,4.0747,4.1164,473154,0
HIX.US,D,20160420,000000,4.1328,4.1503,4.1021,4.1503,381595,0
HIX.US,D,20160421,000000,4.1328,4.169,4.1143,4.1262,492220,0
HIX.US,D,20160422,000000,4.1206,4.1448,4.1143,4.1382,337926,0
HIX.US,D,20160425,000000,4.1262,4.1448,4.1021,4.1206,335485,0
HIX.US,D,20160426,000000,4.1021,4.1292,4.1021,4.1206,388051,0
HIX.US,D,20160427,000000,4.1262,4.169,4.1262,4.1567,384681,0
HIX.US,D,20160428,000000,4.1448,4.169,4.1021,4.1021,545406,0
HIX.US,D,20160429,000000,4.1143,4.1746,4.1143,4.1746,653674,0
HIX.US,D,20160502,000000,4.1987,4.1987,4.1503,4.1746,514788,0
HIX.US,D,20160503,000000,4.1746,4.1812,4.1487,4.1746,412476,0
HIX.US,D,20160504,000000,4.169,4.1746,4.1206,4.1262,354206,0
HIX.US,D,20160505,000000,4.1503,4.1567,4.1262,4.1262,244441,0
HIX.US,D,20160506,000000,4.1262,4.1382,4.1262,4.1382,231954,0
HIX.US,D,20160509,000000,4.1206,4.1328,4.1021,4.1262,282294,0
HIX.US,D,20160510,000000,4.1328,4.169,4.1328,4.1625,227420,0
HIX.US,D,20160511,000000,4.169,4.169,4.1328,4.1503,335376,0
HIX.US,D,20160512,000000,4.1503,4.169,4.1328,4.1567,320471,0
HIX.US,D,20160513,000000,4.1382,4.1746,4.1382,4.1625,373517,0
HIX.US,D,20160516,000000,4.1625,4.1746,4.1503,4.1567,315309,0
HIX.US,D,20160517,000000,4.1503,4.1746,4.1448,4.1746,428937,0
HIX.US,D,20160518,000000,4.1727,4.1847,4.1543,4.1847,262265,0
HIX.US,D,20160519,000000,4.1727,4.1727,4.0994,4.1055,666720,0
HIX.US,D,20160520,000000,4.1055,4.1421,4.0994,4.1055,746276,0
HIX.US,D,20160523,000000,4.1241,4.1362,4.1055,4.1117,342257,0
HIX.US,D,20160524,000000,4.1362,4.1482,4.1117,4.1298,619347,0
HIX.US,D,20160525,000000,4.1421,4.1727,4.1362,4.1606,297394,0
HIX.US,D,20160526,000000,4.1663,4.1787,4.1421,4.1727,363959,0
HIX.US,D,20160527,000000,4.1727,4.2159,4.1606,4.1847,532969,0
HIX.US,D,20160531,000000,4.191,4.2093,4.1606,4.1663,483761,0
HIX.US,D,20160601,000000,4.1663,4.191,4.1663,4.191,355605,0
HIX.US,D,20160602,000000,4.1727,4.1787,4.1543,4.1727,998878,0
HIX.US,D,20160603,000000,4.1606,4.1787,4.1362,4.1787,300916,0
HIX.US,D,20160606,000000,4.191,4.2093,4.1787,4.1972,432405,0
HIX.US,D,20160607,000000,4.2033,4.2216,4.2001,4.2216,392041,0
HIX.US,D,20160608,000000,4.2396,4.2581,4.2278,4.2581,273335,0
HIX.US,D,20160609,000000,4.2581,4.2766,4.2339,4.2766,535063,0
HIX.US,D,20160610,000000,4.2643,4.2703,4.2278,4.2278,309916,0
HIX.US,D,20160613,000000,4.2278,4.2518,4.2033,4.2033,358591,0
HIX.US,D,20160614,000000,4.2159,4.2216,4.1663,4.1787,454706,0
HIX.US,D,20160615,000000,4.1799,4.2105,4.1799,4.1799,358772,0
HIX.US,D,20160616,000000,4.1732,4.192,4.1367,4.192,361618,0
HIX.US,D,20160617,000000,4.192,4.192,4.1488,4.192,369343,0
HIX.US,D,20160620,000000,4.2105,4.2412,4.2016,4.2043,596567,0
HIX.US,D,20160621,000000,4.2229,4.2475,4.2105,4.2229,434556,0
HIX.US,D,20160622,000000,4.2354,4.2412,4.2229,4.2354,247353,0
HIX.US,D,20160623,000000,4.2475,4.2843,4.2475,4.2843,327332,0
HIX.US,D,20160624,000000,4.2168,4.2843,4.2168,4.2475,710663,0
HIX.US,D,20160627,000000,4.2168,4.2475,4.1612,4.1612,989062,0
HIX.US,D,20160628,000000,4.198,4.2229,4.1799,4.2043,348586,0
HIX.US,D,20160629,000000,4.2229,4.2599,4.2168,4.2599,420594,0
HIX.US,D,20160630,000000,4.2475,4.2784,4.2229,4.2784,581521,0
HIX.US,D,20160701,000000,4.2721,4.2966,4.2475,4.2843,297489,0
HIX.US,D,20160705,000000,4.2534,4.2906,4.2534,4.2721,591605,0
HIX.US,D,20160706,000000,4.2784,4.3089,4.2599,4.3089,314449,0
HIX.US,D,20160707,000000,4.3089,4.3306,4.2966,4.3277,539504,0
HIX.US,D,20160708,000000,4.3396,4.3651,4.3215,4.3461,442626,0
HIX.US,D,20160711,000000,4.3583,4.3709,4.3338,4.3461,319805,0
HIX.US,D,20160712,000000,4.3651,4.4076,4.3598,4.3832,485009,0
HIX.US,D,20160713,000000,4.3709,4.3952,4.3461,4.3583,280064,0
HIX.US,D,20160714,000000,4.3888,4.3888,4.3396,4.3524,278182,0
HIX.US,D,20160715,000000,4.3709,4.3832,4.3461,4.3709,428958,0
HIX.US,D,20160718,000000,4.3651,4.4016,4.3583,4.4016,438172,0
HIX.US,D,20160719,000000,4.3952,4.3952,4.3651,4.3709,409061,0
HIX.US,D,20160720,000000,4.3903,4.4154,4.3789,4.4154,229922,0
HIX.US,D,20160721,000000,4.4154,4.4279,4.3967,4.4088,307280,0
HIX.US,D,20160722,000000,4.4154,4.4401,4.4154,4.4401,272637,0
HIX.US,D,20160725,000000,4.4401,4.4401,4.3967,4.4279,285651,0
HIX.US,D,20160726,000000,4.4339,4.4339,4.4088,4.4279,230501,0
HIX.US,D,20160727,000000,4.4279,4.4587,4.4088,4.4339,319214,0
HIX.US,D,20160728,000000,4.4339,4.4465,4.4134,4.4465,260727,0
HIX.US,D,20160729,000000,4.4401,4.465,4.4279,4.465,692647,0
HIX.US,D,20160801,000000,4.465,4.465,4.4088,4.4088,352295,0
HIX.US,D,20160802,000000,4.4154,4.4213,4.3592,4.3842,541068,0
HIX.US,D,20160803,000000,4.3717,4.4014,4.3717,4.3779,247827,0
HIX.US,D,20160804,000000,4.3842,4.4088,4.3842,4.3903,384491,0
HIX.US,D,20160805,000000,4.4029,4.4279,4.3967,4.4088,251457,0
HIX.US,D,20160808,000000,4.4088,4.4339,4.4088,4.4279,306956,0
HIX.US,D,20160809,000000,4.4213,4.4525,4.4213,4.4401,295365,0
HIX.US,D,20160810,000000,4.4339,4.4525,4.4088,4.4525,426716,0
HIX.US,D,20160811,000000,4.4525,4.49,4.4525,4.4771,366725,0
HIX.US,D,20160812,000000,4.4771,4.4771,4.4465,4.4525,542182,0
HIX.US,D,20160815,000000,4.4525,4.4771,4.4401,4.4587,637417,0
HIX.US,D,20160816,000000,4.465,4.4715,4.4465,4.4587,362987,0
HIX.US,D,20160817,000000,4.4784,4.4845,4.4598,4.4845,345908,0
HIX.US,D,20160818,000000,4.4845,4.5066,4.4751,4.5038,312933,0
HIX.US,D,20160819,000000,4.4845,4.5038,4.4725,4.4974,296657,0
HIX.US,D,20160822,000000,4.4974,4.5099,4.4725,4.4912,238039,0
HIX.US,D,20160823,000000,4.4974,4.5099,4.4784,4.4784,273082,0
HIX.US,D,20160824,000000,4.4974,4.5223,4.4881,4.5223,399180,0
HIX.US,D,20160825,000000,4.5162,4.5223,4.4974,4.5038,207988,0
HIX.US,D,20160826,000000,4.5099,4.5477,4.5008,4.5351,552365,0
HIX.US,D,20160829,000000,4.5285,4.5539,4.5285,4.5351,271982,0
HIX.US,D,20160830,000000,4.5477,4.5477,4.5285,4.5351,272117,0
HIX.US,D,20160831,000000,4.5414,4.5539,4.5351,4.5539,256168,0
HIX.US,D,20160901,000000,4.5539,4.5584,4.5285,4.5285,324007,0
HIX.US,D,20160902,000000,4.5477,4.5539,4.5285,4.5539,409045,0
HIX.US,D,20160906,000000,4.5414,4.5414,4.5099,4.5162,426232,0
HIX.US,D,20160907,000000,4.5285,4.5539,4.5285,4.5539,305373,0
HIX.US,D,20160908,000000,4.5477,4.5665,4.5414,4.5665,198340,0
HIX.US,D,20160909,000000,4.5602,4.5602,4.4704,4.4784,587240,0
HIX.US,D,20160912,000000,4.4784,4.5038,4.4477,4.5038,473700,0
HIX.US,D,20160913,000000,4.4845,4.4912,4.3719,4.3971,710297,0
