<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MED.US,D,20200910,000000,170.69,178.77,169.9,173.99,210598,0
MED.US,D,20200911,000000,175.87,177.07,169.27,172.5,144957,0
MED.US,D,20200914,000000,174.46,175.57,170.56,172.38,137415,0
MED.US,D,20200915,000000,174.32,174.55,170.6,170.99,133200,0
MED.US,D,20200916,000000,172.42,175.67,170.82,171.08,118886,0
MED.US,D,20200917,000000,168.45,171.16,166.19,168.72,106347,0
MED.US,D,20200918,000000,170.26,170.97,166.03,168.41,238377,0
MED.US,D,20200921,000000,165.81,171.48,165.36,168.1,189788,0
MED.US,D,20200922,000000,169.32,170.23,166.54,169.61,153048,0
MED.US,D,20200923,000000,168.92,168.92,158.52,159.93,145729,0
MED.US,D,20200924,000000,160.1,163.55,156.78,160.53,105796,0
MED.US,D,20200925,000000,160.04,162.49,158.66,161,74305,0
MED.US,D,20200928,000000,162.31,163.59,159.38,161.61,174868,0
MED.US,D,20200929,000000,162.59,162.59,157.11,157.57,107392,0
MED.US,D,20200930,000000,157.32,163.17,157.32,160.56,168136,0
MED.US,D,20201001,000000,161.1,163.59,159.37,161.44,324831,0
MED.US,D,20201002,000000,159.64,162.5,158.53,160.66,233205,0
MED.US,D,20201005,000000,161.1,163.06,155.68,159.89,176102,0
MED.US,D,20201006,000000,159.59,165.37,159.59,160.94,172217,0
MED.US,D,20201007,000000,161.25,164.03,159.77,160.79,190610,0
MED.US,D,20201008,000000,162.15,162.56,158.09,159.34,134088,0
MED.US,D,20201009,000000,160.52,162.38,159.09,161.09,136163,0
MED.US,D,20201012,000000,162.08,163.17,158.28,158.97,133220,0
MED.US,D,20201013,000000,157.88,160.1,151.42,159.15,165166,0
MED.US,D,20201014,000000,160.13,160.13,153.38,156.41,132494,0
MED.US,D,20201015,000000,154.41,160.13,153.75,159.03,132627,0
MED.US,D,20201016,000000,159.11,159.11,151.96,152.31,133154,0
MED.US,D,20201019,000000,152.32,153.99,147.75,148.9,164567,0
MED.US,D,20201020,000000,149.97,149.97,142.53,142.67,183275,0
MED.US,D,20201021,000000,143.44,147.43,143.42,144.23,143494,0
MED.US,D,20201022,000000,144.91,149.21,143.06,143.76,232623,0
MED.US,D,20201023,000000,145.16,148.09,145.16,147,80615,0
MED.US,D,20201026,000000,145.06,148.54,145.06,148.22,99578,0
MED.US,D,20201027,000000,149.03,150.68,146.87,149.6,123351,0
MED.US,D,20201028,000000,147.35,147.93,143.64,146.31,240137,0
MED.US,D,20201029,000000,145.57,147.92,141.98,147.22,160556,0
MED.US,D,20201030,000000,145.66,145.71,136.29,137.18,184604,0
MED.US,D,20201102,000000,139.8,142.93,137.72,142.78,200700,0
MED.US,D,20201103,000000,162.4,165.79,154.62,154.92,506456,0
MED.US,D,20201104,000000,157.18,159.09,154.39,157.1,164005,0
MED.US,D,20201105,000000,163.77,167.12,160.13,164.43,245400,0
MED.US,D,20201106,000000,164.74,170.6,160.53,169.39,153935,0
MED.US,D,20201109,000000,171.71,174.81,156.24,156.32,262425,0
MED.US,D,20201110,000000,157.98,160.81,151.25,159.27,201712,0
MED.US,D,20201111,000000,161.77,167.25,161.49,165.98,196752,0
MED.US,D,20201112,000000,165.98,166.81,163.02,165.04,142309,0
MED.US,D,20201113,000000,166.61,167.55,163.26,165.61,75201,0
MED.US,D,20201116,000000,166.57,169.32,164.03,166.51,107116,0
MED.US,D,20201117,000000,167.15,170.87,163.3,169.21,121602,0
MED.US,D,20201118,000000,169.2,170.79,164.54,164.56,69274,0
MED.US,D,20201119,000000,165.8,170.29,165.03,169.06,91198,0
MED.US,D,20201120,000000,168.55,176.72,166.16,174.65,158522,0
MED.US,D,20201123,000000,176.03,190.86,176.03,187.37,241871,0
MED.US,D,20201124,000000,188.35,191.73,182.78,188.13,235895,0
MED.US,D,20201125,000000,188.15,190.67,182.91,189.76,145379,0
MED.US,D,20201127,000000,191.87,201.5,191.87,201.5,159970,0
MED.US,D,20201130,000000,202.11,203.64,198,199.32,257017,0
MED.US,D,20201201,000000,201.39,202.46,193.75,202,162240,0
MED.US,D,20201202,000000,199.27,202.02,197.73,199.47,92354,0
MED.US,D,20201203,000000,199.21,203.42,199.21,201.11,88200,0
MED.US,D,20201204,000000,201.57,203.49,199.14,199.97,88203,0
MED.US,D,20201207,000000,199.27,199.96,195.45,198.09,216430,0
MED.US,D,20201208,000000,197.09,202.18,192.83,201.7,134661,0
MED.US,D,20201209,000000,201.19,201.48,194.46,195.31,89584,0
MED.US,D,20201210,000000,194.47,197.85,188.91,192.46,103434,0
MED.US,D,20201211,000000,189.8,190.88,179.12,180.37,175471,0
MED.US,D,20201214,000000,181.85,192.02,181.85,189.27,141969,0
MED.US,D,20201215,000000,191.2,198.4,191.2,195.24,110425,0
MED.US,D,20201216,000000,195.91,197.02,193.61,195.31,93778,0
MED.US,D,20201217,000000,196.35,198.31,193.7,196.22,90494,0
MED.US,D,20201218,000000,196.08,197.93,194.03,195.51,174666,0
MED.US,D,20201221,000000,192.72,195.27,189.82,191.65,121549,0
MED.US,D,20201222,000000,192.97,194.07,189.73,191.14,73214,0
MED.US,D,20201223,000000,191.12,198.71,188.85,198.61,167102,0
MED.US,D,20201224,000000,198.27,199.33,192.48,193.1,84972,0
MED.US,D,20201228,000000,195.33,195.39,187.55,188.18,110416,0
MED.US,D,20201229,000000,187.57,189.18,181.72,188.7,121898,0
MED.US,D,20201230,000000,190.32,192.46,188.6,189.44,57435,0
MED.US,D,20201231,000000,190.25,193.64,187.55,192.79,85264,0
MED.US,D,20210104,000000,192.79,195.1,187.24,189.12,94417,0
MED.US,D,20210105,000000,187.88,196.48,187.88,195.65,96819,0
MED.US,D,20210106,000000,197.19,216.01,197.19,214.19,306594,0
MED.US,D,20210107,000000,216.66,222.67,209.7,209.82,153174,0
MED.US,D,20210108,000000,209.65,209.84,196.81,204.54,166691,0
MED.US,D,20210111,000000,203.43,207.8,200.42,203.68,109326,0
MED.US,D,20210112,000000,204.24,208.66,200.81,204.83,107758,0
MED.US,D,20210113,000000,207.01,214.7,203.97,209.77,191146,0
MED.US,D,20210114,000000,211.27,215.81,209.84,211.89,117580,0
MED.US,D,20210115,000000,210.84,210.84,199.29,204.8,152120,0
MED.US,D,20210119,000000,207.24,217.99,206.06,217.99,163314,0
MED.US,D,20210120,000000,220.93,224.86,218.58,219.14,160356,0
MED.US,D,20210121,000000,219.25,220.61,216.8,217.31,83454,0
MED.US,D,20210122,000000,216.06,217.47,213.61,216.88,88851,0
MED.US,D,20210125,000000,223.23,236.25,220.94,235.8,143028,0
MED.US,D,20210126,000000,235.71,239.56,232.47,238.64,91544,0
MED.US,D,20210127,000000,231.97,243.47,227.55,236.14,182302,0
MED.US,D,20210128,000000,236.03,236.19,225.86,233.27,138211,0
MED.US,D,20210129,000000,233.27,237.01,227.26,230.43,123090,0
MED.US,D,20210201,000000,232.15,232.78,221.37,228.37,123687,0
MED.US,D,20210202,000000,229.85,234.64,223.16,233.2,102145,0
MED.US,D,20210203,000000,235.52,246.6,232.16,241.54,226456,0
MED.US,D,20210204,000000,241.91,246.69,240.37,246.24,103490,0
MED.US,D,20210205,000000,248.04,248.18,241.73,246.48,84645,0
MED.US,D,20210208,000000,248.33,254.51,247.45,253.29,94134,0
MED.US,D,20210209,000000,252.78,261.52,247.9,256.68,115153,0
MED.US,D,20210210,000000,261.48,273.3,258.44,266.01,150442,0
MED.US,D,20210211,000000,266.7,269.05,258.94,268.77,87465,0
MED.US,D,20210212,000000,266.98,270.02,264.81,269.35,66819,0
MED.US,D,20210216,000000,271.48,274.4,266.27,268.58,153211,0
MED.US,D,20210217,000000,267.03,272.24,262.86,267.91,70714,0
MED.US,D,20210218,000000,264.1,266.43,261,262.12,101061,0
MED.US,D,20210219,000000,264.97,268.15,261.21,263.38,103750,0
MED.US,D,20210222,000000,259.98,259.98,254.69,255.85,141377,0
MED.US,D,20210223,000000,252.34,252.34,233.96,248.74,135522,0
MED.US,D,20210224,000000,246.44,260.7,246.44,258.59,90756,0
MED.US,D,20210225,000000,257.55,263.78,250.15,250.15,121765,0
MED.US,D,20210226,000000,245.83,257.17,228.46,248.42,184489,0
MED.US,D,20210301,000000,252.57,263.16,251.56,261.02,122760,0
MED.US,D,20210302,000000,263.83,265.08,256.51,256.64,88270,0
MED.US,D,20210303,000000,258.45,258.99,247.72,249.82,103035,0
MED.US,D,20210304,000000,247.27,250.29,230.49,235.43,174227,0
MED.US,D,20210305,000000,236.7,238.96,223.2,238.77,145679,0
MED.US,D,20210308,000000,238.91,242.25,227.76,230.39,131984,0
MED.US,D,20210309,000000,238.31,251.46,236.76,241.22,181559,0
MED.US,D,20210310,000000,243.11,253.16,241.37,241.83,96068,0
MED.US,D,20210311,000000,247.2,252.85,243.97,252.29,101761,0
MED.US,D,20210312,000000,249.36,255.73,249.36,253.1,106637,0
MED.US,D,20210315,000000,252.85,255.09,249.29,251.44,114652,0
MED.US,D,20210316,000000,246.54,251.03,241.68,247.39,128965,0
MED.US,D,20210317,000000,244.19,255.97,243.52,249.09,182278,0
MED.US,D,20210318,000000,246.72,246.72,230.5,230.5,184261,0
MED.US,D,20210319,000000,233.86,241.11,233.53,234.03,254233,0
MED.US,D,20210322,000000,237.91,239.71,227.75,228.11,175444,0
MED.US,D,20210323,000000,227.61,233.96,223.67,226.51,145342,0
MED.US,D,20210324,000000,227.07,228.49,217.06,217.06,111080,0
MED.US,D,20210325,000000,214.07,223.09,211.9,219.47,139603,0
MED.US,D,20210326,000000,219.51,228.77,214.78,220.46,130382,0
MED.US,D,20210329,000000,217.77,219.56,204.61,204.92,186225,0
MED.US,D,20210330,000000,204.21,213.31,200.14,211.13,126340,0
MED.US,D,20210331,000000,213.06,218.69,208.24,209.32,175446,0
MED.US,D,20210401,000000,212.83,223.43,211.22,219.67,123593,0
MED.US,D,20210405,000000,222.72,225.32,213.16,216.91,99143,0
MED.US,D,20210406,000000,219.11,227.28,219.11,220.98,102202,0
MED.US,D,20210407,000000,219.52,219.87,212.57,215.38,99645,0
MED.US,D,20210408,000000,216.44,219.01,214.43,218.12,57007,0
MED.US,D,20210409,000000,219.38,220.36,213.09,218.62,68988,0
MED.US,D,20210412,000000,219.56,229.24,219.56,227.29,100891,0
MED.US,D,20210413,000000,230.51,236.17,224.92,231.24,131109,0
MED.US,D,20210414,000000,231.88,235.82,230.75,234.77,78970,0
MED.US,D,20210415,000000,236.2,236.2,228.27,232.22,84201,0
MED.US,D,20210416,000000,232.22,237.38,229.13,234.28,63949,0
MED.US,D,20210419,000000,232.52,234.33,226.73,232.19,74427,0
MED.US,D,20210420,000000,231.26,234.36,225.8,229.88,84395,0
MED.US,D,20210421,000000,229.26,235.68,228.38,235.37,88889,0
MED.US,D,20210422,000000,238.11,239,231.76,233.05,55876,0
MED.US,D,20210423,000000,234.88,236.59,229.26,229.87,95665,0
MED.US,D,20210426,000000,231.02,233.48,228.08,230.21,70696,0
MED.US,D,20210427,000000,230.77,232.58,225.54,227.29,59919,0
MED.US,D,20210428,000000,225.82,225.82,221.91,223.4,62526,0
MED.US,D,20210429,000000,224.15,228.14,221.11,223.74,67310,0
MED.US,D,20210430,000000,220.77,224.72,219.77,224.41,100326,0
MED.US,D,20210503,000000,226.15,234.15,225.59,231.33,139568,0
MED.US,D,20210504,000000,229.58,229.58,217.92,222.34,153636,0
MED.US,D,20210505,000000,245.84,258.6,245.84,249.3,149707,0
MED.US,D,20210506,000000,250.72,264.36,247.63,263.87,150908,0
MED.US,D,20210507,000000,265.82,275.68,265.6,275.03,181505,0
MED.US,D,20210510,000000,276.69,292.99,275.72,291.35,269678,0
MED.US,D,20210511,000000,287.97,292.51,277.91,290.73,177282,0
MED.US,D,20210512,000000,290.53,291.29,270.39,271.01,179178,0
MED.US,D,20210513,000000,271.38,283.48,271.38,283.01,132406,0
MED.US,D,20210514,000000,285.86,293.62,277.05,293.49,160925,0
MED.US,D,20210517,000000,295,304.8,294.1,303.56,159816,0
MED.US,D,20210518,000000,305.36,322.95,305.11,313.39,218701,0
MED.US,D,20210519,000000,308.68,313.44,302.96,313.32,128507,0
MED.US,D,20210520,000000,314.21,318.36,301.41,313.68,114357,0
MED.US,D,20210521,000000,316.85,319.33,310,310.05,71557,0
MED.US,D,20210524,000000,313.38,326.86,313.24,323.68,108161,0
MED.US,D,20210525,000000,326.22,328.07,316.71,320.8,122457,0
MED.US,D,20210526,000000,321.86,327.28,321.63,326.61,118512,0
MED.US,D,20210527,000000,325.65,328.35,322.14,326.62,106467,0
MED.US,D,20210528,000000,325.94,333,325.09,328.32,87354,0
MED.US,D,20210601,000000,330.44,330.64,323.83,325.42,91656,0
MED.US,D,20210602,000000,325.42,325.43,315.44,318.01,138205,0
MED.US,D,20210603,000000,315.77,316.48,310.09,312.95,82658,0
MED.US,D,20210604,000000,317.39,317.41,304.36,308.88,130722,0
MED.US,D,20210607,000000,309.1,311.42,300.62,302.5,146780,0
MED.US,D,20210608,000000,302.8,304.52,292.21,295.17,192499,0
MED.US,D,20210609,000000,296.43,298.85,289.3,289.89,148669,0
MED.US,D,20210610,000000,293.02,293.04,284.55,286.95,113452,0
MED.US,D,20210611,000000,289.67,290.94,282.74,286.07,130929,0
MED.US,D,20210614,000000,285.09,287.56,274.56,276.66,117619,0
MED.US,D,20210615,000000,277.18,281.62,270.57,278.84,128120,0
MED.US,D,20210616,000000,276.68,279.5,267.07,269.45,96517,0
MED.US,D,20210617,000000,267.3,267.36,255.72,265.68,156792,0
MED.US,D,20210618,000000,261.87,264.62,257.91,260.36,177407,0
MED.US,D,20210621,000000,261.28,267.82,258.83,263.91,99283,0
MED.US,D,20210622,000000,263.93,270.4,261.23,269.22,85735,0
MED.US,D,20210623,000000,271.13,280.42,269.64,278.18,107451,0
MED.US,D,20210624,000000,281.24,284.56,275.09,276.6,73833,0
MED.US,D,20210625,000000,277.69,278.19,274.42,274.62,121693,0
MED.US,D,20210628,000000,277.94,277.94,270.17,273.17,88540,0
MED.US,D,20210629,000000,273.45,279.93,271.14,277.36,104680,0
MED.US,D,20210630,000000,276.2,283.16,275.24,281.15,92286,0
MED.US,D,20210701,000000,284.22,286.78,281.06,284.48,71685,0
MED.US,D,20210702,000000,284.15,286.8,279.99,284.13,112438,0
MED.US,D,20210706,000000,284.15,290.53,281.17,282.28,96509,0
MED.US,D,20210707,000000,282.57,286.79,279,286.41,74188,0
MED.US,D,20210708,000000,281.63,281.63,275.23,277.13,72829,0
MED.US,D,20210709,000000,279.39,284.6,277.8,282.38,95746,0
MED.US,D,20210712,000000,284.53,284.53,278.42,281.61,78022,0
MED.US,D,20210713,000000,280.92,283.29,273.89,274.78,97952,0
MED.US,D,20210714,000000,276.53,278.11,265.05,266.35,70091,0
MED.US,D,20210715,000000,264.11,272,263.85,271.83,63837,0
MED.US,D,20210716,000000,274.72,274.72,261.41,263.55,74113,0
MED.US,D,20210719,000000,259.64,264.42,257.82,260.63,74823,0
MED.US,D,20210720,000000,262.99,276.9,262.99,275.21,99759,0
MED.US,D,20210721,000000,277.2,281.32,272.66,279.15,58915,0
MED.US,D,20210722,000000,281.98,281.98,272.81,273.45,51585,0
MED.US,D,20210723,000000,275.83,281.96,274.95,279.49,54866,0
MED.US,D,20210726,000000,280.15,282.77,274.23,282.44,80151,0
MED.US,D,20210727,000000,279.06,280.17,270.24,272.45,60682,0
MED.US,D,20210728,000000,274.86,282.15,271.25,278.3,56945,0
MED.US,D,20210729,000000,278.74,285.09,278.32,279.73,60202,0
MED.US,D,20210730,000000,281.12,287.84,280.39,283.66,96472,0
MED.US,D,20210802,000000,286.16,288.83,277.39,277.63,82735,0
MED.US,D,20210803,000000,278.61,285.18,274.41,283.27,106269,0
MED.US,D,20210804,000000,279.69,290.14,278.62,285.41,155356,0
MED.US,D,20210805,000000,293.46,293.46,256.96,258.63,232268,0
MED.US,D,20210806,000000,258.82,261.43,250.78,257.87,162408,0
MED.US,D,20210809,000000,257.32,258.79,241.77,243.24,206785,0
MED.US,D,20210810,000000,243.69,244.19,237.8,238.59,118935,0
MED.US,D,20210811,000000,240.53,241,233.44,237.47,106962,0
MED.US,D,20210812,000000,235.38,238.76,232.39,234.66,84266,0
MED.US,D,20210813,000000,232.31,235.84,232.31,234.48,90207,0
MED.US,D,20210816,000000,231.98,235.17,230.83,231.53,86761,0
MED.US,D,20210817,000000,228.51,229.91,218.39,226.17,142181,0
MED.US,D,20210818,000000,226.99,228.56,220.98,221.3,76037,0
MED.US,D,20210819,000000,218.67,223.28,216.71,216.82,104592,0
MED.US,D,20210820,000000,218.18,222.86,217.5,221.44,79889,0
MED.US,D,20210823,000000,222.42,226.67,222.42,225.56,81135,0
MED.US,D,20210824,000000,225.63,227.37,219.24,222.07,128525,0
MED.US,D,20210825,000000,221.56,225.27,220.54,220.68,108093,0
MED.US,D,20210826,000000,222.67,225.06,219.43,220.94,71674,0
MED.US,D,20210827,000000,220.27,230.52,220.27,230.2,109513,0
MED.US,D,20210830,000000,230.95,233.44,228.02,229.87,145125,0
MED.US,D,20210831,000000,231.29,232.49,225.55,226.43,189610,0
MED.US,D,20210901,000000,228.2,233.44,223.71,228.15,101936,0
MED.US,D,20210902,000000,230.19,237.42,229.66,230.66,190905,0
MED.US,D,20210903,000000,228.39,236.44,225.6,234.09,128481,0
MED.US,D,20210907,000000,234.24,238.01,233.2,234.25,110509,0
MED.US,D,20210908,000000,232.72,236.75,230.46,236.71,139132,0
MED.US,D,20210909,000000,236.36,236.68,229.97,230.24,149020,0
MED.US,D,20210910,000000,232.22,235.17,229.3,231.69,97408,0
MED.US,D,20210913,000000,234.47,234.47,228.75,231.74,109919,0
MED.US,D,20210914,000000,231.23,232.26,216.69,217.8,180205,0
MED.US,D,20210915,000000,218.91,220.76,209.61,217.38,193317,0
MED.US,D,20210916,000000,217.22,218.45,214.18,214.21,96226,0
MED.US,D,20210917,000000,215.64,220.5,214.69,218.13,278589,0
MED.US,D,20210920,000000,213.02,218.81,212.79,216.59,91875,0
MED.US,D,20210921,000000,218.55,219.7808,212.79,214.31,89870,0
MED.US,D,20210922,000000,214.54,215.3,208.07,208.21,145071,0
MED.US,D,20210923,000000,209.26,212.22,207.96,208.73,158917,0
MED.US,D,20210924,000000,209.98,210.05,203.35,203.68,157711,0
MED.US,D,20210927,000000,203.7,213.1263,202.78,210.25,94901,0
MED.US,D,20210928,000000,209.93,210,200.81,201.76,104904,0
MED.US,D,20210929,000000,202.01,205.67,197.475,198.57,96657,0
MED.US,D,20210930,000000,199,199.1595,192.63,192.64,182936,0
MED.US,D,20211001,000000,194.61,195.66,189.86,193.97,188038,0
MED.US,D,20211004,000000,194,194,186.865,188.32,137731,0
MED.US,D,20211005,000000,189.15,195.545,188.8387,189.79,116757,0
MED.US,D,20211006,000000,188.66,189.4,184.48,185.81,126649,0
MED.US,D,20211007,000000,188.81,196.895,188.74,194.01,118359,0
MED.US,D,20211008,000000,194.99,197.4799,191.62,192.08,132407,0
MED.US,D,20211011,000000,193.72,196.97,191.69,191.95,110825,0
MED.US,D,20211012,000000,191.95,195.84,188.55,189.33,109796,0
MED.US,D,20211013,000000,190,191.21,186.55,190.33,239942,0
MED.US,D,20211014,000000,194.48,197.42,188.99,193.3,238129,0
MED.US,D,20211015,000000,197.34,197.34,190.5,190.9,81387,0
MED.US,D,20211018,000000,189.84,196.78,189.11,196.5,137368,0
MED.US,D,20211019,000000,199.76,199.76,195.12,196.95,103483,0
MED.US,D,20211020,000000,198,203.48,197.09,198.73,79420,0
MED.US,D,20211021,000000,198.35,202.1075,197.53,199.27,69256,0
MED.US,D,20211022,000000,199.25,203.27,198.11,201.66,66624,0
MED.US,D,20211025,000000,202.34,205.835,201.43,205.41,137898,0
MED.US,D,20211026,000000,206.03,206.91,201.93,202.34,74778,0
MED.US,D,20211027,000000,203,203,191.95,192.15,95815,0
MED.US,D,20211028,000000,193.45,200.61,193.45,197.94,94182,0
MED.US,D,20211029,000000,197.5,199.465,195.4338,196.27,138202,0
MED.US,D,20211101,000000,197.47,212.5,196.9794,211.67,199162,0
MED.US,D,20211102,000000,209.15,212.76,205.25,212.18,116000,0
MED.US,D,20211103,000000,212.2,217.9,211.16,214.16,170943,0
MED.US,D,20211104,000000,214.16,220.96,214.16,215.88,151445,0
MED.US,D,20211105,000000,212.61,227.57,207.115,222.19,381507,0
MED.US,D,20211108,000000,222.2,235.71,219.3,219.84,240998,0
MED.US,D,20211109,000000,219.57,224.65,216.98,224.25,103884,0
MED.US,D,20211110,000000,223.04,226.82,220.515,222.75,90554,0
MED.US,D,20211111,000000,227.67,230.3,225.05,228.45,93395,0
MED.US,D,20211112,000000,226.32,230.8815,226.32,227.2,88873,0
MED.US,D,20211115,000000,229.79,230.63,224.03,229.26,106641,0
MED.US,D,20211116,000000,229.9,233.63,228.93,230.36,77588,0
MED.US,D,20211117,000000,231.81,233.14,227.32,227.72,101607,0
MED.US,D,20211118,000000,228.81,230.7233,217.41,218.29,114614,0
MED.US,D,20211119,000000,218.85,225.42,217.7,220.84,101530,0
MED.US,D,20211122,000000,220.76,221.57,214.82,218.91,102380,0
MED.US,D,20211123,000000,217.35,220.2,215.4797,219.28,91622,0
MED.US,D,20211124,000000,217.39,221.95,216.5,220.23,54942,0
MED.US,D,20211126,000000,214.09,216.56,207.88,210.97,72729,0
MED.US,D,20211129,000000,214.28,217.76,208.71,210.38,84897,0
MED.US,D,20211130,000000,208.16,209.41,201.77,205.74,99323,0
MED.US,D,20211201,000000,209.87,212.47,199.8,200.13,109832,0
MED.US,D,20211202,000000,199.85,205.84,198.0508,203.89,95415,0
MED.US,D,20211203,000000,203.78,205.035,196.655,199.04,109189,0
MED.US,D,20211206,000000,202.38,204.365,197.95,203.97,78941,0
MED.US,D,20211207,000000,207.27,210,203.01,204.38,136105,0
MED.US,D,20211208,000000,203.66,208.79,201.72,207.9,81333,0
MED.US,D,20211209,000000,207.06,207.78,199.98,200.23,62327,0
MED.US,D,20211210,000000,203.23,203.24,196.19,196.84,59567,0
MED.US,D,20211213,000000,196.4,199.99,192.35,196.31,127276,0
MED.US,D,20211214,000000,196.81,201.89,196.81,200.09,144246,0
MED.US,D,20211215,000000,202.49,214.25,201.895,213.6,125563,0
MED.US,D,20211216,000000,215,216.9,209.39,210.6,107766,0
MED.US,D,20211217,000000,209.47,214.93,208.1,211.88,274364,0
MED.US,D,20211220,000000,208.67,218.25,207.1601,217.04,149883,0
MED.US,D,20211221,000000,215.95,218.46,200.75,205,176108,0
MED.US,D,20211222,000000,206.45,209.315,204.08,207.3,64267,0
MED.US,D,20211223,000000,207.53,207.53,201.0201,204.2,112504,0
MED.US,D,20211227,000000,202.97,207.78,201.5,207.53,67367,0
MED.US,D,20211228,000000,208.3,209.85,206.815,207.79,44600,0
MED.US,D,20211229,000000,209.51,214.71,207.02,213.23,66419,0
MED.US,D,20211230,000000,214.64,216.29,210.37,210.84,76210,0
MED.US,D,20211231,000000,211.8,214.6976,206.31,209.43,91156,0
MED.US,D,20220103,000000,209.06,216.24,209.06,215.83,101520,0
MED.US,D,20220104,000000,216.5,217.87,210.42,214.05,80231,0
MED.US,D,20220105,000000,214,216.95,208.99,211.52,139226,0
MED.US,D,20220106,000000,209.88,220.76,209.12,219.02,180118,0
MED.US,D,20220107,000000,218.95,221.995,214.64,214.64,157842,0
