<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,D,20190618,000000,4.5983,4.6393,4.5249,4.5821,95528,0
GNT.US,D,20190619,000000,4.6146,4.6146,4.5494,4.5656,37169,0
GNT.US,D,20190620,000000,4.6068,4.623,4.5821,4.6146,160824,0
GNT.US,D,20190621,000000,4.6146,4.623,4.5656,4.6146,65518,0
GNT.US,D,20190624,000000,4.623,4.6635,4.5983,4.6068,171605,0
GNT.US,D,20190625,000000,4.6719,4.7652,4.6068,4.6393,250612,0
GNT.US,D,20190626,000000,4.6393,4.7134,4.6393,4.7124,166983,0
GNT.US,D,20190627,000000,4.7124,4.7368,4.623,4.7368,80624,0
GNT.US,D,20190628,000000,4.7368,4.8022,4.7279,4.7448,174524,0
GNT.US,D,20190701,000000,4.7287,4.7858,4.6146,4.6308,104279,0
GNT.US,D,20190702,000000,4.6308,4.6865,4.5905,4.6555,98507,0
GNT.US,D,20190703,000000,4.6393,4.7693,4.6366,4.7448,67977,0
GNT.US,D,20190705,000000,4.7448,4.7448,4.6555,4.7207,56516,0
GNT.US,D,20190708,000000,4.7368,4.7942,4.7043,4.7532,61188,0
GNT.US,D,20190709,000000,4.7614,4.7693,4.7125,4.7448,55292,0
GNT.US,D,20190710,000000,4.7777,4.7858,4.7287,4.7693,80875,0
GNT.US,D,20190711,000000,4.7614,4.7777,4.7207,4.7614,48494,0
GNT.US,D,20190712,000000,4.7614,4.7942,4.6961,4.7693,128152,0
GNT.US,D,20190715,000000,4.7287,4.8264,4.7287,4.8184,218597,0
GNT.US,D,20190716,000000,4.8679,4.8679,4.7444,4.7773,136779,0
GNT.US,D,20190717,000000,4.761,4.8639,4.7525,4.835,143507,0
GNT.US,D,20190718,000000,4.835,4.835,4.762,4.7773,86558,0
GNT.US,D,20190719,000000,4.7773,4.876,4.7691,4.8679,77136,0
GNT.US,D,20190722,000000,4.8843,4.8843,4.7939,4.8329,67833,0
GNT.US,D,20190723,000000,4.835,4.8534,4.7691,4.802,77057,0
GNT.US,D,20190724,000000,4.7939,4.835,4.7856,4.8184,100362,0
GNT.US,D,20190725,000000,4.8429,4.8429,4.7856,4.8184,81667,0
GNT.US,D,20190726,000000,4.8265,4.8391,4.7773,4.8101,46256,0
GNT.US,D,20190729,000000,4.8429,4.8429,4.7525,4.7773,66035,0
GNT.US,D,20190730,000000,4.7856,4.8184,4.761,4.802,81352,0
GNT.US,D,20190731,000000,4.8184,4.8184,4.7322,4.7525,60175,0
GNT.US,D,20190801,000000,4.7939,4.7939,4.6706,4.7115,142974,0
GNT.US,D,20190802,000000,4.7199,4.802,4.7115,4.802,131620,0
GNT.US,D,20190805,000000,4.802,4.835,4.7199,4.835,100410,0
GNT.US,D,20190806,000000,4.8592,4.8592,4.728,4.7691,83180,0
GNT.US,D,20190807,000000,4.8265,4.8592,4.687,4.728,100819,0
GNT.US,D,20190808,000000,4.8101,4.8101,4.7034,4.7361,123381,0
GNT.US,D,20190809,000000,4.728,4.8391,4.7199,4.8101,105640,0
GNT.US,D,20190812,000000,4.8429,4.8679,4.7939,4.8679,179812,0
GNT.US,D,20190813,000000,4.8679,4.89,4.7691,4.8512,128824,0
GNT.US,D,20190814,000000,4.876,4.9005,4.835,4.9005,295912,0
GNT.US,D,20190815,000000,4.8923,4.9172,4.826,4.8923,109575,0
GNT.US,D,20190816,000000,4.9005,4.9214,4.8177,4.8757,88411,0
GNT.US,D,20190819,000000,4.8424,4.8758,4.8094,4.8287,95943,0
GNT.US,D,20190820,000000,4.8012,4.8094,4.7346,4.7346,127048,0
GNT.US,D,20190821,000000,4.76,4.76,4.7101,4.7266,164905,0
GNT.US,D,20190822,000000,4.7101,4.7846,4.6809,4.6851,106811,0
GNT.US,D,20190823,000000,4.7266,4.7515,4.6927,4.7091,90081,0
GNT.US,D,20190826,000000,4.7182,4.7392,4.7182,4.7266,122754,0
GNT.US,D,20190827,000000,4.7346,4.7515,4.6933,4.7101,128260,0
GNT.US,D,20190828,000000,4.7182,4.7762,4.6933,4.7101,126268,0
GNT.US,D,20190829,000000,4.7266,4.7266,4.6686,4.6851,117538,0
GNT.US,D,20190830,000000,4.6933,4.76,4.652,4.7101,129367,0
GNT.US,D,20190903,000000,4.7018,4.7346,4.6437,4.6851,210599,0
GNT.US,D,20190904,000000,4.7182,4.7346,4.6686,4.6851,133809,0
GNT.US,D,20190905,000000,4.6851,4.7182,4.6187,4.6437,155196,0
GNT.US,D,20190906,000000,4.652,4.6851,4.6271,4.6851,72786,0
GNT.US,D,20190909,000000,4.6933,4.7178,4.6749,4.6767,62124,0
GNT.US,D,20190910,000000,4.6437,4.7266,4.6437,4.6933,94945,0
GNT.US,D,20190911,000000,4.7101,4.8012,4.7101,4.7846,138276,0
GNT.US,D,20190912,000000,4.826,4.8676,4.7893,4.8343,106875,0
GNT.US,D,20190913,000000,4.8592,4.8846,4.8259,4.8846,84651,0
GNT.US,D,20190916,000000,4.9097,5.0183,4.8989,4.9935,156333,0
GNT.US,D,20190917,000000,4.9766,4.9766,4.8592,4.8929,126105,0
GNT.US,D,20190918,000000,4.901,4.9514,4.851,4.851,42081,0
GNT.US,D,20190919,000000,4.8929,4.8929,4.8425,4.8679,43552,0
GNT.US,D,20190920,000000,4.8761,4.943,4.8689,4.9097,74171,0
GNT.US,D,20190923,000000,4.9514,5.0016,4.9186,5.0016,110051,0
GNT.US,D,20190924,000000,5.0101,5.0183,4.9599,4.9682,127562,0
GNT.US,D,20190925,000000,4.9514,4.9599,4.8761,4.901,62025,0
GNT.US,D,20190926,000000,4.9097,4.9346,4.8846,4.9097,62384,0
GNT.US,D,20190927,000000,4.9097,4.9097,4.8592,4.8846,59991,0
GNT.US,D,20190930,000000,4.8761,4.8846,4.7758,4.7758,222795,0
GNT.US,D,20191001,000000,4.7843,4.851,4.7843,4.8343,69115,0
GNT.US,D,20191002,000000,4.8343,4.8846,4.8041,4.8761,60525,0
GNT.US,D,20191003,000000,4.851,4.943,4.8399,4.8761,133866,0
GNT.US,D,20191004,000000,4.9181,4.9346,4.8846,4.9346,64240,0
GNT.US,D,20191007,000000,4.9851,4.9851,4.9346,4.9599,88631,0
GNT.US,D,20191008,000000,4.9851,4.9851,4.9148,4.9264,68825,0
GNT.US,D,20191009,000000,4.9264,4.9851,4.9264,4.9599,54981,0
GNT.US,D,20191010,000000,4.9766,4.9851,4.9264,4.9514,69690,0
GNT.US,D,20191011,000000,4.9682,4.9766,4.901,4.9097,70449,0
GNT.US,D,20191014,000000,4.9181,4.943,4.901,4.9097,41007,0
GNT.US,D,20191015,000000,4.9097,4.9346,4.8929,4.9346,41127,0
GNT.US,D,20191016,000000,4.9263,4.9685,4.8673,4.9431,51041,0
GNT.US,D,20191017,000000,4.9602,4.9769,4.8925,4.9602,91488,0
GNT.US,D,20191018,000000,4.9516,4.9939,4.9416,4.9602,59853,0
GNT.US,D,20191021,000000,4.9602,5.0107,4.9179,4.9346,105588,0
GNT.US,D,20191022,000000,4.9431,4.9769,4.9346,4.9602,56893,0
GNT.US,D,20191023,000000,4.9346,4.9685,4.9179,4.9516,73179,0
GNT.US,D,20191024,000000,4.9854,4.9939,4.9516,4.9939,71775,0
GNT.US,D,20191025,000000,4.9939,5.0274,4.9685,4.9685,60946,0
GNT.US,D,20191028,000000,4.9854,5.019,4.9516,4.9939,75260,0
GNT.US,D,20191029,000000,4.9939,5.019,4.9431,4.9516,37397,0
GNT.US,D,20191030,000000,4.9431,5.019,4.9431,4.9516,34869,0
GNT.US,D,20191031,000000,4.9602,5.0274,4.9602,5.0274,62582,0
GNT.US,D,20191101,000000,5.019,5.0274,5.0107,5.019,98752,0
GNT.US,D,20191104,000000,5.0107,5.0612,4.9602,4.9939,147283,0
GNT.US,D,20191105,000000,5.0274,5.0274,4.9602,5.0022,25978,0
GNT.US,D,20191106,000000,4.9939,5.0529,4.9769,4.9939,56517,0
GNT.US,D,20191107,000000,5.0445,5.0494,4.9516,4.9769,55513,0
GNT.US,D,20191108,000000,4.9854,5.038,4.9602,4.9602,47863,0
GNT.US,D,20191111,000000,4.9769,5.0529,4.9606,5.0274,82919,0
GNT.US,D,20191112,000000,5.0274,5.0274,4.9769,5.0107,57181,0
GNT.US,D,20191113,000000,4.9938,5.0107,4.9425,4.9425,67924,0
GNT.US,D,20191114,000000,4.9425,4.9767,4.9086,4.9086,76608,0
GNT.US,D,20191115,000000,4.8914,4.9852,4.8914,4.9425,50917,0
GNT.US,D,20191118,000000,4.9425,4.9852,4.9001,4.9338,107354,0
GNT.US,D,20191119,000000,4.9767,4.9767,4.9001,4.9256,76888,0
GNT.US,D,20191120,000000,4.9338,4.9511,4.917,4.917,57022,0
GNT.US,D,20191121,000000,4.9767,4.9938,4.8064,4.8321,164973,0
GNT.US,D,20191122,000000,4.8321,4.9256,4.8266,4.8829,65179,0
GNT.US,D,20191125,000000,4.8745,4.9075,4.8661,4.8914,57533,0
GNT.US,D,20191126,000000,4.917,4.9511,4.9086,4.9425,113062,0
GNT.US,D,20191127,000000,4.9511,5.0476,4.9511,5.0361,73728,0
GNT.US,D,20191129,000000,5.0617,5.0617,5.0021,5.0532,18412,0
GNT.US,D,20191202,000000,5.0617,5.0871,5.0021,5.0787,88969,0
GNT.US,D,20191203,000000,5.0871,5.1041,5.0622,5.0958,39658,0
GNT.US,D,20191204,000000,5.1298,5.1891,5.0638,5.1382,85964,0
GNT.US,D,20191205,000000,5.1382,5.1468,5.1128,5.1468,35180,0
GNT.US,D,20191206,000000,5.1128,5.1978,5.1128,5.1891,53622,0
GNT.US,D,20191209,000000,5.1891,5.283,5.1468,5.2486,58940,0
GNT.US,D,20191210,000000,5.1382,5.2088,5.0958,5.1128,113341,0
GNT.US,D,20191211,000000,5.1298,5.2062,5.1298,5.2062,56434,0
GNT.US,D,20191212,000000,5.2062,5.2404,5.1806,5.2233,36372,0
GNT.US,D,20191213,000000,5.2233,5.2748,5.2149,5.2149,62011,0
GNT.US,D,20191216,000000,5.2149,5.2309,5.0348,5.0519,127464,0
GNT.US,D,20191217,000000,5.1548,5.2021,5.0864,5.172,67145,0
GNT.US,D,20191218,000000,5.2062,5.2062,5.0691,5.0776,73065,0
GNT.US,D,20191219,000000,5.0948,5.1463,5.0863,5.1463,46714,0
GNT.US,D,20191220,000000,5.172,5.172,5.0603,5.0948,128321,0
GNT.US,D,20191223,000000,5.1033,5.1463,5.0691,5.0691,100424,0
GNT.US,D,20191224,000000,5.0776,5.1419,5.0691,5.0863,92014,0
GNT.US,D,20191226,000000,5.1033,5.1376,5.0948,5.1033,108552,0
GNT.US,D,20191227,000000,5.0948,5.189,5.0948,5.1634,119436,0
GNT.US,D,20191230,000000,5.1634,5.189,5.1033,5.112,98962,0
GNT.US,D,20191231,000000,5.1376,5.1582,5.1033,5.112,182390,0
GNT.US,D,20200102,000000,5.1376,5.1634,5.112,5.112,115223,0
GNT.US,D,20200103,000000,5.1376,5.172,5.1205,5.1205,110677,0
GNT.US,D,20200106,000000,5.1806,5.1806,5.1376,5.1634,122193,0
GNT.US,D,20200107,000000,5.1463,5.2664,5.1292,5.2664,119382,0
GNT.US,D,20200108,000000,5.2748,5.2748,5.2149,5.2493,117727,0
GNT.US,D,20200109,000000,5.2149,5.2577,5.1634,5.2404,59641,0
GNT.US,D,20200110,000000,5.2404,5.2835,5.2385,5.2748,54408,0
GNT.US,D,20200113,000000,5.2664,5.3092,5.2664,5.2835,99566,0
GNT.US,D,20200114,000000,5.2835,5.3092,5.2748,5.3092,84860,0
GNT.US,D,20200115,000000,5.2314,5.3006,5.2314,5.2746,65938,0
GNT.US,D,20200116,000000,5.2746,5.3092,5.2314,5.2314,61505,0
GNT.US,D,20200117,000000,5.2746,5.2746,5.2314,5.2574,63102,0
GNT.US,D,20200121,000000,5.3006,5.3179,5.24,5.24,58855,0
GNT.US,D,20200122,000000,5.2834,5.2834,5.2574,5.2643,24767,0
GNT.US,D,20200123,000000,5.2746,5.3092,5.2746,5.3092,52403,0
GNT.US,D,20200124,000000,5.3179,5.3179,5.266,5.3179,130724,0
GNT.US,D,20200127,000000,5.3006,5.3179,5.24,5.2706,91832,0
GNT.US,D,20200128,000000,5.2746,5.2918,5.1883,5.1969,205388,0
GNT.US,D,20200129,000000,5.2228,5.2486,5.1623,5.2228,79688,0
GNT.US,D,20200130,000000,5.1708,5.1883,5.1623,5.1708,91747,0
GNT.US,D,20200131,000000,5.1883,5.2142,5.1883,5.2142,73113,0
GNT.US,D,20200203,000000,5.2228,5.2314,5.1276,5.1534,107396,0
GNT.US,D,20200204,000000,5.1623,5.2072,5.1103,5.1103,94507,0
GNT.US,D,20200205,000000,5.1017,5.1883,5.1017,5.1883,104797,0
GNT.US,D,20200206,000000,5.1883,5.2053,5.1363,5.1534,72617,0
GNT.US,D,20200207,000000,5.1795,5.2228,5.145,5.145,82394,0
GNT.US,D,20200210,000000,5.1883,5.2053,5.1708,5.1795,40824,0
GNT.US,D,20200211,000000,5.1969,5.2142,5.1969,5.1969,52188,0
GNT.US,D,20200212,000000,5.2492,5.3015,5.2317,5.2752,70452,0
GNT.US,D,20200213,000000,5.2841,5.3015,5.2492,5.2667,87530,0
GNT.US,D,20200214,000000,5.2317,5.2578,5.1882,5.2143,83446,0
GNT.US,D,20200218,000000,5.2403,5.2448,5.1882,5.1969,51591,0
GNT.US,D,20200219,000000,5.1882,5.2143,5.1882,5.1882,101322,0
GNT.US,D,20200220,000000,5.1969,5.2667,5.1969,5.2143,57129,0
GNT.US,D,20200221,000000,5.2578,5.2667,5.1969,5.2667,100957,0
GNT.US,D,20200224,000000,5.2752,5.2926,5.1969,5.2143,119160,0
GNT.US,D,20200225,000000,5.2317,5.2317,5.0833,5.0833,129607,0
GNT.US,D,20200226,000000,5.1095,5.1395,5.0226,5.04,98620,0
GNT.US,D,20200227,000000,5.0226,5.0226,4.4557,4.5079,580147,0
GNT.US,D,20200228,000000,4.4034,4.4426,4.1329,4.1988,385879,0
GNT.US,D,20200302,000000,4.3422,4.7435,4.3087,4.6997,370390,0
GNT.US,D,20200303,000000,4.752,4.903,4.6735,4.7958,349577,0
GNT.US,D,20200304,000000,4.8217,4.8667,4.7171,4.7783,140533,0
GNT.US,D,20200305,000000,4.726,4.7879,4.7043,4.7345,53437,0
GNT.US,D,20200306,000000,4.6647,4.7085,4.5776,4.6821,79838,0
GNT.US,D,20200309,000000,4.3596,4.4033,3.7057,4.2227,266919,0
GNT.US,D,20200310,000000,4.3337,4.3337,4.1247,4.2639,89592,0
GNT.US,D,20200311,000000,4.2465,4.2465,3.7285,3.8104,297179,0
GNT.US,D,20200312,000000,2.8861,3.4617,2.8861,3.3482,278389,0
GNT.US,D,20200313,000000,3.5314,3.6274,3.0692,3.3133,299399,0
GNT.US,D,20200316,000000,2.3854,3.225,2.3854,3.0306,221918,0
GNT.US,D,20200317,000000,3.0218,3.1542,2.8716,3.101,107977,0
GNT.US,D,20200318,000000,2.9864,2.9864,2.0146,2.2001,354931,0
GNT.US,D,20200319,000000,2.2001,2.6066,2.0941,2.5715,293249,0
GNT.US,D,20200320,000000,2.6242,2.9826,2.6242,2.739,204701,0
GNT.US,D,20200323,000000,2.739,2.739,2.5446,2.7126,116545,0
GNT.US,D,20200324,000000,2.8451,3.2603,2.8274,3.0573,149759,0
GNT.US,D,20200325,000000,3.1366,3.6315,3.1366,3.384,215171,0
GNT.US,D,20200326,000000,3.5344,3.6403,3.4188,3.5254,148757,0
GNT.US,D,20200327,000000,3.5874,3.5874,3.287,3.4282,138486,0
GNT.US,D,20200330,000000,3.4459,3.552,3.3046,3.4548,141226,0
GNT.US,D,20200331,000000,3.4548,3.552,3.3909,3.4282,140063,0
GNT.US,D,20200401,000000,3.2781,3.3974,3.2781,3.3133,100365,0
GNT.US,D,20200402,000000,3.3577,3.5247,3.3267,3.4548,115905,0
GNT.US,D,20200403,000000,3.5254,3.53,3.3133,3.3577,95134,0
GNT.US,D,20200406,000000,3.4459,3.605,3.4018,3.605,79807,0
GNT.US,D,20200407,000000,3.7198,3.7817,3.5963,3.6139,205147,0
GNT.US,D,20200408,000000,3.6316,3.773,3.6316,3.7375,111595,0
GNT.US,D,20200409,000000,3.8258,4.0061,3.8258,3.9672,84861,0
GNT.US,D,20200413,000000,3.976,4.1175,3.9319,4.1175,251208,0
GNT.US,D,20200414,000000,4.2853,4.2853,3.9936,4.038,206411,0
GNT.US,D,20200415,000000,4.0648,4.0738,3.895,3.9664,126186,0
GNT.US,D,20200416,000000,3.904,3.983,3.7788,3.8682,175269,0
GNT.US,D,20200417,000000,3.9308,3.9396,3.8011,3.904,143427,0
GNT.US,D,20200420,000000,3.9308,3.9597,3.7432,3.77,233376,0
GNT.US,D,20200421,000000,3.77,3.7878,3.6895,3.761,85665,0
GNT.US,D,20200422,000000,3.7967,3.9576,3.7967,3.9576,152753,0
GNT.US,D,20200423,000000,4.0739,4.1452,4.0469,4.1272,159354,0
GNT.US,D,20200424,000000,4.1809,4.2165,4.1093,4.1898,130163,0
GNT.US,D,20200427,000000,4.2435,4.2435,4.1143,4.1542,141733,0
GNT.US,D,20200428,000000,4.1093,4.2077,4.1093,4.1809,118625,0
GNT.US,D,20200429,000000,4.2522,4.2792,4.1721,4.2614,79406,0
GNT.US,D,20200430,000000,4.315,4.315,4.1525,4.1987,39858,0
GNT.US,D,20200501,000000,4.1721,4.1939,4.1093,4.1272,80454,0
GNT.US,D,20200504,000000,4.1272,4.2651,4.121,4.1631,111600,0
GNT.US,D,20200505,000000,4.1898,4.2435,4.1854,4.2077,62107,0
GNT.US,D,20200506,000000,4.1987,4.1987,4.1364,4.1364,39301,0
GNT.US,D,20200507,000000,4.1987,4.288,4.1987,4.2792,104543,0
GNT.US,D,20200508,000000,4.3239,4.3507,4.3024,4.3416,51720,0
GNT.US,D,20200511,000000,4.3595,4.3595,4.2792,4.315,76809,0
GNT.US,D,20200512,000000,4.315,4.3684,4.2792,4.2971,129649,0
GNT.US,D,20200513,000000,4.261,4.2971,4.1615,4.1797,229240,0
GNT.US,D,20200514,000000,4.1707,4.2068,4.1254,4.2068,101245,0
GNT.US,D,20200515,000000,4.2336,4.3419,4.1887,4.2068,143020,0
GNT.US,D,20200518,000000,4.2068,4.2654,4.0715,4.1615,575069,0
GNT.US,D,20200519,000000,4.1164,4.2248,4.1163,4.1797,121896,0
GNT.US,D,20200520,000000,4.1977,4.27,4.1977,4.27,123580,0
GNT.US,D,20200521,000000,4.2971,4.3152,4.1977,4.279,166019,0
GNT.US,D,20200522,000000,4.288,4.3152,4.2519,4.3152,77996,0
GNT.US,D,20200526,000000,4.288,4.3152,4.2248,4.2519,101515,0
GNT.US,D,20200527,000000,4.27,4.3241,4.1977,4.3015,101061,0
GNT.US,D,20200528,000000,4.3241,4.342,4.279,4.2971,111234,0
GNT.US,D,20200529,000000,4.2971,4.3512,4.288,4.288,67883,0
GNT.US,D,20200601,000000,4.3241,4.3783,4.27,4.27,214077,0
GNT.US,D,20200602,000000,4.3152,4.3333,4.243,4.2971,90745,0
GNT.US,D,20200603,000000,4.3152,4.3152,4.1434,4.1434,166594,0
GNT.US,D,20200604,000000,4.1615,4.27,4.1615,4.2156,61264,0
GNT.US,D,20200605,000000,4.288,4.288,4.1164,4.2156,143301,0
GNT.US,D,20200608,000000,4.1977,4.279,4.1977,4.261,97863,0
GNT.US,D,20200609,000000,4.279,4.3241,4.261,4.3241,122950,0
GNT.US,D,20200610,000000,4.2971,4.369,4.279,4.3601,70370,0
GNT.US,D,20200611,000000,4.279,4.3229,4.0984,4.0984,101691,0
GNT.US,D,20200612,000000,4.2248,4.27,4.1075,4.1615,102144,0
GNT.US,D,20200615,000000,4.0064,4.2344,3.9972,4.2256,186030,0
GNT.US,D,20200616,000000,4.3257,4.3257,4.1799,4.2073,94920,0
GNT.US,D,20200617,000000,4.1981,4.2299,4.1708,4.1753,93565,0
GNT.US,D,20200618,000000,4.1708,4.2073,4.1432,4.1527,68576,0
GNT.US,D,20200619,000000,4.2528,4.2528,4.1981,4.2344,37143,0
GNT.US,D,20200622,000000,4.2621,4.3169,4.2574,4.2986,59021,0
GNT.US,D,20200623,000000,4.3808,4.3896,4.353,4.3624,64047,0
GNT.US,D,20200624,000000,4.3808,4.3808,4.271,4.3257,104245,0
GNT.US,D,20200625,000000,4.3169,4.3169,4.2163,4.2439,74869,0
GNT.US,D,20200626,000000,4.2621,4.2892,4.2163,4.2803,86363,0
GNT.US,D,20200629,000000,4.344,4.344,4.2344,4.2621,50351,0
GNT.US,D,20200630,000000,4.271,4.3896,4.271,4.3896,211667,0
GNT.US,D,20200701,000000,4.3896,4.3896,4.2892,4.3349,76117,0
GNT.US,D,20200702,000000,4.3808,4.3988,4.353,4.3624,75389,0
GNT.US,D,20200706,000000,4.3808,4.4539,4.3808,4.4539,81169,0
GNT.US,D,20200707,000000,4.4444,4.472,4.4355,4.4539,96945,0
GNT.US,D,20200708,000000,4.4079,4.5083,4.4079,4.472,136290,0
GNT.US,D,20200709,000000,4.4992,4.5083,4.4172,4.4172,81410,0
GNT.US,D,20200710,000000,4.4172,4.4992,4.4172,4.4992,46072,0
GNT.US,D,20200713,000000,4.5176,4.554,4.4444,4.4444,53339,0
GNT.US,D,20200714,000000,4.3896,4.554,4.3808,4.5176,76600,0
GNT.US,D,20200715,000000,4.554,4.5633,4.472,4.5267,171740,0
GNT.US,D,20200716,000000,4.5357,4.5386,4.3888,4.435,184009,0
GNT.US,D,20200717,000000,4.4716,4.5267,4.4534,4.49,60463,0
GNT.US,D,20200720,000000,4.5175,4.591,4.5175,4.591,102701,0
GNT.US,D,20200721,000000,4.591,4.7378,4.591,4.6919,115173,0
GNT.US,D,20200722,000000,4.7103,4.7537,4.6277,4.6461,92321,0
GNT.US,D,20200723,000000,4.6554,4.6782,4.5635,4.6369,87002,0
GNT.US,D,20200724,000000,4.6369,4.6964,4.6015,4.6644,99741,0
GNT.US,D,20200727,000000,4.7378,4.8663,4.7378,4.8571,144215,0
GNT.US,D,20200728,000000,4.8847,4.8847,4.8022,4.8663,101591,0
GNT.US,D,20200729,000000,4.8481,4.8847,4.7562,4.8297,80021,0
GNT.US,D,20200730,000000,4.8206,4.8262,4.7194,4.7378,102019,0
GNT.US,D,20200731,000000,4.747,4.7653,4.7285,4.747,50531,0
GNT.US,D,20200803,000000,4.7653,4.7854,4.6185,4.6919,165827,0
GNT.US,D,20200804,000000,4.6554,4.7378,4.6461,4.7285,117328,0
GNT.US,D,20200805,000000,4.7746,4.8571,4.7746,4.8113,116536,0
GNT.US,D,20200806,000000,4.8481,4.8754,4.8022,4.8571,79040,0
GNT.US,D,20200807,000000,4.8571,4.8847,4.7746,4.8206,101039,0
GNT.US,D,20200810,000000,4.8022,4.9031,4.8022,4.8389,81134,0
GNT.US,D,20200811,000000,4.793,4.793,4.6919,4.6919,81171,0
GNT.US,D,20200812,000000,4.6826,4.7562,4.6554,4.6554,56801,0
GNT.US,D,20200813,000000,4.6919,4.7746,4.6919,4.7103,124884,0
GNT.US,D,20200814,000000,4.6824,4.7565,4.6824,4.701,75793,0
GNT.US,D,20200817,000000,4.7565,4.8763,4.7565,4.858,62741,0
GNT.US,D,20200818,000000,4.8763,4.9318,4.8119,4.8489,36175,0
GNT.US,D,20200819,000000,4.8673,4.8673,4.775,4.7934,37016,0
GNT.US,D,20200820,000000,4.7934,4.8212,4.7195,4.8212,62633,0
GNT.US,D,20200821,000000,4.8119,4.8212,4.7565,4.7843,78153,0
GNT.US,D,20200824,000000,4.8396,4.8489,4.8027,4.8119,83176,0
GNT.US,D,20200825,000000,4.8119,4.8396,4.7195,4.7934,73026,0
GNT.US,D,20200826,000000,4.8212,4.8212,4.7472,4.7472,92487,0
GNT.US,D,20200827,000000,4.7472,4.7934,4.701,4.7195,96315,0
GNT.US,D,20200828,000000,4.701,4.8304,4.701,4.8304,86176,0
GNT.US,D,20200831,000000,4.8304,4.8396,4.7565,4.7657,62799,0
GNT.US,D,20200901,000000,4.7657,4.8018,4.7094,4.7103,87444,0
GNT.US,D,20200902,000000,4.7286,4.8027,4.655,4.7843,109198,0
GNT.US,D,20200903,000000,4.7286,4.7934,4.5994,4.6824,147785,0
GNT.US,D,20200904,000000,4.6919,4.7472,4.5994,4.7103,90305,0
GNT.US,D,20200908,000000,4.6824,4.6824,4.6088,4.6179,93558,0
GNT.US,D,20200909,000000,4.6457,4.7307,4.6457,4.7195,50988,0
GNT.US,D,20200910,000000,4.738,4.775,4.6179,4.655,79046,0
GNT.US,D,20200911,000000,4.6365,4.6919,4.6365,4.655,68435,0
GNT.US,D,20200914,000000,4.6735,4.775,4.6735,4.7472,103963,0
GNT.US,D,20200915,000000,4.7752,4.8115,4.7193,4.7193,149136,0
GNT.US,D,20200916,000000,4.7658,4.8123,4.7472,4.7752,65136,0
GNT.US,D,20200917,000000,4.7752,4.8216,4.7102,4.7937,123770,0
GNT.US,D,20200918,000000,4.7658,4.7933,4.6915,4.7007,74972,0
GNT.US,D,20200921,000000,4.6636,4.673,4.5707,4.673,107784,0
GNT.US,D,20200922,000000,4.6636,4.673,4.5986,4.673,55366,0
GNT.US,D,20200923,000000,4.6358,4.6358,4.4128,4.4219,124433,0
GNT.US,D,20200924,000000,4.4219,4.5337,4.3757,4.4963,93407,0
GNT.US,D,20200925,000000,4.4963,4.5521,4.4872,4.5521,32322,0
GNT.US,D,20200928,000000,4.6358,4.6358,4.5707,4.6358,75904,0
GNT.US,D,20200929,000000,4.6266,4.6451,4.5521,4.5894,103495,0
GNT.US,D,20200930,000000,4.5986,4.6451,4.5707,4.5894,77341,0
GNT.US,D,20201001,000000,4.5986,4.673,4.5986,4.6636,131661,0
GNT.US,D,20201002,000000,4.6172,4.6451,4.5894,4.6266,59593,0
GNT.US,D,20201005,000000,4.6266,4.673,4.6203,4.6636,74853,0
GNT.US,D,20201006,000000,4.6545,4.6636,4.5614,4.5614,117330,0
GNT.US,D,20201007,000000,4.5337,4.6172,4.5337,4.5337,89446,0
GNT.US,D,20201008,000000,4.5707,4.6451,4.5707,4.6451,60607,0
GNT.US,D,20201009,000000,4.6451,4.6821,4.6451,4.6636,58058,0
GNT.US,D,20201012,000000,4.6545,4.7165,4.6545,4.673,78219,0
GNT.US,D,20201013,000000,4.6636,4.7566,4.6358,4.7193,111858,0
GNT.US,D,20201014,000000,4.7566,4.7937,4.7102,4.7379,145522,0
GNT.US,D,20201015,000000,4.7193,4.7193,4.6545,4.6915,131766,0
GNT.US,D,20201016,000000,4.673,4.6821,4.6451,4.6451,60485,0
GNT.US,D,20201019,000000,4.6545,4.673,4.608,4.608,55654,0
GNT.US,D,20201020,000000,4.6172,4.6451,4.5614,4.5614,61417,0
GNT.US,D,20201021,000000,4.6172,4.6915,4.5986,4.6172,49076,0
GNT.US,D,20201022,000000,4.6266,4.6358,4.5986,4.6358,34492,0
GNT.US,D,20201023,000000,4.6821,4.6821,4.6358,4.6358,30251,0
GNT.US,D,20201026,000000,4.6266,4.6266,4.5243,4.5337,54092,0
GNT.US,D,20201027,000000,4.5337,4.5521,4.4219,4.4405,155033,0
GNT.US,D,20201028,000000,4.4034,4.4128,4.3198,4.3198,95840,0
GNT.US,D,20201029,000000,4.3198,4.399,4.3198,4.3571,45432,0
GNT.US,D,20201030,000000,4.3757,4.3943,4.3105,4.3198,96192,0
GNT.US,D,20201102,000000,4.3849,4.4963,4.3757,4.4686,72208,0
GNT.US,D,20201103,000000,4.5057,4.5151,4.4219,4.4405,96949,0
GNT.US,D,20201104,000000,4.4686,4.4686,4.4313,4.4313,99847,0
GNT.US,D,20201105,000000,4.5057,4.6172,4.5057,4.5801,102648,0
