<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNR.US,D,20150624,000000,7.0474,7.0622,7.0031,7.0325,188349,0
MNR.US,D,20150625,000000,7.0474,7.0987,7.0401,7.0622,791281,0
MNR.US,D,20150626,000000,7.0697,7.2465,7.0697,7.2314,982885,0
MNR.US,D,20150629,000000,7.224,7.2542,7.0767,7.1064,400324,0
MNR.US,D,20150630,000000,7.1724,7.1798,7.1132,7.1582,471744,0
MNR.US,D,20150701,000000,7.1064,7.239,7.0697,7.2314,315998,0
MNR.US,D,20150702,000000,7.2542,7.3708,7.224,7.261,368276,0
MNR.US,D,20150706,000000,7.2166,7.3786,7.2166,7.3345,339897,0
MNR.US,D,20150707,000000,7.3569,7.3708,7.2677,7.3268,357138,0
MNR.US,D,20150708,000000,7.2907,7.3268,7.261,7.283,208172,0
MNR.US,D,20150709,000000,7.3345,7.3345,7.2091,7.239,324684,0
MNR.US,D,20150710,000000,7.2677,7.3638,7.2314,7.261,258420,0
MNR.US,D,20150713,000000,7.2542,7.3345,7.2166,7.2465,372078,0
MNR.US,D,20150714,000000,7.224,7.2754,7.2025,7.2542,285565,0
MNR.US,D,20150715,000000,7.2465,7.283,7.195,7.2677,295094,0
MNR.US,D,20150716,000000,7.2677,7.3268,7.2677,7.2982,288295,0
MNR.US,D,20150717,000000,7.3051,7.3051,7.2542,7.2542,179247,0
MNR.US,D,20150720,000000,7.2677,7.2677,7.1874,7.2314,89625,0
MNR.US,D,20150721,000000,7.2091,7.3051,7.195,7.2025,183869,0
MNR.US,D,20150722,000000,7.2166,7.2677,7.1798,7.1874,172732,0
MNR.US,D,20150723,000000,7.2025,7.2025,7.0108,7.0549,288431,0
MNR.US,D,20150724,000000,7.0401,7.2314,7.0108,7.1798,1215640,0
MNR.US,D,20150727,000000,7.1798,7.2465,7.1648,7.195,733703,0
MNR.US,D,20150728,000000,7.2091,7.283,7.1208,7.2166,302011,0
MNR.US,D,20150729,000000,7.2091,7.261,7.0987,7.2465,417705,0
MNR.US,D,20150730,000000,7.224,7.4301,7.1648,7.3051,471755,0
MNR.US,D,20150731,000000,7.3051,7.3939,7.2982,7.3786,347640,0
MNR.US,D,20150803,000000,7.3498,7.4008,7.2907,7.3569,306136,0
MNR.US,D,20150804,000000,7.3498,7.4301,7.3194,7.3638,317081,0
MNR.US,D,20150805,000000,7.3268,7.3939,7.2907,7.3268,456274,0
MNR.US,D,20150806,000000,7.3345,7.3638,7.0987,7.2314,336331,0
MNR.US,D,20150807,000000,7.1648,7.2025,7.0697,7.0987,242122,0
MNR.US,D,20150810,000000,7.1509,7.1509,7.0108,7.0622,397608,0
MNR.US,D,20150811,000000,6.9959,7.2166,6.9959,7.2091,276241,0
MNR.US,D,20150812,000000,7.1582,7.261,7.1282,7.2314,356328,0
MNR.US,D,20150813,000000,7.1717,7.2989,7.1416,7.2836,340721,0
MNR.US,D,20150814,000000,7.2465,7.3439,7.224,7.3439,237221,0
MNR.US,D,20150817,000000,7.2542,7.3439,7.2166,7.3286,391802,0
MNR.US,D,20150818,000000,7.2989,7.4636,7.239,7.4557,469362,0
MNR.US,D,20150819,000000,7.4636,7.4705,7.3286,7.4109,287500,0
MNR.US,D,20150820,000000,7.3885,7.4705,7.3135,7.3964,232137,0
MNR.US,D,20150821,000000,7.3066,7.3662,7.2542,7.2836,306623,0
MNR.US,D,20150824,000000,7.1941,7.2091,6.9774,6.9774,451909,0
MNR.US,D,20150825,000000,7.1119,7.1717,6.7752,6.8798,560557,0
MNR.US,D,20150826,000000,6.9921,7.0296,6.8278,6.9996,492629,0
MNR.US,D,20150827,000000,7.0597,7.1341,6.9397,7.0967,342192,0
MNR.US,D,20150828,000000,7.0746,7.2166,7.0518,7.1643,393674,0
MNR.US,D,20150831,000000,7.1119,7.1643,7.0822,7.1193,365459,0
MNR.US,D,20150901,000000,7.0671,7.0822,6.8798,6.8873,355697,0
MNR.US,D,20150902,000000,6.9774,7.007,6.8951,6.9548,185870,0
MNR.US,D,20150903,000000,6.9844,7.007,6.9175,6.9175,183196,0
MNR.US,D,20150904,000000,6.8426,6.8951,6.7456,6.8052,289906,0
MNR.US,D,20150908,000000,6.8951,7.007,6.8651,6.8873,221443,0
MNR.US,D,20150909,000000,6.9548,6.9621,6.8426,6.8502,211549,0
MNR.US,D,20150910,000000,6.8352,6.9024,6.7902,6.8502,248826,0
MNR.US,D,20150911,000000,6.8052,6.9322,6.7977,6.8873,360109,0
MNR.US,D,20150914,000000,6.8798,6.9097,6.8426,6.9097,220636,0
MNR.US,D,20150915,000000,6.9097,6.9397,6.8726,6.9097,270701,0
MNR.US,D,20150916,000000,6.925,6.9322,6.8951,6.8951,320800,0
MNR.US,D,20150917,000000,6.9024,7.1866,6.8951,7.1193,438558,0
MNR.US,D,20150918,000000,7.0518,7.2616,7.0518,7.1193,534348,0
MNR.US,D,20150921,000000,7.1492,7.2091,7.1268,7.1941,177848,0
MNR.US,D,20150922,000000,7.1416,7.2314,7.1193,7.1193,187075,0
MNR.US,D,20150923,000000,7.1717,7.2542,7.1193,7.179,121018,0
MNR.US,D,20150924,000000,7.1492,7.2091,7.1044,7.1717,241511,0
MNR.US,D,20150925,000000,7.2017,7.239,7.1193,7.1341,236687,0
MNR.US,D,20150928,000000,7.1268,7.1268,7.007,7.0597,285018,0
MNR.US,D,20150929,000000,7.0597,7.2989,7.0518,7.276,400494,0
MNR.US,D,20150930,000000,7.2914,7.3516,7.239,7.2914,358238,0
MNR.US,D,20151001,000000,7.3135,7.433,7.2685,7.4252,276668,0
MNR.US,D,20151002,000000,7.4409,7.4705,7.3439,7.4705,220236,0
MNR.US,D,20151005,000000,7.4776,7.6659,7.4409,7.6578,482360,0
MNR.US,D,20151006,000000,7.6659,7.7021,7.5912,7.673,375353,0
MNR.US,D,20151007,000000,7.7257,7.7771,7.6354,7.7771,421891,0
MNR.US,D,20151008,000000,7.7915,7.844,7.7177,7.7696,245110,0
MNR.US,D,20151009,000000,7.7771,7.7771,7.6659,7.7257,201250,0
MNR.US,D,20151012,000000,7.7257,7.8229,7.7257,7.755,248919,0
MNR.US,D,20151013,000000,7.7093,7.7851,7.6659,7.6878,183334,0
MNR.US,D,20151014,000000,7.6578,7.7093,7.5374,7.5374,194431,0
MNR.US,D,20151015,000000,7.5453,7.6659,7.5374,7.6435,322934,0
MNR.US,D,20151016,000000,7.6659,7.7696,7.6435,7.7631,166080,0
MNR.US,D,20151019,000000,7.755,7.8366,7.7177,7.8294,199405,0
MNR.US,D,20151020,000000,7.8294,7.8881,7.8229,7.8881,162688,0
MNR.US,D,20151021,000000,7.9339,7.9723,7.844,7.8521,188412,0
MNR.US,D,20151022,000000,7.8881,8.009,7.8808,8.0022,273594,0
MNR.US,D,20151023,000000,8.0022,8.0158,7.9049,7.9564,238960,0
MNR.US,D,20151026,000000,7.9639,7.9639,7.8521,7.9049,154448,0
MNR.US,D,20151027,000000,7.8808,7.9205,7.7851,7.8366,185737,0
MNR.US,D,20151028,000000,7.844,7.9205,7.7093,7.9132,249121,0
MNR.US,D,20151029,000000,7.9132,7.9205,7.755,7.8081,219035,0
MNR.US,D,20151030,000000,7.844,7.844,7.6942,7.7851,244712,0
MNR.US,D,20151102,000000,7.7771,7.8964,7.7696,7.8964,161554,0
MNR.US,D,20151103,000000,7.8758,7.9205,7.7851,7.8881,176105,0
MNR.US,D,20151104,000000,7.8758,7.9049,7.7999,7.8366,199581,0
MNR.US,D,20151105,000000,7.844,7.9132,7.8081,7.9049,133052,0
MNR.US,D,20151106,000000,7.8366,7.9205,7.673,7.7696,242303,0
MNR.US,D,20151109,000000,7.7021,7.7177,7.5526,7.5976,211764,0
MNR.US,D,20151110,000000,7.5755,7.6942,7.5755,7.6659,134925,0
MNR.US,D,20151111,000000,7.6578,7.673,7.5834,7.6204,151376,0
MNR.US,D,20151112,000000,7.6435,7.6435,7.4763,7.5216,221913,0
MNR.US,D,20151113,000000,7.4763,7.5358,7.4078,7.4225,207304,0
MNR.US,D,20151116,000000,7.4078,7.4763,7.4078,7.4536,214940,0
MNR.US,D,20151117,000000,7.4763,7.5358,7.4614,7.4614,160973,0
MNR.US,D,20151118,000000,7.5216,7.5518,7.4301,7.5358,203487,0
MNR.US,D,20151119,000000,7.5358,7.6123,7.5216,7.6123,160049,0
MNR.US,D,20151120,000000,7.6508,7.9171,7.6508,7.8849,254426,0
MNR.US,D,20151123,000000,7.8252,7.9615,7.8252,7.9097,181112,0
MNR.US,D,20151124,000000,7.9015,7.9397,7.8106,7.932,101210,0
MNR.US,D,20151125,000000,7.9171,7.9464,7.8635,7.9397,93192,0
MNR.US,D,20151127,000000,7.9253,8.014,7.8931,8.0006,143602,0
MNR.US,D,20151130,000000,8.014,8.0312,7.9015,7.9171,277325,0
MNR.US,D,20151201,000000,7.932,7.9781,7.9015,7.9697,97879,0
MNR.US,D,20151202,000000,7.9697,7.9697,7.8561,7.8561,96614,0
MNR.US,D,20151203,000000,7.8561,7.8793,7.7346,7.7418,133931,0
MNR.US,D,20151204,000000,7.7495,7.9253,7.7266,7.7718,145575,0
MNR.US,D,20151207,000000,7.7794,7.795,7.6885,7.7346,170319,0
MNR.US,D,20151208,000000,7.7266,7.7794,7.6586,7.696,106720,0
MNR.US,D,20151209,000000,7.6204,7.7346,7.6204,7.7039,144258,0
MNR.US,D,20151210,000000,7.6586,7.6586,7.4614,7.5296,373410,0
MNR.US,D,20151211,000000,7.4536,7.4691,7.2177,7.4691,646126,0
MNR.US,D,20151214,000000,7.4156,7.4832,7.3848,7.4614,324365,0
MNR.US,D,20151215,000000,7.5144,7.7794,7.4691,7.7495,490289,0
MNR.US,D,20151216,000000,7.8179,8.0986,7.7794,8.0769,577816,0
MNR.US,D,20151217,000000,8.0835,8.1146,8.0006,8.0607,246790,0
MNR.US,D,20151218,000000,8.0387,8.1226,7.9097,8.0454,1335560,0
MNR.US,D,20151221,000000,8.1226,8.1226,7.8849,7.9397,299042,0
MNR.US,D,20151222,000000,7.9615,8.014,7.8931,7.932,235547,0
MNR.US,D,20151223,000000,7.9253,8.0224,7.9097,7.9856,174265,0
MNR.US,D,20151224,000000,7.9615,8.0539,7.9397,8.0224,101942,0
MNR.US,D,20151228,000000,8.0312,8.0835,7.9253,8.0607,229262,0
MNR.US,D,20151229,000000,8.0901,8.1226,8.0692,8.1226,233919,0
MNR.US,D,20151230,000000,8.1226,8.1226,8.0607,8.0692,210243,0
MNR.US,D,20151231,000000,8.0835,8.0835,7.9397,7.9464,201167,0
MNR.US,D,20160104,000000,7.9253,7.9253,7.7266,7.8793,408489,0
MNR.US,D,20160105,000000,7.8793,8.1146,7.8793,8.1071,269780,0
MNR.US,D,20160106,000000,8.0454,8.1903,8.0454,8.1672,357615,0
MNR.US,D,20160107,000000,8.0539,8.1226,8.0006,8.0312,243654,0
MNR.US,D,20160108,000000,8.0539,8.0769,7.9171,7.9253,207389,0
MNR.US,D,20160111,000000,7.932,8.0555,7.932,8.0074,233321,0
MNR.US,D,20160112,000000,8.014,8.0224,7.7418,7.8327,267376,0
MNR.US,D,20160113,000000,7.8252,7.8336,7.5755,7.6123,254834,0
MNR.US,D,20160114,000000,7.6274,7.6586,7.5153,7.5747,321572,0
MNR.US,D,20160115,000000,7.4301,7.5065,7.4078,7.4988,329333,0
MNR.US,D,20160119,000000,7.5677,7.6508,7.5065,7.5976,344321,0
MNR.US,D,20160120,000000,7.5296,7.5747,7.3163,7.491,493882,0
MNR.US,D,20160121,000000,7.491,7.6354,7.4379,7.5439,249823,0
MNR.US,D,20160122,000000,7.6204,7.7718,7.5596,7.7495,260976,0
MNR.US,D,20160125,000000,7.7346,7.7877,7.6738,7.696,200806,0
MNR.US,D,20160126,000000,7.7039,7.8252,7.7039,7.795,231004,0
MNR.US,D,20160127,000000,7.795,7.8031,7.6354,7.6435,196354,0
MNR.US,D,20160128,000000,7.6801,7.7718,7.6508,7.6738,271921,0
MNR.US,D,20160129,000000,7.6885,7.8179,7.6885,7.8106,533859,0
MNR.US,D,20160201,000000,7.7794,7.8561,7.7655,7.8106,265899,0
MNR.US,D,20160202,000000,7.7655,7.7794,7.6435,7.696,220018,0
MNR.US,D,20160203,000000,7.7266,7.8031,7.6738,7.7266,223903,0
MNR.US,D,20160204,000000,7.7346,7.7718,7.6665,7.7346,216061,0
MNR.US,D,20160205,000000,7.7346,7.9097,7.7039,7.8635,493633,0
MNR.US,D,20160208,000000,7.8635,7.9615,7.7266,7.9397,353307,0
MNR.US,D,20160209,000000,7.9015,8.1835,7.8931,8.1226,670757,0
MNR.US,D,20160210,000000,8.1146,8.2512,8.0312,8.2132,721874,0
MNR.US,D,20160211,000000,8.0588,8.1903,8.0192,8.113,622747,0
MNR.US,D,20160212,000000,8.113,8.1903,8.0665,8.1356,462897,0
MNR.US,D,20160216,000000,8.1441,8.2132,8.1285,8.1586,274882,0
MNR.US,D,20160217,000000,8.1441,8.259,8.113,8.1441,378792,0
MNR.US,D,20160218,000000,8.1739,8.4681,8.1441,8.4364,539243,0
MNR.US,D,20160219,000000,8.406,8.4899,8.3659,8.3912,516911,0
MNR.US,D,20160222,000000,8.4141,8.5755,8.4141,8.4681,409668,0
MNR.US,D,20160223,000000,8.46,8.5586,8.3659,8.3746,411726,0
MNR.US,D,20160224,000000,8.3442,8.4141,8.2789,8.3824,264218,0
MNR.US,D,20160225,000000,8.3824,8.59,8.3824,8.5522,184387,0
MNR.US,D,20160226,000000,8.5981,8.6505,8.4899,8.4899,287292,0
MNR.US,D,20160229,000000,8.4751,8.6368,8.4751,8.5461,482301,0
MNR.US,D,20160301,000000,8.6305,8.6595,8.5594,8.6305,203210,0
MNR.US,D,20160302,000000,8.6233,8.6505,8.5755,8.6368,260090,0
MNR.US,D,20160303,000000,8.6305,8.6759,8.5674,8.6687,304790,0
MNR.US,D,20160304,000000,8.6595,8.6595,8.59,8.6368,270753,0
MNR.US,D,20160307,000000,8.6595,8.6687,8.59,8.6305,251512,0
MNR.US,D,20160308,000000,8.5981,8.6368,8.5461,8.582,344989,0
MNR.US,D,20160309,000000,8.6368,8.7685,8.6068,8.7209,317555,0
MNR.US,D,20160310,000000,8.7209,8.7282,8.452,8.5291,336168,0
MNR.US,D,20160311,000000,8.5381,8.6442,8.5291,8.6442,322143,0
MNR.US,D,20160314,000000,8.6233,8.6233,8.4899,8.5594,306675,0
MNR.US,D,20160315,000000,8.5674,8.582,8.4899,8.5381,274005,0
MNR.US,D,20160316,000000,8.5291,8.6149,8.4919,8.582,290475,0
MNR.US,D,20160317,000000,8.582,8.9925,8.5522,8.9163,703685,0
MNR.US,D,20160318,000000,8.9671,8.9671,8.7906,8.8832,1017075,0
MNR.US,D,20160321,000000,8.9241,8.9241,8.7282,8.7777,242242,0
MNR.US,D,20160322,000000,8.7777,8.7777,8.5981,8.7209,373743,0
MNR.US,D,20160323,000000,8.7209,8.8145,8.7209,8.7209,374366,0
MNR.US,D,20160324,000000,8.6913,8.9671,8.684,8.8914,404845,0
MNR.US,D,20160328,000000,8.9604,8.9849,8.8608,8.9241,282517,0
MNR.US,D,20160329,000000,8.9294,9.2764,8.8997,9.2463,593124,0
MNR.US,D,20160330,000000,9.253,9.2617,9.1679,9.1824,302216,0
MNR.US,D,20160331,000000,9.1757,9.1824,9.0977,9.1679,246935,0
MNR.US,D,20160401,000000,9.0977,9.2083,9.091,9.1526,169945,0
MNR.US,D,20160404,000000,9.1612,9.1824,9.071,9.0977,187989,0
MNR.US,D,20160405,000000,9.015,9.1052,9.015,9.0777,210929,0
MNR.US,D,20160406,000000,9.0368,9.1138,9.0009,9.091,236153,0
MNR.US,D,20160407,000000,9.0624,9.091,8.8997,9.0009,214901,0
MNR.US,D,20160408,000000,9.0208,9.091,8.9925,9.0624,189282,0
MNR.US,D,20160411,000000,9.1405,9.1757,9.0777,9.0863,224695,0
MNR.US,D,20160412,000000,9.0624,9.0863,8.9849,9.0368,194339,0
MNR.US,D,20160413,000000,8.9925,9.0538,8.9604,9.0538,303458,0
MNR.US,D,20160414,000000,9.0453,9.0538,8.952,8.9604,145036,0
MNR.US,D,20160415,000000,8.952,9.0538,8.9369,9.0009,273710,0
MNR.US,D,20160418,000000,9.0453,9.0453,8.9604,9.0293,218082,0
MNR.US,D,20160419,000000,9.0368,9.091,9.0085,9.0368,202637,0
MNR.US,D,20160420,000000,9.015,9.015,8.8535,8.8608,135733,0
MNR.US,D,20160421,000000,8.8228,8.8832,8.6505,8.684,359265,0
MNR.US,D,20160422,000000,8.6913,8.8052,8.6913,8.7777,305972,0
MNR.US,D,20160425,000000,8.7602,8.8608,8.741,8.8535,139805,0
MNR.US,D,20160426,000000,8.8748,8.9671,8.8666,8.9294,192991,0
MNR.US,D,20160427,000000,8.9436,8.9436,8.8145,8.9163,197341,0
MNR.US,D,20160428,000000,8.8914,8.9604,8.8803,8.9294,171263,0
MNR.US,D,20160429,000000,8.9081,8.9294,8.7906,8.8666,195034,0
MNR.US,D,20160502,000000,8.8832,8.9765,8.8748,8.952,251123,0
MNR.US,D,20160503,000000,8.9671,9.0777,8.8997,9.0624,396721,0
MNR.US,D,20160504,000000,9.0453,9.2463,9.0009,9.1612,465224,0
MNR.US,D,20160505,000000,9.217,9.3299,9.1824,9.2939,338640,0
MNR.US,D,20160506,000000,9.2939,9.3299,9.2305,9.3163,256469,0
MNR.US,D,20160509,000000,9.3299,9.4405,9.3085,9.3858,366693,0
MNR.US,D,20160510,000000,9.3858,9.4143,9.2939,9.3299,295285,0
MNR.US,D,20160511,000000,9.3007,9.3163,9.148,9.2391,692673,0
MNR.US,D,20160512,000000,9.1814,9.4025,9.1748,9.3553,517825,0
MNR.US,D,20160513,000000,9.2774,9.3868,9.1748,9.3485,367178,0
MNR.US,D,20160516,000000,9.3318,9.3868,9.2696,9.3553,393903,0
MNR.US,D,20160517,000000,9.3318,9.3651,9.0422,9.1034,313763,0
MNR.US,D,20160518,000000,9.1034,9.1526,8.9201,9.0422,280741,0
MNR.US,D,20160519,000000,9.0254,9.0863,8.9275,9.0057,190877,0
MNR.US,D,20160520,000000,9.0057,9.09,8.9813,9.0833,204625,0
MNR.US,D,20160523,000000,9.0957,9.1461,9.0348,9.1034,194672,0
MNR.US,D,20160524,000000,9.1526,9.2949,9.1526,9.2861,388089,0
MNR.US,D,20160525,000000,9.3085,9.3085,9.1526,9.2229,245600,0
MNR.US,D,20160526,000000,9.2229,9.3123,9.2093,9.253,271487,0
MNR.US,D,20160527,000000,9.2093,9.3318,9.2093,9.3318,225435,0
MNR.US,D,20160531,000000,9.3318,9.3318,9.2007,9.2949,596704,0
MNR.US,D,20160601,000000,9.2696,9.4025,9.2696,9.3485,243865,0
MNR.US,D,20160602,000000,9.3553,9.3868,9.3085,9.3868,230543,0
MNR.US,D,20160603,000000,9.3947,9.566,9.3868,9.4881,262655,0
MNR.US,D,20160606,000000,9.4732,9.558,9.3868,9.4732,229899,0
MNR.US,D,20160607,000000,9.4504,9.668,9.4504,9.63,386340,0
MNR.US,D,20160608,000000,9.668,9.902,9.614,9.881,909837,0
MNR.US,D,20160609,000000,9.787,10.065,9.787,10.049,1033392,0
MNR.US,D,20160610,000000,9.979,10.057,9.943,10.021,276683,0
MNR.US,D,20160613,000000,10.014,10.1,9.979,9.996,348713,0
MNR.US,D,20160614,000000,9.979,10.049,9.902,10.03,327366,0
MNR.US,D,20160615,000000,10.03,10.037,9.902,9.996,464917,0
MNR.US,D,20160616,000000,10.005,10.159,9.974,10.129,354322,0
MNR.US,D,20160617,000000,10.144,10.144,9.966,10.074,1003662,0
MNR.US,D,20160620,000000,10.129,10.239,10.109,10.176,424971,0
MNR.US,D,20160621,000000,10.23,10.278,10.193,10.207,283579,0
MNR.US,D,20160622,000000,10.217,10.217,10.083,10.115,246535,0
MNR.US,D,20160623,000000,10.159,10.176,10.083,10.121,223024,0
MNR.US,D,20160624,000000,9.863,10.121,9.824,10.092,829605,0
MNR.US,D,20160627,000000,10.045,10.144,9.988,10.129,360018,0
MNR.US,D,20160628,000000,10.137,10.23,10.057,10.159,476451,0
MNR.US,D,20160629,000000,10.159,10.309,10.121,10.23,383581,0
MNR.US,D,20160630,000000,10.239,10.364,10.193,10.364,311015,0
MNR.US,D,20160701,000000,10.38,10.427,10.309,10.349,248796,0
MNR.US,D,20160705,000000,10.278,10.514,10.278,10.481,398522,0
MNR.US,D,20160706,000000,10.466,10.551,10.435,10.521,263243,0
MNR.US,D,20160707,000000,10.542,10.542,10.309,10.326,156731,0
MNR.US,D,20160708,000000,10.427,10.551,10.364,10.551,302399,0
MNR.US,D,20160711,000000,10.481,10.628,10.411,10.615,303571,0
MNR.US,D,20160712,000000,10.6,10.6,10.46,10.551,298600,0
MNR.US,D,20160713,000000,10.558,10.615,10.505,10.607,327990,0
MNR.US,D,20160714,000000,10.574,10.6,10.443,10.46,269855,0
MNR.US,D,20160715,000000,10.486,10.514,10.38,10.495,267660,0
MNR.US,D,20160718,000000,10.505,10.593,10.495,10.542,400685,0
MNR.US,D,20160719,000000,10.505,10.644,10.396,10.644,737437,0
MNR.US,D,20160720,000000,10.644,10.723,10.558,10.715,586791,0
MNR.US,D,20160721,000000,10.701,10.779,10.628,10.764,257491,0
MNR.US,D,20160722,000000,10.786,10.895,10.747,10.831,342009,0
MNR.US,D,20160725,000000,10.857,10.921,10.738,10.764,168625,0
MNR.US,D,20160726,000000,10.764,10.819,10.684,10.723,242753,0
MNR.US,D,20160727,000000,10.677,10.701,10.551,10.662,233171,0
MNR.US,D,20160728,000000,10.693,10.747,10.662,10.693,199238,0
MNR.US,D,20160729,000000,10.662,10.879,10.662,10.802,401127,0
MNR.US,D,20160801,000000,10.786,10.879,10.754,10.864,232718,0
MNR.US,D,20160802,000000,10.864,10.864,10.677,10.677,207741,0
MNR.US,D,20160803,000000,10.644,10.644,10.495,10.593,322770,0
MNR.US,D,20160804,000000,10.653,10.662,10.538,10.584,554936,0
MNR.US,D,20160805,000000,10.684,10.849,10.579,10.738,351145,0
MNR.US,D,20160808,000000,10.754,10.904,10.662,10.802,376751,0
MNR.US,D,20160809,000000,10.786,10.934,10.738,10.927,403443,0
MNR.US,D,20160810,000000,10.927,10.944,10.817,10.912,432970,0
MNR.US,D,20160811,000000,10.895,10.959,10.831,10.921,452853,0
MNR.US,D,20160812,000000,10.879,11.029,10.855,10.921,343753,0
MNR.US,D,20160815,000000,10.84,10.95,10.792,10.801,504458,0
MNR.US,D,20160816,000000,10.792,10.792,10.691,10.762,420392,0
MNR.US,D,20160817,000000,10.753,10.801,10.674,10.784,408160,0
MNR.US,D,20160818,000000,10.769,10.904,10.753,10.831,438125,0
MNR.US,D,20160819,000000,10.809,10.927,10.736,10.921,639208,0
MNR.US,D,20160822,000000,10.921,11.036,10.887,11.029,479576,0
MNR.US,D,20160823,000000,11.036,11.172,11.036,11.132,364192,0
MNR.US,D,20160824,000000,11.115,11.132,11.007,11.053,535247,0
MNR.US,D,20160825,000000,11.053,11.157,11.015,11.132,508425,0
MNR.US,D,20160826,000000,11.142,11.267,10.99,11.062,381462,0
MNR.US,D,20160829,000000,11.062,11.205,11.053,11.172,263090,0
MNR.US,D,20160830,000000,11.15,11.178,11.058,11.172,276908,0
MNR.US,D,20160831,000000,11.172,11.172,10.965,11.071,781510,0
MNR.US,D,20160901,000000,11.071,11.187,11.071,11.132,524810,0
MNR.US,D,20160902,000000,11.205,11.623,11.205,11.463,934876,0
MNR.US,D,20160906,000000,11.472,11.599,11.426,11.559,637824,0
MNR.US,D,20160907,000000,11.527,11.799,11.527,11.799,602786,0
MNR.US,D,20160908,000000,11.799,11.799,11.639,11.735,520127,0
MNR.US,D,20160909,000000,11.606,11.727,11.157,11.157,614578,0
MNR.US,D,20160912,000000,11.078,11.267,11.029,11.228,766461,0
MNR.US,D,20160913,000000,11.125,11.15,10.921,10.921,680787,0
MNR.US,D,20160914,000000,10.921,10.921,10.769,10.784,751318,0
MNR.US,D,20160915,000000,10.745,10.944,10.729,10.784,669814,0
MNR.US,D,20160916,000000,10.809,11.029,10.745,11.007,2858263,0
MNR.US,D,20160919,000000,11.015,11.062,10.939,11.062,468285,0
MNR.US,D,20160920,000000,11.078,11.164,10.95,10.959,357046,0
MNR.US,D,20160921,000000,10.999,11.115,10.784,11.115,480466,0
MNR.US,D,20160922,000000,11.205,11.497,11.205,11.49,580346,0
MNR.US,D,20160923,000000,11.426,11.55,11.312,11.535,404427,0
MNR.US,D,20160926,000000,11.472,11.585,11.449,11.559,465081,0
MNR.US,D,20160927,000000,11.599,11.615,11.308,11.329,281141,0
MNR.US,D,20160928,000000,11.384,11.463,11.312,11.426,240731,0
MNR.US,D,20160929,000000,11.373,11.409,11.205,11.305,286594,0
MNR.US,D,20160930,000000,11.378,11.472,11.235,11.286,435707,0
MNR.US,D,20161003,000000,11.235,11.276,10.965,11.015,298490,0
MNR.US,D,20161004,000000,10.965,11.007,10.683,10.784,592821,0
MNR.US,D,20161005,000000,10.831,10.887,10.42,10.429,552611,0
MNR.US,D,20161006,000000,10.398,10.541,10.226,10.454,390254,0
MNR.US,D,20161007,000000,10.499,10.645,10.334,10.341,490632,0
MNR.US,D,20161010,000000,10.359,10.476,10.359,10.389,508199,0
MNR.US,D,20161011,000000,10.389,10.404,10.192,10.217,372529,0
MNR.US,D,20161012,000000,10.226,10.42,10.217,10.412,221420,0
MNR.US,D,20161013,000000,10.438,10.551,10.42,10.499,497104,0
MNR.US,D,20161014,000000,10.476,10.541,10.382,10.483,256119,0
MNR.US,D,20161017,000000,10.469,10.691,10.462,10.674,627369,0
MNR.US,D,20161018,000000,10.769,10.887,10.683,10.887,517561,0
MNR.US,D,20161019,000000,10.856,10.934,10.809,10.912,966230,0
MNR.US,D,20161020,000000,10.904,11.058,10.895,11.015,731125,0
MNR.US,D,20161021,000000,10.934,11.086,10.934,11.078,780710,0
MNR.US,D,20161024,000000,11.142,11.305,11.023,11.071,394611,0
MNR.US,D,20161025,000000,11.062,11.125,11.032,11.053,322454,0
MNR.US,D,20161026,000000,10.965,10.99,10.674,10.691,435819,0
MNR.US,D,20161027,000000,10.691,10.736,10.533,10.633,638397,0
MNR.US,D,20161028,000000,10.668,10.745,10.579,10.597,222239,0
MNR.US,D,20161031,000000,10.668,10.809,10.561,10.809,398367,0
MNR.US,D,20161101,000000,10.762,10.762,10.49,10.546,524713,0
MNR.US,D,20161102,000000,10.561,10.64,10.239,10.239,526839,0
MNR.US,D,20161103,000000,10.279,10.341,10.217,10.239,273442,0
MNR.US,D,20161104,000000,10.247,10.446,10.221,10.42,372810,0
MNR.US,D,20161107,000000,10.499,10.626,10.49,10.597,301698,0
MNR.US,D,20161108,000000,10.546,10.72,10.533,10.683,267952,0
MNR.US,D,20161109,000000,10.374,10.736,10.287,10.729,547165,0
MNR.US,D,20161110,000000,10.667,10.698,10.33,10.553,534855,0
MNR.US,D,20161111,000000,10.472,10.832,10.472,10.714,866651,0
MNR.US,D,20161114,000000,10.714,10.819,10.596,10.729,574656,0
MNR.US,D,20161115,000000,10.706,10.77,10.465,10.596,530006,0
MNR.US,D,20161116,000000,10.617,10.753,10.56,10.729,362224,0
MNR.US,D,20161117,000000,10.729,10.85,10.667,10.682,303763,0
MNR.US,D,20161118,000000,10.658,10.889,10.658,10.865,207868,0
MNR.US,D,20161121,000000,11.219,11.219,10.802,10.937,398821,0
MNR.US,D,20161122,000000,10.978,11.089,10.937,11.058,301368,0
MNR.US,D,20161123,000000,10.978,11.097,10.906,11.089,263696,0
MNR.US,D,20161125,000000,11.113,11.252,11.113,11.247,141961,0
MNR.US,D,20161128,000000,11.226,11.3,11.105,11.226,249637,0
