<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOS.US,D,20150202,000000,26.81,27.042,26.625,26.965,1460658,0
AOS.US,D,20150203,000000,27.29,27.569,27.112,27.457,1473445,0
AOS.US,D,20150204,000000,27.431,27.964,27.302,27.643,2099035,0
AOS.US,D,20150205,000000,27.687,27.918,27.625,27.724,1300656,0
AOS.US,D,20150206,000000,27.724,27.948,27.616,27.798,1032049,0
AOS.US,D,20150209,000000,27.757,28.025,27.643,27.765,968131,0
AOS.US,D,20150210,000000,27.88,28.124,27.643,28.095,969217,0
AOS.US,D,20150211,000000,28.124,28.219,27.899,28.155,862535,0
AOS.US,D,20150212,000000,28.222,28.509,28.17,28.345,1100300,0
AOS.US,D,20150213,000000,28.427,28.579,28.212,28.391,1451525,0
AOS.US,D,20150217,000000,28.256,28.385,28.002,28.26,1120261,0
AOS.US,D,20150218,000000,28.105,28.56,28.03,28.487,1355891,0
AOS.US,D,20150219,000000,28.435,28.539,28.283,28.47,670930,0
AOS.US,D,20150220,000000,28.325,28.633,28.174,28.633,1024760,0
AOS.US,D,20150223,000000,28.583,28.791,28.457,28.741,580872,0
AOS.US,D,20150224,000000,28.731,28.873,28.515,28.649,809987,0
AOS.US,D,20150225,000000,28.623,28.727,28.308,28.464,804329,0
AOS.US,D,20150226,000000,28.499,28.731,28.232,28.719,871827,0
AOS.US,D,20150227,000000,28.727,28.846,28.495,28.509,556330,0
AOS.US,D,20150302,000000,28.573,29.17,28.395,29.151,1182739,0
AOS.US,D,20150303,000000,28.991,29.066,28.542,28.589,977140,0
AOS.US,D,20150304,000000,28.542,28.719,28.222,28.67,720913,0
AOS.US,D,20150305,000000,28.653,28.77,28.505,28.698,534108,0
AOS.US,D,20150306,000000,28.579,28.675,28.381,28.515,877217,0
AOS.US,D,20150309,000000,28.49,28.85,28.461,28.791,670072,0
AOS.US,D,20150310,000000,28.505,28.658,28.331,28.464,938233,0
AOS.US,D,20150311,000000,28.539,28.607,28.372,28.569,947958,0
AOS.US,D,20150312,000000,28.727,28.995,28.457,28.524,1125922,0
AOS.US,D,20150313,000000,28.427,28.613,28.049,28.063,1284653,0
AOS.US,D,20150316,000000,28.19,28.515,28.095,28.4,1314940,0
AOS.US,D,20150317,000000,28.289,28.589,28.198,28.552,1502851,0
AOS.US,D,20150318,000000,28.552,29.527,28.481,29.421,1594595,0
AOS.US,D,20150319,000000,29.379,29.531,28.971,29.066,881858,0
AOS.US,D,20150320,000000,29.215,29.394,29.106,29.18,1536233,0
AOS.US,D,20150323,000000,29.151,29.331,28.913,28.941,923196,0
AOS.US,D,20150324,000000,28.946,29.1,28.689,29.014,834328,0
AOS.US,D,20150325,000000,29.113,29.16,28.698,28.711,642658,0
AOS.US,D,20150326,000000,28.797,29.023,28.519,28.907,1159967,0
AOS.US,D,20150327,000000,29.113,29.371,28.926,29.331,1092982,0
AOS.US,D,20150330,000000,29.591,29.839,29.583,29.746,1158644,0
AOS.US,D,20150331,000000,29.746,29.849,29.545,29.703,2339955,0
AOS.US,D,20150401,000000,29.674,29.75,29.408,29.511,884290,0
AOS.US,D,20150402,000000,29.256,29.737,29.129,29.564,952377,0
AOS.US,D,20150406,000000,29.516,29.83,29.516,29.674,1572489,0
AOS.US,D,20150407,000000,29.628,29.906,29.304,29.316,930152,0
AOS.US,D,20150408,000000,29.348,29.403,29.052,29.394,1139408,0
AOS.US,D,20150409,000000,29.357,29.461,29.083,29.284,659090,0
AOS.US,D,20150410,000000,29.408,29.449,29.132,29.394,787684,0
AOS.US,D,20150413,000000,29.413,29.453,29.132,29.165,798958,0
AOS.US,D,20150414,000000,29.339,29.914,29.023,29.708,1392092,0
AOS.US,D,20150415,000000,29.844,29.914,29.699,29.725,806745,0
AOS.US,D,20150416,000000,29.651,29.782,29.502,29.527,597323,0
AOS.US,D,20150417,000000,29.384,29.384,28.986,29.122,750100,0
AOS.US,D,20150420,000000,29.221,29.458,29.175,29.418,597796,0
AOS.US,D,20150421,000000,29.502,29.834,29.502,29.591,1046387,0
AOS.US,D,20150422,000000,29.623,29.799,29.418,29.778,1219346,0
AOS.US,D,20150423,000000,29.891,29.901,29.502,29.699,1664900,0
AOS.US,D,20150424,000000,30.086,30.182,28.737,30.12,2624706,0
AOS.US,D,20150427,000000,30.315,30.342,29.789,29.886,1323170,0
AOS.US,D,20150428,000000,30.045,30.054,29.417,29.486,1630107,0
AOS.US,D,20150429,000000,29.364,29.424,29.045,29.153,1361640,0
AOS.US,D,20150430,000000,29.045,29.364,28.861,28.988,2241401,0
AOS.US,D,20150501,000000,29.143,29.825,29.128,29.74,1209538,0
AOS.US,D,20150504,000000,29.728,30.054,29.66,29.954,935313,0
AOS.US,D,20150505,000000,29.959,30.307,29.725,29.814,1034949,0
AOS.US,D,20150506,000000,29.881,30.032,29.577,29.95,1031193,0
AOS.US,D,20150507,000000,29.964,30.618,29.821,30.432,2023925,0
AOS.US,D,20150508,000000,30.756,31.049,30.628,30.921,1674218,0
AOS.US,D,20150511,000000,30.887,31.057,30.756,30.93,915693,0
AOS.US,D,20150512,000000,30.677,31.074,30.49,30.95,588587,0
AOS.US,D,20150513,000000,30.94,31.451,30.94,31.291,1240178,0
AOS.US,D,20150514,000000,31.514,31.742,31.291,31.524,943474,0
AOS.US,D,20150515,000000,31.438,31.675,31.36,31.646,1134799,0
AOS.US,D,20150518,000000,31.487,31.806,31.461,31.686,774930,0
AOS.US,D,20150519,000000,31.75,31.866,31.615,31.815,903033,0
AOS.US,D,20150520,000000,31.88,31.88,31.642,31.75,706060,0
AOS.US,D,20150521,000000,31.67,31.796,31.487,31.625,1115633,0
AOS.US,D,20150522,000000,31.728,32.083,31.56,31.891,1690527,0
AOS.US,D,20150526,000000,31.88,32.042,31.573,31.887,1025420,0
AOS.US,D,20150527,000000,31.968,32.436,31.884,32.377,1105275,0
AOS.US,D,20150528,000000,32.428,32.55,32.145,32.485,908807,0
AOS.US,D,20150529,000000,32.418,32.55,32.169,32.382,742431,0
AOS.US,D,20150601,000000,32.532,32.78,32.204,32.581,752212,0
AOS.US,D,20150602,000000,32.553,32.649,32.193,32.288,774984,0
AOS.US,D,20150603,000000,32.395,32.96,32.169,32.799,794676,0
AOS.US,D,20150604,000000,32.658,32.713,32.298,32.418,414199,0
AOS.US,D,20150605,000000,32.428,32.503,32.145,32.423,688205,0
AOS.US,D,20150608,000000,32.399,32.562,31.891,31.995,1463255,0
AOS.US,D,20150609,000000,32.017,32.096,31.778,31.958,923260,0
AOS.US,D,20150610,000000,32.026,32.363,31.861,32.228,1214314,0
AOS.US,D,20150611,000000,32.24,33.098,32.219,33.088,1428132,0
AOS.US,D,20150612,000000,33.047,33.343,32.918,33.203,1109459,0
AOS.US,D,20150615,000000,32.918,33.037,32.678,33.013,1009599,0
AOS.US,D,20150616,000000,32.956,33.307,32.808,33.221,766679,0
AOS.US,D,20150617,000000,33.203,33.429,33.102,33.279,719726,0
AOS.US,D,20150618,000000,33.412,33.68,33.321,33.421,1366045,0
AOS.US,D,20150619,000000,33.384,33.546,33.233,33.412,1584278,0
AOS.US,D,20150622,000000,33.666,33.692,33.437,33.54,1056553,0
AOS.US,D,20150623,000000,33.714,33.75,33.403,33.55,889858,0
AOS.US,D,20150624,000000,33.492,33.658,33.092,33.158,531254,0
AOS.US,D,20150625,000000,33.303,33.447,33.037,33.221,669027,0
AOS.US,D,20150626,000000,33.303,33.425,33.011,33.307,1977096,0
AOS.US,D,20150629,000000,32.928,33.134,32.454,32.471,918334,0
AOS.US,D,20150630,000000,32.833,32.988,32.604,32.653,1237203,0
AOS.US,D,20150701,000000,32.973,33.433,32.847,33.288,1136349,0
AOS.US,D,20150702,000000,33.462,33.522,32.833,33.006,707388,0
AOS.US,D,20150706,000000,32.743,33.153,32.668,32.89,729204,0
AOS.US,D,20150707,000000,32.977,32.977,31.61,31.904,2756120,0
AOS.US,D,20150708,000000,31.491,31.501,29.264,29.397,6674606,0
AOS.US,D,20150709,000000,29.74,30.366,29.599,29.646,3447414,0
AOS.US,D,20150710,000000,29.942,30.152,29.798,30.105,1835572,0
AOS.US,D,20150713,000000,30.302,30.733,30.247,30.632,1892671,0
AOS.US,D,20150714,000000,30.628,30.897,30.52,30.839,973491,0
AOS.US,D,20150715,000000,30.848,31.035,30.612,30.83,1582668,0
AOS.US,D,20150716,000000,30.955,31.124,30.812,30.891,894750,0
AOS.US,D,20150717,000000,30.879,31.022,30.689,30.901,1195651,0
AOS.US,D,20150720,000000,31.049,31.605,30.911,31.469,1313143,0
AOS.US,D,20150721,000000,31.581,31.581,30.778,31.018,1944031,0
AOS.US,D,20150722,000000,30.897,31.301,30.542,31.077,1537989,0
AOS.US,D,20150723,000000,34.022,35.124,32.16,32.814,4204389,0
AOS.US,D,20150724,000000,33.158,33.265,32.399,32.804,2105391,0
AOS.US,D,20150727,000000,32.462,32.522,31.479,31.742,2107597,0
AOS.US,D,20150728,000000,32.051,32.091,31.56,31.968,1439672,0
AOS.US,D,20150729,000000,32.109,32.373,31.638,32.274,1616061,0
AOS.US,D,20150730,000000,32.233,32.698,32.068,32.597,1074809,0
AOS.US,D,20150731,000000,32.787,32.98,32.615,32.67,2088285,0
AOS.US,D,20150803,000000,32.651,32.841,32.324,32.583,891803,0
AOS.US,D,20150804,000000,32.741,32.975,32.547,32.619,1295314,0
AOS.US,D,20150805,000000,32.75,32.971,32.698,32.797,1313999,0
AOS.US,D,20150806,000000,32.797,32.971,32.074,32.319,988128,0
AOS.US,D,20150807,000000,32.238,32.344,31.935,32.284,1050627,0
AOS.US,D,20150810,000000,32.601,33.077,32.472,32.825,1063376,0
AOS.US,D,20150811,000000,32.269,32.698,31.604,31.843,2250407,0
AOS.US,D,20150812,000000,31.522,31.589,30.917,31.338,2281529,0
AOS.US,D,20150813,000000,31.361,31.8,31.309,31.65,1790175,0
AOS.US,D,20150814,000000,31.638,32.051,31.49,31.973,1033918,0
AOS.US,D,20150817,000000,31.887,32.324,31.609,32.319,974777,0
AOS.US,D,20150818,000000,32.309,32.505,32.233,32.335,1080525,0
AOS.US,D,20150819,000000,32.109,32.284,31.69,31.762,936750,0
AOS.US,D,20150820,000000,31.372,31.537,30.78,30.804,1649478,0
AOS.US,D,20150821,000000,30.436,30.712,29.663,29.724,1842725,0
AOS.US,D,20150824,000000,26.329,28.979,22.785,27.71,4058632,0
AOS.US,D,20150825,000000,29.792,29.792,27.477,27.511,2679659,0
AOS.US,D,20150826,000000,28.189,28.96,27.842,28.762,2672184,0
AOS.US,D,20150827,000000,29.031,29.136,28.38,29.07,1745329,0
AOS.US,D,20150828,000000,29.051,29.547,28.944,29.404,2005621,0
AOS.US,D,20150831,000000,29.189,29.824,29.159,29.344,1710372,0
AOS.US,D,20150901,000000,28.519,28.984,28.409,28.585,2350772,0
AOS.US,D,20150902,000000,28.866,29.125,28.25,29.125,1847776,0
AOS.US,D,20150903,000000,29.215,30.045,29.065,29.945,2523354,0
AOS.US,D,20150904,000000,29.537,29.807,29.284,29.601,1738951,0
AOS.US,D,20150908,000000,29.966,30.58,29.94,30.547,1529883,0
AOS.US,D,20150909,000000,30.686,31.102,30.562,30.682,2639428,0
AOS.US,D,20150910,000000,30.638,31.214,30.455,31.079,2083971,0
AOS.US,D,20150911,000000,31.097,31.55,30.881,31.342,1390722,0
AOS.US,D,20150914,000000,31.365,31.594,31.131,31.279,991929,0
AOS.US,D,20150915,000000,31.45,31.777,31.232,31.724,1576926,0
AOS.US,D,20150916,000000,31.659,31.954,31.559,31.887,1209132,0
AOS.US,D,20150917,000000,31.9,32.391,31.786,31.865,1423347,0
AOS.US,D,20150918,000000,31.414,31.968,31.241,31.313,2248768,0
AOS.US,D,20150921,000000,31.564,31.964,31.241,31.39,1158348,0
AOS.US,D,20150922,000000,30.927,31.21,30.486,30.726,832539,0
AOS.US,D,20150923,000000,30.986,31.455,30.502,31.005,1385571,0
AOS.US,D,20150924,000000,30.726,30.761,30.212,30.608,1015722,0
AOS.US,D,20150925,000000,30.845,31.365,30.674,30.893,1030623,0
AOS.US,D,20150928,000000,30.749,31.068,30.167,30.274,1496529,0
AOS.US,D,20150929,000000,30.247,30.469,28.829,29.065,2685158,0
AOS.US,D,20150930,000000,29.174,29.738,28.914,29.654,3199364,0
AOS.US,D,20151001,000000,29.744,30.227,29.39,29.763,1698282,0
AOS.US,D,20151002,000000,29.431,29.927,29.215,29.921,1930217,0
AOS.US,D,20151005,000000,30.208,31.036,30.208,30.952,1581307,0
AOS.US,D,20151006,000000,30.83,31.214,30.407,30.572,1230678,0
AOS.US,D,20151007,000000,30.864,31.084,30.52,31.068,2062997,0
AOS.US,D,20151008,000000,30.96,32.619,30.875,32.564,1847553,0
AOS.US,D,20151009,000000,32.578,32.664,31.987,32.183,1534279,0
AOS.US,D,20151012,000000,32.26,32.387,31.818,32.036,1371166,0
AOS.US,D,20151013,000000,31.715,32.179,31.293,31.303,1629471,0
AOS.US,D,20151014,000000,31.253,31.44,31.036,31.126,1342140,0
AOS.US,D,20151015,000000,31.214,31.609,30.753,31.584,1591441,0
AOS.US,D,20151016,000000,31.546,31.814,31.097,31.757,1632334,0
AOS.US,D,20151019,000000,31.638,32.265,31.436,32.238,2419119,0
AOS.US,D,20151020,000000,32.281,32.341,31.786,32.2,3237318,0
AOS.US,D,20151021,000000,32.746,33.979,31.141,31.235,7741091,0
AOS.US,D,20151022,000000,31.674,33.263,31.594,33.096,3618168,0
AOS.US,D,20151023,000000,33.279,33.731,33.059,33.589,1756541,0
AOS.US,D,20151026,000000,33.611,33.876,33.329,33.56,1486135,0
AOS.US,D,20151027,000000,33.462,33.768,33.101,33.57,1442165,0
AOS.US,D,20151028,000000,33.57,34.915,33.509,34.852,2561215,0
AOS.US,D,20151029,000000,34.755,35.091,34.602,34.833,2044530,0
AOS.US,D,20151030,000000,34.884,35.342,34.777,35.034,1528140,0
AOS.US,D,20151102,000000,35.012,35.608,34.833,35.379,1317685,0
AOS.US,D,20151103,000000,35.326,35.528,34.938,35.034,1821310,0
AOS.US,D,20151104,000000,35.115,35.426,35.017,35.119,1854346,0
AOS.US,D,20151105,000000,35.15,35.548,34.69,35.416,1334295,0
AOS.US,D,20151106,000000,35.299,36.014,35.281,35.683,2175877,0
AOS.US,D,20151109,000000,35.722,35.755,34.924,35.227,1533190,0
AOS.US,D,20151110,000000,35.053,35.32,34.745,35.109,1340433,0
AOS.US,D,20151111,000000,35.127,35.731,34.88,35.518,1507747,0
AOS.US,D,20151112,000000,35.197,35.508,34.814,34.823,1600720,0
AOS.US,D,20151113,000000,34.8,35.203,34.445,34.478,1454901,0
AOS.US,D,20151116,000000,34.487,35.227,34.362,35.154,1743468,0
AOS.US,D,20151117,000000,35.365,35.572,34.988,35.119,1523973,0
AOS.US,D,20151118,000000,35.232,36.155,35.024,36.118,1682508,0
AOS.US,D,20151119,000000,36.118,36.265,35.854,35.936,1375520,0
AOS.US,D,20151120,000000,35.997,36.127,35.576,35.649,1203828,0
AOS.US,D,20151123,000000,35.763,36.155,35.572,35.841,954946,0
AOS.US,D,20151124,000000,35.74,36.626,35.599,36.462,1800915,0
AOS.US,D,20151125,000000,36.569,36.915,36.255,36.514,1492179,0
AOS.US,D,20151127,000000,36.462,36.939,36.233,36.876,743128,0
AOS.US,D,20151130,000000,37,37.009,36.292,36.375,1503361,0
AOS.US,D,20151201,000000,36.538,36.844,36.197,36.826,1405297,0
AOS.US,D,20151202,000000,36.716,36.961,36.104,36.25,876888,0
AOS.US,D,20151203,000000,36.402,36.402,34.906,35.264,1970848,0
AOS.US,D,20151204,000000,35.406,36.024,35.144,36,853642,0
AOS.US,D,20151207,000000,36.062,36.224,35.836,36.033,1190232,0
AOS.US,D,20151208,000000,35.616,35.963,35.342,35.832,1647269,0
AOS.US,D,20151209,000000,35.654,36.16,34.915,35.255,1577254,0
AOS.US,D,20151210,000000,35.356,35.805,35.232,35.608,994201,0
AOS.US,D,20151211,000000,35.173,35.795,34.768,34.866,1455119,0
AOS.US,D,20151214,000000,34.943,35.393,34.893,35.32,1624829,0
AOS.US,D,20151215,000000,35.7,35.786,35.236,35.458,823379,0
AOS.US,D,20151216,000000,35.79,36.009,35.065,35.644,1243516,0
AOS.US,D,20151217,000000,35.69,35.894,34.893,34.893,1390870,0
AOS.US,D,20151218,000000,34.81,34.975,34.315,34.755,3125128,0
AOS.US,D,20151221,000000,35.053,35.383,34.411,34.652,1102960,0
AOS.US,D,20151222,000000,34.703,34.947,34.44,34.819,1009203,0
AOS.US,D,20151223,000000,35.15,35.217,34.924,35.159,1009984,0
AOS.US,D,20151224,000000,35.124,35.374,34.924,35.25,339701,0
AOS.US,D,20151228,000000,35.115,35.737,34.804,35.727,984042,0
AOS.US,D,20151229,000000,35.916,36.052,35.534,35.727,753249,0
AOS.US,D,20151230,000000,35.605,36.024,35.572,35.585,654880,0
AOS.US,D,20151231,000000,35.458,35.508,34.938,34.938,974941,0
AOS.US,D,20160104,000000,34.416,34.416,33.625,34.287,1830532,0
AOS.US,D,20160105,000000,34.306,34.814,34.021,34.093,1122975,0
AOS.US,D,20160106,000000,33.671,33.84,33.038,33.419,1908662,0
AOS.US,D,20160107,000000,32.699,32.699,31.583,31.786,4834462,0
AOS.US,D,20160108,000000,31.426,31.583,30.597,30.657,4739790,0
AOS.US,D,20160111,000000,30.688,31.269,29.842,29.862,3421952,0
AOS.US,D,20160112,000000,30.232,30.495,29.784,30.279,2150205,0
AOS.US,D,20160113,000000,30.399,30.518,28.735,28.84,2472312,0
AOS.US,D,20160114,000000,28.844,29.516,28.102,29.26,3574497,0
AOS.US,D,20160115,000000,28.375,29.247,28.372,28.962,3603740,0
AOS.US,D,20160119,000000,29.306,29.497,28.391,28.53,3134996,0
AOS.US,D,20160120,000000,28.006,28.659,27.501,28.302,3378763,0
AOS.US,D,20160121,000000,28.31,29.909,28.167,29.269,3563060,0
AOS.US,D,20160122,000000,29.767,30.477,29.643,29.918,2870684,0
AOS.US,D,20160125,000000,29.812,29.918,29.218,29.26,1635538,0
AOS.US,D,20160126,000000,29.402,31.426,29.402,31.23,4034647,0
AOS.US,D,20160127,000000,31.124,31.432,29.935,30.104,2634385,0
AOS.US,D,20160128,000000,30.457,31.086,29.71,30.949,3651394,0
AOS.US,D,20160129,000000,30.495,31.949,28.611,31.856,4224633,0
AOS.US,D,20160201,000000,31.664,32.051,31.139,31.8,1983025,0
AOS.US,D,20160202,000000,31.468,31.753,31.049,31.091,1569062,0
AOS.US,D,20160203,000000,31.591,31.76,30.439,31.105,1661700,0
AOS.US,D,20160204,000000,31.053,31.738,30.665,31.007,3109832,0
AOS.US,D,20160205,000000,30.984,31.011,29.531,30.004,1959681,0
AOS.US,D,20160208,000000,29.491,29.609,28.367,28.817,2081709,0
AOS.US,D,20160209,000000,28.216,29.52,28.161,29.169,2093557,0
AOS.US,D,20160210,000000,29.349,29.914,29.176,29.464,1462425,0
AOS.US,D,20160211,000000,28.803,29.931,28.04,29.535,2069632,0
AOS.US,D,20160212,000000,30.072,30.885,29.875,30.116,1953339,0
AOS.US,D,20160216,000000,30.52,30.979,30.503,30.66,1936250,0
AOS.US,D,20160217,000000,30.81,31.764,30.737,31.576,1370175,0
AOS.US,D,20160218,000000,31.717,31.818,31.227,31.565,1024774,0
AOS.US,D,20160219,000000,31.361,31.683,31.119,31.508,1087815,0
AOS.US,D,20160222,000000,31.692,32.193,31.363,32.012,1149363,0
AOS.US,D,20160223,000000,31.943,32.37,31.522,31.538,937933,0
AOS.US,D,20160224,000000,31.144,32.074,30.915,32.026,1002005,0
AOS.US,D,20160225,000000,32.049,32.639,31.647,32.595,1616972,0
AOS.US,D,20160226,000000,32.745,33.331,32.694,32.976,1722600,0
AOS.US,D,20160229,000000,32.983,33.195,32.209,32.209,2031365,0
AOS.US,D,20160301,000000,32.604,33.41,32.238,33.405,986593,0
AOS.US,D,20160302,000000,33.191,33.372,32.897,33.344,1053387,0
AOS.US,D,20160303,000000,33.376,33.57,33.199,33.419,1298960,0
AOS.US,D,20160304,000000,33.508,33.943,32.808,33.93,2140359,0
AOS.US,D,20160307,000000,33.674,33.921,33.225,33.372,1307665,0
AOS.US,D,20160308,000000,33.323,33.977,32.991,33.554,1576127,0
AOS.US,D,20160309,000000,33.652,33.774,33.117,33.23,1531965,0
AOS.US,D,20160310,000000,33.436,33.751,33.271,33.601,1199580,0
AOS.US,D,20160311,000000,33.882,34.053,33.45,33.514,1447802,0
AOS.US,D,20160314,000000,33.331,33.714,33.286,33.643,1154469,0
AOS.US,D,20160315,000000,33.323,33.68,33.251,33.5,856650,0
AOS.US,D,20160316,000000,33.323,33.758,33.313,33.607,752912,0
AOS.US,D,20160317,000000,33.68,34.577,33.621,34.373,1267184,0
AOS.US,D,20160318,000000,34.327,34.857,34.28,34.582,2178066,0
AOS.US,D,20160321,000000,34.551,34.699,34.369,34.666,1171901,0
AOS.US,D,20160322,000000,34.535,34.699,34.292,34.572,921251,0
AOS.US,D,20160323,000000,34.506,34.6,34.026,34.067,1211945,0
AOS.US,D,20160324,000000,33.921,34.262,33.768,34.259,1493090,0
AOS.US,D,20160328,000000,34.287,34.68,34.146,34.471,772934,0
AOS.US,D,20160329,000000,34.476,35.141,34.387,35.128,1243850,0
AOS.US,D,20160330,000000,35.241,35.431,34.795,34.975,988317,0
AOS.US,D,20160331,000000,35.017,35.061,34.461,34.924,1236595,0
AOS.US,D,20160401,000000,34.699,35.614,34.424,35.592,1093441,0
AOS.US,D,20160404,000000,35.55,35.565,34.975,35.209,1212538,0
AOS.US,D,20160405,000000,35.049,35.399,34.917,35.223,1105061,0
AOS.US,D,20160406,000000,35.223,35.729,34.938,35.71,1158751,0
AOS.US,D,20160407,000000,35.61,35.614,34.833,35.138,1313153,0
AOS.US,D,20160408,000000,35.46,35.536,35.141,35.278,884256,0
AOS.US,D,20160411,000000,35.287,35.441,34.94,34.975,1007622,0
AOS.US,D,20160412,000000,34.943,35.327,34.818,35.223,820915,0
AOS.US,D,20160413,000000,35.614,36.199,35.413,36.179,1093052,0
AOS.US,D,20160414,000000,36.179,36.337,35.671,35.832,1427565,0
AOS.US,D,20160415,000000,35.858,36.275,35.692,36.26,1292722,0
AOS.US,D,20160418,000000,35.991,36.556,35.852,36.449,1426054,0
AOS.US,D,20160419,000000,36.604,36.604,35.934,35.982,1250059,0
AOS.US,D,20160420,000000,36.06,36.436,35.858,36.233,1385068,0
AOS.US,D,20160421,000000,36.14,36.891,36.066,36.594,1517598,0
AOS.US,D,20160422,000000,36.546,36.837,36.214,36.801,964751,0
AOS.US,D,20160425,000000,36.779,36.809,36.14,36.322,1044476,0
AOS.US,D,20160426,000000,36.341,36.641,35.911,36.627,1689080,0
AOS.US,D,20160427,000000,37.208,37.773,35.169,36.332,2708700,0
AOS.US,D,20160428,000000,36.222,36.361,35.414,35.497,1272618,0
AOS.US,D,20160429,000000,35.424,35.746,35.15,35.447,1811517,0
AOS.US,D,20160502,000000,35.7,36.073,35.611,36.058,952993,0
AOS.US,D,20160503,000000,35.98,35.993,35.224,35.419,1237338,0
AOS.US,D,20160504,000000,35.358,35.44,34.71,35.184,1158004,0
AOS.US,D,20160505,000000,35.376,35.589,34.874,34.956,1627537,0
AOS.US,D,20160506,000000,34.932,35.773,34.644,35.773,986021,0
AOS.US,D,20160509,000000,35.773,35.878,35.419,35.667,1010298,0
AOS.US,D,20160510,000000,35.875,36.212,35.712,36.173,753152,0
AOS.US,D,20160511,000000,36.236,36.457,35.829,35.961,865257,0
AOS.US,D,20160512,000000,36.222,36.466,35.8,36.077,955255,0
AOS.US,D,20160513,000000,36.01,36.523,35.708,35.917,2226402,0
AOS.US,D,20160516,000000,36.002,36.446,36.002,36.287,1643242,0
AOS.US,D,20160517,000000,36.326,36.574,35.964,36.173,1259381,0
AOS.US,D,20160518,000000,36.163,37.135,35.882,36.816,2015321,0
AOS.US,D,20160519,000000,36.561,36.699,36.11,36.538,1406224,0
AOS.US,D,20160520,000000,36.792,37.283,36.489,36.96,1623239,0
AOS.US,D,20160523,000000,37.099,37.148,36.722,36.999,1413376,0
AOS.US,D,20160524,000000,37.324,38.184,36.941,38.114,2762222,0
AOS.US,D,20160525,000000,38.385,38.522,38.053,38.24,2113370,0
AOS.US,D,20160526,000000,38.24,38.504,37.856,38.076,1323408,0
AOS.US,D,20160527,000000,38.207,38.28,38.061,38.255,1398721,0
AOS.US,D,20160531,000000,38.464,38.496,37.496,37.779,9405341,0
AOS.US,D,20160601,000000,37.725,37.911,37.434,37.866,1817412,0
AOS.US,D,20160602,000000,37.776,37.956,37.555,37.956,1239909,0
AOS.US,D,20160603,000000,37.824,37.894,37.588,37.651,1406825,0
AOS.US,D,20160606,000000,37.928,38.165,37.655,38.033,1166316,0
AOS.US,D,20160607,000000,38.141,38.696,37.994,38.486,2609169,0
AOS.US,D,20160608,000000,38.445,39.105,38.445,39.091,2123410,0
AOS.US,D,20160609,000000,38.843,39.199,38.672,39.119,1445212,0
AOS.US,D,20160610,000000,38.772,39.071,38.207,38.413,1243569,0
