<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNR.US,D,20150115,000000,38.633,39.085,38.097,38.146,3789258,0
PNR.US,D,20150116,000000,38.087,38.199,37.349,37.863,4829345,0
PNR.US,D,20150120,000000,38.063,38.204,37.594,38.068,2870218,0
PNR.US,D,20150121,000000,37.971,39.062,37.971,38.939,2491777,0
PNR.US,D,20150122,000000,38.86,39.179,38.352,38.939,3326241,0
PNR.US,D,20150123,000000,38.735,38.879,37.484,37.731,3839946,0
PNR.US,D,20150126,000000,37.792,37.954,37.384,37.569,2230859,0
PNR.US,D,20150127,000000,36.965,37.411,36.432,36.82,2853560,0
PNR.US,D,20150128,000000,36.989,37.184,36.186,36.215,2681735,0
PNR.US,D,20150129,000000,36.169,36.953,35.845,36.814,4487789,0
PNR.US,D,20150130,000000,36.578,36.741,36.099,36.484,3960672,0
PNR.US,D,20150202,000000,36.789,37.947,36.708,37.941,3881674,0
PNR.US,D,20150203,000000,37.915,39.004,37.644,38.774,3908504,0
PNR.US,D,20150204,000000,38.134,38.2,37.302,37.498,3743966,0
PNR.US,D,20150205,000000,37.712,37.774,37.456,37.748,2161643,0
PNR.US,D,20150206,000000,37.858,38.087,37.725,37.965,3372595,0
PNR.US,D,20150209,000000,37.897,38.695,37.897,38.642,2553093,0
PNR.US,D,20150210,000000,38.907,39.097,37.958,38.394,2765820,0
PNR.US,D,20150211,000000,38.236,38.508,37.947,38.152,1476056,0
PNR.US,D,20150212,000000,38.446,38.845,38.341,38.825,1673893,0
PNR.US,D,20150213,000000,38.262,39.664,38.159,39.47,2611991,0
PNR.US,D,20150217,000000,39.395,39.652,38.925,39.581,1876685,0
PNR.US,D,20150218,000000,39.664,40.088,39.37,39.464,1854828,0
PNR.US,D,20150219,000000,39.269,39.676,39.144,39.513,1431237,0
PNR.US,D,20150220,000000,39.475,40.278,39.126,40.154,1988248,0
PNR.US,D,20150223,000000,40.135,40.194,39.269,39.513,1502510,0
PNR.US,D,20150224,000000,39.459,40.038,39.376,39.915,1348574,0
PNR.US,D,20150225,000000,39.888,40.135,39.647,39.863,1158165,0
PNR.US,D,20150226,000000,39.795,40,39.479,39.746,1466066,0
PNR.US,D,20150227,000000,39.74,39.91,39.163,39.233,2041058,0
PNR.US,D,20150302,000000,39.332,39.388,38.907,39.08,1933471,0
PNR.US,D,20150303,000000,38.807,39.09,38.745,38.878,1860784,0
PNR.US,D,20150304,000000,38.689,38.727,37.851,38.006,2533229,0
PNR.US,D,20150305,000000,38.082,38.279,37.922,38.249,1530914,0
PNR.US,D,20150306,000000,37.851,38.242,37.278,37.426,1779460,0
PNR.US,D,20150309,000000,37.426,37.965,37.208,37.922,2275710,0
PNR.US,D,20150310,000000,37.498,37.725,37.067,37.101,1667984,0
PNR.US,D,20150311,000000,37.19,37.221,36.606,36.89,1807249,0
PNR.US,D,20150312,000000,37.126,37.996,37.014,37.885,2211492,0
PNR.US,D,20150313,000000,37.768,37.768,37.261,37.633,1988363,0
PNR.US,D,20150316,000000,37.763,38.152,37.445,38.064,2307557,0
PNR.US,D,20150317,000000,37.851,38.33,37.741,38.134,2665888,0
PNR.US,D,20150318,000000,37.869,39.364,37.432,38.993,3965204,0
PNR.US,D,20150319,000000,38.655,38.661,37.573,38.001,3024052,0
PNR.US,D,20150320,000000,38.037,38.273,37.798,38.152,5817181,0
PNR.US,D,20150323,000000,38.121,38.211,37.791,37.827,1604109,0
PNR.US,D,20150324,000000,37.774,37.971,37.556,37.897,1260009,0
PNR.US,D,20150325,000000,37.922,37.977,37.08,37.08,1253229,0
PNR.US,D,20150326,000000,36.771,37.333,36.766,37.101,2143555,0
PNR.US,D,20150327,000000,36.984,36.984,36.628,36.827,1732870,0
PNR.US,D,20150330,000000,37.009,37.544,37.009,37.498,1296601,0
PNR.US,D,20150331,000000,37.302,37.302,36.771,37.12,2006451,0
PNR.US,D,20150401,000000,37.014,37.469,36.578,37.179,1915680,0
PNR.US,D,20150402,000000,37.143,37.922,36.972,37.579,2228095,0
PNR.US,D,20150406,000000,37.42,39.262,37.351,38.774,3390346,0
PNR.US,D,20150407,000000,38.683,38.768,38.013,38.046,1269036,0
PNR.US,D,20150408,000000,36.117,37.08,35.937,36.718,6365945,0
PNR.US,D,20150409,000000,36.506,36.913,36.334,36.789,1611781,0
PNR.US,D,20150410,000000,36.936,37.132,36.552,36.984,1297447,0
PNR.US,D,20150413,000000,36.571,37.179,36.565,36.93,2105433,0
PNR.US,D,20150414,000000,36.896,37.686,36.747,37.623,2240636,0
PNR.US,D,20150415,000000,37.768,38.521,37.562,38.297,2502036,0
PNR.US,D,20150416,000000,38.175,38.371,37.909,38.152,1535468,0
PNR.US,D,20150417,000000,37.758,37.816,37.346,37.532,2003274,0
PNR.US,D,20150420,000000,37.78,38.006,37.445,37.78,2293088,0
PNR.US,D,20150421,000000,37.138,37.179,36.292,36.457,7209189,0
PNR.US,D,20150422,000000,36.021,36.376,35.552,35.902,5352264,0
PNR.US,D,20150423,000000,35.925,36.598,35.752,36.37,3464136,0
PNR.US,D,20150424,000000,36.288,36.654,36.238,36.5,11548629,0
PNR.US,D,20150427,000000,36.611,37.319,36.579,37.083,2890741,0
PNR.US,D,20150428,000000,36.943,37.105,36.709,37.046,1836315,0
PNR.US,D,20150429,000000,36.834,37.438,36.585,37.183,1949918,0
PNR.US,D,20150430,000000,36.933,37.266,36.654,36.875,2751019,0
PNR.US,D,20150501,000000,37.077,37.294,36.756,36.863,1918901,0
PNR.US,D,20150504,000000,36.968,37.259,36.791,37.005,1584842,0
PNR.US,D,20150505,000000,37.023,37.605,36.611,36.665,1171569,0
PNR.US,D,20150506,000000,36.962,37.028,36.464,36.785,1444031,0
PNR.US,D,20150507,000000,36.742,36.798,36.387,36.756,1334426,0
PNR.US,D,20150508,000000,37.153,37.306,36.816,36.834,1478324,0
PNR.US,D,20150511,000000,36.898,37.194,36.773,36.88,977570,0
PNR.US,D,20150512,000000,36.857,37.282,36.703,37.183,1187007,0
PNR.US,D,20150513,000000,37.3,37.699,37.165,37.52,1836987,0
PNR.US,D,20150514,000000,37.786,38.271,37.786,38.161,1541187,0
PNR.US,D,20150515,000000,38.161,38.172,37.763,37.973,2238160,0
PNR.US,D,20150518,000000,37.973,38.118,37.817,37.973,1452210,0
PNR.US,D,20150519,000000,38.039,38.106,37.799,38.003,1589730,0
PNR.US,D,20150520,000000,38.06,38.239,37.834,38.084,1801930,0
PNR.US,D,20150521,000000,38.178,39.147,38.095,39.121,2687809,0
PNR.US,D,20150522,000000,38.981,39.053,38.339,38.576,2139191,0
PNR.US,D,20150526,000000,38.457,38.507,37.859,38.233,2501360,0
PNR.US,D,20150527,000000,38.363,38.47,38.065,38.352,2237287,0
PNR.US,D,20150528,000000,38.118,38.386,38.021,38.259,1027125,0
PNR.US,D,20150529,000000,38.089,38.239,37.887,37.992,3090634,0
PNR.US,D,20150601,000000,38.113,38.172,37.617,37.668,1702909,0
PNR.US,D,20150602,000000,37.497,38.239,37.444,37.887,1219187,0
PNR.US,D,20150603,000000,37.841,38.227,37.662,37.781,1143251,0
PNR.US,D,20150604,000000,37.52,37.599,36.816,36.88,1638609,0
PNR.US,D,20150605,000000,36.851,37.028,36.566,37.012,1027456,0
PNR.US,D,20150608,000000,36.898,37.005,36.493,36.513,1123867,0
PNR.US,D,20150609,000000,36.536,36.898,36.214,36.322,1842014,0
PNR.US,D,20150610,000000,36.585,36.828,36.405,36.756,1645669,0
PNR.US,D,20150611,000000,36.868,36.933,36.513,36.898,1243702,0
PNR.US,D,20150612,000000,36.828,36.956,36.648,36.839,1354945,0
PNR.US,D,20150615,000000,36.572,36.636,36.115,36.232,1442591,0
PNR.US,D,20150616,000000,36.156,36.546,35.984,36.54,982627,0
PNR.US,D,20150617,000000,36.566,36.685,36.067,36.37,1715299,0
PNR.US,D,20150618,000000,36.525,36.756,36.334,36.623,1544558,0
PNR.US,D,20150619,000000,36.49,36.642,36.328,36.436,1753726,0
PNR.US,D,20150622,000000,36.703,36.909,36.484,36.875,2001658,0
PNR.US,D,20150623,000000,36.863,37.3,36.791,37.271,1421350,0
PNR.US,D,20150624,000000,37.176,37.96,37.098,37.853,3692686,0
PNR.US,D,20150625,000000,37.812,37.985,37.487,37.781,5082182,0
PNR.US,D,20150626,000000,37.841,37.949,37.623,37.824,2938271,0
PNR.US,D,20150629,000000,37.45,38.321,37.386,38.227,6685561,0
PNR.US,D,20150630,000000,40.196,41.154,39.758,40.788,11425902,0
PNR.US,D,20150701,000000,40.951,41.322,40.54,40.764,3631336,0
PNR.US,D,20150702,000000,40.933,40.982,40.162,40.309,2362348,0
PNR.US,D,20150706,000000,39.841,40.214,39.04,39.188,3679368,0
PNR.US,D,20150707,000000,39.188,39.474,38.451,39.433,2922259,0
PNR.US,D,20150708,000000,39.133,39.294,38.536,38.667,1318877,0
PNR.US,D,20150709,000000,39.128,39.271,38.283,38.3,1737882,0
PNR.US,D,20150710,000000,38.695,38.779,37.899,37.911,2548423,0
PNR.US,D,20150713,000000,38.055,38.714,37.943,38.667,1580294,0
PNR.US,D,20150714,000000,38.667,38.939,38.619,38.745,1086684,0
PNR.US,D,20150715,000000,38.63,38.846,37.633,37.792,3328576,0
PNR.US,D,20150716,000000,38.156,38.339,37.859,38.197,1627993,0
PNR.US,D,20150717,000000,38.078,38.203,37.617,37.87,1859239,0
PNR.US,D,20150720,000000,37.834,38.161,37.556,38.021,3115748,0
PNR.US,D,20150721,000000,36.785,37.088,36.037,36.546,4936558,0
PNR.US,D,20150722,000000,36.101,36.672,36.101,36.447,2985381,0
PNR.US,D,20150723,000000,36.405,37.014,36.291,36.9,2482031,0
PNR.US,D,20150724,000000,36.829,36.894,36.095,36.286,2493438,0
PNR.US,D,20150727,000000,35.981,35.981,34.752,35.038,5005649,0
PNR.US,D,20150728,000000,35.242,35.484,34.932,35.456,1979526,0
PNR.US,D,20150729,000000,35.484,36.364,35.422,36.263,1552298,0
PNR.US,D,20150730,000000,36.218,36.297,35.887,36.224,1331474,0
PNR.US,D,20150731,000000,36.41,36.493,36.045,36.269,2232876,0
PNR.US,D,20150803,000000,36.176,36.291,35.689,35.909,1208664,0
PNR.US,D,20150804,000000,36.083,36.195,35.678,35.736,1458232,0
PNR.US,D,20150805,000000,36.213,36.719,36.018,36.297,1234224,0
PNR.US,D,20150806,000000,36.351,36.536,36.058,36.364,1387838,0
PNR.US,D,20150807,000000,36.351,36.732,36.281,36.464,1336839,0
PNR.US,D,20150810,000000,36.806,37.246,36.637,37.198,1102772,0
PNR.US,D,20150811,000000,36.726,36.9,36.281,36.44,948739,0
PNR.US,D,20150812,000000,36.16,36.661,35.864,36.553,872558,0
PNR.US,D,20150813,000000,36.393,37.049,36.243,36.5,629270,0
PNR.US,D,20150814,000000,36.483,36.812,36.369,36.781,686278,0
PNR.US,D,20150817,000000,37.443,37.847,36.44,37.336,3512539,0
PNR.US,D,20150818,000000,37.115,37.384,36.793,37.139,1376244,0
PNR.US,D,20150819,000000,36.888,36.958,35.916,36.236,1378089,0
PNR.US,D,20150820,000000,35.974,36.045,35.118,35.129,1518931,0
PNR.US,D,20150821,000000,34.866,35.002,34.001,34.013,2029825,0
PNR.US,D,20150824,000000,31.502,33.632,31.214,32.592,2886444,0
PNR.US,D,20150825,000000,33.29,33.314,31.584,31.604,2567043,0
PNR.US,D,20150826,000000,32.428,32.459,31.615,32.366,3222464,0
PNR.US,D,20150827,000000,32.864,33.709,32.718,33.251,2530659,0
PNR.US,D,20150828,000000,33.155,33.596,33.124,33.381,1620708,0
PNR.US,D,20150831,000000,33.303,33.381,32.738,32.976,2057321,0
PNR.US,D,20150901,000000,33.571,33.571,31.666,31.902,2072075,0
PNR.US,D,20150902,000000,32.307,32.785,31.502,32.118,1781170,0
PNR.US,D,20150903,000000,32.13,32.605,32.087,32.344,1347067,0
PNR.US,D,20150904,000000,31.818,31.985,31.572,31.723,1078122,0
PNR.US,D,20150908,000000,32.396,32.622,31.926,32.553,1279497,0
PNR.US,D,20150909,000000,32.908,33.09,32.17,32.252,1475339,0
PNR.US,D,20150910,000000,32.235,32.785,31.764,32.332,1665456,0
PNR.US,D,20150911,000000,32.452,32.789,32.002,32.452,1827110,0
PNR.US,D,20150914,000000,32.384,32.939,31.828,31.902,1429726,0
PNR.US,D,20150915,000000,31.985,32.463,31.787,32.229,2145017,0
PNR.US,D,20150916,000000,32.349,32.852,32.213,32.731,1098579,0
PNR.US,D,20150917,000000,32.616,32.707,31.661,31.735,2647618,0
PNR.US,D,20150918,000000,31.391,31.391,30.352,30.417,3667801,0
PNR.US,D,20150921,000000,30.502,30.673,30.029,30.095,4280636,0
PNR.US,D,20150922,000000,30.153,30.608,29.672,30.578,3381417,0
PNR.US,D,20150923,000000,30.66,30.779,30.108,30.166,2420836,0
PNR.US,D,20150924,000000,29.773,30.602,29.486,30.46,2875023,0
PNR.US,D,20150925,000000,30.746,31.189,30.697,31.003,2837161,0
PNR.US,D,20150928,000000,30.697,30.91,30.417,30.578,2958735,0
PNR.US,D,20150929,000000,30.791,31.116,30.124,30.291,2022947,0
PNR.US,D,20150930,000000,30.489,30.655,29.809,30.442,3264216,0
PNR.US,D,20151001,000000,30.466,30.715,29.423,29.551,3447650,0
PNR.US,D,20151002,000000,29.295,30.626,28.89,30.626,2540214,0
PNR.US,D,20151005,000000,30.964,32.744,30.941,32.509,3540040,0
PNR.US,D,20151006,000000,32.61,33.269,32.297,32.421,3464920,0
PNR.US,D,20151007,000000,32.587,33.632,31.985,32.914,5159902,0
PNR.US,D,20151008,000000,32.903,34.323,32.785,34.311,3807306,0
PNR.US,D,20151009,000000,34.204,34.651,33.821,34.082,2517412,0
PNR.US,D,20151012,000000,34.007,34.223,33.75,33.925,1845160,0
PNR.US,D,20151013,000000,33.639,34.592,33.446,33.571,2457887,0
PNR.US,D,20151014,000000,33.35,33.35,32.636,33.09,2678209,0
PNR.US,D,20151015,000000,33.191,33.803,32.642,33.786,3323239,0
PNR.US,D,20151016,000000,33.526,33.526,32.731,33.142,3520087,0
PNR.US,D,20151019,000000,32.903,33.678,32.535,32.926,4418575,0
PNR.US,D,20151020,000000,34.235,34.235,31.938,32.433,4186616,0
PNR.US,D,20151021,000000,32.607,33.423,31.22,32.372,4874013,0
PNR.US,D,20151022,000000,32.459,33.794,32.409,33.399,5098039,0
PNR.US,D,20151023,000000,33.501,33.963,33.276,33.471,3194667,0
PNR.US,D,20151026,000000,33.476,33.74,32.786,33.008,2033551,0
PNR.US,D,20151027,000000,32.829,33.075,32.289,32.763,2772961,0
PNR.US,D,20151028,000000,32.786,33.458,32.607,32.906,2984649,0
PNR.US,D,20151029,000000,32.696,33.325,32.649,33.202,1809524,0
PNR.US,D,20151030,000000,33.226,33.691,33.098,33.548,3978252,0
PNR.US,D,20151102,000000,33.514,34.509,33.405,34.112,2117216,0
PNR.US,D,20151103,000000,34.064,35.257,34.064,35.072,2637610,0
PNR.US,D,20151104,000000,35.221,35.654,34.946,35.198,2803621,0
PNR.US,D,20151105,000000,35.017,35.81,34.876,35.638,3098829,0
PNR.US,D,20151106,000000,35.368,35.631,34.124,34.352,3074659,0
PNR.US,D,20151109,000000,34.195,34.316,33.399,33.782,2854723,0
PNR.US,D,20151110,000000,33.633,34.189,33.541,34.184,1936037,0
PNR.US,D,20151111,000000,34.333,34.403,33.886,34.039,1611503,0
PNR.US,D,20151112,000000,33.458,33.799,32.644,32.666,2847470,0
PNR.US,D,20151113,000000,32.708,33.276,32.553,32.924,2314412,0
PNR.US,D,20151116,000000,33.05,33.633,33.05,33.325,2146392,0
PNR.US,D,20151117,000000,33.458,33.476,32.786,32.936,1893367,0
PNR.US,D,20151118,000000,33.177,33.811,33.093,33.746,2958313,0
PNR.US,D,20151119,000000,33.782,34.161,33.578,34.058,1220628,0
PNR.US,D,20151120,000000,34.264,34.461,33.886,34.004,1165122,0
PNR.US,D,20151123,000000,34.016,34.449,33.782,33.862,1102952,0
PNR.US,D,20151124,000000,33.763,34.069,33.633,33.922,1163621,0
PNR.US,D,20151125,000000,33.927,34.144,33.691,33.704,1172458,0
PNR.US,D,20151127,000000,33.56,33.973,33.44,33.83,834256,0
PNR.US,D,20151130,000000,33.775,34.155,33.567,34.016,2244073,0
PNR.US,D,20151201,000000,34.172,34.621,33.85,34.246,2822378,0
PNR.US,D,20151202,000000,34.081,34.216,33.471,33.603,2921292,0
PNR.US,D,20151203,000000,33.405,33.752,33.236,33.495,3716773,0
PNR.US,D,20151204,000000,33.537,33.862,33.231,33.495,3917079,0
PNR.US,D,20151207,000000,33.325,33.446,32.866,32.986,1625838,0
PNR.US,D,20151208,000000,32.536,32.756,31.436,31.568,2739355,0
PNR.US,D,20151209,000000,31.385,31.971,31.239,31.496,1361811,0
PNR.US,D,20151210,000000,31.623,32.246,31.429,31.958,1989709,0
PNR.US,D,20151211,000000,31.496,31.519,30.896,31.033,2475095,0
PNR.US,D,20151214,000000,30.973,31.378,30.681,31.346,2742983,0
PNR.US,D,20151215,000000,31.562,31.656,30.466,30.503,2653280,0
PNR.US,D,20151216,000000,30.813,31.239,30.609,31.065,2204897,0
PNR.US,D,20151217,000000,31.076,31.365,29.746,29.746,3718225,0
PNR.US,D,20151218,000000,29.493,29.727,28.88,28.922,5111206,0
PNR.US,D,20151221,000000,29.115,29.582,28.927,29.181,5471911,0
PNR.US,D,20151222,000000,29.27,29.617,29.014,29.553,3020509,0
PNR.US,D,20151223,000000,29.733,30.308,29.655,30.233,3354182,0
PNR.US,D,20151224,000000,30.214,30.398,30.07,30.165,661343,0
PNR.US,D,20151228,000000,30.008,30.122,29.649,29.758,977859,0
PNR.US,D,20151229,000000,29.998,30.374,29.798,30.285,2227573,0
PNR.US,D,20151230,000000,30.093,30.398,29.912,29.998,1350405,0
PNR.US,D,20151231,000000,29.828,30.021,29.686,29.716,1206053,0
PNR.US,D,20160104,000000,29.174,29.606,28.903,29.563,3044224,0
PNR.US,D,20160105,000000,29.506,29.733,28.933,29.311,1312772,0
PNR.US,D,20160106,000000,28.718,29.115,28.31,28.64,1873201,0
PNR.US,D,20160107,000000,27.998,28.353,27.758,27.884,2737010,0
PNR.US,D,20160108,000000,28.06,28.191,27.347,27.382,4061349,0
PNR.US,D,20160111,000000,27.699,27.765,26.894,27.298,3184696,0
PNR.US,D,20160112,000000,27.681,27.753,27.045,27.669,2826512,0
PNR.US,D,20160113,000000,27.801,28.197,26.98,27.04,2696567,0
PNR.US,D,20160114,000000,27.177,27.599,26.696,27.304,2798942,0
PNR.US,D,20160115,000000,26.56,27.027,26.389,26.768,3397691,0
PNR.US,D,20160119,000000,27.196,27.451,26.12,26.444,1815192,0
PNR.US,D,20160120,000000,25.953,26.11,25.199,25.791,3759931,0
PNR.US,D,20160121,000000,25.927,26.213,25.507,26.025,3913146,0
PNR.US,D,20160122,000000,26.555,27.158,26.013,26.456,3339520,0
PNR.US,D,20160125,000000,26.389,26.638,26.104,26.143,3240296,0
PNR.US,D,20160126,000000,26.456,27.323,26.267,27.184,2736017,0
PNR.US,D,20160127,000000,27.007,27.963,26.984,27.267,2716383,0
PNR.US,D,20160128,000000,27.859,27.994,26.989,27.478,2806404,0
PNR.US,D,20160129,000000,27.627,28.483,27.478,28.478,3588011,0
PNR.US,D,20160201,000000,28.143,28.373,27.769,28.179,2523849,0
PNR.US,D,20160202,000000,27.478,27.944,26.61,26.954,4465421,0
PNR.US,D,20160203,000000,27.336,27.521,26.412,27.465,3338408,0
PNR.US,D,20160204,000000,27.509,29.068,27.509,28.288,4990095,0
PNR.US,D,20160205,000000,28.137,28.391,27.661,27.951,3183983,0
PNR.US,D,20160208,000000,27.636,27.832,27.063,27.577,4791687,0
PNR.US,D,20160209,000000,27.196,27.902,27.123,27.317,4671937,0
PNR.US,D,20160210,000000,27.099,27.184,25.908,25.912,4258198,0
PNR.US,D,20160211,000000,25.496,26.321,25.123,26.034,3052711,0
PNR.US,D,20160212,000000,26.421,27.196,26.193,26.834,1737591,0
PNR.US,D,20160216,000000,27.134,27.78,26.929,27.642,4496450,0
PNR.US,D,20160217,000000,28.155,28.782,27.751,28.7,2120070,0
PNR.US,D,20160218,000000,28.633,29.321,28.478,29.17,3813302,0
PNR.US,D,20160219,000000,28.928,29.184,28.711,29.016,3450501,0
PNR.US,D,20160222,000000,29.492,29.97,29.452,29.693,1381490,0
PNR.US,D,20160223,000000,29.521,29.903,28.819,28.85,1487132,0
PNR.US,D,20160224,000000,28.543,28.985,28.104,28.934,2263565,0
PNR.US,D,20160225,000000,28.922,29.17,28.161,28.946,2240658,0
PNR.US,D,20160226,000000,29.14,29.53,28.971,29.334,1744071,0
PNR.US,D,20160229,000000,29.452,29.568,28.831,28.831,1465609,0
PNR.US,D,20160301,000000,29.17,29.793,28.9,29.711,2070813,0
PNR.US,D,20160302,000000,29.605,30.604,29.475,30.585,2867567,0
PNR.US,D,20160303,000000,30.579,30.887,30.36,30.749,2125794,0
PNR.US,D,20160304,000000,30.707,30.971,30.356,30.543,3436047,0
PNR.US,D,20160307,000000,30.417,31.461,30.367,31.353,1646548,0
PNR.US,D,20160308,000000,30.923,31.074,30.106,30.174,1802043,0
PNR.US,D,20160309,000000,30.35,30.543,30.091,30.338,1719569,0
PNR.US,D,20160310,000000,30.398,30.743,29.533,29.903,2388030,0
PNR.US,D,20160311,000000,30.3,30.694,30.002,30.46,2308130,0
PNR.US,D,20160314,000000,30.277,30.931,30.265,30.567,2461451,0
PNR.US,D,20160315,000000,30.213,30.46,29.793,30.367,1561768,0
PNR.US,D,20160316,000000,30.35,31.431,30.277,31.274,2190762,0
PNR.US,D,20160317,000000,31.421,32.553,31.226,32.52,3089586,0
PNR.US,D,20160318,000000,32.707,32.871,32.424,32.513,3506829,0
PNR.US,D,20160321,000000,32.404,32.809,32.326,32.67,1314784,0
PNR.US,D,20160322,000000,32.465,32.828,32.314,32.604,1037681,0
PNR.US,D,20160323,000000,32.506,32.506,31.909,31.993,1435745,0
PNR.US,D,20160324,000000,31.696,31.874,31.298,31.818,2177114,0
PNR.US,D,20160328,000000,31.823,31.95,31.437,31.818,1703442,0
PNR.US,D,20160329,000000,31.601,32.291,31.36,32.277,2698430,0
PNR.US,D,20160330,000000,32.5,32.718,32.345,32.676,1675168,0
PNR.US,D,20160331,000000,32.688,32.96,32.641,32.79,2031532,0
PNR.US,D,20160401,000000,32.411,32.58,31.95,32.362,2351131,0
PNR.US,D,20160404,000000,32.32,32.411,31.956,32.11,1994391,0
PNR.US,D,20160405,000000,31.898,31.898,30.998,31.038,2678384,0
PNR.US,D,20160406,000000,31.074,31.569,30.442,30.929,2815384,0
PNR.US,D,20160407,000000,30.923,31.01,30.585,30.641,2924411,0
PNR.US,D,20160408,000000,31.093,31.534,31.057,31.131,1820017,0
PNR.US,D,20160411,000000,31.347,31.633,31.183,31.244,1027719,0
PNR.US,D,20160412,000000,31.385,32.213,31.385,32.096,1594949,0
PNR.US,D,20160413,000000,32.448,33.285,32.35,33.251,1972074,0
PNR.US,D,20160414,000000,33.455,33.639,33.105,33.427,2001985,0
PNR.US,D,20160415,000000,33.371,33.455,33.197,33.305,1467879,0
PNR.US,D,20160418,000000,33.014,33.512,32.905,33.34,1975645,0
PNR.US,D,20160419,000000,33.632,34.118,33.408,34,1494257,0
PNR.US,D,20160420,000000,33.94,34.437,33.804,34.28,1633145,0
PNR.US,D,20160421,000000,34.28,34.548,34.048,34.31,1484593,0
PNR.US,D,20160422,000000,34.364,34.912,34.364,34.821,1715856,0
PNR.US,D,20160425,000000,34.613,34.801,34,34.121,3037199,0
PNR.US,D,20160426,000000,34.876,35.456,33.574,35.44,3956252,0
PNR.US,D,20160427,000000,36.419,37.739,35.805,36.438,6190045,0
PNR.US,D,20160428,000000,36.067,36.31,35.57,35.679,2088732,0
PNR.US,D,20160429,000000,35.612,35.937,35.155,35.308,4250356,0
PNR.US,D,20160502,000000,35.101,35.95,34.924,35.862,2556491,0
PNR.US,D,20160503,000000,35.435,35.443,35.069,35.252,1977777,0
PNR.US,D,20160504,000000,35.033,35.294,34.339,34.58,1200944,0
PNR.US,D,20160505,000000,34.845,35.018,34.481,34.591,1707083,0
PNR.US,D,20160506,000000,34.486,35.351,34.333,35.344,2221699,0
PNR.US,D,20160509,000000,35.233,35.375,34.852,34.967,2689758,0
PNR.US,D,20160510,000000,35.173,35.512,35.026,35.446,2247158,0
PNR.US,D,20160511,000000,35.512,36.107,35.221,35.805,1902762,0
PNR.US,D,20160512,000000,36.048,36.377,35.593,36.001,2378687,0
PNR.US,D,20160513,000000,35.95,36.193,34.981,35.045,1823536,0
PNR.US,D,20160516,000000,35.138,35.937,35.051,35.605,2181749,0
PNR.US,D,20160517,000000,35.452,35.918,35.252,35.363,1444756,0
PNR.US,D,20160518,000000,35.198,36.122,35.035,36.031,3766905,0
PNR.US,D,20160519,000000,35.659,35.725,35.057,35.476,3514766,0
PNR.US,D,20160520,000000,35.712,36.153,35.435,35.551,1705360,0
PNR.US,D,20160523,000000,35.499,36.175,35.314,36.055,1751062,0
PNR.US,D,20160524,000000,36.281,36.668,36.079,36.524,1626682,0
PNR.US,D,20160525,000000,36.804,37.338,36.717,37.294,1897738,0
