<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20160414,000000,41.424,41.541,40.879,40.948,416884,0
AWI.US,D,20160415,000000,41.026,41.345,40.618,40.889,409077,0
AWI.US,D,20160418,000000,40.85,41.394,40.652,41.007,266476,0
AWI.US,D,20160419,000000,41.133,41.384,40.482,40.841,175630,0
AWI.US,D,20160420,000000,40.775,41.172,40.519,40.988,313643,0
AWI.US,D,20160421,000000,41.336,41.55,40.997,41.065,401422,0
AWI.US,D,20160422,000000,40.988,41.434,40.436,41.152,378785,0
AWI.US,D,20160425,000000,40.978,41.239,39.922,40.239,489063,0
AWI.US,D,20160426,000000,40.378,40.697,39.959,40.558,560871,0
AWI.US,D,20160427,000000,40.588,40.765,39.793,40.608,538816,0
AWI.US,D,20160428,000000,40.299,41.017,39.803,40.339,491041,0
AWI.US,D,20160429,000000,40.339,40.339,39.254,39.599,420528,0
AWI.US,D,20160502,000000,39.628,39.922,39.086,39.883,693430,0
AWI.US,D,20160503,000000,39.579,40.191,39.565,40.044,628277,0
AWI.US,D,20160504,000000,39.803,40.578,39.725,40.329,770920,0
AWI.US,D,20160505,000000,40.339,40.918,40.138,40.833,730048,0
AWI.US,D,20160506,000000,40.578,41.503,40.239,41.201,947624,0
AWI.US,D,20160509,000000,38.621,40.528,37.893,38.861,2136035,0
AWI.US,D,20160510,000000,38.931,39.735,38.639,39.686,602018,0
AWI.US,D,20160511,000000,39.646,39.774,38.397,38.852,707931,0
AWI.US,D,20160512,000000,38.813,38.833,38.314,38.611,970025,0
AWI.US,D,20160513,000000,38.426,39.716,38.407,39.542,1547018,0
AWI.US,D,20160516,000000,39.542,39.997,39.382,39.619,810092,0
AWI.US,D,20160517,000000,39.628,40.426,39.254,40.025,915961,0
AWI.US,D,20160518,000000,39.793,40.123,39.503,39.793,1112822,0
AWI.US,D,20160519,000000,39.522,39.903,38.639,38.804,676753,0
AWI.US,D,20160520,000000,38.843,39.319,38.581,39.249,675976,0
AWI.US,D,20160523,000000,39.656,39.803,38.716,38.871,1414071,0
AWI.US,D,20160524,000000,39.22,39.823,38.721,39.686,952894,0
AWI.US,D,20160525,000000,39.883,40.445,39.594,40.378,704425,0
AWI.US,D,20160526,000000,40.388,40.638,39.903,39.951,569729,0
AWI.US,D,20160527,000000,40.054,40.299,39.941,40.171,391082,0
AWI.US,D,20160531,000000,40.339,40.416,39.883,40.123,525117,0
AWI.US,D,20160601,000000,39.803,40.363,39.599,40.299,761712,0
AWI.US,D,20160602,000000,40.229,40.358,39.793,39.987,365136,0
AWI.US,D,20160603,000000,39.931,40.161,39.24,40.035,538854,0
AWI.US,D,20160606,000000,39.968,40.094,39.696,40.025,298531,0
AWI.US,D,20160607,000000,40.035,40.259,39.589,40.044,496538,0
AWI.US,D,20160608,000000,39.997,40.833,39.863,40.707,552218,0
AWI.US,D,20160609,000000,40.492,40.85,40.035,40.823,525554,0
AWI.US,D,20160610,000000,40.464,40.5,38.852,38.901,792060,0
AWI.US,D,20160613,000000,38.591,38.881,38.435,38.726,561425,0
AWI.US,D,20160614,000000,38.688,38.794,37.96,38.774,722334,0
AWI.US,D,20160615,000000,38.931,38.96,38.202,38.289,618721,0
AWI.US,D,20160616,000000,38.221,38.407,37.659,38.241,350752,0
AWI.US,D,20160617,000000,38.115,38.581,37.99,38.531,795013,0
AWI.US,D,20160620,000000,39.008,39.604,38.774,39.017,470015,0
AWI.US,D,20160621,000000,39.289,39.289,38.726,38.96,344391,0
AWI.US,D,20160622,000000,39.056,39.339,38.843,38.95,265821,0
AWI.US,D,20160623,000000,39.289,39.473,39.017,39.309,272151,0
AWI.US,D,20160624,000000,38.047,38.251,36.941,37.3,1754172,0
AWI.US,D,20160627,000000,36.892,36.892,35.253,35.447,679449,0
AWI.US,D,20160628,000000,35.981,36.221,35.583,35.991,327424,0
AWI.US,D,20160629,000000,36.428,37.202,36.379,37.008,344962,0
AWI.US,D,20160630,000000,37.017,37.99,36.707,37.99,436467,0
AWI.US,D,20160701,000000,38,38.649,37.736,37.98,367152,0
AWI.US,D,20160705,000000,37.667,37.98,36.485,36.592,775963,0
AWI.US,D,20160706,000000,36.465,37.125,36.384,37.077,753944,0
AWI.US,D,20160707,000000,37.232,37.804,37.193,37.396,537367,0
AWI.US,D,20160708,000000,37.601,38.318,37.601,38.144,465216,0
AWI.US,D,20160711,000000,38.378,39.22,38.279,39.008,487866,0
AWI.US,D,20160712,000000,38.144,38.426,37.416,37.677,878310,0
AWI.US,D,20160713,000000,37.863,38,37.583,37.583,338232,0
AWI.US,D,20160714,000000,37.93,37.93,37.281,37.309,387260,0
AWI.US,D,20160715,000000,37.504,37.534,37.232,37.367,532783,0
AWI.US,D,20160718,000000,37.406,37.901,37.281,37.834,388325,0
AWI.US,D,20160719,000000,37.784,37.854,37.514,37.746,298734,0
AWI.US,D,20160720,000000,37.784,38.378,37.64,38.279,335239,0
AWI.US,D,20160721,000000,38.144,38.417,38.009,38.174,471342,0
AWI.US,D,20160722,000000,38.144,38.468,37.92,38.308,304995,0
AWI.US,D,20160725,000000,38.279,38.852,38.009,38.843,418388,0
AWI.US,D,20160726,000000,38.804,39.725,38.784,39.637,761799,0
AWI.US,D,20160727,000000,39.863,40.289,39.754,40.142,892332,0
AWI.US,D,20160728,000000,40.094,40.657,39.968,40.618,1127109,0
AWI.US,D,20160729,000000,41.104,41.55,38.014,41.21,2069415,0
AWI.US,D,20160801,000000,41.065,41.938,41.065,41.21,930666,0
AWI.US,D,20160802,000000,41.23,41.278,40.687,41.056,695693,0
AWI.US,D,20160803,000000,41.123,42.143,40.879,42.133,917662,0
AWI.US,D,20160804,000000,42.211,42.248,41.493,41.724,583555,0
AWI.US,D,20160805,000000,42.354,42.997,41.909,42.879,774747,0
AWI.US,D,20160808,000000,42.987,43.219,42.713,43.199,385880,0
AWI.US,D,20160809,000000,43.238,43.506,43.131,43.335,804652,0
AWI.US,D,20160810,000000,43.471,43.471,42.957,43.238,512006,0
AWI.US,D,20160811,000000,43.277,43.57,43.054,43.209,271106,0
AWI.US,D,20160812,000000,43.277,43.431,42.967,43.431,480199,0
AWI.US,D,20160815,000000,43.431,44.068,43.431,43.878,466662,0
AWI.US,D,20160816,000000,43.665,44.393,43.665,44.16,725327,0
AWI.US,D,20160817,000000,43.987,44.354,42.181,42.618,984967,0
AWI.US,D,20160818,000000,42.54,42.929,42.399,42.821,573883,0
AWI.US,D,20160819,000000,42.628,42.782,42.473,42.694,263560,0
AWI.US,D,20160822,000000,42.608,42.83,42.143,42.792,234286,0
AWI.US,D,20160823,000000,42.889,43.772,42.796,43.451,338311,0
AWI.US,D,20160824,000000,43.421,43.511,42.879,42.997,292355,0
AWI.US,D,20160825,000000,42.987,43.267,42.675,42.83,265975,0
AWI.US,D,20160826,000000,43.026,43.511,42.354,42.675,306855,0
AWI.US,D,20160829,000000,42.889,43.481,42.628,43.122,191389,0
AWI.US,D,20160830,000000,43.083,43.511,42.782,43.103,281162,0
AWI.US,D,20160831,000000,42.947,43.044,41.899,42.181,505693,0
AWI.US,D,20160901,000000,42.074,42.522,41.841,42.211,247000,0
AWI.US,D,20160902,000000,42.394,42.782,42.171,42.344,259767,0
AWI.US,D,20160906,000000,42.569,42.598,42.054,42.374,254329,0
AWI.US,D,20160907,000000,42.414,42.772,42.113,42.772,395292,0
AWI.US,D,20160908,000000,42.559,42.869,42.064,42.074,295612,0
AWI.US,D,20160909,000000,41.674,41.674,39.656,39.913,480151,0
AWI.US,D,20160912,000000,39.725,40.426,39.716,40.388,817220,0
AWI.US,D,20160913,000000,40.035,40.142,39.463,39.696,531790,0
AWI.US,D,20160914,000000,39.619,39.959,39.269,39.416,450761,0
AWI.US,D,20160915,000000,39.319,39.823,39.066,39.542,458835,0
AWI.US,D,20160916,000000,39.426,39.436,38.881,39.21,701296,0
AWI.US,D,20160919,000000,39.445,40.123,39.445,39.813,339406,0
AWI.US,D,20160920,000000,40.113,40.113,38.901,39.348,358555,0
AWI.US,D,20160921,000000,39.513,39.646,39.132,39.56,395480,0
AWI.US,D,20160922,000000,39.893,40.538,39.833,40.416,409964,0
AWI.US,D,20160923,000000,39.589,40.309,38.231,40.269,849068,0
AWI.US,D,20160926,000000,39.941,40.368,39.656,40.074,609983,0
AWI.US,D,20160927,000000,40.104,40.142,39.579,39.784,557742,0
AWI.US,D,20160928,000000,39.637,39.637,38.871,39.579,1033710,0
AWI.US,D,20160929,000000,39.542,39.676,39.142,39.309,704517,0
AWI.US,D,20160930,000000,39.57,40.259,39.142,40.094,524988,0
AWI.US,D,20161003,000000,40.006,40.104,39.716,40.016,375384,0
AWI.US,D,20161004,000000,40.054,40.445,39.764,39.951,460617,0
AWI.US,D,20161005,000000,40.229,40.454,40.064,40.191,469254,0
AWI.US,D,20161006,000000,40.074,40.928,40.025,40.794,627143,0
AWI.US,D,20161007,000000,40.755,40.889,40.304,40.697,792940,0
AWI.US,D,20161010,000000,40.978,41.307,40.538,40.588,349012,0
AWI.US,D,20161011,000000,40.5,40.5,38.813,39.114,580663,0
AWI.US,D,20161012,000000,39.132,40.025,39.132,39.968,578167,0
AWI.US,D,20161013,000000,39.619,39.922,39.339,39.619,563627,0
AWI.US,D,20161014,000000,39.951,40.181,39.463,40.025,597522,0
AWI.US,D,20161017,000000,39.833,40.074,39.152,39.445,505358,0
AWI.US,D,20161018,000000,39.833,39.833,38.498,38.764,513604,0
AWI.US,D,20161019,000000,38.911,38.911,38.328,38.426,546400,0
AWI.US,D,20161020,000000,38.134,38.195,37.212,38.039,714169,0
AWI.US,D,20161021,000000,37.696,38.279,37.492,38.231,416984,0
AWI.US,D,20161024,000000,38.426,38.886,38.378,38.813,490240,0
AWI.US,D,20161025,000000,38.861,39.249,37.99,38.378,907061,0
AWI.US,D,20161026,000000,38.182,38.521,37.261,37.309,640265,0
AWI.US,D,20161027,000000,37.406,37.769,36.872,37.309,1243570,0
AWI.US,D,20161028,000000,37.357,39.152,37.261,38.571,906556,0
AWI.US,D,20161031,000000,37.794,38.571,35.952,36.389,1870053,0
AWI.US,D,20161101,000000,36.389,36.971,35.296,36.05,1547546,0
AWI.US,D,20161102,000000,36.05,36.144,35.467,35.611,806807,0
AWI.US,D,20161103,000000,35.611,36.216,35.417,35.564,598704,0
AWI.US,D,20161104,000000,36,36.437,35.611,35.66,784043,0
AWI.US,D,20161107,000000,36.241,36.29,35.854,36,636978,0
AWI.US,D,20161108,000000,36,37.116,35.805,36.825,877977,0
AWI.US,D,20161109,000000,36.485,37.892,36.485,37.357,775028,0
AWI.US,D,20161110,000000,37.553,38.473,37.357,38.231,709426,0
AWI.US,D,20161111,000000,38.426,39.008,37.892,38.668,590600,0
AWI.US,D,20161114,000000,39.056,39.348,38.378,38.96,462404,0
AWI.US,D,20161115,000000,39.008,39.735,39.008,39.397,629010,0
AWI.US,D,20161116,000000,39.152,39.637,38.96,39.104,397471,0
AWI.US,D,20161117,000000,39.493,40.074,39.201,39.784,497170,0
AWI.US,D,20161118,000000,39.833,39.883,39.299,39.637,362142,0
AWI.US,D,20161121,000000,39.735,40.22,39.542,39.883,332235,0
AWI.US,D,20161122,000000,40.171,40.171,39.637,40.074,304330,0
AWI.US,D,20161123,000000,39.931,40.657,39.637,40.509,304907,0
AWI.US,D,20161125,000000,40.509,40.948,40.368,40.898,171478,0
AWI.US,D,20161128,000000,40.707,40.948,40.269,40.368,770828,0
AWI.US,D,20161129,000000,40.368,40.608,40.074,40.416,499166,0
AWI.US,D,20161130,000000,40.416,40.707,39.833,40.464,611987,0
AWI.US,D,20161201,000000,40.509,40.707,39.977,40.171,639855,0
AWI.US,D,20161202,000000,40.123,40.416,39.637,40.074,412711,0
AWI.US,D,20161205,000000,40.416,40.775,40.22,40.416,358303,0
AWI.US,D,20161206,000000,40.368,41.579,40.269,41.484,476556,0
AWI.US,D,20161207,000000,41.531,41.992,41.287,41.724,427057,0
AWI.US,D,20161208,000000,41.773,42.839,41.773,42.694,680268,0
AWI.US,D,20161209,000000,42.598,43.57,42.549,43.57,633792,0
AWI.US,D,20161212,000000,43.421,43.665,42.404,42.694,402553,0
AWI.US,D,20161213,000000,42.792,43.036,42.211,42.503,301247,0
AWI.US,D,20161214,000000,42.453,42.938,41.579,41.628,410772,0
AWI.US,D,20161215,000000,41.87,42.304,41.046,41.094,426494,0
AWI.US,D,20161216,000000,41.046,41.628,40.948,41.192,836840,0
AWI.US,D,20161219,000000,41.192,42.113,41.192,41.967,363529,0
AWI.US,D,20161220,000000,42.017,42.161,41.579,42.113,465488,0
AWI.US,D,20161221,000000,42.161,42.404,42.017,42.256,309111,0
AWI.US,D,20161222,000000,42.211,42.453,41.434,41.579,385894,0
AWI.US,D,20161223,000000,41.674,42.017,41.336,41.484,250574,0
AWI.US,D,20161227,000000,41.628,41.967,41.579,41.724,198102,0
AWI.US,D,20161228,000000,41.967,41.967,41.384,41.531,355731,0
AWI.US,D,20161229,000000,41.579,41.919,41.239,41.239,314059,0
