<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFY.US,D,20140814,000000,6.1162,6.1516,6.0806,6.0918,9373695,0
INFY.US,D,20140815,000000,6.1113,6.1256,6.0375,6.0927,8532174,0
INFY.US,D,20140818,000000,6.0918,6.1306,6.0531,6.1201,9688256,0
INFY.US,D,20140819,000000,6.1182,6.1201,6.0759,6.0908,11990203,0
INFY.US,D,20140820,000000,6.1241,6.1706,6.103,6.1284,7719133,0
INFY.US,D,20140821,000000,6.1201,6.1392,6.0782,6.1177,5373221,0
INFY.US,D,20140822,000000,6.1891,6.2379,6.1716,6.1817,11903648,0
INFY.US,D,20140825,000000,6.2314,6.25,6.1999,6.2138,9232793,0
INFY.US,D,20140826,000000,6.237,6.2455,6.1938,6.2291,7141147,0
INFY.US,D,20140827,000000,6.2542,6.2746,6.2323,6.2411,10277270,0
INFY.US,D,20140828,000000,6.1948,6.2166,6.1535,6.21,7169780,0
INFY.US,D,20140829,000000,6.2291,6.2396,6.204,6.2362,5954784,0
INFY.US,D,20140902,000000,6.2323,6.2533,6.2128,6.2305,6375168,0
INFY.US,D,20140903,000000,6.4078,6.439,6.3376,6.4156,20184409,0
INFY.US,D,20140904,000000,6.4239,6.438,6.3944,6.4046,13092768,0
INFY.US,D,20140905,000000,6.4143,6.4597,6.4036,6.4562,10590311,0
INFY.US,D,20140908,000000,6.5052,6.5135,6.4504,6.4708,12480214,0
INFY.US,D,20140909,000000,6.4239,6.4306,6.3011,6.3186,19335140,0
INFY.US,D,20140910,000000,6.2858,6.3498,6.2823,6.3348,12041152,0
INFY.US,D,20140911,000000,6.3247,6.3289,6.2769,6.2992,9503771,0
INFY.US,D,20140912,000000,6.2877,6.3066,6.2253,6.2491,11383651,0
INFY.US,D,20140915,000000,6.2362,6.2607,6.184,6.1882,8552773,0
INFY.US,D,20140916,000000,6.2157,6.2833,6.2021,6.2588,14853448,0
INFY.US,D,20140917,000000,6.4022,6.4143,6.1734,6.2064,35759190,0
INFY.US,D,20140918,000000,6.2769,6.2992,6.1948,6.2314,33292176,0
INFY.US,D,20140919,000000,6.2843,6.2974,6.2273,6.2379,21804709,0
INFY.US,D,20140922,000000,6.2221,6.2362,6.1567,6.173,16696941,0
INFY.US,D,20140923,000000,6.1432,6.1873,6.1256,6.1697,12871143,0
INFY.US,D,20140924,000000,6.1734,6.2542,6.1697,6.2529,11886505,0
INFY.US,D,20140925,000000,6.2282,6.2705,6.1706,6.1809,20587093,0
INFY.US,D,20140926,000000,6.25,6.3066,6.2305,6.2965,14212915,0
INFY.US,D,20140929,000000,6.2955,6.354,6.2886,6.3425,14439645,0
INFY.US,D,20140930,000000,6.3224,6.3622,6.3056,6.3386,13975173,0
INFY.US,D,20141001,000000,6.4514,6.4584,6.3001,6.3066,25951170,0
INFY.US,D,20141002,000000,6.2833,6.294,6.2253,6.2481,13689071,0
INFY.US,D,20141003,000000,6.2823,6.3122,6.2648,6.294,12989895,0
INFY.US,D,20141006,000000,6.3331,6.4063,6.3155,6.3919,10759728,0
INFY.US,D,20141007,000000,6.482,6.5447,6.2974,6.3145,38846897,0
INFY.US,D,20141008,000000,6.1989,6.341,6.1901,6.3269,21904422,0
INFY.US,D,20141009,000000,6.2746,6.3001,6.1948,6.2263,23704977,0
INFY.US,D,20141010,000000,6.539,6.6607,6.482,6.5831,55467829,0
INFY.US,D,20141013,000000,6.7119,6.8324,6.6813,6.6914,31491357,0
INFY.US,D,20141014,000000,6.6722,6.9142,6.6722,6.8079,26221713,0
INFY.US,D,20141015,000000,6.7447,6.8628,6.6873,6.7741,31363386,0
INFY.US,D,20141016,000000,6.5814,6.677,6.5003,6.6413,21072440,0
INFY.US,D,20141017,000000,6.6534,6.7164,6.5211,6.5489,31625935,0
INFY.US,D,20141020,000000,6.4994,6.5934,6.4923,6.5717,20758021,0
INFY.US,D,20141021,000000,6.56,6.6055,6.5037,6.5841,21300043,0
INFY.US,D,20141022,000000,6.5489,6.5992,6.5037,6.5164,8245310,0
INFY.US,D,20141023,000000,6.5652,6.5934,6.49,6.4923,10894430,0
INFY.US,D,20141024,000000,6.5135,6.6163,6.49,6.5652,13543433,0
INFY.US,D,20141027,000000,6.543,6.5924,6.4923,6.54,16804624,0
INFY.US,D,20141028,000000,6.5693,6.6278,6.5581,6.6222,15732538,0
INFY.US,D,20141029,000000,6.6938,6.7727,6.6839,6.7568,13060372,0
INFY.US,D,20141030,000000,6.7796,6.9082,6.7661,6.8887,13454555,0
INFY.US,D,20141031,000000,6.9932,7.0641,6.9685,7.0587,16339400,0
INFY.US,D,20141103,000000,7.0424,7.1013,7.0353,7.0743,9612930,0
INFY.US,D,20141104,000000,7.0763,7.106,7.0434,7.0772,6983644,0
INFY.US,D,20141105,000000,7.1482,7.1932,7.0587,7.1253,10424536,0
INFY.US,D,20141106,000000,7.1398,7.1658,7.1068,7.1341,6752672,0
INFY.US,D,20141107,000000,7.1398,7.2079,7.1389,7.1791,12402060,0
INFY.US,D,20141110,000000,7.1648,7.2048,7.1356,7.1542,8549442,0
INFY.US,D,20141111,000000,7.1425,7.1648,7.0776,7.0939,8447683,0
INFY.US,D,20141112,000000,7.0891,7.1413,7.0715,7.0901,12196093,0
INFY.US,D,20141113,000000,7.1844,7.2079,7.1492,7.1748,7057447,0
INFY.US,D,20141114,000000,7.1625,7.1689,7.1184,7.1625,6564619,0
INFY.US,D,20141117,000000,7.1791,7.2739,7.1723,7.1782,8526046,0
INFY.US,D,20141118,000000,7.1844,7.2336,7.0587,7.1087,14921676,0
INFY.US,D,20141119,000000,7.1204,7.1296,7.0729,7.0966,14881123,0
INFY.US,D,20141120,000000,7.1611,7.1954,6.947,6.9945,28679761,0
INFY.US,D,20141121,000000,7.0939,7.1699,7.0669,7.1639,9268241,0
INFY.US,D,20141124,000000,7.2438,7.3867,7.2182,7.3546,18775450,0
INFY.US,D,20141125,000000,7.2801,7.3134,7.2345,7.2699,12417485,0
INFY.US,D,20141126,000000,7.3017,7.3867,7.3013,7.377,9906826,0
INFY.US,D,20141128,000000,7.3607,7.4168,7.3166,7.3736,7822579,0
INFY.US,D,20141201,000000,7.3546,7.4284,7.3436,7.3736,10254318,0
INFY.US,D,20141202,000000,7.2556,7.3106,7.2012,7.2967,8630488,0
INFY.US,D,20141203,000000,7.2967,7.3673,7.2307,7.363,8064609,0
INFY.US,D,20141204,000000,7.2526,7.2699,7.1997,7.2214,9834008,0
INFY.US,D,20141205,000000,7.1444,7.1565,7.0715,7.1087,12824861,0
INFY.US,D,20141208,000000,6.8163,6.8753,6.7548,6.8226,27324458,0
INFY.US,D,20141209,000000,6.7824,6.8524,6.7039,6.7932,19219800,0
INFY.US,D,20141210,000000,6.7722,6.7947,6.6278,6.6302,11953330,0
INFY.US,D,20141211,000000,6.539,6.7235,6.5164,6.6829,19594962,0
INFY.US,D,20141212,000000,6.6232,6.6983,6.5992,6.6037,16261062,0
INFY.US,D,20141215,000000,6.5367,6.5884,6.4807,6.5211,16726778,0
INFY.US,D,20141216,000000,6.4455,6.6256,6.4213,6.5457,22122667,0
INFY.US,D,20141217,000000,6.5256,6.6302,6.49,6.6198,22699271,0
INFY.US,D,20141218,000000,6.7021,6.8845,6.7021,6.873,22228050,0
INFY.US,D,20141219,000000,6.8706,6.8887,6.7781,6.7842,16881702,0
INFY.US,D,20141222,000000,6.7438,6.7971,6.7151,6.7781,11499228,0
INFY.US,D,20141223,000000,6.6894,6.7759,6.6849,6.768,10266436,0
INFY.US,D,20141224,000000,6.6393,6.7722,6.6393,6.7021,5498379,0
INFY.US,D,20141226,000000,6.7989,6.7989,6.7151,6.7151,2994779,0
INFY.US,D,20141229,000000,6.7211,6.7616,6.7114,6.7129,3960187,0
INFY.US,D,20141230,000000,6.7568,6.7805,6.6302,6.6453,6775432,0
INFY.US,D,20141231,000000,6.6983,6.7462,6.6302,6.6437,6510229,0
INFY.US,D,20150102,000000,6.8056,6.8079,6.6849,6.7359,15867195,0
INFY.US,D,20150105,000000,6.6873,6.7021,6.6172,6.652,11963781,0
INFY.US,D,20150106,000000,6.6278,6.6938,6.4994,6.6055,15735471,0
INFY.US,D,20150107,000000,6.6302,6.7971,6.6256,6.7438,27471886,0
INFY.US,D,20150108,000000,6.7661,6.8256,6.7588,6.7805,16684196,0
INFY.US,D,20150109,000000,7.2952,7.357,6.9894,7.087,25158851,0
INFY.US,D,20150112,000000,7.1816,7.2012,7.0548,7.0776,16598203,0
INFY.US,D,20150113,000000,7.1341,7.2012,7.0984,7.1503,14871072,0
INFY.US,D,20150114,000000,7.1689,7.1816,7.1123,7.1565,10283666,0
INFY.US,D,20150115,000000,7.2094,7.3276,7.207,7.215,16440691,0
INFY.US,D,20150116,000000,7.2409,7.304,7.1854,7.3,11626699,0
INFY.US,D,20150120,000000,7.3166,7.3653,7.2471,7.306,7241092,0
INFY.US,D,20150121,000000,7.4142,7.442,7.3546,7.4303,11873361,0
INFY.US,D,20150122,000000,7.494,7.5641,7.442,7.5598,14615911,0
INFY.US,D,20150123,000000,7.5557,7.57,7.454,7.4966,16680179,0
INFY.US,D,20150126,000000,7.4862,7.5641,7.4862,7.5362,9692695,0
INFY.US,D,20150127,000000,7.3546,7.4773,7.3374,7.4197,15664493,0
INFY.US,D,20150128,000000,7.4662,7.502,7.4123,7.4197,11314720,0
INFY.US,D,20150129,000000,7.3785,7.3785,7.213,7.3106,12308998,0
INFY.US,D,20150130,000000,7.2952,7.3213,7.1901,7.1968,11514435,0
INFY.US,D,20150202,000000,7.3256,7.3354,7.1901,7.2526,8667048,0
INFY.US,D,20150203,000000,7.2928,7.3078,7.2284,7.2889,9300817,0
INFY.US,D,20150204,000000,7.3612,7.442,7.3147,7.3436,10112690,0
INFY.US,D,20150205,000000,7.4197,7.5488,7.4197,7.5488,10989052,0
INFY.US,D,20150206,000000,7.5362,7.6234,7.5063,7.553,11702251,0
INFY.US,D,20150209,000000,7.5682,7.7012,7.5399,7.6444,12844613,0
INFY.US,D,20150210,000000,7.7057,7.7303,7.6118,7.7057,9517313,0
INFY.US,D,20150211,000000,7.7097,7.7303,7.648,7.6707,7756740,0
INFY.US,D,20150212,000000,7.7831,7.8217,7.7261,7.7561,12654911,0
INFY.US,D,20150213,000000,7.7919,7.8129,7.7012,7.7283,6970465,0
INFY.US,D,20150217,000000,7.6563,7.7097,7.5886,7.6379,11759960,0
INFY.US,D,20150218,000000,7.7201,7.7218,7.692,7.7076,9558893,0
INFY.US,D,20150219,000000,7.7879,7.8722,7.7734,7.8551,9668631,0
INFY.US,D,20150220,000000,7.7236,7.8045,7.6944,7.7962,7214260,0
INFY.US,D,20150223,000000,7.6801,7.6969,7.6333,7.6424,8654935,0
INFY.US,D,20150224,000000,7.6672,7.7692,7.6611,7.76,7403469,0
INFY.US,D,20150225,000000,7.8129,7.8595,7.7201,7.7645,10659737,0
INFY.US,D,20150226,000000,7.6801,7.7474,7.6611,7.7236,6645972,0
INFY.US,D,20150227,000000,7.7516,7.7919,7.6944,7.7516,10888351,0
INFY.US,D,20150302,000000,7.7283,7.7516,7.6969,7.7283,7638283,0
INFY.US,D,20150303,000000,7.7855,7.8328,7.7734,7.7879,11595948,0
INFY.US,D,20150304,000000,7.7012,7.7538,7.6118,7.6267,10767194,0
INFY.US,D,20150305,000000,7.6022,7.6205,7.4662,7.494,18569806,0
INFY.US,D,20150306,000000,7.4691,7.4976,7.4075,7.442,15265204,0
INFY.US,D,20150309,000000,7.3374,7.4333,7.3166,7.3546,15825913,0
INFY.US,D,20150310,000000,7.3236,7.3436,7.2791,7.3256,15578711,0
INFY.US,D,20150311,000000,7.3125,7.3844,7.2642,7.3125,9242756,0
INFY.US,D,20150312,000000,7.3673,7.4862,7.363,7.439,9462967,0
INFY.US,D,20150313,000000,7.4239,7.454,7.4011,7.4351,6967226,0
INFY.US,D,20150316,000000,7.5511,7.6397,7.5041,7.6267,9299588,0
INFY.US,D,20150317,000000,7.5381,7.5617,7.4837,7.5362,8395055,0
INFY.US,D,20150318,000000,7.4749,7.6652,7.4749,7.6444,10356604,0
INFY.US,D,20150319,000000,7.5847,7.6754,7.5738,7.5974,10119342,0
INFY.US,D,20150320,000000,7.6783,7.739,7.6249,7.6249,9894867,0
INFY.US,D,20150323,000000,7.5399,7.6355,7.5241,7.5998,9113467,0
INFY.US,D,20150324,000000,7.5738,7.6044,7.5422,7.5422,12481533,0
INFY.US,D,20150325,000000,7.5557,7.5715,7.3887,7.3946,11794374,0
INFY.US,D,20150326,000000,7.3422,7.4303,7.2594,7.3804,25729308,0
INFY.US,D,20150327,000000,7.4516,7.5324,7.3844,7.4966,17470167,0
INFY.US,D,20150330,000000,7.553,7.5974,7.5241,7.5557,9446391,0
INFY.US,D,20150331,000000,7.5131,7.5195,7.4075,7.4075,13517287,0
INFY.US,D,20150401,000000,7.3546,7.3904,7.2977,7.3147,15763876,0
INFY.US,D,20150402,000000,7.3166,7.3436,7.304,7.3147,5962776,0
INFY.US,D,20150406,000000,7.3334,7.3525,7.2874,7.2952,8306971,0
INFY.US,D,20150407,000000,7.2952,7.4256,7.2912,7.4058,22733329,0
INFY.US,D,20150408,000000,7.5148,7.57,7.4791,7.5557,8718031,0
INFY.US,D,20150409,000000,7.5511,7.6141,7.5343,7.6067,11095666,0
INFY.US,D,20150410,000000,7.6355,7.6689,7.5998,7.6672,7756206,0
INFY.US,D,20150413,000000,7.6234,7.6944,7.6022,7.648,8696255,0
INFY.US,D,20150414,000000,7.6509,7.6856,7.6234,7.6267,7519891,0
INFY.US,D,20150415,000000,7.5488,7.6424,7.5006,7.6333,10814183,0
INFY.US,D,20150416,000000,7.4707,7.5041,7.422,7.4559,12457594,0
INFY.US,D,20150417,000000,7.4075,7.4303,7.3194,7.4123,11319855,0
INFY.US,D,20150420,000000,7.2805,7.3147,7.2387,7.2889,23133469,0
INFY.US,D,20150421,000000,7.2572,7.3393,7.2572,7.2952,22171647,0
INFY.US,D,20150422,000000,7.2526,7.3315,7.2196,7.2977,24591072,0
INFY.US,D,20150423,000000,7.2094,7.4284,7.1816,7.3819,26049917,0
INFY.US,D,20150424,000000,6.8687,6.9773,6.6413,6.7168,73363427,0
INFY.US,D,20150427,000000,6.664,6.7318,6.5415,6.612,29735270,0
INFY.US,D,20150428,000000,6.6013,6.6663,6.5439,6.6055,25968555,0
INFY.US,D,20150429,000000,6.5634,6.6172,6.5572,6.5767,17803087,0
INFY.US,D,20150430,000000,6.539,6.561,6.5183,6.5415,16824211,0
INFY.US,D,20150501,000000,6.5526,6.6013,6.5439,6.5856,8087234,0
INFY.US,D,20150504,000000,6.7039,6.7568,6.6599,6.6599,13579746,0
INFY.US,D,20150505,000000,6.5749,6.6198,6.5668,6.5924,11214250,0
INFY.US,D,20150506,000000,6.5183,6.5298,6.443,6.466,13919550,0
INFY.US,D,20150507,000000,6.5526,6.5717,6.4699,6.5076,17831964,0
INFY.US,D,20150508,000000,6.5731,6.5992,6.5439,6.5924,11894296,0
INFY.US,D,20150511,000000,6.6711,6.6873,6.5944,6.6093,13988445,0
INFY.US,D,20150512,000000,6.4677,6.5228,6.4611,6.4784,17725152,0
INFY.US,D,20150513,000000,6.5164,6.5693,6.4807,6.4932,8589017,0
INFY.US,D,20150514,000000,6.4979,6.5119,6.4677,6.483,7792669,0
INFY.US,D,20150515,000000,6.5211,6.5731,6.4762,6.561,14329109,0
INFY.US,D,20150518,000000,6.5992,6.6751,6.561,6.6325,12591291,0
INFY.US,D,20150519,000000,6.7151,6.7416,6.6751,6.6938,9082789,0
INFY.US,D,20150520,000000,6.768,6.7989,6.7402,6.7616,10937676,0
INFY.US,D,20150521,000000,6.7661,6.7661,6.7129,6.7235,9739064,0
INFY.US,D,20150522,000000,6.7359,6.7416,6.7021,6.7211,8493558,0
INFY.US,D,20150526,000000,6.6232,6.6325,6.5717,6.6135,8029644,0
INFY.US,D,20150527,000000,6.5693,6.612,6.5415,6.6013,11118583,0
INFY.US,D,20150528,000000,6.6159,6.6663,6.612,6.6599,8030381,0
INFY.US,D,20150529,000000,6.7086,6.7339,6.6829,6.73,14752322,0
INFY.US,D,20150601,000000,6.7462,6.8372,6.7416,6.8014,11792965,0
INFY.US,D,20150602,000000,6.7068,6.7318,6.6663,6.7192,14690856,0
INFY.US,D,20150603,000000,6.7318,6.8524,6.7068,6.7781,13297029,0
INFY.US,D,20150604,000000,6.7211,6.7532,6.6325,6.6829,12305835,0
INFY.US,D,20150605,000000,6.664,6.7384,6.6556,6.7168,7474429,0
INFY.US,D,20150608,000000,6.6617,6.677,6.6437,6.6556,6824684,0
INFY.US,D,20150609,000000,6.6135,6.6325,6.5526,6.5693,10633834,0
INFY.US,D,20150610,000000,6.6711,6.7168,6.6413,6.6983,15119777,0
INFY.US,D,20150611,000000,6.6576,6.7389,6.6408,6.6918,11032678,0
INFY.US,D,20150612,000000,6.5655,6.6491,6.5502,6.6428,12176002,0
INFY.US,D,20150615,000000,6.5934,6.7068,6.5776,6.6918,8738908,0
INFY.US,D,20150616,000000,6.6707,6.8324,6.6707,6.8181,9666360,0
INFY.US,D,20150617,000000,6.7344,6.8372,6.7344,6.8348,9654684,0
INFY.US,D,20150618,000000,6.8226,6.9426,6.8226,6.8887,9133519,0
INFY.US,D,20150619,000000,6.8631,6.8872,6.8226,6.8307,6756975,0
INFY.US,D,20150622,000000,6.9336,7.0068,6.9059,6.9655,8133210,0
INFY.US,D,20150623,000000,6.923,6.9592,6.8924,6.8994,10170528,0
INFY.US,D,20150624,000000,6.8436,6.8911,6.7411,6.7495,14836478,0
INFY.US,D,20150625,000000,6.827,6.9724,6.8052,6.9078,11277265,0
INFY.US,D,20150626,000000,6.9635,6.9849,6.8994,6.9254,11190869,0
INFY.US,D,20150629,000000,6.8134,6.8436,6.7712,6.7927,6338545,0
INFY.US,D,20150630,000000,6.8348,6.8391,6.7068,6.7878,7681708,0
INFY.US,D,20150701,000000,6.8436,6.8609,6.7447,6.8134,8476222,0
INFY.US,D,20150702,000000,6.8307,6.8391,6.7447,6.8348,4883383,0
INFY.US,D,20150706,000000,6.7927,6.8226,6.754,6.8004,11972386,0
INFY.US,D,20150707,000000,6.7796,6.8052,6.677,6.7927,5889529,0
INFY.US,D,20150708,000000,6.6468,6.6682,6.5953,6.6163,10116312,0
INFY.US,D,20150709,000000,6.5953,6.6938,6.5615,6.6,7496696,0
INFY.US,D,20150710,000000,6.5731,6.6515,6.5731,6.6292,7006582,0
INFY.US,D,20150713,000000,6.6163,6.6894,6.604,6.6551,5784221,0
INFY.US,D,20150714,000000,6.7114,6.7364,6.6428,6.6722,7069344,0
INFY.US,D,20150715,000000,6.7021,6.7838,6.6894,6.7578,5948575,0
INFY.US,D,20150716,000000,6.8307,6.8872,6.8004,6.8226,6744599,0
INFY.US,D,20150717,000000,6.8524,6.8687,6.754,6.7838,9681070,0
INFY.US,D,20150720,000000,6.7878,6.8307,6.728,6.754,10280694,0
INFY.US,D,20150721,000000,7.546,7.6657,7.2928,7.306,40494666,0
INFY.US,D,20150722,000000,7.3281,7.4867,7.3236,7.3914,12653972,0
INFY.US,D,20150723,000000,7.3663,7.4735,7.3663,7.4177,10464692,0
INFY.US,D,20150724,000000,7.3617,7.4303,7.3281,7.3794,11251582,0
INFY.US,D,20150727,000000,7.1861,7.2383,7.0961,7.1694,9664489,0
INFY.US,D,20150728,000000,7.2289,7.2546,7.1341,7.2501,8521052,0
INFY.US,D,20150729,000000,7.2889,7.3281,7.2546,7.2805,7606741,0
INFY.US,D,20150730,000000,7.2383,7.285,7.1648,7.259,7420570,0
INFY.US,D,20150731,000000,7.2637,7.3315,7.2289,7.2423,10130790,0
INFY.US,D,20150803,000000,7.2805,7.3358,7.2206,7.2637,7832316,0
INFY.US,D,20150804,000000,7.1908,7.268,7.1482,7.2546,6542622,0
INFY.US,D,20150805,000000,7.3877,7.5158,7.3877,7.4481,9578099,0
INFY.US,D,20150806,000000,7.4303,7.4735,7.3445,7.4138,7249489,0
INFY.US,D,20150807,000000,7.4138,7.5117,7.4138,7.5073,7853013,0
INFY.US,D,20150810,000000,7.4516,7.5847,7.4516,7.5756,8110326,0
INFY.US,D,20150811,000000,7.546,7.5934,7.4481,7.4778,5661273,0
INFY.US,D,20150812,000000,7.5974,7.6572,7.5249,7.6453,8967269,0
INFY.US,D,20150813,000000,7.6106,7.7985,7.6106,7.7214,9776803,0
INFY.US,D,20150814,000000,7.7214,7.7516,7.6833,7.6959,5456385,0
INFY.US,D,20150817,000000,7.6657,7.7047,7.636,7.6657,5221252,0
INFY.US,D,20150818,000000,7.7214,7.7943,7.6532,7.7089,7719220,0
INFY.US,D,20150819,000000,7.8072,7.8072,7.7089,7.7775,8026502,0
INFY.US,D,20150820,000000,7.6188,7.6313,7.4138,7.4138,12176466,0
INFY.US,D,20150821,000000,7.4601,7.5117,7.3017,7.3017,10630240,0
INFY.US,D,20150824,000000,6.8735,7.1389,6.8097,7.0836,25188341,0
INFY.US,D,20150825,000000,7.2035,7.2762,7.0661,7.0661,11350584,0
INFY.US,D,20150826,000000,7.1262,7.268,7.0617,7.259,19556648,0
INFY.US,D,20150827,000000,7.2805,7.396,7.268,7.396,11334002,0
INFY.US,D,20150828,000000,7.4256,7.5249,7.3535,7.4986,7312467,0
INFY.US,D,20150831,000000,7.3445,7.4177,7.3315,7.3445,10580506,0
INFY.US,D,20150901,000000,7.272,7.2928,7.1821,7.216,9204731,0
INFY.US,D,20150902,000000,7.3579,7.4867,7.268,7.4735,10784116,0
INFY.US,D,20150903,000000,7.4216,7.5636,7.4216,7.5158,8699678,0
INFY.US,D,20150904,000000,7.2383,7.3315,7.1728,7.2462,9567590,0
INFY.US,D,20150908,000000,7.2762,7.4818,7.268,7.4691,11534579,0
INFY.US,D,20150909,000000,7.5756,7.5803,7.3877,7.396,12308630,0
INFY.US,D,20150910,000000,7.4002,7.5588,7.3617,7.5376,13193925,0
INFY.US,D,20150911,000000,7.4986,7.5803,7.4691,7.5756,10259681,0
INFY.US,D,20150914,000000,7.5803,7.5974,7.5158,7.5715,11213286,0
INFY.US,D,20150915,000000,7.5847,7.6141,7.5588,7.6067,10089458,0
INFY.US,D,20150916,000000,7.6406,7.6657,7.5934,7.6532,6563868,0
INFY.US,D,20150917,000000,7.6234,7.7089,7.5756,7.6022,6016887,0
INFY.US,D,20150918,000000,7.5974,7.5974,7.4216,7.4601,8227312,0
INFY.US,D,20150921,000000,7.5756,7.6745,7.5204,7.6489,7618815,0
INFY.US,D,20150922,000000,7.5678,7.6698,7.5412,7.6022,8295028,0
INFY.US,D,20150923,000000,7.6698,7.6833,7.5547,7.5588,6930724,0
INFY.US,D,20150924,000000,7.6313,7.6532,7.5204,7.5715,8964646,0
INFY.US,D,20150925,000000,7.6141,7.6572,7.5547,7.6267,7120995,0
INFY.US,D,20150928,000000,7.6188,7.6572,7.5588,7.6406,9219121,0
INFY.US,D,20150929,000000,7.636,7.76,7.6141,7.7303,9081911,0
INFY.US,D,20150930,000000,7.8588,8.2059,7.8413,8.1753,24452868,0
INFY.US,D,20151001,000000,8.1503,8.1632,7.9746,8.09,11692656,0
INFY.US,D,20151002,000000,8.0255,8.0941,7.8717,8.09,11913779,0
INFY.US,D,20151005,000000,8.1587,8.3341,8.1411,8.3262,9072782,0
INFY.US,D,20151006,000000,8.1753,8.197,8.1113,8.1368,12334078,0
INFY.US,D,20151007,000000,8.09,8.1411,8.0637,8.1411,8938630,0
INFY.US,D,20151008,000000,8.0774,8.2059,8.0774,8.2059,13287914,0
INFY.US,D,20151009,000000,8.3086,8.3086,8.1411,8.2013,18788203,0
INFY.US,D,20151012,000000,8.0004,8.1503,7.5588,7.6572,30839350,0
INFY.US,D,20151013,000000,7.6141,7.6141,7.3834,7.5073,19147791,0
INFY.US,D,20151014,000000,7.5756,7.6234,7.4177,7.4516,14303869,0
INFY.US,D,20151015,000000,7.5098,7.5357,7.4498,7.5319,10167339,0
INFY.US,D,20151016,000000,7.553,7.799,7.5054,7.7864,14428620,0
INFY.US,D,20151019,000000,7.7692,7.799,7.6911,7.7344,8970346,0
INFY.US,D,20151020,000000,7.816,7.8374,7.739,7.7909,17850827,0
INFY.US,D,20151021,000000,7.816,7.8208,7.5919,7.618,10106636,0
INFY.US,D,20151022,000000,7.6694,7.8513,7.6444,7.8374,6025843,0
INFY.US,D,20151023,000000,7.9373,8.0533,7.8765,8.0369,9904831,0
INFY.US,D,20151026,000000,7.98,8.0412,7.9634,7.9845,5091895,0
INFY.US,D,20151027,000000,7.9845,8.0369,7.9114,7.9845,5146109,0
INFY.US,D,20151028,000000,7.9761,8.0802,7.9158,8.0278,7908801,0
INFY.US,D,20151029,000000,7.929,7.9716,7.8421,7.8937,6064307,0
INFY.US,D,20151030,000000,7.8513,7.8551,7.7817,7.8374,4468179,0
INFY.US,D,20151102,000000,7.8031,7.9202,7.7303,7.881,5773886,0
INFY.US,D,20151103,000000,7.8513,8.0324,7.7516,7.9202,6809613,0
INFY.US,D,20151104,000000,7.9158,7.9202,7.8301,7.8331,4463448,0
INFY.US,D,20151105,000000,7.799,7.8467,7.7948,7.8077,9874713,0
INFY.US,D,20151106,000000,7.8119,7.8421,7.6694,7.7256,7932207,0
INFY.US,D,20151109,000000,7.6865,7.7256,7.5054,7.6225,9672955,0
INFY.US,D,20151110,000000,7.5357,7.5488,7.4666,7.5357,5755230,0
INFY.US,D,20151111,000000,7.5488,7.5705,7.493,7.5395,5137770,0
INFY.US,D,20151112,000000,7.5011,7.5789,7.4796,7.493,4650057,0
INFY.US,D,20151113,000000,7.441,7.4618,7.3027,7.3458,11055413,0
INFY.US,D,20151116,000000,7.3417,7.3501,7.1728,7.2987,17799739,0
INFY.US,D,20151117,000000,7.0391,7.0875,6.8456,6.9528,19487846,0
INFY.US,D,20151118,000000,6.897,6.9792,6.7847,6.9528,14887830,0
INFY.US,D,20151119,000000,7.0265,7.0915,6.9317,7.0311,8428029,0
INFY.US,D,20151120,000000,7.0875,7.1041,6.9408,6.9964,5796702,0
INFY.US,D,20151123,000000,7.0135,7.0526,6.9922,7.0093,4169296,0
INFY.US,D,20151124,000000,6.9444,7.0219,6.8495,7.0093,6195443,0
INFY.US,D,20151125,000000,7.0176,7.0176,6.923,6.9792,5293004,0
INFY.US,D,20151127,000000,7.0437,7.2035,7.0311,7.1087,7771184,0
INFY.US,D,20151130,000000,7.1821,7.3325,7.0994,7.1997,16543734,0
INFY.US,D,20151201,000000,7.2079,7.2387,7.0826,7.1477,7028547,0
INFY.US,D,20151202,000000,7.0875,7.0994,7.0009,7.0176,7388241,0
INFY.US,D,20151203,000000,7.0265,7.0358,6.936,6.9621,4669703,0
INFY.US,D,20151204,000000,6.9621,7.0915,6.9574,7.0656,4055767,0
INFY.US,D,20151207,000000,6.9922,7.0875,6.9792,7.0391,4702420,0
INFY.US,D,20151208,000000,6.9792,6.9792,6.8495,6.8706,11763437,0
INFY.US,D,20151209,000000,6.8585,7.0176,6.8538,6.9574,9111052,0
INFY.US,D,20151210,000000,7.0567,7.0994,7.0265,7.0915,11025063,0
INFY.US,D,20151211,000000,7.0135,7.0484,6.9408,7.0053,7546906,0
INFY.US,D,20151214,000000,7.0952,7.1861,7.0391,7.1301,12286829,0
INFY.US,D,20151215,000000,7.2294,7.3116,7.2294,7.2466,8344618,0
INFY.US,D,20151216,000000,7.363,7.363,7.2387,7.3027,6606464,0
INFY.US,D,20151217,000000,7.337,7.3458,7.1301,7.1772,14016438,0
INFY.US,D,20151218,000000,7.1175,7.2035,7.0484,7.0567,8793872,0
INFY.US,D,20151221,000000,7.2252,7.2642,7.0994,7.1477,9902284,0
INFY.US,D,20151222,000000,7.1523,7.2551,7.1477,7.2466,7209334,0
