<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIY.US,D,20140520,000000,9.782,9.831,9.751,9.825,52670,0
MIY.US,D,20140521,000000,9.782,9.825,9.743,9.782,78635,0
MIY.US,D,20140522,000000,9.757,9.825,9.757,9.825,26426,0
MIY.US,D,20140523,000000,9.831,9.855,9.812,9.831,50617,0
MIY.US,D,20140527,000000,9.875,9.875,9.812,9.831,34909,0
MIY.US,D,20140528,000000,9.865,9.865,9.821,9.821,42452,0
MIY.US,D,20140529,000000,9.825,9.855,9.782,9.79,28216,0
MIY.US,D,20140530,000000,9.782,9.821,9.782,9.79,31386,0
MIY.US,D,20140602,000000,9.821,9.821,9.782,9.782,33060,0
MIY.US,D,20140603,000000,9.782,9.806,9.751,9.757,57135,0
MIY.US,D,20140604,000000,9.751,9.773,9.672,9.672,77119,0
MIY.US,D,20140605,000000,9.659,9.708,9.646,9.696,27746,0
MIY.US,D,20140606,000000,9.743,9.757,9.701,9.757,29466,0
MIY.US,D,20140609,000000,9.751,9.825,9.743,9.812,35630,0
MIY.US,D,20140610,000000,9.821,9.855,9.806,9.855,38176,0
MIY.US,D,20140611,000000,9.861,9.875,9.855,9.869,18658,0
MIY.US,D,20140612,000000,9.887,9.898,9.867,9.867,16851,0
MIY.US,D,20140613,000000,9.852,9.878,9.843,9.867,19352,0
MIY.US,D,20140616,000000,9.829,9.887,9.8,9.8,26027,0
MIY.US,D,20140617,000000,9.8,9.8,9.661,9.661,88449,0
MIY.US,D,20140618,000000,9.715,9.759,9.682,9.759,26037,0
MIY.US,D,20140619,000000,9.767,9.776,9.731,9.753,41828,0
MIY.US,D,20140620,000000,9.776,9.776,9.715,9.723,15542,0
MIY.US,D,20140623,000000,9.753,9.816,9.753,9.785,34627,0
MIY.US,D,20140624,000000,9.835,9.835,9.808,9.816,24622,0
MIY.US,D,20140625,000000,9.816,9.913,9.816,9.913,42669,0
MIY.US,D,20140626,000000,9.933,9.965,9.872,9.872,69906,0
MIY.US,D,20140627,000000,9.872,9.929,9.835,9.835,44952,0
MIY.US,D,20140630,000000,9.872,9.913,9.858,9.872,43570,0
MIY.US,D,20140701,000000,9.913,9.913,9.867,9.887,45468,0
MIY.US,D,20140702,000000,9.862,9.867,9.792,9.792,49726,0
MIY.US,D,20140703,000000,9.767,9.785,9.731,9.753,43075,0
MIY.US,D,20140707,000000,9.715,9.8,9.715,9.776,27192,0
MIY.US,D,20140708,000000,9.785,9.829,9.776,9.808,71163,0
MIY.US,D,20140709,000000,9.792,9.808,9.745,9.745,30895,0
MIY.US,D,20140710,000000,9.759,9.767,9.715,9.715,44997,0
MIY.US,D,20140711,000000,9.761,9.802,9.747,9.802,31108,0
MIY.US,D,20140714,000000,9.793,9.793,9.754,9.787,26092,0
MIY.US,D,20140715,000000,9.787,9.787,9.717,9.732,44590,0
MIY.US,D,20140716,000000,9.692,9.754,9.692,9.712,42911,0
MIY.US,D,20140717,000000,9.712,9.761,9.705,9.725,86331,0
MIY.US,D,20140718,000000,9.656,9.732,9.656,9.717,69104,0
MIY.US,D,20140721,000000,9.725,9.793,9.725,9.793,11405,0
MIY.US,D,20140722,000000,9.787,9.802,9.769,9.802,42322,0
MIY.US,D,20140723,000000,9.777,9.818,9.769,9.787,31701,0
MIY.US,D,20140724,000000,9.777,9.802,9.747,9.747,54186,0
MIY.US,D,20140725,000000,9.761,9.802,9.747,9.747,28417,0
MIY.US,D,20140728,000000,9.754,9.777,9.747,9.769,33337,0
MIY.US,D,20140729,000000,9.777,9.802,9.761,9.761,26799,0
MIY.US,D,20140730,000000,9.74,9.747,9.629,9.643,47230,0
MIY.US,D,20140731,000000,9.605,9.629,9.545,9.558,71827,0
MIY.US,D,20140801,000000,9.605,9.643,9.577,9.622,46645,0
MIY.US,D,20140804,000000,9.622,9.629,9.532,9.532,51985,0
MIY.US,D,20140805,000000,9.516,9.57,9.516,9.562,16865,0
MIY.US,D,20140806,000000,9.577,9.615,9.562,9.562,57787,0
MIY.US,D,20140807,000000,9.57,9.598,9.551,9.562,60501,0
MIY.US,D,20140808,000000,9.598,9.649,9.598,9.598,19576,0
MIY.US,D,20140811,000000,9.598,9.635,9.598,9.629,61024,0
MIY.US,D,20140812,000000,9.615,9.649,9.605,9.605,32871,0
MIY.US,D,20140813,000000,9.657,9.657,9.607,9.616,34775,0
MIY.US,D,20140814,000000,9.629,9.664,9.629,9.645,36305,0
MIY.US,D,20140815,000000,9.637,9.678,9.637,9.65,26827,0
MIY.US,D,20140818,000000,9.664,9.664,9.564,9.645,110190,0
MIY.US,D,20140819,000000,9.637,9.678,9.637,9.664,26399,0
MIY.US,D,20140820,000000,9.695,9.7,9.65,9.678,61882,0
MIY.US,D,20140821,000000,9.7,9.713,9.67,9.67,52170,0
MIY.US,D,20140822,000000,9.664,9.713,9.657,9.657,90233,0
MIY.US,D,20140825,000000,9.664,9.7,9.645,9.645,44190,0
MIY.US,D,20140826,000000,9.645,9.678,9.645,9.657,49548,0
MIY.US,D,20140827,000000,9.695,9.708,9.67,9.678,31913,0
MIY.US,D,20140828,000000,9.719,9.719,9.687,9.719,12164,0
MIY.US,D,20140829,000000,9.713,9.741,9.7,9.735,28199,0
MIY.US,D,20140902,000000,9.735,9.78,9.695,9.78,71101,0
MIY.US,D,20140903,000000,9.735,9.756,9.719,9.756,37712,0
MIY.US,D,20140904,000000,9.708,9.741,9.708,9.735,38035,0
MIY.US,D,20140905,000000,9.713,9.749,9.713,9.719,22787,0
MIY.US,D,20140908,000000,9.719,9.749,9.719,9.719,14470,0
MIY.US,D,20140909,000000,9.687,9.741,9.687,9.741,24666,0
MIY.US,D,20140910,000000,9.735,9.756,9.708,9.756,31199,0
MIY.US,D,20140911,000000,9.743,9.743,9.714,9.737,10500,0
MIY.US,D,20140912,000000,9.679,9.679,9.625,9.625,78603,0
MIY.US,D,20140915,000000,9.651,9.665,9.579,9.593,69812,0
MIY.US,D,20140916,000000,9.599,9.617,9.552,9.558,112990,0
MIY.US,D,20140917,000000,9.593,9.617,9.558,9.565,38461,0
MIY.US,D,20140918,000000,9.558,9.599,9.558,9.579,20139,0
MIY.US,D,20140919,000000,9.579,9.625,9.552,9.593,44681,0
MIY.US,D,20140922,000000,9.599,9.625,9.579,9.579,47720,0
MIY.US,D,20140923,000000,9.587,9.625,9.565,9.572,61505,0
MIY.US,D,20140924,000000,9.572,9.599,9.572,9.593,77207,0
MIY.US,D,20140925,000000,9.599,9.63,9.587,9.593,52042,0
MIY.US,D,20140926,000000,9.608,9.617,9.546,9.546,75617,0
MIY.US,D,20140929,000000,9.579,9.593,9.552,9.558,30387,0
MIY.US,D,20140930,000000,9.565,9.599,9.558,9.579,36324,0
MIY.US,D,20141001,000000,9.617,9.665,9.587,9.665,46897,0
MIY.US,D,20141002,000000,9.625,9.645,9.593,9.593,84932,0
MIY.US,D,20141003,000000,9.593,9.638,9.587,9.625,32920,0
MIY.US,D,20141006,000000,9.625,9.696,9.625,9.679,96617,0
MIY.US,D,20141007,000000,9.701,9.757,9.679,9.743,51046,0
MIY.US,D,20141008,000000,9.751,9.798,9.751,9.798,50538,0
MIY.US,D,20141009,000000,9.821,9.821,9.765,9.765,48707,0
MIY.US,D,20141010,000000,9.759,9.821,9.759,9.792,30284,0
MIY.US,D,20141013,000000,9.775,9.808,9.739,9.753,58292,0
MIY.US,D,20141014,000000,9.759,9.821,9.71,9.722,57890,0
MIY.US,D,20141015,000000,9.753,9.792,9.739,9.784,78327,0
MIY.US,D,20141016,000000,9.775,9.83,9.744,9.821,63382,0
MIY.US,D,20141017,000000,9.83,9.864,9.8,9.808,93423,0
MIY.US,D,20141020,000000,9.846,9.864,9.83,9.83,26349,0
MIY.US,D,20141021,000000,9.83,9.846,9.817,9.817,44351,0
MIY.US,D,20141022,000000,9.821,9.836,9.753,9.784,73642,0
MIY.US,D,20141023,000000,9.775,9.874,9.739,9.792,120031,0
MIY.US,D,20141024,000000,9.808,9.836,9.775,9.775,56025,0
MIY.US,D,20141027,000000,9.759,9.817,9.753,9.8,71004,0
MIY.US,D,20141028,000000,9.792,9.83,9.759,9.817,71737,0
MIY.US,D,20141029,000000,9.821,9.853,9.817,9.83,82907,0
MIY.US,D,20141030,000000,9.808,9.853,9.808,9.846,65714,0
MIY.US,D,20141031,000000,9.846,9.853,9.808,9.853,62628,0
MIY.US,D,20141103,000000,9.864,9.864,9.808,9.808,64202,0
MIY.US,D,20141104,000000,9.808,9.836,9.784,9.836,116101,0
MIY.US,D,20141105,000000,9.821,9.868,9.808,9.868,39511,0
MIY.US,D,20141106,000000,9.9,9.906,9.859,9.893,57885,0
MIY.US,D,20141107,000000,9.864,9.931,9.864,9.906,51286,0
MIY.US,D,20141110,000000,9.923,9.945,9.915,9.915,30091,0
MIY.US,D,20141111,000000,9.915,9.923,9.9,9.923,44803,0
MIY.US,D,20141112,000000,9.925,9.956,9.925,9.938,18617,0
MIY.US,D,20141113,000000,9.964,9.988,9.947,9.956,24640,0
MIY.US,D,20141114,000000,9.956,9.964,9.882,9.901,103522,0
MIY.US,D,20141117,000000,9.932,9.932,9.869,9.888,32503,0
MIY.US,D,20141118,000000,9.901,9.932,9.901,9.932,49299,0
MIY.US,D,20141119,000000,9.925,9.925,9.875,9.875,48773,0
MIY.US,D,20141120,000000,9.908,9.97,9.895,9.901,38757,0
MIY.US,D,20141121,000000,9.938,9.938,9.882,9.882,34000,0
MIY.US,D,20141124,000000,9.917,9.925,9.888,9.895,36369,0
MIY.US,D,20141125,000000,9.895,9.917,9.882,9.901,34449,0
MIY.US,D,20141126,000000,9.888,9.925,9.888,9.895,31852,0
MIY.US,D,20141128,000000,9.895,9.947,9.895,9.938,37970,0
MIY.US,D,20141201,000000,9.98,9.98,9.895,9.895,84509,0
MIY.US,D,20141202,000000,9.938,9.97,9.908,9.97,59937,0
MIY.US,D,20141203,000000,9.964,10.082,9.956,10.082,86000,0
MIY.US,D,20141204,000000,10.082,10.123,10.054,10.087,100584,0
MIY.US,D,20141205,000000,10.068,10.108,10.047,10.095,106534,0
MIY.US,D,20141208,000000,10.108,10.115,10.032,10.032,89056,0
MIY.US,D,20141209,000000,10.04,10.061,9.97,9.97,61165,0
MIY.US,D,20141210,000000,9.949,10.07,9.949,10.034,68135,0
MIY.US,D,20141211,000000,10.042,10.05,9.939,9.939,39729,0
MIY.US,D,20141212,000000,9.965,9.981,9.933,9.933,53202,0
MIY.US,D,20141215,000000,9.933,9.972,9.919,9.957,89762,0
MIY.US,D,20141216,000000,9.949,10.018,9.933,10.011,74556,0
MIY.US,D,20141217,000000,9.99,10.026,9.99,9.99,67121,0
MIY.US,D,20141218,000000,10.018,10.034,10.004,10.004,38630,0
MIY.US,D,20141219,000000,10.011,10.05,10.004,10.004,60055,0
MIY.US,D,20141222,000000,10.042,10.042,9.972,9.996,67974,0
MIY.US,D,20141223,000000,10.018,10.07,9.99,10.042,63394,0
MIY.US,D,20141224,000000,10.056,10.078,10.004,10.042,35116,0
MIY.US,D,20141226,000000,10.078,10.089,10.042,10.07,27369,0
MIY.US,D,20141229,000000,10.082,10.089,10.056,10.082,54043,0
MIY.US,D,20141230,000000,10.11,10.11,10.026,10.026,55960,0
MIY.US,D,20141231,000000,10.082,10.117,10.05,10.103,110147,0
MIY.US,D,20150102,000000,10.11,10.168,10.07,10.168,39433,0
MIY.US,D,20150105,000000,10.168,10.206,10.152,10.198,68814,0
MIY.US,D,20150106,000000,10.221,10.316,10.221,10.302,135071,0
MIY.US,D,20150107,000000,10.294,10.336,10.287,10.316,62882,0
MIY.US,D,20150108,000000,10.287,10.329,10.28,10.294,47384,0
MIY.US,D,20150109,000000,10.287,10.358,10.287,10.316,30749,0
MIY.US,D,20150112,000000,10.322,10.358,10.316,10.322,42947,0
MIY.US,D,20150113,000000,10.33,10.403,10.33,10.403,41557,0
MIY.US,D,20150114,000000,10.403,10.456,10.403,10.456,114272,0
MIY.US,D,20150115,000000,10.449,10.506,10.449,10.462,55816,0
MIY.US,D,20150116,000000,10.506,10.527,10.469,10.469,41959,0
MIY.US,D,20150120,000000,10.527,10.553,10.449,10.456,62150,0
MIY.US,D,20150121,000000,10.462,10.469,10.411,10.462,96530,0
MIY.US,D,20150122,000000,10.477,10.477,10.42,10.449,49450,0
MIY.US,D,20150123,000000,10.434,10.492,10.434,10.449,50866,0
MIY.US,D,20150126,000000,10.449,10.506,10.449,10.462,44579,0
MIY.US,D,20150127,000000,10.506,10.553,10.469,10.512,40374,0
MIY.US,D,20150128,000000,10.553,10.596,10.536,10.596,59845,0
MIY.US,D,20150129,000000,10.582,10.603,10.553,10.553,74846,0
MIY.US,D,20150130,000000,10.603,10.662,10.596,10.624,38875,0
MIY.US,D,20150202,000000,10.681,10.743,10.634,10.657,102408,0
MIY.US,D,20150203,000000,10.649,10.694,10.624,10.657,95792,0
MIY.US,D,20150204,000000,10.649,10.657,10.596,10.617,79279,0
MIY.US,D,20150205,000000,10.617,10.649,10.57,10.608,79396,0
MIY.US,D,20150206,000000,10.575,10.596,10.553,10.589,51725,0
MIY.US,D,20150209,000000,10.589,10.596,10.553,10.561,64722,0
MIY.US,D,20150210,000000,10.544,10.57,10.492,10.517,76998,0
MIY.US,D,20150211,000000,10.563,10.563,10.442,10.449,91930,0
MIY.US,D,20150212,000000,10.428,10.486,10.428,10.457,53053,0
MIY.US,D,20150213,000000,10.5,10.512,10.399,10.403,30911,0
MIY.US,D,20150217,000000,10.386,10.434,10.254,10.259,51650,0
MIY.US,D,20150218,000000,10.267,10.295,10.222,10.289,115864,0
MIY.US,D,20150219,000000,10.304,10.345,10.259,10.275,77945,0
MIY.US,D,20150220,000000,10.281,10.339,10.281,10.312,37175,0
MIY.US,D,20150223,000000,10.312,10.361,10.312,10.323,57045,0
MIY.US,D,20150224,000000,10.323,10.377,10.323,10.352,42582,0
MIY.US,D,20150225,000000,10.393,10.428,10.386,10.428,46488,0
MIY.US,D,20150226,000000,10.393,10.403,10.339,10.339,30866,0
MIY.US,D,20150227,000000,10.33,10.428,10.33,10.428,53881,0
MIY.US,D,20150302,000000,10.428,10.434,10.377,10.399,61146,0
MIY.US,D,20150303,000000,10.403,10.47,10.399,10.47,74329,0
MIY.US,D,20150304,000000,10.463,10.5,10.434,10.5,55038,0
MIY.US,D,20150305,000000,10.5,10.508,10.486,10.5,30302,0
MIY.US,D,20150306,000000,10.442,10.442,10.386,10.403,35059,0
MIY.US,D,20150309,000000,10.434,10.434,10.345,10.403,58163,0
MIY.US,D,20150310,000000,10.403,10.442,10.399,10.442,24188,0
MIY.US,D,20150311,000000,10.436,10.436,10.331,10.362,38264,0
MIY.US,D,20150312,000000,10.353,10.405,10.304,10.319,76926,0
MIY.US,D,20150313,000000,10.319,10.339,10.296,10.319,23525,0
MIY.US,D,20150316,000000,10.339,10.339,10.275,10.275,42859,0
MIY.US,D,20150317,000000,10.312,10.312,10.246,10.268,33649,0
MIY.US,D,20150318,000000,10.268,10.37,10.255,10.37,72194,0
MIY.US,D,20150319,000000,10.339,10.345,10.216,10.275,68818,0
MIY.US,D,20150320,000000,10.312,10.362,10.304,10.345,33260,0
MIY.US,D,20150323,000000,10.353,10.394,10.304,10.324,24203,0
MIY.US,D,20150324,000000,10.345,10.422,10.339,10.414,20552,0
MIY.US,D,20150325,000000,10.394,10.394,10.353,10.353,40422,0
MIY.US,D,20150326,000000,10.37,10.379,10.339,10.339,49081,0
MIY.US,D,20150327,000000,10.379,10.442,10.362,10.422,35422,0
MIY.US,D,20150330,000000,10.422,10.43,10.388,10.388,25013,0
MIY.US,D,20150331,000000,10.4,10.442,10.37,10.436,26706,0
MIY.US,D,20150401,000000,10.465,10.481,10.405,10.414,60433,0
MIY.US,D,20150402,000000,10.43,10.436,10.379,10.405,63403,0
MIY.US,D,20150406,000000,10.43,10.451,10.4,10.405,53816,0
MIY.US,D,20150407,000000,10.436,10.495,10.414,10.442,75950,0
MIY.US,D,20150408,000000,10.442,10.502,10.442,10.495,74769,0
MIY.US,D,20150409,000000,10.465,10.522,10.451,10.513,57025,0
MIY.US,D,20150410,000000,10.495,10.502,10.436,10.465,36774,0
MIY.US,D,20150413,000000,10.504,10.515,10.483,10.515,52328,0
MIY.US,D,20150414,000000,10.533,10.573,10.51,10.573,48962,0
MIY.US,D,20150415,000000,10.573,10.607,10.551,10.595,38323,0
MIY.US,D,20150416,000000,10.559,10.595,10.559,10.573,24026,0
MIY.US,D,20150417,000000,10.573,10.581,10.542,10.559,37528,0
MIY.US,D,20150420,000000,10.551,10.581,10.551,10.568,48106,0
MIY.US,D,20150421,000000,10.559,10.581,10.524,10.524,53113,0
MIY.US,D,20150422,000000,10.524,10.551,10.483,10.496,46148,0
MIY.US,D,20150423,000000,10.496,10.524,10.496,10.51,20442,0
MIY.US,D,20150424,000000,10.51,10.551,10.483,10.51,43843,0
MIY.US,D,20150427,000000,10.496,10.551,10.496,10.515,19234,0
MIY.US,D,20150428,000000,10.533,10.587,10.515,10.587,36186,0
MIY.US,D,20150429,000000,10.551,10.587,10.533,10.581,42502,0
MIY.US,D,20150430,000000,10.573,10.633,10.542,10.595,70618,0
MIY.US,D,20150501,000000,10.573,10.607,10.488,10.496,57164,0
MIY.US,D,20150504,000000,10.533,10.533,10.466,10.496,59729,0
MIY.US,D,20150505,000000,10.496,10.504,10.431,10.459,75997,0
MIY.US,D,20150506,000000,10.431,10.453,10.291,10.312,64867,0
MIY.US,D,20150507,000000,10.325,10.34,10.276,10.319,49165,0
MIY.US,D,20150508,000000,10.363,10.389,10.332,10.38,61068,0
MIY.US,D,20150511,000000,10.363,10.389,10.34,10.354,39411,0
MIY.US,D,20150512,000000,10.346,10.363,10.297,10.346,51475,0
MIY.US,D,20150513,000000,10.382,10.39,10.314,10.334,28903,0
MIY.US,D,20150514,000000,10.334,10.347,10.299,10.326,52456,0
MIY.US,D,20150515,000000,10.347,10.382,10.326,10.341,44851,0
MIY.US,D,20150518,000000,10.356,10.356,10.292,10.307,46062,0
MIY.US,D,20150519,000000,10.284,10.307,10.277,10.284,20472,0
MIY.US,D,20150520,000000,10.299,10.307,10.277,10.284,33983,0
MIY.US,D,20150521,000000,10.284,10.307,10.247,10.284,62228,0
MIY.US,D,20150522,000000,10.269,10.269,10.262,10.262,16858,0
MIY.US,D,20150526,000000,10.277,10.284,10.216,10.247,37827,0
MIY.US,D,20150527,000000,10.247,10.277,10.185,10.185,61559,0
MIY.US,D,20150528,000000,10.169,10.193,10.117,10.131,98588,0
MIY.US,D,20150529,000000,10.176,10.223,10.125,10.223,77884,0
MIY.US,D,20150601,000000,10.223,10.269,10.193,10.223,56855,0
MIY.US,D,20150602,000000,10.208,10.208,10.131,10.14,64648,0
MIY.US,D,20150603,000000,10.11,10.146,10.061,10.095,93804,0
MIY.US,D,20150604,000000,10.095,10.117,10.076,10.076,84709,0
MIY.US,D,20150605,000000,10.047,10.061,10.016,10.047,26495,0
MIY.US,D,20150608,000000,10.047,10.047,9.961,9.968,127661,0
MIY.US,D,20150609,000000,9.968,9.977,9.885,9.934,124204,0
MIY.US,D,20150610,000000,9.912,9.977,9.912,9.942,61857,0
MIY.US,D,20150611,000000,10.002,10.026,9.963,10.01,58666,0
MIY.US,D,20150612,000000,10.01,10.042,9.969,10.01,27150,0
MIY.US,D,20150615,000000,10.05,10.142,10.034,10.042,87040,0
MIY.US,D,20150616,000000,10.05,10.098,10.018,10.018,28211,0
MIY.US,D,20150617,000000,10.042,10.062,10.01,10.026,32076,0
MIY.US,D,20150618,000000,10.05,10.07,10.002,10.026,49646,0
MIY.US,D,20150619,000000,10.05,10.083,10.034,10.05,26748,0
MIY.US,D,20150622,000000,10.056,10.062,10.002,10.062,47643,0
MIY.US,D,20150623,000000,10.05,10.098,10.018,10.07,80765,0
MIY.US,D,20150624,000000,10.07,10.083,10.042,10.062,53244,0
MIY.US,D,20150625,000000,10.07,10.112,10.056,10.083,35005,0
MIY.US,D,20150626,000000,10.078,10.098,10.042,10.056,27418,0
MIY.US,D,20150629,000000,9.979,10.018,9.953,9.953,61887,0
MIY.US,D,20150630,000000,9.963,10.018,9.953,9.995,31355,0
MIY.US,D,20150701,000000,10.05,10.05,9.969,9.969,40324,0
MIY.US,D,20150702,000000,9.988,10.002,9.929,9.969,49911,0
MIY.US,D,20150706,000000,9.979,10.018,9.953,9.988,32876,0
MIY.US,D,20150707,000000,10.01,10.078,10.01,10.07,39264,0
MIY.US,D,20150708,000000,10.07,10.105,10.062,10.062,9052,0
MIY.US,D,20150709,000000,10.056,10.134,10.042,10.134,52706,0
MIY.US,D,20150710,000000,10.112,10.157,10.07,10.127,30479,0
MIY.US,D,20150713,000000,10.104,10.156,10.062,10.082,50186,0
MIY.US,D,20150714,000000,10.089,10.111,10.078,10.111,32922,0
MIY.US,D,20150715,000000,10.082,10.118,10.062,10.062,33529,0
MIY.US,D,20150716,000000,10.078,10.082,9.993,9.993,41712,0
MIY.US,D,20150717,000000,10.009,10.032,9.968,9.968,46875,0
MIY.US,D,20150720,000000,9.986,10.032,9.968,9.968,41182,0
MIY.US,D,20150721,000000,9.993,10.024,9.968,10,26084,0
MIY.US,D,20150722,000000,9.986,10.009,9.968,9.968,45149,0
MIY.US,D,20150723,000000,9.977,10.055,9.977,10,52828,0
MIY.US,D,20150724,000000,10.024,10.055,10,10.04,11519,0
MIY.US,D,20150727,000000,10.062,10.069,10.009,10.048,26745,0
MIY.US,D,20150728,000000,10.024,10.048,10,10,34031,0
MIY.US,D,20150729,000000,10.024,10.04,9.986,9.986,27011,0
MIY.US,D,20150730,000000,9.993,10.032,9.951,9.951,60375,0
MIY.US,D,20150731,000000,9.993,10.032,9.968,9.986,114404,0
MIY.US,D,20150803,000000,10.009,10.082,10.009,10.055,70811,0
MIY.US,D,20150804,000000,10.032,10.111,10.024,10.062,50051,0
MIY.US,D,20150805,000000,10.082,10.082,9.993,9.993,59317,0
MIY.US,D,20150806,000000,10,10.062,10,10.048,46472,0
MIY.US,D,20150807,000000,10.024,10.069,10.024,10.024,26348,0
MIY.US,D,20150810,000000,10.032,10.055,9.993,9.993,48328,0
MIY.US,D,20150811,000000,10.009,10.111,10.009,10.089,20479,0
MIY.US,D,20150812,000000,10.11,10.155,10.096,10.103,41100,0
MIY.US,D,20150813,000000,10.117,10.126,10.088,10.103,13698,0
MIY.US,D,20150814,000000,10.096,10.096,10.077,10.082,22786,0
MIY.US,D,20150817,000000,10.096,10.117,10.082,10.117,17781,0
MIY.US,D,20150818,000000,10.103,10.103,10.062,10.062,33595,0
MIY.US,D,20150819,000000,10.062,10.11,10.062,10.088,14488,0
MIY.US,D,20150820,000000,10.088,10.096,10.082,10.088,19891,0
MIY.US,D,20150821,000000,10.103,10.126,10.062,10.068,38205,0
MIY.US,D,20150824,000000,10.039,10.082,9.993,10.077,66880,0
MIY.US,D,20150825,000000,10.077,10.179,10.077,10.146,48477,0
MIY.US,D,20150826,000000,10.117,10.132,10.088,10.11,14361,0
MIY.US,D,20150827,000000,10.096,10.117,10.082,10.103,21080,0
MIY.US,D,20150828,000000,10.082,10.126,10.082,10.088,27797,0
MIY.US,D,20150831,000000,10.096,10.117,10.096,10.103,42946,0
MIY.US,D,20150901,000000,10.117,10.132,10.077,10.077,28455,0
MIY.US,D,20150902,000000,10.077,10.126,10.068,10.088,26213,0
MIY.US,D,20150903,000000,10.088,10.11,10.082,10.11,6456,0
MIY.US,D,20150904,000000,10.082,10.117,10.082,10.117,14098,0
MIY.US,D,20150908,000000,10.117,10.155,10.117,10.126,44524,0
MIY.US,D,20150909,000000,10.168,10.168,10.145,10.16,27799,0
MIY.US,D,20150910,000000,10.128,10.16,10.085,10.099,40766,0
MIY.US,D,20150911,000000,10.114,10.122,10.085,10.106,22057,0
MIY.US,D,20150914,000000,10.106,10.16,10.106,10.114,45934,0
MIY.US,D,20150915,000000,10.091,10.091,10.026,10.026,48842,0
MIY.US,D,20150916,000000,10.001,10.042,9.942,9.952,111057,0
MIY.US,D,20150917,000000,9.92,10.08,9.92,10.071,80563,0
MIY.US,D,20150918,000000,10.026,10.099,9.994,10.064,84433,0
MIY.US,D,20150921,000000,10.026,10.057,10.001,10.001,55984,0
MIY.US,D,20150922,000000,9.987,10.057,9.987,10.05,61987,0
MIY.US,D,20150923,000000,10.017,10.057,10.017,10.017,101264,0
MIY.US,D,20150924,000000,10.026,10.064,9.968,10.026,116723,0
MIY.US,D,20150925,000000,10.017,10.08,10.017,10.08,66817,0
MIY.US,D,20150928,000000,10.064,10.085,10.026,10.057,84205,0
MIY.US,D,20150929,000000,10.034,10.114,10.034,10.099,58722,0
MIY.US,D,20150930,000000,10.168,10.168,10.071,10.099,76080,0
MIY.US,D,20151001,000000,10.099,10.128,10.099,10.122,34320,0
MIY.US,D,20151002,000000,10.106,10.174,10.106,10.16,59244,0
MIY.US,D,20151005,000000,10.136,10.184,10.136,10.16,48726,0
MIY.US,D,20151006,000000,10.16,10.191,10.114,10.16,49330,0
MIY.US,D,20151007,000000,10.122,10.174,10.122,10.145,36673,0
MIY.US,D,20151008,000000,10.128,10.174,10.128,10.168,51025,0
MIY.US,D,20151009,000000,10.128,10.174,10.128,10.136,19574,0
MIY.US,D,20151012,000000,10.136,10.191,10.136,10.191,34980,0
MIY.US,D,20151013,000000,10.166,10.166,10.147,10.147,62897,0
MIY.US,D,20151014,000000,10.147,10.245,10.147,10.22,80479,0
MIY.US,D,20151015,000000,10.189,10.228,10.157,10.157,46491,0
MIY.US,D,20151016,000000,10.196,10.215,10.142,10.157,57428,0
MIY.US,D,20151019,000000,10.157,10.205,10.089,10.142,80316,0
MIY.US,D,20151020,000000,10.134,10.205,10.134,10.205,62759,0
MIY.US,D,20151021,000000,10.189,10.282,10.189,10.275,89862,0
MIY.US,D,20151022,000000,10.236,10.342,10.215,10.342,100667,0
MIY.US,D,20151023,000000,10.267,10.32,10.22,10.22,138433,0
MIY.US,D,20151026,000000,10.22,10.327,10.22,10.254,74355,0
MIY.US,D,20151027,000000,10.291,10.335,10.282,10.32,57564,0
MIY.US,D,20151028,000000,10.291,10.358,10.291,10.348,92069,0
MIY.US,D,20151029,000000,10.327,10.348,10.259,10.348,97931,0
MIY.US,D,20151030,000000,10.375,10.435,10.367,10.403,36204,0
MIY.US,D,20151102,000000,10.472,10.472,10.42,10.451,76853,0
MIY.US,D,20151103,000000,10.451,10.482,10.451,10.458,52872,0
MIY.US,D,20151104,000000,10.458,10.458,10.411,10.451,39468,0
MIY.US,D,20151105,000000,10.428,10.51,10.375,10.375,61078,0
MIY.US,D,20151106,000000,10.32,10.348,10.215,10.298,119417,0
MIY.US,D,20151109,000000,10.259,10.259,10.181,10.181,87161,0
MIY.US,D,20151110,000000,10.205,10.254,10.205,10.236,64198,0
MIY.US,D,20151111,000000,10.189,10.267,10.181,10.236,65640,0
MIY.US,D,20151112,000000,10.29,10.335,10.259,10.297,115951,0
MIY.US,D,20151113,000000,10.29,10.342,10.259,10.342,63741,0
MIY.US,D,20151116,000000,10.335,10.358,10.314,10.335,42233,0
MIY.US,D,20151117,000000,10.305,10.358,10.253,10.305,117244,0
MIY.US,D,20151118,000000,10.305,10.327,10.29,10.32,72290,0
MIY.US,D,20151119,000000,10.327,10.367,10.327,10.358,23838,0
MIY.US,D,20151120,000000,10.392,10.392,10.32,10.392,30834,0
MIY.US,D,20151123,000000,10.392,10.435,10.375,10.42,49362,0
MIY.US,D,20151124,000000,10.403,10.442,10.403,10.435,29163,0
MIY.US,D,20151125,000000,10.459,10.488,10.42,10.451,89265,0
MIY.US,D,20151127,000000,10.466,10.516,10.466,10.473,21120,0
MIY.US,D,20151130,000000,10.511,10.544,10.473,10.544,49362,0
