<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20140613,000000,17.385,17.525,17.298,17.426,239074,0
BLX.US,D,20140616,000000,17.38,17.941,17.325,17.916,717218,0
BLX.US,D,20140617,000000,17.916,18.147,17.849,17.935,346841,0
BLX.US,D,20140618,000000,17.935,17.941,17.582,17.788,195857,0
BLX.US,D,20140619,000000,17.788,18.059,17.788,18.001,211069,0
BLX.US,D,20140620,000000,17.959,17.986,17.866,17.916,271560,0
BLX.US,D,20140623,000000,17.885,17.916,17.603,17.837,175977,0
BLX.US,D,20140624,000000,17.774,18.093,17.757,17.763,170145,0
BLX.US,D,20140625,000000,17.731,17.861,17.609,17.825,135309,0
BLX.US,D,20140626,000000,17.866,17.935,17.706,17.924,149977,0
BLX.US,D,20140627,000000,17.811,18.331,17.811,18.295,381246,0
BLX.US,D,20140630,000000,18.317,18.443,18.147,18.358,316414,0
BLX.US,D,20140701,000000,18.419,18.913,18.364,18.634,419204,0
BLX.US,D,20140702,000000,18.683,18.918,18.424,18.777,410064,0
BLX.US,D,20140703,000000,18.87,19.049,18.814,18.913,77742,0
BLX.US,D,20140707,000000,18.9,18.9,18.605,18.683,167051,0
BLX.US,D,20140708,000000,18.678,18.683,18.375,18.512,220977,0
BLX.US,D,20140709,000000,18.561,18.799,18.543,18.617,153034,0
BLX.US,D,20140710,000000,18.475,18.617,18.331,18.528,191516,0
BLX.US,D,20140711,000000,18.462,18.785,18.462,18.771,156481,0
BLX.US,D,20140714,000000,18.934,18.998,18.777,18.827,293891,0
BLX.US,D,20140715,000000,18.242,18.789,18.147,18.714,251046,0
BLX.US,D,20140716,000000,18.806,18.806,18.519,18.64,261500,0
BLX.US,D,20140717,000000,18.519,18.696,18.512,18.584,288690,0
BLX.US,D,20140718,000000,18.561,18.689,18.499,18.623,391856,0
BLX.US,D,20140721,000000,18.577,18.661,18.479,18.605,260841,0
BLX.US,D,20140722,000000,18.64,18.74,18.598,18.683,222091,0
BLX.US,D,20140723,000000,18.561,18.758,18.393,18.598,306968,0
BLX.US,D,20140724,000000,18.749,18.837,18.629,18.691,355376,0
BLX.US,D,20140725,000000,18.647,18.799,18.598,18.787,326204,0
BLX.US,D,20140728,000000,18.843,18.897,18.647,18.831,254462,0
BLX.US,D,20140729,000000,18.892,18.948,18.662,18.71,188572,0
BLX.US,D,20140730,000000,18.78,18.997,18.605,18.936,377255,0
BLX.US,D,20140731,000000,18.749,18.749,18.491,18.584,509759,0
BLX.US,D,20140801,000000,18.617,18.635,18.346,18.474,283420,0
BLX.US,D,20140804,000000,18.497,18.577,18.31,18.534,300287,0
BLX.US,D,20140805,000000,18.518,18.61,18.404,18.51,220807,0
BLX.US,D,20140806,000000,18.441,18.623,18.41,18.523,174559,0
BLX.US,D,20140807,000000,18.598,18.647,18.497,18.617,267068,0
BLX.US,D,20140808,000000,18.598,18.755,18.527,18.729,243041,0
BLX.US,D,20140811,000000,18.78,18.979,18.78,18.897,249606,0
BLX.US,D,20140812,000000,18.887,18.972,18.831,18.954,137944,0
BLX.US,D,20140813,000000,19.015,19.329,18.954,19.294,284319,0
BLX.US,D,20140814,000000,19.311,19.467,19.266,19.461,127101,0
BLX.US,D,20140815,000000,19.607,19.607,19.367,19.488,198276,0
BLX.US,D,20140818,000000,19.607,19.945,19.562,19.938,135813,0
BLX.US,D,20140819,000000,19.95,20.082,19.887,19.966,246846,0
BLX.US,D,20140820,000000,19.924,20.181,19.673,20.077,409220,0
BLX.US,D,20140821,000000,20.142,20.658,20.072,20.556,265643,0
BLX.US,D,20140822,000000,20.583,20.677,20.244,20.25,136066,0
BLX.US,D,20140825,000000,20.302,20.424,20.17,20.262,163012,0
BLX.US,D,20140826,000000,20.344,20.588,20.302,20.451,200015,0
BLX.US,D,20140827,000000,20.476,20.544,20.2,20.262,150314,0
BLX.US,D,20140828,000000,20.091,20.207,19.931,19.998,203090,0
BLX.US,D,20140829,000000,20.035,20.181,19.998,20.098,140360,0
BLX.US,D,20140902,000000,20.149,20.317,20.112,20.262,136584,0
BLX.US,D,20140903,000000,20.302,20.35,20.035,20.087,188207,0
BLX.US,D,20140904,000000,20.181,20.332,20.054,20.087,691717,0
BLX.US,D,20140905,000000,19.993,20.417,19.993,20.395,248507,0
BLX.US,D,20140908,000000,20.431,20.844,20.402,20.687,297189,0
BLX.US,D,20140909,000000,20.687,20.954,20.57,20.872,391893,0
BLX.US,D,20140910,000000,20.95,21.509,20.875,21.288,306999,0
BLX.US,D,20140911,000000,21.26,21.848,20.941,21.539,407028,0
BLX.US,D,20140912,000000,21.596,21.744,21.077,21.107,145383,0
BLX.US,D,20140915,000000,21.128,21.245,20.775,20.927,270132,0
BLX.US,D,20140916,000000,20.905,21.045,20.638,20.701,204505,0
BLX.US,D,20140917,000000,20.67,20.872,20.544,20.638,168456,0
BLX.US,D,20140918,000000,20.694,21.007,20.687,20.825,164581,0
BLX.US,D,20140919,000000,20.801,20.905,20.267,20.281,238887,0
BLX.US,D,20140922,000000,20.25,20.281,20.026,20.091,154074,0
BLX.US,D,20140923,000000,19.96,20.033,19.555,19.562,260740,0
BLX.US,D,20140924,000000,19.612,19.788,19.498,19.767,219163,0
BLX.US,D,20140925,000000,19.724,19.767,19.438,19.438,168010,0
BLX.US,D,20140926,000000,19.446,19.637,19.391,19.509,159346,0
BLX.US,D,20140929,000000,19.387,19.562,19.148,19.336,160880,0
BLX.US,D,20140930,000000,19.376,19.391,19.173,19.206,295936,0
BLX.US,D,20141001,000000,19.117,19.186,18.799,18.936,224507,0
BLX.US,D,20141002,000000,18.991,19.081,18.843,18.979,147147,0
BLX.US,D,20141003,000000,19.155,19.166,19.054,19.088,136873,0
BLX.US,D,20141006,000000,19.206,19.266,18.979,18.997,215434,0
BLX.US,D,20141007,000000,18.846,19.044,18.673,18.683,213678,0
BLX.US,D,20141008,000000,18.635,18.962,18.39,18.897,278664,0
BLX.US,D,20141009,000000,18.903,18.972,18.478,18.555,257485,0
BLX.US,D,20141010,000000,18.459,18.936,18.459,18.741,229462,0
BLX.US,D,20141013,000000,18.729,19.044,18.729,18.851,161663,0
BLX.US,D,20141014,000000,18.923,19.121,18.831,18.972,255055,0
BLX.US,D,20141015,000000,18.78,19.304,18.441,19.273,342072,0
BLX.US,D,20141016,000000,18.837,19.257,18.831,19.054,197283,0
BLX.US,D,20141017,000000,19.249,19.261,18.892,19.047,209222,0
BLX.US,D,20141020,000000,19.155,19.692,19.054,19.467,369761,0
BLX.US,D,20141021,000000,19.525,19.83,19.525,19.806,216002,0
BLX.US,D,20141022,000000,19.843,19.868,19.438,19.461,185428,0
BLX.US,D,20141023,000000,19.589,19.891,19.402,19.614,172981,0
BLX.US,D,20141024,000000,19.659,19.778,19.55,19.609,158670,0
BLX.US,D,20141027,000000,19.538,19.993,19.525,19.983,167869,0
BLX.US,D,20141028,000000,20.099,20.66,19.965,20.652,307412,0
BLX.US,D,20141029,000000,20.543,20.709,20.28,20.55,213134,0
BLX.US,D,20141030,000000,20.525,21.145,20.525,21.05,152020,0
BLX.US,D,20141031,000000,21.254,21.398,21.134,21.298,185644,0
BLX.US,D,20141103,000000,21.34,21.487,21.088,21.349,143560,0
BLX.US,D,20141104,000000,21.34,21.689,21.304,21.652,162206,0
BLX.US,D,20141105,000000,21.779,21.86,21.322,21.363,160582,0
BLX.US,D,20141106,000000,21.363,21.595,21.238,21.328,135767,0
BLX.US,D,20141107,000000,21.283,21.398,20.944,21.026,221139,0
BLX.US,D,20141110,000000,20.99,21.21,20.869,21.005,176997,0
BLX.US,D,20141111,000000,21.018,21.179,20.803,21.076,237730,0
BLX.US,D,20141112,000000,20.932,21.246,20.878,21.203,135756,0
BLX.US,D,20141113,000000,21.227,21.227,21.033,21.179,116977,0
BLX.US,D,20141114,000000,21.238,21.279,21.063,21.063,86997,0
BLX.US,D,20141117,000000,21.05,21.115,20.533,20.533,116217,0
BLX.US,D,20141118,000000,20.499,20.739,20.348,20.348,179946,0
BLX.US,D,20141119,000000,20.264,20.481,19.88,20.202,153044,0
BLX.US,D,20141120,000000,20.138,20.416,20.138,20.401,102744,0
BLX.US,D,20141121,000000,20.689,20.811,20.378,20.421,136302,0
BLX.US,D,20141124,000000,20.416,21.082,20.416,21.071,144512,0
BLX.US,D,20141125,000000,21.071,21.328,21.005,21.063,130339,0
BLX.US,D,20141126,000000,21.088,21.128,20.817,20.885,93208,0
BLX.US,D,20141128,000000,20.96,20.96,20.366,20.378,97269,0
BLX.US,D,20141201,000000,20.221,20.342,19.944,20.083,105200,0
BLX.US,D,20141202,000000,20.171,20.436,20.106,20.366,110612,0
BLX.US,D,20141203,000000,20.322,20.722,20.29,20.645,110090,0
BLX.US,D,20141204,000000,20.445,20.664,20.15,20.421,128416,0
BLX.US,D,20141205,000000,20.533,20.918,20.416,20.722,142895,0
BLX.US,D,20141208,000000,20.588,21.063,20.183,20.392,195694,0
BLX.US,D,20141209,000000,20.188,20.834,20.042,20.525,240861,0
BLX.US,D,20141210,000000,20.543,20.727,19.956,19.956,199844,0
BLX.US,D,20141211,000000,20.271,20.29,19.847,20.065,231348,0
BLX.US,D,20141212,000000,20.046,20.078,19.631,19.645,164979,0
BLX.US,D,20141215,000000,19.721,20.021,19.316,19.354,186137,0
BLX.US,D,20141216,000000,19.227,19.446,19.026,19.045,361696,0
BLX.US,D,20141217,000000,19.026,19.614,18.998,19.493,347412,0
BLX.US,D,20141218,000000,19.673,19.764,19.505,19.62,251345,0
BLX.US,D,20141219,000000,19.602,19.898,19.416,19.461,363077,0
BLX.US,D,20141222,000000,19.525,19.721,19.438,19.62,244673,0
BLX.US,D,20141223,000000,19.786,19.989,19.609,19.721,194730,0
BLX.US,D,20141224,000000,19.752,19.874,19.694,19.797,125618,0
BLX.US,D,20141226,000000,19.937,19.993,19.808,19.912,144824,0
BLX.US,D,20141229,000000,19.998,20.29,19.891,20.073,121990,0
BLX.US,D,20141230,000000,20.122,20.183,19.789,19.816,155150,0
BLX.US,D,20141231,000000,19.851,20.083,19.242,19.295,337590,0
BLX.US,D,20150102,000000,19.357,19.525,19.09,19.312,231463,0
BLX.US,D,20150105,000000,19.142,19.197,18.683,18.921,254747,0
BLX.US,D,20150106,000000,19.068,19.096,18.667,18.755,269459,0
BLX.US,D,20150107,000000,18.968,18.979,18.632,18.742,196934,0
BLX.US,D,20150108,000000,18.826,18.991,18.673,18.812,361416,0
BLX.US,D,20150109,000000,18.782,18.835,18.506,18.536,264061,0
BLX.US,D,20150112,000000,18.581,18.581,18.18,18.427,360629,0
BLX.US,D,20150113,000000,18.594,18.773,17.518,17.686,717677,0
BLX.US,D,20150114,000000,17.426,17.819,17.391,17.654,397643,0
BLX.US,D,20150115,000000,17.609,17.744,17.088,17.335,983975,0
BLX.US,D,20150116,000000,17.3,17.468,17.275,17.423,389361,0
BLX.US,D,20150120,000000,17.423,17.845,17.305,17.826,823445,0
BLX.US,D,20150121,000000,17.897,18.172,17.728,18.112,350692,0
BLX.US,D,20150122,000000,18.266,18.768,18.253,18.622,472845,0
BLX.US,D,20150123,000000,18.622,18.622,18.09,18.215,300240,0
BLX.US,D,20150126,000000,18.147,18.215,17.959,18.012,239360,0
BLX.US,D,20150127,000000,17.949,18.158,17.89,18.064,269244,0
BLX.US,D,20150128,000000,18.135,18.18,17.648,17.657,143217,0
BLX.US,D,20150129,000000,17.693,17.907,17.609,17.907,284765,0
BLX.US,D,20150130,000000,17.723,17.991,17.67,17.863,422690,0
BLX.US,D,20150202,000000,17.907,18.41,17.826,18.317,283684,0
BLX.US,D,20150203,000000,18.468,18.82,18.468,18.536,166459,0
BLX.US,D,20150204,000000,18.427,18.608,18.231,18.249,184785,0
BLX.US,D,20150205,000000,18.307,18.795,18.307,18.697,159891,0
BLX.US,D,20150206,000000,18.76,19.068,18.69,18.782,144824,0
BLX.US,D,20150209,000000,18.71,18.891,18.602,18.755,140569,0
BLX.US,D,20150210,000000,18.908,18.914,18.661,18.75,186826,0
BLX.US,D,20150211,000000,18.795,20.629,18.683,20.57,590168,0
BLX.US,D,20150212,000000,20.749,20.749,19.921,20.035,509558,0
BLX.US,D,20150213,000000,20.088,20.397,19.948,20.364,256988,0
BLX.US,D,20150217,000000,20.382,20.382,20.035,20.114,204554,0
BLX.US,D,20150218,000000,20.088,20.255,20.041,20.152,152063,0
BLX.US,D,20150219,000000,20.088,20.236,19.755,19.981,200036,0
BLX.US,D,20150220,000000,19.896,20.172,19.832,20.128,164278,0
BLX.US,D,20150223,000000,20.073,20.185,19.824,19.943,217459,0
BLX.US,D,20150224,000000,19.916,20.123,19.832,19.943,240047,0
BLX.US,D,20150225,000000,19.865,20.021,19.748,19.851,203876,0
BLX.US,D,20150226,000000,19.896,20.003,19.813,19.992,180720,0
BLX.US,D,20150227,000000,19.959,20.301,19.909,20.16,151902,0
BLX.US,D,20150302,000000,20.211,20.473,19.8,19.832,350712,0
BLX.US,D,20150303,000000,19.807,20.236,19.755,20.144,175512,0
BLX.US,D,20150304,000000,20.134,20.428,19.851,20.255,347123,0
BLX.US,D,20150305,000000,20.275,20.293,20.055,20.218,129178,0
BLX.US,D,20150306,000000,20.229,20.593,20.073,20.172,330121,0
BLX.US,D,20150309,000000,20.144,20.593,20.144,20.372,485038,0
BLX.US,D,20150310,000000,20.301,20.376,20.003,20.114,275359,0
BLX.US,D,20150311,000000,20.152,20.697,20.128,20.664,520140,0
BLX.US,D,20150312,000000,20.831,21.128,20.768,20.825,370841,0
BLX.US,D,20150313,000000,20.831,21.094,20.729,20.999,260695,0
BLX.US,D,20150316,000000,21.057,21.057,20.729,20.78,185656,0
BLX.US,D,20150317,000000,20.674,20.966,20.57,20.89,228556,0
BLX.US,D,20150318,000000,20.806,21.062,20.806,20.915,167709,0
BLX.US,D,20150319,000000,20.844,21.071,20.742,20.93,269431,0
BLX.US,D,20150320,000000,21.107,21.218,20.999,21.183,459293,0
BLX.US,D,20150323,000000,21.152,21.369,20.922,20.943,490809,0
BLX.US,D,20150324,000000,20.943,21.128,20.943,20.973,226529,0
BLX.US,D,20150325,000000,20.943,21.017,20.773,20.825,207337,0
BLX.US,D,20150326,000000,20.831,20.966,20.729,20.936,197513,0
BLX.US,D,20150327,000000,20.896,20.973,20.831,20.906,120437,0
BLX.US,D,20150330,000000,21.017,21.273,20.957,21.032,142281,0
BLX.US,D,20150331,000000,20.988,21.248,20.844,21.017,259141,0
BLX.US,D,20150401,000000,20.981,22.037,20.865,21.831,350088,0
BLX.US,D,20150402,000000,21.903,22.108,21.819,21.868,185809,0
BLX.US,D,20150406,000000,21.71,21.972,21.612,21.831,96420,0
BLX.US,D,20150407,000000,21.851,21.877,21.506,21.627,151094,0
BLX.US,D,20150408,000000,21.635,21.664,21.255,21.264,216387,0
BLX.US,D,20150409,000000,21.234,21.455,21.128,21.381,343724,0
BLX.US,D,20150410,000000,21.479,21.786,21.397,21.648,155229,0
BLX.US,D,20150413,000000,21.652,21.851,21.462,21.485,138222,0
BLX.US,D,20150414,000000,21.435,21.455,21.279,21.369,194234,0
BLX.US,D,20150415,000000,21.391,21.62,21.344,21.6,175251,0
BLX.US,D,20150416,000000,21.672,21.716,21.397,21.652,124578,0
BLX.US,D,20150417,000000,21.511,21.511,20.382,20.629,643079,0
BLX.US,D,20150420,000000,20.359,20.372,19.972,20.172,493183,0
BLX.US,D,20150421,000000,20.139,20.249,20.035,20.128,247661,0
BLX.US,D,20150422,000000,20.185,20.211,19.807,20.065,243440,0
BLX.US,D,20150423,000000,20.132,20.482,20.016,20.372,229905,0
BLX.US,D,20150424,000000,20.444,20.444,20.228,20.307,182165,0
BLX.US,D,20150427,000000,20.444,20.671,20.372,20.435,238231,0
BLX.US,D,20150428,000000,20.421,20.636,20.382,20.59,179519,0
BLX.US,D,20150429,000000,20.521,20.859,20.311,20.507,138991,0
BLX.US,D,20150430,000000,20.482,20.78,20.222,20.618,315889,0
BLX.US,D,20150501,000000,20.722,21.512,20.688,20.897,431760,0
BLX.US,D,20150504,000000,20.959,20.959,20.78,20.876,159640,0
BLX.US,D,20150505,000000,20.876,20.974,20.127,20.311,350100,0
BLX.US,D,20150506,000000,20.389,20.681,20.248,20.671,309742,0
BLX.US,D,20150507,000000,20.702,20.994,20.5,20.813,175678,0
BLX.US,D,20150508,000000,20.994,20.994,20.482,20.507,169811,0
BLX.US,D,20150511,000000,20.558,20.663,20.5,20.526,119729,0
BLX.US,D,20150512,000000,20.444,20.605,20.281,20.534,145998,0
BLX.US,D,20150513,000000,20.539,20.702,20.389,20.415,173510,0
BLX.US,D,20150514,000000,20.444,20.786,20.429,20.631,177512,0
BLX.US,D,20150515,000000,20.58,20.671,20.176,20.307,155557,0
BLX.US,D,20150518,000000,20.239,20.352,20.028,20.06,323981,0
BLX.US,D,20150519,000000,20.103,20.157,19.937,20.076,180974,0
BLX.US,D,20150520,000000,20.06,20.222,19.937,20.022,147467,0
BLX.US,D,20150521,000000,19.989,20.209,19.833,19.96,124969,0
BLX.US,D,20150522,000000,19.878,20.111,19.865,19.937,131130,0
BLX.US,D,20150526,000000,19.833,19.878,19.484,19.658,161552,0
BLX.US,D,20150527,000000,19.748,19.8,19.489,19.767,139915,0
BLX.US,D,20150528,000000,19.651,19.871,19.513,19.838,109135,0
BLX.US,D,20150529,000000,19.807,19.885,19.447,19.684,121886,0
BLX.US,D,20150601,000000,19.711,19.813,19.358,19.586,184948,0
BLX.US,D,20150602,000000,19.513,20.111,19.431,20.038,222889,0
BLX.US,D,20150603,000000,20.085,20.365,19.994,20.248,146081,0
BLX.US,D,20150604,000000,20.187,20.234,19.871,20.043,133596,0
BLX.US,D,20150605,000000,20.034,20.164,19.944,20.068,114336,0
BLX.US,D,20150608,000000,20.043,20.176,19.989,19.989,96925,0
BLX.US,D,20150609,000000,19.956,20.507,19.612,20.239,170374,0
BLX.US,D,20150610,000000,20.404,20.677,20.352,20.444,243030,0
BLX.US,D,20150611,000000,20.404,20.574,20.365,20.515,86954,0
BLX.US,D,20150612,000000,20.476,20.631,20.317,20.482,294467,0
BLX.US,D,20150615,000000,20.339,20.5,19.76,20.415,213879,0
BLX.US,D,20150616,000000,20.5,20.59,20.382,20.476,193232,0
BLX.US,D,20150617,000000,20.61,20.767,20.287,20.332,179210,0
BLX.US,D,20150618,000000,20.444,20.747,20.307,20.625,216650,0
BLX.US,D,20150619,000000,20.566,20.643,20.45,20.507,248397,0
BLX.US,D,20150622,000000,20.631,20.74,20.566,20.58,114336,0
BLX.US,D,20150623,000000,20.657,21.163,20.657,21.149,320023,0
BLX.US,D,20150624,000000,21.169,21.767,20.999,21.48,294162,0
BLX.US,D,20150625,000000,21.501,21.546,21.202,21.486,164263,0
BLX.US,D,20150626,000000,21.527,21.745,21.403,21.532,359035,0
BLX.US,D,20150629,000000,21.391,21.391,20.657,20.671,231601,0
BLX.US,D,20150630,000000,20.891,20.999,20.671,20.883,250902,0
BLX.US,D,20150701,000000,21.097,21.232,20.891,21.027,197544,0
BLX.US,D,20150702,000000,21.058,21.058,20.767,20.931,191843,0
BLX.US,D,20150706,000000,20.74,20.903,20.574,20.78,137604,0
BLX.US,D,20150707,000000,20.754,20.754,20.234,20.444,340083,0
BLX.US,D,20150708,000000,20.248,20.332,20.076,20.218,235299,0
BLX.US,D,20150709,000000,20.339,20.359,20.028,20.137,231137,0
BLX.US,D,20150710,000000,20.301,20.345,19.95,20.203,398017,0
BLX.US,D,20150713,000000,20.266,20.345,20.182,20.218,333763,0
BLX.US,D,20150714,000000,20.176,20.851,20.137,20.773,266740,0
BLX.US,D,20150715,000000,19.534,19.922,17.723,18.295,1971363,0
BLX.US,D,20150716,000000,18.274,18.821,18.108,18.607,712521,0
BLX.US,D,20150717,000000,18.579,18.599,18.185,18.463,589708,0
BLX.US,D,20150720,000000,18.436,18.444,18.108,18.203,416048,0
BLX.US,D,20150721,000000,18.18,18.478,18.108,18.397,355491,0
BLX.US,D,20150722,000000,18.489,18.495,18.171,18.307,304020,0
BLX.US,D,20150723,000000,18.383,18.661,18.305,18.569,367662,0
BLX.US,D,20150724,000000,18.488,18.593,18.376,18.376,337111,0
BLX.US,D,20150727,000000,18.311,18.342,17.904,17.993,264307,0
BLX.US,D,20150728,000000,18.015,18.053,17.342,17.474,534086,0
BLX.US,D,20150729,000000,17.461,17.935,17.456,17.797,383770,0
BLX.US,D,20150730,000000,17.777,17.777,17.496,17.566,196520,0
BLX.US,D,20150731,000000,17.588,18.142,17.566,18.108,347599,0
BLX.US,D,20150803,000000,18.112,18.134,17.731,17.77,222670,0
BLX.US,D,20150804,000000,17.766,17.791,17.371,17.423,194695,0
BLX.US,D,20150805,000000,17.526,17.641,17.279,17.371,238316,0
BLX.US,D,20150806,000000,17.371,17.541,17.284,17.488,170819,0
BLX.US,D,20150807,000000,17.396,17.657,17.197,17.232,147580,0
BLX.US,D,20150810,000000,17.258,17.68,17.258,17.496,218864,0
BLX.US,D,20150811,000000,17.354,17.45,17.161,17.211,232289,0
BLX.US,D,20150812,000000,17.121,17.232,16.678,16.817,262335,0
BLX.US,D,20150813,000000,16.83,16.974,16.634,16.851,175241,0
BLX.US,D,20150814,000000,16.799,17.126,16.771,17.079,136937,0
BLX.US,D,20150817,000000,16.97,17.325,16.817,17.238,202603,0
BLX.US,D,20150818,000000,17.203,17.325,17.173,17.185,115815,0
BLX.US,D,20150819,000000,17.074,17.102,16.799,16.904,139680,0
BLX.US,D,20150820,000000,16.904,16.904,16.475,16.582,213849,0
BLX.US,D,20150821,000000,16.375,16.694,16.185,16.475,210353,0
BLX.US,D,20150824,000000,15.534,16.336,15.3,15.713,334197,0
BLX.US,D,20150825,000000,16.087,16.143,15.317,15.375,303521,0
BLX.US,D,20150826,000000,15.696,15.922,15.467,15.922,391673,0
BLX.US,D,20150827,000000,16.128,16.501,16.035,16.336,277988,0
BLX.US,D,20150828,000000,16.304,16.42,16.135,16.279,144087,0
BLX.US,D,20150831,000000,16.223,16.442,16.12,16.219,190139,0
BLX.US,D,20150901,000000,15.976,16.19,15.727,15.791,272516,0
BLX.US,D,20150902,000000,15.982,16.035,15.797,15.857,178588,0
BLX.US,D,20150903,000000,15.954,16.245,15.889,15.937,281944,0
BLX.US,D,20150904,000000,15.733,15.881,15.141,15.383,291055,0
BLX.US,D,20150908,000000,15.684,15.947,15.391,15.483,339235,0
BLX.US,D,20150909,000000,15.607,15.982,15.534,15.743,282547,0
BLX.US,D,20150910,000000,15.713,16.245,15.681,16.223,233507,0
BLX.US,D,20150911,000000,16.128,16.33,16.048,16.166,189986,0
BLX.US,D,20150914,000000,16.199,16.343,16.087,16.16,143177,0
BLX.US,D,20150915,000000,16.206,16.45,16.174,16.428,127215,0
BLX.US,D,20150916,000000,16.428,16.732,16.363,16.612,162932,0
BLX.US,D,20150917,000000,16.582,16.705,16.318,16.403,181249,0
BLX.US,D,20150918,000000,16.14,16.31,15.942,16.14,257012,0
BLX.US,D,20150921,000000,16.219,16.547,16.219,16.336,185425,0
BLX.US,D,20150922,000000,16.105,16.279,15.995,16.251,186035,0
BLX.US,D,20150923,000000,16.31,16.416,15.895,15.954,187467,0
BLX.US,D,20150924,000000,15.832,15.922,15.593,15.706,275287,0
BLX.US,D,20150925,000000,15.719,15.876,15.52,15.566,264612,0
BLX.US,D,20150928,000000,15.534,15.542,15.304,15.317,220526,0
BLX.US,D,20150929,000000,15.307,15.321,15.048,15.157,225858,0
BLX.US,D,20150930,000000,15.284,15.413,15.099,15.23,454296,0
BLX.US,D,20151001,000000,15.304,15.42,14.956,15.093,353224,0
BLX.US,D,20151002,000000,14.836,15.152,14.581,15.136,386659,0
BLX.US,D,20151005,000000,15.276,16.178,15.259,16.105,351189,0
BLX.US,D,20151006,000000,15.982,16.521,15.982,16.105,313555,0
BLX.US,D,20151007,000000,16.206,16.45,16.093,16.199,240140,0
BLX.US,D,20151008,000000,16.14,16.223,15.947,16.166,270083,0
BLX.US,D,20151009,000000,16.219,16.409,16.151,16.166,193027,0
BLX.US,D,20151012,000000,16.199,16.738,16.143,16.604,261993,0
BLX.US,D,20151013,000000,16.547,16.941,16.296,16.343,299421,0
BLX.US,D,20151014,000000,17.106,17.75,16.871,16.989,549594,0
BLX.US,D,20151015,000000,17.059,17.915,16.812,17.897,541230,0
BLX.US,D,20151016,000000,17.993,18.095,17.731,17.977,312033,0
BLX.US,D,20151019,000000,17.89,18.204,17.766,17.797,246880,0
BLX.US,D,20151020,000000,17.724,17.804,17.648,17.75,273915,0
BLX.US,D,20151021,000000,17.687,17.89,17.31,17.325,364926,0
BLX.US,D,20151022,000000,17.479,18.112,17.479,18.102,459632,0
