<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAS.US,D,20070119,000000,23.249,23.819,23.055,23.795,5404361,0
MAS.US,D,20070122,000000,23.847,23.847,23.353,23.4,4059203,0
MAS.US,D,20070123,000000,23.391,23.667,23.391,23.461,4747992,0
MAS.US,D,20070124,000000,23.484,23.69,23.4,23.636,2157082,0
MAS.US,D,20070125,000000,23.644,23.683,23.302,23.316,2575772,0
MAS.US,D,20070126,000000,23.391,23.407,23.004,23.062,3083287,0
MAS.US,D,20070129,000000,23.071,23.263,22.967,23.117,2514948,0
MAS.US,D,20070130,000000,23.139,23.286,23.062,23.167,2144355,0
MAS.US,D,20070131,000000,23.154,23.928,23.147,23.878,4903548,0
MAS.US,D,20070201,000000,23.885,25.405,23.856,25.093,9027327,0
MAS.US,D,20070202,000000,25.057,25.912,24.93,25.328,9806823,0
MAS.US,D,20070205,000000,25.341,25.375,24.549,24.704,5763833,0
MAS.US,D,20070206,000000,24.704,24.727,24.185,24.406,6380009,0
MAS.US,D,20070207,000000,24.406,24.504,24.256,24.354,3194222,0
MAS.US,D,20070208,000000,24.332,24.332,23.995,23.995,4341362,0
MAS.US,D,20070209,000000,24.055,24.163,23.81,23.862,3045640,0
MAS.US,D,20070212,000000,23.839,23.964,23.628,23.787,2609040,0
MAS.US,D,20070213,000000,23.885,23.972,23.622,23.743,4891473,0
MAS.US,D,20070214,000000,22.58,23.69,22.397,23.66,8137882,0
MAS.US,D,20070215,000000,23.622,23.698,23.22,23.27,5644994,0
MAS.US,D,20070216,000000,23.27,23.391,22.893,23.263,5407578,0
MAS.US,D,20070220,000000,23.27,23.496,23.154,23.375,3703080,0
MAS.US,D,20070221,000000,23.189,23.43,22.995,23.249,2929348,0
MAS.US,D,20070222,000000,23.361,23.407,22.806,22.921,4469182,0
MAS.US,D,20070223,000000,22.951,23.026,22.75,22.792,3135277,0
MAS.US,D,20070226,000000,22.839,22.959,22.481,22.621,4048953,0
MAS.US,D,20070227,000000,22.295,22.489,22.121,22.443,5729000,0
MAS.US,D,20070228,000000,22.397,22.512,22.121,22.267,6043045,0
MAS.US,D,20070301,000000,22.244,22.244,21.643,21.987,5470468,0
MAS.US,D,20070302,000000,21.996,22.002,21.572,21.587,5149671,0
MAS.US,D,20070305,000000,21.346,21.66,21.241,21.241,4938524,0
MAS.US,D,20070306,000000,21.361,21.555,21.266,21.375,5293962,0
MAS.US,D,20070307,000000,21.196,21.533,21.167,21.205,6321725,0
MAS.US,D,20070308,000000,21.339,21.623,21.241,21.421,4705788,0
MAS.US,D,20070309,000000,21.46,21.501,20.975,21.011,4677255,0
MAS.US,D,20070312,000000,21.018,21.027,20.75,20.862,5956229,0
MAS.US,D,20070313,000000,20.714,20.885,20.638,20.8,6939914,0
MAS.US,D,20070314,000000,20.784,21.288,20.57,21.205,11747528,0
MAS.US,D,20070315,000000,21.07,21.257,20.728,20.807,5802071,0
MAS.US,D,20070316,000000,20.862,21.018,20.451,20.541,5656726,0
MAS.US,D,20070319,000000,20.578,20.892,20.578,20.741,4594186,0
MAS.US,D,20070320,000000,20.846,21.211,20.75,20.997,5426473,0
MAS.US,D,20070321,000000,20.975,21.346,20.945,21.304,4428851,0
MAS.US,D,20070322,000000,20.823,21.444,20.823,21.123,5430891,0
MAS.US,D,20070323,000000,21.123,21.295,20.885,20.885,5488638,0
MAS.US,D,20070326,000000,20.96,21.05,20.578,20.862,7265885,0
MAS.US,D,20070327,000000,20.768,20.792,20.456,20.75,7336224,0
MAS.US,D,20070328,000000,20.69,20.69,20.212,20.212,10771531,0
MAS.US,D,20070329,000000,20.479,20.616,20.155,20.323,7555256,0
MAS.US,D,20070330,000000,20.405,20.682,20.303,20.451,5631462,0
MAS.US,D,20070402,000000,20.369,20.479,19.958,20.018,6383087,0
MAS.US,D,20070403,000000,19.817,20.249,19.817,20.169,5841541,0
MAS.US,D,20070404,000000,20.19,20.354,20.162,20.184,3858364,0
MAS.US,D,20070405,000000,20.184,20.346,20.115,20.287,3370542,0
MAS.US,D,20070409,000000,20.303,20.361,20.024,20.067,3755735,0
MAS.US,D,20070410,000000,20.067,20.197,19.861,19.869,3783806,0
MAS.US,D,20070411,000000,19.907,19.989,19.781,19.854,4764404,0
MAS.US,D,20070412,000000,19.781,19.989,19.603,19.949,4469427,0
MAS.US,D,20070413,000000,20.139,20.139,19.817,20.052,4925818,0
MAS.US,D,20070416,000000,20.115,20.242,19.9,20.067,4244566,0
MAS.US,D,20070417,000000,20.487,20.487,20.169,20.384,5020038,0
MAS.US,D,20070418,000000,20.296,20.616,20.099,20.323,5462624,0
MAS.US,D,20070419,000000,20.19,20.414,20.032,20.242,4627153,0
MAS.US,D,20070420,000000,20.419,20.674,20.398,20.611,7466435,0
MAS.US,D,20070423,000000,20.654,20.838,20.534,20.616,4392944,0
MAS.US,D,20070424,000000,20.682,20.741,20.315,20.594,4679235,0
MAS.US,D,20070425,000000,20.682,20.83,20.511,20.63,5983557,0
MAS.US,D,20070426,000000,20.594,21.114,20.419,21.003,11524872,0
MAS.US,D,20070427,000000,21.018,21.018,20.674,20.762,4681845,0
MAS.US,D,20070430,000000,20.768,20.87,20.308,20.308,6090203,0
MAS.US,D,20070501,000000,22.024,23.568,21.804,22.244,19402554,0
MAS.US,D,20070502,000000,22.252,22.315,21.951,22.22,12501422,0
MAS.US,D,20070503,000000,22.244,22.527,22.22,22.39,9347266,0
MAS.US,D,20070504,000000,22.39,23.004,22.024,22.767,6637720,0
MAS.US,D,20070507,000000,23.026,23.086,22.659,22.921,5296894,0
MAS.US,D,20070508,000000,22.974,23.132,22.556,22.666,5410657,0
MAS.US,D,20070509,000000,22.72,22.847,22.519,22.635,5821890,0
MAS.US,D,20070510,000000,22.6,22.6,22.121,22.19,5726830,0
MAS.US,D,20070511,000000,22.203,22.339,21.943,22.085,6727339,0
MAS.US,D,20070514,000000,22.109,22.339,22.094,22.236,5215986,0
MAS.US,D,20070515,000000,22.267,22.421,21.749,21.766,5526553,0
MAS.US,D,20070516,000000,21.773,21.974,21.547,21.758,4786751,0
MAS.US,D,20070517,000000,21.704,21.914,21.643,21.804,3714065,0
MAS.US,D,20070518,000000,21.951,22.129,21.797,22.121,3641582,0
MAS.US,D,20070521,000000,22.057,22.548,21.98,22.413,6572473,0
MAS.US,D,20070522,000000,22.39,22.635,22.339,22.481,4875941,0
MAS.US,D,20070523,000000,22.497,22.785,22.481,22.573,4007131,0
MAS.US,D,20070524,000000,22.564,23.047,22.457,22.692,5110276,0
MAS.US,D,20070525,000000,22.871,22.928,22.182,22.307,4934738,0
MAS.US,D,20070529,000000,22.37,22.541,22.137,22.203,5100317,0
MAS.US,D,20070530,000000,22.195,22.346,21.966,22.301,4058801,0
MAS.US,D,20070531,000000,22.397,22.621,22.281,22.548,3299705,0
MAS.US,D,20070601,000000,22.58,22.659,21.914,21.974,6066493,0
MAS.US,D,20070604,000000,21.914,22.541,21.868,22.512,4570870,0
MAS.US,D,20070605,000000,22.339,22.489,22.16,22.346,6473390,0
MAS.US,D,20070606,000000,22.229,22.236,21.587,21.623,8107684,0
MAS.US,D,20070607,000000,22.346,22.346,20.953,20.997,10756475,0
MAS.US,D,20070608,000000,21.05,21.474,20.846,21.421,5089706,0
MAS.US,D,20070611,000000,21.346,21.607,21.128,21.482,2930284,0
MAS.US,D,20070612,000000,21.318,21.354,21.034,21.143,4215718,0
MAS.US,D,20070613,000000,21.211,21.547,21.196,21.533,4296749,0
MAS.US,D,20070614,000000,21.533,21.81,21.46,21.704,4415184,0
MAS.US,D,20070615,000000,21.766,22.274,21.766,21.875,5215720,0
MAS.US,D,20070618,000000,21.959,22.041,21.681,21.804,3198243,0
MAS.US,D,20070619,000000,21.773,21.89,21.547,21.81,2535710,0
MAS.US,D,20070620,000000,21.935,22.049,21.361,21.368,2526477,0
MAS.US,D,20070621,000000,21.333,21.508,21.123,21.427,3514570,0
MAS.US,D,20070622,000000,21.421,21.474,21.034,21.15,5712668,0
MAS.US,D,20070625,000000,21.219,21.346,20.862,20.997,4006412,0
MAS.US,D,20070626,000000,21.034,21.128,20.602,20.602,3227718,0
MAS.US,D,20070627,000000,20.435,20.975,20.377,20.885,4239305,0
MAS.US,D,20070628,000000,20.892,21.077,20.706,20.899,2879699,0
MAS.US,D,20070629,000000,20.981,21.272,20.815,21.249,5625005,0
MAS.US,D,20070702,000000,21.427,21.643,21.272,21.383,5154888,0
MAS.US,D,20070703,000000,21.279,21.421,21.034,21.114,2096925,0
MAS.US,D,20070705,000000,21.272,21.318,21.07,21.19,2328885,0
MAS.US,D,20070706,000000,21.123,21.54,21.018,21.413,2887543,0
MAS.US,D,20070709,000000,21.467,21.482,20.892,20.96,4588958,0
MAS.US,D,20070710,000000,20.876,20.899,20.456,20.487,3780922,0
MAS.US,D,20070711,000000,20.519,20.768,20.249,20.768,3923884,0
MAS.US,D,20070712,000000,20.784,21.183,20.768,21.175,4721666,0
MAS.US,D,20070713,000000,21.211,21.383,21.077,21.183,3826747,0
MAS.US,D,20070716,000000,21.077,21.219,20.87,20.913,2573490,0
MAS.US,D,20070717,000000,20.899,21.354,20.862,21.175,2752624,0
MAS.US,D,20070718,000000,21.114,21.211,20.548,20.792,4213811,0
MAS.US,D,20070719,000000,20.823,21.107,20.682,20.792,2475823,0
MAS.US,D,20070720,000000,20.714,20.784,20.419,20.548,4042654,0
MAS.US,D,20070723,000000,20.611,20.8,20.405,20.435,2427321,0
MAS.US,D,20070724,000000,20.235,20.464,19.945,19.996,5123920,0
MAS.US,D,20070725,000000,20.115,20.162,19.487,19.731,4411186,0
MAS.US,D,20070726,000000,19.609,19.633,19.019,19.426,8001652,0
MAS.US,D,20070727,000000,19.295,19.494,18.975,19.318,7550922,0
MAS.US,D,20070730,000000,18.753,19.557,18.753,19.235,5070786,0
MAS.US,D,20070731,000000,19.945,21.391,19.945,20.308,10747547,0
MAS.US,D,20070801,000000,20.303,20.69,19.659,20.346,7855124,0
MAS.US,D,20070802,000000,20.346,21.003,20.346,20.892,9003354,0
MAS.US,D,20070803,000000,20.899,21.027,20.115,20.122,7182031,0
MAS.US,D,20070806,000000,20.227,20.534,19.318,20.534,7422096,0
MAS.US,D,20070807,000000,20.346,21.042,20.28,20.714,6222712,0
MAS.US,D,20070808,000000,20.981,21.011,20.645,20.929,5895800,0
MAS.US,D,20070809,000000,20.602,20.714,19.375,19.426,8676675,0
MAS.US,D,20070810,000000,19.494,19.808,19.09,19.242,4335602,0
MAS.US,D,20070813,000000,19.403,20.479,19.318,19.883,5428212,0
MAS.US,D,20070814,000000,19.633,19.907,19.302,19.31,5393805,0
MAS.US,D,20070815,000000,19.397,19.465,18.422,18.489,5728998,0
MAS.US,D,20070816,000000,18.37,19.272,17.928,19.129,7187371,0
MAS.US,D,20070817,000000,19.182,20.69,18.82,19.633,7788406,0
MAS.US,D,20070820,000000,20.039,20.039,19.51,19.869,3680437,0
MAS.US,D,20070821,000000,19.681,19.787,19.279,19.411,3806243,0
MAS.US,D,20070822,000000,19.681,20.052,19.603,20.01,3941166,0
MAS.US,D,20070823,000000,20.06,20.323,19.801,19.966,2790275,0
MAS.US,D,20070824,000000,19.907,20.272,19.704,20.039,2618915,0
MAS.US,D,20070827,000000,19.945,20.122,19.595,19.645,2294818,0
MAS.US,D,20070828,000000,19.557,19.645,18.66,18.669,3684992,0
MAS.US,D,20070829,000000,18.737,19.403,18.737,19.31,3721971,0
MAS.US,D,20070830,000000,19.152,19.295,18.93,19.121,2960162,0
MAS.US,D,20070831,000000,19.272,19.653,18.538,19.419,2956944,0
MAS.US,D,20070904,000000,19.397,19.838,19.053,19.617,3415559,0
MAS.US,D,20070905,000000,19.487,19.526,18.951,19.121,3491527,0
MAS.US,D,20070906,000000,19.159,19.265,18.843,19.144,1815835,0
MAS.US,D,20070907,000000,18.835,19.032,18.361,18.69,3666370,0
MAS.US,D,20070910,000000,18.614,19.136,18.345,18.517,3335439,0
MAS.US,D,20070911,000000,17.913,18.361,17.033,18.115,6587670,0
MAS.US,D,20070912,000000,18.033,18.315,18.024,18.248,5980616,0
MAS.US,D,20070913,000000,18.293,18.558,18.161,18.422,5096207,0
MAS.US,D,20070914,000000,18.414,18.531,18.033,18.489,4142000,0
MAS.US,D,20070917,000000,18.45,18.496,18.091,18.234,3976268,0
MAS.US,D,20070918,000000,18.315,19.532,18.234,19.518,6040279,0
MAS.US,D,20070919,000000,19.764,20.203,18.458,18.531,12653367,0
MAS.US,D,20070920,000000,18.444,18.51,17.361,17.445,7242572,0
MAS.US,D,20070921,000000,17.54,18.161,17.445,17.817,8483904,0
MAS.US,D,20070924,000000,17.785,18.084,17.523,17.602,5516100,0
MAS.US,D,20070925,000000,17.436,17.593,16.905,17.316,7615306,0
MAS.US,D,20070926,000000,17.516,17.587,17.101,17.239,3914227,0
MAS.US,D,20070927,000000,17.405,17.516,17.049,17.166,5043823,0
MAS.US,D,20070928,000000,17.309,17.485,17.16,17.295,3214596,0
MAS.US,D,20071001,000000,17.247,17.785,17.239,17.69,4444662,0
MAS.US,D,20071002,000000,17.755,18.234,17.572,18.137,5305622,0
MAS.US,D,20071003,000000,17.996,18.241,17.74,17.884,3467008,0
MAS.US,D,20071004,000000,18.033,18.091,17.316,17.674,3894666,0
MAS.US,D,20071005,000000,18.385,18.489,17.838,18.405,3342542,0
MAS.US,D,20071008,000000,18.385,18.385,17.829,17.853,2554870,0
MAS.US,D,20071009,000000,17.975,18.286,17.785,18.091,4130610,0
MAS.US,D,20071010,000000,18.068,18.19,17.733,18.002,3826349,0
MAS.US,D,20071011,000000,18.241,18.867,17.725,17.808,3197169,0
MAS.US,D,20071012,000000,17.755,17.861,17.369,17.472,3891725,0
MAS.US,D,20071015,000000,17.472,17.54,17.086,17.182,5032568,0
MAS.US,D,20071016,000000,17.174,17.217,16.838,16.913,5035245,0
MAS.US,D,20071017,000000,17.101,17.405,16.98,17.198,7506915,0
MAS.US,D,20071018,000000,17.078,17.198,16.751,16.881,6065689,0
MAS.US,D,20071019,000000,16.889,17.063,16.652,16.695,7732538,0
MAS.US,D,20071022,000000,16.599,17.123,16.418,16.98,4304747,0
MAS.US,D,20071023,000000,17.055,17.247,16.734,16.941,4920157,0
MAS.US,D,20071024,000000,16.838,17.421,16.787,17.384,5570231,0
MAS.US,D,20071025,000000,17.033,17.565,16.875,17.017,4545414,0
MAS.US,D,20071026,000000,17.239,17.352,16.905,17.217,3594019,0
MAS.US,D,20071029,000000,17.352,17.587,17.303,17.445,4306262,0
MAS.US,D,20071030,000000,17.779,18.591,17.465,18.137,7391026,0
MAS.US,D,20071031,000000,18.13,18.399,17.587,17.975,7620394,0
MAS.US,D,20071101,000000,17.66,17.829,17.324,17.445,6871844,0
MAS.US,D,20071102,000000,17.602,17.8,17.225,17.608,4692390,0
MAS.US,D,20071105,000000,17.509,17.771,17.346,17.579,4314688,0
MAS.US,D,20071106,000000,17.565,18.077,17.531,17.967,3032909,0
MAS.US,D,20071107,000000,17.637,17.808,17.459,17.459,5991755,0
MAS.US,D,20071108,000000,17.531,17.719,17.316,17.637,7658733,0
MAS.US,D,20071109,000000,17.436,17.557,17.255,17.295,6233615,0
MAS.US,D,20071112,000000,17.452,17.579,17.025,17.093,7640412,0
MAS.US,D,20071113,000000,17.16,17.69,17.025,17.652,5809784,0
MAS.US,D,20071114,000000,17.793,18.13,17.492,17.572,6042577,0
MAS.US,D,20071115,000000,17.531,17.829,17.429,17.565,5321810,0
MAS.US,D,20071116,000000,17.645,18.354,17.239,17.421,5198766,0
MAS.US,D,20071119,000000,17.316,17.405,16.555,16.614,7552463,0
MAS.US,D,20071120,000000,16.673,17.002,16.302,16.593,6983338,0
MAS.US,D,20071121,000000,16.418,16.511,15.594,15.626,9909717,0
MAS.US,D,20071123,000000,15.701,16.224,15.701,16.158,2750108,0
MAS.US,D,20071126,000000,16.463,16.463,15.794,15.84,5053852,0
MAS.US,D,20071127,000000,15.985,16.286,15.778,16.116,5912179,0
MAS.US,D,20071128,000000,16.116,16.449,16.116,16.405,7250949,0
MAS.US,D,20071129,000000,16.418,16.44,15.933,16.326,5486106,0
MAS.US,D,20071130,000000,16.44,16.867,16.348,16.719,6576198,0
MAS.US,D,20071203,000000,16.563,16.928,16.449,16.54,5261673,0
MAS.US,D,20071204,000000,16.405,16.418,16.1,16.1,3285330,0
MAS.US,D,20071205,000000,16.123,16.711,16.01,16.711,5022791,0
MAS.US,D,20071206,000000,16.66,17.808,16.58,17.725,8822200,0
MAS.US,D,20071207,000000,17.725,18.66,17.725,17.861,6430606,0
MAS.US,D,20071210,000000,17.877,18.234,17.557,18.091,4612231,0
MAS.US,D,20071211,000000,18.161,18.226,16.971,17.055,7642344,0
MAS.US,D,20071212,000000,17.572,17.943,16.599,16.941,6228877,0
MAS.US,D,20071213,000000,16.779,17.225,16.688,17.137,4604767,0
MAS.US,D,20071214,000000,16.881,16.928,16.355,16.399,6885016,0
MAS.US,D,20071217,000000,16.362,16.532,16.172,16.21,6006333,0
MAS.US,D,20071218,000000,16.326,16.593,16.041,16.463,4519691,0
MAS.US,D,20071219,000000,16.563,16.563,15.701,15.718,6673508,0
MAS.US,D,20071220,000000,15.871,15.994,15.613,15.947,4575558,0
MAS.US,D,20071221,000000,16.143,16.418,15.825,16.362,7159993,0
MAS.US,D,20071224,000000,16.218,16.652,16.057,16.194,1524486,0
MAS.US,D,20071226,000000,16.1,16.418,15.898,16.172,2577474,0
MAS.US,D,20071227,000000,15.947,16.411,15.84,16.158,3305179,0
MAS.US,D,20071228,000000,16.233,16.377,15.947,16.143,4026529,0
MAS.US,D,20071231,000000,16.072,16.279,15.985,16.131,2541875,0
MAS.US,D,20080102,000000,16.116,16.116,15.413,15.488,5288289,0
MAS.US,D,20080103,000000,15.565,15.763,15.092,15.183,4036553,0
MAS.US,D,20080104,000000,15.025,15.06,14.577,14.755,7239571,0
MAS.US,D,20080107,000000,14.821,15.221,14.785,15.01,6474995,0
MAS.US,D,20080108,000000,15.075,15.234,14.305,14.336,8144588,0
MAS.US,D,20080109,000000,14.352,14.771,14.114,14.72,8483866,0
MAS.US,D,20080110,000000,14.554,15.297,14.466,14.981,8305839,0
MAS.US,D,20080111,000000,14.755,14.995,14.524,14.667,6677464,0
MAS.US,D,20080114,000000,14.814,14.96,14.57,14.778,4610966,0
MAS.US,D,20080115,000000,14.57,14.733,14.196,14.221,5868890,0
MAS.US,D,20080116,000000,14.13,14.952,14.025,14.512,9014603,0
MAS.US,D,20080117,000000,14.531,14.698,13.943,14.003,8207762,0
MAS.US,D,20080118,000000,14.13,14.778,13.807,14.07,8631851,0
MAS.US,D,20080122,000000,13.376,15.15,13.376,14.634,11958578,0
MAS.US,D,20080123,000000,14.221,16.302,13.972,16.239,16175697,0
MAS.US,D,20080124,000000,16.355,16.614,15.724,16.295,10662159,0
MAS.US,D,20080125,000000,16.511,17.071,15.831,15.969,10337806,0
MAS.US,D,20080128,000000,15.413,16.165,15.344,16.064,8760128,0
MAS.US,D,20080129,000000,16.165,16.47,15.978,16.385,7077608,0
MAS.US,D,20080130,000000,16.273,16.941,16.123,16.377,7425401,0
MAS.US,D,20080131,000000,16.049,17.54,15.906,17.116,16662732,0
MAS.US,D,20080201,000000,17.137,17.501,16.881,17.413,7729159,0
MAS.US,D,20080204,000000,17.346,17.346,16.432,16.532,5435465,0
MAS.US,D,20080205,000000,16.21,16.703,16.086,16.158,6373612,0
MAS.US,D,20080206,000000,16.273,16.607,15.985,16.08,5269424,0
MAS.US,D,20080207,000000,16.072,16.392,15.885,16.116,5279396,0
MAS.US,D,20080208,000000,16.002,16.138,15.541,15.718,4911225,0
MAS.US,D,20080211,000000,15.871,16.377,15.174,16.239,8062589,0
MAS.US,D,20080212,000000,14.33,14.912,14.221,14.459,27138353,0
MAS.US,D,20080213,000000,14.189,14.869,14.189,14.691,10408393,0
MAS.US,D,20080214,000000,14.667,14.853,14.27,14.398,6834565,0
MAS.US,D,20080215,000000,14.359,14.474,14.159,14.289,6078800,0
MAS.US,D,20080219,000000,14.577,14.577,13.859,13.902,9448320,0
MAS.US,D,20080220,000000,13.729,14.344,13.729,14.175,6730771,0
MAS.US,D,20080221,000000,14.235,14.282,13.997,14.07,8260931,0
MAS.US,D,20080222,000000,14.106,14.391,13.956,14.383,7778000,0
MAS.US,D,20080225,000000,14.405,14.683,14.204,14.627,7593267,0
MAS.US,D,20080226,000000,14.482,14.658,14.277,14.562,19943510,0
MAS.US,D,20080227,000000,14.497,14.935,14.482,14.853,8657790,0
MAS.US,D,20080228,000000,14.75,14.853,14.398,14.611,6732332,0
MAS.US,D,20080229,000000,14.443,14.518,13.867,13.948,8543249,0
MAS.US,D,20080303,000000,13.989,14.482,13.886,14.137,7179893,0
MAS.US,D,20080304,000000,13.981,14.352,13.911,14.235,7181759,0
MAS.US,D,20080305,000000,14.297,14.459,14.047,14.166,7193556,0
MAS.US,D,20080306,000000,14.076,14.083,13.58,13.597,5492414,0
MAS.US,D,20080307,000000,13.488,14.062,13.488,13.836,7723176,0
MAS.US,D,20080310,000000,13.874,13.935,13.496,13.62,5618103,0
MAS.US,D,20080311,000000,13.972,14.196,13.523,14.182,7896363,0
MAS.US,D,20080312,000000,14.235,14.235,13.788,13.867,8625648,0
MAS.US,D,20080313,000000,13.697,14.106,13.474,14.003,7734559,0
MAS.US,D,20080314,000000,14.13,14.13,13.384,13.62,5801577,0
MAS.US,D,20080317,000000,13.269,14.047,13.269,13.795,7173446,0
MAS.US,D,20080318,000000,14.151,14.793,14.047,14.771,10186705,0
MAS.US,D,20080319,000000,14.876,15.183,14.041,14.054,8974197,0
MAS.US,D,20080320,000000,14.114,14.605,14.003,14.577,8490596,0
MAS.US,D,20080324,000000,14.667,15.405,14.512,15.304,8143736,0
MAS.US,D,20080325,000000,15.256,15.465,15.025,15.197,3985945,0
MAS.US,D,20080326,000000,15.313,15.313,14.698,14.793,5401667,0
MAS.US,D,20080327,000000,14.691,15.06,14.691,14.778,6071990,0
MAS.US,D,20080328,000000,14.952,15.06,14.352,14.391,8034733,0
MAS.US,D,20080331,000000,14.466,14.892,14.367,14.799,6692820,0
MAS.US,D,20080401,000000,14.989,15.579,14.892,15.525,7078440,0
MAS.US,D,20080402,000000,15.626,15.778,15.413,15.488,8411513,0
MAS.US,D,20080403,000000,15.413,15.436,15.003,15.183,5221057,0
MAS.US,D,20080404,000000,15.174,15.197,14.845,14.892,4373331,0
MAS.US,D,20080407,000000,15.033,15.068,14.713,14.821,4244303,0
MAS.US,D,20080408,000000,14.785,14.785,14.419,14.524,6310048,0
MAS.US,D,20080409,000000,14.376,14.491,14.07,14.166,7601045,0
MAS.US,D,20080410,000000,14.282,14.503,14.083,14.376,4720857,0
MAS.US,D,20080411,000000,14.166,14.667,14.144,14.204,4877876,0
MAS.US,D,20080414,000000,14.092,14.263,14.003,14.054,2804094,0
MAS.US,D,20080415,000000,14.099,14.257,13.843,14.076,4775707,0
MAS.US,D,20080416,000000,14.257,14.793,14.175,14.793,5578761,0
MAS.US,D,20080417,000000,14.698,14.814,14.59,14.771,4231689,0
MAS.US,D,20080418,000000,14.981,15.19,14.918,15.033,5535866,0
MAS.US,D,20080421,000000,14.927,14.96,14.727,14.86,3590985,0
MAS.US,D,20080422,000000,14.845,14.845,14.419,14.503,3784165,0
MAS.US,D,20080423,000000,14.584,14.584,13.911,14.041,5692334,0
MAS.US,D,20080424,000000,14.083,14.226,13.781,14.151,6712759,0
MAS.US,D,20080425,000000,14.196,14.398,13.989,14.305,3374381,0
MAS.US,D,20080428,000000,14.242,14.845,14.151,14.705,7357516,0
MAS.US,D,20080429,000000,13.588,14.297,13.33,13.919,14230221,0
MAS.US,D,20080430,000000,13.843,14.019,13.545,13.919,6163692,0
MAS.US,D,20080501,000000,13.675,13.997,13.444,13.874,5637745,0
MAS.US,D,20080502,000000,14.092,14.114,13.759,13.88,4608528,0
MAS.US,D,20080505,000000,13.927,14.159,13.766,14.083,6319899,0
MAS.US,D,20080506,000000,14.047,14.204,13.843,14.137,6088420,0
MAS.US,D,20080507,000000,13.964,14.114,13.935,14.076,4397013,0
MAS.US,D,20080508,000000,13.927,13.943,13.58,13.729,5986790,0
MAS.US,D,20080509,000000,13.66,13.751,13.488,13.58,4998513,0
MAS.US,D,20080512,000000,13.689,13.874,13.523,13.867,4241685,0
MAS.US,D,20080513,000000,13.788,13.997,13.689,13.821,3906779,0
MAS.US,D,20080514,000000,13.85,14.159,13.795,13.894,8834888,0
MAS.US,D,20080515,000000,13.997,14.524,13.997,14.503,7879058,0
MAS.US,D,20080516,000000,14.451,14.884,14.242,14.531,6111123,0
MAS.US,D,20080519,000000,14.512,14.705,14.352,14.451,4686110,0
MAS.US,D,20080520,000000,14.367,14.367,13.964,14.076,8456184,0
MAS.US,D,20080521,000000,14.083,14.114,13.322,13.384,11134949,0
MAS.US,D,20080522,000000,13.42,13.539,13.384,13.427,5426420,0
MAS.US,D,20080523,000000,13.391,13.482,13.277,13.33,4935216,0
MAS.US,D,20080527,000000,13.3,13.36,13.017,13.211,5996306,0
MAS.US,D,20080528,000000,13.233,13.874,13.233,13.668,9806400,0
MAS.US,D,20080529,000000,13.668,14.01,13.488,13.867,6684957,0
