<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEP.US,D,20140826,000000,19.775,19.984,19.411,19.651,61673,0
HEP.US,D,20140827,000000,19.769,19.802,19.46,19.747,71638,0
HEP.US,D,20140828,000000,19.704,19.852,19.537,19.784,40509,0
HEP.US,D,20140829,000000,19.895,20.017,19.828,20.009,63589,0
HEP.US,D,20140902,000000,20.05,20.127,19.762,19.928,47135,0
HEP.US,D,20140903,000000,20.05,20.056,19.704,19.946,81222,0
HEP.US,D,20140904,000000,19.769,19.961,19.676,19.879,89250,0
HEP.US,D,20140905,000000,19.828,20.017,19.685,20.009,108744,0
HEP.US,D,20140908,000000,20.094,20.181,19.751,19.751,126232,0
HEP.US,D,20140909,000000,19.828,20.159,19.658,20.134,80938,0
HEP.US,D,20140910,000000,20.201,20.201,19.999,20.159,39680,0
HEP.US,D,20140911,000000,20.071,20.099,19.715,19.907,95009,0
HEP.US,D,20140912,000000,19.884,20.091,19.69,19.743,73013,0
HEP.US,D,20140915,000000,19.823,19.823,19.439,19.527,56031,0
HEP.US,D,20140916,000000,19.504,19.769,19.29,19.647,96751,0
HEP.US,D,20140917,000000,19.715,19.715,19.533,19.625,56689,0
HEP.US,D,20140918,000000,19.643,19.69,19.439,19.69,46073,0
HEP.US,D,20140919,000000,19.651,20.127,19.454,20.038,129435,0
HEP.US,D,20140922,000000,20.06,20.209,19.823,20.209,90263,0
HEP.US,D,20140923,000000,20.121,20.121,19.845,19.934,61021,0
HEP.US,D,20140924,000000,19.999,19.999,19.514,19.696,46538,0
HEP.US,D,20140925,000000,19.747,19.852,19.574,19.797,38288,0
HEP.US,D,20140926,000000,19.609,20.214,19.592,20.214,44341,0
HEP.US,D,20140929,000000,20.127,20.181,19.923,20.167,41394,0
HEP.US,D,20140930,000000,20.154,20.167,19.743,20.071,76185,0
HEP.US,D,20141001,000000,20.017,20.447,19.975,20.181,74846,0
HEP.US,D,20141002,000000,20.254,20.391,20.071,20.239,67275,0
HEP.US,D,20141003,000000,20.259,20.502,20.077,20.502,49384,0
HEP.US,D,20141006,000000,20.502,20.643,20.243,20.497,129756,0
HEP.US,D,20141007,000000,20.514,20.514,20.134,20.209,53952,0
HEP.US,D,20141008,000000,20.247,20.247,19.202,19.274,140448,0
HEP.US,D,20141009,000000,19.118,19.406,18.363,18.363,235921,0
HEP.US,D,20141010,000000,18.319,18.648,17.3,18.069,307181,0
HEP.US,D,20141013,000000,18.145,18.441,17.644,17.909,107010,0
HEP.US,D,20141014,000000,17.84,18.54,17.567,17.982,241624,0
HEP.US,D,20141015,000000,17.876,18.577,17.482,18.577,148712,0
HEP.US,D,20141016,000000,18.334,19.84,18.269,19.84,179946,0
HEP.US,D,20141017,000000,19.759,20.091,18.93,19.439,200987,0
HEP.US,D,20141020,000000,19.69,19.884,19.107,19.146,85008,0
HEP.US,D,20141021,000000,19.134,19.613,19.134,19.434,55208,0
HEP.US,D,20141022,000000,19.63,19.728,19.216,19.345,89181,0
HEP.US,D,20141023,000000,19.481,19.5,19.024,19.157,102149,0
HEP.US,D,20141024,000000,19.094,19.493,19.024,19.267,97731,0
HEP.US,D,20141027,000000,19.244,19.276,18.672,18.803,96037,0
HEP.US,D,20141028,000000,18.776,18.982,18.474,18.605,89322,0
HEP.US,D,20141029,000000,18.56,19.085,18.248,18.512,113623,0
HEP.US,D,20141030,000000,18.303,19.047,18.303,18.744,112443,0
HEP.US,D,20141031,000000,19.029,19.523,18.482,18.74,64153,0
HEP.US,D,20141103,000000,18.834,19.314,18.668,19.314,90420,0
HEP.US,D,20141104,000000,19.181,19.181,17.713,17.713,320189,0
HEP.US,D,20141105,000000,17.899,19.036,17.842,19.014,185340,0
HEP.US,D,20141106,000000,18.954,19.407,18.806,19.407,56907,0
HEP.US,D,20141107,000000,19.322,19.647,18.896,19.092,122833,0
HEP.US,D,20141110,000000,19.126,19.322,18.76,19.298,111557,0
HEP.US,D,20141111,000000,19.495,19.681,18.908,19.473,180130,0
HEP.US,D,20141112,000000,19.411,19.596,19.096,19.181,139060,0
HEP.US,D,20141113,000000,19.159,19.556,18.839,18.971,95353,0
HEP.US,D,20141114,000000,19.192,19.584,19.004,19.159,132424,0
HEP.US,D,20141117,000000,19.288,19.574,19.136,19.254,124671,0
HEP.US,D,20141118,000000,19.374,19.91,19.048,19.715,303662,0
HEP.US,D,20141119,000000,19.602,19.695,19.349,19.602,109348,0
HEP.US,D,20141120,000000,19.647,19.663,19.326,19.482,101550,0
HEP.US,D,20141121,000000,19.704,19.808,19.052,19.087,250025,0
HEP.US,D,20141124,000000,19.08,19.254,18.76,18.902,73487,0
HEP.US,D,20141125,000000,19.01,19.036,18.71,18.952,62722,0
HEP.US,D,20141126,000000,19.018,19.577,18.878,19.529,128854,0
HEP.US,D,20141128,000000,19.339,19.339,18.844,18.844,110226,0
HEP.US,D,20141201,000000,18.806,19.014,17.972,18.157,125180,0
HEP.US,D,20141202,000000,17.567,17.848,16.941,17.557,1070660,0
HEP.US,D,20141203,000000,17.564,17.848,17.334,17.551,578626,0
HEP.US,D,20141204,000000,18.403,18.403,17.363,17.646,273518,0
HEP.US,D,20141205,000000,17.639,18.072,17.092,17.25,455415,0
HEP.US,D,20141208,000000,16.885,17.25,16,16.601,318027,0
HEP.US,D,20141209,000000,16.323,17.153,16.242,17.013,266524,0
HEP.US,D,20141210,000000,16.97,16.999,16.342,16.611,298098,0
HEP.US,D,20141211,000000,16.917,17.183,16.649,16.893,445774,0
HEP.US,D,20141212,000000,16.702,16.893,16.414,16.695,242541,0
HEP.US,D,20141215,000000,16.906,16.965,16.091,16.237,122367,0
HEP.US,D,20141216,000000,15.963,16.858,15.963,16.217,263862,0
HEP.US,D,20141217,000000,16.212,16.802,16.042,16.623,314013,0
HEP.US,D,20141218,000000,16.673,17.038,16.404,16.561,308503,0
HEP.US,D,20141219,000000,16.503,16.575,16.179,16.184,471759,0
HEP.US,D,20141222,000000,16.217,16.476,16.149,16.157,230305,0
HEP.US,D,20141223,000000,16.193,16.336,16.068,16.124,646400,0
HEP.US,D,20141224,000000,16.136,16.323,15.989,16.316,115681,0
HEP.US,D,20141226,000000,16.516,16.677,16.305,16.521,231267,0
HEP.US,D,20141229,000000,16.649,16.75,16.381,16.575,370532,0
HEP.US,D,20141230,000000,16.611,17.098,16.447,17.043,429872,0
HEP.US,D,20141231,000000,17.03,17.322,16.702,16.75,656599,0
HEP.US,D,20150102,000000,16.819,17.557,16.819,17.476,141153,0
HEP.US,D,20150105,000000,17.476,17.754,17.148,17.176,231680,0
HEP.US,D,20150106,000000,17.226,17.579,16.668,16.902,211512,0
HEP.US,D,20150107,000000,16.941,17.261,16.837,17.109,143043,0
HEP.US,D,20150108,000000,17.085,17.692,17.085,17.363,207812,0
HEP.US,D,20150109,000000,17.416,17.994,17.376,17.896,251302,0
HEP.US,D,20150112,000000,17.896,17.896,17.193,17.282,180761,0
HEP.US,D,20150113,000000,17.349,17.567,16.837,17.159,183494,0
HEP.US,D,20150114,000000,17.092,17.411,16.734,17.276,138410,0
HEP.US,D,20150115,000000,17.551,17.557,17.076,17.301,164355,0
HEP.US,D,20150116,000000,17.363,17.632,17.276,17.618,125575,0
HEP.US,D,20150120,000000,17.747,17.747,17.334,17.517,169420,0
HEP.US,D,20150121,000000,17.602,18.219,17.501,18.039,123584,0
HEP.US,D,20150122,000000,17.933,18.248,17.927,18.128,114309,0
HEP.US,D,20150123,000000,18.292,18.619,18.134,18.413,116203,0
HEP.US,D,20150126,000000,18.482,18.707,18.201,18.583,109985,0
HEP.US,D,20150127,000000,18.397,18.668,18.292,18.312,150827,0
HEP.US,D,20150128,000000,18.583,19.657,18.386,18.655,470917,0
HEP.US,D,20150129,000000,18.155,18.307,17.374,17.874,344736,0
HEP.US,D,20150130,000000,17.96,18.718,17.874,18.607,82215,0
HEP.US,D,20150202,000000,18.841,18.855,18.143,18.295,189746,0
HEP.US,D,20150203,000000,18.251,19.378,18.251,19.212,335737,0
HEP.US,D,20150204,000000,19.004,19.286,18.49,19.144,81130,0
HEP.US,D,20150205,000000,19.349,19.552,19.109,19.374,95873,0
HEP.US,D,20150206,000000,19.259,19.907,19.259,19.763,169348,0
HEP.US,D,20150209,000000,19.776,19.851,19.18,19.251,101462,0
HEP.US,D,20150210,000000,19.387,19.387,18.785,18.94,201490,0
HEP.US,D,20150211,000000,19.053,19.138,18.796,18.936,73819,0
HEP.US,D,20150212,000000,18.962,19.634,18.785,19.61,66631,0
HEP.US,D,20150213,000000,19.724,19.9,19.349,19.68,67346,0
HEP.US,D,20150217,000000,19.821,19.918,19.493,19.634,63949,0
HEP.US,D,20150218,000000,19.634,19.634,18.87,19.014,103883,0
HEP.US,D,20150219,000000,18.779,18.962,18.648,18.796,167858,0
HEP.US,D,20150220,000000,18.626,19.526,18.626,19.463,82473,0
HEP.US,D,20150223,000000,19.634,19.737,19.31,19.615,105744,0
HEP.US,D,20150224,000000,19.827,19.856,19.075,19.61,209703,0
HEP.US,D,20150225,000000,19.918,19.918,19.024,19.109,100564,0
HEP.US,D,20150226,000000,19.087,19.293,18.462,18.848,470434,0
HEP.US,D,20150227,000000,18.954,19.109,18.607,18.921,182798,0
HEP.US,D,20150302,000000,18.921,18.981,18.08,18.26,311725,0
HEP.US,D,20150303,000000,18.307,18.381,17.926,18.32,358641,0
HEP.US,D,20150304,000000,18.427,18.524,18.013,18.136,153401,0
HEP.US,D,20150305,000000,18.155,18.607,17.955,18.267,171152,0
HEP.US,D,20150306,000000,17.92,18.26,17.92,17.989,142862,0
HEP.US,D,20150309,000000,18.147,18.241,17.845,17.845,69058,0
HEP.US,D,20150310,000000,17.811,18.212,17.786,18.126,142331,0
HEP.US,D,20150311,000000,18.198,18.284,17.825,17.899,123706,0
HEP.US,D,20150312,000000,17.899,18.059,17.708,17.708,105432,0
HEP.US,D,20150313,000000,17.699,18.106,16.829,17.207,254444,0
HEP.US,D,20150316,000000,17.049,17.442,16.893,17.397,121070,0
HEP.US,D,20150317,000000,17.187,17.493,17.142,17.323,55176,0
HEP.US,D,20150318,000000,17.22,18.106,17.22,17.774,74507,0
HEP.US,D,20150319,000000,17.727,17.955,17.22,17.87,77492,0
HEP.US,D,20150320,000000,18.032,18.032,17.403,17.688,232474,0
HEP.US,D,20150323,000000,17.654,18.013,17.647,17.859,75033,0
HEP.US,D,20150324,000000,17.965,18.554,17.716,17.806,203481,0
HEP.US,D,20150325,000000,17.95,18.013,17.431,17.79,83293,0
HEP.US,D,20150326,000000,17.955,18.206,17.64,17.722,102272,0
HEP.US,D,20150327,000000,17.906,18.051,17.466,17.64,55352,0
HEP.US,D,20150330,000000,17.768,18.064,17.64,17.738,35494,0
HEP.US,D,20150331,000000,17.708,18.04,17.708,17.895,64544,0
HEP.US,D,20150401,000000,17.899,17.899,17.64,17.786,59918,0
HEP.US,D,20150402,000000,17.774,17.899,17.295,17.431,103324,0
HEP.US,D,20150406,000000,17.318,17.708,17.283,17.596,69058,0
HEP.US,D,20150407,000000,17.619,17.64,17.384,17.511,56644,0
HEP.US,D,20150408,000000,17.528,17.613,17.409,17.459,46040,0
HEP.US,D,20150409,000000,17.507,17.533,17.131,17.207,60451,0
HEP.US,D,20150410,000000,17.17,17.384,17.074,17.377,123883,0
HEP.US,D,20150413,000000,17.442,17.626,17.261,17.499,165702,0
HEP.US,D,20150414,000000,17.613,17.973,17.392,17.92,75033,0
HEP.US,D,20150415,000000,17.94,18.371,17.94,18.26,63471,0
HEP.US,D,20150416,000000,18.267,18.5,18.092,18.44,47202,0
HEP.US,D,20150417,000000,18.44,18.495,18.024,18.241,69058,0
HEP.US,D,20150420,000000,18.193,18.626,18.193,18.563,134991,0
HEP.US,D,20150421,000000,18.447,18.848,18.415,18.848,91018,0
HEP.US,D,20150422,000000,18.87,18.951,18.569,18.921,77788,0
HEP.US,D,20150423,000000,19.024,19.429,18.905,19.212,153755,0
HEP.US,D,20150424,000000,19.251,19.61,19.245,19.514,230234,0
HEP.US,D,20150427,000000,19.167,19.167,18.172,18.701,366551,0
HEP.US,D,20150428,000000,18.712,19.03,18.712,18.936,65014,0
HEP.US,D,20150429,000000,18.913,19.07,18.779,18.899,74326,0
HEP.US,D,20150430,000000,18.962,19.042,18.615,18.752,91727,0
HEP.US,D,20150501,000000,18.676,18.676,17.796,18.193,245480,0
HEP.US,D,20150504,000000,18.241,18.748,17.973,18.321,577727,0
HEP.US,D,20150505,000000,18.437,18.748,18.377,18.674,89840,0
HEP.US,D,20150506,000000,19.107,19.107,18.639,18.723,112842,0
HEP.US,D,20150507,000000,18.853,18.853,18.371,18.615,85193,0
HEP.US,D,20150508,000000,18.696,18.723,18.408,18.723,54596,0
HEP.US,D,20150511,000000,18.869,19.039,18.718,18.989,107459,0
HEP.US,D,20150512,000000,19.09,19.09,18.812,18.912,135380,0
HEP.US,D,20150513,000000,18.893,19.084,18.326,18.668,164474,0
HEP.US,D,20150514,000000,18.674,19.25,18.668,19.084,142015,0
HEP.US,D,20150515,000000,19.245,19.615,19.101,19.449,136315,0
HEP.US,D,20150518,000000,19.685,19.882,19.475,19.615,144001,0
HEP.US,D,20150519,000000,19.634,19.79,19.511,19.681,175127,0
HEP.US,D,20150520,000000,19.783,19.783,19.35,19.495,74291,0
HEP.US,D,20150521,000000,19.646,19.97,19.398,19.837,142360,0
HEP.US,D,20150522,000000,19.913,19.988,19.779,19.864,66685,0
HEP.US,D,20150526,000000,19.864,19.981,19.507,19.721,97748,0
HEP.US,D,20150527,000000,19.872,19.948,19.536,19.939,125941,0
HEP.US,D,20150528,000000,19.824,19.913,19.314,19.454,158681,0
HEP.US,D,20150529,000000,19.475,19.54,19.166,19.524,160499,0
HEP.US,D,20150601,000000,19.398,19.69,19.182,19.587,103160,0
HEP.US,D,20150602,000000,19.475,19.663,19.418,19.609,131783,0
HEP.US,D,20150603,000000,19.755,19.755,19.314,19.433,73422,0
HEP.US,D,20150604,000000,19.403,19.46,18.88,18.926,156698,0
HEP.US,D,20150605,000000,18.962,19.279,18.84,19.094,217855,0
HEP.US,D,20150608,000000,19.298,19.298,18.86,19.039,120934,0
HEP.US,D,20150609,000000,19.084,19.574,18.983,19.49,154069,0
HEP.US,D,20150610,000000,19.495,19.615,19.269,19.269,87981,0
HEP.US,D,20150611,000000,19.475,19.609,19.245,19.56,167611,0
HEP.US,D,20150612,000000,19.709,20.056,19.709,19.976,504125,0
HEP.US,D,20150615,000000,19.859,20.691,19.855,20.479,358139,0
HEP.US,D,20150616,000000,20.479,20.628,20.034,20.253,214919,0
HEP.US,D,20150617,000000,20.425,20.899,20.253,20.715,241526,0
HEP.US,D,20150618,000000,20.915,21.07,20.524,21.01,267783,0
HEP.US,D,20150619,000000,21.01,21.037,20.317,20.479,1864818,0
HEP.US,D,20150622,000000,20.502,20.502,19.837,20.21,231158,0
HEP.US,D,20150623,000000,20.102,20.236,19.899,20.189,162931,0
HEP.US,D,20150624,000000,20.225,20.402,19.882,20.391,244809,0
HEP.US,D,20150625,000000,20.259,20.839,20.087,20.485,262949,0
HEP.US,D,20150626,000000,20.402,20.677,20.259,20.301,86035,0
HEP.US,D,20150629,000000,20.259,20.682,20.259,20.479,364705,0
HEP.US,D,20150630,000000,20.608,20.697,20.27,20.341,118483,0
HEP.US,D,20150701,000000,20.38,20.457,19.802,19.97,190903,0
HEP.US,D,20150702,000000,19.899,20.253,19.685,19.923,90702,0
HEP.US,D,20150706,000000,19.899,19.964,19.345,19.354,210598,0
HEP.US,D,20150707,000000,19.245,19.565,19.039,19.495,132855,0
HEP.US,D,20150708,000000,19.339,19.609,19.228,19.375,79472,0
HEP.US,D,20150709,000000,19.39,19.39,19.193,19.263,62712,0
HEP.US,D,20150710,000000,19.326,19.449,19.314,19.413,77746,0
HEP.US,D,20150713,000000,19.39,19.57,19.314,19.565,168617,0
HEP.US,D,20150714,000000,19.608,19.783,19.552,19.69,143229,0
HEP.US,D,20150715,000000,19.622,19.779,19.286,19.314,94364,0
HEP.US,D,20150716,000000,19.245,19.536,19.177,19.403,108324,0
HEP.US,D,20150717,000000,19.279,19.279,18.668,18.743,129060,0
HEP.US,D,20150720,000000,18.683,18.799,18.523,18.569,190042,0
HEP.US,D,20150721,000000,18.483,18.846,18.408,18.655,100375,0
HEP.US,D,20150722,000000,18.748,18.748,17.71,17.932,138044,0
HEP.US,D,20150723,000000,17.841,18.191,17.841,18.123,346395,0
HEP.US,D,20150724,000000,18.445,18.661,18.129,18.275,305963,0
HEP.US,D,20150727,000000,18.123,18.313,17.994,18.22,232884,0
HEP.US,D,20150728,000000,18.144,18.303,18.144,18.232,167583,0
HEP.US,D,20150729,000000,18.26,18.321,18.144,18.158,175010,0
HEP.US,D,20150730,000000,18.238,18.508,18.106,18.179,227139,0
HEP.US,D,20150731,000000,18.16,18.496,18.077,18.332,165348,0
HEP.US,D,20150803,000000,18.26,18.26,17.96,18.019,195712,0
HEP.US,D,20150804,000000,18.026,18.026,17.466,17.466,256004,0
HEP.US,D,20150805,000000,17.447,17.711,17.095,17.248,231726,0
HEP.US,D,20150806,000000,17.125,17.336,16.788,17.137,231380,0
HEP.US,D,20150807,000000,17.26,17.307,17.012,17.083,125967,0
HEP.US,D,20150810,000000,17.059,17.237,16.809,17.036,224429,0
HEP.US,D,20150811,000000,17.024,17.024,16.681,16.917,583150,0
HEP.US,D,20150812,000000,16.925,17.289,16.854,17.165,404033,0
HEP.US,D,20150813,000000,17.116,17.165,16.937,17.065,127832,0
HEP.US,D,20150814,000000,17.201,17.336,16.97,17.265,255156,0
HEP.US,D,20150817,000000,17.429,17.606,17.283,17.508,213055,0
HEP.US,D,20150818,000000,17.426,17.548,17.368,17.437,105763,0
HEP.US,D,20150819,000000,17.361,17.479,17.184,17.224,184532,0
HEP.US,D,20150820,000000,17.116,17.632,17.116,17.319,214072,0
HEP.US,D,20150821,000000,17.418,17.672,17.312,17.602,271794,0
HEP.US,D,20150824,000000,17,18.246,16.493,17.911,354806,0
HEP.US,D,20150825,000000,18.645,18.892,18.066,18.538,323399,0
HEP.US,D,20150826,000000,18.501,18.996,18.238,18.92,759518,0
HEP.US,D,20150827,000000,19.345,19.762,18.92,19.641,198963,0
HEP.US,D,20150828,000000,19.758,20.599,19.733,20.276,290807,0
HEP.US,D,20150831,000000,20.245,20.682,19.697,20.368,246837,0
HEP.US,D,20150901,000000,20.157,20.228,19.798,20.193,202355,0
HEP.US,D,20150902,000000,20.201,20.228,19.19,19.717,256855,0
HEP.US,D,20150903,000000,19.725,20.016,19.641,19.87,96427,0
HEP.US,D,20150904,000000,19.827,19.988,18.76,18.822,132077,0
HEP.US,D,20150908,000000,19.149,19.451,18.785,18.843,125111,0
HEP.US,D,20150909,000000,19.096,19.221,18.725,18.785,194210,0
HEP.US,D,20150910,000000,18.745,19.005,18.738,18.802,78026,0
HEP.US,D,20150911,000000,18.645,18.779,18.035,18.066,150748,0
HEP.US,D,20150914,000000,17.983,18.049,17.488,17.531,243441,0
HEP.US,D,20150915,000000,17.675,18.173,17.441,17.494,299290,0
HEP.US,D,20150916,000000,17.525,17.949,17.525,17.8,216110,0
HEP.US,D,20150917,000000,17.861,17.866,17.612,17.731,132774,0
HEP.US,D,20150918,000000,17.648,18.035,17.619,17.837,282996,0
HEP.US,D,20150921,000000,18.015,18.155,17.806,17.965,63321,0
HEP.US,D,20150922,000000,17.819,17.882,17.675,17.736,80294,0
HEP.US,D,20150923,000000,17.662,17.819,17.228,17.368,215430,0
HEP.US,D,20150924,000000,17.142,17.307,16.846,16.945,191213,0
HEP.US,D,20150925,000000,17.142,17.27,16.945,17.165,190304,0
HEP.US,D,20150928,000000,17.289,17.375,16.67,16.974,228688,0
HEP.US,D,20150929,000000,16.864,17.052,15.463,15.68,482638,0
HEP.US,D,20150930,000000,15.863,17.112,15.77,17.102,321701,0
HEP.US,D,20151001,000000,17.153,17.777,16.56,16.7,225277,0
HEP.US,D,20151002,000000,16.73,17.466,16.504,17.137,409127,0
HEP.US,D,20151005,000000,17.354,18.474,17.224,18.367,334448,0
HEP.US,D,20151006,000000,18.219,19.08,18.085,18.867,299128,0
HEP.US,D,20151007,000000,19.122,19.434,18.796,19.262,182833,0
HEP.US,D,20151008,000000,19.257,19.303,18.858,19.204,398095,0
HEP.US,D,20151009,000000,19.278,19.469,18.725,19.404,164672,0
HEP.US,D,20151012,000000,19.439,19.646,19.005,19.479,232561,0
HEP.US,D,20151013,000000,19.385,19.514,19.162,19.322,225785,0
HEP.US,D,20151014,000000,19.322,19.84,18.892,19.798,189794,0
HEP.US,D,20151015,000000,19.606,20.517,19.444,20.228,177742,0
HEP.US,D,20151016,000000,20.228,20.441,19.997,20.063,227825,0
HEP.US,D,20151019,000000,20.146,20.201,19.587,19.886,146989,0
HEP.US,D,20151020,000000,19.891,20.321,19.648,20.282,112448,0
HEP.US,D,20151021,000000,20.329,20.581,19.758,19.863,142259,0
HEP.US,D,20151022,000000,20.009,20.009,19.456,19.816,155165,0
HEP.US,D,20151023,000000,19.822,20.3,19.569,20.15,127832,0
HEP.US,D,20151026,000000,20.15,20.258,19.71,19.71,192003,0
HEP.US,D,20151027,000000,19.71,19.822,19.069,19.463,249551,0
HEP.US,D,20151028,000000,19.539,20.15,19.469,20.15,142431,0
HEP.US,D,20151029,000000,20.405,20.575,20.117,20.364,159829,0
HEP.US,D,20151030,000000,20.449,20.632,20.227,20.508,146969,0
HEP.US,D,20151102,000000,20.423,21.255,20.423,21.159,192742,0
HEP.US,D,20151103,000000,21.15,21.264,20.82,21.003,242663,0
HEP.US,D,20151104,000000,21.054,21.124,20.471,20.772,180530,0
HEP.US,D,20151105,000000,20.743,20.814,20.364,20.778,230808,0
HEP.US,D,20151106,000000,20.718,20.718,20.353,20.585,66973,0
HEP.US,D,20151109,000000,20.688,20.789,20.364,20.382,181218,0
HEP.US,D,20151110,000000,20.245,20.591,20.232,20.341,233812,0
HEP.US,D,20151111,000000,20.413,20.413,19.861,20.058,187383,0
HEP.US,D,20151112,000000,20.03,20.076,19.706,19.82,230973,0
HEP.US,D,20151113,000000,19.97,20.024,19.627,19.873,335520,0
HEP.US,D,20151116,000000,19.896,20.125,19.377,19.97,394807,0
HEP.US,D,20151117,000000,19.97,19.988,19.562,19.717,382780,0
HEP.US,D,20151118,000000,19.727,19.921,19.438,19.514,191561,0
HEP.US,D,20151119,000000,19.578,19.646,19.184,19.586,333182,0
HEP.US,D,20151120,000000,19.657,19.736,19.315,19.691,210266,0
HEP.US,D,20151123,000000,19.691,19.885,19.286,19.507,196568,0
HEP.US,D,20151124,000000,19.627,19.97,19.538,19.723,125926,0
HEP.US,D,20151125,000000,19.783,19.956,19.562,19.879,128764,0
HEP.US,D,20151127,000000,19.879,19.963,19.727,19.91,21210,0
HEP.US,D,20151130,000000,20.058,20.125,19.801,19.946,102713,0
HEP.US,D,20151201,000000,19.994,20.053,19.46,19.46,121580,0
HEP.US,D,20151202,000000,19.347,19.358,18.712,19.048,328494,0
HEP.US,D,20151203,000000,18.991,19.12,18.508,18.664,309044,0
HEP.US,D,20151204,000000,18.62,18.657,18.07,18.07,340535,0
HEP.US,D,20151207,000000,17.962,17.962,16.599,17.167,532924,0
HEP.US,D,20151208,000000,16.907,18.339,16.017,17.608,607405,0
HEP.US,D,20151209,000000,17.539,18.999,17.539,18.915,439067,0
HEP.US,D,20151210,000000,18.827,19.538,18.438,18.474,313641,0
HEP.US,D,20151211,000000,18.217,18.56,17.994,18.07,316313,0
HEP.US,D,20151214,000000,18.032,18.18,17.287,17.31,355147,0
HEP.US,D,20151215,000000,17.366,18.287,17.366,17.855,280741,0
HEP.US,D,20151216,000000,18.061,19.542,17.401,18.813,354394,0
HEP.US,D,20151217,000000,18.777,19.089,18.148,18.173,242829,0
HEP.US,D,20151218,000000,18.22,18.599,17.8,18.076,353556,0
HEP.US,D,20151221,000000,18.053,18.203,17.467,17.894,205754,0
HEP.US,D,20151222,000000,17.843,18.641,17.838,18.203,370715,0
HEP.US,D,20151223,000000,18.495,18.573,18.261,18.532,254520,0
HEP.US,D,20151224,000000,18.532,18.828,18.353,18.587,75546,0
HEP.US,D,20151228,000000,18.495,18.495,17.73,17.855,273196,0
HEP.US,D,20151229,000000,17.909,18.106,17.412,17.909,237905,0
HEP.US,D,20151230,000000,17.71,18.053,17.46,17.843,151147,0
HEP.US,D,20151231,000000,17.599,18.785,17.599,18.645,173229,0
HEP.US,D,20160104,000000,18.581,18.759,17.838,18.442,191392,0
HEP.US,D,20160105,000000,18.431,18.92,17.672,18.645,321698,0
HEP.US,D,20160106,000000,18.371,18.424,17.744,17.827,172499,0
HEP.US,D,20160107,000000,17.594,17.774,17.127,17.206,203629,0
HEP.US,D,20160108,000000,17.412,17.599,17.025,17.429,359869,0
HEP.US,D,20160111,000000,17.51,17.51,16.644,17.016,310660,0
HEP.US,D,20160112,000000,17.065,17.295,15.892,16.424,651693,0
