<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWX.US,D,20150212,000000,48.185,48.342,47.931,48.146,121726,0
SWX.US,D,20150213,000000,48.104,48.154,47.205,47.584,191332,0
SWX.US,D,20150217,000000,47.561,47.577,46.558,46.865,144533,0
SWX.US,D,20150218,000000,46.698,48.139,46.586,48.086,207842,0
SWX.US,D,20150219,000000,48.114,48.247,47.211,47.444,146204,0
SWX.US,D,20150220,000000,47.261,47.607,46.673,47.297,145977,0
SWX.US,D,20150223,000000,47.303,47.591,46.912,47.552,99669,0
SWX.US,D,20150224,000000,47.677,48.176,47.449,47.871,139381,0
SWX.US,D,20150225,000000,47.906,48.004,47.196,47.444,93460,0
SWX.US,D,20150226,000000,48.072,48.325,47.122,47.552,153575,0
SWX.US,D,20150227,000000,47.35,47.988,47.028,47.303,212065,0
SWX.US,D,20150302,000000,47.227,47.227,46.107,46.17,346688,0
SWX.US,D,20150303,000000,46.031,46.437,45.757,46.203,109913,0
SWX.US,D,20150304,000000,46.163,46.163,45.625,45.783,174433,0
SWX.US,D,20150305,000000,45.717,45.896,45.152,45.344,313884,0
SWX.US,D,20150306,000000,45.757,45.757,43.734,44.469,441591,0
SWX.US,D,20150309,000000,44.559,44.976,44.32,44.611,432148,0
SWX.US,D,20150310,000000,44.24,45.303,44.025,44.641,257594,0
SWX.US,D,20150311,000000,44.773,45.029,44.095,44.816,199492,0
SWX.US,D,20150312,000000,45.114,46.352,44.991,46.038,303836,0
SWX.US,D,20150313,000000,45.93,46.486,45.33,46.362,406971,0
SWX.US,D,20150316,000000,46.617,47.072,46.32,46.912,286286,0
SWX.US,D,20150317,000000,46.912,47.484,46.756,46.965,251060,0
SWX.US,D,20150318,000000,46.972,47.915,46.649,47.73,331317,0
SWX.US,D,20150319,000000,47.577,47.887,46.796,47.129,280834,0
SWX.US,D,20150320,000000,47.094,48.063,47.094,48.029,518337,0
SWX.US,D,20150323,000000,47.782,48.146,47.552,47.981,146953,0
SWX.US,D,20150324,000000,48.029,48.16,47.782,47.997,301414,0
SWX.US,D,20150325,000000,48.131,48.238,47.568,47.64,346083,0
SWX.US,D,20150326,000000,47.623,47.906,47.021,47.064,160028,0
SWX.US,D,20150327,000000,47.081,47.658,46.804,47.517,126376,0
SWX.US,D,20150330,000000,47.718,48.146,47.543,47.862,155307,0
SWX.US,D,20150331,000000,47.543,48.079,47.467,48.053,205541,0
SWX.US,D,20150401,000000,47.862,48.508,47.691,48.501,158939,0
SWX.US,D,20150402,000000,48.589,48.737,48.194,48.589,164264,0
SWX.US,D,20150406,000000,48.573,49.362,48.466,48.997,163536,0
SWX.US,D,20150407,000000,49.014,49.014,48.256,48.362,223547,0
SWX.US,D,20150408,000000,48.419,48.419,47.922,48.202,151433,0
SWX.US,D,20150409,000000,48.202,48.299,47.303,47.499,136318,0
SWX.US,D,20150410,000000,47.499,47.897,47.342,47.658,142718,0
SWX.US,D,20150413,000000,47.543,47.755,47.237,47.385,136545,0
SWX.US,D,20150414,000000,47.607,47.701,47.196,47.601,111367,0
SWX.US,D,20150415,000000,47.862,48.185,47.568,47.614,184422,0
SWX.US,D,20150416,000000,47.444,47.584,46.756,47.32,120846,0
SWX.US,D,20150417,000000,46.988,47.437,46.428,46.594,166687,0
SWX.US,D,20150420,000000,46.865,48.219,46.865,47.748,122058,0
SWX.US,D,20150421,000000,47.808,48.029,47.335,47.543,167752,0
SWX.US,D,20150422,000000,47.449,47.499,46.921,47.246,131173,0
SWX.US,D,20150423,000000,47.246,47.799,47.064,47.658,98654,0
SWX.US,D,20150424,000000,47.825,48.292,47.782,48.131,114632,0
SWX.US,D,20150427,000000,48.27,48.27,46.682,47.007,212926,0
SWX.US,D,20150428,000000,47.007,47.748,46.84,47.73,183996,0
SWX.US,D,20150429,000000,47.561,47.685,46.756,46.972,113546,0
SWX.US,D,20150430,000000,46.673,47.089,44.991,45.436,338334,0
SWX.US,D,20150501,000000,45.385,45.757,44.94,45.394,367630,0
SWX.US,D,20150504,000000,45.353,46.238,45.353,45.609,344509,0
SWX.US,D,20150505,000000,45.74,45.74,43.784,44.129,292943,0
SWX.US,D,20150506,000000,44.121,44.65,42.71,43.514,296215,0
SWX.US,D,20150507,000000,43.464,43.865,42.957,43.464,260848,0
SWX.US,D,20150508,000000,43.874,44.27,43.657,44.041,286646,0
SWX.US,D,20150511,000000,43.841,44.575,43.649,43.849,265828,0
SWX.US,D,20150512,000000,43.641,43.882,43.214,43.784,201775,0
SWX.US,D,20150513,000000,43.968,44.187,43.355,43.458,128892,0
SWX.US,D,20150514,000000,43.599,44.328,43.49,44.278,146072,0
SWX.US,D,20150515,000000,44.337,44.693,44.22,44.453,134553,0
SWX.US,D,20150518,000000,44.251,44.972,44.164,44.885,138279,0
SWX.US,D,20150519,000000,44.802,44.981,44.489,44.746,107271,0
SWX.US,D,20150520,000000,44.863,45.205,44.537,44.995,139108,0
SWX.US,D,20150521,000000,45.002,45.211,44.678,44.892,121202,0
SWX.US,D,20150522,000000,44.811,44.954,44.553,44.811,162047,0
SWX.US,D,20150526,000000,44.545,44.614,43.697,44.127,148279,0
SWX.US,D,20150527,000000,44.251,44.777,44.146,44.693,153161,0
SWX.US,D,20150528,000000,44.936,45.652,44.702,45.602,209300,0
SWX.US,D,20150529,000000,45.485,45.735,45.268,45.337,194124,0
SWX.US,D,20150601,000000,45.47,46.311,44.995,45.962,183898,0
SWX.US,D,20150602,000000,45.644,45.767,45.143,45.436,287818,0
SWX.US,D,20150603,000000,45.41,45.528,44.838,44.972,249258,0
SWX.US,D,20150604,000000,44.82,44.972,43.938,44.074,283137,0
SWX.US,D,20150605,000000,43.67,43.788,43.039,43.44,201570,0
SWX.US,D,20150608,000000,43.348,43.697,43.121,43.473,92254,0
SWX.US,D,20150609,000000,43.392,43.583,43.031,43.055,100772,0
SWX.US,D,20150610,000000,43.458,44.838,43.332,44.427,352927,0
SWX.US,D,20150611,000000,44.712,45.104,44.32,44.453,121314,0
SWX.US,D,20150612,000000,44.328,44.412,43.986,44.086,117124,0
SWX.US,D,20150615,000000,43.954,44.111,43.392,43.644,145109,0
SWX.US,D,20150616,000000,43.564,44.489,43.504,44.395,194726,0
SWX.US,D,20150617,000000,45.07,45.403,44.623,45.143,173580,0
SWX.US,D,20150618,000000,45.262,46.094,45.262,45.711,199887,0
SWX.US,D,20150619,000000,45.444,45.836,45.303,45.32,331183,0
SWX.US,D,20150622,000000,45.452,45.452,44.802,45.128,267638,0
SWX.US,D,20150623,000000,45.12,45.12,44.328,44.504,463009,0
SWX.US,D,20150624,000000,44.437,44.623,44.111,44.187,301634,0
SWX.US,D,20150625,000000,44.419,44.47,43.914,44.32,221152,0
SWX.US,D,20150626,000000,44.427,44.995,44.095,44.671,434137,0
SWX.US,D,20150629,000000,44.604,45.262,44.363,44.388,203493,0
SWX.US,D,20150630,000000,44.604,44.712,44.164,44.296,343178,0
SWX.US,D,20150701,000000,44.586,44.586,44.187,44.48,175861,0
SWX.US,D,20150702,000000,44.82,45.211,44.497,45.08,151121,0
SWX.US,D,20150706,000000,44.828,45.811,44.753,45.794,172983,0
SWX.US,D,20150707,000000,45.836,46.542,45.836,46.268,447588,0
SWX.US,D,20150708,000000,45.452,46.219,45.41,45.767,409027,0
SWX.US,D,20150709,000000,46.111,46.111,44.964,45.167,270882,0
SWX.US,D,20150710,000000,45.419,46.05,45.244,45.919,145713,0
SWX.US,D,20150713,000000,45.968,46.319,45.67,45.845,137542,0
SWX.US,D,20150714,000000,45.985,46.284,45.535,46.103,133903,0
SWX.US,D,20150715,000000,46.161,46.418,45.686,46.145,189520,0
SWX.US,D,20150716,000000,46.077,46.968,46.077,46.877,161929,0
SWX.US,D,20150717,000000,46.736,47.032,46.626,46.643,148836,0
SWX.US,D,20150720,000000,46.391,46.609,46.077,46.274,144633,0
SWX.US,D,20150721,000000,46.274,46.493,45.711,45.836,103067,0
SWX.US,D,20150722,000000,45.586,46.209,45.57,46.119,119887,0
SWX.US,D,20150723,000000,46.036,46.384,45.034,45.262,148234,0
SWX.US,D,20150724,000000,45.735,46.219,45.561,45.962,230042,0
SWX.US,D,20150727,000000,46.01,46.728,45.786,46.384,256347,0
SWX.US,D,20150728,000000,46.493,46.534,46.077,46.427,171422,0
SWX.US,D,20150729,000000,46.209,46.517,46.077,46.418,191121,0
SWX.US,D,20150730,000000,46.176,46.684,46.176,46.335,132379,0
SWX.US,D,20150731,000000,46.742,47.348,46.559,46.903,192802,0
SWX.US,D,20150803,000000,46.792,47.159,46.408,46.71,186626,0
SWX.US,D,20150804,000000,46.635,46.736,45.919,46.236,173580,0
SWX.US,D,20150805,000000,46.643,46.983,46.111,46.161,150878,0
SWX.US,D,20150806,000000,45.786,45.976,42.67,45.22,444102,0
SWX.US,D,20150807,000000,45.002,45.167,44.63,45.018,515698,0
SWX.US,D,20150810,000000,45.211,45.693,44.901,45.197,311126,0
SWX.US,D,20150811,000000,45.08,45.786,44.577,45.767,174800,0
SWX.US,D,20150812,000000,45.394,46.319,45.394,45.945,297551,0
SWX.US,D,20150813,000000,45.854,46.443,45.603,45.95,207724,0
SWX.US,D,20150814,000000,45.93,46.627,45.93,46.619,207724,0
SWX.US,D,20150817,000000,46.452,47.346,46.452,47.346,148576,0
SWX.US,D,20150818,000000,47.273,47.526,47.036,47.456,203907,0
SWX.US,D,20150819,000000,47.157,47.641,46.685,47.426,268059,0
SWX.US,D,20150820,000000,47.13,47.482,46.787,46.82,225729,0
SWX.US,D,20150821,000000,46.257,47.567,45.544,46.919,326016,0
SWX.US,D,20150824,000000,45.823,48.64,45.823,47.733,790613,0
SWX.US,D,20150825,000000,48.043,48.924,46.627,46.729,618158,0
SWX.US,D,20150826,000000,47.482,47.482,45.737,46.542,262575,0
SWX.US,D,20150827,000000,46.578,46.91,46.056,46.794,287255,0
SWX.US,D,20150828,000000,46.502,47.006,46.016,46.517,192220,0
SWX.US,D,20150831,000000,46.324,46.36,45.503,46.199,249338,0
SWX.US,D,20150901,000000,45.628,46.302,45.529,45.637,375617,0
SWX.US,D,20150902,000000,46.016,46.047,44.765,45.118,255419,0
SWX.US,D,20150903,000000,45.096,45.529,44.876,45.149,199021,0
SWX.US,D,20150904,000000,44.816,45.11,44.632,44.773,227518,0
SWX.US,D,20150908,000000,45.158,45.578,44.706,45.41,237414,0
SWX.US,D,20150909,000000,45.646,45.723,45.203,45.403,249694,0
SWX.US,D,20150910,000000,45.361,45.695,44.688,44.86,162711,0
SWX.US,D,20150911,000000,44.491,44.932,44.412,44.781,183874,0
SWX.US,D,20150914,000000,44.806,45.031,44.329,44.639,165750,0
SWX.US,D,20150915,000000,44.589,44.806,44.446,44.742,218335,0
SWX.US,D,20150916,000000,44.95,45.713,44.54,45.595,130455,0
SWX.US,D,20150917,000000,45.471,46.929,45.471,46.397,194207,0
SWX.US,D,20150918,000000,45.972,46.91,45.798,46.461,642365,0
SWX.US,D,20150921,000000,46.636,46.929,46.317,46.603,192816,0
SWX.US,D,20150922,000000,46.578,46.676,46.216,46.551,224177,0
SWX.US,D,20150923,000000,46.676,46.946,46.292,46.369,134271,0
SWX.US,D,20150924,000000,46.377,47.299,46.19,47.198,182010,0
SWX.US,D,20150925,000000,47.355,48.774,47.157,48.043,330543,0
SWX.US,D,20150928,000000,48.018,48.461,47.702,48.113,345164,0
SWX.US,D,20150929,000000,48.22,48.55,47.497,47.837,169088,0
SWX.US,D,20150930,000000,47.954,48.977,47.801,48.907,315640,0
SWX.US,D,20151001,000000,49.024,49.318,48.558,49.156,254709,0
SWX.US,D,20151002,000000,49.336,50.435,49.166,50.419,317310,0
SWX.US,D,20151005,000000,50.679,51.123,50.309,51.114,314324,0
SWX.US,D,20151006,000000,51.064,51.23,50.065,50.56,455628,0
SWX.US,D,20151007,000000,50.584,50.812,50.125,50.242,279509,0
SWX.US,D,20151008,000000,49.68,50.493,47.325,50.485,587156,0
SWX.US,D,20151009,000000,50.485,50.493,49.838,49.872,244209,0
SWX.US,D,20151012,000000,50.15,51.449,49.957,50.997,244727,0
SWX.US,D,20151013,000000,50.904,51.213,50.435,50.442,177437,0
SWX.US,D,20151014,000000,50.584,50.679,49.965,50.065,130931,0
SWX.US,D,20151015,000000,50.024,52.113,49.98,52.087,381817,0
SWX.US,D,20151016,000000,52.229,52.741,51.703,51.887,263052,0
SWX.US,D,20151019,000000,51.819,52.448,51.819,52.255,180653,0
SWX.US,D,20151020,000000,52.103,52.733,51.943,52.465,132272,0
SWX.US,D,20151021,000000,52.465,52.499,51.727,51.799,149530,0
SWX.US,D,20151022,000000,51.799,52.205,51.727,51.953,236105,0
SWX.US,D,20151023,000000,51.953,51.988,50.896,51.347,131169,0
SWX.US,D,20151026,000000,51.41,52.113,51.123,51.988,236938,0
SWX.US,D,20151027,000000,51.894,51.925,51.038,51.123,254709,0
SWX.US,D,20151028,000000,51.18,51.583,50.115,51.031,456824,0
SWX.US,D,20151029,000000,51.022,51.164,50.442,51.14,322196,0
SWX.US,D,20151030,000000,51.189,51.846,50.828,51.543,181487,0
SWX.US,D,20151102,000000,51.457,51.79,51.022,51.071,297504,0
SWX.US,D,20151103,000000,50.997,51.249,50.67,51.174,339964,0
SWX.US,D,20151104,000000,51.147,52.27,51.105,51.473,272586,0
SWX.US,D,20151105,000000,51.147,52.128,47.497,48.883,735733,0
SWX.US,D,20151106,000000,48.64,48.659,46.794,47.614,791184,0
SWX.US,D,20151109,000000,47.374,47.591,46.636,46.946,315920,0
SWX.US,D,20151110,000000,46.712,47.526,46.712,47.516,290359,0
SWX.US,D,20151111,000000,47.516,47.994,47.516,47.678,203313,0
SWX.US,D,20151112,000000,47.555,48.034,46.641,46.691,298353,0
SWX.US,D,20151113,000000,46.529,47.148,46.034,46.084,188484,0
SWX.US,D,20151116,000000,46.092,46.878,46.092,46.742,284145,0
SWX.US,D,20151117,000000,46.641,47.09,45.982,46.176,155450,0
SWX.US,D,20151118,000000,46.247,47.123,45.973,47.036,220096,0
SWX.US,D,20151119,000000,47.095,47.619,47.095,47.459,126683,0
SWX.US,D,20151120,000000,47.771,48.202,47.603,47.738,165396,0
SWX.US,D,20151123,000000,47.729,48.22,47.715,47.916,108095,0
SWX.US,D,20151124,000000,47.798,48.272,47.384,48.034,137777,0
SWX.US,D,20151125,000000,47.96,47.992,47.3,47.367,156988,0
SWX.US,D,20151127,000000,47.347,47.798,47.307,47.738,61920,0
SWX.US,D,20151130,000000,47.834,47.924,47.212,47.367,208611,0
SWX.US,D,20151201,000000,47.429,47.673,46.977,47.317,266967,0
SWX.US,D,20151202,000000,47.115,47.115,45.744,46.126,267861,0
SWX.US,D,20151203,000000,45.687,45.721,43.988,44.345,760648,0
SWX.US,D,20151204,000000,44.386,44.725,43.611,44.09,430126,0
SWX.US,D,20151207,000000,43.954,44.335,43.602,44.317,304154,0
SWX.US,D,20151208,000000,44.048,44.411,43.896,44.192,155448,0
SWX.US,D,20151209,000000,44.097,44.497,43.896,44.076,226017,0
SWX.US,D,20151210,000000,43.979,44.31,43.372,43.483,229686,0
SWX.US,D,20151211,000000,43.094,43.711,42.95,43.152,249576,0
SWX.US,D,20151214,000000,43.051,43.492,42.677,42.89,205396,0
SWX.US,D,20151215,000000,42.798,43.314,42.798,43.125,202927,0
SWX.US,D,20151216,000000,43.305,44.716,43.16,44.597,288289,0
SWX.US,D,20151217,000000,44.681,44.852,44.256,44.588,199377,0
SWX.US,D,20151218,000000,44.293,44.889,44.097,44.48,826513,0
SWX.US,D,20151221,000000,44.688,44.908,44.266,44.48,172620,0
SWX.US,D,20151222,000000,44.48,45.264,44.033,45.207,270679,0
SWX.US,D,20151223,000000,45.357,45.915,45.324,45.905,150598,0
SWX.US,D,20151224,000000,45.797,46.126,45.693,45.854,52332,0
SWX.US,D,20151228,000000,45.737,47.3,45.693,46.909,670957,0
SWX.US,D,20151229,000000,47.139,47.899,47.139,47.529,193022,0
SWX.US,D,20151230,000000,47.485,47.834,47.212,47.222,155484,0
SWX.US,D,20151231,000000,47.393,47.825,46.402,46.592,236726,0
SWX.US,D,20160104,000000,46.134,46.327,45.406,45.492,265164,0
SWX.US,D,20160105,000000,45.56,46.247,45.198,46.201,183196,0
SWX.US,D,20160106,000000,45.872,47.172,45.872,46.963,258963,0
SWX.US,D,20160107,000000,46.506,47.347,46.32,47.3,386645,0
SWX.US,D,20160108,000000,47.266,48.03,47.123,47.603,436565,0
SWX.US,D,20160111,000000,47.595,48.437,47.595,48.22,322418,0
SWX.US,D,20160112,000000,48.573,48.616,47.24,47.579,344688,0
SWX.US,D,20160113,000000,48.008,48.328,47.579,48.083,365592,0
SWX.US,D,20160114,000000,48.102,49.461,47.916,48.989,403514,0
SWX.US,D,20160115,000000,47.834,48.863,46.758,48.311,404447,0
SWX.US,D,20160119,000000,48.67,49.021,48.034,48.565,353763,0
SWX.US,D,20160120,000000,48.507,48.507,46.345,47.148,365976,0
SWX.US,D,20160121,000000,47.222,47.485,46.641,46.909,342012,0
SWX.US,D,20160122,000000,46.963,47.976,46.87,47.976,474840,0
SWX.US,D,20160125,000000,47.754,48.051,47.212,47.402,199170,0
SWX.US,D,20160126,000000,47.603,48.185,47.538,47.976,210749,0
SWX.US,D,20160127,000000,47.967,48.144,46.86,47.284,263963,0
SWX.US,D,20160128,000000,47.501,48.39,47.501,48.247,268736,0
SWX.US,D,20160129,000000,48.482,49.767,48.482,49.688,554447,0
SWX.US,D,20160201,000000,49.817,49.893,49.354,49.488,232024,0
SWX.US,D,20160202,000000,49.317,50.367,49.046,50.181,243777,0
SWX.US,D,20160203,000000,50.376,50.737,49.902,50.576,306041,0
SWX.US,D,20160204,000000,50.553,50.654,49.447,49.936,228894,0
SWX.US,D,20160205,000000,49.666,50.408,49.228,49.951,283326,0
SWX.US,D,20160208,000000,49.833,50.247,49.578,50.187,233755,0
SWX.US,D,20160209,000000,50.029,50.492,49.696,50.474,230628,0
SWX.US,D,20160210,000000,50.466,51.296,49.964,51.135,279116,0
SWX.US,D,20160211,000000,50.824,51.164,50.697,50.994,212237,0
SWX.US,D,20160212,000000,51.003,51.404,50.193,50.569,199861,0
SWX.US,D,20160216,000000,50.746,51.033,50.219,50.645,194688,0
SWX.US,D,20160217,000000,50.654,50.764,49.888,49.924,222147,0
SWX.US,D,20160218,000000,49.888,50.658,49.743,50.553,351918,0
SWX.US,D,20160219,000000,50.543,51.079,50.042,50.211,244175,0
SWX.US,D,20160222,000000,50.238,51.122,50.178,50.569,144816,0
SWX.US,D,20160223,000000,50.297,50.739,50.042,50.211,183328,0
SWX.US,D,20160224,000000,50.764,51.308,50.193,51.268,211780,0
SWX.US,D,20160225,000000,51.998,53.086,50.118,51.799,281586,0
SWX.US,D,20160226,000000,51.701,51.701,50.305,50.654,207808,0
SWX.US,D,20160229,000000,50.543,52.244,50.389,51.87,425633,0
SWX.US,D,20160301,000000,52.119,52.984,51.531,51.648,354182,0
SWX.US,D,20160302,000000,51.444,52.795,50.585,52.467,250979,0
SWX.US,D,20160303,000000,52.429,52.5,51.809,52.355,250652,0
SWX.US,D,20160304,000000,52.167,53.586,51.907,53.553,251741,0
SWX.US,D,20160307,000000,53.425,53.832,52.873,53.586,239227,0
SWX.US,D,20160308,000000,53.766,54.132,53.595,53.842,229513,0
SWX.US,D,20160309,000000,53.793,54.422,53.793,54.335,221069,0
SWX.US,D,20160310,000000,54.325,54.389,53.486,53.732,282387,0
SWX.US,D,20160311,000000,54.268,54.667,53.809,54.029,288541,0
SWX.US,D,20160314,000000,54.276,54.371,53.579,53.885,280692,0
SWX.US,D,20160315,000000,53.732,55.014,53.732,54.821,253120,0
SWX.US,D,20160316,000000,54.751,55.102,54.055,54.87,235087,0
SWX.US,D,20160317,000000,54.821,55.972,54.727,55.721,225514,0
SWX.US,D,20160318,000000,56.033,56.033,54.463,54.667,510401,0
SWX.US,D,20160321,000000,54.54,55.425,54.012,55.04,180646,0
SWX.US,D,20160322,000000,54.966,55.562,54.83,54.984,155534,0
SWX.US,D,20160323,000000,54.848,55.432,54.719,55.119,246265,0
SWX.US,D,20160324,000000,55,55.962,54.948,55.763,201899,0
SWX.US,D,20160328,000000,55.739,56.401,54.939,55.175,241562,0
SWX.US,D,20160329,000000,55.408,56.894,55.355,56.699,331826,0
SWX.US,D,20160330,000000,56.768,57.218,56.299,56.596,206742,0
SWX.US,D,20160331,000000,56.538,56.549,55.919,55.994,351918,0
SWX.US,D,20160401,000000,55.807,56.631,55.69,56.436,382872,0
SWX.US,D,20160404,000000,56.461,56.471,55.731,55.868,175232,0
SWX.US,D,20160405,000000,55.815,55.815,54.575,54.634,261945,0
SWX.US,D,20160406,000000,54.589,55.111,54.446,54.575,176615,0
SWX.US,D,20160407,000000,54.507,55.049,54.322,54.507,505606,0
SWX.US,D,20160408,000000,54.735,55.415,54.719,55.184,185071,0
SWX.US,D,20160411,000000,55.271,55.44,54.124,54.242,296412,0
SWX.US,D,20160412,000000,54.262,55.007,54.02,54.768,314564,0
SWX.US,D,20160413,000000,54.839,54.839,54.183,54.702,251194,0
SWX.US,D,20160414,000000,54.65,54.837,54.284,54.507,186258,0
SWX.US,D,20160415,000000,54.463,55.076,54.268,54.794,368987,0
SWX.US,D,20160418,000000,54.607,55.562,54.463,55.554,148052,0
SWX.US,D,20160419,000000,55.635,56.06,55.271,55.972,170574,0
SWX.US,D,20160420,000000,55.859,56.335,54.786,54.885,179169,0
SWX.US,D,20160421,000000,54.634,54.794,53.359,53.468,227161,0
SWX.US,D,20160422,000000,53.673,54.719,53.673,54.371,357650,0
SWX.US,D,20160425,000000,54.199,54.566,53.992,54.422,174630,0
SWX.US,D,20160426,000000,54.488,54.786,54.262,54.507,179931,0
SWX.US,D,20160427,000000,54.932,55.026,54.055,54.507,200690,0
SWX.US,D,20160428,000000,54.183,55.347,54.183,55.119,204725,0
SWX.US,D,20160429,000000,55.014,55.391,54.544,55.194,207330,0
SWX.US,D,20160502,000000,55.312,56.352,54.751,56.178,179196,0
SWX.US,D,20160503,000000,56.124,56.378,55.602,56.099,125607,0
SWX.US,D,20160504,000000,56.099,57.636,54.821,57.185,252219,0
SWX.US,D,20160505,000000,56.941,57.949,56.588,56.804,179902,0
SWX.US,D,20160506,000000,56.571,57.09,56.124,56.965,242757,0
SWX.US,D,20160509,000000,56.903,57.857,56.588,57.619,244545,0
SWX.US,D,20160510,000000,57.669,58.06,57.133,57.924,210697,0
SWX.US,D,20160511,000000,57.821,58.725,57.821,58.717,206416,0
SWX.US,D,20160512,000000,58.725,59.511,58.149,59.218,314892,0
SWX.US,D,20160513,000000,58.903,59.888,58.466,59.821,410664,0
SWX.US,D,20160516,000000,59.911,60.35,59.331,60.178,207738,0
SWX.US,D,20160517,000000,59.911,60.249,57.953,58.244,390160,0
SWX.US,D,20160518,000000,58.125,59.237,57.671,57.859,269100,0
SWX.US,D,20160519,000000,57.73,58.149,57.455,58.037,175064,0
SWX.US,D,20160520,000000,58.321,58.425,57.827,58.236,218133,0
SWX.US,D,20160523,000000,58.365,58.916,57.663,57.851,246212,0
SWX.US,D,20160524,000000,57.97,59.245,57.859,59.218,289897,0
SWX.US,D,20160525,000000,59.117,59.356,58.698,59.039,188837,0
SWX.US,D,20160526,000000,59.03,59.579,57.936,59.245,175976,0
SWX.US,D,20160527,000000,59.271,59.94,58.946,59.906,168977,0
SWX.US,D,20160531,000000,59.597,59.597,58.543,59.425,283853,0
SWX.US,D,20160601,000000,59.341,60.417,59.211,60.368,263514,0
SWX.US,D,20160602,000000,60.221,60.631,59.716,60.417,140628,0
SWX.US,D,20160603,000000,60.872,61.701,60.636,61.386,245577,0
SWX.US,D,20160606,000000,61.367,62.053,61.092,61.857,226887,0
SWX.US,D,20160607,000000,61.975,62.438,61.479,62.283,193384,0
SWX.US,D,20160608,000000,62.242,63.037,62.22,62.976,178943,0
SWX.US,D,20160609,000000,62.841,64.054,62.577,63.91,208256,0
SWX.US,D,20160610,000000,63.833,63.936,63.147,63.473,157832,0
SWX.US,D,20160613,000000,63.491,63.945,63.268,63.42,142705,0
SWX.US,D,20160614,000000,63.372,64.129,63.163,64.063,174548,0
SWX.US,D,20160615,000000,64.063,64.124,63.099,63.592,176193,0
SWX.US,D,20160616,000000,63.71,64.19,63.699,63.97,175405,0
SWX.US,D,20160617,000000,64.124,64.357,63.122,63.963,337654,0
SWX.US,D,20160620,000000,64.347,64.449,63.293,63.986,266367,0
SWX.US,D,20160621,000000,63.97,64.302,63.673,64.063,262296,0
SWX.US,D,20160622,000000,64.063,64.167,63.418,63.73,160587,0
SWX.US,D,20160623,000000,63.91,64.121,63.537,63.986,168763,0
