<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSI.US,D,20140304,000000,3.6578,3.6776,3.6307,3.6711,347598,0
TSI.US,D,20140305,000000,3.6711,3.6776,3.6376,3.6776,165465,0
TSI.US,D,20140306,000000,3.6776,3.6776,3.6307,3.6443,299442,0
TSI.US,D,20140307,000000,3.6307,3.6307,3.5705,3.5838,795327,0
TSI.US,D,20140310,000000,3.5771,3.6376,3.5705,3.6174,387003,0
TSI.US,D,20140311,000000,3.6307,3.6307,3.6041,3.6239,105424,0
TSI.US,D,20140312,000000,3.6174,3.651,3.5908,3.6376,332905,0
TSI.US,D,20140313,000000,3.6239,3.6443,3.6106,3.6106,352373,0
TSI.US,D,20140314,000000,3.6041,3.6307,3.6041,3.6106,146918,0
TSI.US,D,20140317,000000,3.5908,3.5977,3.5771,3.5908,635016,0
TSI.US,D,20140318,000000,3.5977,3.6106,3.5838,3.5977,198360,0
TSI.US,D,20140319,000000,3.6174,3.6174,3.5908,3.6041,323828,0
TSI.US,D,20140320,000000,3.6239,3.6239,3.6041,3.6106,356363,0
TSI.US,D,20140321,000000,3.6106,3.6376,3.6106,3.6239,120335,0
TSI.US,D,20140324,000000,3.6376,3.6376,3.6239,3.6307,79934,0
TSI.US,D,20140325,000000,3.651,3.651,3.6307,3.6376,142330,0
TSI.US,D,20140326,000000,3.6376,3.6642,3.6376,3.651,218198,0
TSI.US,D,20140327,000000,3.6729,3.6729,3.6594,3.6663,195190,0
TSI.US,D,20140328,000000,3.6663,3.6935,3.6526,3.6867,180650,0
TSI.US,D,20140331,000000,3.6867,3.7476,3.6798,3.7002,872380,0
TSI.US,D,20140401,000000,3.7002,3.7205,3.6594,3.6729,165680,0
TSI.US,D,20140402,000000,3.7002,3.7205,3.6867,3.7138,262826,0
TSI.US,D,20140403,000000,3.7071,3.7071,3.6729,3.6798,84693,0
TSI.US,D,20140404,000000,3.7002,3.7071,3.6729,3.6867,64626,0
TSI.US,D,20140407,000000,3.6935,3.7002,3.6729,3.6798,86665,0
TSI.US,D,20140408,000000,3.6867,3.7071,3.6729,3.6867,146567,0
TSI.US,D,20140409,000000,3.7002,3.7071,3.6935,3.6935,110986,0
TSI.US,D,20140410,000000,3.7071,3.7071,3.6935,3.7002,104793,0
TSI.US,D,20140411,000000,3.7071,3.7071,3.6867,3.6935,81409,0
TSI.US,D,20140414,000000,3.7002,3.7002,3.6729,3.6798,96225,0
TSI.US,D,20140415,000000,3.6935,3.6935,3.6729,3.6729,187240,0
TSI.US,D,20140416,000000,3.6729,3.6935,3.6729,3.6867,115578,0
TSI.US,D,20140417,000000,3.6935,3.7002,3.6867,3.6935,62952,0
TSI.US,D,20140421,000000,3.7002,3.7002,3.6798,3.6798,93159,0
TSI.US,D,20140422,000000,3.6729,3.6935,3.6729,3.6935,132962,0
TSI.US,D,20140423,000000,3.6935,3.7071,3.6867,3.7002,140910,0
TSI.US,D,20140424,000000,3.7071,3.7071,3.6935,3.7071,94627,0
TSI.US,D,20140425,000000,3.6935,3.7002,3.6867,3.6935,126293,0
TSI.US,D,20140428,000000,3.7071,3.7542,3.7002,3.7343,164179,0
TSI.US,D,20140429,000000,3.7409,3.7476,3.6935,3.7138,148729,0
TSI.US,D,20140430,000000,3.7343,3.7343,3.7138,3.7138,108062,0
TSI.US,D,20140501,000000,3.7071,3.7273,3.7071,3.7273,136027,0
TSI.US,D,20140502,000000,3.7273,3.7343,3.7138,3.7138,193656,0
TSI.US,D,20140505,000000,3.7205,3.7273,3.7138,3.7273,96558,0
TSI.US,D,20140506,000000,3.7205,3.7343,3.7205,3.7273,58459,0
TSI.US,D,20140507,000000,3.7343,3.7409,3.7273,3.7409,96943,0
TSI.US,D,20140508,000000,3.7343,3.7409,3.6935,3.6935,411754,0
TSI.US,D,20140509,000000,3.6935,3.7273,3.6935,3.7205,68844,0
TSI.US,D,20140512,000000,3.7071,3.7343,3.7071,3.7273,103528,0
TSI.US,D,20140513,000000,3.7205,3.761,3.7205,3.761,113338,0
TSI.US,D,20140514,000000,3.7409,3.7542,3.7343,3.7476,84946,0
TSI.US,D,20140515,000000,3.7476,3.7476,3.7409,3.7476,32839,0
TSI.US,D,20140516,000000,3.7476,3.761,3.7343,3.761,104483,0
TSI.US,D,20140519,000000,3.7409,3.7476,3.7343,3.7343,122597,0
TSI.US,D,20140520,000000,3.7409,3.7542,3.7343,3.7343,146148,0
TSI.US,D,20140521,000000,3.7409,3.7476,3.7205,3.7409,123854,0
TSI.US,D,20140522,000000,3.7476,3.7542,3.7476,3.7476,103632,0
TSI.US,D,20140523,000000,3.7476,3.7542,3.7343,3.7476,111819,0
TSI.US,D,20140527,000000,3.7343,3.7542,3.7343,3.7409,92914,0
TSI.US,D,20140528,000000,3.7409,3.7476,3.7343,3.7476,145156,0
TSI.US,D,20140529,000000,3.7542,3.7542,3.7343,3.7343,109370,0
TSI.US,D,20140530,000000,3.7343,3.7542,3.7205,3.7542,213430,0
TSI.US,D,20140602,000000,3.7409,3.7409,3.7205,3.7273,166017,0
TSI.US,D,20140603,000000,3.7205,3.7343,3.7071,3.7071,199002,0
TSI.US,D,20140604,000000,3.6935,3.7273,3.6935,3.7273,147903,0
TSI.US,D,20140605,000000,3.7138,3.7273,3.7138,3.7205,122506,0
TSI.US,D,20140606,000000,3.7205,3.7343,3.7205,3.7343,310133,0
TSI.US,D,20140609,000000,3.7273,3.7409,3.7273,3.7343,124176,0
TSI.US,D,20140610,000000,3.7273,3.7476,3.7273,3.7409,96064,0
TSI.US,D,20140611,000000,3.7343,3.761,3.7343,3.761,109470,0
TSI.US,D,20140612,000000,3.7409,3.7681,3.7273,3.7681,85925,0
TSI.US,D,20140613,000000,3.7542,3.775,3.7542,3.7681,80810,0
TSI.US,D,20140616,000000,3.761,3.775,3.7542,3.775,92821,0
TSI.US,D,20140617,000000,3.7681,3.775,3.7542,3.7681,88862,0
TSI.US,D,20140618,000000,3.761,3.7681,3.7542,3.7542,42173,0
TSI.US,D,20140619,000000,3.7681,3.7681,3.7542,3.761,63031,0
TSI.US,D,20140620,000000,3.7681,3.775,3.7542,3.7681,135887,0
TSI.US,D,20140623,000000,3.761,3.775,3.761,3.775,40243,0
TSI.US,D,20140624,000000,3.7542,3.7883,3.7542,3.7883,148136,0
TSI.US,D,20140625,000000,3.775,3.8017,3.775,3.7883,199039,0
TSI.US,D,20140626,000000,3.8174,3.8314,3.7831,3.7831,128990,0
TSI.US,D,20140627,000000,3.7761,3.8036,3.7761,3.7831,170083,0
TSI.US,D,20140630,000000,3.79,3.79,3.7761,3.79,65406,0
TSI.US,D,20140701,000000,3.7761,3.79,3.7761,3.7761,90037,0
TSI.US,D,20140702,000000,3.79,3.8314,3.7761,3.7761,56947,0
TSI.US,D,20140703,000000,3.7761,3.7831,3.7691,3.7691,49330,0
TSI.US,D,20140707,000000,3.7691,3.8036,3.7691,3.7968,208491,0
TSI.US,D,20140708,000000,3.7968,3.8036,3.79,3.8036,186179,0
TSI.US,D,20140709,000000,3.7968,3.8104,3.79,3.79,173772,0
TSI.US,D,20140710,000000,3.7968,3.8382,3.79,3.8036,234930,0
TSI.US,D,20140711,000000,3.8174,3.8244,3.8036,3.8244,119654,0
TSI.US,D,20140714,000000,3.8314,3.8314,3.8104,3.8244,103119,0
TSI.US,D,20140715,000000,3.7968,3.8036,3.79,3.7968,76281,0
TSI.US,D,20140716,000000,3.7968,3.8036,3.79,3.8036,107451,0
TSI.US,D,20140717,000000,3.8036,3.8174,3.8036,3.8036,117000,0
TSI.US,D,20140718,000000,3.8104,3.8448,3.7968,3.8448,107012,0
TSI.US,D,20140721,000000,3.8244,3.8314,3.7968,3.8174,115150,0
TSI.US,D,20140722,000000,3.8104,3.8382,3.8104,3.8244,136111,0
TSI.US,D,20140723,000000,3.8382,3.8382,3.8244,3.8244,48529,0
TSI.US,D,20140724,000000,3.8174,3.8382,3.8174,3.8244,73763,0
TSI.US,D,20140725,000000,3.8174,3.8244,3.8036,3.8174,25643,0
TSI.US,D,20140728,000000,3.8036,3.8314,3.8036,3.8244,101868,0
TSI.US,D,20140729,000000,3.8244,3.8314,3.8174,3.8314,70314,0
TSI.US,D,20140730,000000,3.8244,3.8314,3.8104,3.8244,109067,0
TSI.US,D,20140731,000000,3.8104,3.8104,3.7691,3.79,97619,0
TSI.US,D,20140801,000000,3.7831,3.7968,3.7761,3.79,96811,0
TSI.US,D,20140804,000000,3.79,3.8104,3.7831,3.8104,67990,0
TSI.US,D,20140805,000000,3.8104,3.8104,3.7968,3.8036,99625,0
TSI.US,D,20140806,000000,3.7968,3.8104,3.7968,3.8104,137956,0
TSI.US,D,20140807,000000,3.8104,3.8104,3.7761,3.7761,82905,0
TSI.US,D,20140808,000000,3.7761,3.7968,3.7761,3.79,43809,0
TSI.US,D,20140811,000000,3.8036,3.8036,3.7831,3.7831,123595,0
TSI.US,D,20140812,000000,3.7761,3.79,3.7691,3.7831,75986,0
TSI.US,D,20140813,000000,3.7831,3.7968,3.7761,3.7761,93511,0
TSI.US,D,20140814,000000,3.7761,3.79,3.7761,3.7761,71453,0
TSI.US,D,20140815,000000,3.7761,3.79,3.7761,3.79,70507,0
TSI.US,D,20140818,000000,3.7831,3.8174,3.7691,3.7968,223635,0
TSI.US,D,20140819,000000,3.79,3.8104,3.79,3.8104,37842,0
TSI.US,D,20140820,000000,3.8036,3.8314,3.7968,3.8244,66794,0
TSI.US,D,20140821,000000,3.8244,3.8244,3.79,3.79,76278,0
TSI.US,D,20140822,000000,3.8104,3.8104,3.7831,3.79,115727,0
TSI.US,D,20140825,000000,3.79,3.8314,3.79,3.8314,179511,0
TSI.US,D,20140826,000000,3.8104,3.8314,3.8104,3.8314,199383,0
TSI.US,D,20140827,000000,3.8174,3.8244,3.79,3.7968,166920,0
TSI.US,D,20140828,000000,3.79,3.8174,3.7761,3.79,360585,0
TSI.US,D,20140829,000000,3.79,3.8104,3.79,3.8036,112006,0
TSI.US,D,20140902,000000,3.7968,3.8104,3.7968,3.8036,155202,0
TSI.US,D,20140903,000000,3.7968,3.8516,3.7968,3.8516,242710,0
TSI.US,D,20140904,000000,3.8516,3.8585,3.8382,3.8382,188556,0
TSI.US,D,20140905,000000,3.8244,3.8382,3.8036,3.8036,186677,0
TSI.US,D,20140908,000000,3.8244,3.8585,3.8244,3.8585,190867,0
TSI.US,D,20140909,000000,3.8382,3.8792,3.8382,3.8726,142792,0
TSI.US,D,20140910,000000,3.8792,3.8929,3.8382,3.8656,190357,0
TSI.US,D,20140911,000000,3.8585,3.8861,3.8516,3.8792,73572,0
TSI.US,D,20140912,000000,3.8656,3.8792,3.8516,3.8792,83985,0
TSI.US,D,20140915,000000,3.8656,3.8861,3.8585,3.8792,96458,0
TSI.US,D,20140916,000000,3.8656,3.9134,3.8656,3.9066,112290,0
TSI.US,D,20140917,000000,3.9066,3.9134,3.8929,3.8997,66202,0
TSI.US,D,20140918,000000,3.9066,3.9134,3.8861,3.8929,88418,0
TSI.US,D,20140919,000000,3.8861,3.9066,3.8792,3.8997,72769,0
TSI.US,D,20140922,000000,3.8792,3.8929,3.8726,3.8792,72449,0
TSI.US,D,20140923,000000,3.8929,3.9066,3.8861,3.8997,126719,0
TSI.US,D,20140924,000000,3.8861,3.8997,3.8861,3.8861,71365,0
TSI.US,D,20140925,000000,3.8792,3.8929,3.8656,3.8726,48160,0
TSI.US,D,20140926,000000,3.8961,3.9517,3.8754,3.9517,132002,0
TSI.US,D,20140929,000000,3.9103,3.9243,3.8961,3.9173,90569,0
TSI.US,D,20140930,000000,3.9103,3.9586,3.8961,3.9103,129006,0
TSI.US,D,20141001,000000,3.931,3.931,3.8478,3.8685,109193,0
TSI.US,D,20141002,000000,3.8616,3.8754,3.8337,3.8337,140529,0
TSI.US,D,20141003,000000,3.8337,3.8616,3.8337,3.8478,134389,0
TSI.US,D,20141006,000000,3.8406,3.8546,3.8128,3.8337,168070,0
TSI.US,D,20141007,000000,3.8406,3.8406,3.7921,3.82,345538,0
TSI.US,D,20141008,000000,3.82,3.9033,3.82,3.8825,204676,0
TSI.US,D,20141009,000000,3.8616,3.8961,3.8616,3.8825,100003,0
TSI.US,D,20141010,000000,3.8894,3.9103,3.8616,3.8685,109470,0
TSI.US,D,20141013,000000,3.8894,3.8894,3.8128,3.8337,143665,0
TSI.US,D,20141014,000000,3.8406,3.8546,3.7712,3.8058,79555,0
TSI.US,D,20141015,000000,3.82,3.82,3.7227,3.7575,302858,0
TSI.US,D,20141016,000000,3.7435,3.8128,3.7157,3.8128,164450,0
TSI.US,D,20141017,000000,3.8128,3.8478,3.7644,3.7852,258898,0
TSI.US,D,20141020,000000,3.7575,3.8058,3.7575,3.7575,199513,0
TSI.US,D,20141021,000000,3.7782,3.7921,3.7575,3.7852,190066,0
TSI.US,D,20141022,000000,3.799,3.82,3.7782,3.7852,80847,0
TSI.US,D,20141023,000000,3.799,3.8128,3.7712,3.7852,125151,0
TSI.US,D,20141024,000000,3.7782,3.7852,3.7575,3.7644,139975,0
TSI.US,D,20141027,000000,3.7644,3.7712,3.7575,3.7644,104668,0
TSI.US,D,20141028,000000,3.7644,3.8128,3.7644,3.799,195391,0
TSI.US,D,20141029,000000,3.7921,3.8128,3.7921,3.799,50397,0
TSI.US,D,20141030,000000,3.8128,3.82,3.799,3.799,81782,0
TSI.US,D,20141031,000000,3.8269,3.8269,3.799,3.82,174034,0
TSI.US,D,20141103,000000,3.8337,3.8406,3.7921,3.799,144086,0
TSI.US,D,20141104,000000,3.8128,3.82,3.7852,3.7921,60683,0
TSI.US,D,20141105,000000,3.7921,3.8128,3.7782,3.799,151200,0
TSI.US,D,20141106,000000,3.799,3.8128,3.7921,3.8128,40425,0
TSI.US,D,20141107,000000,3.82,3.8546,3.8058,3.82,177741,0
TSI.US,D,20141110,000000,3.8478,3.8478,3.8269,3.8337,77933,0
TSI.US,D,20141111,000000,3.8478,3.8546,3.8337,3.8546,73245,0
TSI.US,D,20141112,000000,3.8406,3.8546,3.8058,3.8406,251857,0
TSI.US,D,20141113,000000,3.8406,3.8478,3.82,3.8269,71268,0
TSI.US,D,20141114,000000,3.8128,3.8478,3.8128,3.8406,107494,0
TSI.US,D,20141117,000000,3.8269,3.8406,3.8058,3.8337,161360,0
TSI.US,D,20141118,000000,3.8337,3.8406,3.82,3.8269,73913,0
TSI.US,D,20141119,000000,3.8128,3.8406,3.8058,3.8406,93231,0
TSI.US,D,20141120,000000,3.8406,3.8616,3.8269,3.8616,82609,0
TSI.US,D,20141121,000000,3.8616,3.8825,3.8546,3.8754,137643,0
TSI.US,D,20141124,000000,3.8825,3.8825,3.8337,3.8337,97102,0
TSI.US,D,20141125,000000,3.8478,3.8754,3.8406,3.8754,119329,0
TSI.US,D,20141126,000000,3.8546,3.8825,3.7782,3.8269,400386,0
TSI.US,D,20141128,000000,3.8128,3.8269,3.7921,3.8058,43122,0
TSI.US,D,20141201,000000,3.8058,3.82,3.799,3.8128,178883,0
TSI.US,D,20141202,000000,3.8128,3.8337,3.8058,3.8269,109714,0
TSI.US,D,20141203,000000,3.8337,3.8406,3.82,3.8406,64532,0
TSI.US,D,20141204,000000,3.8269,3.8478,3.8058,3.82,129729,0
TSI.US,D,20141205,000000,3.82,3.8269,3.8128,3.82,71928,0
TSI.US,D,20141208,000000,3.8337,3.8406,3.8128,3.8128,140281,0
TSI.US,D,20141209,000000,3.8058,3.82,3.7921,3.8058,88172,0
TSI.US,D,20141210,000000,3.8128,3.82,3.8058,3.8058,19676,0
TSI.US,D,20141211,000000,3.8058,3.82,3.8058,3.8058,105301,0
TSI.US,D,20141212,000000,3.8058,3.8128,3.7921,3.799,97300,0
TSI.US,D,20141215,000000,3.8058,3.8269,3.8058,3.8128,82645,0
TSI.US,D,20141216,000000,3.8058,3.82,3.7921,3.8058,140456,0
TSI.US,D,20141217,000000,3.8128,3.82,3.7852,3.7852,327395,0
TSI.US,D,20141218,000000,3.799,3.8269,3.799,3.8128,188662,0
TSI.US,D,20141219,000000,3.82,3.82,3.7712,3.7852,335755,0
TSI.US,D,20141222,000000,3.7644,3.8337,3.7575,3.8337,496687,0
TSI.US,D,20141223,000000,3.8128,3.8269,3.8058,3.82,195794,0
TSI.US,D,20141224,000000,3.8269,3.8478,3.82,3.8269,73209,0
TSI.US,D,20141226,000000,3.8337,3.8406,3.82,3.8269,93694,0
TSI.US,D,20141229,000000,3.836,3.8431,3.7521,3.7592,214158,0
TSI.US,D,20141230,000000,3.7803,3.7872,3.7521,3.7732,134707,0
TSI.US,D,20141231,000000,3.7732,3.8084,3.7521,3.7732,454975,0
TSI.US,D,20150102,000000,3.7872,3.8013,3.7592,3.7662,197994,0
TSI.US,D,20150105,000000,3.7803,3.7803,3.7521,3.7592,139749,0
TSI.US,D,20150106,000000,3.7521,3.7732,3.7309,3.7381,342280,0
TSI.US,D,20150107,000000,3.7872,3.822,3.745,3.7662,445388,0
TSI.US,D,20150108,000000,3.7732,3.8013,3.7732,3.7732,183288,0
TSI.US,D,20150109,000000,3.794,3.8084,3.7732,3.8013,128854,0
TSI.US,D,20150112,000000,3.71,3.8153,3.71,3.794,296492,0
TSI.US,D,20150113,000000,3.794,3.8153,3.794,3.794,125187,0
TSI.US,D,20150114,000000,3.7803,3.8153,3.7803,3.794,133606,0
TSI.US,D,20150115,000000,3.794,3.8501,3.7872,3.8084,363935,0
TSI.US,D,20150116,000000,3.8013,3.829,3.8013,3.8153,155147,0
TSI.US,D,20150120,000000,3.8153,3.822,3.7872,3.794,309293,0
TSI.US,D,20150121,000000,3.8013,3.8084,3.7872,3.794,188141,0
TSI.US,D,20150122,000000,3.8013,3.822,3.794,3.8013,146064,0
TSI.US,D,20150123,000000,3.8153,3.822,3.7872,3.8013,185956,0
TSI.US,D,20150126,000000,3.8013,3.8084,3.7803,3.7803,94057,0
TSI.US,D,20150127,000000,3.7872,3.7872,3.7662,3.7732,95107,0
TSI.US,D,20150128,000000,3.7662,3.8013,3.7662,3.8013,144425,0
TSI.US,D,20150129,000000,3.7803,3.836,3.7803,3.822,149663,0
TSI.US,D,20150130,000000,3.8084,3.836,3.8084,3.822,108364,0
TSI.US,D,20150202,000000,3.8431,3.8431,3.8084,3.8084,100372,0
TSI.US,D,20150203,000000,3.822,3.8431,3.8084,3.8431,115711,0
TSI.US,D,20150204,000000,3.836,3.8431,3.8153,3.8153,106204,0
TSI.US,D,20150205,000000,3.8153,3.822,3.7803,3.7803,242093,0
TSI.US,D,20150206,000000,3.7732,3.8013,3.7521,3.7732,532387,0
TSI.US,D,20150209,000000,3.7592,3.794,3.7592,3.7662,182670,0
TSI.US,D,20150210,000000,3.7662,3.7803,3.7662,3.7803,293017,0
TSI.US,D,20150211,000000,3.7803,3.7872,3.7521,3.7662,236676,0
TSI.US,D,20150212,000000,3.7592,3.7732,3.7521,3.7662,247278,0
TSI.US,D,20150213,000000,3.7592,3.8013,3.7592,3.8013,275134,0
TSI.US,D,20150217,000000,3.7872,3.8013,3.703,3.7662,353566,0
TSI.US,D,20150218,000000,3.8084,3.8153,3.7662,3.7803,202527,0
TSI.US,D,20150219,000000,3.794,3.794,3.7662,3.7803,179846,0
TSI.US,D,20150220,000000,3.7803,3.794,3.7732,3.7803,243873,0
TSI.US,D,20150223,000000,3.7872,3.794,3.7732,3.7732,166844,0
TSI.US,D,20150224,000000,3.7803,3.7872,3.7662,3.7803,152905,0
TSI.US,D,20150225,000000,3.7803,3.794,3.7732,3.7732,297614,0
TSI.US,D,20150226,000000,3.7732,3.7872,3.7592,3.7592,309056,0
TSI.US,D,20150227,000000,3.794,3.794,3.7662,3.7732,127873,0
TSI.US,D,20150302,000000,3.794,3.794,3.7592,3.7803,349989,0
TSI.US,D,20150303,000000,3.7662,3.794,3.7662,3.7732,202281,0
TSI.US,D,20150304,000000,3.7732,3.7872,3.7662,3.7872,102996,0
TSI.US,D,20150305,000000,3.7803,3.794,3.7803,3.7872,182709,0
TSI.US,D,20150306,000000,3.7803,3.7872,3.7662,3.7803,185852,0
TSI.US,D,20150309,000000,3.7803,3.7872,3.7521,3.7732,341990,0
TSI.US,D,20150310,000000,3.7662,3.7732,3.7662,3.7662,85280,0
TSI.US,D,20150311,000000,3.7732,3.7803,3.7662,3.7803,155422,0
TSI.US,D,20150312,000000,3.7732,3.7872,3.7732,3.7803,176565,0
TSI.US,D,20150313,000000,3.7872,3.8013,3.7803,3.7872,160850,0
TSI.US,D,20150316,000000,3.7803,3.794,3.7732,3.7872,121428,0
TSI.US,D,20150317,000000,3.794,3.794,3.7662,3.7803,143569,0
TSI.US,D,20150318,000000,3.7803,3.8013,3.7732,3.8013,255988,0
TSI.US,D,20150319,000000,3.794,3.8013,3.7803,3.794,90282,0
TSI.US,D,20150320,000000,3.8013,3.8153,3.7872,3.8153,210994,0
TSI.US,D,20150323,000000,3.8013,3.8153,3.7872,3.7872,134995,0
TSI.US,D,20150324,000000,3.794,3.8084,3.7803,3.8084,115993,0
TSI.US,D,20150325,000000,3.794,3.8084,3.7803,3.8084,256562,0
TSI.US,D,20150326,000000,3.794,3.8013,3.7803,3.7803,195281,0
TSI.US,D,20150327,000000,3.7803,3.8013,3.7732,3.7803,217277,0
TSI.US,D,20150330,000000,3.7732,3.8084,3.7732,3.794,197565,0
TSI.US,D,20150331,000000,3.794,3.822,3.7872,3.7872,254975,0
TSI.US,D,20150401,000000,3.8014,3.8014,3.7872,3.8014,88153,0
TSI.US,D,20150402,000000,3.8014,3.8222,3.7801,3.8014,246374,0
TSI.US,D,20150406,000000,3.794,3.8085,3.7872,3.8014,105386,0
TSI.US,D,20150407,000000,3.8085,3.8085,3.794,3.8085,221501,0
TSI.US,D,20150408,000000,3.8014,3.8156,3.8014,3.8014,97618,0
TSI.US,D,20150409,000000,3.8085,3.8156,3.8014,3.8156,136529,0
TSI.US,D,20150410,000000,3.8222,3.8222,3.8014,3.8085,123048,0
TSI.US,D,20150413,000000,3.8156,3.8156,3.8014,3.8014,103979,0
TSI.US,D,20150414,000000,3.8085,3.8222,3.8014,3.8156,189302,0
TSI.US,D,20150415,000000,3.8222,3.8294,3.8085,3.8222,257423,0
TSI.US,D,20150416,000000,3.8294,3.8436,3.8222,3.8436,282762,0
TSI.US,D,20150417,000000,3.8365,3.8579,3.8294,3.8506,117114,0
TSI.US,D,20150420,000000,3.8579,3.8579,3.8222,3.8579,157539,0
TSI.US,D,20150421,000000,3.8506,3.8579,3.8222,3.8222,210457,0
TSI.US,D,20150422,000000,3.8294,3.8436,3.8085,3.8222,295651,0
TSI.US,D,20150423,000000,3.8294,3.8365,3.8156,3.8294,343147,0
TSI.US,D,20150424,000000,3.8222,3.8365,3.8156,3.8294,174886,0
TSI.US,D,20150427,000000,3.8294,3.8365,3.8222,3.8222,278868,0
TSI.US,D,20150428,000000,3.8365,3.8506,3.8156,3.8506,207244,0
TSI.US,D,20150429,000000,3.8506,3.879,3.8436,3.8579,272652,0
TSI.US,D,20150430,000000,3.8649,3.879,3.8506,3.8722,125311,0
TSI.US,D,20150501,000000,3.8722,3.8862,3.8722,3.879,69505,0
TSI.US,D,20150504,000000,3.879,3.879,3.8506,3.8506,95643,0
TSI.US,D,20150505,000000,3.8506,3.8722,3.8085,3.8085,185771,0
TSI.US,D,20150506,000000,3.8222,3.8579,3.8085,3.8436,104327,0
TSI.US,D,20150507,000000,3.8365,3.8506,3.8294,3.8436,82469,0
TSI.US,D,20150508,000000,3.8506,3.8579,3.8294,3.8506,200888,0
TSI.US,D,20150511,000000,3.8294,3.8506,3.8222,3.8506,184216,0
TSI.US,D,20150512,000000,3.8294,3.8649,3.8222,3.8294,164902,0
TSI.US,D,20150513,000000,3.8365,3.8436,3.8294,3.8294,112028,0
TSI.US,D,20150514,000000,3.8436,3.8436,3.8085,3.8156,209365,0
TSI.US,D,20150515,000000,3.8294,3.8365,3.8156,3.8156,132522,0
TSI.US,D,20150518,000000,3.8156,3.8365,3.8156,3.8365,238070,0
TSI.US,D,20150519,000000,3.8365,3.8649,3.8156,3.8649,149320,0
TSI.US,D,20150520,000000,3.8649,3.879,3.8506,3.879,167547,0
TSI.US,D,20150521,000000,3.8649,3.8722,3.7872,3.8085,394570,0
TSI.US,D,20150522,000000,3.8156,3.8294,3.794,3.8014,281836,0
TSI.US,D,20150526,000000,3.8014,3.8222,3.794,3.8085,118392,0
TSI.US,D,20150527,000000,3.8085,3.8222,3.7872,3.8156,254570,0
TSI.US,D,20150528,000000,3.8156,3.8365,3.8156,3.8365,138114,0
TSI.US,D,20150529,000000,3.8222,3.8365,3.8156,3.8294,131379,0
TSI.US,D,20150601,000000,3.8222,3.8365,3.8156,3.8294,173309,0
TSI.US,D,20150602,000000,3.8294,3.8436,3.8294,3.8436,35994,0
TSI.US,D,20150603,000000,3.8294,3.8649,3.8222,3.8579,102848,0
TSI.US,D,20150604,000000,3.8579,3.8579,3.8156,3.8294,125311,0
TSI.US,D,20150605,000000,3.8365,3.8436,3.8085,3.8085,94371,0
TSI.US,D,20150608,000000,3.8014,3.8222,3.8014,3.8085,117396,0
TSI.US,D,20150609,000000,3.8156,3.8156,3.773,3.8014,317568,0
TSI.US,D,20150610,000000,3.8085,3.8156,3.7659,3.773,178571,0
TSI.US,D,20150611,000000,3.773,3.8014,3.773,3.794,103236,0
TSI.US,D,20150612,000000,3.7518,3.7801,3.7518,3.7588,155820,0
TSI.US,D,20150615,000000,3.7588,3.7872,3.7588,3.7801,181109,0
TSI.US,D,20150616,000000,3.7801,3.794,3.773,3.7801,147063,0
TSI.US,D,20150617,000000,3.7872,3.7872,3.773,3.7801,74876,0
TSI.US,D,20150618,000000,3.7872,3.794,3.7801,3.7872,88293,0
TSI.US,D,20150619,000000,3.794,3.8085,3.7872,3.8085,53401,0
TSI.US,D,20150622,000000,3.8085,3.8156,3.8085,3.8156,37721,0
TSI.US,D,20150623,000000,3.8156,3.8156,3.8014,3.8014,85154,0
TSI.US,D,20150624,000000,3.8156,3.8156,3.8014,3.8156,68799,0
TSI.US,D,20150625,000000,3.8014,3.8156,3.7518,3.7588,200606,0
TSI.US,D,20150626,000000,3.7914,3.7914,3.7197,3.727,217236,0
TSI.US,D,20150629,000000,3.7414,3.7483,3.6842,3.6983,355909,0
TSI.US,D,20150630,000000,3.6911,3.7344,3.6842,3.6842,607299,0
TSI.US,D,20150701,000000,3.7126,3.727,3.6697,3.6697,239884,0
TSI.US,D,20150702,000000,3.6842,3.7126,3.677,3.677,192912,0
TSI.US,D,20150706,000000,3.6483,3.7055,3.6483,3.677,196266,0
TSI.US,D,20150707,000000,3.7055,3.7126,3.6842,3.7055,575663,0
TSI.US,D,20150708,000000,3.7055,3.7126,3.677,3.677,244774,0
TSI.US,D,20150709,000000,3.6983,3.7197,3.6842,3.7126,208709,0
TSI.US,D,20150710,000000,3.7626,3.7843,3.7126,3.7556,192912,0
TSI.US,D,20150713,000000,3.7556,3.777,3.7556,3.7626,127069,0
TSI.US,D,20150714,000000,3.7483,3.7626,3.7344,3.7344,82610,0
TSI.US,D,20150715,000000,3.7414,3.7556,3.7414,3.7556,109107,0
TSI.US,D,20150716,000000,3.7626,3.7697,3.7556,3.7626,93381,0
TSI.US,D,20150717,000000,3.7556,3.7697,3.7344,3.7483,136440,0
TSI.US,D,20150720,000000,3.7556,3.7626,3.7344,3.7483,121900,0
TSI.US,D,20150721,000000,3.7414,3.7626,3.727,3.7556,179492,0
TSI.US,D,20150722,000000,3.7556,3.777,3.7344,3.777,85269,0
TSI.US,D,20150723,000000,3.7697,3.7914,3.7556,3.7843,123575,0
TSI.US,D,20150724,000000,3.7843,3.7843,3.7126,3.7556,170548,0
