<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWK.US,D,20200501,000000,117.49,117.65,115.5,116.12,842855,0
AWK.US,D,20200504,000000,116.09,118.66,115.26,118.34,739094,0
AWK.US,D,20200505,000000,118.09,121.48,118.09,120.25,804736,0
AWK.US,D,20200506,000000,120.6,120.98,114.5,114.75,1158208,0
AWK.US,D,20200507,000000,117.53,120.34,115.36,116.02,1148614,0
AWK.US,D,20200508,000000,116.1,117.21,114.49,115,1096903,0
AWK.US,D,20200511,000000,114.54,117.28,113.11,116.95,1114725,0
AWK.US,D,20200512,000000,117.07,117.44,114.57,114.59,927763,0
AWK.US,D,20200513,000000,114.51,114.51,112.65,114.03,1220574,0
AWK.US,D,20200514,000000,113.43,114.37,110.13,113.8,1061542,0
AWK.US,D,20200515,000000,113.19,116.26,112.14,115.28,3153842,0
AWK.US,D,20200518,000000,118.05,120.66,117.14,119.91,951263,0
AWK.US,D,20200519,000000,119.51,120.49,117.57,117.63,772347,0
AWK.US,D,20200520,000000,118.71,119.47,117.64,118.06,698258,0
AWK.US,D,20200521,000000,118.44,119.35,117.51,118.08,700213,0
AWK.US,D,20200522,000000,117.62,118.47,116.76,118.16,455440,0
AWK.US,D,20200526,000000,120.05,121.19,117.64,118.19,892757,0
AWK.US,D,20200527,000000,119.44,119.67,115.55,118,895556,0
AWK.US,D,20200528,000000,119.65,121.95,119.47,121.11,968113,0
AWK.US,D,20200529,000000,121.1,124.7,119.94,124.3,1549674,0
AWK.US,D,20200601,000000,124.22,126.22,123.04,125.06,811406,0
AWK.US,D,20200602,000000,124.99,127.33,124.39,127.33,839742,0
AWK.US,D,20200603,000000,127.52,129.76,126.79,129.55,1141333,0
AWK.US,D,20200604,000000,128.58,129.8,126.01,127.93,1137341,0
AWK.US,D,20200605,000000,128.52,131.41,127.95,128.77,845265,0
AWK.US,D,20200608,000000,127.77,130.06,127.01,129.7,769633,0
AWK.US,D,20200609,000000,128.83,128.83,126.45,127.93,875781,0
AWK.US,D,20200610,000000,128.22,129.88,127.41,128.28,627956,0
AWK.US,D,20200611,000000,126.87,128.08,124.07,124.8,1047097,0
AWK.US,D,20200612,000000,126.91,127.04,123.14,124.59,920905,0
AWK.US,D,20200615,000000,123.6,127.67,122.08,126.49,1238556,0
AWK.US,D,20200616,000000,128.7,129.87,126.06,126.92,714959,0
AWK.US,D,20200617,000000,127.24,128.07,124.76,127.11,712838,0
AWK.US,D,20200618,000000,126.6,127.4,124.84,126.44,642833,0
AWK.US,D,20200619,000000,128.28,128.35,123.69,123.69,1792262,0
AWK.US,D,20200622,000000,123.66,124.89,123.04,124.15,1151765,0
AWK.US,D,20200623,000000,125,125.46,122.23,122.56,851002,0
AWK.US,D,20200624,000000,121.7,122.54,120.5,121.76,1060484,0
AWK.US,D,20200625,000000,121.76,121.76,118.12,119.62,723114,0
AWK.US,D,20200626,000000,119.83,122.9,119.25,121.46,1828380,0
AWK.US,D,20200629,000000,121.74,122.78,119.89,122.71,631087,0
AWK.US,D,20200630,000000,122.81,126.69,122.81,125.94,1255299,0
AWK.US,D,20200701,000000,125.73,128.35,125.73,127.86,783488,0
AWK.US,D,20200702,000000,128.37,129.36,127.84,128.28,747108,0
AWK.US,D,20200706,000000,129.83,131.08,127.58,128.26,564144,0
AWK.US,D,20200707,000000,127.49,128.74,126.64,127.55,708685,0
AWK.US,D,20200708,000000,127.64,129.39,127.25,128.97,688022,0
AWK.US,D,20200709,000000,128.57,128.9,126.04,127.92,729445,0
AWK.US,D,20200710,000000,128.17,130.59,127.97,130.57,731225,0
AWK.US,D,20200713,000000,130.01,131.56,129.37,130.15,1005106,0
AWK.US,D,20200714,000000,130.61,132.37,130.04,131.98,1195974,0
AWK.US,D,20200715,000000,132.14,132.97,130.58,131.22,938569,0
AWK.US,D,20200716,000000,131.19,135.46,130.74,135.4,1124268,0
AWK.US,D,20200717,000000,135.98,138.54,135.49,138.24,894790,0
AWK.US,D,20200720,000000,137.88,139.8,136.05,136.73,711045,0
AWK.US,D,20200721,000000,136.82,138.87,136.38,138.2,579158,0
AWK.US,D,20200722,000000,137.95,141.43,137.23,140.75,621149,0
AWK.US,D,20200723,000000,141.61,142.71,140.87,141.82,734836,0
AWK.US,D,20200724,000000,141.93,142.87,140.16,141.47,852178,0
AWK.US,D,20200727,000000,141.93,142.81,140.66,141.28,851196,0
AWK.US,D,20200728,000000,140.84,143.17,140.84,142.28,740400,0
AWK.US,D,20200729,000000,142.84,145.02,142.82,144.85,828840,0
AWK.US,D,20200730,000000,143.72,144.84,142.75,143.53,603949,0
AWK.US,D,20200731,000000,143.11,145.36,142.41,144.15,810529,0
AWK.US,D,20200803,000000,143.89,144.25,142.32,143.95,595032,0
AWK.US,D,20200804,000000,143.39,144.57,142.85,144.38,700860,0
AWK.US,D,20200805,000000,145.05,145.08,142.56,144.13,517517,0
AWK.US,D,20200806,000000,143.22,144.82,141.94,143.86,753535,0
AWK.US,D,20200807,000000,143.89,146.85,142.99,146.62,802480,0
AWK.US,D,20200810,000000,147.03,147.28,145.3,145.95,611590,0
AWK.US,D,20200811,000000,145.62,145.89,139.22,139.91,754220,0
AWK.US,D,20200812,000000,140.62,144.5,140.29,143.31,613341,0
AWK.US,D,20200813,000000,142.72,144.59,141.75,143.94,624345,0
AWK.US,D,20200814,000000,143.6,144.09,142.25,142.75,385382,0
AWK.US,D,20200817,000000,143.44,145.52,142.54,143.99,669671,0
AWK.US,D,20200818,000000,143.58,144.62,142.73,143.44,502075,0
AWK.US,D,20200819,000000,144.17,144.61,141.07,141.4,613769,0
AWK.US,D,20200820,000000,141.04,142.75,140.66,141.74,439950,0
AWK.US,D,20200821,000000,141.84,142.25,140.1,141.12,614041,0
AWK.US,D,20200824,000000,141.1,141.78,139.71,141.36,477018,0
AWK.US,D,20200825,000000,141.46,141.46,139.84,141.02,396351,0
AWK.US,D,20200826,000000,139.87,140.46,138.31,138.43,594347,0
AWK.US,D,20200827,000000,139.39,140.26,137.91,138.89,716580,0
AWK.US,D,20200828,000000,138.67,138.67,136.42,138.32,787246,0
AWK.US,D,20200831,000000,139.64,140.17,138.4,138.86,896851,0
AWK.US,D,20200901,000000,139.29,139.51,137.04,137.71,459790,0
AWK.US,D,20200902,000000,137.94,142.39,137.29,141.62,951308,0
AWK.US,D,20200903,000000,142.1,143.74,138.82,139.97,730133,0
AWK.US,D,20200904,000000,140.19,141.49,139.14,140.66,971282,0
AWK.US,D,20200908,000000,140.49,140.7,137.68,138.3,785466,0
AWK.US,D,20200909,000000,139.53,142.57,139.53,140.69,679518,0
AWK.US,D,20200910,000000,140.23,140.91,138.24,138.3,585746,0
AWK.US,D,20200911,000000,139.07,139.28,137.82,138.63,491148,0
AWK.US,D,20200914,000000,139.64,141.3,138.78,140.37,696811,0
AWK.US,D,20200915,000000,141.63,142.3,140.34,141.07,827452,0
AWK.US,D,20200916,000000,141.33,142.95,140.08,140.26,690302,0
AWK.US,D,20200917,000000,139.82,140.46,137.25,138.55,746486,0
AWK.US,D,20200918,000000,138.28,139.35,135.58,135.86,1446302,0
AWK.US,D,20200921,000000,135.52,137.62,134.6,137.26,760235,0
AWK.US,D,20200922,000000,137.78,138.99,136.48,137.71,730924,0
AWK.US,D,20200923,000000,138.19,138.74,135.62,135.63,596177,0
AWK.US,D,20200924,000000,136.49,139.46,136.07,138.2,919092,0
AWK.US,D,20200925,000000,137.08,141.82,137.08,141.7,914109,0
AWK.US,D,20200928,000000,141.93,143.5,141.13,142.01,609877,0
AWK.US,D,20200929,000000,142.21,142.55,140.37,141.18,575333,0
AWK.US,D,20200930,000000,142.09,143.72,141.61,142.34,1119285,0
AWK.US,D,20201001,000000,143,146.25,142.88,145.96,1504597,0
AWK.US,D,20201002,000000,144.93,147.34,144.29,146.35,764647,0
AWK.US,D,20201005,000000,146.62,149.48,145.98,149.22,719670,0
AWK.US,D,20201006,000000,149.18,151.05,148.23,149.81,731187,0
AWK.US,D,20201007,000000,151.24,152.73,150.23,151.79,959254,0
AWK.US,D,20201008,000000,152.27,153.65,151.38,153.12,564303,0
AWK.US,D,20201009,000000,153.47,154.5,151.89,153.02,663564,0
AWK.US,D,20201012,000000,153.91,157.19,153.55,155.54,581167,0
AWK.US,D,20201013,000000,153.59,153.61,151.78,153.35,603467,0
AWK.US,D,20201014,000000,152.89,154.62,151.82,153.03,592316,0
AWK.US,D,20201015,000000,151.82,154.4,150.86,153.13,523073,0
AWK.US,D,20201016,000000,153.84,153.91,152.77,152.99,1140183,0
AWK.US,D,20201019,000000,153.52,154.77,151.28,151.8,1196059,0
AWK.US,D,20201020,000000,152.56,152.56,149.93,150.47,738541,0
AWK.US,D,20201021,000000,150.73,151.39,149.18,149.57,833022,0
AWK.US,D,20201022,000000,150.37,151.26,149.66,150.92,463671,0
AWK.US,D,20201023,000000,151.18,151.96,150.31,151.38,431235,0
AWK.US,D,20201026,000000,151.59,152.29,149.33,151.31,688275,0
AWK.US,D,20201027,000000,151.64,153.44,150.98,151.9,632149,0
AWK.US,D,20201028,000000,150.08,152.87,149.83,150.32,890370,0
AWK.US,D,20201029,000000,150.24,151.26,147.52,149.48,543552,0
AWK.US,D,20201030,000000,148.64,149.66,146.61,147.87,846643,0
AWK.US,D,20201102,000000,149.33,152.34,148.98,151.59,744374,0
AWK.US,D,20201103,000000,153.33,156.62,152.76,154.34,755508,0
AWK.US,D,20201104,000000,155.48,157.74,152.52,152.68,741467,0
AWK.US,D,20201105,000000,157.19,159.98,152.77,155.43,780559,0
AWK.US,D,20201106,000000,156.07,159.11,155.02,158.3,758464,0
AWK.US,D,20201109,000000,169.54,170.11,159.63,160.03,1366955,0
AWK.US,D,20201110,000000,159.91,162.25,159.33,161.19,1036072,0
AWK.US,D,20201111,000000,162.16,163.35,160.86,162.04,981952,0
AWK.US,D,20201112,000000,161.89,162.37,157.83,159.13,876010,0
AWK.US,D,20201113,000000,159.62,160.59,158.36,159.03,644070,0
AWK.US,D,20201116,000000,160.65,163.28,158.73,163.2,915764,0
AWK.US,D,20201117,000000,161.61,162.22,156.62,157.03,1098231,0
AWK.US,D,20201118,000000,158.39,158.43,153.76,153.98,870500,0
AWK.US,D,20201119,000000,154.65,154.97,152.34,154.42,926162,0
AWK.US,D,20201120,000000,153.57,157.83,153.57,155.47,1007063,0
AWK.US,D,20201123,000000,155.53,155.9,152.56,153.02,626675,0
AWK.US,D,20201124,000000,154.31,154.65,150.71,151.03,1020489,0
AWK.US,D,20201125,000000,151.79,152.77,148.97,150.96,1129645,0
AWK.US,D,20201127,000000,150.64,152,149.55,151.55,511235,0
AWK.US,D,20201130,000000,151.81,152.61,149.98,151.21,1074988,0
AWK.US,D,20201201,000000,152.38,154.19,151.85,152.11,808787,0
AWK.US,D,20201202,000000,152.53,153.16,150.53,152.63,805534,0
AWK.US,D,20201203,000000,151.79,153.26,149.76,150.32,717989,0
AWK.US,D,20201204,000000,150.18,150.7,145.8,146.78,1337415,0
AWK.US,D,20201207,000000,146.72,149.01,146.47,148.19,1057468,0
AWK.US,D,20201208,000000,147.44,148.12,146.52,147.23,822758,0
AWK.US,D,20201209,000000,147.96,147.96,145.69,146.37,932561,0
AWK.US,D,20201210,000000,146.55,146.55,144.46,145.97,900777,0
AWK.US,D,20201211,000000,145.87,146.7,144.65,146.18,771057,0
AWK.US,D,20201214,000000,147.99,149.18,146.36,146.45,822845,0
AWK.US,D,20201215,000000,146.89,151.18,146.69,150.82,1598592,0
AWK.US,D,20201216,000000,151.64,152.56,148.13,148.24,833324,0
AWK.US,D,20201217,000000,149.11,151.03,148.56,149.7,938822,0
AWK.US,D,20201218,000000,149.83,150.4,147.58,148.11,1918603,0
AWK.US,D,20201221,000000,146.83,147.27,144.94,146.99,1150951,0
AWK.US,D,20201222,000000,147.22,147.22,145.32,145.96,835516,0
AWK.US,D,20201223,000000,146.83,148.52,145.26,145.32,742038,0
AWK.US,D,20201224,000000,145.78,147.02,145.33,147.02,257309,0
AWK.US,D,20201228,000000,147.47,148.87,146.87,147.53,554515,0
AWK.US,D,20201229,000000,148.65,149.72,147.8,148.59,695007,0
AWK.US,D,20201230,000000,148.76,149.54,148.13,148.49,367027,0
AWK.US,D,20201231,000000,148.46,151.42,148.08,151.3,529470,0
AWK.US,D,20210104,000000,151.36,151.61,146.52,148.11,1398733,0
AWK.US,D,20210105,000000,148.37,149.36,146.78,148.95,880093,0
AWK.US,D,20210106,000000,149.62,151.55,148.43,150.2,1223574,0
AWK.US,D,20210107,000000,151.7,152.39,149.63,149.97,863842,0
AWK.US,D,20210108,000000,149.93,155.13,149.35,154.75,1387066,0
AWK.US,D,20210111,000000,154.14,155.31,152.07,154.41,823988,0
AWK.US,D,20210112,000000,154.55,156.85,152.23,154.02,1145016,0
AWK.US,D,20210113,000000,154.37,158.92,154.02,157.42,911171,0
AWK.US,D,20210114,000000,157.26,157.41,155.03,155.76,722638,0
AWK.US,D,20210115,000000,155.32,158.02,154.77,157.45,960193,0
AWK.US,D,20210119,000000,158.55,158.64,155.46,157.01,885624,0
AWK.US,D,20210120,000000,156.96,161.55,156.34,161.08,1066138,0
AWK.US,D,20210121,000000,160.78,161.66,157.62,158.62,796628,0
AWK.US,D,20210122,000000,158.16,159.41,156.76,158.63,683861,0
AWK.US,D,20210125,000000,158.6,161.24,157.63,158.93,941508,0
AWK.US,D,20210126,000000,157.97,158.54,156.39,157.05,1071585,0
AWK.US,D,20210127,000000,155.95,156.64,153.2,154.49,977130,0
AWK.US,D,20210128,000000,154.81,160.31,154.58,157.52,839608,0
AWK.US,D,20210129,000000,156.4,158.53,153.83,156.76,1130616,0
AWK.US,D,20210201,000000,158.35,161.25,157.38,159.23,703707,0
AWK.US,D,20210202,000000,159.66,163.72,159.19,161,777570,0
AWK.US,D,20210203,000000,160.55,162.52,159.58,161.78,787604,0
AWK.US,D,20210204,000000,161.51,163.17,160.69,161.69,608057,0
AWK.US,D,20210205,000000,162.36,163.73,160.98,163.22,484168,0
AWK.US,D,20210208,000000,163.16,163.42,159.35,160.46,694075,0
AWK.US,D,20210209,000000,160.7,161.88,159.82,161.66,575894,0
AWK.US,D,20210210,000000,163.21,163.36,161.83,163.02,476379,0
AWK.US,D,20210211,000000,163.36,163.88,161.96,163.04,473656,0
AWK.US,D,20210212,000000,162.04,164.06,158.54,159.93,557803,0
AWK.US,D,20210216,000000,159.84,161.47,158.44,159.81,819667,0
AWK.US,D,20210217,000000,159.38,160.21,158.32,159.04,762181,0
AWK.US,D,20210218,000000,158.66,159.48,157.94,158.41,1169955,0
AWK.US,D,20210219,000000,158.64,158.91,154.76,154.96,749625,0
AWK.US,D,20210222,000000,153.49,154.9,149.18,150.16,1204823,0
AWK.US,D,20210223,000000,150.36,152.09,149,151.49,995096,0
AWK.US,D,20210224,000000,151.34,151.66,148.19,148.31,1217299,0
AWK.US,D,20210225,000000,148.04,148.24,143.46,144.06,1368460,0
AWK.US,D,20210226,000000,144.54,145.76,140.24,140.34,2008245,0
AWK.US,D,20210301,000000,142.64,144.2,141.92,142.44,1201257,0
AWK.US,D,20210302,000000,142.05,142.88,137.78,138.13,1529548,0
AWK.US,D,20210303,000000,137.37,137.94,129.59,130.69,2173109,0
AWK.US,D,20210304,000000,133.55,137.24,131.11,133.5,3142786,0
AWK.US,D,20210305,000000,132.98,135.04,130.93,134.53,1739135,0
AWK.US,D,20210308,000000,135.23,136.39,132.27,132.42,1473259,0
AWK.US,D,20210309,000000,134.07,135.96,133.05,135.35,2523077,0
AWK.US,D,20210310,000000,135.81,136.15,134.14,134.9,2188811,0
AWK.US,D,20210311,000000,136.02,136.9,134.59,135.55,1775033,0
AWK.US,D,20210312,000000,136.39,138.03,134.98,137.62,1040968,0
AWK.US,D,20210315,000000,137.99,139.49,137.22,138.79,1310529,0
AWK.US,D,20210316,000000,138.99,141.12,138.97,139.62,1149090,0
AWK.US,D,20210317,000000,138.9,139.34,137.22,137.87,1222577,0
AWK.US,D,20210318,000000,137.18,138,135.9,137.49,1213587,0
AWK.US,D,20210319,000000,137.53,138.03,135.42,136.85,2240770,0
AWK.US,D,20210322,000000,137.35,138.59,136.75,138.53,1038620,0
AWK.US,D,20210323,000000,138.67,142.94,138.24,142.58,1044832,0
AWK.US,D,20210324,000000,141.47,143.96,140.74,143.34,1270564,0
AWK.US,D,20210325,000000,143.51,145.67,143.03,143.64,1224484,0
AWK.US,D,20210326,000000,143.48,144.87,140.84,144.72,1176370,0
AWK.US,D,20210329,000000,144.72,147.17,144.08,146.31,950886,0
AWK.US,D,20210330,000000,146.33,146.65,144.36,145.25,777253,0
AWK.US,D,20210331,000000,145.89,148.9,145.5,148.29,1234467,0
AWK.US,D,20210401,000000,149.01,150.18,147.96,148.96,864804,0
AWK.US,D,20210405,000000,148.64,150.71,148.62,150.38,583752,0
AWK.US,D,20210406,000000,150.19,151.52,149.25,151.14,857508,0
AWK.US,D,20210407,000000,151.39,152.19,150.21,151.27,618382,0
AWK.US,D,20210408,000000,151.96,152.11,149.53,150.04,664478,0
AWK.US,D,20210409,000000,150.41,150.99,149.32,150.03,616371,0
AWK.US,D,20210412,000000,150,151.72,149.71,150.59,750285,0
AWK.US,D,20210413,000000,149.69,154.14,149.63,153.72,746821,0
AWK.US,D,20210414,000000,153.03,155.48,152.27,155.42,939297,0
AWK.US,D,20210415,000000,155.44,157.58,155.44,157.43,1080956,0
AWK.US,D,20210416,000000,158.26,158.58,157.09,158.38,1356708,0
AWK.US,D,20210419,000000,158.5,158.82,156.27,156.99,844318,0
AWK.US,D,20210420,000000,157.27,160.63,157.13,159.55,859466,0
AWK.US,D,20210421,000000,160.53,160.73,158.09,159.25,630037,0
AWK.US,D,20210422,000000,159.25,160.61,158.73,159.67,660954,0
AWK.US,D,20210423,000000,159.74,160.09,157.56,157.63,1056742,0
AWK.US,D,20210426,000000,157.74,157.94,154.74,156,948826,0
AWK.US,D,20210427,000000,156.23,156.36,152.87,153.42,1388166,0
AWK.US,D,20210428,000000,153.6,153.8,151.86,152.66,706944,0
AWK.US,D,20210429,000000,152.82,154.99,152.33,152.76,760854,0
AWK.US,D,20210430,000000,152.99,154.32,152.45,154.29,1023251,0
AWK.US,D,20210503,000000,154.46,155.1,153.06,153.81,604539,0
AWK.US,D,20210504,000000,152.84,155.02,151.64,153.6,966781,0
AWK.US,D,20210505,000000,152.73,152.73,149.63,151.4,547075,0
AWK.US,D,20210506,000000,151.26,152.46,150.49,151.54,759528,0
AWK.US,D,20210507,000000,151.54,154.12,150.95,151.11,804666,0
AWK.US,D,20210510,000000,151.25,155.46,151.07,154.92,2022422,0
AWK.US,D,20210511,000000,154.72,154.72,151.51,152.63,672302,0
AWK.US,D,20210512,000000,151.74,151.92,148.11,148.55,842999,0
AWK.US,D,20210513,000000,148.56,151.6,148.26,150.94,564604,0
AWK.US,D,20210514,000000,151.1,152.77,150.94,151.77,836648,0
AWK.US,D,20210517,000000,151.59,152.76,149.75,149.8,544154,0
AWK.US,D,20210518,000000,149.85,150.88,148.81,150.04,519096,0
AWK.US,D,20210519,000000,149.52,151.06,149.07,151.01,609902,0
AWK.US,D,20210520,000000,151.08,153.83,151.08,153.35,708333,0
AWK.US,D,20210521,000000,153.58,155.26,153.09,154.04,1616533,0
AWK.US,D,20210524,000000,154.52,155.39,153.66,153.76,453230,0
AWK.US,D,20210525,000000,153.76,154.65,152.52,153.84,585598,0
AWK.US,D,20210526,000000,154.21,154.7,152.89,153.89,488532,0
AWK.US,D,20210527,000000,154.92,154.97,152.04,152.35,1036660,0
AWK.US,D,20210528,000000,153.59,154.87,152.82,153.94,566155,0
AWK.US,D,20210601,000000,154.8,155.07,153.06,153.19,623696,0
AWK.US,D,20210602,000000,153.16,155.04,152.7,154.35,507612,0
AWK.US,D,20210603,000000,152.94,155.59,152.94,154.96,725843,0
AWK.US,D,20210604,000000,155.12,156.11,154.93,155.34,406017,0
AWK.US,D,20210607,000000,155.46,156.55,155.14,156.37,490973,0
AWK.US,D,20210608,000000,156.7,156.92,154.95,155.72,483183,0
AWK.US,D,20210609,000000,156.29,157.29,155.5,156.5,649070,0
AWK.US,D,20210610,000000,156.67,158.89,156.12,158.62,545529,0
AWK.US,D,20210611,000000,158.69,159.32,158.15,159.25,750717,0
AWK.US,D,20210614,000000,159.41,160.38,157.35,159.36,740521,0
AWK.US,D,20210615,000000,159.38,161.39,158.91,160.66,645139,0
AWK.US,D,20210616,000000,161.43,161.87,157.26,157.37,801060,0
AWK.US,D,20210617,000000,157.03,161.3,156.77,161.07,624004,0
AWK.US,D,20210618,000000,159.99,160.68,156.28,156.44,1753312,0
AWK.US,D,20210621,000000,156.83,160.52,155.27,160.18,814458,0
AWK.US,D,20210622,000000,160.68,161.43,158.53,158.59,585896,0
AWK.US,D,20210623,000000,158.72,158.89,154.87,155.28,861126,0
AWK.US,D,20210624,000000,156.39,156.44,152.6,153.68,873545,0
AWK.US,D,20210625,000000,153.68,154.3,152.32,154.15,1048603,0
AWK.US,D,20210628,000000,154.53,157.75,154.53,156.24,748115,0
AWK.US,D,20210629,000000,155.35,157.15,154.33,154.4,659901,0
AWK.US,D,20210630,000000,154.68,155.44,152.26,153.06,632062,0
AWK.US,D,20210701,000000,153.15,154.82,152.38,154.49,500651,0
AWK.US,D,20210702,000000,154.85,155.85,154.41,155.79,400492,0
AWK.US,D,20210706,000000,156.7,158.87,155.47,158.77,766677,0
AWK.US,D,20210707,000000,158.89,162.46,158.25,162.24,877540,0
AWK.US,D,20210708,000000,161.43,162.85,159.95,160.46,573911,0
AWK.US,D,20210709,000000,160.53,161.36,159.34,161.15,523487,0
AWK.US,D,20210712,000000,161.12,162.09,160.44,161.85,417427,0
AWK.US,D,20210713,000000,161.71,162.76,160.49,161.12,477259,0
AWK.US,D,20210714,000000,161.08,162.95,160.14,162.11,366378,0
AWK.US,D,20210715,000000,161.27,165.34,161.09,164.96,631387,0
AWK.US,D,20210716,000000,165.38,168.59,165.05,167.14,634259,0
AWK.US,D,20210719,000000,166.19,167.77,163.64,166.19,773923,0
AWK.US,D,20210720,000000,166.8,168.27,164.56,165.54,961742,0
AWK.US,D,20210721,000000,165.26,165.26,161.59,162.35,754734,0
AWK.US,D,20210722,000000,162.45,163.7,162.04,163.28,539688,0
AWK.US,D,20210723,000000,163.62,166.19,163.37,166.11,607311,0
AWK.US,D,20210726,000000,165.34,165.88,163.81,165.03,560187,0
AWK.US,D,20210727,000000,165.22,169.55,164.41,169.01,588318,0
AWK.US,D,20210728,000000,168.97,169.67,167.43,169.16,488216,0
AWK.US,D,20210729,000000,169.32,170.12,168.48,169.54,408950,0
AWK.US,D,20210730,000000,169.38,170.91,168.76,168.93,635664,0
AWK.US,D,20210802,000000,168.8,171.07,168.65,171.05,626160,0
AWK.US,D,20210803,000000,172.04,175.61,170.91,174.08,919173,0
AWK.US,D,20210804,000000,170.95,175.92,170.87,175.24,1092511,0
AWK.US,D,20210805,000000,175.77,178.83,174.77,178.42,528895,0
AWK.US,D,20210806,000000,178.68,179.17,176.13,176.22,1007656,0
AWK.US,D,20210809,000000,177.46,177.88,174.87,176.49,989124,0
AWK.US,D,20210810,000000,176.57,176.69,174.88,175.38,626219,0
AWK.US,D,20210811,000000,175.83,176.42,173.91,174.93,731461,0
AWK.US,D,20210812,000000,175.07,177.31,174.68,176.82,791838,0
AWK.US,D,20210813,000000,177.05,178.45,176.22,178.28,652184,0
AWK.US,D,20210816,000000,178.35,181.1,178.1,180.85,625344,0
AWK.US,D,20210817,000000,180.68,180.95,178.9,180.74,581409,0
AWK.US,D,20210818,000000,180.53,180.68,178.34,179.24,585243,0
AWK.US,D,20210819,000000,179.62,181.77,178.79,181.12,551091,0
AWK.US,D,20210820,000000,180.8,183.98,179.86,183.44,669031,0
AWK.US,D,20210823,000000,183.44,184.58,180.69,181.55,997064,0
AWK.US,D,20210824,000000,181.09,181.31,178.36,179.96,748500,0
AWK.US,D,20210825,000000,179.96,180.78,178.92,180.23,504216,0
AWK.US,D,20210826,000000,179.87,181.02,179.12,180.57,522730,0
AWK.US,D,20210827,000000,180.96,181.67,179.37,179.67,751375,0
AWK.US,D,20210830,000000,180.52,182.66,180.14,181.93,522010,0
AWK.US,D,20210831,000000,181.93,183.06,181.16,181.6,921342,0
AWK.US,D,20210901,000000,180.04,184.52,180.04,183.77,754427,0
AWK.US,D,20210902,000000,184.34,186.25,183.84,186.18,461696,0
AWK.US,D,20210903,000000,185.44,186.35,183.92,184.49,467951,0
AWK.US,D,20210907,000000,184.58,185.13,182.24,183.34,610930,0
AWK.US,D,20210908,000000,183.35,188.67,182.86,188.08,592116,0
AWK.US,D,20210909,000000,187.09,188.21,185.87,186.87,991427,0
AWK.US,D,20210910,000000,187.59,187.59,184.04,184.13,520539,0
AWK.US,D,20210913,000000,185.38,185.86,181.8,182.49,692712,0
