<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIG.US,D,20141006,000000,99.079,99.61,98.236,98.658,424662,0
SIG.US,D,20141007,000000,98.06,98.883,97.03,97.117,489219,0
SIG.US,D,20141008,000000,97.369,97.369,94.733,95.862,2116950,0
SIG.US,D,20141009,000000,95.679,96.168,93.981,94.085,706386,0
SIG.US,D,20141010,000000,93.127,94.451,93.09,93.33,1444667,0
SIG.US,D,20141013,000000,92.868,93.614,91.363,92.129,1255613,0
SIG.US,D,20141014,000000,88.393,90.962,87.161,89.093,2788594,0
SIG.US,D,20141015,000000,87.957,91.327,87.295,90.78,1537513,0
SIG.US,D,20141016,000000,89.342,92.979,89.156,92.23,1333394,0
SIG.US,D,20141017,000000,93.191,94.471,92.406,93.604,1059216,0
SIG.US,D,20141020,000000,93.896,95.08,93.062,93.191,1087260,0
SIG.US,D,20141021,000000,94.085,95.213,93.925,94.253,900857,0
SIG.US,D,20141022,000000,94.471,94.977,93.953,94.075,788850,0
SIG.US,D,20141023,000000,94.601,97.349,94.516,96.532,1032071,0
SIG.US,D,20141024,000000,96.542,99.248,96.331,98.903,1620809,0
SIG.US,D,20141027,000000,98.727,100.04,97.951,99.77,815742,0
SIG.US,D,20141028,000000,100.21,100.79,99.61,100.46,815696,0
SIG.US,D,20141029,000000,100.37,101.22,99.84,100.56,974477,0
SIG.US,D,20141030,000000,100.19,102.31,98.766,102.16,862988,0
SIG.US,D,20141031,000000,102.99,103.45,101.96,102.62,1409243,0
SIG.US,D,20141103,000000,102.97,103.35,101.82,102.32,976003,0
SIG.US,D,20141104,000000,101.79,102.41,100.89,102.3,567503,0
SIG.US,D,20141105,000000,103.34,103.34,101.99,102.6,701388,0
SIG.US,D,20141106,000000,102.98,103.91,102.53,103.75,1180766,0
SIG.US,D,20141107,000000,104.1,104.29,102.52,102.88,1168135,0
SIG.US,D,20141110,000000,103.24,105.58,102.53,104.68,1108260,0
SIG.US,D,20141111,000000,104,104.84,102.97,103.48,662865,0
SIG.US,D,20141112,000000,103.01,105.24,103.01,104.86,837256,0
SIG.US,D,20141113,000000,105.54,105.55,104.36,104.79,516230,0
SIG.US,D,20141114,000000,104.12,105,103.65,104.1,923544,0
SIG.US,D,20141117,000000,104.1,104.63,101.95,102.62,1187869,0
SIG.US,D,20141118,000000,102.9,103.25,101.76,102.53,825678,0
SIG.US,D,20141119,000000,102.39,103.4,101.69,103.13,1294664,0
SIG.US,D,20141120,000000,102.87,104.22,102.87,104,922243,0
SIG.US,D,20141121,000000,105.11,105.18,103.89,105.08,1220556,0
SIG.US,D,20141124,000000,105.64,106.41,104.47,105.17,1985031,0
SIG.US,D,20141125,000000,109.09,115.12,108.89,112.56,5590728,0
SIG.US,D,20141126,000000,112.67,113.08,109.99,110.62,1242858,0
SIG.US,D,20141128,000000,110.35,112.89,110.34,112.03,584348,0
SIG.US,D,20141201,000000,111.47,111.51,108.73,108.9,1112495,0
SIG.US,D,20141202,000000,109.17,110.23,107.35,108.38,1399909,0
SIG.US,D,20141203,000000,108.57,109.81,107.93,109.76,632222,0
SIG.US,D,20141204,000000,109.51,109.76,108.64,109.2,553531,0
SIG.US,D,20141205,000000,109.24,110.2,107.97,110.17,762553,0
SIG.US,D,20141208,000000,110.18,110.96,108.21,109.41,709391,0
SIG.US,D,20141209,000000,108.06,109.87,107.59,109.54,856342,0
SIG.US,D,20141210,000000,108.74,109.14,106.86,107.28,730916,0
SIG.US,D,20141211,000000,108.15,109.84,107.99,108.83,947941,0
SIG.US,D,20141212,000000,108.28,110.07,108.02,108.57,808078,0
SIG.US,D,20141215,000000,108.88,110.55,107.95,108.69,801829,0
SIG.US,D,20141216,000000,107.22,109.26,106.75,106.78,789587,0
SIG.US,D,20141217,000000,106.9,108.97,105.99,108.88,759341,0
SIG.US,D,20141218,000000,110.27,111.04,109.43,110.96,551311,0
SIG.US,D,20141219,000000,110.94,111.46,107.67,111.07,1790590,0
SIG.US,D,20141222,000000,110.6,111.53,109.94,110.59,507076,0
SIG.US,D,20141223,000000,110.44,112.23,110.43,112.09,613253,0
SIG.US,D,20141224,000000,112.14,113.02,111.73,111.74,200109,0
SIG.US,D,20141226,000000,112.35,112.64,111.44,111.91,297659,0
SIG.US,D,20141229,000000,111.8,113.35,111.21,113,381176,0
SIG.US,D,20141230,000000,112.41,113,111.58,112.38,447552,0
SIG.US,D,20141231,000000,112.6,114.49,112.42,112.54,511666,0
SIG.US,D,20150102,000000,112.78,113.23,109.29,111.01,677963,0
SIG.US,D,20150105,000000,110.74,112.78,109.44,112.5,1128723,0
SIG.US,D,20150106,000000,112.52,112.91,107.69,109.84,1181231,0
SIG.US,D,20150107,000000,111.47,112.88,110.76,111.92,918053,0
SIG.US,D,20150108,000000,105.58,108.6,104.88,107.91,3576368,0
SIG.US,D,20150109,000000,107.51,107.51,106.06,106.85,1649916,0
SIG.US,D,20150112,000000,106.07,106.8,105.71,106.42,1381114,0
SIG.US,D,20150113,000000,106.19,106.92,104.21,105.41,1096262,0
SIG.US,D,20150114,000000,104.02,105.29,103.52,104.65,1204128,0
SIG.US,D,20150115,000000,104.34,106.19,102.84,105.45,1341809,0
SIG.US,D,20150116,000000,105.37,106.78,104.27,106.64,862828,0
SIG.US,D,20150120,000000,107.59,108.19,104.94,105.2,1258220,0
SIG.US,D,20150121,000000,105.54,106.78,104.91,106.4,613222,0
SIG.US,D,20150122,000000,107.22,107.49,105.77,106.37,855097,0
SIG.US,D,20150123,000000,106.66,107.48,105.82,106.78,730736,0
SIG.US,D,20150126,000000,107.03,107.56,106.03,107.07,750512,0
SIG.US,D,20150127,000000,106.1,107.75,105.76,107.19,524526,0
SIG.US,D,20150128,000000,107.39,108.05,104.85,105.15,613136,0
SIG.US,D,20150129,000000,105.52,106.16,104.64,105.73,647026,0
SIG.US,D,20150130,000000,104.62,105.22,103.54,103.72,979433,0
SIG.US,D,20150202,000000,103.73,104.45,101.82,103.93,639838,0
SIG.US,D,20150203,000000,104.33,105.51,103.8,105.35,482137,0
SIG.US,D,20150204,000000,104.56,105.71,104,104.26,466898,0
SIG.US,D,20150205,000000,104.13,104.76,102.84,103.33,962360,0
SIG.US,D,20150206,000000,103.32,103.39,101.92,102.43,813904,0
SIG.US,D,20150209,000000,102.08,102.52,100.68,101.04,751549,0
SIG.US,D,20150210,000000,101.67,103.01,101.24,102.88,769079,0
SIG.US,D,20150211,000000,102.85,103.82,102.03,102.31,552079,0
SIG.US,D,20150212,000000,102.99,103.45,101.66,102.62,558900,0
SIG.US,D,20150213,000000,102.96,103.23,102.34,102.95,554214,0
SIG.US,D,20150217,000000,102.91,103.17,101.97,102.98,622870,0
SIG.US,D,20150218,000000,102.78,103.29,102.27,102.88,606854,0
SIG.US,D,20150219,000000,102.47,103.16,102.14,102.78,453413,0
SIG.US,D,20150220,000000,102.55,103.04,102.11,102.85,841223,0
SIG.US,D,20150223,000000,102.88,103.54,102.39,102.57,583996,0
SIG.US,D,20150224,000000,102.97,103.03,102.08,102.47,420251,0
SIG.US,D,20150225,000000,102.04,103.11,101.76,101.94,418450,0
SIG.US,D,20150226,000000,101.99,102.62,101.48,102.25,576909,0
SIG.US,D,20150227,000000,102.48,103.04,101.7,102.67,714977,0
SIG.US,D,20150302,000000,102.87,105.53,102.28,104.41,803368,0
SIG.US,D,20150303,000000,104.44,104.44,102.94,103.97,767526,0
SIG.US,D,20150304,000000,103.34,103.81,102.42,102.73,665015,0
SIG.US,D,20150305,000000,102.32,103.65,101.23,103.38,778498,0
SIG.US,D,20150306,000000,103.19,103.76,102.18,102.68,751882,0
SIG.US,D,20150309,000000,102.96,103.12,101.59,102.25,520476,0
SIG.US,D,20150310,000000,101.24,101.77,99.74,100.55,990171,0
SIG.US,D,20150311,000000,100.5,102.86,99.82,102.85,980248,0
SIG.US,D,20150312,000000,103.11,105.43,102.87,105.31,655328,0
SIG.US,D,20150313,000000,105.4,106.32,104.74,106.13,864315,0
SIG.US,D,20150316,000000,106.51,108.17,105.78,107.88,874936,0
SIG.US,D,20150317,000000,107.97,108.1,106.66,107.35,514873,0
SIG.US,D,20150318,000000,107.2,108.08,105.74,107.76,652875,0
SIG.US,D,20150319,000000,107.06,108.09,106.78,107.6,469344,0
SIG.US,D,20150320,000000,108.19,108.61,107.6,108,1268040,0
SIG.US,D,20150323,000000,108,111.11,107.51,110.21,1004880,0
SIG.US,D,20150324,000000,110.43,111.04,109.46,110.34,948836,0
SIG.US,D,20150325,000000,110.72,110.97,109.02,109.06,1460682,0
SIG.US,D,20150326,000000,111.47,116.46,110.94,115.63,2574608,0
SIG.US,D,20150327,000000,115.76,117.3,115.64,116.79,1169735,0
SIG.US,D,20150330,000000,117.25,120.74,116.83,119.75,1297110,0
SIG.US,D,20150331,000000,119.92,120.03,118.12,118.88,1226603,0
SIG.US,D,20150401,000000,118.58,118.87,116.78,118.14,999974,0
SIG.US,D,20150402,000000,118.52,120.19,117.77,119.37,858477,0
SIG.US,D,20150406,000000,118.63,120.35,118.47,119.73,831736,0
SIG.US,D,20150407,000000,119.97,119.97,118.23,118.37,485749,0
SIG.US,D,20150408,000000,118.79,119.47,117.72,118,978729,0
SIG.US,D,20150409,000000,118,118.65,117.39,118.17,524486,0
SIG.US,D,20150410,000000,118.07,118.63,117.09,117.36,677276,0
SIG.US,D,20150413,000000,116.96,117.43,116.43,116.48,603605,0
SIG.US,D,20150414,000000,116.79,117.22,114.95,115.78,628242,0
SIG.US,D,20150415,000000,115.9,116.46,115.62,115.69,655918,0
SIG.US,D,20150416,000000,115.4,116.13,114.88,114.96,408546,0
SIG.US,D,20150417,000000,114.03,114.47,113.06,113.41,411197,0
SIG.US,D,20150420,000000,114.26,114.77,113.25,114.61,499916,0
SIG.US,D,20150421,000000,115.33,116.08,114.02,115.62,900861,0
SIG.US,D,20150422,000000,116.17,117.73,115.23,117.33,968189,0
SIG.US,D,20150423,000000,117.36,118.76,116.91,118.18,555970,0
SIG.US,D,20150424,000000,118.19,118.29,117.03,118.19,510555,0
SIG.US,D,20150427,000000,118.34,118.84,116.96,117.03,816327,0
SIG.US,D,20150428,000000,116.78,117.33,114.88,116.96,444006,0
SIG.US,D,20150429,000000,116.91,117.06,115.47,116.35,478214,0
SIG.US,D,20150430,000000,115.84,116.18,114.52,115.06,559149,0
SIG.US,D,20150501,000000,115.44,117.4,114.3,117.35,390486,0
SIG.US,D,20150504,000000,117.87,118.8,117.05,118.07,696461,0
SIG.US,D,20150505,000000,118.13,118.28,115.74,116.39,393282,0
SIG.US,D,20150506,000000,116.35,117.31,115.35,115.7,466526,0
SIG.US,D,20150507,000000,115.56,117.31,115.56,116.99,381979,0
SIG.US,D,20150508,000000,118.52,119.68,117.61,117.73,294435,0
SIG.US,D,20150511,000000,117.73,118.6,116.26,116.72,421024,0
SIG.US,D,20150512,000000,116.14,117.79,115.08,117.1,558388,0
SIG.US,D,20150513,000000,117.13,118.07,115.9,116.01,397129,0
SIG.US,D,20150514,000000,116.34,116.61,113.29,113.92,1295592,0
SIG.US,D,20150515,000000,113.62,114.86,113.62,114.29,1405777,0
SIG.US,D,20150518,000000,113.48,115.48,113.06,115.06,927217,0
SIG.US,D,20150519,000000,115.66,116.79,114.64,114.72,766746,0
SIG.US,D,20150520,000000,115,117.1,114.54,116.63,566145,0
SIG.US,D,20150521,000000,116.56,117.33,116.17,117.03,542365,0
SIG.US,D,20150522,000000,116.71,117.69,116.42,117.23,472197,0
SIG.US,D,20150526,000000,116.65,116.96,114.4,115.38,1173950,0
SIG.US,D,20150527,000000,115.75,117.83,114.14,114.25,1280906,0
SIG.US,D,20150528,000000,110.88,113.86,110.29,113.57,2075853,0
SIG.US,D,20150529,000000,113.93,114.75,110.64,110.96,1303519,0
SIG.US,D,20150601,000000,111.37,112.06,110.44,111.27,779426,0
SIG.US,D,20150602,000000,110.98,112.41,110.81,111.47,681942,0
SIG.US,D,20150603,000000,111.45,113.28,111.17,113.21,601231,0
SIG.US,D,20150604,000000,112.16,114.03,111.55,112.3,664172,0
SIG.US,D,20150605,000000,112.51,112.77,111.55,112.39,400743,0
SIG.US,D,20150608,000000,112.52,112.88,110.87,110.95,514394,0
SIG.US,D,20150609,000000,111.48,112.23,110.96,111.97,673834,0
SIG.US,D,20150610,000000,112.15,113.12,112.02,112.68,504312,0
SIG.US,D,20150611,000000,113.19,114.07,111.69,112.05,550709,0
SIG.US,D,20150612,000000,111.9,113.12,111.86,112.56,373117,0
SIG.US,D,20150615,000000,112.99,112.99,111.3,112.04,595985,0
SIG.US,D,20150616,000000,112.06,113.47,111.57,113,574653,0
SIG.US,D,20150617,000000,113.38,114.36,112.92,113.52,418458,0
SIG.US,D,20150618,000000,113.49,114.73,113.49,114.29,358783,0
SIG.US,D,20150619,000000,114.37,114.38,112.78,112.81,713828,0
SIG.US,D,20150622,000000,114.16,114.88,113.06,113.76,566497,0
SIG.US,D,20150623,000000,114.02,114.95,113.62,114.18,539504,0
SIG.US,D,20150624,000000,114.25,114.25,111.01,111.67,788781,0
SIG.US,D,20150625,000000,113.27,113.27,111.14,111.94,942524,0
SIG.US,D,20150626,000000,112.35,113,111.26,112.19,1320769,0
SIG.US,D,20150629,000000,111.52,111.87,109.54,109.56,591905,0
SIG.US,D,20150630,000000,110.41,110.6,109.6,110.01,646593,0
SIG.US,D,20150701,000000,111,111,107.41,109.06,590622,0
SIG.US,D,20150702,000000,109.41,111.5,108.2,108.67,489447,0
SIG.US,D,20150706,000000,107.55,109.91,107.28,108.31,551226,0
SIG.US,D,20150707,000000,108.67,108.89,105.77,107.24,1393272,0
SIG.US,D,20150708,000000,106.11,106.85,104.34,104.43,1177168,0
SIG.US,D,20150709,000000,105.53,106.25,103,103.56,1493167,0
SIG.US,D,20150710,000000,104.71,105.08,103.63,104.36,687370,0
SIG.US,D,20150713,000000,105.33,106.23,104.97,105.93,842865,0
SIG.US,D,20150714,000000,106.03,106.98,105.58,106.58,502298,0
SIG.US,D,20150715,000000,106.51,107.47,105.68,106.02,562617,0
SIG.US,D,20150716,000000,106.25,106.84,105.32,105.42,637245,0
SIG.US,D,20150717,000000,105.45,105.57,104.36,104.91,502737,0
SIG.US,D,20150720,000000,104.94,105.69,104.01,105.21,531295,0
SIG.US,D,20150721,000000,105.33,106.26,104.15,105.49,543649,0
SIG.US,D,20150722,000000,105.02,106.23,105.02,106.15,372536,0
SIG.US,D,20150723,000000,106.18,107.51,105.65,105.95,633169,0
SIG.US,D,20150724,000000,105.77,106.19,103.58,103.82,345726,0
SIG.US,D,20150727,000000,104.26,104.6,101.52,101.76,1675236,0
SIG.US,D,20150728,000000,102.27,104.18,101.65,103.68,19569572,0
SIG.US,D,20150729,000000,103.78,105.16,103.53,104.46,1044983,0
SIG.US,D,20150730,000000,104.35,104.85,103.64,104.72,713938,0
SIG.US,D,20150731,000000,104.5,104.85,103.27,104.19,810624,0
SIG.US,D,20150803,000000,104.27,104.56,103.19,104.27,772029,0
SIG.US,D,20150804,000000,104.38,105.12,103.9,104.43,582691,0
SIG.US,D,20150805,000000,105.28,106,104.45,104.84,450514,0
SIG.US,D,20150806,000000,104.69,104.77,102.87,103.19,427988,0
SIG.US,D,20150807,000000,103.06,103.68,102.49,103.42,360576,0
SIG.US,D,20150810,000000,104.37,104.94,103.79,104.51,479720,0
SIG.US,D,20150811,000000,103.51,104.05,102.77,103.13,561838,0
SIG.US,D,20150812,000000,102.27,103.07,101.3,102.93,564773,0
SIG.US,D,20150813,000000,102.98,104.21,102.66,103.42,551626,0
SIG.US,D,20150814,000000,103.61,104.97,103.08,104.12,593509,0
SIG.US,D,20150817,000000,103.87,106.17,103.69,105.99,496823,0
SIG.US,D,20150818,000000,105.87,107.53,104.98,106.68,575128,0
SIG.US,D,20150819,000000,107.48,109.63,106.32,108.71,1374466,0
SIG.US,D,20150820,000000,109.06,109.61,108.07,108.1,1313961,0
SIG.US,D,20150821,000000,107.01,107.59,105.16,105.8,996554,0
SIG.US,D,20150824,000000,103.43,105.48,99.82,102.95,1718698,0
SIG.US,D,20150825,000000,103.95,105.17,100.99,101.04,977241,0
SIG.US,D,20150826,000000,102.76,104.34,100.05,104.26,1751215,0
SIG.US,D,20150827,000000,114.57,120.24,113.11,119.32,2956273,0
SIG.US,D,20150828,000000,120.25,121.69,118.13,120.04,1235655,0
SIG.US,D,20150831,000000,119.76,122.84,118.57,118.58,1407047,0
SIG.US,D,20150901,000000,116.69,117.6,114.46,115.2,1663364,0
SIG.US,D,20150902,000000,116.55,118.69,115.01,118.65,800386,0
SIG.US,D,20150903,000000,118.94,120.22,117.26,117.87,924764,0
SIG.US,D,20150904,000000,117.41,118.97,116.4,117.34,723012,0
SIG.US,D,20150908,000000,117.88,120.71,117.82,120.14,704161,0
SIG.US,D,20150909,000000,121.3,122.11,118.02,118.33,514508,0
SIG.US,D,20150910,000000,118.34,119.67,117.8,118.54,843945,0
SIG.US,D,20150911,000000,117.89,119.75,117.22,119.7,485186,0
SIG.US,D,20150914,000000,119.45,119.93,117.98,118.88,456915,0
SIG.US,D,20150915,000000,119.18,119.32,117.32,118.11,817372,0
SIG.US,D,20150916,000000,117.93,119.43,117.2,119.22,600957,0
SIG.US,D,20150917,000000,119.3,120.71,118.17,118.49,564296,0
SIG.US,D,20150918,000000,117.05,119.34,116.89,117.63,1094173,0
SIG.US,D,20150921,000000,118.43,119.37,117.19,119.1,477160,0
SIG.US,D,20150922,000000,117.61,119.44,117.2,119.12,608054,0
SIG.US,D,20150923,000000,118.92,122.69,118.92,121.76,1149324,0
SIG.US,D,20150924,000000,120.78,122.07,119.8,121.7,849635,0
SIG.US,D,20150925,000000,122.66,122.8,119.38,120.33,582461,0
SIG.US,D,20150928,000000,119.94,121.1,116.97,118.56,683715,0
SIG.US,D,20150929,000000,118.35,119.37,114.11,114.99,1332926,0
SIG.US,D,20150930,000000,116.21,117.73,114.53,117.01,955482,0
SIG.US,D,20151001,000000,117.54,117.69,114.9,115.99,741745,0
SIG.US,D,20151002,000000,115.05,117.29,113.41,117.28,740231,0
SIG.US,D,20151005,000000,118.22,119.21,117.41,118.85,707780,0
SIG.US,D,20151006,000000,118.78,119.57,116.1,117.03,617131,0
SIG.US,D,20151007,000000,118.12,118.94,116.31,118.86,904754,0
SIG.US,D,20151008,000000,118.5,122.52,118.5,121.97,859609,0
SIG.US,D,20151009,000000,121.81,123.39,120.45,122.91,858447,0
SIG.US,D,20151012,000000,122.95,126.09,122.8,124.4,984333,0
SIG.US,D,20151013,000000,123.87,124.74,122.34,122.63,527654,0
SIG.US,D,20151014,000000,122.37,123.19,120.61,121.11,521955,0
SIG.US,D,20151015,000000,121.5,122.99,120.8,121.74,904754,0
SIG.US,D,20151016,000000,122.7,123.71,121.47,122.9,668908,0
SIG.US,D,20151019,000000,122.58,125.62,121.3,125.56,811272,0
SIG.US,D,20151020,000000,126.28,129.48,124.8,125.38,820089,0
SIG.US,D,20151021,000000,125.55,126.4,124.51,125.78,966187,0
SIG.US,D,20151022,000000,126.95,128.43,126.24,126.85,894513,0
SIG.US,D,20151023,000000,127.48,127.57,124.13,124.4,1321178,0
SIG.US,D,20151026,000000,124.55,127.41,123.94,127.03,677752,0
SIG.US,D,20151027,000000,126.73,127.16,125.32,126.95,423405,0
SIG.US,D,20151028,000000,127.12,128.89,126.45,128.46,685197,0
SIG.US,D,20151029,000000,128.85,129.97,128.15,129.58,599956,0
SIG.US,D,20151030,000000,129.53,131.08,128.21,129.91,554996,0
SIG.US,D,20151102,000000,129.84,129.91,127.17,128.39,769618,0
SIG.US,D,20151103,000000,128.01,128.15,126.71,127.53,699992,0
SIG.US,D,20151104,000000,127.62,128.72,126.93,127.57,494357,0
SIG.US,D,20151105,000000,128.12,128.84,126.22,127.19,404889,0
SIG.US,D,20151106,000000,126.88,127.6,124.5,126.21,524440,0
SIG.US,D,20151109,000000,126.11,126.9,123.54,126.4,840643,0
SIG.US,D,20151110,000000,126.29,129.17,126.06,128.87,772835,0
SIG.US,D,20151111,000000,128.78,129.52,124.67,124.85,717649,0
SIG.US,D,20151112,000000,124.45,127.17,121.32,121.48,800139,0
SIG.US,D,20151113,000000,120.58,120.78,115.66,117.42,1796269,0
SIG.US,D,20151116,000000,117.25,119.34,116.32,119.34,766910,0
SIG.US,D,20151117,000000,120.25,120.66,117.62,118.69,971736,0
SIG.US,D,20151118,000000,119.14,121.61,118.14,121,1119287,0
SIG.US,D,20151119,000000,121.37,121.37,118.77,120.25,867289,0
SIG.US,D,20151120,000000,121.24,122.18,118.04,118.43,2072084,0
SIG.US,D,20151123,000000,118.59,122.22,118.44,121.06,2396926,0
SIG.US,D,20151124,000000,116.59,118.58,113.36,116.11,5350006,0
SIG.US,D,20151125,000000,115.81,117.69,115.75,116.53,1000780,0
SIG.US,D,20151127,000000,116.43,116.94,113.74,114.5,579977,0
SIG.US,D,20151130,000000,114.19,114.48,111.53,113.08,1570180,0
SIG.US,D,20151201,000000,113.77,114.2,110.61,112.78,3799885,0
SIG.US,D,20151202,000000,112.55,114.05,110.92,111.43,1456625,0
SIG.US,D,20151203,000000,111.82,112.63,109.47,110.12,1602992,0
SIG.US,D,20151204,000000,110.34,112.47,109.32,111.94,1272179,0
SIG.US,D,20151207,000000,111.5,112.19,109.01,109.73,1651624,0
SIG.US,D,20151208,000000,108.75,109.71,106.96,107.48,1513437,0
SIG.US,D,20151209,000000,106.73,108.03,103.2,104.18,2622082,0
SIG.US,D,20151210,000000,104.45,106.04,103.27,104.53,1784419,0
SIG.US,D,20151211,000000,103.75,104.41,100.37,101,2104382,0
SIG.US,D,20151214,000000,100.53,101.23,99.079,100.52,1540292,0
SIG.US,D,20151215,000000,101.3,101.48,99.66,100.7,1572274,0
SIG.US,D,20151216,000000,101.55,102.95,99.73,100.71,1540673,0
SIG.US,D,20151217,000000,100.76,101.36,100.11,100.19,1193409,0
SIG.US,D,20151218,000000,99.443,100.71,98.873,98.952,1299596,0
SIG.US,D,20151221,000000,99.188,102.11,98.786,101.11,1392427,0
SIG.US,D,20151222,000000,101.3,104.8,99.85,103.89,1894704,0
SIG.US,D,20151223,000000,104.5,106.45,104.32,104.92,1320975,0
SIG.US,D,20151224,000000,104.26,104.26,102.41,102.98,587977,0
SIG.US,D,20151228,000000,103.31,104.94,102.99,104.05,1445366,0
SIG.US,D,20151229,000000,104.64,105.69,104.36,104.95,1071842,0
SIG.US,D,20151230,000000,104.75,105.15,103.54,104.82,885466,0
SIG.US,D,20151231,000000,104.64,108.1,104.35,106.46,1988518,0
SIG.US,D,20160104,000000,104.94,108.05,104.44,107.44,2525071,0
SIG.US,D,20160105,000000,107.8,109.35,105.34,108.1,2067326,0
SIG.US,D,20160106,000000,106.82,110.07,106.46,109.57,3210368,0
SIG.US,D,20160107,000000,110.16,116.73,109.84,114.7,4066495,0
SIG.US,D,20160108,000000,115.08,116.39,108.2,109.25,3293585,0
SIG.US,D,20160111,000000,109.52,109.99,107.07,108.6,2169029,0
SIG.US,D,20160112,000000,109.75,111.59,107.13,109.26,1159971,0
SIG.US,D,20160113,000000,109.75,110.09,106.52,106.75,1391660,0
SIG.US,D,20160114,000000,106.94,108.22,104.57,107.16,1831549,0
SIG.US,D,20160115,000000,104.65,106.83,102.2,104.59,2039981,0
SIG.US,D,20160119,000000,105.14,107.92,103.54,105.17,1510814,0
SIG.US,D,20160120,000000,104.03,105.08,100.25,103.82,1308787,0
SIG.US,D,20160121,000000,104.14,105.28,101.96,102.89,1478153,0
SIG.US,D,20160122,000000,104.02,106.19,103.42,105.48,902466,0
SIG.US,D,20160125,000000,105.35,105.35,101.49,102.17,1104166,0
SIG.US,D,20160126,000000,102.44,103.04,100.48,102.08,1277069,0
SIG.US,D,20160127,000000,102.46,103.23,100.9,102.1,1131037,0
SIG.US,D,20160128,000000,102.61,102.61,97.07,97.785,2252072,0
SIG.US,D,20160129,000000,98.628,100.33,94.977,100.02,2232388,0
SIG.US,D,20160201,000000,99.78,104.23,98.952,104,1877817,0
SIG.US,D,20160202,000000,102.74,103.89,98.638,99.333,1709922,0
SIG.US,D,20160203,000000,99.83,100.22,94.103,96.004,2777298,0
SIG.US,D,20160204,000000,95.814,96.561,93.633,94.696,1681325,0
SIG.US,D,20160205,000000,94.197,94.818,89.101,90.698,3152077,0
SIG.US,D,20160208,000000,90.261,91.191,84.637,86.617,2391593,0
SIG.US,D,20160209,000000,85.975,87.235,81.067,83.024,2887255,0
SIG.US,D,20160210,000000,83.697,85.799,82.914,83.567,2000929,0
SIG.US,D,20160211,000000,81.921,83.178,80.583,81.669,1693199,0
SIG.US,D,20160212,000000,82.36,85.404,81.37,85.052,1311991,0
SIG.US,D,20160216,000000,86.322,90.952,86.236,89.826,2222141,0
SIG.US,D,20160217,000000,90.808,92.766,89.101,90.863,2086235,0
SIG.US,D,20160218,000000,89.085,90.517,87.992,89.629,1744536,0
