<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARR.US,D,20160909,000000,13.185,13.199,12.683,12.697,1697245,0
ARR.US,D,20160912,000000,12.683,12.908,12.486,12.899,1135671,0
ARR.US,D,20160913,000000,12.841,13.035,12.745,12.772,872288,0
ARR.US,D,20160914,000000,12.765,12.931,12.734,12.795,374546,0
ARR.US,D,20160915,000000,12.791,12.976,12.752,12.899,383614,0
ARR.US,D,20160916,000000,12.913,12.913,12.734,12.772,1037267,0
ARR.US,D,20160919,000000,12.822,12.984,12.787,12.899,671307,0
ARR.US,D,20160920,000000,12.899,13.035,12.894,12.894,365122,0
ARR.US,D,20160921,000000,12.933,13.066,12.836,13.029,407672,0
ARR.US,D,20160922,000000,13.029,13.263,13.029,13.25,800843,0
ARR.US,D,20160923,000000,13.195,13.297,13.14,13.166,452657,0
ARR.US,D,20160926,000000,13.13,13.318,13.108,13.13,995219,0
ARR.US,D,20160927,000000,13.137,13.303,13.095,13.14,700093,0
ARR.US,D,20160928,000000,13.215,13.218,13.005,13.176,697886,0
ARR.US,D,20160929,000000,13.123,13.25,13.073,13.176,661340,0
ARR.US,D,20160930,000000,13.24,13.27,13.176,13.181,583211,0
ARR.US,D,20161003,000000,13.181,13.226,13.051,13.084,566914,0
ARR.US,D,20161004,000000,13.073,13.084,12.867,12.931,965871,0
ARR.US,D,20161005,000000,12.969,13.061,12.853,12.867,710360,0
ARR.US,D,20161006,000000,12.846,12.862,12.641,12.717,805176,0
ARR.US,D,20161007,000000,12.73,12.832,12.653,12.779,490792,0
ARR.US,D,20161010,000000,12.867,13.001,12.811,12.899,600327,0
ARR.US,D,20161011,000000,12.846,12.918,12.791,12.881,559603,0
ARR.US,D,20161012,000000,12.905,13.133,12.821,13.019,732962,0
ARR.US,D,20161013,000000,12.994,13.174,12.978,13.085,448324,0
ARR.US,D,20161014,000000,13.098,13.133,12.989,13.006,280783,0
ARR.US,D,20161017,000000,13.031,13.098,12.949,12.962,455125,0
ARR.US,D,20161018,000000,13.114,13.174,12.962,13.082,354519,0
ARR.US,D,20161019,000000,13.075,13.204,13.063,13.139,415032,0
ARR.US,D,20161020,000000,13.163,13.223,13.11,13.211,310532,0
ARR.US,D,20161021,000000,13.133,13.296,13.133,13.267,360699,0
ARR.US,D,20161024,000000,13.333,13.439,13.281,13.405,939375,0
ARR.US,D,20161025,000000,13.333,13.588,13.281,13.55,669891,0
ARR.US,D,20161026,000000,13.418,13.55,13.418,13.464,454013,0
ARR.US,D,20161027,000000,13.464,13.486,13.253,13.274,497745,0
ARR.US,D,20161028,000000,13.337,13.405,13.229,13.333,520668,0
ARR.US,D,20161031,000000,13.35,13.439,13.267,13.393,424730,0
ARR.US,D,20161101,000000,13.424,13.498,13.199,13.327,578830,0
ARR.US,D,20161102,000000,13.35,13.486,13.306,13.47,677859,0
ARR.US,D,20161103,000000,13.498,13.804,13.498,13.588,1226309,0
ARR.US,D,20161104,000000,13.641,13.641,13.47,13.482,795671,0
ARR.US,D,20161107,000000,13.6,13.635,13.538,13.6,933072,0
ARR.US,D,20161108,000000,13.635,13.767,13.595,13.721,738580,0
ARR.US,D,20161109,000000,13.726,13.825,13.558,13.704,1675949,0
ARR.US,D,20161110,000000,13.821,13.954,13.51,13.533,1289625,0
ARR.US,D,20161111,000000,13.517,13.634,13.517,13.548,833143,0
ARR.US,D,20161114,000000,13.548,13.568,13.27,13.291,981685,0
ARR.US,D,20161115,000000,13.325,13.384,13.18,13.24,990862,0
ARR.US,D,20161116,000000,13.244,13.456,13.244,13.328,755115,0
ARR.US,D,20161117,000000,13.347,13.42,13.224,13.235,608456,0
ARR.US,D,20161118,000000,13.27,13.312,13.115,13.229,899524,0
ARR.US,D,20161121,000000,13.313,13.393,13.259,13.34,1059636,0
ARR.US,D,20161122,000000,13.42,13.503,13.34,13.401,806195,0
ARR.US,D,20161123,000000,13.401,13.479,13.19,13.224,946238,0
ARR.US,D,20161125,000000,13.24,13.297,13.235,13.277,257905,0
ARR.US,D,20161128,000000,13.291,13.493,13.291,13.401,916777,0
ARR.US,D,20161129,000000,13.401,13.479,13.291,13.414,866943,0
ARR.US,D,20161130,000000,13.427,13.427,13.213,13.263,884811,0
ARR.US,D,20161201,000000,13.283,13.332,13.018,13.085,1224757,0
ARR.US,D,20161202,000000,13.085,13.18,12.932,13.03,1047632,0
ARR.US,D,20161205,000000,13.082,13.313,13.03,13.277,1032297,0
ARR.US,D,20161206,000000,13.283,13.461,13.255,13.42,862816,0
ARR.US,D,20161207,000000,13.42,13.586,13.39,13.479,865341,0
ARR.US,D,20161208,000000,13.479,13.575,13.39,13.427,1134556,0
ARR.US,D,20161209,000000,13.431,13.606,13.431,13.548,1009129,0
ARR.US,D,20161212,000000,13.537,13.628,13.435,13.581,961145,0
ARR.US,D,20161213,000000,13.556,13.611,12.988,13.031,1859632,0
ARR.US,D,20161214,000000,13.091,13.209,12.895,12.908,1256188,0
ARR.US,D,20161215,000000,12.833,12.901,12.219,12.248,2158542,0
ARR.US,D,20161216,000000,12.336,12.563,12.261,12.352,1683462,0
ARR.US,D,20161219,000000,12.444,12.908,12.375,12.899,1468101,0
ARR.US,D,20161220,000000,12.899,12.968,12.74,12.772,850311,0
ARR.US,D,20161221,000000,12.817,12.984,12.728,12.899,833694,0
ARR.US,D,20161222,000000,12.947,13.181,12.899,13.129,960494,0
ARR.US,D,20161223,000000,13.122,13.129,12.932,13.116,635726,0
ARR.US,D,20161227,000000,13.145,13.163,12.954,13.013,628695,0
ARR.US,D,20161228,000000,13.051,13.241,12.796,13.059,1012502,0
ARR.US,D,20161229,000000,13.059,13.236,13.023,13.181,766717,0
ARR.US,D,20161230,000000,13.154,13.189,13.019,13.064,780964,0
ARR.US,D,20170103,000000,13.135,13.309,13.086,13.266,936632,0
ARR.US,D,20170104,000000,13.091,13.258,13.037,13.247,1210698,0
ARR.US,D,20170105,000000,13.241,13.426,13.221,13.337,791249,0
ARR.US,D,20170106,000000,13.327,13.426,13.303,13.371,547914,0
ARR.US,D,20170109,000000,13.406,13.448,13.286,13.364,642045,0
ARR.US,D,20170110,000000,13.364,13.419,13.227,13.394,751121,0
ARR.US,D,20170111,000000,13.394,13.522,13.322,13.443,562771,0
ARR.US,D,20170112,000000,13.363,13.478,13.168,13.229,926246,0
ARR.US,D,20170113,000000,13.2,13.31,13.048,13.15,827001,0
ARR.US,D,20170117,000000,13.139,13.315,13.118,13.241,499807,0
ARR.US,D,20170118,000000,13.241,13.349,13.229,13.278,621652,0
ARR.US,D,20170119,000000,13.241,13.271,13.134,13.207,454290,0
ARR.US,D,20170120,000000,13.15,13.271,13.15,13.168,422351,0
ARR.US,D,20170123,000000,13.229,13.293,13.193,13.214,440335,0
ARR.US,D,20170124,000000,13.214,13.265,13.18,13.219,467340,0
ARR.US,D,20170125,000000,13.214,13.289,13.139,13.174,532409,0
ARR.US,D,20170126,000000,13.15,13.197,13.118,13.127,589025,0
ARR.US,D,20170127,000000,13.118,13.133,13.03,13.061,822711,0
ARR.US,D,20170130,000000,13.041,13.084,12.899,12.954,754646,0
ARR.US,D,20170131,000000,12.933,12.954,12.641,12.765,917652,0
ARR.US,D,20170201,000000,12.797,13.033,12.792,12.879,913423,0
ARR.US,D,20170202,000000,12.933,13.054,12.913,12.979,541286,0
ARR.US,D,20170203,000000,13.015,13.066,12.989,13.033,632686,0
ARR.US,D,20170206,000000,13.048,13.219,13.041,13.139,616169,0
ARR.US,D,20170207,000000,13.142,13.18,13.027,13.113,483677,0
ARR.US,D,20170208,000000,13.084,13.229,13,13.225,646214,0
ARR.US,D,20170209,000000,13.127,13.257,13.061,13.219,961132,0
ARR.US,D,20170210,000000,13.219,13.293,13.139,13.225,837710,0
ARR.US,D,20170213,000000,13.257,13.378,13.235,13.327,566742,0
ARR.US,D,20170214,000000,13.3,13.351,13.173,13.235,643636,0
ARR.US,D,20170215,000000,13.186,13.229,13.072,13.168,484876,0
ARR.US,D,20170216,000000,13.179,13.512,13.179,13.485,1512726,0
ARR.US,D,20170217,000000,13.512,13.531,13.294,13.305,941596,0
ARR.US,D,20170221,000000,13.327,13.445,13.084,13.42,1221927,0
ARR.US,D,20170222,000000,13.401,13.512,13.322,13.457,743683,0
ARR.US,D,20170223,000000,13.482,13.634,13.473,13.54,1000681,0
ARR.US,D,20170224,000000,13.548,13.76,13.512,13.734,1241663,0
ARR.US,D,20170227,000000,13.724,13.924,13.696,13.745,1308360,0
ARR.US,D,20170228,000000,13.803,13.924,13.714,13.779,1372780,0
ARR.US,D,20170301,000000,13.847,13.964,13.745,13.813,1167103,0
ARR.US,D,20170302,000000,13.825,13.926,13.787,13.821,1125297,0
ARR.US,D,20170303,000000,13.847,13.847,13.603,13.683,773160,0
ARR.US,D,20170306,000000,13.683,13.724,13.603,13.689,675108,0
ARR.US,D,20170307,000000,13.663,13.726,13.603,13.617,512796,0
ARR.US,D,20170308,000000,13.598,13.603,13.31,13.31,1143031,0
ARR.US,D,20170309,000000,13.3,13.421,13.118,13.126,951643,0
ARR.US,D,20170310,000000,13.173,13.447,13.173,13.414,1021177,0
ARR.US,D,20170313,000000,13.42,13.52,13.315,13.337,532393,0
ARR.US,D,20170314,000000,13.326,13.332,13.166,13.171,496719,0
ARR.US,D,20170315,000000,13.183,13.473,13.183,13.445,665389,0
ARR.US,D,20170316,000000,13.458,13.586,13.434,13.548,625793,0
ARR.US,D,20170317,000000,13.581,13.691,13.527,13.685,1096104,0
ARR.US,D,20170320,000000,13.685,13.697,13.562,13.606,586263,0
ARR.US,D,20170321,000000,13.625,13.752,13.548,13.685,870896,0
ARR.US,D,20170322,000000,13.681,13.752,13.647,13.743,624743,0
ARR.US,D,20170323,000000,13.752,13.868,13.685,13.798,624510,0
ARR.US,D,20170324,000000,13.757,13.861,13.66,13.674,592747,0
ARR.US,D,20170327,000000,13.674,13.81,13.647,13.774,404315,0
ARR.US,D,20170328,000000,13.768,14.123,13.736,14.099,1035052,0
ARR.US,D,20170329,000000,14.117,14.327,14.099,14.293,890253,0
ARR.US,D,20170330,000000,14.316,14.343,14.105,14.123,700814,0
ARR.US,D,20170331,000000,14.096,14.136,13.947,14.037,909373,0
ARR.US,D,20170403,000000,14.071,14.156,14.048,14.105,604037,0
ARR.US,D,20170404,000000,14.109,14.291,14.071,14.283,640253,0
ARR.US,D,20170405,000000,14.288,14.337,14.166,14.209,877929,0
ARR.US,D,20170406,000000,14.209,14.293,14.087,14.283,544152,0
ARR.US,D,20170407,000000,14.278,14.358,14.221,14.244,752233,0
ARR.US,D,20170410,000000,14.293,14.493,14.25,14.438,910481,0
ARR.US,D,20170411,000000,14.438,14.616,14.343,14.555,927323,0
ARR.US,D,20170412,000000,14.518,14.552,14.41,14.454,526440,0
ARR.US,D,20170413,000000,14.454,14.571,14.436,14.523,525314,0
ARR.US,D,20170417,000000,14.555,14.74,14.541,14.74,599739,0
ARR.US,D,20170418,000000,14.714,14.772,14.663,14.707,459313,0
ARR.US,D,20170419,000000,14.719,14.747,14.624,14.67,539260,0
ARR.US,D,20170420,000000,14.67,14.772,14.603,14.689,496149,0
ARR.US,D,20170421,000000,14.7,14.856,14.649,14.802,491066,0
ARR.US,D,20170424,000000,14.829,14.942,14.802,14.921,534837,0
ARR.US,D,20170425,000000,14.895,15.087,14.886,14.996,617589,0
ARR.US,D,20170426,000000,14.961,15.258,14.961,15.185,563102,0
ARR.US,D,20170427,000000,15.185,15.341,15.151,15.28,630150,0
ARR.US,D,20170428,000000,15.299,15.32,14.98,15,902210,0
ARR.US,D,20170501,000000,15.048,15.328,15.025,15.211,688448,0
ARR.US,D,20170502,000000,15.39,15.799,15.363,15.57,1668808,0
ARR.US,D,20170503,000000,15.579,15.891,15.548,15.797,1113766,0
ARR.US,D,20170504,000000,15.842,15.842,15.444,15.579,726435,0
ARR.US,D,20170505,000000,15.622,15.842,15.531,15.79,949202,0
ARR.US,D,20170508,000000,15.79,15.853,15.729,15.79,708269,0
ARR.US,D,20170509,000000,15.814,15.814,15.388,15.444,1010755,0
ARR.US,D,20170510,000000,15.449,15.636,15.39,15.629,704397,0
ARR.US,D,20170511,000000,15.591,15.647,15.496,15.585,410446,0
ARR.US,D,20170512,000000,15.591,15.652,15.455,15.508,365505,0
ARR.US,D,20170515,000000,15.554,15.709,15.554,15.674,364213,0
ARR.US,D,20170516,000000,15.685,15.844,15.636,15.726,544558,0
ARR.US,D,20170517,000000,15.659,15.778,15.6,15.612,482128,0
ARR.US,D,20170518,000000,15.569,15.824,15.496,15.734,526275,0
ARR.US,D,20170519,000000,15.734,15.918,15.693,15.791,527483,0
ARR.US,D,20170522,000000,15.791,16.005,15.791,15.929,484163,0
ARR.US,D,20170523,000000,15.975,16.089,15.86,16.056,462529,0
ARR.US,D,20170524,000000,16.089,16.152,15.871,16.12,636196,0
ARR.US,D,20170525,000000,16.117,16.318,16.076,16.243,554664,0
ARR.US,D,20170526,000000,16.258,16.287,16.105,16.271,399402,0
ARR.US,D,20170530,000000,16.276,16.3,16.144,16.231,547126,0
ARR.US,D,20170531,000000,16.238,16.364,16.126,16.318,756118,0
ARR.US,D,20170601,000000,16.359,16.381,16.276,16.325,717351,0
ARR.US,D,20170602,000000,16.359,16.449,16.331,16.397,546095,0
ARR.US,D,20170605,000000,16.387,16.422,16.211,16.318,830089,0
ARR.US,D,20170606,000000,16.381,16.381,16.243,16.315,547016,0
ARR.US,D,20170607,000000,16.353,16.364,16.243,16.346,410190,0
ARR.US,D,20170608,000000,16.353,16.501,16.325,16.401,689687,0
ARR.US,D,20170609,000000,16.401,16.61,16.401,16.501,766247,0
ARR.US,D,20170612,000000,16.517,16.748,16.517,16.691,838690,0
ARR.US,D,20170613,000000,16.683,16.837,16.591,16.778,497220,0
ARR.US,D,20170614,000000,16.791,16.945,16.771,16.878,673905,0
ARR.US,D,20170615,000000,16.831,17.077,16.831,17.049,542289,0
ARR.US,D,20170616,000000,17.006,17.318,16.993,17.297,1297694,0
ARR.US,D,20170619,000000,17.327,17.436,17.261,17.341,509115,0
ARR.US,D,20170620,000000,17.327,17.372,17.213,17.304,468426,0
ARR.US,D,20170621,000000,17.324,17.456,17.189,17.242,593876,0
ARR.US,D,20170622,000000,17.304,17.347,17.206,17.221,523683,0
ARR.US,D,20170623,000000,17.254,17.36,17.221,17.27,880393,0
ARR.US,D,20170626,000000,17.324,17.392,17.131,17.378,819331,0
ARR.US,D,20170627,000000,16.622,16.631,16.385,16.443,10926062,0
ARR.US,D,20170628,000000,16.433,16.443,16.043,16.072,3613976,0
ARR.US,D,20170629,000000,15.997,16.058,15.741,15.872,2714000,0
ARR.US,D,20170630,000000,15.867,16.051,15.785,15.81,1355472,0
ARR.US,D,20170703,000000,15.888,16.09,15.844,16.043,819507,0
ARR.US,D,20170705,000000,16.067,16.241,15.954,16.072,1329404,0
ARR.US,D,20170706,000000,15.99,16.012,15.867,15.895,1439288,0
ARR.US,D,20170707,000000,15.907,15.936,15.753,15.778,765933,0
ARR.US,D,20170710,000000,15.778,16.078,15.741,15.872,1342920,0
ARR.US,D,20170711,000000,15.977,16.096,15.81,16.096,1233965,0
ARR.US,D,20170712,000000,16.118,16.254,16.067,16.173,999047,0
ARR.US,D,20170713,000000,16.241,16.247,16.001,16.122,831724,0
ARR.US,D,20170714,000000,16.122,16.221,16.072,16.173,424811,0
ARR.US,D,20170717,000000,16.214,16.306,16.173,16.236,736498,0
ARR.US,D,20170718,000000,16.208,16.228,15.712,15.835,991040,0
ARR.US,D,20170719,000000,15.829,16.016,15.802,15.905,781836,0
ARR.US,D,20170720,000000,15.922,16.028,15.899,15.916,502742,0
ARR.US,D,20170721,000000,16.005,16.072,15.845,16.05,647427,0
ARR.US,D,20170724,000000,16.077,16.131,15.941,15.969,511057,0
ARR.US,D,20170725,000000,16.01,16.05,15.847,15.935,893604,0
ARR.US,D,20170726,000000,15.975,15.995,15.87,15.892,617618,0
ARR.US,D,20170727,000000,16.043,16.09,15.845,16.084,844867,0
ARR.US,D,20170728,000000,16.112,16.112,15.941,15.995,463158,0
ARR.US,D,20170731,000000,16.072,16.18,15.935,16.095,816089,0
ARR.US,D,20170801,000000,16.122,16.275,16.077,16.247,1020045,0
ARR.US,D,20170802,000000,16.275,16.362,16.198,16.298,717551,0
ARR.US,D,20170803,000000,16.329,16.401,16.203,16.336,932526,0
ARR.US,D,20170804,000000,16.329,16.401,16.151,16.364,611475,0
ARR.US,D,20170807,000000,16.372,16.445,16.264,16.434,891068,0
ARR.US,D,20170808,000000,16.44,16.555,16.379,16.524,681713,0
ARR.US,D,20170809,000000,16.552,16.635,16.465,16.524,725749,0
ARR.US,D,20170810,000000,16.529,16.587,16.397,16.503,1059033,0
ARR.US,D,20170811,000000,16.364,16.662,16.364,16.556,977138,0
ARR.US,D,20170814,000000,16.606,16.783,16.547,16.65,759257,0
ARR.US,D,20170815,000000,16.627,16.811,16.612,16.783,712662,0
ARR.US,D,20170816,000000,16.817,16.941,16.736,16.811,1075204,0
ARR.US,D,20170817,000000,16.874,17.04,16.842,16.908,1176299,0
ARR.US,D,20170818,000000,16.856,16.958,16.748,16.885,865730,0
ARR.US,D,20170821,000000,16.885,16.941,16.721,16.898,719743,0
ARR.US,D,20170822,000000,16.898,16.984,16.885,16.941,801384,0
ARR.US,D,20170823,000000,16.908,17.068,16.89,16.908,477034,0
ARR.US,D,20170824,000000,16.941,17.076,16.927,17.068,393979,0
ARR.US,D,20170825,000000,17.068,17.112,16.963,17.089,564699,0
ARR.US,D,20170828,000000,17.089,17.098,16.984,17.037,448372,0
ARR.US,D,20170829,000000,17.061,17.172,16.915,16.927,516540,0
ARR.US,D,20170830,000000,16.935,16.976,16.804,16.856,677976,0
ARR.US,D,20170831,000000,16.885,17.054,16.868,16.953,639962,0
ARR.US,D,20170901,000000,16.976,17.172,16.948,17.098,543502,0
ARR.US,D,20170905,000000,17.124,17.159,16.696,16.771,790269,0
ARR.US,D,20170906,000000,16.721,16.771,16.529,16.565,912376,0
ARR.US,D,20170907,000000,16.565,16.713,16.529,16.565,584100,0
ARR.US,D,20170908,000000,16.565,16.713,16.532,16.643,418475,0
ARR.US,D,20170911,000000,17.331,17.561,17.236,17.472,4413112,0
ARR.US,D,20170912,000000,17.463,17.684,17.396,17.463,2523592,0
ARR.US,D,20170913,000000,17.404,17.463,17.229,17.369,2178875,0
ARR.US,D,20170914,000000,17.355,17.41,17.189,17.312,2068344,0
ARR.US,D,20170915,000000,17.312,17.363,17.019,17.066,10256035,0
ARR.US,D,20170918,000000,17.035,17.149,16.895,16.972,2091188,0
ARR.US,D,20170919,000000,16.972,17.096,16.958,17.007,1637931,0
ARR.US,D,20170920,000000,17.046,17.08,16.854,16.939,1233097,0
ARR.US,D,20170921,000000,16.903,16.944,16.847,16.854,919130,0
ARR.US,D,20170922,000000,16.966,17.056,16.925,17.041,722048,0
ARR.US,D,20170925,000000,17.041,17.099,16.944,17.08,893665,0
ARR.US,D,20170926,000000,17.11,17.279,17.046,17.189,669498,0
ARR.US,D,20170927,000000,17.205,17.287,17.096,17.285,1220055,0
ARR.US,D,20170928,000000,17.285,17.355,17.149,17.325,1075213,0
ARR.US,D,20170929,000000,17.331,17.407,17.271,17.389,889354,0
ARR.US,D,20171002,000000,17.396,17.604,17.355,17.588,1105030,0
ARR.US,D,20171003,000000,17.559,17.601,17.451,17.498,812478,0
ARR.US,D,20171004,000000,17.498,17.52,17.404,17.459,634968,0
ARR.US,D,20171005,000000,17.459,17.608,17.41,17.464,954240,0
ARR.US,D,20171006,000000,17.423,17.423,17.194,17.261,954381,0
ARR.US,D,20171009,000000,17.271,17.498,17.271,17.454,818865,0
ARR.US,D,20171010,000000,17.52,17.532,17.389,17.407,850238,0
ARR.US,D,20171011,000000,17.389,17.535,17.388,17.498,786475,0
ARR.US,D,20171012,000000,17.48,17.552,17.348,17.454,908472,0
ARR.US,D,20171013,000000,17.545,17.588,17.423,17.559,816877,0
ARR.US,D,20171016,000000,17.61,17.719,17.607,17.661,827169,0
ARR.US,D,20171017,000000,17.675,17.712,17.602,17.682,976463,0
ARR.US,D,20171018,000000,17.688,17.719,17.637,17.668,688756,0
ARR.US,D,20171019,000000,17.602,17.739,17.52,17.719,1005975,0
ARR.US,D,20171020,000000,17.739,17.767,17.624,17.661,569702,0
ARR.US,D,20171023,000000,17.675,17.688,17.428,17.498,685254,0
ARR.US,D,20171024,000000,17.559,17.643,17.428,17.448,328590,0
ARR.US,D,20171025,000000,17.464,17.473,16.977,17.113,820054,0
ARR.US,D,20171026,000000,17.127,17.137,16.475,16.557,2451255,0
ARR.US,D,20171027,000000,16.621,16.621,16.32,16.548,1345079,0
ARR.US,D,20171030,000000,16.602,16.706,16.37,16.475,1617604,0
ARR.US,D,20171031,000000,16.503,16.548,16.293,16.308,1191445,0
ARR.US,D,20171101,000000,16.421,16.484,16.249,16.308,1029665,0
ARR.US,D,20171102,000000,16.308,16.361,15.818,15.943,1627154,0
ARR.US,D,20171103,000000,15.833,15.985,15.806,15.916,809822,0
ARR.US,D,20171106,000000,15.877,15.885,15.563,15.696,1785203,0
ARR.US,D,20171107,000000,15.652,15.845,15.652,15.729,1652878,0
ARR.US,D,20171108,000000,15.725,15.892,15.716,15.827,780287,0
ARR.US,D,20171109,000000,15.818,15.949,15.731,15.827,625514,0
ARR.US,D,20171110,000000,15.852,15.943,15.761,15.761,875740,0
ARR.US,D,20171113,000000,15.812,16.026,15.729,15.99,1159549,0
ARR.US,D,20171114,000000,15.99,16.21,15.927,16.166,916604,0
ARR.US,D,20171115,000000,16.076,16.203,16.007,16.007,683026,0
ARR.US,D,20171116,000000,16.018,16.155,15.99,16.018,708745,0
ARR.US,D,20171117,000000,16.007,16.202,15.997,16.111,1660137,0
ARR.US,D,20171120,000000,16.141,16.323,16.083,16.284,724530,0
ARR.US,D,20171121,000000,16.343,16.545,16.335,16.533,705719,0
ARR.US,D,20171122,000000,16.563,16.815,16.538,16.755,583880,0
ARR.US,D,20171124,000000,16.794,16.815,16.631,16.697,456741,0
ARR.US,D,20171127,000000,16.697,16.735,16.533,16.538,618152,0
ARR.US,D,20171128,000000,16.563,16.779,16.5,16.739,603398,0
ARR.US,D,20171129,000000,16.691,16.849,16.691,16.751,666882,0
ARR.US,D,20171130,000000,16.794,16.83,16.552,16.594,722847,0
ARR.US,D,20171201,000000,16.612,16.724,16.372,16.711,553664,0
ARR.US,D,20171204,000000,16.801,16.959,16.767,16.867,774346,0
ARR.US,D,20171205,000000,16.874,16.935,16.801,16.837,539884,0
ARR.US,D,20171206,000000,16.837,16.948,16.815,16.861,397434,0
ARR.US,D,20171207,000000,16.861,17,16.801,16.892,597557,0
ARR.US,D,20171208,000000,16.954,16.954,16.744,16.837,740657,0
ARR.US,D,20171211,000000,16.879,17.039,16.861,16.992,724147,0
ARR.US,D,20171212,000000,17.01,17.189,16.986,17.116,877942,0
ARR.US,D,20171213,000000,17.109,17.36,17.033,17.122,1014568,0
ARR.US,D,20171214,000000,17.222,17.23,17.086,17.109,663095,0
ARR.US,D,20171215,000000,17.137,17.516,17.137,17.316,2213338,0
ARR.US,D,20171218,000000,17.354,17.492,17.072,17.096,869875,0
ARR.US,D,20171219,000000,17.017,17.15,16.648,16.648,1068513,0
ARR.US,D,20171220,000000,16.721,16.851,16.582,16.765,494368,0
ARR.US,D,20171221,000000,16.828,16.957,16.798,16.854,529323,0
ARR.US,D,20171222,000000,16.913,16.913,16.798,16.798,507966,0
ARR.US,D,20171226,000000,16.798,16.999,16.798,16.946,364331,0
ARR.US,D,20171227,000000,16.977,17.137,16.92,17.044,477118,0
ARR.US,D,20171228,000000,17.092,17.165,16.963,17.165,358814,0
ARR.US,D,20171229,000000,17.178,17.178,16.969,16.999,557246,0
ARR.US,D,20180102,000000,17.004,17.017,16.793,16.865,763381,0
ARR.US,D,20180103,000000,16.896,16.963,16.483,16.492,1437632,0
ARR.US,D,20180104,000000,16.492,16.713,16.492,16.552,590194,0
ARR.US,D,20180105,000000,16.582,16.687,16.475,16.654,613145,0
ARR.US,D,20180108,000000,16.654,16.896,16.623,16.806,780511,0
ARR.US,D,20180109,000000,16.847,16.854,16.721,16.721,466614,0
ARR.US,D,20180110,000000,16.687,16.759,16.535,16.748,674727,0
ARR.US,D,20180111,000000,16.687,16.883,16.639,16.854,909068,0
ARR.US,D,20180112,000000,16.828,16.883,16.679,16.698,938263,0
ARR.US,D,20180116,000000,16.72,16.771,16.443,16.465,773778,0
ARR.US,D,20180117,000000,16.516,16.707,16.508,16.555,500862,0
ARR.US,D,20180118,000000,16.527,16.538,16.37,16.422,452004,0
ARR.US,D,20180119,000000,16.44,16.538,16.422,16.499,501626,0
ARR.US,D,20180122,000000,16.546,16.632,16.414,16.489,548583,0
ARR.US,D,20180123,000000,16.516,16.613,16.479,16.573,935772,0
ARR.US,D,20180124,000000,16.62,16.647,16.465,16.587,440980,0
