<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY.US,D,20211119,000000,15.53,15.59,15.43,15.46,85342,0
GHY.US,D,20211122,000000,15.48,15.48,15.28,15.31,102997,0
GHY.US,D,20211123,000000,15.35,15.35,15.1974,15.23,90364,0
GHY.US,D,20211124,000000,15.22,15.22,15.17,15.17,105192,0
GHY.US,D,20211126,000000,15.14,15.15,15.01,15.05,88555,0
GHY.US,D,20211129,000000,15.1,15.16,15.0819,15.12,93726,0
GHY.US,D,20211130,000000,15.15,15.15,15,15.02,166495,0
GHY.US,D,20211201,000000,15.07,15.15,14.94,15.01,189591,0
GHY.US,D,20211202,000000,15.04,15.09,14.96,14.96,137895,0
GHY.US,D,20211203,000000,14.99,15.0488,14.83,14.83,111110,0
GHY.US,D,20211206,000000,14.85,15.04,14.85,15.03,90259,0
GHY.US,D,20211207,000000,15.07,15.27,15.07,15.17,103982,0
GHY.US,D,20211208,000000,15.19,15.2048,15.11,15.13,84061,0
GHY.US,D,20211209,000000,15.11,15.1899,15.11,15.14,51622,0
GHY.US,D,20211210,000000,15.19,15.24,15.11,15.12,84313,0
GHY.US,D,20211213,000000,15.12,15.12,15.015,15.03,90492,0
GHY.US,D,20211214,000000,15.03,15.1,14.98,15.1,63702,0
GHY.US,D,20211215,000000,15.1,15.48,15.031,15.43,273449,0
GHY.US,D,20211216,000000,15.35,15.37,15.16,15.18,78376,0
GHY.US,D,20211217,000000,15.19,15.2,15.05,15.09,66597,0
GHY.US,D,20211220,000000,15.04,15.1607,14.74,14.78,147381,0
GHY.US,D,20211221,000000,14.84,14.92,14.78,14.87,251845,0
GHY.US,D,20211222,000000,14.9,15.01,14.9,14.99,109266,0
GHY.US,D,20211223,000000,15.01,15.12,15.01,15.11,119790,0
GHY.US,D,20211227,000000,15.02,15.27,14.9591,15.23,140576,0
GHY.US,D,20211228,000000,15.21,15.33,15.1,15.19,113079,0
GHY.US,D,20211229,000000,15.16,15.22,15.08,15.2,93146,0
GHY.US,D,20211230,000000,15.25,15.2723,15.11,15.13,104814,0
GHY.US,D,20211231,000000,15.1,15.2,15.05,15.09,221891,0
GHY.US,D,20220103,000000,15.14,15.15,15.06,15.06,118642,0
GHY.US,D,20220104,000000,15.13,15.13,15.02,15.07,142876,0
GHY.US,D,20220105,000000,15.04,15.1,14.9379,14.95,168284,0
GHY.US,D,20220106,000000,14.95,15.19,14.95,15.01,229079,0
GHY.US,D,20220107,000000,15.05,15.06,14.97,15.01,154279,0
GHY.US,D,20220110,000000,15.01,15.03,14.92,15,148190,0
GHY.US,D,20220111,000000,15.02,15.03,14.97,15,113994,0
GHY.US,D,20220112,000000,15.03,15.19,15.01,15.11,98270,0
GHY.US,D,20220113,000000,15.17,15.18,15.05,15.1,69943,0
GHY.US,D,20220114,000000,15.07,15.19,15,15.16,104157,0
GHY.US,D,20220118,000000,15.11,15.11,14.95,15.05,118166,0
GHY.US,D,20220119,000000,15,15.05,14.66,14.71,176254,0
GHY.US,D,20220120,000000,14.74,14.89,14.72,14.75,93980,0
GHY.US,D,20220121,000000,14.73,14.8155,14.49,14.52,134084,0
