<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20150330,000000,13.234,13.413,13.234,13.413,568,0
UBP.US,D,20150331,000000,13.038,13.359,13.038,13.257,4643,0
UBP.US,D,20150401,000000,13.238,13.238,13.238,13.238,421,0
UBP.US,D,20150402,000000,13.238,13.238,13.238,13.238,140,0
UBP.US,D,20150406,000000,13.181,13.238,13.181,13.238,705,0
UBP.US,D,20150407,000000,13.238,13.238,13.11,13.11,4005,0
UBP.US,D,20150408,000000,12.988,13.025,12.988,13.025,985,0
UBP.US,D,20150409,000000,12.662,12.662,12.662,12.662,765,0
UBP.US,D,20150410,000000,12.669,12.669,12.669,12.669,421,0
UBP.US,D,20150413,000000,12.528,12.528,12.496,12.528,3231,0
UBP.US,D,20150414,000000,12.676,12.676,12.375,12.577,5902,0
UBP.US,D,20150415,000000,12.522,12.641,12.522,12.538,4672,0
UBP.US,D,20150416,000000,12.496,12.604,12.496,12.512,2030,0
UBP.US,D,20150417,000000,12.669,12.669,12.478,12.612,7165,0
UBP.US,D,20150420,000000,12.783,12.783,12.612,12.612,6010,0
UBP.US,D,20150421,000000,12.612,12.699,12.504,12.617,8044,0
UBP.US,D,20150422,000000,12.483,12.662,12.483,12.633,4029,0
UBP.US,D,20150423,000000,12.512,12.669,12.512,12.585,4355,0
UBP.US,D,20150424,000000,12.522,12.648,12.522,12.641,3108,0
UBP.US,D,20150427,000000,12.754,12.754,12.669,12.669,985,0
UBP.US,D,20150428,000000,12.867,12.867,12.732,12.74,1123,0
UBP.US,D,20150429,000000,12.746,12.867,12.612,12.74,6884,0
UBP.US,D,20150430,000000,12.538,12.538,12.335,12.335,3231,0
UBP.US,D,20150501,000000,12.598,12.598,12.56,12.57,560,0
UBP.US,D,20150504,000000,12.796,12.796,12.633,12.641,1404,0
UBP.US,D,20150505,000000,12.57,12.585,12.391,12.391,3231,0
UBP.US,D,20150506,000000,12.478,12.478,12.35,12.4,941,0
UBP.US,D,20150507,000000,12.326,12.454,12.326,12.391,1831,0
UBP.US,D,20150508,000000,12.472,12.472,12.472,12.472,421,0
UBP.US,D,20150511,000000,12.463,12.617,12.363,12.363,5623,0
UBP.US,D,20150512,000000,12.277,12.277,12.114,12.177,915,0
UBP.US,D,20150513,000000,12.438,12.438,12.114,12.172,5623,0
UBP.US,D,20150514,000000,12.193,12.248,12.172,12.248,1404,0
UBP.US,D,20150515,000000,12.391,12.391,12.357,12.357,283,0
UBP.US,D,20150518,000000,12.185,12.446,12.185,12.263,844,0
UBP.US,D,20150519,000000,12.391,12.391,12.294,12.294,560,0
UBP.US,D,20150520,000000,12.35,12.35,12.277,12.286,1968,0
UBP.US,D,20150526,000000,12.207,12.277,12.207,12.277,2881,0
UBP.US,D,20150527,000000,12.229,12.422,12.229,12.382,1687,0
UBP.US,D,20150528,000000,12.375,12.375,12.185,12.185,3555,0
UBP.US,D,20150529,000000,12.127,12.127,12.127,12.127,560,0
UBP.US,D,20150601,000000,12.243,12.243,12.243,12.243,157,0
UBP.US,D,20150602,000000,12.078,12.099,12.078,12.099,875,0
UBP.US,D,20150603,000000,12.135,12.135,12.099,12.099,7024,0
UBP.US,D,20150604,000000,12.099,12.099,12.044,12.093,4074,0
UBP.US,D,20150605,000000,12.099,12.099,11.745,11.765,10398,0
UBP.US,D,20150608,000000,11.773,11.83,11.773,11.83,844,0
UBP.US,D,20150609,000000,11.637,11.951,11.637,11.928,12983,0
UBP.US,D,20150610,000000,11.815,12.028,11.815,11.915,6819,0
UBP.US,D,20150611,000000,12.057,12.099,11.979,12.099,2782,0
UBP.US,D,20150612,000000,12.099,12.172,12.099,12.172,2807,0
UBP.US,D,20150615,000000,12.099,12.172,12.099,12.155,2107,0
UBP.US,D,20150616,000000,12.114,12.212,12.099,12.212,4355,0
UBP.US,D,20150617,000000,12.172,12.185,12.163,12.185,7165,0
UBP.US,D,20150618,000000,12.229,12.305,12.229,12.305,844,0
UBP.US,D,20150619,000000,12.277,12.454,12.277,12.454,2807,0
UBP.US,D,20150622,000000,12.662,12.662,12.422,12.422,1123,0
UBP.US,D,20150623,000000,12.669,12.669,12.382,12.391,4299,0
UBP.US,D,20150624,000000,12.294,12.363,12.221,12.363,1123,0
UBP.US,D,20150625,000000,12.3,12.357,12.229,12.229,2107,0
UBP.US,D,20150626,000000,12.41,12.422,12.363,12.363,985,0
UBP.US,D,20150629,000000,12.243,12.3,12.198,12.294,6467,0
UBP.US,D,20150630,000000,12.246,12.355,12.246,12.273,4335,0
UBP.US,D,20150701,000000,12.273,12.273,12.273,12.273,138,0
UBP.US,D,20150702,000000,12.238,12.577,12.238,12.437,6794,0
UBP.US,D,20150706,000000,12.361,12.617,12.302,12.398,4300,0
UBP.US,D,20150707,000000,12.388,12.554,12.331,12.538,5131,0
UBP.US,D,20150708,000000,12.692,12.692,12.634,12.634,415,0
UBP.US,D,20150709,000000,12.634,12.634,12.613,12.617,2357,0
UBP.US,D,20150710,000000,12.664,12.765,12.461,12.765,1665,0
UBP.US,D,20150713,000000,12.839,12.839,12.713,12.713,1388,0
UBP.US,D,20150714,000000,12.749,12.844,12.701,12.734,4298,0
UBP.US,D,20150715,000000,12.771,12.771,12.771,12.771,138,0
UBP.US,D,20150716,000000,12.815,12.902,12.779,12.902,1388,0
UBP.US,D,20150717,000000,12.708,12.98,12.708,12.923,2912,0
UBP.US,D,20150720,000000,12.634,12.771,12.625,12.683,4300,0
UBP.US,D,20150721,000000,12.757,12.757,12.72,12.72,279,0
UBP.US,D,20150722,000000,12.844,12.88,12.521,12.577,4157,0
UBP.US,D,20150723,000000,12.413,12.413,12.413,12.413,138,0
UBP.US,D,20150724,000000,12.407,12.407,12.331,12.407,971,0
UBP.US,D,20150727,000000,12.407,12.407,12.407,12.407,279,0
UBP.US,D,20150728,000000,12.407,12.444,12.407,12.444,834,0
UBP.US,D,20150729,000000,12.407,12.421,12.407,12.421,834,0
UBP.US,D,20150730,000000,12.425,12.425,12.257,12.257,5271,0
UBP.US,D,20150731,000000,12.413,12.413,12.407,12.407,553,0
UBP.US,D,20150803,000000,12.496,12.496,12.496,12.496,382,0
UBP.US,D,20150804,000000,12.398,12.413,12.398,12.413,3329,0
UBP.US,D,20150805,000000,12.437,12.483,12.407,12.407,5408,0
UBP.US,D,20150806,000000,12.257,12.302,12.257,12.302,415,0
UBP.US,D,20150807,000000,12.437,12.496,12.347,12.47,1803,0
UBP.US,D,20150810,000000,12.47,12.47,12.47,12.47,138,0
UBP.US,D,20150811,000000,12.174,12.315,12.174,12.315,836,0
UBP.US,D,20150812,000000,12.298,12.298,12.273,12.273,553,0
UBP.US,D,20150813,000000,12.315,12.315,12.315,12.315,415,0
UBP.US,D,20150814,000000,12.43,12.43,12.43,12.43,279,0
UBP.US,D,20150817,000000,12.123,12.298,12.1,12.267,2357,0
UBP.US,D,20150818,000000,12.361,12.361,12.085,12.166,553,0
UBP.US,D,20150819,000000,11.827,12.065,11.827,12.065,7903,0
UBP.US,D,20150820,000000,11.847,12.246,11.847,12.158,834,0
UBP.US,D,20150821,000000,11.544,12.407,11.544,12.193,3466,0
UBP.US,D,20150824,000000,11.899,11.965,11.899,11.965,1234,0
UBP.US,D,20150825,000000,11.718,11.776,11.702,11.702,2081,0
UBP.US,D,20150826,000000,11.458,11.835,11.458,11.835,2498,0
UBP.US,D,20150827,000000,11.892,12.238,11.892,12.079,834,0
UBP.US,D,20150828,000000,11.993,11.993,11.993,11.993,279,0
UBP.US,D,20150831,000000,11.974,12.028,11.862,11.862,2912,0
UBP.US,D,20150901,000000,11.702,11.702,11.702,11.702,279,0
UBP.US,D,20150902,000000,11.702,11.702,11.702,11.702,138,0
UBP.US,D,20150903,000000,11.979,11.979,11.862,11.862,693,0
UBP.US,D,20150904,000000,11.827,11.827,11.827,11.827,1388,0
UBP.US,D,20150908,000000,11.762,12.425,11.762,12.238,7352,0
UBP.US,D,20150909,000000,12.224,12.388,12.224,12.347,9289,0
UBP.US,D,20150910,000000,12.503,12.634,12.331,12.437,23104,0
UBP.US,D,20150911,000000,12.437,13.133,12.407,13.133,13453,0
UBP.US,D,20150914,000000,13.118,13.492,13.118,13.306,20524,0
UBP.US,D,20150915,000000,13.511,13.643,13.334,13.441,11095,0
UBP.US,D,20150916,000000,13.488,13.616,13.422,13.587,6935,0
UBP.US,D,20150917,000000,13.622,14.241,13.622,14.192,12428,0
UBP.US,D,20150918,000000,13.983,14.135,13.202,13.202,45346,0
UBP.US,D,20150921,000000,13.52,13.552,13.306,13.356,6935,0
UBP.US,D,20150922,000000,13.011,13.209,13.011,13.182,4022,0
UBP.US,D,20150923,000000,13.175,13.175,13.011,13.074,5546,0
UBP.US,D,20150924,000000,13.017,13.017,12.683,12.902,7100,0
UBP.US,D,20150925,000000,12.906,12.906,12.713,12.771,6794,0
UBP.US,D,20150928,000000,12.701,12.906,12.683,12.844,4081,0
UBP.US,D,20150929,000000,12.692,12.906,12.692,12.906,3190,0
UBP.US,D,20150930,000000,12.978,13.035,12.926,13.035,822,0
UBP.US,D,20151001,000000,12.904,13.066,12.904,13.066,547,0
UBP.US,D,20151002,000000,13.073,13.073,13.073,13.073,136,0
UBP.US,D,20151005,000000,13.008,13.073,12.846,13.073,2490,0
UBP.US,D,20151006,000000,13.066,13.257,12.941,13.218,2192,0
UBP.US,D,20151007,000000,13.139,13.197,13.139,13.144,684,0
UBP.US,D,20151008,000000,13.139,13.257,13.139,13.257,1232,0
UBP.US,D,20151009,000000,13.277,13.363,13.277,13.363,411,0
UBP.US,D,20151012,000000,13.508,13.508,13.508,13.508,205,0
UBP.US,D,20151013,000000,13.659,13.659,13.384,13.384,1642,0
UBP.US,D,20151014,000000,13.197,13.336,13.132,13.291,2329,0
UBP.US,D,20151015,000000,13.144,13.585,13.144,13.437,959,0
UBP.US,D,20151016,000000,13.641,13.708,13.502,13.585,1505,0
UBP.US,D,20151019,000000,13.62,14.57,13.62,14.57,12940,0
UBP.US,D,20151020,000000,14.388,14.388,14.006,14.082,1405,0
UBP.US,D,20151021,000000,14.206,14.206,13.818,13.818,1642,0
UBP.US,D,20151022,000000,13.81,13.81,13.459,13.517,11228,0
UBP.US,D,20151023,000000,13.517,13.517,13.517,13.517,136,0
UBP.US,D,20151026,000000,13.357,13.363,13.352,13.363,547,0
UBP.US,D,20151027,000000,13.443,13.449,13.197,13.263,6161,0
UBP.US,D,20151028,000000,13.41,13.483,13.209,13.277,2192,0
UBP.US,D,20151029,000000,13.153,13.161,12.985,13.015,3422,0
UBP.US,D,20151030,000000,12.91,12.91,12.605,12.709,12869,0
UBP.US,D,20151102,000000,12.678,12.941,12.671,12.788,2742,0
UBP.US,D,20151103,000000,12.958,13.218,12.736,12.793,1915,0
UBP.US,D,20151104,000000,12.793,12.793,12.793,12.793,1,0
UBP.US,D,20151106,000000,13.153,13.175,12.634,12.835,2876,0
UBP.US,D,20151109,000000,12.605,12.867,12.598,12.598,1618,0
UBP.US,D,20151110,000000,12.598,12.598,12.598,12.598,136,0
UBP.US,D,20151112,000000,12.728,12.728,12.45,12.728,4790,0
UBP.US,D,20151113,000000,12.613,12.613,12.613,12.613,684,0
UBP.US,D,20151116,000000,12.37,12.418,12.146,12.146,1642,0
UBP.US,D,20151117,000000,12.218,12.218,12.175,12.175,822,0
UBP.US,D,20151118,000000,12.625,12.625,12.247,12.247,1096,0
UBP.US,D,20151119,000000,12.475,12.592,12.459,12.459,1232,0
UBP.US,D,20151120,000000,12.526,12.526,12.526,12.526,274,0
UBP.US,D,20151123,000000,12.605,12.808,12.276,12.299,8490,0
UBP.US,D,20151124,000000,12.37,12.459,12.168,12.168,11912,0
UBP.US,D,20151125,000000,12.519,12.519,12.519,12.519,136,0
UBP.US,D,20151127,000000,12.592,12.743,12.592,12.743,822,0
UBP.US,D,20151130,000000,12.743,12.743,12.743,12.743,274,0
UBP.US,D,20151201,000000,12.714,12.91,12.709,12.859,1188,0
UBP.US,D,20151202,000000,12.859,13.139,12.859,12.875,1369,0
UBP.US,D,20151204,000000,12.617,12.985,12.617,12.91,3148,0
UBP.US,D,20151207,000000,12.841,13.008,12.841,13.008,547,0
UBP.US,D,20151208,000000,12.678,12.678,12.678,12.678,519,0
UBP.US,D,20151209,000000,12.964,12.964,12.964,12.964,411,0
UBP.US,D,20151210,000000,12.728,12.867,12.37,12.867,6844,0
UBP.US,D,20151211,000000,12.892,12.926,12.892,12.926,1369,0
UBP.US,D,20151214,000000,12.964,12.964,12.964,12.964,797,0
UBP.US,D,20151215,000000,12.736,12.736,12.736,12.736,959,0
UBP.US,D,20151216,000000,12.773,12.78,12.773,12.78,822,0
UBP.US,D,20151217,000000,12.78,12.78,12.78,12.78,136,0
UBP.US,D,20151218,000000,12.722,12.736,12.598,12.598,822,0
UBP.US,D,20151221,000000,12.617,12.617,12.617,12.617,274,0
UBP.US,D,20151222,000000,12.475,13.144,12.385,12.985,6619,0
UBP.US,D,20151223,000000,12.941,13.25,12.941,13.25,1781,0
UBP.US,D,20151224,000000,12.991,13.144,12.991,13.144,1088,0
UBP.US,D,20151228,000000,13.015,13.015,13.015,13.015,164,0
UBP.US,D,20151229,000000,13.241,13.241,13.241,13.241,168,0
UBP.US,D,20151230,000000,13.292,13.49,13.241,13.277,2888,0
UBP.US,D,20151231,000000,13.18,13.202,13.143,13.168,973,0
UBP.US,D,20160104,000000,13.143,13.281,13.143,13.281,3545,0
UBP.US,D,20160105,000000,13.217,13.217,13.138,13.138,489,0
UBP.US,D,20160106,000000,12.981,13.38,12.981,13.38,1113,0
UBP.US,D,20160107,000000,13.38,13.53,13.188,13.333,1516,0
UBP.US,D,20160108,000000,13.372,13.412,13.092,13.092,1874,0
UBP.US,D,20160111,000000,13.092,13.092,12.967,12.967,924,0
UBP.US,D,20160112,000000,13.056,13.092,13.056,13.092,731,0
UBP.US,D,20160114,000000,12.835,13.013,12.671,13.004,2134,0
UBP.US,D,20160115,000000,12.981,13.056,12.705,12.954,3784,0
UBP.US,D,20160119,000000,13.092,13.208,12.967,12.967,1489,0
UBP.US,D,20160120,000000,12.847,12.847,12.835,12.835,470,0
UBP.US,D,20160121,000000,12.935,12.935,12.935,12.935,505,0
UBP.US,D,20160122,000000,13.188,13.315,13.168,13.168,2687,0
UBP.US,D,20160125,000000,13.266,13.279,13.199,13.199,1088,0
UBP.US,D,20160126,000000,13.492,13.637,13.492,13.637,863,0
UBP.US,D,20160127,000000,13.571,13.571,13.358,13.358,271,0
UBP.US,D,20160129,000000,13.832,14.246,13.693,14.061,5165,0
UBP.US,D,20160201,000000,13.848,13.914,13.848,13.914,917,0
UBP.US,D,20160202,000000,13.914,14.009,13.899,13.899,1081,0
UBP.US,D,20160203,000000,14.036,14.199,13.794,14.025,1643,0
UBP.US,D,20160205,000000,13.921,13.939,13.48,13.511,5550,0
UBP.US,D,20160208,000000,13.315,13.373,13.315,13.373,419,0
UBP.US,D,20160210,000000,13.257,13.27,13.041,13.056,1058,0
UBP.US,D,20160211,000000,13.049,13.049,13.031,13.031,319,0
UBP.US,D,20160212,000000,12.89,12.89,12.886,12.886,686,0
UBP.US,D,20160216,000000,13.18,13.226,13.131,13.131,563,0
UBP.US,D,20160217,000000,13.096,13.096,13.096,13.096,181,0
UBP.US,D,20160219,000000,13.115,13.115,13.115,13.115,197,0
UBP.US,D,20160222,000000,13.198,13.372,13.198,13.372,513,0
UBP.US,D,20160224,000000,13.328,13.328,13.328,13.328,135,0
UBP.US,D,20160225,000000,13.168,13.315,13.159,13.315,875,0
UBP.US,D,20160226,000000,13.159,13.403,12.954,12.954,1659,0
UBP.US,D,20160229,000000,13.276,13.276,12.987,13.226,3736,0
UBP.US,D,20160301,000000,13.245,13.316,13.115,13.316,1919,0
UBP.US,D,20160302,000000,13.358,13.358,13.358,13.358,533,0
UBP.US,D,20160303,000000,13.394,13.676,13.394,13.492,2492,0
UBP.US,D,20160304,000000,13.52,13.721,13.52,13.557,818,0
UBP.US,D,20160307,000000,13.605,13.684,13.263,13.375,5124,0
UBP.US,D,20160308,000000,13.321,13.511,12.981,12.981,2105,0
UBP.US,D,20160309,000000,13.049,13.37,13.049,13.37,1647,0
UBP.US,D,20160310,000000,12.954,13.159,12.954,13.087,2967,0
UBP.US,D,20160311,000000,13.283,13.283,13.109,13.109,710,0
UBP.US,D,20160314,000000,13.13,13.13,13.13,13.13,451,0
UBP.US,D,20160315,000000,12.96,12.981,12.852,12.981,1992,0
UBP.US,D,20160316,000000,13.008,13.229,12.81,13.229,1497,0
UBP.US,D,20160317,000000,13.159,13.394,13.159,13.225,537,0
UBP.US,D,20160318,000000,13.412,13.412,13.403,13.412,852,0
UBP.US,D,20160321,000000,13.153,13.153,13.041,13.041,729,0
UBP.US,D,20160323,000000,12.945,12.945,12.945,12.945,135,0
UBP.US,D,20160324,000000,12.973,13.277,12.973,13.277,1693,0
UBP.US,D,20160329,000000,13.536,14.203,13.536,13.684,5863,0
UBP.US,D,20160330,000000,13.941,13.941,13.697,13.768,1982,0
UBP.US,D,20160331,000000,13.534,13.534,13.534,13.534,162,0
UBP.US,D,20160401,000000,14.132,14.235,13.878,14.23,2755,0
UBP.US,D,20160404,000000,14.221,14.221,13.975,14.048,2045,0
UBP.US,D,20160405,000000,13.96,14.409,13.96,14.192,4320,0
UBP.US,D,20160408,000000,14.132,14.362,13.885,14.362,1875,0
UBP.US,D,20160411,000000,14.29,14.341,14.252,14.252,827,0
UBP.US,D,20160412,000000,14.56,14.56,14.371,14.371,967,0
UBP.US,D,20160414,000000,14.192,14.192,14.192,14.192,134,0
UBP.US,D,20160415,000000,14.395,14.395,14.048,14.048,1678,0
UBP.US,D,20160418,000000,14.02,14.308,14.02,14.184,2492,0
UBP.US,D,20160419,000000,14.249,14.249,14.005,14.005,678,0
UBP.US,D,20160421,000000,13.922,13.922,13.662,13.662,567,0
UBP.US,D,20160425,000000,13.635,13.635,13.635,13.635,134,0
UBP.US,D,20160426,000000,13.893,13.901,13.893,13.901,271,0
UBP.US,D,20160427,000000,14.145,14.227,14.132,14.226,7076,0
UBP.US,D,20160429,000000,14.221,14.221,13.893,13.893,738,0
UBP.US,D,20160502,000000,14.095,14.116,13.987,14.116,663,0
UBP.US,D,20160503,000000,14.192,14.209,14.029,14.156,3872,0
UBP.US,D,20160504,000000,14.192,14.192,14.163,14.192,1166,0
UBP.US,D,20160505,000000,14.371,14.371,14.28,14.28,1071,0
UBP.US,D,20160506,000000,14.23,14.308,13.997,14.095,11503,0
UBP.US,D,20160509,000000,14.262,14.638,14.252,14.41,26665,0
UBP.US,D,20160510,000000,14.469,14.648,14.268,14.337,4741,0
UBP.US,D,20160511,000000,14.423,14.423,14.116,14.162,2942,0
UBP.US,D,20160512,000000,14.221,14.303,14.012,14.303,10717,0
UBP.US,D,20160513,000000,14.162,14.274,13.84,14.147,20311,0
UBP.US,D,20160516,000000,14.088,14.303,13.929,14.17,29723,0
UBP.US,D,20160517,000000,14.012,14.064,13.542,13.705,10357,0
UBP.US,D,20160518,000000,13.616,13.749,13.616,13.689,5362,0
UBP.US,D,20160519,000000,13.502,13.78,13.502,13.667,4469,0
UBP.US,D,20160520,000000,13.667,13.802,13.662,13.802,10604,0
UBP.US,D,20160523,000000,13.749,13.878,13.556,13.878,3538,0
UBP.US,D,20160524,000000,13.87,14.095,13.81,13.929,1932,0
UBP.US,D,20160525,000000,14.048,14.048,13.78,13.818,2878,0
UBP.US,D,20160526,000000,13.835,13.929,13.758,13.775,3107,0
UBP.US,D,20160527,000000,13.818,14.483,13.818,14.483,2977,0
UBP.US,D,20160531,000000,14.221,14.312,14.005,14.124,2422,0
UBP.US,D,20160601,000000,14.379,14.379,14.081,14.081,3446,0
UBP.US,D,20160602,000000,14.288,14.423,13.997,14.423,6080,0
UBP.US,D,20160603,000000,14.395,14.397,14.395,14.397,560,0
UBP.US,D,20160606,000000,14.476,14.476,14.329,14.344,8526,0
UBP.US,D,20160607,000000,14.491,14.642,14.491,14.573,2876,0
UBP.US,D,20160608,000000,14.687,15.099,14.687,15.052,8133,0
UBP.US,D,20160609,000000,15.038,15.412,15.038,15.233,8321,0
UBP.US,D,20160610,000000,15.233,15.391,15.092,15.128,6687,0
UBP.US,D,20160613,000000,15.391,15.737,15.249,15.429,16191,0
UBP.US,D,20160614,000000,15.472,15.721,15.348,15.504,9909,0
UBP.US,D,20160615,000000,15.737,15.78,15.459,15.608,5827,0
UBP.US,D,20160616,000000,15.749,15.78,15.554,15.63,3123,0
UBP.US,D,20160617,000000,15.471,15.885,15.471,15.487,6092,0
UBP.US,D,20160620,000000,15.526,15.802,15.526,15.683,1305,0
UBP.US,D,20160622,000000,15.721,15.721,15.721,15.721,400,0
UBP.US,D,20160623,000000,15.78,15.802,15.428,15.487,5876,0
UBP.US,D,20160624,000000,15.495,15.495,15.316,15.495,719,0
UBP.US,D,20160627,000000,15.542,16.028,15.542,16.028,2720,0
UBP.US,D,20160628,000000,16.275,16.29,16.275,16.29,491,0
UBP.US,D,20160629,000000,16.29,16.405,16.275,16.283,3050,0
UBP.US,D,20160630,000000,16.29,16.685,16.275,16.562,2989,0
UBP.US,D,20160701,000000,16.652,16.736,16.652,16.736,2756,0
UBP.US,D,20160706,000000,16.878,16.878,16.684,16.684,409,0
UBP.US,D,20160708,000000,16.522,16.773,16.522,16.773,538,0
UBP.US,D,20160711,000000,16.888,16.888,16.601,16.601,1721,0
UBP.US,D,20160712,000000,16.592,16.935,16.592,16.935,679,0
UBP.US,D,20160713,000000,16.584,16.68,16.479,16.479,1398,0
UBP.US,D,20160714,000000,16.678,16.678,16.678,16.678,143,0
UBP.US,D,20160715,000000,16.894,16.894,16.487,16.727,2519,0
UBP.US,D,20160718,000000,16.783,16.783,16.616,16.616,1419,0
UBP.US,D,20160720,000000,16.644,16.652,16.502,16.502,1854,0
UBP.US,D,20160721,000000,15.853,15.903,15.518,15.893,3482,0
UBP.US,D,20160722,000000,15.819,15.819,15.819,15.819,165,0
UBP.US,D,20160725,000000,15.731,15.731,15.653,15.653,396,0
UBP.US,D,20160726,000000,15.742,15.742,15.742,15.742,153,0
UBP.US,D,20160728,000000,15.797,16.008,15.797,16.008,686,0
UBP.US,D,20160729,000000,16.275,16.275,16.275,16.275,271,0
UBP.US,D,20160803,000000,16.197,16.197,16.197,16.197,136,0
UBP.US,D,20160804,000000,15.932,15.932,15.932,15.932,179,0
UBP.US,D,20160805,000000,15.678,15.678,15.608,15.608,1336,0
UBP.US,D,20160810,000000,15.518,15.55,15.518,15.55,865,0
UBP.US,D,20160811,000000,15.268,15.268,15.252,15.252,650,0
UBP.US,D,20160812,000000,15.136,15.152,15.008,15.008,2008,0
UBP.US,D,20160815,000000,14.836,15.145,14.692,14.911,9413,0
UBP.US,D,20160816,000000,14.685,14.685,14.685,14.685,161,0
UBP.US,D,20160817,000000,14.609,14.721,14.609,14.721,2742,0
UBP.US,D,20160819,000000,15.138,15.138,14.797,14.797,1796,0
UBP.US,D,20160823,000000,15.048,15.053,15.048,15.053,412,0
UBP.US,D,20160824,000000,15.063,15.071,15.063,15.063,809,0
UBP.US,D,20160825,000000,14.853,15.327,14.797,14.963,717,0
UBP.US,D,20160830,000000,14.836,14.836,14.836,14.836,132,0
UBP.US,D,20160831,000000,14.872,14.989,14.872,14.986,720,0
UBP.US,D,20160906,000000,14.797,15.17,14.797,14.949,9417,0
UBP.US,D,20160907,000000,15.04,15.11,15.04,15.11,1460,0
UBP.US,D,20160908,000000,15.001,15.138,14.92,14.92,6113,0
UBP.US,D,20160909,000000,14.706,14.706,13.778,14.011,12983,0
UBP.US,D,20160912,000000,13.914,13.965,13.685,13.807,8029,0
UBP.US,D,20160913,000000,13.648,13.739,13.43,13.43,6567,0
UBP.US,D,20160914,000000,13.467,13.61,13.436,13.518,6067,0
UBP.US,D,20160915,000000,13.663,13.669,13.467,13.518,5205,0
UBP.US,D,20160916,000000,13.49,13.61,13.406,13.406,64258,0
UBP.US,D,20160919,000000,13.436,13.731,13.436,13.657,6067,0
UBP.US,D,20160920,000000,13.669,13.669,13.482,13.486,1454,0
UBP.US,D,20160921,000000,13.897,13.897,13.897,13.897,712,0
UBP.US,D,20160922,000000,14.162,14.17,14.087,14.102,1580,0
UBP.US,D,20160923,000000,14.08,14.23,14.011,14.063,1915,0
UBP.US,D,20160926,000000,13.995,14.184,13.906,13.95,4628,0
UBP.US,D,20160927,000000,14.003,14.214,14.003,14.003,2424,0
UBP.US,D,20160928,000000,14.23,14.23,13.761,13.778,2405,0
UBP.US,D,20160929,000000,13.657,13.657,13.648,13.648,326,0
UBP.US,D,20160930,000000,13.734,13.849,13.701,13.701,1103,0
UBP.US,D,20161003,000000,13.61,13.638,13.61,13.623,2692,0
UBP.US,D,20161004,000000,13.447,13.597,13.442,13.442,2506,0
UBP.US,D,20161005,000000,13.59,13.651,13.421,13.421,3320,0
UBP.US,D,20161006,000000,13.358,13.358,13.267,13.267,653,0
UBP.US,D,20161007,000000,13.283,13.283,13.104,13.244,2292,0
UBP.US,D,20161010,000000,13.244,13.363,13.16,13.276,3184,0
UBP.US,D,20161011,000000,13.347,13.421,13.315,13.396,3574,0
UBP.US,D,20161012,000000,13.372,13.651,13.229,13.651,6387,0
UBP.US,D,20161013,000000,13.366,13.612,13.366,13.612,643,0
UBP.US,D,20161014,000000,13.766,13.766,13.713,13.713,920,0
UBP.US,D,20161017,000000,13.51,13.51,13.51,13.51,145,0
UBP.US,D,20161018,000000,13.503,13.742,13.503,13.742,1156,0
UBP.US,D,20161021,000000,13.842,13.842,13.688,13.688,792,0
UBP.US,D,20161024,000000,13.81,13.81,13.543,13.683,1618,0
UBP.US,D,20161026,000000,13.436,13.436,13.16,13.16,1104,0
UBP.US,D,20161027,000000,13.121,13.366,13.121,13.252,3495,0
UBP.US,D,20161031,000000,13.013,13.266,13.013,13.266,3274,0
UBP.US,D,20161101,000000,13.121,13.26,13.009,13.022,4939,0
UBP.US,D,20161102,000000,12.892,12.998,12.747,12.921,7751,0
UBP.US,D,20161103,000000,13.082,13.429,13.029,13.204,13212,0
UBP.US,D,20161104,000000,13.192,13.296,13.152,13.16,3800,0
