<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEO.US,D,20150217,000000,12.942,13.321,12.849,13.285,415205,0
TEO.US,D,20150218,000000,13.212,13.539,13.181,13.539,340244,0
TEO.US,D,20150219,000000,13.47,13.846,13.328,13.832,222061,0
TEO.US,D,20150220,000000,13.734,13.875,13.55,13.851,134247,0
TEO.US,D,20150223,000000,13.901,14.454,13.801,14.357,331379,0
TEO.US,D,20150224,000000,14.351,14.485,14.029,14.423,350252,0
TEO.US,D,20150225,000000,14.474,14.75,14.307,14.312,122330,0
TEO.US,D,20150226,000000,14.392,14.436,13.931,14.375,181470,0
TEO.US,D,20150227,000000,14.368,14.375,13.722,13.814,171636,0
TEO.US,D,20150302,000000,14.029,14.029,13.568,13.685,155031,0
TEO.US,D,20150303,000000,13.574,14.129,13.568,14.049,498579,0
TEO.US,D,20150304,000000,13.888,14.036,13.63,13.863,97180,0
TEO.US,D,20150305,000000,13.808,14.436,13.685,14.264,188508,0
TEO.US,D,20150306,000000,14.146,14.491,14.005,14.207,194523,0
TEO.US,D,20150309,000000,14.129,14.289,13.857,14.141,99132,0
TEO.US,D,20150310,000000,14.097,14.097,13.722,13.871,177947,0
TEO.US,D,20150311,000000,13.801,14.276,13.759,14.196,132769,0
TEO.US,D,20150312,000000,14.319,14.769,14.093,14.239,303080,0
TEO.US,D,20150313,000000,14.129,14.406,13.907,14.196,144309,0
TEO.US,D,20150316,000000,14.264,15.198,13.901,15.175,348096,0
TEO.US,D,20150317,000000,15.169,15.998,15.034,15.838,528809,0
TEO.US,D,20150318,000000,15.888,16.238,15.07,16.024,622736,0
TEO.US,D,20150319,000000,16.006,16.024,15.471,15.734,387097,0
TEO.US,D,20150320,000000,15.753,15.876,15.575,15.598,583896,0
TEO.US,D,20150323,000000,15.439,15.611,14.695,14.769,268140,0
TEO.US,D,20150324,000000,14.788,14.928,14.282,14.609,141058,0
TEO.US,D,20150325,000000,14.639,14.67,14.282,14.578,170312,0
TEO.US,D,20150326,000000,14.454,14.559,13.568,13.668,328917,0
TEO.US,D,20150327,000000,13.685,14.221,13.685,14.011,358983,0
TEO.US,D,20150330,000000,14.141,14.392,13.943,14.165,233525,0
TEO.US,D,20150331,000000,14.123,14.357,13.882,13.975,227451,0
TEO.US,D,20150401,000000,13.987,14.196,13.574,13.832,314944,0
TEO.US,D,20150402,000000,13.796,14.029,13.568,13.808,334282,0
TEO.US,D,20150406,000000,13.685,14.123,13.685,13.857,186722,0
TEO.US,D,20150407,000000,13.808,13.967,13.674,13.956,354525,0
TEO.US,D,20150408,000000,13.926,14.158,13.717,14.073,449015,0
TEO.US,D,20150409,000000,13.98,14.165,13.599,13.913,427222,0
TEO.US,D,20150410,000000,13.963,14.084,13.722,14.049,186397,0
TEO.US,D,20150413,000000,13.943,13.967,13.771,13.895,241326,0
TEO.US,D,20150414,000000,13.963,14.019,13.722,13.822,169172,0
TEO.US,D,20150415,000000,13.728,13.801,13.057,13.2,415564,0
TEO.US,D,20150416,000000,13.2,13.415,12.884,13.138,287499,0
TEO.US,D,20150417,000000,12.984,13.396,12.984,13.106,132608,0
TEO.US,D,20150420,000000,13.138,13.378,13.101,13.341,117231,0
TEO.US,D,20150421,000000,13.354,13.518,13.23,13.5,206678,0
TEO.US,D,20150422,000000,13.494,13.68,13.422,13.539,259999,0
TEO.US,D,20150423,000000,13.587,13.63,13.359,13.378,222801,0
TEO.US,D,20150424,000000,13.378,13.378,13.151,13.212,235114,0
TEO.US,D,20150427,000000,13.162,13.422,12.958,13.341,235475,0
TEO.US,D,20150428,000000,13.359,13.47,13.188,13.285,176160,0
TEO.US,D,20150429,000000,13.162,13.167,13.015,13.039,167548,0
TEO.US,D,20150430,000000,13.021,13.045,12.817,12.836,279516,0
TEO.US,D,20150501,000000,12.905,12.967,12.769,12.928,178272,0
TEO.US,D,20150504,000000,12.984,12.984,12.731,12.917,197287,0
TEO.US,D,20150505,000000,12.884,12.978,12.663,12.836,239213,0
TEO.US,D,20150506,000000,12.905,13.225,12.654,13.093,276116,0
TEO.US,D,20150507,000000,12.985,13.188,12.774,13.155,514544,0
TEO.US,D,20150508,000000,13.188,13.212,12.829,12.911,181574,0
TEO.US,D,20150511,000000,13.005,13.225,12.88,13.2,255928,0
TEO.US,D,20150512,000000,13.123,13.123,12.866,12.88,120229,0
TEO.US,D,20150513,000000,13.005,13.042,12.767,12.955,97171,0
TEO.US,D,20150514,000000,12.992,13.093,12.81,13.005,55685,0
TEO.US,D,20150515,000000,13.035,13.13,12.849,13.074,284381,0
TEO.US,D,20150518,000000,13.035,13.225,12.943,13.225,331428,0
TEO.US,D,20150519,000000,13.2,13.205,13.035,13.174,86162,0
TEO.US,D,20150520,000000,13.174,13.174,12.918,13.061,82491,0
TEO.US,D,20150521,000000,13.068,13.068,12.786,12.948,194977,0
TEO.US,D,20150522,000000,12.948,13.061,12.849,13.017,131635,0
TEO.US,D,20150526,000000,12.979,13.08,12.691,12.76,161132,0
TEO.US,D,20150527,000000,12.723,12.729,12.398,12.548,200881,0
TEO.US,D,20150528,000000,12.416,12.521,12.328,12.398,241813,0
TEO.US,D,20150529,000000,12.359,12.497,12.141,12.302,311133,0
TEO.US,D,20150601,000000,12.353,12.353,12.095,12.178,131241,0
TEO.US,D,20150602,000000,12.121,12.729,12.121,12.691,369908,0
TEO.US,D,20150603,000000,12.667,12.742,12.578,12.661,90789,0
TEO.US,D,20150604,000000,12.673,12.992,12.673,12.774,366659,0
TEO.US,D,20150605,000000,12.817,12.817,12.353,12.492,88711,0
TEO.US,D,20150608,000000,12.447,12.517,12.279,12.341,56323,0
TEO.US,D,20150609,000000,12.297,12.535,12.159,12.378,142657,0
TEO.US,D,20150610,000000,12.497,12.742,12.279,12.328,717994,0
TEO.US,D,20150611,000000,12.334,12.529,12.209,12.285,95798,0
TEO.US,D,20150612,000000,12.235,12.246,12.058,12.146,50100,0
TEO.US,D,20150615,000000,12.033,12.033,11.92,11.958,74195,0
TEO.US,D,20150616,000000,11.995,12.033,11.758,11.77,56323,0
TEO.US,D,20150617,000000,11.826,11.876,11.218,11.432,430641,0
TEO.US,D,20150618,000000,11.408,11.513,11.281,11.332,369688,0
TEO.US,D,20150619,000000,11.275,11.363,11.218,11.305,230877,0
TEO.US,D,20150622,000000,11.387,11.814,11.387,11.739,220505,0
TEO.US,D,20150623,000000,11.739,11.971,11.733,11.89,294051,0
TEO.US,D,20150624,000000,11.901,12.021,11.752,11.814,119506,0
TEO.US,D,20150625,000000,11.852,11.914,11.313,11.544,350863,0
TEO.US,D,20150626,000000,11.584,11.714,11.425,11.584,334109,0
TEO.US,D,20150629,000000,11.419,11.57,11.181,11.25,296774,0
TEO.US,D,20150630,000000,11.313,11.707,11.213,11.275,289743,0
TEO.US,D,20150701,000000,11.381,11.594,11.181,11.369,369530,0
TEO.US,D,20150702,000000,11.394,11.507,11.119,11.151,331879,0
TEO.US,D,20150706,000000,11.119,11.305,10.967,11.055,229598,0
TEO.US,D,20150707,000000,11.011,11.305,10.868,11.213,308261,0
TEO.US,D,20150708,000000,11.08,11.23,10.567,10.704,413089,0
TEO.US,D,20150709,000000,10.824,10.937,10.561,10.586,340969,0
TEO.US,D,20150710,000000,10.736,11.557,10.692,11.452,360756,0
TEO.US,D,20150713,000000,11.444,11.627,11.357,11.432,268692,0
TEO.US,D,20150714,000000,11.419,11.739,11.369,11.707,350595,0
TEO.US,D,20150715,000000,11.664,11.777,11.557,11.714,223514,0
TEO.US,D,20150716,000000,11.777,12.103,11.594,11.701,204709,0
TEO.US,D,20150717,000000,11.657,11.826,11.237,11.425,209017,0
TEO.US,D,20150720,000000,11.326,11.432,10.904,10.967,134822,0
TEO.US,D,20150721,000000,10.956,11.018,10.454,10.629,257202,0
TEO.US,D,20150722,000000,10.505,10.912,10.505,10.661,279223,0
TEO.US,D,20150723,000000,10.548,10.755,10.498,10.661,110892,0
TEO.US,D,20150724,000000,10.548,10.643,10.21,10.285,206305,0
TEO.US,D,20150727,000000,10.11,10.273,9.984,10.147,251141,0
TEO.US,D,20150728,000000,10.354,10.422,10.041,10.153,259917,0
TEO.US,D,20150729,000000,10.153,10.297,10.078,10.104,123017,0
TEO.US,D,20150730,000000,10.129,10.16,9.927,10.053,123975,0
TEO.US,D,20150731,000000,10.11,10.134,9.965,10.033,157799,0
TEO.US,D,20150803,000000,10.027,10.273,9.965,10.177,96587,0
TEO.US,D,20150804,000000,10.14,10.253,10.016,10.21,266617,0
TEO.US,D,20150805,000000,10.323,10.597,9.914,10.461,200404,0
TEO.US,D,20150806,000000,10.417,11.138,10.386,10.944,211783,0
TEO.US,D,20150807,000000,10.88,10.88,10.592,10.748,120781,0
TEO.US,D,20150810,000000,10.742,11.387,10.729,11.32,219230,0
TEO.US,D,20150811,000000,11.294,11.294,10.68,10.787,197899,0
TEO.US,D,20150812,000000,10.748,10.748,10.34,10.441,165458,0
TEO.US,D,20150813,000000,10.441,10.704,10.236,10.561,167852,0
TEO.US,D,20150814,000000,10.654,10.68,10.336,10.398,59993,0
TEO.US,D,20150817,000000,10.373,10.517,10.147,10.323,137379,0
TEO.US,D,20150818,000000,10.273,10.53,10.153,10.177,618757,0
TEO.US,D,20150819,000000,10.122,10.21,10.027,10.129,135941,0
TEO.US,D,20150820,000000,10.033,10.21,9.947,10.003,132591,0
TEO.US,D,20150821,000000,9.991,10.089,9.4383,9.909,394902,0
TEO.US,D,20150824,000000,9.3632,9.684,8.9493,9.3947,236107,0
TEO.US,D,20150825,000000,9.646,9.758,8.9873,8.9873,186998,0
TEO.US,D,20150826,000000,9.1952,10.129,9.1878,9.784,168490,0
TEO.US,D,20150827,000000,9.971,10.216,9.777,10.009,175351,0
TEO.US,D,20150828,000000,10.058,10.097,9.827,9.934,124294,0
TEO.US,D,20150831,000000,9.834,10.065,9.4764,10.065,247791,0
TEO.US,D,20150901,000000,9.934,9.997,9.684,9.808,191784,0
TEO.US,D,20150902,000000,9.934,9.934,9.657,9.889,94298,0
TEO.US,D,20150903,000000,9.934,10.411,9.834,10.058,107860,0
TEO.US,D,20150904,000000,9.984,10.14,9.896,9.971,124772,0
TEO.US,D,20150908,000000,10.177,10.228,9.971,9.991,158915,0
TEO.US,D,20150909,000000,10.11,10.261,9.939,9.958,241249,0
TEO.US,D,20150910,000000,9.872,10.147,9.84,10.058,268968,0
TEO.US,D,20150911,000000,10.058,10.524,10.033,10.34,254013,0
TEO.US,D,20150914,000000,10.361,10.361,10.065,10.085,71320,0
TEO.US,D,20150915,000000,10.065,10.14,9.902,9.914,127166,0
TEO.US,D,20150916,000000,9.865,10.078,9.802,9.971,254971,0
TEO.US,D,20150917,000000,9.877,10.116,9.859,10.022,391192,0
TEO.US,D,20150918,000000,9.889,10.027,9.702,9.74,391231,0
TEO.US,D,20150921,000000,9.965,10.116,9.4207,9.596,252736,0
TEO.US,D,20150922,000000,9.4764,9.626,9.1831,9.3882,141527,0
TEO.US,D,20150923,000000,9.3752,9.576,9.2824,9.4458,135463,0
TEO.US,D,20150924,000000,9.288,9.4263,9.1952,9.3576,123687,0
TEO.US,D,20150925,000000,9.4708,9.583,9.1952,9.3576,212690,0
TEO.US,D,20150928,000000,9.1191,9.1321,8.3727,8.6797,381916,0
TEO.US,D,20150929,000000,8.7431,9.3381,8.6862,9.0987,170406,0
TEO.US,D,20150930,000000,9.2509,9.3947,9.0328,9.1237,186521,0
TEO.US,D,20151001,000000,9.0987,9.1831,8.8114,8.9808,143600,0
TEO.US,D,20151002,000000,8.7866,8.9001,8.4933,8.711,389954,0
TEO.US,D,20151005,000000,8.7986,9.1386,8.7986,9.1386,138485,0
TEO.US,D,20151006,000000,9.1562,9.1831,8.9929,9.0755,250501,0
TEO.US,D,20151007,000000,9.1952,9.2509,8.8175,9.0254,555253,0
TEO.US,D,20151008,000000,9.1692,9.288,8.8815,9.1237,297412,0
TEO.US,D,20151009,000000,9.1497,9.4708,9.1497,9.2824,221623,0
TEO.US,D,20151012,000000,9.3075,9.501,9.2574,9.3882,246594,0
TEO.US,D,20151013,000000,9.3251,9.4643,9.1126,9.1878,128603,0
TEO.US,D,20151014,000000,9.1497,9.539,9.0755,9.3196,224016,0
TEO.US,D,20151015,000000,9.3325,9.501,9.2008,9.301,165619,0
TEO.US,D,20151016,000000,9.301,9.501,9.1497,9.262,248907,0
TEO.US,D,20151019,000000,9.2063,9.3446,9.0003,9.0875,225699,0
TEO.US,D,20151020,000000,9.0569,9.1878,8.9567,9.1191,82919,0
TEO.US,D,20151021,000000,9.1126,9.1562,8.8741,8.9186,113127,0
TEO.US,D,20151022,000000,9.0365,9.2128,8.8815,9.1562,198168,0
TEO.US,D,20151023,000000,9.2314,9.539,9.0254,9.3325,252257,0
TEO.US,D,20151026,000000,10.373,10.956,10.203,10.386,894469,0
TEO.US,D,20151027,000000,10.373,10.949,10.065,10.748,398888,0
TEO.US,D,20151028,000000,10.779,12.153,10.654,11.802,659603,0
TEO.US,D,20151029,000000,11.896,12.71,11.845,12.033,751827,0
TEO.US,D,20151030,000000,12.016,12.454,11.965,12.227,452977,0
TEO.US,D,20151102,000000,12.159,12.535,12.116,12.465,291859,0
TEO.US,D,20151103,000000,12.409,12.591,11.669,12.529,546636,0
TEO.US,D,20151104,000000,12.542,12.542,11.507,11.845,500503,0
TEO.US,D,20151105,000000,11.84,12.021,11.577,11.745,163386,0
TEO.US,D,20151106,000000,11.607,11.814,11.425,11.639,85522,0
TEO.US,D,20151109,000000,11.594,11.727,11.425,11.5,173955,0
TEO.US,D,20151110,000000,11.412,11.588,11.156,11.513,265660,0
TEO.US,D,20151111,000000,11.644,11.644,11.226,11.531,382456,0
TEO.US,D,20151112,000000,11.326,11.733,11.237,11.519,349268,0
TEO.US,D,20151113,000000,11.432,11.639,11.23,11.269,247791,0
TEO.US,D,20151116,000000,11.23,11.682,11.055,11.594,321505,0
TEO.US,D,20151117,000000,11.594,11.814,11.313,11.408,444363,0
TEO.US,D,20151118,000000,11.464,11.752,11.408,11.632,385965,0
TEO.US,D,20151119,000000,11.607,11.695,11.444,11.607,323898,0
TEO.US,D,20151120,000000,11.695,12.31,11.526,11.865,749274,0
TEO.US,D,20151123,000000,12.422,12.535,11.281,11.401,469571,0
TEO.US,D,20151124,000000,11.275,11.602,11.125,11.206,566583,0
TEO.US,D,20151125,000000,11.112,11.193,10.561,10.748,464306,0
TEO.US,D,20151127,000000,10.842,11.011,10.799,10.967,132591,0
TEO.US,D,20151130,000000,10.875,10.937,10.704,10.799,314962,0
TEO.US,D,20151201,000000,10.861,10.967,10.736,10.768,343375,0
TEO.US,D,20151202,000000,10.842,10.967,10.629,10.637,381732,0
TEO.US,D,20151203,000000,10.667,10.779,10.398,10.561,302702,0
TEO.US,D,20151204,000000,10.485,10.629,10.177,10.422,205508,0
TEO.US,D,20151207,000000,10.474,10.623,10.053,10.147,250182,0
TEO.US,D,20151208,000000,10.016,10.241,9.965,10.129,205069,0
TEO.US,D,20151209,000000,10.116,10.386,9.934,10.236,266775,0
TEO.US,D,20151210,000000,10.153,10.304,9.889,10.058,431278,0
TEO.US,D,20151211,000000,9.872,9.909,9.494,9.808,377985,0
TEO.US,D,20151214,000000,9.764,9.978,9.764,9.872,254864,0
TEO.US,D,20151215,000000,9.927,10.104,9.872,9.909,611897,0
TEO.US,D,20151216,000000,9.884,9.958,9.733,9.902,231514,0
TEO.US,D,20151217,000000,9.965,10.629,9.922,10.31,219709,0
TEO.US,D,20151218,000000,10.253,10.435,10.165,10.228,423459,0
TEO.US,D,20151221,000000,10.216,10.654,10.122,10.536,301240,0
TEO.US,D,20151222,000000,10.498,10.554,10.203,10.297,150381,0
TEO.US,D,20151223,000000,10.422,10.629,10.361,10.417,93822,0
TEO.US,D,20151224,000000,10.386,10.654,10.304,10.554,82563,0
TEO.US,D,20151228,000000,10.485,10.548,10.16,10.373,128448,0
TEO.US,D,20151229,000000,10.398,10.422,10.16,10.361,150597,0
TEO.US,D,20151230,000000,10.279,10.411,10.116,10.411,165015,0
TEO.US,D,20151231,000000,10.253,10.336,9.984,10.073,243143,0
TEO.US,D,20160104,000000,9.902,10.122,9.74,9.827,160746,0
TEO.US,D,20160105,000000,9.872,10.297,9.872,10.228,379014,0
TEO.US,D,20160106,000000,10.097,10.253,10.027,10.216,180282,0
TEO.US,D,20160107,000000,10.053,10.185,9.822,9.958,219430,0
TEO.US,D,20160108,000000,10.033,10.065,9.727,9.877,205350,0
TEO.US,D,20160111,000000,9.991,10.009,9.689,9.777,133407,0
TEO.US,D,20160112,000000,9.84,9.991,9.646,9.846,133132,0
TEO.US,D,20160113,000000,9.872,9.939,9.758,9.789,270750,0
TEO.US,D,20160114,000000,9.784,9.836,9.4643,9.665,147228,0
TEO.US,D,20160115,000000,9.3632,9.702,9.1321,9.652,230409,0
TEO.US,D,20160119,000000,9.714,9.714,9.1636,9.2954,138815,0
TEO.US,D,20160120,000000,9.1562,9.1562,8.7938,9.082,256393,0
TEO.US,D,20160121,000000,9.0059,9.508,8.7986,9.2128,173030,0
TEO.US,D,20160122,000000,9.4003,9.545,9.2258,9.3752,507136,0
TEO.US,D,20160125,000000,9.3576,9.4541,9.0254,9.0504,122662,0
TEO.US,D,20160126,000000,9.0504,9.4504,8.8871,9.1692,261618,0
TEO.US,D,20160127,000000,9.1692,9.59,9.0254,9.583,239028,0
TEO.US,D,20160128,000000,9.539,9.808,9.4764,9.695,606968,0
TEO.US,D,20160129,000000,9.784,9.877,9.727,9.808,153161,0
TEO.US,D,20160201,000000,9.721,9.953,9.4829,9.914,95395,0
TEO.US,D,20160202,000000,9.772,9.914,9.639,9.846,193950,0
TEO.US,D,20160203,000000,9.902,10.009,9.596,9.846,152547,0
TEO.US,D,20160204,000000,9.877,10.34,9.702,10.065,116333,0
TEO.US,D,20160205,000000,10.041,10.129,9.877,9.971,54299,0
TEO.US,D,20160208,000000,9.84,9.978,9.4829,9.852,88794,0
TEO.US,D,20160209,000000,9.695,9.859,9.501,9.583,52749,0
TEO.US,D,20160210,000000,9.665,9.822,9.2824,9.721,86204,0
TEO.US,D,20160211,000000,9.1831,9.4643,9.1497,9.4263,183833,0
TEO.US,D,20160212,000000,9.4328,9.514,9.2314,9.4328,60902,0
TEO.US,D,20160216,000000,9.4829,9.714,9.3381,9.689,133138,0
TEO.US,D,20160217,000000,9.709,10.065,9.606,9.978,82155,0
TEO.US,D,20160218,000000,10.058,10.241,9.914,10.203,137152,0
TEO.US,D,20160219,000000,10.261,10.461,10.11,10.391,112845,0
TEO.US,D,20160222,000000,10.686,11.262,10.435,11.011,243525,0
TEO.US,D,20160223,000000,11.068,11.243,10.967,11.112,132295,0
TEO.US,D,20160224,000000,10.967,11.201,10.586,11.142,122291,0
TEO.US,D,20160225,000000,11.237,11.408,11.08,11.357,115781,0
TEO.US,D,20160226,000000,11.357,11.739,11.037,11.526,234047,0
TEO.US,D,20160229,000000,11.677,11.805,11.237,11.57,213564,0
TEO.US,D,20160301,000000,11.607,11.72,11.303,11.657,267299,0
TEO.US,D,20160302,000000,11.594,11.876,11.381,11.783,400488,0
TEO.US,D,20160303,000000,11.84,11.901,11.539,11.739,166026,0
TEO.US,D,20160304,000000,11.65,11.901,11.531,11.814,229848,0
TEO.US,D,20160307,000000,11.884,12.074,11.82,11.971,167097,0
TEO.US,D,20160308,000000,12.021,12.108,11.833,11.971,229534,0
TEO.US,D,20160309,000000,12.108,12.108,11.826,11.965,249014,0
TEO.US,D,20160310,000000,11.908,11.908,11.544,11.795,175395,0
TEO.US,D,20160311,000000,11.945,11.964,11.577,11.859,160853,0
TEO.US,D,20160314,000000,11.852,11.852,11.614,11.69,82171,0
TEO.US,D,20160315,000000,11.607,11.669,11.142,11.488,227892,0
TEO.US,D,20160316,000000,11.381,11.639,11.23,11.531,99353,0
TEO.US,D,20160317,000000,11.552,11.727,11.401,11.513,209370,0
TEO.US,D,20160318,000000,11.495,11.82,11.369,11.802,94625,0
TEO.US,D,20160321,000000,11.783,11.901,11.584,11.739,148631,0
TEO.US,D,20160322,000000,11.594,12.153,11.495,11.933,124042,0
TEO.US,D,20160323,000000,11.965,11.965,11.584,11.783,85374,0
TEO.US,D,20160324,000000,11.664,11.995,11.482,11.852,88358,0
TEO.US,D,20160328,000000,11.914,11.914,11.5,11.57,73088,0
TEO.US,D,20160329,000000,11.594,11.594,11.218,11.305,233070,0
TEO.US,D,20160330,000000,11.332,11.644,11.255,11.294,98602,0
TEO.US,D,20160331,000000,11.237,11.439,10.98,11.213,99732,0
TEO.US,D,20160401,000000,11.094,11.176,10.855,10.893,82368,0
TEO.US,D,20160404,000000,10.792,11.129,10.517,11.055,108706,0
TEO.US,D,20160405,000000,10.931,11.049,10.696,10.988,121800,0
TEO.US,D,20160406,000000,10.967,11.039,10.704,10.912,168139,0
TEO.US,D,20160407,000000,10.875,11.05,10.617,10.637,169256,0
TEO.US,D,20160408,000000,10.748,10.848,10.435,10.661,159663,0
TEO.US,D,20160411,000000,10.742,10.842,10.498,10.498,242222,0
TEO.US,D,20160412,000000,10.491,11.105,10.386,11.031,163878,0
TEO.US,D,20160413,000000,11.105,11.405,10.814,11.255,85257,0
TEO.US,D,20160414,000000,11.35,11.464,10.904,11.094,86381,0
TEO.US,D,20160415,000000,11.031,11.313,11,11.044,57922,0
TEO.US,D,20160418,000000,10.967,11.1,10.956,11.062,73625,0
TEO.US,D,20160419,000000,11.05,11.752,10.988,11.714,390865,0
TEO.US,D,20160420,000000,11.607,12.159,11.401,12.066,227051,0
TEO.US,D,20160421,000000,11.995,12.341,11.908,12.235,199003,0
TEO.US,D,20160422,000000,12.253,12.315,11.952,12.146,113588,0
TEO.US,D,20160425,000000,12.108,12.183,11.539,11.783,105400,0
TEO.US,D,20160426,000000,11.788,11.887,11.682,11.87,83159,0
TEO.US,D,20160427,000000,11.752,12.084,11.531,11.978,104045,0
TEO.US,D,20160428,000000,11.89,12.209,11.809,11.995,107402,0
TEO.US,D,20160429,000000,12.07,12.095,11.669,11.733,112454,0
TEO.US,D,20160502,000000,11.788,11.914,11.488,11.588,106734,0
TEO.US,D,20160503,000000,11.5,11.5,11.188,11.294,106419,0
TEO.US,D,20160504,000000,11.08,11.563,11.044,11.444,99885,0
TEO.US,D,20160505,000000,11.544,11.65,11.363,11.539,81313,0
TEO.US,D,20160506,000000,11.469,11.552,11.313,11.475,30482,0
TEO.US,D,20160509,000000,11.301,11.57,11.213,11.444,65878,0
TEO.US,D,20160510,000000,11.557,11.81,11.538,11.67,56950,0
TEO.US,D,20160511,000000,11.67,11.993,11.551,11.93,234411,0
TEO.US,D,20160512,000000,12.481,12.481,12.107,12.107,200058,0
TEO.US,D,20160513,000000,12.152,12.152,11.67,11.803,71429,0
TEO.US,D,20160516,000000,11.841,12.222,11.67,11.79,152493,0
TEO.US,D,20160517,000000,11.848,12.057,11.665,11.74,118139,0
TEO.US,D,20160518,000000,11.746,11.823,11.607,11.758,89471,0
TEO.US,D,20160519,000000,11.619,11.619,11.088,11.341,189181,0
TEO.US,D,20160520,000000,11.354,11.469,11.277,11.284,70081,0
TEO.US,D,20160523,000000,11.215,11.392,11.037,11.201,67599,0
TEO.US,D,20160524,000000,11.228,11.449,11.144,11.259,99015,0
TEO.US,D,20160525,000000,11.259,11.602,11.201,11.341,60666,0
TEO.US,D,20160526,000000,11.277,11.594,11.277,11.41,132954,0
TEO.US,D,20160527,000000,11.436,11.627,11.436,11.526,121497,0
TEO.US,D,20160531,000000,11.506,11.614,11.131,11.131,177407,0
TEO.US,D,20160601,000000,11.165,11.588,11.165,11.518,201144,0
TEO.US,D,20160602,000000,11.481,11.69,11.469,11.487,159886,0
TEO.US,D,20160603,000000,11.538,11.588,11.474,11.518,103056,0
TEO.US,D,20160606,000000,11.53,11.873,11.53,11.784,165410,0
TEO.US,D,20160607,000000,11.815,12.216,11.815,12.14,218623,0
TEO.US,D,20160608,000000,12.216,12.237,12.076,12.145,78835,0
TEO.US,D,20160609,000000,12.09,12.311,11.899,12.303,156370,0
TEO.US,D,20160610,000000,12.158,12.216,11.779,11.79,122959,0
TEO.US,D,20160613,000000,11.734,11.891,11.429,11.873,154098,0
TEO.US,D,20160614,000000,11.815,12.022,11.5,11.975,154260,0
TEO.US,D,20160615,000000,11.975,12.209,11.967,12.082,71979,0
TEO.US,D,20160616,000000,11.975,12.127,11.815,11.98,139281,0
TEO.US,D,20160617,000000,11.861,12.196,11.758,12.001,141360,0
TEO.US,D,20160620,000000,12.101,12.443,11.891,12.228,95314,0
TEO.US,D,20160621,000000,12.228,12.481,12.196,12.241,147256,0
TEO.US,D,20160622,000000,12.336,12.481,11.988,12.044,159614,0
TEO.US,D,20160623,000000,12.196,12.285,12.001,12.133,118952,0
TEO.US,D,20160624,000000,11.815,11.848,11.386,11.436,206626,0
TEO.US,D,20160627,000000,11.165,11.336,11.081,11.321,147904,0
TEO.US,D,20160628,000000,11.442,11.829,11.277,11.721,137934,0
TEO.US,D,20160629,000000,11.765,12.039,11.619,11.836,101668,0
TEO.US,D,20160630,000000,11.873,12.032,11.588,11.614,139861,0
TEO.US,D,20160701,000000,11.709,11.975,11.481,11.848,162328,0
TEO.US,D,20160705,000000,11.703,11.925,11.436,11.583,122400,0
TEO.US,D,20160706,000000,11.506,11.677,11.321,11.602,70113,0
TEO.US,D,20160707,000000,11.703,11.829,11.551,11.665,108248,0
