<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTX.US,D,20190405,000000,60.956,61.559,60.742,61.491,94669,0
MTX.US,D,20190408,000000,61.362,61.827,60.421,61.807,67359,0
MTX.US,D,20190409,000000,61.569,61.604,60.441,60.549,98324,0
MTX.US,D,20190410,000000,60.886,61.927,60.549,61.451,118290,0
MTX.US,D,20190411,000000,61.659,61.748,61.036,61.143,66085,0
MTX.US,D,20190412,000000,61.758,62.035,61.52,61.887,101367,0
MTX.US,D,20190415,000000,62.184,62.571,61.603,61.867,74604,0
MTX.US,D,20190416,000000,62.412,62.818,62.155,62.601,123797,0
MTX.US,D,20190417,000000,63.046,63.155,62.472,62.611,85656,0
MTX.US,D,20190418,000000,62.709,62.962,62.075,62.561,91983,0
MTX.US,D,20190422,000000,62.323,62.501,61.094,61.432,86746,0
MTX.US,D,20190423,000000,61.471,62.867,61.318,61.947,90613,0
MTX.US,D,20190424,000000,61.927,62.581,61.817,62.115,98275,0
MTX.US,D,20190425,000000,61.738,61.778,60.577,60.697,117730,0
MTX.US,D,20190426,000000,60.946,62.546,60.657,62.412,67425,0
MTX.US,D,20190429,000000,62.254,62.462,61.877,62.085,60470,0
MTX.US,D,20190430,000000,62.362,62.382,61.223,62.184,121051,0
MTX.US,D,20190501,000000,60.857,61.412,58.717,59.044,193235,0
MTX.US,D,20190502,000000,58.638,59.45,58.192,59.172,112498,0
MTX.US,D,20190503,000000,60.243,62.492,59.856,62.184,165421,0
MTX.US,D,20190506,000000,60.568,60.916,59.074,60.577,126131,0
MTX.US,D,20190507,000000,59.687,60.976,59.627,59.996,104323,0
MTX.US,D,20190508,000000,60.303,60.652,59.222,59.282,82182,0
MTX.US,D,20190509,000000,58.628,59.776,58.252,59.557,90132,0
MTX.US,D,20190510,000000,59.322,59.582,58.292,59.372,77598,0
MTX.US,D,20190513,000000,58.391,58.558,56.181,56.505,123957,0
MTX.US,D,20190514,000000,56.615,57.745,56.231,57.103,94919,0
MTX.US,D,20190515,000000,56.369,57.496,56.121,57.301,86767,0
MTX.US,D,20190516,000000,57.429,57.975,57.153,57.399,93182,0
MTX.US,D,20190517,000000,56.665,57.123,55.775,55.825,95239,0
MTX.US,D,20190520,000000,55.26,56.011,55.051,55.525,82503,0
MTX.US,D,20190521,000000,55.855,56.765,55.72,56.171,54331,0
MTX.US,D,20190522,000000,55.855,56.399,54.328,54.903,133875,0
MTX.US,D,20190523,000000,53.902,54.26,52.644,53.16,158508,0
MTX.US,D,20190524,000000,53.543,53.543,52.803,52.903,122173,0
MTX.US,D,20190528,000000,52.823,53.269,51.496,52.614,171020,0
MTX.US,D,20190529,000000,51.989,53.457,51.979,53.022,144342,0
MTX.US,D,20190530,000000,53.022,53.947,52.456,52.703,133329,0
MTX.US,D,20190531,000000,51.732,52.466,51.456,51.543,137483,0
MTX.US,D,20190603,000000,51.632,54.082,51.632,53.496,161590,0
MTX.US,D,20190604,000000,54.072,55.788,54.002,55.528,263438,0
MTX.US,D,20190605,000000,55.688,56.064,54.637,55.588,135701,0
MTX.US,D,20190606,000000,55.598,56.094,55.39,55.858,126351,0
MTX.US,D,20190607,000000,56.124,57.067,55.768,56.539,106191,0
MTX.US,D,20190610,000000,56.869,57.62,56.539,56.809,81413,0
MTX.US,D,20190611,000000,57.64,58.614,56.919,57.097,146854,0
MTX.US,D,20190612,000000,56.899,57.295,56.368,56.919,100885,0
MTX.US,D,20190613,000000,57.215,58.024,57.215,57.79,80670,0
MTX.US,D,20190614,000000,57.492,57.64,56.48,56.579,95933,0
MTX.US,D,20190617,000000,56.639,57.127,55.878,56.769,74717,0
MTX.US,D,20190618,000000,57.365,58.584,57.225,57.98,100586,0
MTX.US,D,20190619,000000,58.247,58.485,57.245,58.356,143453,0
MTX.US,D,20190620,000000,58.703,59.427,58.445,58.713,104070,0
MTX.US,D,20190621,000000,56.214,57.315,52.982,53.141,419578,0
MTX.US,D,20190624,000000,53.131,53.554,52.534,52.574,185485,0
MTX.US,D,20190625,000000,52.436,52.733,51.969,52.117,148787,0
MTX.US,D,20190626,000000,51.998,52.683,51.327,51.347,147631,0
MTX.US,D,20190627,000000,51.207,51.781,50.829,51.632,292626,0
MTX.US,D,20190628,000000,51.89,53.427,51.89,53.062,351215,0
MTX.US,D,20190701,000000,53.923,53.982,52.773,53.467,221405,0
MTX.US,D,20190702,000000,53.525,53.833,52.357,52.466,128246,0
MTX.US,D,20190703,000000,52.813,53.348,52.187,52.942,90926,0
MTX.US,D,20190705,000000,52.387,53.101,52.122,52.942,110766,0
MTX.US,D,20190708,000000,52.604,53.487,52.147,52.187,231134,0
MTX.US,D,20190709,000000,51.989,52.297,51.505,51.87,136003,0
MTX.US,D,20190710,000000,52.397,52.813,51.187,51.277,201663,0
MTX.US,D,20190711,000000,51.097,51.357,49.56,50.136,233712,0
MTX.US,D,20190712,000000,50.314,51.86,49.977,51.486,152869,0
MTX.US,D,20190715,000000,51.623,51.692,50.973,51.505,154447,0
MTX.US,D,20190716,000000,51.407,52.257,51.157,51.277,101307,0
MTX.US,D,20190717,000000,51.197,51.197,50.126,50.659,104172,0
MTX.US,D,20190718,000000,50.473,50.749,50.017,50.58,153481,0
MTX.US,D,20190719,000000,50.61,52.038,50.61,51.486,107977,0
MTX.US,D,20190722,000000,51.357,51.682,50.63,51.437,80730,0
MTX.US,D,20190723,000000,51.732,52.763,51.732,52.644,145400,0
MTX.US,D,20190724,000000,52.127,53.952,52.028,53.744,150721,0
MTX.US,D,20190725,000000,53.564,53.982,53.151,53.544,160140,0
MTX.US,D,20190726,000000,53.744,54.528,53.25,54.022,219710,0
MTX.US,D,20190729,000000,54.012,54.092,52.903,53.2,108497,0
MTX.US,D,20190730,000000,52.743,54.518,52.703,54.46,110378,0
MTX.US,D,20190731,000000,54.48,54.983,52.058,52.803,275284,0
MTX.US,D,20190801,000000,52.624,53.133,50.56,50.888,307332,0
MTX.US,D,20190802,000000,53.933,54.766,51.899,52.544,321796,0
MTX.US,D,20190805,000000,50.868,51.167,48.894,49.739,192101,0
MTX.US,D,20190806,000000,49.967,50.248,48.053,50.026,418775,0
MTX.US,D,20190807,000000,49.234,49.452,48.361,48.974,229984,0
MTX.US,D,20190808,000000,49.412,51.147,49.412,50.978,395821,0
MTX.US,D,20190809,000000,50.59,50.849,49.382,49.511,288652,0
MTX.US,D,20190812,000000,49.094,49.094,48.301,48.618,88690,0
MTX.US,D,20190813,000000,48.381,49.848,48.381,48.994,111370,0
MTX.US,D,20190814,000000,47.745,47.869,46.329,46.399,164781,0
MTX.US,D,20190815,000000,46.547,46.812,45.84,46.625,193364,0
MTX.US,D,20190816,000000,47.131,48.003,46.572,47.904,80984,0
MTX.US,D,20190819,000000,48.491,48.638,48.122,48.242,95934,0
MTX.US,D,20190820,000000,47.953,48.091,47.449,47.616,69081,0
MTX.US,D,20190821,000000,48.401,48.569,47.646,48.073,148171,0
MTX.US,D,20190822,000000,48.212,48.619,47.854,48.073,121677,0
MTX.US,D,20190823,000000,47.725,48.013,45.434,45.621,126408,0
MTX.US,D,20190826,000000,46.317,46.347,45.552,46.147,98714,0
MTX.US,D,20190827,000000,46.722,47.518,44.965,45.215,145453,0
MTX.US,D,20190828,000000,45.065,46.525,44.925,46.017,110481,0
MTX.US,D,20190829,000000,46.901,47.934,46.901,47.755,210858,0
MTX.US,D,20190830,000000,48.281,48.495,47.775,47.844,77571,0
MTX.US,D,20190903,000000,47.229,47.308,46.257,46.871,295624,0
MTX.US,D,20190904,000000,47.686,48.777,47.646,48.461,159406,0
MTX.US,D,20190905,000000,49.413,50.177,49.235,49.313,346617,0
MTX.US,D,20190906,000000,49.393,50.088,49.195,49.254,186451,0
MTX.US,D,20190909,000000,49.801,50.455,49.636,50.197,227641,0
MTX.US,D,20190910,000000,50.356,51.538,50.168,51.528,435352,0
MTX.US,D,20190911,000000,52.052,54.118,51.29,53.69,190340,0
MTX.US,D,20190912,000000,53.789,54.417,52.534,53.988,265579,0
MTX.US,D,20190913,000000,54.664,55.706,54.397,54.921,133815,0
MTX.US,D,20190916,000000,54.574,54.931,53.195,54.307,221282,0
MTX.US,D,20190917,000000,53.889,53.889,52.888,53.53,135864,0
MTX.US,D,20190918,000000,53.463,53.463,52.381,53.186,260933,0
MTX.US,D,20190919,000000,53.295,54.048,52.843,52.927,166410,0
MTX.US,D,20190920,000000,53.077,53.423,52.51,52.858,547136,0
MTX.US,D,20190923,000000,52.221,53.423,52.221,53.067,151002,0
MTX.US,D,20190924,000000,53.235,53.483,51.864,52.171,140467,0
MTX.US,D,20190925,000000,52.341,53.65,52.221,53.433,111955,0
MTX.US,D,20190926,000000,53.205,53.265,52.619,52.997,142239,0
MTX.US,D,20190927,000000,53.285,53.403,52.251,52.381,108602,0
MTX.US,D,20190930,000000,52.529,53.126,51.864,52.698,108635,0
MTX.US,D,20191001,000000,53.136,54.008,50.862,50.931,110399,0
MTX.US,D,20191002,000000,50.316,50.47,49.383,50.276,122353,0
MTX.US,D,20191003,000000,50.158,50.306,49.1,49.85,78515,0
MTX.US,D,20191004,000000,49.87,50.425,49.562,50.376,64542,0
MTX.US,D,20191007,000000,50.286,50.782,49.9,50.088,160605,0
MTX.US,D,20191008,000000,49.363,49.363,48.281,48.56,122638,0
MTX.US,D,20191009,000000,49.254,49.463,48.53,49.185,117616,0
MTX.US,D,20191010,000000,49.85,50.078,49.195,49.453,71353,0
MTX.US,D,20191011,000000,50.702,51.335,50.266,50.356,372849,0
MTX.US,D,20191014,000000,50.197,50.692,49.731,50.187,183853,0
MTX.US,D,20191015,000000,50.187,51.646,50.187,51.25,274949,0
MTX.US,D,20191016,000000,51.11,52.461,50.931,51.32,233385,0
MTX.US,D,20191017,000000,51.716,52.141,51.528,51.953,138241,0
MTX.US,D,20191018,000000,51.547,52.191,51.27,51.41,113197,0
MTX.US,D,20191021,000000,52.131,52.544,51.504,51.834,207162,0
MTX.US,D,20191022,000000,51.736,51.824,50.682,51,336553,0
MTX.US,D,20191023,000000,51.15,51.18,50.168,50.871,250979,0
MTX.US,D,20191024,000000,51.31,51.32,49.522,49.831,244679,0
MTX.US,D,20191025,000000,49.831,51.775,49.517,51.706,307026,0
MTX.US,D,20191028,000000,52.101,53.325,52.101,53.057,204300,0
MTX.US,D,20191029,000000,52.658,53.625,52.629,52.868,301921,0
MTX.US,D,20191030,000000,52.619,52.838,50.782,51.49,202251,0
MTX.US,D,20191031,000000,51.43,51.557,48.945,49.085,340143,0
MTX.US,D,20191101,000000,52.394,54.163,50.535,52.852,523814,0
MTX.US,D,20191104,000000,53.655,54.103,52.892,53.061,392652,0
MTX.US,D,20191105,000000,53.417,55.863,53.249,54.64,704314,0
MTX.US,D,20191106,000000,54.68,55.146,53.844,54.013,344692,0
MTX.US,D,20191107,000000,54.859,55.076,54.193,54.412,540186,0
MTX.US,D,20191108,000000,54.043,56.816,53.963,56.606,744184,0
MTX.US,D,20191111,000000,55.803,56.224,54.143,54.472,182378,0
MTX.US,D,20191112,000000,54.58,54.58,52.792,53.259,200159,0
MTX.US,D,20191113,000000,52.633,53.397,52.065,53.11,248101,0
MTX.US,D,20191114,000000,52.892,53.535,52.892,53.289,139371,0
MTX.US,D,20191115,000000,53.735,54.133,53.056,53.506,175354,0
MTX.US,D,20191118,000000,53.001,53.417,52.608,53.387,136175,0
MTX.US,D,20191119,000000,53.526,54.422,53.185,53.993,277761,0
MTX.US,D,20191120,000000,53.635,54.462,52.991,53.516,250406,0
MTX.US,D,20191121,000000,53.784,53.784,52.394,52.513,126766,0
MTX.US,D,20191122,000000,52.951,53.755,52.812,52.852,131268,0
MTX.US,D,20191125,000000,52.912,54.63,52.912,54.6,211293,0
MTX.US,D,20191126,000000,54.432,55.493,54.432,55.434,292960,0
MTX.US,D,20191127,000000,55.643,55.673,55.096,55.176,186827,0
MTX.US,D,20191129,000000,54.779,54.898,53.535,53.655,158438,0
MTX.US,D,20191202,000000,53.655,54.362,53.219,53.347,193565,0
MTX.US,D,20191203,000000,52.503,53.11,51.837,53.041,130392,0
MTX.US,D,20191204,000000,53.605,54.511,53.17,53.239,107454,0
MTX.US,D,20191205,000000,53.259,53.944,53.071,53.844,105907,0
MTX.US,D,20191206,000000,54.65,55.533,54.521,54.917,180804,0
MTX.US,D,20191209,000000,54.859,55.176,54.053,54.442,183831,0
MTX.US,D,20191210,000000,54.352,54.809,54.093,54.56,184339,0
MTX.US,D,20191211,000000,54.56,55.444,54.163,55.434,268829,0
MTX.US,D,20191212,000000,55.503,56.876,55.37,56.249,224620,0
MTX.US,D,20191213,000000,56.139,57.035,55.883,56.139,202753,0
MTX.US,D,20191216,000000,56.706,57.402,55.573,55.623,198105,0
MTX.US,D,20191217,000000,55.713,56.468,55.469,56.409,118186,0
MTX.US,D,20191218,000000,56.438,56.916,56.031,56.896,206313,0
MTX.US,D,20191219,000000,56.996,57.889,56.886,57.749,249085,0
MTX.US,D,20191220,000000,58.038,58.197,57.432,57.5,536548,0
MTX.US,D,20191223,000000,57.402,57.402,56.199,57.223,163366,0
MTX.US,D,20191224,000000,57.363,57.54,57.124,57.223,54240,0
MTX.US,D,20191226,000000,57.363,57.55,56.756,57.273,130728,0
MTX.US,D,20191227,000000,57.53,57.709,56.766,56.886,141350,0
MTX.US,D,20191230,000000,57.094,58.077,56.736,57.293,153210,0
MTX.US,D,20191231,000000,56.976,57.899,56.806,57.263,161793,0
MTX.US,D,20200102,000000,57.909,58.043,56.259,57.074,143631,0
MTX.US,D,20200103,000000,55.763,56.676,55.743,56.349,139184,0
MTX.US,D,20200106,000000,55.703,56.349,55.325,55.663,152162,0
MTX.US,D,20200107,000000,55.266,55.983,55.126,55.325,118007,0
MTX.US,D,20200108,000000,55.325,55.983,54.937,55.773,165756,0
MTX.US,D,20200109,000000,56.279,56.389,55.335,55.474,189413,0
MTX.US,D,20200110,000000,55.613,55.733,54.996,55.226,129657,0
MTX.US,D,20200113,000000,55.375,56.666,55.076,56.646,109605,0
MTX.US,D,20200114,000000,56.339,57.343,56.159,56.796,83374,0
MTX.US,D,20200115,000000,56.478,57.5,56.478,57.193,208386,0
MTX.US,D,20200116,000000,57.629,58.595,57.629,58.535,132567,0
MTX.US,D,20200117,000000,58.753,58.802,58.177,58.495,148442,0
MTX.US,D,20200121,000000,58.028,58.041,56.766,56.856,126796,0
MTX.US,D,20200122,000000,56.876,57.323,56.716,57.164,106191,0
MTX.US,D,20200123,000000,56.636,57.273,55.493,56.956,134462,0
MTX.US,D,20200124,000000,57.253,57.253,55.33,55.693,107837,0
MTX.US,D,20200127,000000,54.243,55.266,53.804,54.699,133994,0
MTX.US,D,20200128,000000,55.156,55.943,55.076,55.513,109172,0
MTX.US,D,20200129,000000,55.623,56.139,55.046,55.076,75123,0
MTX.US,D,20200130,000000,54.292,54.986,53.526,54.819,80183,0
MTX.US,D,20200131,000000,56.696,57.983,53.645,53.784,286013,0
MTX.US,D,20200203,000000,54.143,55.236,54.143,55.026,195064,0
MTX.US,D,20200204,000000,56.011,56.349,55.151,55.206,158578,0
MTX.US,D,20200205,000000,56.169,57.5,55.365,57.461,196454,0
MTX.US,D,20200206,000000,57.56,58.048,56.448,56.736,102800,0
MTX.US,D,20200207,000000,56.249,56.249,55.236,55.295,85573,0
MTX.US,D,20200210,000000,55.136,55.703,55.066,55.503,84016,0
MTX.US,D,20200211,000000,56.089,57.035,55.434,55.464,128537,0
MTX.US,D,20200212,000000,56.239,57.144,56.129,56.606,90792,0
MTX.US,D,20200213,000000,56.159,56.409,55.592,56.099,78616,0
MTX.US,D,20200214,000000,55.812,56.269,54.975,55.135,77022,0
MTX.US,D,20200218,000000,54.906,55.284,54.151,54.827,113068,0
MTX.US,D,20200219,000000,54.966,55.532,54.697,55.085,121123,0
MTX.US,D,20200220,000000,54.608,56.289,54.608,55.512,85671,0
MTX.US,D,20200221,000000,55.393,55.982,54.658,55.025,113812,0
MTX.US,D,20200224,000000,52.21,53.414,51.457,51.546,152194,0
MTX.US,D,20200225,000000,51.437,51.675,48.988,49.148,173935,0
MTX.US,D,20200226,000000,49.636,49.939,47.994,48.79,168417,0
MTX.US,D,20200227,000000,46.84,48.711,45.825,45.875,368567,0
MTX.US,D,20200228,000000,43.639,45.588,43.639,44.623,404705,0
MTX.US,D,20200302,000000,45.27,45.33,43.843,44.771,493053,0
MTX.US,D,20200303,000000,44.494,45.995,42.853,43.579,340192,0
MTX.US,D,20200304,000000,44.653,44.861,43.758,44.702,265377,0
MTX.US,D,20200305,000000,43.151,43.788,42.008,43.41,349440,0
MTX.US,D,20200306,000000,41.351,43.589,40.989,42.098,488474,0
MTX.US,D,20200309,000000,38.279,39.184,36.369,36.647,385353,0
MTX.US,D,20200310,000000,38.229,38.815,35.971,38.545,277449,0
MTX.US,D,20200311,000000,37.115,37.652,34.737,35.594,299382,0
MTX.US,D,20200312,000000,32.163,34.202,31.069,32.263,341395,0
MTX.US,D,20200313,000000,34.202,35.584,31.376,35.584,392770,0
MTX.US,D,20200316,000000,31.327,33.673,30.391,31.456,315488,0
MTX.US,D,20200317,000000,32.133,35.146,30.879,34.836,388488,0
MTX.US,D,20200318,000000,32.579,34.381,27.2,28.741,280354,0
MTX.US,D,20200319,000000,28.751,32.988,27.13,32.431,238459,0
MTX.US,D,20200320,000000,31.189,33.137,29.218,30.213,494041,0
MTX.US,D,20200323,000000,30.342,31.059,28.611,30.154,217103,0
MTX.US,D,20200324,000000,31.843,33.376,31.124,33.296,189400,0
MTX.US,D,20200325,000000,33.137,34.727,31.277,32.509,216933,0
MTX.US,D,20200326,000000,33.097,34.048,31.963,33.445,237937,0
MTX.US,D,20200327,000000,31.873,33.464,31.327,32.303,159242,0
MTX.US,D,20200330,000000,32.559,34.222,31.515,34.222,227225,0
MTX.US,D,20200331,000000,34.43,36.325,33.833,36.06,432538,0
MTX.US,D,20200401,000000,34.073,34.806,31.685,32.539,385279,0
MTX.US,D,20200402,000000,32.183,34.647,32.183,33.663,193974,0
MTX.US,D,20200403,000000,32.818,34.043,31.129,31.734,150517,0
MTX.US,D,20200406,000000,33.336,35.791,33.336,35.791,179575,0
MTX.US,D,20200407,000000,36.727,38.139,34.083,34.617,347014,0
MTX.US,D,20200408,000000,35.046,36.21,34.296,35.504,315343,0
MTX.US,D,20200409,000000,37.085,40.407,36.996,39.384,284852,0
MTX.US,D,20200413,000000,38.765,38.954,37.682,38.725,154740,0
MTX.US,D,20200414,000000,40.047,40.107,38.239,39.384,187596,0
MTX.US,D,20200415,000000,37.254,37.484,35.881,36.806,187901,0
MTX.US,D,20200416,000000,36.776,36.776,34.222,35.366,168306,0
MTX.US,D,20200417,000000,37.046,38.825,37.046,38.159,145226,0
MTX.US,D,20200420,000000,36.916,37.889,36.2,36.567,95717,0
MTX.US,D,20200421,000000,34.996,36.27,34.727,36,132841,0
MTX.US,D,20200422,000000,37.085,37.424,36.3,36.459,108186,0
MTX.US,D,20200423,000000,36.766,38.497,36.766,37.959,138416,0
MTX.US,D,20200424,000000,38.488,39.541,37.939,39.334,125903,0
MTX.US,D,20200427,000000,39.68,41.988,39.59,41.618,135364,0
MTX.US,D,20200428,000000,42.992,43.415,41.728,42.843,150493,0
MTX.US,D,20200429,000000,44.415,47.12,44.122,46.435,158384,0
MTX.US,D,20200430,000000,44.861,45.687,43.47,43.798,282718,0
MTX.US,D,20200501,000000,43.649,45.131,41.153,42.168,227751,0
MTX.US,D,20200504,000000,43.589,43.589,40.974,42.028,205412,0
MTX.US,D,20200505,000000,42.753,43.659,42.133,42.208,251848,0
MTX.US,D,20200506,000000,42.477,42.477,40.775,40.915,125770,0
MTX.US,D,20200507,000000,41.998,42.457,40.705,41.104,116457,0
MTX.US,D,20200508,000000,42.427,44.543,42.427,44.513,125143,0
MTX.US,D,20200511,000000,43.46,43.46,41.718,43.251,180555,0
MTX.US,D,20200512,000000,43.35,44.306,42.594,43.101,325526,0
MTX.US,D,20200513,000000,42.188,42.584,41.371,41.978,198203,0
MTX.US,D,20200514,000000,40.566,41.688,39.214,40.875,144988,0
MTX.US,D,20200515,000000,40.785,41.788,40.581,41.173,125334,0
MTX.US,D,20200518,000000,43.539,45.201,43.47,44.881,193065,0
MTX.US,D,20200519,000000,44.316,45.221,43.644,43.758,155755,0
MTX.US,D,20200520,000000,45.121,46.235,44.598,46.155,247380,0
MTX.US,D,20200521,000000,46.751,48.323,46.095,47.905,331747,0
MTX.US,D,20200522,000000,48.313,48.343,46.285,46.91,184296,0
MTX.US,D,20200526,000000,49.347,50.719,49.098,49.994,161447,0
MTX.US,D,20200527,000000,51.588,53.11,50.421,52.662,186706,0
MTX.US,D,20200528,000000,53.636,53.636,50.053,50.511,142891,0
MTX.US,D,20200529,000000,49.646,50.281,48.621,49.087,178907,0
MTX.US,D,20200601,000000,49.177,50.561,49.027,49.636,197714,0
MTX.US,D,20200602,000000,50.232,50.964,49.576,49.786,229460,0
MTX.US,D,20200603,000000,50.86,52.642,50.86,51.964,216885,0
MTX.US,D,20200604,000000,50.889,51.298,49.934,50.949,279251,0
MTX.US,D,20200605,000000,53.071,55.359,52.372,54.474,244310,0
MTX.US,D,20200608,000000,55.359,55.888,54.583,55.17,106803,0
MTX.US,D,20200609,000000,53.796,54.643,53.011,53.616,144706,0
MTX.US,D,20200610,000000,53.896,54.064,50.501,50.939,265693,0
MTX.US,D,20200611,000000,48.601,49.037,45.495,45.831,199720,0
MTX.US,D,20200612,000000,48.222,48.917,45.255,47.315,213365,0
MTX.US,D,20200615,000000,45.006,48.411,44.713,48.122,361995,0
MTX.US,D,20200616,000000,50.421,50.69,47.695,48.052,233794,0
MTX.US,D,20200617,000000,48.291,48.701,45.941,46.271,310210,0
MTX.US,D,20200618,000000,45.633,46.668,45.046,45.723,201458,0
MTX.US,D,20200619,000000,46.618,47.137,44.648,45.016,472647,0
MTX.US,D,20200622,000000,44.756,45.693,43.941,45.524,133758,0
MTX.US,D,20200623,000000,46.56,46.56,44.598,45.186,169016,0
MTX.US,D,20200624,000000,44.379,45.285,42.319,42.955,172392,0
MTX.US,D,20200625,000000,42.816,43.911,42.319,43.832,160286,0
MTX.US,D,20200626,000000,43.333,43.493,41.93,43.004,373943,0
MTX.US,D,20200629,000000,43.961,46.466,43.523,45.921,214959,0
MTX.US,D,20200630,000000,45.524,46.972,44.986,46.718,241365,0
MTX.US,D,20200701,000000,46.708,46.977,44.538,44.786,147810,0
MTX.US,D,20200702,000000,45.821,47.077,45.465,45.851,172544,0
MTX.US,D,20200706,000000,47.166,47.585,45.335,46.051,106602,0
MTX.US,D,20200707,000000,45.405,45.871,44.727,44.976,170239,0
MTX.US,D,20200708,000000,44.648,45.782,43.423,44.27,84239,0
MTX.US,D,20200709,000000,43.911,43.911,41.87,42.915,165837,0
MTX.US,D,20200710,000000,42.955,44.926,42.955,44.906,132346,0
MTX.US,D,20200713,000000,45.752,46.051,44.648,45.245,178060,0
MTX.US,D,20200714,000000,45.156,47.256,45.046,47.137,147019,0
MTX.US,D,20200715,000000,48.671,49.197,47.883,48.917,238285,0
MTX.US,D,20200716,000000,48.561,48.857,47.575,48.212,106202,0
MTX.US,D,20200717,000000,48.212,49.346,48.212,48.71,93704,0
MTX.US,D,20200720,000000,48.212,48.486,47.022,47.246,85804,0
MTX.US,D,20200721,000000,48.062,48.769,47.913,48.102,137386,0
MTX.US,D,20200722,000000,47.455,48.291,47.251,47.575,137488,0
MTX.US,D,20200723,000000,47.137,48.082,46.787,47.495,116481,0
MTX.US,D,20200724,000000,47.335,47.475,46.421,46.648,87780,0
MTX.US,D,20200727,000000,46.501,47.962,46.501,47.883,93912,0
MTX.US,D,20200728,000000,47.335,48.122,46.728,46.827,127940,0
MTX.US,D,20200729,000000,46.937,49.486,46.937,49.406,233521,0
MTX.US,D,20200730,000000,48.361,48.561,46.967,47.465,195909,0
MTX.US,D,20200731,000000,46.777,48.361,44.732,46.668,221358,0
MTX.US,D,20200803,000000,48.242,51.333,47.665,50.979,303356,0
MTX.US,D,20200804,000000,50.621,50.86,48.937,49.904,241714,0
MTX.US,D,20200805,000000,50.561,51.835,49.047,50.153,213129,0
MTX.US,D,20200806,000000,49.904,50.576,49.506,49.875,105762,0
MTX.US,D,20200807,000000,49.277,51.248,49.127,51.178,103187,0
MTX.US,D,20200810,000000,51.458,52.512,51.268,51.924,133909,0
MTX.US,D,20200811,000000,52.941,53.721,51.984,52.232,92697,0
MTX.US,D,20200812,000000,53.309,53.309,52.122,53.1,125911,0
MTX.US,D,20200813,000000,52.642,53.826,52.642,53.031,141949,0
MTX.US,D,20200814,000000,52.432,53.279,52.083,53.09,111737,0
MTX.US,D,20200817,000000,53.061,53.155,52.003,52.512,106929,0
MTX.US,D,20200818,000000,52.342,52.892,51.398,51.538,148093,0
