<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGG.US,D,20141113,000000,24.107,24.107,23.726,23.835,536349,0
GGG.US,D,20141114,000000,23.79,23.933,23.631,23.746,646085,0
GGG.US,D,20141117,000000,23.742,24.037,23.671,23.896,652728,0
GGG.US,D,20141118,000000,23.973,24.19,23.884,23.915,648250,0
GGG.US,D,20141119,000000,23.866,23.866,23.52,23.671,376872,0
GGG.US,D,20141120,000000,23.417,23.758,23.417,23.72,496155,0
GGG.US,D,20141121,000000,24.041,24.197,23.937,24.039,410473,0
GGG.US,D,20141124,000000,24.094,24.197,24.018,24.193,347080,0
GGG.US,D,20141125,000000,24.197,24.471,24.131,24.453,942142,0
GGG.US,D,20141126,000000,24.425,24.5,24.224,24.303,418528,0
GGG.US,D,20141128,000000,24.246,24.349,24.057,24.227,562280,0
GGG.US,D,20141201,000000,24.234,24.237,23.988,24.197,962068,0
GGG.US,D,20141202,000000,24.169,24.352,23.993,24.141,652363,0
GGG.US,D,20141203,000000,24.044,24.578,24.021,24.518,917469,0
GGG.US,D,20141204,000000,24.419,24.577,24.193,24.539,1060317,0
GGG.US,D,20141205,000000,24.536,24.59,24.306,24.468,540745,0
GGG.US,D,20141208,000000,24.405,24.665,24.039,24.2,597383,0
GGG.US,D,20141209,000000,23.801,24.393,23.72,24.359,558103,0
GGG.US,D,20141210,000000,24.29,24.29,23.696,23.737,601362,0
GGG.US,D,20141211,000000,23.879,24.29,23.774,23.876,676703,0
GGG.US,D,20141212,000000,23.578,23.737,23.362,23.409,602693,0
GGG.US,D,20141215,000000,23.6,23.664,23.07,23.304,708467,0
GGG.US,D,20141216,000000,23.202,23.392,22.976,23.058,1055217,0
GGG.US,D,20141217,000000,23.133,23.227,22.827,23.184,1060545,0
GGG.US,D,20141218,000000,23.504,23.921,23.335,23.912,717876,0
GGG.US,D,20141219,000000,23.905,24.069,23.832,23.881,1985552,0
GGG.US,D,20141222,000000,23.912,24.11,23.811,24.094,692026,0
GGG.US,D,20141223,000000,24.197,24.586,24.072,24.434,499186,0
GGG.US,D,20141224,000000,24.438,24.621,24.285,24.428,203915,0
GGG.US,D,20141226,000000,24.545,24.779,24.545,24.627,251920,0
GGG.US,D,20141229,000000,24.606,24.846,24.478,24.6,368238,0
GGG.US,D,20141230,000000,24.55,24.638,24.316,24.425,455342,0
GGG.US,D,20141231,000000,24.487,24.72,24.249,24.251,609637,0
GGG.US,D,20150102,000000,24.345,24.641,23.933,24.3,457967,0
GGG.US,D,20150105,000000,24.314,24.314,23.551,23.921,1070540,0
GGG.US,D,20150106,000000,23.925,24.082,23.248,23.619,682894,0
GGG.US,D,20150107,000000,23.844,23.909,23.594,23.905,724566,0
GGG.US,D,20150108,000000,23.996,24.316,23.996,24.298,463761,0
GGG.US,D,20150109,000000,24.298,24.39,23.978,23.993,530086,0
GGG.US,D,20150112,000000,23.976,24.116,23.591,23.807,747981,0
GGG.US,D,20150113,000000,23.988,24.396,23.349,23.529,1132697,0
GGG.US,D,20150114,000000,23.254,23.426,23.02,23.23,772552,0
GGG.US,D,20150115,000000,23.421,23.509,23.097,23.143,1198707,0
GGG.US,D,20150116,000000,23.069,23.193,22.811,23.035,1722108,0
GGG.US,D,20150120,000000,23.054,23.199,22.798,22.93,1304757,0
GGG.US,D,20150121,000000,22.921,23.491,22.826,23.421,666921,0
GGG.US,D,20150122,000000,23.614,23.745,23.242,23.675,757885,0
GGG.US,D,20150123,000000,23.672,23.686,23.427,23.469,482965,0
GGG.US,D,20150126,000000,23.078,23.436,22.973,23.43,1221670,0
GGG.US,D,20150127,000000,22.801,22.89,21.686,21.733,2976204,0
GGG.US,D,20150128,000000,21.712,21.966,21.497,21.791,2011827,0
GGG.US,D,20150129,000000,21.753,21.956,21.597,21.855,1612375,0
GGG.US,D,20150130,000000,21.769,21.881,21.436,21.633,1624935,0
GGG.US,D,20150202,000000,21.604,21.717,21.256,21.557,1785240,0
GGG.US,D,20150203,000000,21.513,21.911,21.513,21.756,1447169,0
GGG.US,D,20150204,000000,21.633,21.839,21.597,21.73,1154409,0
GGG.US,D,20150205,000000,21.791,22.048,21.756,21.972,922902,0
GGG.US,D,20150206,000000,22.007,22.31,22.007,22.151,1140072,0
GGG.US,D,20150209,000000,22.009,22.43,22.009,22.389,883429,0
GGG.US,D,20150210,000000,22.506,22.558,22.362,22.449,1014767,0
GGG.US,D,20150211,000000,22.427,22.512,22.268,22.369,454345,0
GGG.US,D,20150212,000000,22.477,22.675,22.362,22.584,641881,0
GGG.US,D,20150213,000000,22.602,22.871,22.593,22.829,575065,0
GGG.US,D,20150217,000000,22.817,22.915,22.555,22.838,603212,0
GGG.US,D,20150218,000000,22.751,23.06,22.751,22.849,577252,0
GGG.US,D,20150219,000000,22.782,23.019,22.708,22.954,500258,0
GGG.US,D,20150220,000000,22.892,23.38,22.809,23.342,696220,0
GGG.US,D,20150223,000000,23.329,23.329,22.927,22.976,768870,0
GGG.US,D,20150224,000000,22.883,23.081,22.826,23.044,553000,0
GGG.US,D,20150225,000000,23.066,23.357,23.044,23.32,594841,0
GGG.US,D,20150226,000000,23.233,23.38,23.114,23.273,606481,0
GGG.US,D,20150227,000000,23.245,23.277,23.009,23.009,469817,0
GGG.US,D,20150302,000000,23.038,23.499,23.009,23.499,693946,0
GGG.US,D,20150303,000000,23.383,23.506,23.273,23.374,554304,0
GGG.US,D,20150304,000000,23.196,23.273,22.945,22.985,729520,0
GGG.US,D,20150305,000000,22.982,23.006,22.806,22.892,460434,0
GGG.US,D,20150306,000000,22.801,22.829,22.468,22.535,670891,0
GGG.US,D,20150309,000000,22.538,22.845,22.503,22.72,532890,0
GGG.US,D,20150310,000000,22.455,22.465,22.223,22.223,533222,0
GGG.US,D,20150311,000000,22.235,22.399,22.082,22.396,857301,0
GGG.US,D,20150312,000000,22.465,22.718,22.433,22.641,512467,0
GGG.US,D,20150313,000000,22.541,22.565,22.16,22.212,661342,0
GGG.US,D,20150316,000000,22.349,22.455,22.082,22.268,1187316,0
GGG.US,D,20150317,000000,22.193,22.193,21.915,21.969,1247913,0
GGG.US,D,20150318,000000,21.887,22.369,21.756,22.339,1750174,0
GGG.US,D,20150319,000000,22.251,22.396,22.082,22.248,690981,0
GGG.US,D,20150320,000000,22.274,22.318,21.877,21.917,2233332,0
GGG.US,D,20150323,000000,21.903,22.056,21.823,21.849,925149,0
GGG.US,D,20150324,000000,21.797,21.855,21.601,21.727,1021645,0
GGG.US,D,20150325,000000,21.807,21.887,21.507,21.516,827007,0
GGG.US,D,20150326,000000,21.433,21.527,21.336,21.518,787478,0
GGG.US,D,20150327,000000,21.48,21.637,21.375,21.597,639933,0
GGG.US,D,20150330,000000,21.723,21.939,21.555,21.756,1767305,0
GGG.US,D,20150331,000000,21.693,21.95,21.489,21.911,1125148,0
GGG.US,D,20150401,000000,21.759,21.905,21.63,21.82,530916,0
GGG.US,D,20150402,000000,21.839,22.138,21.749,21.966,520376,0
GGG.US,D,20150406,000000,21.931,22.299,21.931,22.123,861585,0
GGG.US,D,20150407,000000,21.797,22.082,21.797,21.804,795496,0
GGG.US,D,20150408,000000,21.708,21.839,21.63,21.708,477229,0
GGG.US,D,20150409,000000,21.659,21.661,21.477,21.552,611380,0
GGG.US,D,20150410,000000,21.623,21.668,21.524,21.557,550673,0
GGG.US,D,20150413,000000,21.53,21.613,21.48,21.509,506550,0
GGG.US,D,20150414,000000,21.486,21.581,21.412,21.563,474596,0
GGG.US,D,20150415,000000,21.634,21.834,21.555,21.756,1001641,0
GGG.US,D,20150416,000000,21.622,22.214,21.569,22.111,2109828,0
GGG.US,D,20150417,000000,21.888,21.903,21.603,21.749,929808,0
GGG.US,D,20150420,000000,21.915,22.071,21.862,22.008,917624,0
GGG.US,D,20150421,000000,22.068,22.118,21.794,21.9,1059370,0
GGG.US,D,20150422,000000,21.9,22.14,21.782,21.976,1425122,0
GGG.US,D,20150423,000000,21.647,22.071,21.276,22.014,2225298,0
GGG.US,D,20150424,000000,22.044,22.058,21.491,21.679,1860238,0
GGG.US,D,20150427,000000,21.717,21.92,21.647,21.897,1114121,0
GGG.US,D,20150428,000000,21.832,22.08,21.655,21.967,1314847,0
GGG.US,D,20150429,000000,21.9,22.149,21.756,22.071,970142,0
GGG.US,D,20150430,000000,21.967,22.228,21.798,21.838,1184961,0
GGG.US,D,20150501,000000,21.973,22.165,21.973,22.124,873060,0
GGG.US,D,20150504,000000,22.25,22.295,22.131,22.185,654633,0
GGG.US,D,20150505,000000,22.175,22.38,21.923,22.024,779263,0
GGG.US,D,20150506,000000,22.08,22.185,21.92,22.071,655317,0
GGG.US,D,20150507,000000,22.03,22.102,21.888,21.976,471383,0
GGG.US,D,20150508,000000,22.191,22.332,22.024,22.118,602810,0
GGG.US,D,20150511,000000,22.087,22.214,22.014,22.152,530983,0
GGG.US,D,20150512,000000,22.173,22.228,21.92,22.173,772404,0
GGG.US,D,20150513,000000,22.263,22.441,22.225,22.332,561490,0
GGG.US,D,20150514,000000,22.455,22.709,22.399,22.639,505408,0
GGG.US,D,20150515,000000,22.62,22.685,22.438,22.555,389918,0
GGG.US,D,20150518,000000,22.655,22.665,22.365,22.609,538645,0
GGG.US,D,20150519,000000,22.659,22.709,22.342,22.474,629444,0
GGG.US,D,20150520,000000,22.517,22.581,22.361,22.509,473922,0
GGG.US,D,20150521,000000,22.569,22.678,22.449,22.591,559851,0
GGG.US,D,20150522,000000,22.571,22.688,22.358,22.43,682177,0
GGG.US,D,20150526,000000,22.374,22.49,22.159,22.25,400819,0
GGG.US,D,20150527,000000,22.282,22.43,22.127,22.361,508360,0
GGG.US,D,20150528,000000,22.332,22.435,22.179,22.348,463595,0
GGG.US,D,20150529,000000,22.276,22.408,22.044,22.134,742196,0
GGG.US,D,20150601,000000,22.228,22.26,22.041,22.068,770120,0
GGG.US,D,20150602,000000,22.049,22.33,22.011,22.191,481388,0
GGG.US,D,20150603,000000,22.231,22.458,22.134,22.246,346340,0
GGG.US,D,20150604,000000,22.179,22.276,22.055,22.131,513604,0
GGG.US,D,20150605,000000,22.134,22.175,21.97,22.084,759912,0
GGG.US,D,20150608,000000,22.061,22.185,21.989,22.077,526721,0
GGG.US,D,20150609,000000,22.149,22.24,21.983,22.084,817120,0
GGG.US,D,20150610,000000,22.179,22.411,22.08,22.243,493283,0
GGG.US,D,20150611,000000,22.276,22.402,22.217,22.402,452465,0
GGG.US,D,20150612,000000,22.301,22.301,22.027,22.137,705470,0
GGG.US,D,20150615,000000,21.964,22.014,21.714,21.897,839609,0
GGG.US,D,20150616,000000,21.859,21.993,21.74,21.897,521473,0
GGG.US,D,20150617,000000,21.964,22.124,21.717,21.894,493274,0
GGG.US,D,20150618,000000,21.964,22.09,21.798,22.055,758600,0
GGG.US,D,20150619,000000,22.105,22.105,21.909,21.909,896352,0
GGG.US,D,20150622,000000,22.111,22.111,21.885,21.937,764503,0
GGG.US,D,20150623,000000,21.917,22.084,21.766,21.926,863634,0
GGG.US,D,20150624,000000,21.937,21.98,21.776,21.929,995065,0
GGG.US,D,20150625,000000,21.951,21.998,21.689,21.897,706775,0
GGG.US,D,20150626,000000,21.935,22.137,21.849,22.084,915373,0
GGG.US,D,20150629,000000,21.929,22.008,21.509,21.526,1005240,0
GGG.US,D,20150630,000000,21.696,21.817,21.491,21.655,1166187,0
GGG.US,D,20150701,000000,21.849,21.875,21.551,21.753,968835,0
GGG.US,D,20150702,000000,21.798,21.798,21.571,21.686,526399,0
GGG.US,D,20150706,000000,21.532,21.714,21.469,21.59,739900,0
GGG.US,D,20150707,000000,21.562,21.705,21.351,21.647,671033,0
GGG.US,D,20150708,000000,21.512,21.632,21.091,21.185,1193497,0
GGG.US,D,20150709,000000,21.346,21.616,20.965,20.968,940294,0
GGG.US,D,20150710,000000,21.17,21.17,20.888,21.005,917008,0
GGG.US,D,20150713,000000,21.119,21.282,21.018,21.259,1189888,0
GGG.US,D,20150714,000000,21.212,21.31,21.136,21.215,1002930,0
GGG.US,D,20150715,000000,20.95,21.021,20.471,20.515,1445109,0
GGG.US,D,20150716,000000,20.672,20.787,20.457,20.485,1046792,0
GGG.US,D,20150717,000000,20.442,20.485,20.089,20.12,1253800,0
GGG.US,D,20150720,000000,20.062,20.641,20.062,20.59,1535584,0
GGG.US,D,20150721,000000,20.712,20.718,20.423,20.524,1689694,0
GGG.US,D,20150722,000000,20.482,20.607,20.395,20.452,1030790,0
GGG.US,D,20150723,000000,21.361,22.509,21.361,21.439,3650712,0
GGG.US,D,20150724,000000,21.513,21.698,21.235,21.263,1391590,0
GGG.US,D,20150727,000000,21.141,21.34,21.125,21.298,1366121,0
GGG.US,D,20150728,000000,21.452,21.555,21.346,21.486,1553214,0
GGG.US,D,20150729,000000,21.483,21.82,21.354,21.804,1164659,0
GGG.US,D,20150730,000000,21.704,21.98,21.663,21.872,1067694,0
GGG.US,D,20150731,000000,21.964,22.135,21.826,21.897,1001406,0
GGG.US,D,20150803,000000,21.855,21.94,21.602,21.9,1064033,0
GGG.US,D,20150804,000000,21.903,22.135,21.778,21.852,941983,0
GGG.US,D,20150805,000000,21.964,22.269,21.695,22.021,1186864,0
GGG.US,D,20150806,000000,22.049,22.138,21.832,21.855,596327,0
GGG.US,D,20150807,000000,21.81,21.951,21.736,21.872,505439,0
GGG.US,D,20150810,000000,22.049,22.281,21.938,22.269,620372,0
GGG.US,D,20150811,000000,22.018,22.18,21.862,21.958,550485,0
GGG.US,D,20150812,000000,21.834,22.135,21.685,22.135,574660,0
GGG.US,D,20150813,000000,22.075,22.19,21.958,22.093,396054,0
GGG.US,D,20150814,000000,22.038,22.206,21.94,22.059,774485,0
GGG.US,D,20150817,000000,21.958,22.247,21.862,22.19,599476,0
GGG.US,D,20150818,000000,22.16,22.284,22.068,22.078,351326,0
GGG.US,D,20150819,000000,21.973,21.973,21.599,21.624,770566,0
GGG.US,D,20150820,000000,21.477,21.539,21.122,21.222,1176745,0
GGG.US,D,20150821,000000,21.057,21.17,20.637,20.651,1326940,0
GGG.US,D,20150824,000000,19.652,20.436,19.43,19.843,2181027,0
GGG.US,D,20150825,000000,20.253,20.369,19.813,19.846,1674676,0
GGG.US,D,20150826,000000,20.209,20.219,19.813,20.163,1524478,0
GGG.US,D,20150827,000000,20.418,20.742,20.339,20.739,1059199,0
GGG.US,D,20150828,000000,20.682,20.991,20.682,20.942,919125,0
GGG.US,D,20150831,000000,20.84,21.148,20.648,21.13,1143772,0
GGG.US,D,20150901,000000,20.818,20.818,20.173,20.186,2062250,0
GGG.US,D,20150902,000000,20.507,20.515,20.19,20.457,903777,0
GGG.US,D,20150903,000000,20.474,20.774,20.334,20.679,757179,0
GGG.US,D,20150904,000000,20.418,20.82,20.385,20.751,1811158,0
GGG.US,D,20150908,000000,21.083,21.273,20.942,21.222,781991,0
GGG.US,D,20150909,000000,21.301,21.452,21.209,21.266,1132338,0
GGG.US,D,20150910,000000,21.458,21.516,21.145,21.232,1037467,0
GGG.US,D,20150911,000000,21.134,21.294,21.067,21.273,617104,0
GGG.US,D,20150914,000000,21.251,21.273,20.961,21.046,936428,0
GGG.US,D,20150915,000000,21.03,21.446,20.863,21.424,1017411,0
GGG.US,D,20150916,000000,21.433,21.713,21.371,21.685,703961,0
GGG.US,D,20150917,000000,21.618,21.917,21.467,21.539,947145,0
GGG.US,D,20150918,000000,21.266,21.307,20.952,21.073,2415518,0
GGG.US,D,20150921,000000,21.218,21.501,21.061,21.43,1173152,0
GGG.US,D,20150922,000000,21.209,21.313,20.793,20.837,1158787,0
GGG.US,D,20150923,000000,20.952,21.007,20.521,20.546,852195,0
GGG.US,D,20150924,000000,20.33,20.337,19.82,20.068,1780533,0
GGG.US,D,20150925,000000,20.175,20.543,19.935,20.356,835866,0
GGG.US,D,20150928,000000,20.19,20.241,20.023,20.116,1200650,0
GGG.US,D,20150929,000000,20.142,20.427,20.017,20.065,1260650,0
GGG.US,D,20150930,000000,20.265,20.597,20.113,20.527,1315517,0
GGG.US,D,20151001,000000,20.572,20.742,20.352,20.427,1214619,0
GGG.US,D,20151002,000000,20.12,20.783,20.113,20.78,1294940,0
GGG.US,D,20151005,000000,20.912,21.649,20.881,21.621,1165485,0
GGG.US,D,20151006,000000,21.586,21.943,21.586,21.81,1181318,0
GGG.US,D,20151007,000000,21.927,22.511,21.872,22.262,1746834,0
GGG.US,D,20151008,000000,22.206,22.817,22.206,22.797,548208,0
GGG.US,D,20151009,000000,22.794,22.939,22.464,22.506,642904,0
GGG.US,D,20151012,000000,22.526,22.526,22.059,22.09,728407,0
GGG.US,D,20151013,000000,21.9,22.052,21.524,21.546,1229962,0
GGG.US,D,20151014,000000,21.452,21.533,21.235,21.286,808440,0
GGG.US,D,20151015,000000,21.31,21.396,20.911,21.344,1044549,0
GGG.US,D,20151016,000000,21.317,21.415,20.819,21.052,1214574,0
GGG.US,D,20151019,000000,20.947,21.301,20.916,21.257,1488875,0
GGG.US,D,20151020,000000,21.224,21.301,20.925,20.991,1707254,0
GGG.US,D,20151021,000000,21,21.124,20.549,20.737,1765627,0
GGG.US,D,20151022,000000,20.916,22.332,20.866,22.039,3820264,0
GGG.US,D,20151023,000000,22.224,22.495,22.024,22.362,2053665,0
GGG.US,D,20151026,000000,22.403,22.467,22.248,22.276,894676,0
GGG.US,D,20151027,000000,22.161,22.227,21.852,21.937,858270,0
GGG.US,D,20151028,000000,22.005,22.694,21.967,22.671,807228,0
GGG.US,D,20151029,000000,22.511,22.861,22.511,22.707,1056575,0
GGG.US,D,20151030,000000,22.801,22.868,22.577,22.577,928164,0
GGG.US,D,20151102,000000,22.713,23.066,22.526,22.962,647333,0
GGG.US,D,20151103,000000,23.072,23.462,22.956,23.401,1212951,0
GGG.US,D,20151104,000000,23.416,23.697,23.387,23.537,1859099,0
GGG.US,D,20151105,000000,23.494,23.703,23.121,23.559,1370303,0
GGG.US,D,20151106,000000,23.478,23.531,23.144,23.372,592656,0
GGG.US,D,20151109,000000,23.304,23.375,22.891,23.095,691899,0
GGG.US,D,20151110,000000,23.004,23.168,22.919,23.156,856643,0
GGG.US,D,20151111,000000,23.198,23.285,22.925,22.998,799751,0
GGG.US,D,20151112,000000,22.94,22.944,22.25,22.27,866067,0
GGG.US,D,20151113,000000,22.224,22.384,21.983,22.042,1339740,0
GGG.US,D,20151116,000000,21.973,22.222,21.932,22.2,1500990,0
GGG.US,D,20151117,000000,22.203,22.328,21.946,22.018,955803,0
GGG.US,D,20151118,000000,22.097,22.731,22.094,22.674,1563086,0
GGG.US,D,20151119,000000,22.636,22.891,22.406,22.814,626797,0
GGG.US,D,20151120,000000,22.865,23.085,22.842,22.916,508134,0
GGG.US,D,20151123,000000,22.978,23.161,22.846,22.916,456440,0
GGG.US,D,20151124,000000,22.811,23.304,22.791,23.179,584859,0
GGG.US,D,20151125,000000,23.179,23.384,23.066,23.101,564698,0
GGG.US,D,20151127,000000,23.098,23.301,23.001,23.186,236345,0
GGG.US,D,20151130,000000,23.336,23.854,23.088,23.211,980838,0
GGG.US,D,20151201,000000,23.216,23.321,22.925,23.028,522788,0
GGG.US,D,20151202,000000,22.978,23.118,22.709,22.82,609637,0
GGG.US,D,20151203,000000,22.903,22.903,22.445,22.707,1180706,0
GGG.US,D,20151204,000000,22.692,22.932,22.577,22.685,593964,0
GGG.US,D,20151207,000000,22.606,22.606,22.248,22.453,822833,0
GGG.US,D,20151208,000000,22.253,22.312,21.946,21.987,531737,0
GGG.US,D,20151209,000000,21.926,22.239,21.7,21.833,703196,0
GGG.US,D,20151210,000000,21.812,21.935,21.616,21.774,724001,0
GGG.US,D,20151211,000000,21.534,21.653,21.147,21.428,628422,0
GGG.US,D,20151214,000000,21.446,21.465,20.904,21.151,1335599,0
GGG.US,D,20151215,000000,21.257,21.317,21.009,21.156,1304956,0
GGG.US,D,20151216,000000,21.241,21.484,20.908,21.361,1212300,0
GGG.US,D,20151217,000000,21.371,21.593,21.066,21.361,1380705,0
GGG.US,D,20151218,000000,21.371,21.58,21.182,21.44,2908677,0
GGG.US,D,20151221,000000,21.541,21.806,21.481,21.677,1013339,0
GGG.US,D,20151222,000000,21.796,22.324,21.568,22.187,1222194,0
GGG.US,D,20151223,000000,22.355,22.662,22.282,22.547,789350,0
GGG.US,D,20151224,000000,22.502,22.616,22.381,22.534,329796,0
GGG.US,D,20151228,000000,22.45,22.606,22.273,22.555,746098,0
GGG.US,D,20151229,000000,22.659,22.871,22.463,22.514,649659,0
GGG.US,D,20151230,000000,22.365,22.547,22.339,22.415,728920,0
GGG.US,D,20151231,000000,22.342,22.574,22.17,22.17,555746,0
GGG.US,D,20160104,000000,21.758,22.1,21.579,22.042,1050570,0
GGG.US,D,20160105,000000,22.056,22.056,21.568,21.774,856397,0
GGG.US,D,20160106,000000,21.508,21.723,21.151,21.298,710267,0
GGG.US,D,20160107,000000,20.962,21.035,20.66,20.743,865373,0
GGG.US,D,20160108,000000,20.888,20.888,20.309,20.333,935218,0
GGG.US,D,20160111,000000,20.454,20.501,20.254,20.426,942139,0
GGG.US,D,20160112,000000,20.597,20.813,20.204,20.53,768310,0
GGG.US,D,20160113,000000,20.594,20.771,19.884,19.925,1013014,0
GGG.US,D,20160114,000000,19.972,20.384,19.612,20.225,1132554,0
GGG.US,D,20160115,000000,19.773,20.212,19.773,20.167,1208791,0
GGG.US,D,20160119,000000,20.776,20.981,20.163,20.266,1836201,0
GGG.US,D,20160120,000000,19.957,20.362,19.493,20.091,1354887,0
GGG.US,D,20160121,000000,20.097,20.189,19.625,19.741,1636588,0
GGG.US,D,20160122,000000,19.935,20.365,19.704,20.057,1656981,0
GGG.US,D,20160125,000000,20.006,20.018,19.552,19.649,2362189,0
GGG.US,D,20160126,000000,20.438,21.797,20.103,21.567,5073802,0
GGG.US,D,20160127,000000,21.413,21.642,21.218,21.341,2000893,0
GGG.US,D,20160128,000000,21.7,21.881,21.442,21.734,1350686,0
GGG.US,D,20160129,000000,21.916,22.499,21.625,22.47,1598808,0
GGG.US,D,20160201,000000,22.183,22.206,21.333,21.612,1742256,0
GGG.US,D,20160202,000000,21.264,21.634,21.058,21.35,1370894,0
GGG.US,D,20160203,000000,21.543,21.806,21.092,21.697,1095672,0
GGG.US,D,20160204,000000,21.625,22.721,21.283,22.476,1709559,0
GGG.US,D,20160205,000000,22.378,22.715,22.266,22.509,1594875,0
GGG.US,D,20160208,000000,22.183,22.431,21.781,22.27,1129176,0
GGG.US,D,20160209,000000,22.02,22.601,21.908,22.153,1731110,0
GGG.US,D,20160210,000000,22.216,22.437,21.947,21.972,854343,0
GGG.US,D,20160211,000000,21.583,22.336,21.51,22.118,1597412,0
GGG.US,D,20160212,000000,22.312,22.672,22.256,22.506,800181,0
GGG.US,D,20160216,000000,22.637,23.224,22.457,23.113,956391,0
GGG.US,D,20160217,000000,23.268,23.849,23.168,23.796,1891670,0
GGG.US,D,20160218,000000,23.815,23.878,23.4,23.6,1318669,0
GGG.US,D,20160219,000000,23.425,23.574,23.159,23.512,1304497,0
GGG.US,D,20160222,000000,23.824,24.172,23.671,24.063,1531309,0
GGG.US,D,20160223,000000,23.987,24.365,23.68,23.695,904094,0
GGG.US,D,20160224,000000,23.428,23.875,22.925,23.716,1101459,0
GGG.US,D,20160225,000000,23.831,23.875,23.402,23.695,927848,0
GGG.US,D,20160226,000000,23.871,23.9,23.497,23.793,1429723,0
GGG.US,D,20160229,000000,24.115,24.46,23.941,24.215,1738246,0
GGG.US,D,20160301,000000,24.424,24.563,24.105,24.563,1376470,0
GGG.US,D,20160302,000000,24.519,24.646,24.3,24.637,1256092,0
GGG.US,D,20160303,000000,24.637,24.709,24.485,24.709,1594203,0
GGG.US,D,20160304,000000,24.733,25.436,24.664,25.259,1335710,0
GGG.US,D,20160307,000000,25.195,25.589,25.148,25.577,1874897,0
GGG.US,D,20160308,000000,25.277,25.525,24.993,25.361,1359718,0
GGG.US,D,20160309,000000,25.436,25.471,25,25.152,1371049,0
GGG.US,D,20160310,000000,25.21,25.21,24.625,24.98,818408,0
GGG.US,D,20160311,000000,25.173,25.243,25,25.165,756980,0
GGG.US,D,20160314,000000,25.029,25.148,24.918,24.931,998957,0
GGG.US,D,20160315,000000,24.706,25.058,24.6,24.974,1098811,0
GGG.US,D,20160316,000000,24.968,25.388,24.888,25.361,684167,0
GGG.US,D,20160317,000000,25.37,25.933,25.201,25.907,1395208,0
GGG.US,D,20160318,000000,25.859,26.276,25.859,26.082,2190155,0
GGG.US,D,20160321,000000,26.063,26.094,25.849,26.034,971889,0
GGG.US,D,20160322,000000,25.592,25.789,25.176,25.584,1725103,0
GGG.US,D,20160323,000000,25.463,25.558,25.133,25.148,1130781,0
GGG.US,D,20160324,000000,24.937,25.47,24.756,25.452,2429605,0
GGG.US,D,20160328,000000,25.439,25.452,25.102,25.254,758630,0
GGG.US,D,20160329,000000,25.165,26.091,25.108,26.045,1303355,0
