<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,D,20150529,000000,8.9278,8.9837,8.8789,8.8936,11862,0
PNI.US,D,20150601,000000,8.9623,8.9989,8.9278,8.9913,19193,0
PNI.US,D,20150602,000000,9.0199,9.0199,8.9391,8.9913,29251,0
PNI.US,D,20150603,000000,8.978,8.9837,8.9101,8.9101,10340,0
PNI.US,D,20150604,000000,8.9101,8.9101,8.8444,8.8444,9792,0
PNI.US,D,20150605,000000,8.8734,8.8789,8.7749,8.8155,37933,0
PNI.US,D,20150608,000000,8.8444,8.8444,8.4871,8.6354,72964,0
PNI.US,D,20150609,000000,8.6735,8.6893,8.5079,8.5727,36977,0
PNI.US,D,20150610,000000,8.5359,8.6093,8.5359,8.5816,24521,0
PNI.US,D,20150611,000000,8.6401,8.6817,8.5976,8.6242,27462,0
PNI.US,D,20150612,000000,8.59,8.6676,8.59,8.6028,20302,0
PNI.US,D,20150615,000000,8.6401,8.6893,8.6242,8.6893,16732,0
PNI.US,D,20150616,000000,8.6963,8.7251,8.6735,8.7171,16456,0
PNI.US,D,20150617,000000,8.7251,8.7336,8.6735,8.7251,12618,0
PNI.US,D,20150618,000000,8.6893,8.7725,8.6893,8.7336,12487,0
PNI.US,D,20150619,000000,8.7725,8.8145,8.7575,8.7725,13304,0
PNI.US,D,20150622,000000,8.7426,8.7575,8.7251,8.7336,7821,0
PNI.US,D,20150623,000000,8.7336,8.7725,8.6735,8.7036,85605,0
PNI.US,D,20150624,000000,8.7112,8.7336,8.6549,8.6735,27297,0
PNI.US,D,20150625,000000,8.7171,8.7171,8.6735,8.7036,10286,0
PNI.US,D,20150626,000000,8.6676,8.6817,8.6028,8.6401,31684,0
PNI.US,D,20150629,000000,8.6401,8.6401,8.5727,8.5816,11243,0
PNI.US,D,20150630,000000,8.5976,8.5976,8.5425,8.5816,25350,0
PNI.US,D,20150701,000000,8.59,8.6093,8.5652,8.6028,17152,0
PNI.US,D,20150702,000000,8.6093,8.6327,8.6028,8.6327,13578,0
PNI.US,D,20150706,000000,8.6401,8.6401,8.6028,8.6401,15224,0
PNI.US,D,20150707,000000,8.6401,8.6817,8.6401,8.6549,16050,0
PNI.US,D,20150708,000000,8.6817,8.7925,8.6549,8.6893,42245,0
PNI.US,D,20150709,000000,8.6925,8.7225,8.6657,8.7147,6003,0
PNI.US,D,20150710,000000,8.6705,8.8329,8.659,8.7915,27415,0
PNI.US,D,20150713,000000,8.7707,8.8117,8.6925,8.7306,27688,0
PNI.US,D,20150714,000000,8.7225,8.7491,8.6925,8.7491,16293,0
PNI.US,D,20150715,000000,8.7147,8.7491,8.686,8.7491,17516,0
PNI.US,D,20150716,000000,8.7306,8.74,8.7306,8.74,3679,0
PNI.US,D,20150717,000000,8.701,8.7306,8.701,8.7306,4909,0
PNI.US,D,20150720,000000,8.7555,8.7777,8.7075,8.7707,23735,0
PNI.US,D,20150721,000000,8.7555,8.8042,8.6657,8.8042,17598,0
PNI.US,D,20150722,000000,8.74,8.8042,8.74,8.7623,14596,0
PNI.US,D,20150723,000000,8.7915,8.7915,8.7623,8.7777,4225,0
PNI.US,D,20150724,000000,8.7623,8.8405,8.7623,8.7915,18280,0
PNI.US,D,20150727,000000,8.7707,8.8184,8.7707,8.7828,4634,0
PNI.US,D,20150728,000000,8.7707,8.7981,8.74,8.7623,17459,0
PNI.US,D,20150729,000000,8.7828,8.7981,8.7828,8.7915,2999,0
PNI.US,D,20150730,000000,8.7555,8.7981,8.7306,8.74,9823,0
PNI.US,D,20150731,000000,8.7306,8.8609,8.7306,8.8609,16506,0
PNI.US,D,20150803,000000,8.8761,8.9078,8.8695,8.8899,16129,0
PNI.US,D,20150804,000000,8.8474,8.9078,8.7915,8.8474,3952,0
PNI.US,D,20150805,000000,8.8846,8.8986,8.8329,8.8695,15552,0
PNI.US,D,20150806,000000,8.8899,8.8986,8.8695,8.8899,7070,0
PNI.US,D,20150807,000000,8.9078,8.9078,8.8695,8.8986,13370,0
PNI.US,D,20150810,000000,8.9156,8.9156,8.8695,8.8899,3952,0
PNI.US,D,20150811,000000,8.9498,8.966,8.8863,8.9575,8987,0
PNI.US,D,20150812,000000,8.966,8.966,8.8807,8.9575,10308,0
PNI.US,D,20150813,000000,8.8956,8.966,8.8956,8.912,11526,0
PNI.US,D,20150814,000000,8.9411,8.9411,8.8807,8.904,2714,0
PNI.US,D,20150817,000000,8.8956,8.9411,8.8078,8.9354,19539,0
PNI.US,D,20150818,000000,8.912,8.9212,8.8807,8.8863,7052,0
PNI.US,D,20150819,000000,8.8807,8.9575,8.8734,8.9212,22922,0
PNI.US,D,20150820,000000,8.8807,8.9575,8.8734,8.9212,22108,0
PNI.US,D,20150821,000000,8.8863,8.9575,8.8863,8.9498,6374,0
PNI.US,D,20150824,000000,8.4704,8.8575,8.0667,8.8007,55908,0
PNI.US,D,20150825,000000,8.8007,8.8007,8.7444,8.7444,15597,0
PNI.US,D,20150826,000000,8.7444,8.7671,8.6963,8.7122,21031,0
PNI.US,D,20150827,000000,8.752,8.752,8.6619,8.7046,36500,0
PNI.US,D,20150828,000000,8.6963,8.752,8.6963,8.7122,2847,0
PNI.US,D,20150831,000000,8.6745,8.7671,8.6619,8.7261,24013,0
PNI.US,D,20150901,000000,8.7741,8.7866,8.718,8.7355,17095,0
PNI.US,D,20150902,000000,8.78,8.78,8.6686,8.6902,10308,0
PNI.US,D,20150903,000000,8.7355,8.8165,8.7122,8.7671,29986,0
PNI.US,D,20150904,000000,8.7046,8.8007,8.7046,8.8007,6645,0
PNI.US,D,20150908,000000,8.7671,8.7954,8.7594,8.7671,9359,0
PNI.US,D,20150909,000000,8.799,8.8286,8.7555,8.8286,14434,0
PNI.US,D,20150910,000000,8.8434,8.8549,8.8214,8.8346,11896,0
PNI.US,D,20150911,000000,8.8636,8.8927,8.7915,8.7915,30486,0
PNI.US,D,20150914,000000,8.8214,8.8214,8.701,8.7502,29680,0
PNI.US,D,20150915,000000,8.7084,8.7502,8.7084,8.7084,15243,0
PNI.US,D,20150916,000000,8.7084,8.7155,8.701,8.701,10255,0
PNI.US,D,20150917,000000,8.652,8.8214,8.6449,8.7837,37058,0
PNI.US,D,20150918,000000,8.7155,8.8059,8.7155,8.8059,5667,0
PNI.US,D,20150921,000000,8.7716,8.8145,8.7633,8.8059,15112,0
PNI.US,D,20150922,000000,8.7915,8.8855,8.7783,8.8636,39660,0
PNI.US,D,20150923,000000,8.8434,8.878,8.8059,8.8434,21446,0
PNI.US,D,20150924,000000,8.8724,8.8724,8.8214,8.8214,12401,0
PNI.US,D,20150925,000000,8.799,8.8286,8.7915,8.8286,26309,0
PNI.US,D,20150928,000000,8.8145,8.8927,8.8145,8.8549,28835,0
PNI.US,D,20150929,000000,8.8434,8.8927,8.8346,8.8927,13355,0
PNI.US,D,20150930,000000,8.8501,8.9345,8.7837,8.8145,59088,0
PNI.US,D,20151001,000000,8.8549,8.8927,8.7716,8.8286,35887,0
PNI.US,D,20151002,000000,8.8636,8.9183,8.8434,8.8927,17135,0
PNI.US,D,20151005,000000,8.8549,8.9012,8.8549,8.8855,30530,0
PNI.US,D,20151006,000000,8.8549,9.0074,8.8549,8.9932,37365,0
PNI.US,D,20151007,000000,8.9604,8.9837,8.8976,8.9526,17713,0
PNI.US,D,20151008,000000,8.924,8.9604,8.8743,8.8976,19454,0
PNI.US,D,20151009,000000,8.9315,8.9372,8.8976,8.9315,25760,0
PNI.US,D,20151012,000000,8.8889,8.9444,8.8889,8.9069,9583,0
PNI.US,D,20151013,000000,8.8827,8.9372,8.852,8.8675,16096,0
PNI.US,D,20151014,000000,8.8889,8.9147,8.8675,8.8889,11672,0
PNI.US,D,20151015,000000,8.9069,8.9147,8.8889,8.9069,7783,0
PNI.US,D,20151016,000000,8.8827,9.0408,8.8675,8.9147,63191,0
PNI.US,D,20151019,000000,8.9444,8.9526,8.8591,8.8976,16668,0
PNI.US,D,20151020,000000,8.9069,8.9904,8.8743,8.977,22653,0
PNI.US,D,20151021,000000,9.019,9.019,8.8976,9.0054,35419,0
PNI.US,D,20151022,000000,9.0286,9.1313,9.0286,9.089,17713,0
PNI.US,D,20151023,000000,9.089,9.1608,9.0286,9.1235,16633,0
PNI.US,D,20151026,000000,9.139,9.255,9.0812,9.255,57288,0
PNI.US,D,20151027,000000,9.2354,9.2403,9.0599,9.1152,37166,0
PNI.US,D,20151028,000000,9.0361,9.089,9.0361,9.0674,19454,0
PNI.US,D,20151029,000000,9.0541,9.0963,9.0541,9.0674,6707,0
PNI.US,D,20151030,000000,8.9904,9.0446,8.9837,9.0361,53804,0
PNI.US,D,20151102,000000,9.0361,9.105,9.0361,9.089,32622,0
PNI.US,D,20151103,000000,9.0408,9.1313,9.0408,9.0674,23476,0
PNI.US,D,20151104,000000,9.0408,9.089,8.9837,9.0812,51725,0
PNI.US,D,20151105,000000,9.0286,9.1235,8.9904,9.1152,25760,0
PNI.US,D,20151106,000000,9.0408,9.0408,8.9069,8.9069,24825,0
PNI.US,D,20151109,000000,8.8646,8.8734,8.8145,8.8444,31673,0
PNI.US,D,20151110,000000,8.8068,8.8444,8.8068,8.8145,19746,0
PNI.US,D,20151111,000000,8.7837,8.8356,8.7837,8.8223,22414,0
PNI.US,D,20151112,000000,8.8296,8.8946,8.8296,8.851,26547,0
PNI.US,D,20151113,000000,8.8734,8.9951,8.8068,8.9951,19216,0
PNI.US,D,20151116,000000,8.9753,9.0511,8.9508,8.9753,11478,0
PNI.US,D,20151117,000000,9.0092,9.0437,8.9421,9.0437,16143,0
PNI.US,D,20151118,000000,9.058,9.088,8.9354,9.058,27483,0
PNI.US,D,20151119,000000,9.0342,9.1217,9.0092,9.0342,10809,0
PNI.US,D,20151120,000000,9.0511,9.1293,9.0163,9.0257,6134,0
PNI.US,D,20151123,000000,9.088,9.1667,9.0802,9.1458,63774,0
PNI.US,D,20151124,000000,9.1031,9.1834,9.058,9.1458,15876,0
PNI.US,D,20151125,000000,9.1921,9.2122,9.1217,9.1293,9074,0
PNI.US,D,20151127,000000,9.2066,9.2199,9.1999,9.2122,7872,0
PNI.US,D,20151130,000000,9.2276,9.2276,9.1541,9.2199,10409,0
PNI.US,D,20151201,000000,9.2354,9.255,9.1667,9.1921,47775,0
PNI.US,D,20151202,000000,9.2122,9.2199,9.1753,9.1999,7259,0
PNI.US,D,20151203,000000,9.1217,9.1217,9.058,9.0721,7168,0
PNI.US,D,20151204,000000,9.1031,9.2199,9.1031,9.1541,11741,0
PNI.US,D,20151207,000000,9.1458,9.1921,9.1458,9.1753,13872,0
PNI.US,D,20151208,000000,9.0802,9.2122,9.0802,9.1921,6704,0
PNI.US,D,20151209,000000,9.2122,9.2199,9.088,9.0946,27752,0
PNI.US,D,20151210,000000,9.088,9.0946,9.0511,9.0645,21212,0
PNI.US,D,20151211,000000,9.0163,9.1753,9.0163,9.0721,22151,0
PNI.US,D,20151214,000000,9.0721,9.0946,8.8946,8.9508,28673,0
PNI.US,D,20151215,000000,8.967,8.967,8.8789,8.9421,21479,0
PNI.US,D,20151216,000000,8.9288,9.058,8.9203,9.0399,27617,0
PNI.US,D,20151217,000000,9.0036,9.0802,9.0036,9.0257,26417,0
PNI.US,D,20151218,000000,9.0092,9.1381,9.0092,9.0721,13606,0
PNI.US,D,20151221,000000,9.1293,9.2472,9.0802,9.2472,42827,0
PNI.US,D,20151222,000000,9.2472,9.255,9.1381,9.2276,20165,0
PNI.US,D,20151223,000000,9.1921,9.2472,9.1031,9.1541,38958,0
PNI.US,D,20151224,000000,9.1753,9.1834,9.0511,9.0946,16595,0
PNI.US,D,20151228,000000,9.1132,9.2122,9.1132,9.2122,18262,0
PNI.US,D,20151229,000000,9.2354,9.3237,9.2199,9.26,67914,0
PNI.US,D,20151230,000000,9.255,9.3335,9.2354,9.255,34214,0
PNI.US,D,20151231,000000,9.255,9.3018,9.2276,9.255,24054,0
PNI.US,D,20160104,000000,9.2677,9.3335,9.2512,9.2853,31424,0
PNI.US,D,20160105,000000,9.3237,9.4071,9.3237,9.4004,76886,0
PNI.US,D,20160106,000000,9.4634,9.4634,9.2931,9.4309,25404,0
PNI.US,D,20160107,000000,9.4004,9.583,9.3776,9.545,67454,0
PNI.US,D,20160108,000000,9.552,9.574,9.521,9.574,47498,0
PNI.US,D,20160111,000000,9.552,9.552,9.4634,9.515,37432,0
PNI.US,D,20160112,000000,9.502,9.533,9.4755,9.511,20782,0
PNI.US,D,20160113,000000,9.533,9.533,9.4436,9.502,36019,0
PNI.US,D,20160114,000000,9.4686,9.4686,9.3954,9.4525,25597,0
PNI.US,D,20160115,000000,9.2638,9.4935,9.2638,9.4686,49526,0
PNI.US,D,20160119,000000,9.4935,9.571,9.4338,9.4686,31454,0
PNI.US,D,20160120,000000,9.542,9.542,9.3446,9.422,41664,0
PNI.US,D,20160121,000000,9.422,9.4338,9.3287,9.3727,48885,0
PNI.US,D,20160122,000000,9.3964,9.531,9.3585,9.511,26165,0
PNI.US,D,20160125,000000,9.533,9.581,9.4855,9.542,19302,0
PNI.US,D,20160126,000000,9.581,9.614,9.55,9.614,23671,0
PNI.US,D,20160127,000000,9.621,9.621,9.571,9.581,11800,0
PNI.US,D,20160128,000000,9.607,9.72,9.586,9.694,14905,0
PNI.US,D,20160129,000000,9.738,10.004,9.686,9.851,52728,0
PNI.US,D,20160201,000000,9.805,9.913,9.805,9.845,53193,0
PNI.US,D,20160202,000000,9.832,9.963,9.805,9.81,38371,0
PNI.US,D,20160203,000000,9.845,10.004,9.81,9.938,37414,0
PNI.US,D,20160204,000000,9.938,9.938,9.845,9.845,27420,0
PNI.US,D,20160205,000000,9.921,9.975,9.799,9.805,40483,0
PNI.US,D,20160208,000000,9.845,9.913,9.818,9.905,12916,0
PNI.US,D,20160209,000000,9.842,9.951,9.842,9.918,33610,0
PNI.US,D,20160210,000000,9.96,10.01,9.903,10.002,29765,0
PNI.US,D,20160211,000000,10.018,10.036,9.994,10.027,58274,0
PNI.US,D,20160212,000000,10.018,10.087,10.018,10.043,42168,0
PNI.US,D,20160216,000000,9.994,10.002,9.926,9.973,44663,0
PNI.US,D,20160217,000000,10.002,10.002,9.842,9.889,57148,0
PNI.US,D,20160218,000000,9.889,9.942,9.889,9.942,32418,0
PNI.US,D,20160219,000000,9.942,10.018,9.942,10.018,9437,0
PNI.US,D,20160222,000000,10.01,10.043,9.96,10.018,34634,0
PNI.US,D,20160223,000000,9.994,10.073,9.987,10.073,37948,0
PNI.US,D,20160224,000000,10.058,10.073,10.018,10.027,21969,0
PNI.US,D,20160225,000000,10.043,10.087,10.021,10.079,32669,0
PNI.US,D,20160226,000000,10.087,10.087,9.96,9.966,12069,0
PNI.US,D,20160229,000000,9.987,9.992,9.965,9.981,48337,0
PNI.US,D,20160301,000000,9.981,10.051,9.918,10.002,50642,0
PNI.US,D,20160302,000000,9.994,10.014,9.849,9.902,50320,0
PNI.US,D,20160303,000000,9.902,9.987,9.902,9.987,28119,0
PNI.US,D,20160304,000000,10.073,10.073,9.981,9.981,35207,0
PNI.US,D,20160307,000000,9.987,10.043,9.981,10.043,9337,0
PNI.US,D,20160308,000000,10.073,10.073,10.002,10.027,11097,0
PNI.US,D,20160309,000000,10.023,10.071,10.023,10.055,19425,0
PNI.US,D,20160310,000000,10.077,10.094,9.991,10.039,13685,0
PNI.US,D,20160311,000000,10.047,10.071,9.914,9.957,31573,0
PNI.US,D,20160314,000000,9.977,9.998,9.932,9.991,14730,0
PNI.US,D,20160315,000000,9.957,10.039,9.957,9.991,17722,0
PNI.US,D,20160316,000000,10.015,10.094,10.015,10.084,24293,0
PNI.US,D,20160317,000000,10.094,10.249,10.023,10.249,11962,0
PNI.US,D,20160318,000000,10.204,10.204,10.055,10.055,48441,0
PNI.US,D,20160321,000000,10.047,10.113,10.023,10.055,31224,0
PNI.US,D,20160322,000000,10.094,10.107,10.055,10.089,44117,0
PNI.US,D,20160323,000000,10.063,10.123,10.055,10.107,26544,0
PNI.US,D,20160324,000000,10.107,10.181,10.068,10.181,44654,0
PNI.US,D,20160328,000000,10.094,10.094,10.007,10.033,20412,0
PNI.US,D,20160329,000000,10.047,10.204,10.015,10.204,30995,0
PNI.US,D,20160330,000000,10.145,10.19,10.113,10.123,12615,0
PNI.US,D,20160331,000000,10.13,10.165,10.078,10.165,15338,0
PNI.US,D,20160401,000000,10.197,10.213,10.139,10.165,47294,0
PNI.US,D,20160404,000000,10.197,10.197,10.145,10.145,10322,0
PNI.US,D,20160405,000000,10.145,10.157,10.145,10.157,11716,0
PNI.US,D,20160406,000000,10.157,10.213,10.157,10.187,34531,0
PNI.US,D,20160407,000000,10.161,10.298,10.161,10.247,28134,0
PNI.US,D,20160408,000000,10.202,10.308,10.202,10.289,9567,0
PNI.US,D,20160411,000000,10.201,10.329,10.193,10.329,26030,0
PNI.US,D,20160412,000000,10.298,10.329,10.226,10.289,9554,0
PNI.US,D,20160413,000000,10.255,10.499,10.218,10.363,27612,0
PNI.US,D,20160414,000000,10.308,10.462,10.271,10.453,79214,0
PNI.US,D,20160415,000000,10.405,10.42,10.351,10.369,50281,0
PNI.US,D,20160418,000000,10.363,10.436,10.343,10.391,10573,0
PNI.US,D,20160419,000000,10.398,10.398,10.329,10.367,24415,0
PNI.US,D,20160420,000000,10.358,10.436,10.358,10.42,13484,0
PNI.US,D,20160421,000000,10.453,10.462,10.383,10.398,22890,0
PNI.US,D,20160422,000000,10.453,10.453,10.391,10.436,6123,0
PNI.US,D,20160425,000000,10.462,10.471,10.406,10.42,22255,0
PNI.US,D,20160426,000000,10.453,10.453,10.308,10.336,37830,0
PNI.US,D,20160427,000000,10.369,10.499,10.369,10.499,18408,0
PNI.US,D,20160428,000000,10.462,10.506,10.436,10.445,16797,0
PNI.US,D,20160429,000000,10.471,10.542,10.471,10.542,37650,0
PNI.US,D,20160502,000000,10.563,10.563,10.453,10.52,24144,0
PNI.US,D,20160503,000000,10.489,10.576,10.479,10.576,40944,0
PNI.US,D,20160504,000000,10.535,10.606,10.52,10.606,24310,0
PNI.US,D,20160505,000000,10.576,10.592,10.52,10.569,32780,0
PNI.US,D,20160506,000000,10.563,10.644,10.558,10.644,26300,0
PNI.US,D,20160509,000000,10.653,10.691,10.514,10.592,75008,0
PNI.US,D,20160510,000000,10.641,10.755,10.503,10.651,80156,0
PNI.US,D,20160511,000000,10.604,10.633,10.457,10.633,112700,0
PNI.US,D,20160512,000000,10.604,10.641,10.511,10.604,57893,0
PNI.US,D,20160513,000000,10.658,10.763,10.597,10.689,73832,0
PNI.US,D,20160516,000000,10.689,10.763,10.658,10.713,47938,0
PNI.US,D,20160517,000000,10.755,10.762,10.663,10.746,24096,0
PNI.US,D,20160518,000000,10.739,10.794,10.627,10.641,28829,0
PNI.US,D,20160519,000000,10.561,10.589,10.373,10.401,74766,0
PNI.US,D,20160520,000000,10.457,10.475,10.379,10.432,5391,0
PNI.US,D,20160523,000000,10.517,10.581,10.511,10.581,22324,0
PNI.US,D,20160524,000000,10.581,10.633,10.467,10.567,21445,0
PNI.US,D,20160525,000000,10.567,10.633,10.567,10.581,9402,0
PNI.US,D,20160526,000000,10.633,10.689,10.618,10.651,23775,0
PNI.US,D,20160527,000000,10.689,10.698,10.611,10.641,36417,0
PNI.US,D,20160531,000000,10.627,10.658,10.567,10.597,28352,0
PNI.US,D,20160601,000000,10.597,10.777,10.597,10.73,22791,0
PNI.US,D,20160602,000000,10.698,10.794,10.698,10.721,38991,0
PNI.US,D,20160603,000000,10.713,10.794,10.713,10.73,36806,0
PNI.US,D,20160606,000000,10.73,10.814,10.73,10.8,26738,0
PNI.US,D,20160607,000000,10.821,10.828,10.763,10.806,25390,0
PNI.US,D,20160608,000000,10.828,10.86,10.806,10.86,15625,0
PNI.US,D,20160609,000000,10.871,10.916,10.864,10.886,23376,0
PNI.US,D,20160610,000000,10.878,10.934,10.847,10.925,10254,0
PNI.US,D,20160613,000000,10.958,10.98,10.886,10.886,10074,0
PNI.US,D,20160614,000000,10.878,10.967,10.878,10.886,50370,0
PNI.US,D,20160615,000000,10.943,11,10.934,11,20074,0
PNI.US,D,20160616,000000,11,11.034,10.958,11.009,40454,0
PNI.US,D,20160617,000000,11.034,11.051,10.988,10.995,20222,0
PNI.US,D,20160620,000000,11.051,11.068,11,11.018,28941,0
PNI.US,D,20160621,000000,11.026,11.075,11,11.02,15669,0
PNI.US,D,20160622,000000,11.042,11.042,11.01,11.027,5210,0
PNI.US,D,20160623,000000,11.018,11.03,10.967,10.968,16098,0
PNI.US,D,20160624,000000,10.958,11,10.898,10.906,22213,0
PNI.US,D,20160627,000000,10.943,11.06,10.916,11.009,61375,0
PNI.US,D,20160628,000000,11.068,11.075,11.042,11.061,19017,0
PNI.US,D,20160629,000000,11.089,11.105,11.046,11.091,11775,0
PNI.US,D,20160630,000000,11.068,11.141,11.068,11.115,34881,0
PNI.US,D,20160701,000000,11.155,11.155,11.081,11.123,23681,0
PNI.US,D,20160705,000000,11.155,11.178,11.089,11.162,33116,0
PNI.US,D,20160706,000000,11.178,11.178,11.128,11.128,33355,0
PNI.US,D,20160707,000000,11.205,11.246,11.203,11.246,19311,0
PNI.US,D,20160708,000000,11.271,11.295,11.231,11.275,24441,0
PNI.US,D,20160711,000000,11.336,11.336,11.239,11.239,22543,0
PNI.US,D,20160712,000000,11.205,11.205,11.091,11.091,17607,0
PNI.US,D,20160713,000000,11.16,11.16,10.911,10.93,24037,0
PNI.US,D,20160714,000000,10.894,10.894,10.738,10.777,75453,0
PNI.US,D,20160715,000000,10.828,10.868,10.821,10.868,28960,0
PNI.US,D,20160718,000000,10.911,11.183,10.911,11.074,21098,0
PNI.US,D,20160719,000000,11.127,11.132,11.039,11.047,22613,0
PNI.US,D,20160720,000000,11.091,11.091,11.057,11.064,10535,0
PNI.US,D,20160721,000000,11.127,11.127,11.091,11.119,11976,0
PNI.US,D,20160722,000000,11.127,11.152,11.074,11.127,14456,0
PNI.US,D,20160725,000000,11.168,11.168,11.127,11.139,13355,0
PNI.US,D,20160726,000000,11.168,11.168,11.101,11.119,15648,0
PNI.US,D,20160727,000000,11.152,11.192,11.111,11.139,43459,0
PNI.US,D,20160728,000000,11.192,11.192,11.091,11.16,20109,0
PNI.US,D,20160729,000000,11.198,11.198,11.064,11.064,25121,0
PNI.US,D,20160801,000000,11.139,11.139,11.083,11.091,16620,0
PNI.US,D,20160802,000000,11.079,11.091,11.039,11.047,19418,0
PNI.US,D,20160803,000000,11.023,11.132,11.006,11.119,54201,0
PNI.US,D,20160804,000000,11.168,11.168,11.074,11.16,12625,0
PNI.US,D,20160805,000000,11.132,11.16,11.101,11.101,14223,0
PNI.US,D,20160808,000000,11.091,11.152,11.086,11.152,22264,0
PNI.US,D,20160809,000000,11.157,11.173,11.09,11.09,21674,0
PNI.US,D,20160810,000000,11.09,11.189,11.09,11.189,8196,0
PNI.US,D,20160811,000000,11.18,11.189,11.129,11.18,12972,0
PNI.US,D,20160812,000000,11.165,11.203,11.147,11.149,12470,0
PNI.US,D,20160815,000000,11.149,11.18,11.116,11.116,21286,0
PNI.US,D,20160816,000000,11.173,11.173,11.107,11.137,18840,0
PNI.US,D,20160817,000000,11.149,11.149,11.107,11.107,13059,0
PNI.US,D,20160818,000000,11.107,11.111,11.076,11.102,7183,0
PNI.US,D,20160819,000000,11.107,11.107,11.044,11.09,6530,0
PNI.US,D,20160822,000000,11.107,11.137,11.061,11.116,41311,0
PNI.US,D,20160823,000000,11.128,11.149,11.107,11.128,16363,0
PNI.US,D,20160824,000000,11.128,11.128,11.061,11.061,11946,0
PNI.US,D,20160825,000000,11.128,11.128,10.98,10.98,23194,0
PNI.US,D,20160826,000000,11.01,11.035,10.878,10.891,16993,0
PNI.US,D,20160829,000000,10.949,10.967,10.824,10.864,34455,0
PNI.US,D,20160830,000000,10.891,10.891,10.809,10.817,15074,0
PNI.US,D,20160831,000000,10.846,10.891,10.765,10.765,36548,0
PNI.US,D,20160901,000000,10.772,10.772,10.699,10.723,27791,0
PNI.US,D,20160902,000000,10.765,10.765,10.691,10.723,20376,0
PNI.US,D,20160906,000000,10.706,10.838,10.691,10.838,29036,0
PNI.US,D,20160907,000000,10.831,10.864,10.817,10.856,23932,0
PNI.US,D,20160908,000000,10.786,10.852,10.755,10.786,28483,0
PNI.US,D,20160909,000000,10.704,10.746,10.661,10.696,34078,0
PNI.US,D,20160912,000000,10.639,10.755,10.594,10.686,63474,0
PNI.US,D,20160913,000000,10.647,10.647,10.542,10.607,52972,0
PNI.US,D,20160914,000000,10.563,10.633,10.506,10.606,14959,0
PNI.US,D,20160915,000000,10.602,10.602,10.411,10.542,32738,0
PNI.US,D,20160916,000000,10.487,10.513,10.36,10.369,23709,0
PNI.US,D,20160919,000000,10.367,10.563,10.367,10.442,28469,0
PNI.US,D,20160920,000000,10.395,10.433,10.36,10.426,33765,0
PNI.US,D,20160921,000000,10.411,10.422,10.379,10.395,20935,0
PNI.US,D,20160922,000000,10.433,10.506,10.373,10.373,53212,0
PNI.US,D,20160923,000000,10.443,10.45,10.355,10.355,29721,0
PNI.US,D,20160926,000000,10.379,10.426,10.347,10.395,10586,0
PNI.US,D,20160927,000000,10.419,10.426,10.346,10.411,35483,0
PNI.US,D,20160928,000000,10.419,10.487,10.411,10.443,24843,0
PNI.US,D,20160929,000000,10.443,10.459,10.411,10.426,16051,0
PNI.US,D,20160930,000000,10.527,10.535,10.412,10.52,27150,0
PNI.US,D,20161003,000000,10.55,10.569,10.477,10.477,13651,0
PNI.US,D,20161004,000000,10.477,10.527,10.459,10.459,24931,0
PNI.US,D,20161005,000000,10.487,10.487,10.411,10.411,16718,0
PNI.US,D,20161006,000000,10.433,10.459,10.373,10.426,28368,0
PNI.US,D,20161007,000000,10.426,10.477,10.426,10.469,8938,0
PNI.US,D,20161010,000000,10.477,10.497,10.45,10.477,6509,0
PNI.US,D,20161011,000000,10.502,10.525,10.502,10.525,28434,0
PNI.US,D,20161012,000000,10.51,10.51,10.431,10.465,23711,0
PNI.US,D,20161013,000000,10.431,10.439,10.364,10.384,47765,0
PNI.US,D,20161014,000000,10.342,10.415,10.328,10.407,86400,0
PNI.US,D,20161017,000000,10.384,10.401,10.073,10.087,106215,0
PNI.US,D,20161018,000000,10.223,10.245,10.091,10.14,10222,0
PNI.US,D,20161019,000000,10.151,10.35,10.151,10.327,16637,0
PNI.US,D,20161020,000000,10.358,10.423,10.252,10.335,23940,0
PNI.US,D,20161021,000000,10.431,10.455,10.413,10.455,11689,0
PNI.US,D,20161024,000000,10.447,10.447,10.364,10.399,22937,0
PNI.US,D,20161025,000000,10.439,10.465,10.379,10.425,16332,0
PNI.US,D,20161026,000000,10.431,10.431,10.327,10.327,24008,0
PNI.US,D,20161027,000000,10.32,10.358,10.269,10.286,8610,0
PNI.US,D,20161028,000000,10.286,10.286,10.187,10.223,31477,0
PNI.US,D,20161031,000000,10.197,10.252,10.18,10.205,22972,0
PNI.US,D,20161101,000000,10.18,10.186,10.12,10.164,30737,0
PNI.US,D,20161102,000000,10.128,10.23,10.128,10.172,18430,0
PNI.US,D,20161103,000000,10.128,10.26,10.128,10.156,23663,0
PNI.US,D,20161104,000000,10.128,10.197,10.11,10.164,31164,0
PNI.US,D,20161107,000000,10.205,10.23,10.156,10.197,32146,0
PNI.US,D,20161108,000000,10.151,10.23,10.11,10.164,38659,0
PNI.US,D,20161109,000000,10.087,10.169,10.046,10.087,50231,0
PNI.US,D,20161110,000000,10.087,10.087,9.927,9.988,75264,0
PNI.US,D,20161111,000000,9.853,10.039,9.764,9.809,100607,0
PNI.US,D,20161114,000000,9.695,9.703,9.3505,9.3505,127812,0
