<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,D,20150305,000000,5.7269,5.733,5.6956,5.6956,87876,0
HYB.US,D,20150306,000000,5.6896,5.6956,5.6589,5.6589,116296,0
HYB.US,D,20150309,000000,5.6708,5.6956,5.6589,5.6956,51366,0
HYB.US,D,20150310,000000,5.6831,5.6831,5.6589,5.6646,41193,0
HYB.US,D,20150311,000000,5.677,5.6956,5.6646,5.6646,33436,0
HYB.US,D,20150312,000000,5.6589,5.6956,5.6589,5.6708,63157,0
HYB.US,D,20150313,000000,5.6869,5.6926,5.6677,5.6677,66238,0
HYB.US,D,20150316,000000,5.6743,5.6869,5.6487,5.6618,42825,0
HYB.US,D,20150317,000000,5.6487,5.6618,5.6179,5.6179,53407,0
HYB.US,D,20150318,000000,5.6179,5.6553,5.5993,5.6553,105049,0
HYB.US,D,20150319,000000,5.6367,5.6429,5.5931,5.6244,127178,0
HYB.US,D,20150320,000000,5.6304,5.6553,5.6244,5.6487,103122,0
HYB.US,D,20150323,000000,5.6487,5.6553,5.6304,5.6304,76823,0
HYB.US,D,20150324,000000,5.6367,5.6618,5.6304,5.6618,36089,0
HYB.US,D,20150325,000000,5.6677,5.6799,5.6429,5.6487,44266,0
HYB.US,D,20150326,000000,5.6487,5.6553,5.6367,5.6487,31107,0
HYB.US,D,20150327,000000,5.6487,5.6618,5.6429,5.6429,24860,0
HYB.US,D,20150330,000000,5.6429,5.6677,5.6429,5.6677,39450,0
HYB.US,D,20150331,000000,5.6743,5.6743,5.6429,5.6429,96763,0
HYB.US,D,20150401,000000,5.6487,5.6869,5.6367,5.6743,107615,0
HYB.US,D,20150402,000000,5.6618,5.7051,5.6367,5.7051,122689,0
HYB.US,D,20150406,000000,5.6799,5.7179,5.6799,5.6869,59659,0
HYB.US,D,20150407,000000,5.6926,5.7302,5.6926,5.6926,145537,0
HYB.US,D,20150408,000000,5.7051,5.7051,5.6869,5.6926,56931,0
HYB.US,D,20150409,000000,5.6926,5.7179,5.6926,5.6926,63319,0
HYB.US,D,20150410,000000,5.7051,5.7179,5.699,5.7179,62544,0
HYB.US,D,20150413,000000,5.7241,5.7551,5.7179,5.7551,93179,0
HYB.US,D,20150414,000000,5.7334,5.752,5.7334,5.7394,73257,0
HYB.US,D,20150415,000000,5.7456,5.7834,5.7456,5.7834,90687,0
HYB.US,D,20150416,000000,5.7834,5.7961,5.7769,5.7961,43907,0
HYB.US,D,20150417,000000,5.7897,5.7897,5.752,5.758,69274,0
HYB.US,D,20150420,000000,5.7769,5.7897,5.7648,5.7648,99086,0
HYB.US,D,20150421,000000,5.7769,5.7961,5.7648,5.7704,103589,0
HYB.US,D,20150422,000000,5.7769,5.7897,5.7704,5.7704,184070,0
HYB.US,D,20150423,000000,5.7897,5.8083,5.7769,5.7769,147617,0
HYB.US,D,20150424,000000,5.7769,5.7897,5.7769,5.7769,90872,0
HYB.US,D,20150427,000000,5.7769,5.7961,5.7648,5.7648,168646,0
HYB.US,D,20150428,000000,5.7769,5.7769,5.752,5.758,91568,0
HYB.US,D,20150429,000000,5.758,5.8083,5.7456,5.8083,87907,0
HYB.US,D,20150430,000000,5.8022,5.8022,5.7648,5.7648,52867,0
HYB.US,D,20150501,000000,5.7769,5.8083,5.7704,5.8083,72296,0
HYB.US,D,20150504,000000,5.7897,5.8275,5.7769,5.7769,113065,0
HYB.US,D,20150505,000000,5.7769,5.7897,5.752,5.7769,69754,0
HYB.US,D,20150506,000000,5.7769,5.7769,5.7456,5.758,39927,0
HYB.US,D,20150507,000000,5.758,5.7648,5.7334,5.7334,66456,0
HYB.US,D,20150508,000000,5.7648,5.7648,5.7394,5.758,69754,0
HYB.US,D,20150511,000000,5.752,5.7704,5.7394,5.7456,46819,0
HYB.US,D,20150512,000000,5.7456,5.758,5.7334,5.758,45159,0
HYB.US,D,20150513,000000,5.7678,5.7739,5.7427,5.7427,85074,0
HYB.US,D,20150514,000000,5.7678,5.7927,5.7612,5.7612,36370,0
HYB.US,D,20150515,000000,5.7804,5.7804,5.7612,5.7678,30927,0
HYB.US,D,20150518,000000,5.7678,5.7868,5.7678,5.7868,47724,0
HYB.US,D,20150519,000000,5.7804,5.7868,5.7678,5.7804,45064,0
HYB.US,D,20150520,000000,5.7868,5.7868,5.7551,5.7739,99460,0
HYB.US,D,20150521,000000,5.7804,5.7868,5.7678,5.7804,43010,0
HYB.US,D,20150522,000000,5.7868,5.7868,5.7551,5.7551,66571,0
HYB.US,D,20150526,000000,5.7739,5.7739,5.7551,5.7551,89076,0
HYB.US,D,20150527,000000,5.7551,5.7739,5.7551,5.7612,55819,0
HYB.US,D,20150528,000000,5.7739,5.7739,5.7551,5.7612,67908,0
HYB.US,D,20150529,000000,5.7678,5.7678,5.7551,5.7551,52813,0
HYB.US,D,20150601,000000,5.7551,5.7868,5.7551,5.7868,72481,0
HYB.US,D,20150602,000000,5.7739,5.7996,5.7612,5.7996,27645,0
HYB.US,D,20150603,000000,5.7927,5.7927,5.7804,5.7868,75111,0
HYB.US,D,20150604,000000,5.7804,5.7804,5.7678,5.7678,35893,0
HYB.US,D,20150605,000000,5.7678,5.7739,5.7298,5.7298,69726,0
HYB.US,D,20150608,000000,5.7362,5.7362,5.6982,5.6982,80483,0
HYB.US,D,20150609,000000,5.7108,5.7172,5.673,5.673,78645,0
HYB.US,D,20150610,000000,5.6916,5.6916,5.6789,5.6857,27996,0
HYB.US,D,20150611,000000,5.7044,5.7172,5.6857,5.6982,56733,0
HYB.US,D,20150612,000000,5.7146,5.7146,5.6763,5.682,66557,0
HYB.US,D,20150615,000000,5.6763,5.6763,5.6501,5.6568,48034,0
HYB.US,D,20150616,000000,5.6693,5.6887,5.6443,5.682,104861,0
HYB.US,D,20150617,000000,5.6887,5.6948,5.6568,5.6693,115538,0
HYB.US,D,20150618,000000,5.6568,5.6887,5.6568,5.6693,46780,0
HYB.US,D,20150619,000000,5.6763,5.6948,5.6633,5.682,73308,0
HYB.US,D,20150622,000000,5.6763,5.682,5.6568,5.6568,64042,0
HYB.US,D,20150623,000000,5.6693,5.6693,5.6568,5.6568,65121,0
HYB.US,D,20150624,000000,5.6568,5.6693,5.6122,5.6249,111300,0
HYB.US,D,20150625,000000,5.6313,5.6313,5.5744,5.5801,83048,0
HYB.US,D,20150626,000000,5.5801,5.5866,5.5486,5.5548,104396,0
HYB.US,D,20150629,000000,5.5548,5.5548,5.4787,5.5231,134222,0
HYB.US,D,20150630,000000,5.5548,5.5866,5.5293,5.5866,177706,0
HYB.US,D,20150701,000000,5.5994,5.6375,5.5744,5.6375,117738,0
HYB.US,D,20150702,000000,5.6122,5.6249,5.5744,5.6062,124487,0
HYB.US,D,20150706,000000,5.5744,5.5994,5.5744,5.5801,41286,0
HYB.US,D,20150707,000000,5.5931,5.5994,5.5422,5.5674,66403,0
HYB.US,D,20150708,000000,5.5422,5.5674,5.5358,5.5422,65145,0
HYB.US,D,20150709,000000,5.5486,5.5744,5.5167,5.5293,123073,0
HYB.US,D,20150710,000000,5.5615,5.5994,5.5548,5.5931,82411,0
HYB.US,D,20150713,000000,5.6122,5.6249,5.5744,5.5744,39872,0
HYB.US,D,20150714,000000,5.5674,5.5674,5.5358,5.5422,67306,0
HYB.US,D,20150715,000000,5.545,5.5712,5.539,5.5517,60857,0
HYB.US,D,20150716,000000,5.5712,5.584,5.5646,5.5712,69650,0
HYB.US,D,20150717,000000,5.5774,5.584,5.5517,5.5517,45185,0
HYB.US,D,20150720,000000,5.5712,5.5712,5.539,5.539,86783,0
HYB.US,D,20150721,000000,5.5322,5.539,5.5132,5.5259,42071,0
HYB.US,D,20150722,000000,5.5322,5.5322,5.4746,5.4746,95673,0
HYB.US,D,20150723,000000,5.4874,5.5197,5.4616,5.4874,128225,0
HYB.US,D,20150724,000000,5.4874,5.4874,5.4297,5.4297,83355,0
HYB.US,D,20150727,000000,5.4043,5.4168,5.3847,5.3976,80398,0
HYB.US,D,20150728,000000,5.3788,5.4616,5.3717,5.4555,93328,0
HYB.US,D,20150729,000000,5.4687,5.4874,5.4488,5.4616,46274,0
HYB.US,D,20150730,000000,5.4427,5.4746,5.4427,5.4555,45026,0
HYB.US,D,20150731,000000,5.4816,5.4816,5.4364,5.4687,55622,0
HYB.US,D,20150803,000000,5.4687,5.4874,5.4235,5.4816,75364,0
HYB.US,D,20150804,000000,5.4816,5.4816,5.4364,5.4488,55622,0
HYB.US,D,20150805,000000,5.4427,5.4488,5.4105,5.4235,68088,0
HYB.US,D,20150806,000000,5.4235,5.4235,5.3462,5.3657,91028,0
HYB.US,D,20150807,000000,5.3334,5.4043,5.3334,5.3847,70270,0
HYB.US,D,20150810,000000,5.3911,5.3976,5.3527,5.3591,79307,0
HYB.US,D,20150811,000000,5.3273,5.3527,5.3143,5.3334,106681,0
HYB.US,D,20150812,000000,5.3143,5.3591,5.295,5.3591,72916,0
HYB.US,D,20150813,000000,5.336,5.3691,5.33,5.33,76681,0
HYB.US,D,20150814,000000,5.3492,5.3623,5.3235,5.3492,51786,0
HYB.US,D,20150817,000000,5.3623,5.3623,5.3173,5.3235,116572,0
HYB.US,D,20150818,000000,5.3041,5.3041,5.2849,5.3041,79771,0
HYB.US,D,20150819,000000,5.3041,5.3041,5.278,5.3041,67558,0
HYB.US,D,20150820,000000,5.291,5.3173,5.246,5.2525,99560,0
HYB.US,D,20150821,000000,5.2718,5.2718,5.1552,5.1684,124602,0
HYB.US,D,20150824,000000,5.0328,5.1098,5.0328,5.0583,141049,0
HYB.US,D,20150825,000000,5.1038,5.2136,5.1038,5.1492,117487,0
HYB.US,D,20150826,000000,5.181,5.2136,5.1167,5.1622,108368,0
HYB.US,D,20150827,000000,5.181,5.278,5.181,5.2653,124762,0
HYB.US,D,20150828,000000,5.2394,5.2849,5.2008,5.2072,73275,0
HYB.US,D,20150831,000000,5.2204,5.2332,5.181,5.1879,51018,0
HYB.US,D,20150901,000000,5.1749,5.2394,5.1749,5.2266,114246,0
HYB.US,D,20150902,000000,5.2266,5.278,5.2204,5.278,83793,0
HYB.US,D,20150903,000000,5.246,5.2976,5.246,5.2849,63226,0
HYB.US,D,20150904,000000,5.2525,5.2976,5.2525,5.2525,80081,0
HYB.US,D,20150908,000000,5.2653,5.291,5.2653,5.2653,45141,0
HYB.US,D,20150909,000000,5.2849,5.2849,5.2072,5.2072,44676,0
HYB.US,D,20150910,000000,5.2072,5.2592,5.2072,5.2525,64622,0
HYB.US,D,20150911,000000,5.2266,5.2525,5.2266,5.2332,42048,0
HYB.US,D,20150914,000000,5.2754,5.2754,5.2037,5.2168,77282,0
HYB.US,D,20150915,000000,5.2358,5.2622,5.2102,5.2428,45855,0
HYB.US,D,20150916,000000,5.2622,5.2754,5.2416,5.2754,72363,0
HYB.US,D,20150917,000000,5.2754,5.3339,5.2492,5.3147,67256,0
HYB.US,D,20150918,000000,5.282,5.3279,5.2754,5.3208,72387,0
HYB.US,D,20150921,000000,5.3208,5.3339,5.295,5.295,48768,0
HYB.US,D,20150922,000000,5.2887,5.2887,5.2558,5.2622,47998,0
HYB.US,D,20150923,000000,5.282,5.3082,5.269,5.2887,84800,0
HYB.US,D,20150924,000000,5.269,5.282,5.2492,5.2492,69183,0
HYB.US,D,20150925,000000,5.2558,5.2887,5.2558,5.269,53062,0
HYB.US,D,20150928,000000,5.2558,5.269,5.1843,5.2102,139476,0
HYB.US,D,20150929,000000,5.1905,5.223,5.0734,5.0799,144769,0
HYB.US,D,20150930,000000,5.132,5.1972,5.1061,5.1972,145529,0
HYB.US,D,20151001,000000,5.158,5.158,5.0799,5.1253,173596,0
HYB.US,D,20151002,000000,5.0864,5.1061,4.9039,5.0929,205339,0
HYB.US,D,20151005,000000,5.1061,5.1388,5.1061,5.1121,56520,0
HYB.US,D,20151006,000000,5.1253,5.1776,5.1188,5.1451,110723,0
HYB.US,D,20151007,000000,5.158,5.1905,5.1061,5.171,140622,0
HYB.US,D,20151008,000000,5.1451,5.2492,5.1388,5.2428,120073,0
HYB.US,D,20151009,000000,5.2298,5.295,5.2298,5.2428,72076,0
HYB.US,D,20151012,000000,5.2428,5.2887,5.2428,5.2887,102809,0
HYB.US,D,20151013,000000,5.2558,5.2754,5.2558,5.2754,44782,0
HYB.US,D,20151014,000000,5.2854,5.3313,5.2655,5.3181,113024,0
HYB.US,D,20151015,000000,5.3447,5.3509,5.3245,5.3313,117132,0
HYB.US,D,20151016,000000,5.3313,5.3447,5.3245,5.3313,67541,0
HYB.US,D,20151019,000000,5.3378,5.3836,5.3181,5.3447,92071,0
HYB.US,D,20151020,000000,5.3447,5.3708,5.3245,5.3708,58628,0
HYB.US,D,20151021,000000,5.3708,5.3836,5.3245,5.3245,37722,0
HYB.US,D,20151022,000000,5.3578,5.3836,5.3578,5.3775,30123,0
HYB.US,D,20151023,000000,5.3904,5.4039,5.3775,5.3836,49282,0
HYB.US,D,20151026,000000,5.3969,5.4299,5.3969,5.4299,62976,0
HYB.US,D,20151027,000000,5.4235,5.4235,5.3904,5.4235,36969,0
HYB.US,D,20151028,000000,5.4167,5.4365,5.4039,5.4167,32706,0
HYB.US,D,20151029,000000,5.4101,5.4299,5.3969,5.4235,41228,0
HYB.US,D,20151030,000000,5.4235,5.4495,5.4101,5.4495,39095,0
HYB.US,D,20151102,000000,5.4495,5.5022,5.4433,5.5022,59188,0
HYB.US,D,20151103,000000,5.4955,5.5091,5.4626,5.4955,51265,0
HYB.US,D,20151104,000000,5.5022,5.5022,5.4235,5.4235,43406,0
HYB.US,D,20151105,000000,5.4299,5.4495,5.3969,5.4039,41679,0
HYB.US,D,20151106,000000,5.3904,5.3969,5.3578,5.3708,95224,0
HYB.US,D,20151109,000000,5.3708,5.3708,5.3116,5.3181,36797,0
HYB.US,D,20151110,000000,5.2918,5.3447,5.2918,5.3447,52182,0
HYB.US,D,20151111,000000,5.3447,5.3447,5.2986,5.2986,76671,0
HYB.US,D,20151112,000000,5.2619,5.3151,5.242,5.242,240071,0
HYB.US,D,20151113,000000,5.2354,5.2487,5.1957,5.1957,150292,0
HYB.US,D,20151116,000000,5.2026,5.2354,5.1759,5.1825,237809,0
HYB.US,D,20151117,000000,5.1825,5.2155,5.1693,5.1693,67600,0
HYB.US,D,20151118,000000,5.1759,5.209,5.1759,5.1892,110907,0
HYB.US,D,20151119,000000,5.1892,5.2026,5.1693,5.2026,50855,0
HYB.US,D,20151120,000000,5.1957,5.1957,5.1628,5.1628,39232,0
HYB.US,D,20151123,000000,5.1825,5.1825,5.1363,5.1363,98078,0
HYB.US,D,20151124,000000,5.1363,5.1628,5.1363,5.1424,115856,0
HYB.US,D,20151125,000000,5.1495,5.1693,5.1227,5.1363,207332,0
HYB.US,D,20151127,000000,5.1424,5.1557,5.1092,5.1163,302538,0
HYB.US,D,20151130,000000,5.1424,5.1424,5.0896,5.1092,428387,0
HYB.US,D,20151201,000000,5.1092,5.1759,5.1092,5.1495,136794,0
HYB.US,D,20151202,000000,5.1495,5.1759,5.1227,5.1495,185608,0
HYB.US,D,20151203,000000,5.1557,5.1557,5.1033,5.1294,139554,0
HYB.US,D,20151204,000000,5.1424,5.1693,5.1294,5.1693,147121,0
HYB.US,D,20151207,000000,5.1693,5.1693,5.0828,5.1363,315972,0
HYB.US,D,20151208,000000,5.1092,5.1163,5.0896,5.1033,140993,0
HYB.US,D,20151209,000000,5.1227,5.1363,5.1033,5.1033,129767,0
HYB.US,D,20151210,000000,5.1033,5.1092,5.0828,5.0896,89480,0
HYB.US,D,20151211,000000,5.0568,5.0568,4.9573,4.9637,241279,0
HYB.US,D,20151214,000000,4.9503,4.9503,4.818,4.8641,343599,0
HYB.US,D,20151215,000000,4.8712,5.0366,4.8712,5.0366,292579,0
HYB.US,D,20151216,000000,5.05,5.0828,5.05,5.0828,269802,0
HYB.US,D,20151217,000000,5.0896,5.1092,5.05,5.0896,141542,0
HYB.US,D,20151218,000000,5.0632,5.1092,5.0568,5.1033,124488,0
HYB.US,D,20151221,000000,5.1092,5.1424,5.0366,5.05,369089,0
HYB.US,D,20151222,000000,5.0366,5.1033,5.0366,5.0896,142767,0
HYB.US,D,20151223,000000,5.0896,5.1628,5.0896,5.1557,122524,0
HYB.US,D,20151224,000000,5.1227,5.1825,5.1163,5.1163,68954,0
HYB.US,D,20151228,000000,5.1163,5.1227,5.0828,5.0896,226735,0
HYB.US,D,20151229,000000,5.0978,5.1783,5.0978,5.1517,94446,0
HYB.US,D,20151230,000000,5.1585,5.1648,5.1451,5.1517,80246,0
HYB.US,D,20151231,000000,5.1648,5.1698,5.1248,5.1386,110759,0
HYB.US,D,20160104,000000,5.1183,5.1919,5.0845,5.1854,145961,0
HYB.US,D,20160105,000000,5.1919,5.2457,5.1717,5.2253,109269,0
HYB.US,D,20160106,000000,5.199,5.2326,5.1783,5.1919,80764,0
HYB.US,D,20160107,000000,5.1585,5.1783,5.1518,5.1648,127460,0
HYB.US,D,20160108,000000,5.1517,5.1648,5.1451,5.1517,117730,0
HYB.US,D,20160111,000000,5.1783,5.1854,5.0978,5.0979,67150,0
HYB.US,D,20160112,000000,5.1451,5.1451,5.0546,5.0777,65719,0
HYB.US,D,20160113,000000,5.0777,5.0815,4.9842,4.9842,183309,0
HYB.US,D,20160114,000000,5.0039,5.0378,4.9574,5.0111,168640,0
HYB.US,D,20160115,000000,4.9771,4.9771,4.8968,4.9237,144166,0
HYB.US,D,20160119,000000,4.937,5.0309,4.7897,4.8029,88854,0
HYB.US,D,20160120,000000,4.7826,4.8029,4.6151,4.722,181965,0
HYB.US,D,20160121,000000,4.7691,4.8029,4.722,4.7691,320979,0
HYB.US,D,20160122,000000,4.796,4.8566,4.796,4.8498,95807,0
HYB.US,D,20160125,000000,4.8162,4.8434,4.756,4.8232,350690,0
HYB.US,D,20160126,000000,4.8232,4.9301,4.8232,4.9301,116403,0
HYB.US,D,20160127,000000,4.9301,4.9301,4.8498,4.8764,71711,0
HYB.US,D,20160128,000000,4.8968,4.9503,4.8904,4.9503,101134,0
HYB.US,D,20160129,000000,4.9842,4.9975,4.9503,4.9904,79668,0
HYB.US,D,20160201,000000,4.9503,4.9771,4.9437,4.9574,95179,0
HYB.US,D,20160202,000000,4.9301,4.9301,4.8904,4.9036,54132,0
HYB.US,D,20160203,000000,4.8968,4.9301,4.8703,4.9036,88445,0
HYB.US,D,20160204,000000,4.8835,4.937,4.8835,4.9172,172404,0
HYB.US,D,20160205,000000,4.8968,4.9103,4.8835,4.8835,71238,0
HYB.US,D,20160208,000000,4.8764,4.8764,4.796,4.8162,110286,0
HYB.US,D,20160209,000000,4.7632,4.8363,4.7632,4.8363,136520,0
HYB.US,D,20160210,000000,4.85,4.8633,4.823,4.8568,199444,0
HYB.US,D,20160211,000000,4.823,4.823,4.7552,4.7761,163567,0
HYB.US,D,20160212,000000,4.7956,4.85,4.7892,4.8363,95546,0
HYB.US,D,20160216,000000,4.8435,4.85,4.7418,4.7552,232586,0
HYB.US,D,20160217,000000,4.7956,4.8105,4.7625,4.7892,261455,0
HYB.US,D,20160218,000000,4.782,4.8161,4.782,4.8161,211404,0
HYB.US,D,20160219,000000,4.8161,4.8435,4.7892,4.8363,90558,0
HYB.US,D,20160222,000000,4.8568,4.8906,4.8568,4.8767,133174,0
HYB.US,D,20160223,000000,4.8705,4.8974,4.8568,4.8974,52232,0
HYB.US,D,20160224,000000,4.8906,4.9378,4.8633,4.9378,121954,0
HYB.US,D,20160225,000000,4.931,4.9718,4.9244,4.9648,72202,0
HYB.US,D,20160226,000000,4.9784,5.0055,4.9513,4.9784,107872,0
HYB.US,D,20160229,000000,4.9918,5.0462,4.9855,5.0193,112588,0
HYB.US,D,20160301,000000,5.0394,5.1406,5.0193,5.1272,218572,0
HYB.US,D,20160302,000000,5.1137,5.1406,5.0801,5.1208,68432,0
HYB.US,D,20160303,000000,5.1406,5.1406,5.0869,5.1208,83530,0
HYB.US,D,20160304,000000,5.1272,5.1749,5.1175,5.1679,120372,0
HYB.US,D,20160307,000000,5.1679,5.2421,5.1615,5.2288,217020,0
HYB.US,D,20160308,000000,5.2084,5.2288,5.2084,5.2084,105535,0
HYB.US,D,20160309,000000,5.2354,5.2625,5.2288,5.2625,135572,0
HYB.US,D,20160310,000000,5.2694,5.2965,5.249,5.2763,111020,0
HYB.US,D,20160311,000000,5.2965,5.3642,5.2896,5.3642,230461,0
HYB.US,D,20160314,000000,5.3642,5.3642,5.3302,5.3302,57953,0
HYB.US,D,20160315,000000,5.3442,5.3442,5.2825,5.3029,66361,0
HYB.US,D,20160316,000000,5.3302,5.4188,5.2964,5.4188,193814,0
HYB.US,D,20160317,000000,5.4323,5.4631,5.4267,5.4595,82166,0
HYB.US,D,20160318,000000,5.4731,5.5074,5.4125,5.5074,223518,0
HYB.US,D,20160321,000000,5.4668,5.521,5.4668,5.521,91193,0
HYB.US,D,20160322,000000,5.4867,5.5279,5.4867,5.5141,70757,0
HYB.US,D,20160323,000000,5.5141,5.5279,5.4804,5.4942,109669,0
HYB.US,D,20160324,000000,5.4668,5.4668,5.3986,5.4259,81106,0
HYB.US,D,20160328,000000,5.4461,5.4533,5.3846,5.3846,130817,0
HYB.US,D,20160329,000000,5.3712,5.4188,5.3442,5.3986,110889,0
HYB.US,D,20160330,000000,5.4259,5.4867,5.4188,5.4461,58850,0
HYB.US,D,20160331,000000,5.4731,5.5074,5.4671,5.5006,210261,0
HYB.US,D,20160401,000000,5.5006,5.5074,5.4731,5.4804,139756,0
HYB.US,D,20160404,000000,5.4867,5.5074,5.4125,5.4392,201574,0
HYB.US,D,20160405,000000,5.4392,5.4392,5.393,5.4188,104584,0
HYB.US,D,20160406,000000,5.4461,5.5074,5.4392,5.5074,135520,0
HYB.US,D,20160407,000000,5.4942,5.4942,5.4392,5.4867,101980,0
HYB.US,D,20160408,000000,5.4942,5.4998,5.4595,5.4595,61622,0
HYB.US,D,20160411,000000,5.4867,5.5348,5.4867,5.5074,63173,0
HYB.US,D,20160412,000000,5.5279,5.5623,5.5074,5.5623,64378,0
HYB.US,D,20160413,000000,5.5826,5.624,5.5826,5.624,82421,0
HYB.US,D,20160414,000000,5.6374,5.6375,5.6101,5.624,85660,0
HYB.US,D,20160415,000000,5.6374,5.6584,5.5861,5.6306,74154,0
HYB.US,D,20160418,000000,5.6168,5.6648,5.6068,5.6648,97757,0
HYB.US,D,20160419,000000,5.6786,5.7407,5.6648,5.7337,216078,0
HYB.US,D,20160420,000000,5.7337,5.7544,5.7131,5.7271,47101,0
HYB.US,D,20160421,000000,5.7544,5.7544,5.7195,5.7337,89741,0
HYB.US,D,20160422,000000,5.7337,5.7471,5.7195,5.7271,47284,0
HYB.US,D,20160425,000000,5.7407,5.7817,5.7407,5.761,200791,0
HYB.US,D,20160426,000000,5.7817,5.816,5.768,5.7747,187062,0
HYB.US,D,20160427,000000,5.7956,5.8228,5.768,5.8023,210785,0
HYB.US,D,20160428,000000,5.8023,5.8298,5.8023,5.8298,144986,0
HYB.US,D,20160429,000000,5.8228,5.8298,5.8023,5.809,136522,0
HYB.US,D,20160502,000000,5.8298,5.8366,5.7407,5.761,183850,0
HYB.US,D,20160503,000000,5.7195,5.7885,5.6921,5.7885,204562,0
HYB.US,D,20160504,000000,5.768,5.8023,5.7536,5.7956,144272,0
HYB.US,D,20160505,000000,5.7956,5.8228,5.768,5.7747,136137,0
HYB.US,D,20160506,000000,5.7131,5.761,5.7131,5.7471,103617,0
HYB.US,D,20160509,000000,5.7471,5.7747,5.6719,5.6921,143342,0
HYB.US,D,20160510,000000,5.7195,5.7407,5.6921,5.7337,78872,0
HYB.US,D,20160511,000000,5.7407,5.768,5.7131,5.7195,115121,0
HYB.US,D,20160512,000000,5.7471,5.8367,5.7271,5.8298,123814,0
HYB.US,D,20160513,000000,5.8298,5.8783,5.8228,5.8435,115973,0
HYB.US,D,20160516,000000,5.8504,5.944,5.8504,5.8989,193117,0
HYB.US,D,20160517,000000,5.9128,5.975,5.8712,5.9678,199788,0
HYB.US,D,20160518,000000,5.9545,5.9678,5.9195,5.9265,139907,0
HYB.US,D,20160519,000000,5.9195,5.9473,5.8784,5.9473,202936,0
HYB.US,D,20160520,000000,5.9614,6.0027,5.9481,5.975,104943,0
HYB.US,D,20160523,000000,5.9956,6.0094,5.9678,5.9678,102697,0
HYB.US,D,20160524,000000,6.0304,6.0408,5.9614,6.0027,161339,0
HYB.US,D,20160525,000000,6.0165,6.0649,6.0094,6.0581,115212,0
HYB.US,D,20160526,000000,6.0719,6.0786,6.0027,6.0581,143064,0
HYB.US,D,20160527,000000,6.0649,6.1135,6.0507,6.0927,98432,0
HYB.US,D,20160531,000000,6.1063,6.1412,6.0856,6.1135,120327,0
HYB.US,D,20160601,000000,6.1063,6.1552,5.9816,5.9888,158154,0
HYB.US,D,20160602,000000,6.0027,6.0094,5.9403,5.9888,106096,0
HYB.US,D,20160603,000000,5.9956,6.0507,5.9862,6.0507,66447,0
HYB.US,D,20160606,000000,6.0507,6.0927,6.0507,6.0856,132518,0
HYB.US,D,20160607,000000,6.1135,6.2167,6.1135,6.1337,124699,0
HYB.US,D,20160608,000000,6.1756,6.2243,6.1475,6.2103,89097,0
HYB.US,D,20160609,000000,6.1756,6.1891,6.0993,6.0993,93006,0
HYB.US,D,20160610,000000,6.1274,6.1412,6.0649,6.0856,64127,0
HYB.US,D,20160613,000000,6.1063,6.1552,6.0649,6.0993,268003,0
HYB.US,D,20160614,000000,6.0786,6.1135,6.0227,6.0299,84772,0
HYB.US,D,20160615,000000,6.0504,6.0786,6.0089,6.0089,107860,0
HYB.US,D,20160616,000000,5.9879,6.0368,5.939,5.9604,172519,0
HYB.US,D,20160617,000000,5.9809,6.0227,5.9674,6.0022,62466,0
HYB.US,D,20160620,000000,6.0022,6.0368,5.995,6.0022,77745,0
HYB.US,D,20160621,000000,6.0022,6.0161,5.995,5.995,64847,0
HYB.US,D,20160622,000000,5.995,6.0368,5.9742,5.9809,81447,0
HYB.US,D,20160623,000000,6.0438,6.0438,5.995,6.0227,168707,0
HYB.US,D,20160624,000000,5.9184,5.9879,5.7375,5.9742,149550,0
HYB.US,D,20160627,000000,5.9742,5.9749,5.8419,5.8419,139413,0
HYB.US,D,20160628,000000,5.8836,5.9324,5.8836,5.9324,140054,0
HYB.US,D,20160629,000000,5.939,5.9981,5.9184,5.9534,240673,0
HYB.US,D,20160630,000000,5.9879,5.995,5.9324,5.9534,111506,0
HYB.US,D,20160701,000000,5.9879,6.0022,5.9604,6.0022,186237,0
HYB.US,D,20160705,000000,5.9534,5.9674,5.9044,5.9115,170172,0
HYB.US,D,20160706,000000,5.9115,5.9455,5.8907,5.9324,141881,0
HYB.US,D,20160707,000000,5.9534,5.9879,5.939,5.9674,61957,0
HYB.US,D,20160708,000000,5.9674,6.0227,5.9604,6.0089,115693,0
HYB.US,D,20160711,000000,6.0368,6.0717,6.0227,6.0646,174053,0
HYB.US,D,20160712,000000,6.0926,6.1201,6.0299,6.0438,124724,0
HYB.US,D,20160713,000000,6.0505,6.0648,6.0019,6.0087,106738,0
HYB.US,D,20160714,000000,6.0578,6.0787,6.0226,6.0787,107546,0
HYB.US,D,20160715,000000,6.0505,6.0787,6.0367,6.0648,85525,0
HYB.US,D,20160718,000000,6.0931,6.1488,6.0719,6.1348,159942,0
HYB.US,D,20160719,000000,6.1423,6.1488,6.0505,6.0648,135599,0
HYB.US,D,20160720,000000,6.0787,6.1701,6.0787,6.1628,110020,0
HYB.US,D,20160721,000000,6.1628,6.1701,6.1561,6.1701,92091,0
HYB.US,D,20160722,000000,6.1488,6.1701,6.1068,6.1423,81873,0
HYB.US,D,20160725,000000,6.1628,6.1701,6.1138,6.1138,113686,0
