<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKL.US,D,20210819,000000,38.313,38.578,37.391,37.833,67005,0
DKL.US,D,20210820,000000,37.46,39.019,37.44,38.745,20720,0
DKL.US,D,20210823,000000,39.578,39.951,38.244,38.676,68501,0
DKL.US,D,20210824,000000,39.039,40.49,38.676,39.715,37651,0
DKL.US,D,20210825,000000,40.098,41.039,39.951,40.539,38396,0
DKL.US,D,20210826,000000,40.735,41.177,40.206,40.48,56150,0
DKL.US,D,20210827,000000,40.686,41.848,40.206,40.951,44128,0
DKL.US,D,20210830,000000,41.186,41.657,40.461,41.598,32113,0
DKL.US,D,20210831,000000,41.245,42.461,40.51,42.402,160790,0
DKL.US,D,20210901,000000,42.334,42.648,41.481,41.922,49543,0
DKL.US,D,20210902,000000,42.098,43.099,41.755,42.765,17583,0
DKL.US,D,20210903,000000,43.03,43.148,41.726,42.922,32845,0
DKL.US,D,20210907,000000,42.922,43.598,42.589,43.128,16249,0
DKL.US,D,20210908,000000,43.324,43.834,42.971,43.383,25870,0
DKL.US,D,20210909,000000,43.216,43.834,42.03,42.883,34483,0
DKL.US,D,20210910,000000,42.981,43.001,41.981,42.824,18166,0
DKL.US,D,20210913,000000,42.667,44.957,42.667,43.942,75281,0
DKL.US,D,20210914,000000,43.805,44.668,42.706,43.314,37456,0
DKL.US,D,20210915,000000,43.903,44.825,43.903,44.57,35487,0
DKL.US,D,20210916,000000,44.109,45.143,43.919,44.775,56094,0
DKL.US,D,20210917,000000,44.805,45.334,43.295,44.579,152877,0
DKL.US,D,20210920,000000,43.344,44.221,42.657,42.952,85908,0
DKL.US,D,20210921,000000,43.442,43.638,42.334,43.177,60333,0
DKL.US,D,20210922,000000,43.648,44.579,43.481,44.217,20606,0
DKL.US,D,20210923,000000,44.491,45.354,44.289,44.775,18236,0
DKL.US,D,20210924,000000,44.825,45.109,44.226,44.364,16731,0
DKL.US,D,20210927,000000,44.717,46.747,44.442,45.658,36347,0
DKL.US,D,20210928,000000,45.658,46.531,44.658,44.785,13725,0
DKL.US,D,20210929,000000,44.57,45.256,43.618,45.03,39074,0
DKL.US,D,20210930,000000,45.011,45.54,44.167,44.354,49749,0
DKL.US,D,20211001,000000,44.746,46.129,44.334,46.021,42926,0
DKL.US,D,20211004,000000,46.05,47.511,45.354,46.188,54327,0
DKL.US,D,20211005,000000,46.59,47.698,46.139,47.109,57061,0
DKL.US,D,20211006,000000,46.403,47.482,45.594,46.374,28492,0
DKL.US,D,20211007,000000,46.864,47.247,46.148,46.717,46808,0
DKL.US,D,20211008,000000,47.09,47.247,46.129,47.08,44839,0
DKL.US,D,20211011,000000,47.051,48.217,46.982,47.6,57296,0
DKL.US,D,20211012,000000,47.655,49.316,47.655,48.776,42304,0
DKL.US,D,20211013,000000,48.649,48.923,46.776,47.747,68187,0
DKL.US,D,20211014,000000,48.09,48.737,47.345,47.913,31314,0
DKL.US,D,20211015,000000,47.972,49.992,47.972,49.012,45241,0
DKL.US,D,20211018,000000,49.031,50.337,48.306,48.747,35447,0
DKL.US,D,20211019,000000,49.031,49.209,48.747,48.914,15664,0
DKL.US,D,20211020,000000,49.449,50.179,48.355,50.002,13927,0
DKL.US,D,20211021,000000,49.532,49.61,48.727,49.316,13966,0
DKL.US,D,20211022,000000,49.12,49.348,48.938,49.159,6768,0
DKL.US,D,20211025,000000,49.188,49.223,48.325,49.031,14887,0
DKL.US,D,20211026,000000,48.551,49.377,48.002,48.168,17099,0
DKL.US,D,20211027,000000,48.227,48.929,47.325,48.119,49667,0
DKL.US,D,20211028,000000,47.776,49.522,47.467,49.198,40353,0
DKL.US,D,20211029,000000,49.198,49.463,48.296,49.286,30083,0
DKL.US,D,20211101,000000,49.286,50.493,48.541,48.894,41081,0
DKL.US,D,20211102,000000,49.384,50.561,47.305,47.913,50263,0
DKL.US,D,20211103,000000,48.237,49.757,47.556,48.09,110795,0
DKL.US,D,20211104,000000,47.9,48.01,44.51,46.9,95441,0
DKL.US,D,20211105,000000,46.76,47.2,45.1626,46.84,44171,0
DKL.US,D,20211108,000000,47.25,48.3799,46.82,47.53,24465,0
DKL.US,D,20211109,000000,47.38,48.02,46.35,47.45,24777,0
DKL.US,D,20211110,000000,47.47,48.105,46.19,46.43,22894,0
DKL.US,D,20211111,000000,46.3,47.86,45.95,46.91,48141,0
DKL.US,D,20211112,000000,47.04,47.5,46.22,46.75,40678,0
DKL.US,D,20211115,000000,46.58,47.47,45.75,45.85,39667,0
DKL.US,D,20211116,000000,46.15,46.7963,45.6,46.14,39307,0
DKL.US,D,20211117,000000,45.7,46.2,45.19,45.4,58008,0
DKL.US,D,20211118,000000,45.5,45.9,44.62,45.27,55166,0
DKL.US,D,20211119,000000,45.36,45.615,44.291,45.01,60009,0
DKL.US,D,20211122,000000,44.74,45.8221,44.3,44.48,46609,0
DKL.US,D,20211123,000000,44.94,47.7,44.94,47.4,48540,0
DKL.US,D,20211124,000000,47.5,47.66,45.545,46.54,47056,0
DKL.US,D,20211126,000000,44.89,45.639,44.1,44.73,30444,0
DKL.US,D,20211129,000000,45.95,45.95,43.25,43.76,70306,0
DKL.US,D,20211130,000000,43.64,44.09,42.41,42.45,107112,0
DKL.US,D,20211201,000000,43.29,44.068,42.18,42.68,26100,0
DKL.US,D,20211202,000000,41.7213,43.67,41.7213,42.92,28104,0
DKL.US,D,20211203,000000,42.79,43.69,41.43,42.52,19732,0
DKL.US,D,20211206,000000,42.66,43.76,42.55,42.68,13633,0
DKL.US,D,20211207,000000,43.45,44.4031,42.89,43.76,21141,0
DKL.US,D,20211208,000000,43.2,44.2467,43.2,43.94,17095,0
DKL.US,D,20211209,000000,43.97,44.599,43,43.46,28700,0
DKL.US,D,20211210,000000,43.62,44.57,43.46,43.75,17902,0
DKL.US,D,20211213,000000,43.74,43.74,42.9,43.58,12900,0
DKL.US,D,20211214,000000,43.05,44.67,42.8095,43.67,22914,0
DKL.US,D,20211215,000000,43.63,44.7563,43.4,43.79,13376,0
DKL.US,D,20211216,000000,44.26,44.999,43.61,44.53,13905,0
DKL.US,D,20211217,000000,44.05,45.33,43.4,43.4,36350,0
DKL.US,D,20211220,000000,43.51,43.65,42.25,43.36,62274,0
DKL.US,D,20211221,000000,44.19,44.89,42.77,43.87,28053,0
DKL.US,D,20211222,000000,43.93,44.5498,43.25,44.2,23997,0
DKL.US,D,20211223,000000,43.98,44.7606,42.91,43.31,28463,0
DKL.US,D,20211227,000000,42.99,43.7985,42.01,42.85,35745,0
DKL.US,D,20211228,000000,43.39,43.65,41.34,41.8,94239,0
DKL.US,D,20211229,000000,41.64,42.58,40.5,42.56,71941,0
DKL.US,D,20211230,000000,42.4,43.55,40.72,42.48,66435,0
DKL.US,D,20211231,000000,42.45,43.1,42.14,42.73,45089,0
DKL.US,D,20220103,000000,43.14,44.235,42.22,43.65,31570,0
DKL.US,D,20220104,000000,43.54,44.2299,43.01,43.03,49091,0
DKL.US,D,20220105,000000,43.21,43.545,42.05,42.65,27852,0
DKL.US,D,20220106,000000,42.5,43.24,41.95,42.43,33771,0
DKL.US,D,20220107,000000,42.73,43.0879,42.09,42.54,26087,0
DKL.US,D,20220110,000000,42.37,42.8284,41.7,42.54,28812,0
DKL.US,D,20220111,000000,43.2,43.82,42.19,43.24,31562,0
DKL.US,D,20220112,000000,42.92,43.755,42.45,42.5,43305,0
DKL.US,D,20220113,000000,42.44,43.4799,40.94,41.04,181016,0
DKL.US,D,20220114,000000,40.82,42.792,40.81,41.81,68691,0
DKL.US,D,20220118,000000,42.74,43.52,41.81,42.38,52770,0
DKL.US,D,20220119,000000,42.71,43.6,41.75,42.86,62916,0
DKL.US,D,20220120,000000,42.9,43.8999,42.52,43.08,29871,0
DKL.US,D,20220121,000000,42.97,43,41.67,42.77,39952,0
