<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHI.US,D,20140509,000000,6.4342,6.4342,6.4041,6.4105,116387,0
EHI.US,D,20140512,000000,6.4198,6.4198,6.3989,6.4105,155803,0
EHI.US,D,20140513,000000,6.4105,6.4198,6.4105,6.4198,103930,0
EHI.US,D,20140514,000000,6.3989,6.4198,6.3841,6.4198,128354,0
EHI.US,D,20140515,000000,6.4198,6.4342,6.3989,6.4234,183627,0
EHI.US,D,20140516,000000,6.4342,6.4385,6.4198,6.4342,187170,0
EHI.US,D,20140519,000000,6.4342,6.4385,6.4234,6.4342,246727,0
EHI.US,D,20140520,000000,6.4448,6.4448,6.4234,6.4342,148650,0
EHI.US,D,20140521,000000,6.4521,6.4521,6.4076,6.4369,253606,0
EHI.US,D,20140522,000000,6.4421,6.4738,6.432,6.4481,147637,0
EHI.US,D,20140523,000000,6.457,6.4622,6.432,6.4481,149068,0
EHI.US,D,20140527,000000,6.4481,6.457,6.4421,6.4521,184483,0
EHI.US,D,20140528,000000,6.457,6.4823,6.457,6.4823,198683,0
EHI.US,D,20140529,000000,6.4796,6.5137,6.4796,6.5083,143228,0
EHI.US,D,20140530,000000,6.4917,6.5166,6.4876,6.5137,155391,0
EHI.US,D,20140602,000000,6.5083,6.5137,6.4796,6.4985,156075,0
EHI.US,D,20140603,000000,6.4796,6.4823,6.4521,6.4796,129125,0
EHI.US,D,20140604,000000,6.4738,6.4738,6.4521,6.4677,107822,0
EHI.US,D,20140605,000000,6.457,6.4985,6.4521,6.4985,115394,0
EHI.US,D,20140606,000000,6.4917,6.5083,6.4876,6.5083,90442,0
EHI.US,D,20140609,000000,6.5353,6.5353,6.4917,6.5137,107417,0
EHI.US,D,20140610,000000,6.5166,6.5577,6.5025,6.5292,165310,0
EHI.US,D,20140611,000000,6.4985,6.5385,6.4876,6.5385,146300,0
EHI.US,D,20140612,000000,6.5533,6.5577,6.457,6.4917,271665,0
EHI.US,D,20140613,000000,6.4796,6.5227,6.4796,6.5166,128145,0
EHI.US,D,20140616,000000,6.5385,6.5533,6.4985,6.5166,119334,0
EHI.US,D,20140617,000000,6.5227,6.5577,6.4738,6.4985,224835,0
EHI.US,D,20140618,000000,6.533,6.533,6.4962,6.5152,186033,0
EHI.US,D,20140619,000000,6.5204,6.5667,6.4803,6.501,174874,0
EHI.US,D,20140620,000000,6.5057,6.5204,6.4853,6.5057,159849,0
EHI.US,D,20140623,000000,6.5268,6.5268,6.4557,6.5057,184425,0
EHI.US,D,20140624,000000,6.5152,6.5667,6.4803,6.5556,197978,0
EHI.US,D,20140625,000000,6.5421,6.5619,6.533,6.5524,106051,0
EHI.US,D,20140626,000000,6.5667,6.5667,6.5152,6.5477,114546,0
EHI.US,D,20140627,000000,6.5556,6.5724,6.5377,6.5556,216552,0
EHI.US,D,20140630,000000,6.5667,6.5667,6.5057,6.533,193608,0
EHI.US,D,20140701,000000,6.5152,6.5421,6.4962,6.5152,179925,0
EHI.US,D,20140702,000000,6.5204,6.5204,6.4557,6.4803,264997,0
EHI.US,D,20140703,000000,6.4718,6.4718,6.3788,6.4393,228835,0
EHI.US,D,20140707,000000,6.4595,6.501,6.4393,6.501,123691,0
EHI.US,D,20140708,000000,6.5152,6.5556,6.4803,6.5556,164218,0
EHI.US,D,20140709,000000,6.5556,6.5667,6.5204,6.5524,111317,0
EHI.US,D,20140710,000000,6.5524,6.5667,6.5268,6.5477,209545,0
EHI.US,D,20140711,000000,6.5667,6.5667,6.5204,6.5477,101428,0
EHI.US,D,20140714,000000,6.5724,6.5929,6.5377,6.5477,127396,0
EHI.US,D,20140715,000000,6.5667,6.5667,6.5377,6.5556,152534,0
EHI.US,D,20140716,000000,6.5758,6.5852,6.5462,6.5505,154224,0
EHI.US,D,20140717,000000,6.5701,6.5758,6.5366,6.5538,117114,0
EHI.US,D,20140718,000000,6.5701,6.5701,6.4831,6.5142,180547,0
EHI.US,D,20140721,000000,6.5242,6.5309,6.4183,6.4313,278838,0
EHI.US,D,20140722,000000,6.4746,6.4882,6.4631,6.4831,176082,0
EHI.US,D,20140723,000000,6.5033,6.5653,6.4796,6.5033,198856,0
EHI.US,D,20140724,000000,6.5462,6.5462,6.4796,6.4985,161430,0
EHI.US,D,20140725,000000,6.5309,6.5366,6.4925,6.4985,156791,0
EHI.US,D,20140728,000000,6.5242,6.5309,6.4796,6.5242,172476,0
EHI.US,D,20140729,000000,6.5366,6.5505,6.4985,6.5402,86148,0
EHI.US,D,20140730,000000,6.5184,6.5505,6.4369,6.4529,264564,0
EHI.US,D,20140731,000000,6.4746,6.4746,6.3198,6.3359,347411,0
EHI.US,D,20140801,000000,6.3043,6.3198,6.1086,6.3001,401221,0
EHI.US,D,20140804,000000,6.2533,6.2841,6.2121,6.2328,363342,0
EHI.US,D,20140805,000000,6.2328,6.2328,6.1864,6.2218,301311,0
EHI.US,D,20140806,000000,6.1973,6.2533,6.1818,6.2533,181782,0
EHI.US,D,20140807,000000,6.2731,6.28,6.2328,6.2476,116971,0
EHI.US,D,20140808,000000,6.2171,6.2683,6.2013,6.2683,112381,0
EHI.US,D,20140811,000000,6.2943,6.3407,6.28,6.3302,260559,0
EHI.US,D,20140812,000000,6.3302,6.3459,6.3093,6.3302,161307,0
EHI.US,D,20140813,000000,6.3198,6.3505,6.3198,6.3505,138708,0
EHI.US,D,20140814,000000,6.3651,6.3651,6.3407,6.3505,125769,0
EHI.US,D,20140815,000000,6.386,6.386,6.3407,6.3692,210435,0
EHI.US,D,20140818,000000,6.407,6.4226,6.3811,6.401,176114,0
EHI.US,D,20140819,000000,6.4369,6.4882,6.4226,6.4882,252827,0
EHI.US,D,20140820,000000,6.5077,6.5137,6.4557,6.4779,241090,0
EHI.US,D,20140821,000000,6.4862,6.5227,6.4809,6.501,262787,0
EHI.US,D,20140822,000000,6.5137,6.5137,6.4514,6.4722,112670,0
EHI.US,D,20140825,000000,6.4809,6.4971,6.4284,6.4514,133335,0
EHI.US,D,20140826,000000,6.4603,6.5077,6.4557,6.501,306425,0
EHI.US,D,20140827,000000,6.5227,6.5491,6.501,6.5491,181534,0
EHI.US,D,20140828,000000,6.5166,6.5385,6.4722,6.5385,186120,0
EHI.US,D,20140829,000000,6.5491,6.5533,6.5227,6.5533,121492,0
EHI.US,D,20140902,000000,6.5687,6.5783,6.5227,6.5353,156650,0
EHI.US,D,20140903,000000,6.5533,6.5644,6.501,6.5644,190764,0
EHI.US,D,20140904,000000,6.5491,6.5491,6.4603,6.4722,199966,0
EHI.US,D,20140905,000000,6.4514,6.4971,6.44,6.4971,113477,0
EHI.US,D,20140908,000000,6.4779,6.4898,6.4463,6.4898,134456,0
EHI.US,D,20140909,000000,6.4898,6.4971,6.4342,6.4514,239010,0
EHI.US,D,20140910,000000,6.4603,6.4779,6.4284,6.44,204405,0
EHI.US,D,20140911,000000,6.4557,6.4557,6.3891,6.3989,257294,0
EHI.US,D,20140912,000000,6.415,6.4198,6.3478,6.3627,139531,0
EHI.US,D,20140915,000000,6.3627,6.3841,6.31,6.3273,206625,0
EHI.US,D,20140916,000000,6.3425,6.415,6.3425,6.415,188795,0
EHI.US,D,20140917,000000,6.4325,6.4494,6.4131,6.4376,134294,0
EHI.US,D,20140918,000000,6.4589,6.4644,6.4188,6.444,245521,0
EHI.US,D,20140919,000000,6.455,6.4589,6.444,6.4494,68211,0
EHI.US,D,20140922,000000,6.4325,6.4325,6.4016,6.4188,106677,0
EHI.US,D,20140923,000000,6.3983,6.4226,6.3452,6.4076,173890,0
EHI.US,D,20140924,000000,6.4188,6.4257,6.4076,6.4131,97845,0
EHI.US,D,20140925,000000,6.4188,6.4226,6.3598,6.3756,70180,0
EHI.US,D,20140926,000000,6.3817,6.3917,6.2987,6.3191,205045,0
EHI.US,D,20140929,000000,6.2868,6.3191,6.2664,6.3191,117781,0
EHI.US,D,20140930,000000,6.3036,6.3505,6.2987,6.34,127965,0
EHI.US,D,20141001,000000,6.3551,6.3698,6.34,6.3551,86011,0
EHI.US,D,20141002,000000,6.3452,6.3452,6.2155,6.3191,232155,0
EHI.US,D,20141003,000000,6.3353,6.3353,6.2929,6.3036,110172,0
EHI.US,D,20141006,000000,6.3126,6.3698,6.3126,6.3505,149583,0
EHI.US,D,20141007,000000,6.3598,6.3598,6.3295,6.3551,86839,0
EHI.US,D,20141008,000000,6.34,6.3651,6.2831,6.3452,209393,0
EHI.US,D,20141009,000000,6.3353,6.3551,6.3084,6.3353,140690,0
EHI.US,D,20141010,000000,6.3452,6.3551,6.2721,6.3191,203421,0
EHI.US,D,20141013,000000,6.3353,6.3353,6.2527,6.2664,174904,0
EHI.US,D,20141014,000000,6.2781,6.3126,6.2087,6.2354,162654,0
EHI.US,D,20141015,000000,6.1954,6.2037,6.0371,6.0755,414951,0
EHI.US,D,20141016,000000,5.9911,6.1424,5.5183,6.1214,645532,0
EHI.US,D,20141017,000000,6.1325,6.1997,6.1165,6.1997,164887,0
EHI.US,D,20141020,000000,6.1676,6.2527,6.1676,6.2303,176125,0
EHI.US,D,20141021,000000,6.2527,6.2781,6.2303,6.2781,147301,0
EHI.US,D,20141022,000000,6.3067,6.3067,6.2397,6.2641,194085,0
EHI.US,D,20141023,000000,6.3115,6.3219,6.2502,6.2841,181797,0
EHI.US,D,20141024,000000,6.291,6.297,6.2641,6.2841,175073,0
EHI.US,D,20141027,000000,6.2841,6.3021,6.2013,6.2586,320755,0
EHI.US,D,20141028,000000,6.2759,6.2841,6.2445,6.2759,151320,0
EHI.US,D,20141029,000000,6.2445,6.2759,6.2171,6.2502,205155,0
EHI.US,D,20141030,000000,6.2641,6.2759,6.2218,6.2445,136616,0
EHI.US,D,20141031,000000,6.2697,6.2697,6.2218,6.2539,168377,0
EHI.US,D,20141103,000000,6.2539,6.2641,6.2445,6.2641,215575,0
EHI.US,D,20141104,000000,6.2502,6.2759,6.2397,6.2759,100843,0
EHI.US,D,20141105,000000,6.2759,6.2759,6.2502,6.2641,154673,0
EHI.US,D,20141106,000000,6.2641,6.2697,6.2341,6.2341,125570,0
EHI.US,D,20141107,000000,6.2279,6.2502,6.2064,6.2397,136955,0
EHI.US,D,20141110,000000,6.2502,6.2539,6.2341,6.2539,149300,0
EHI.US,D,20141111,000000,6.2341,6.2539,6.1491,6.2064,380266,0
EHI.US,D,20141112,000000,6.1768,6.2013,6.1704,6.1973,163873,0
EHI.US,D,20141113,000000,6.1973,6.2218,6.1864,6.2121,138878,0
EHI.US,D,20141114,000000,6.2121,6.2121,6.1704,6.1973,109846,0
EHI.US,D,20141117,000000,6.1864,6.1973,6.1491,6.1491,153781,0
EHI.US,D,20141118,000000,6.1491,6.1925,6.1442,6.1646,191991,0
EHI.US,D,20141119,000000,6.1563,6.1682,6.0993,6.1424,226840,0
EHI.US,D,20141120,000000,6.1271,6.1424,6.0937,6.1271,220480,0
EHI.US,D,20141121,000000,6.1468,6.1682,6.1325,6.1378,152262,0
EHI.US,D,20141124,000000,6.1468,6.1682,6.1378,6.1519,149042,0
EHI.US,D,20141125,000000,6.1619,6.1682,6.1325,6.1619,263408,0
EHI.US,D,20141126,000000,6.1619,6.1803,6.1563,6.1619,101585,0
EHI.US,D,20141128,000000,6.1619,6.1803,6.1325,6.1803,112639,0
EHI.US,D,20141201,000000,6.1378,6.1682,6.1325,6.1682,217389,0
EHI.US,D,20141202,000000,6.1619,6.1619,6.1159,6.1271,276321,0
EHI.US,D,20141203,000000,6.1214,6.1214,6.0791,6.0791,224524,0
EHI.US,D,20141204,000000,6.0575,6.0791,6.0307,6.0516,332824,0
EHI.US,D,20141205,000000,6.0256,6.041,5.9787,6.02,315760,0
EHI.US,D,20141208,000000,6.0157,6.0157,5.9528,5.9787,332175,0
EHI.US,D,20141209,000000,5.9471,5.9471,5.9092,5.9352,380641,0
EHI.US,D,20141210,000000,5.8992,5.9092,5.7928,5.8352,428442,0
EHI.US,D,20141211,000000,5.8403,5.8726,5.7726,5.803,771966,0
EHI.US,D,20141212,000000,5.7451,5.7608,5.7134,5.7134,410102,0
EHI.US,D,20141215,000000,5.7086,5.7134,5.6287,5.6552,477304,0
EHI.US,D,20141216,000000,5.6026,5.6717,5.545,5.5917,604966,0
EHI.US,D,20141217,000000,5.5852,5.7238,5.5644,5.7075,538563,0
EHI.US,D,20141218,000000,5.7662,5.8352,5.756,5.8093,481424,0
EHI.US,D,20141219,000000,5.8093,5.8784,5.8093,5.867,513302,0
EHI.US,D,20141222,000000,5.8409,5.9051,5.8409,5.8571,272451,0
EHI.US,D,20141223,000000,5.8784,5.895,5.8618,5.8889,440053,0
EHI.US,D,20141224,000000,5.8889,5.9051,5.8784,5.8997,165805,0
EHI.US,D,20141226,000000,5.9096,5.9256,5.8732,5.9256,366091,0
EHI.US,D,20141229,000000,5.9213,5.969,5.8997,5.8997,672106,0
EHI.US,D,20141230,000000,5.8732,5.9096,5.8571,5.867,314116,0
EHI.US,D,20141231,000000,5.8571,5.932,5.8258,5.9213,665070,0
EHI.US,D,20150102,000000,5.9642,5.9642,5.9256,5.9534,155904,0
EHI.US,D,20150105,000000,5.9096,5.9365,5.8352,5.8732,238090,0
EHI.US,D,20150106,000000,5.8732,5.8889,5.8514,5.8732,160698,0
EHI.US,D,20150107,000000,5.9051,5.948,5.8843,5.9424,395345,0
EHI.US,D,20150108,000000,5.9577,6.0017,5.9534,5.9842,108111,0
EHI.US,D,20150109,000000,6.0065,6.0065,5.9738,5.995,109259,0
EHI.US,D,20150112,000000,6.0017,6.0017,5.9534,5.9642,105869,0
EHI.US,D,20150113,000000,5.9577,5.9798,5.9213,5.9577,139478,0
EHI.US,D,20150114,000000,5.8889,5.9213,5.8409,5.8997,233942,0
EHI.US,D,20150115,000000,5.9256,5.9256,5.8571,5.867,127957,0
EHI.US,D,20150116,000000,5.8571,5.9213,5.8571,5.9213,162545,0
EHI.US,D,20150120,000000,5.9213,5.9424,5.8889,5.9424,241899,0
EHI.US,D,20150121,000000,5.9514,5.9514,5.9084,5.9238,238786,0
EHI.US,D,20150122,000000,5.962,5.962,5.8705,5.9402,337532,0
EHI.US,D,20150123,000000,5.9402,5.9457,5.9238,5.9457,158658,0
EHI.US,D,20150126,000000,5.9457,5.9561,5.9296,5.9561,181010,0
EHI.US,D,20150127,000000,5.9457,5.9561,5.9238,5.9561,135421,0
EHI.US,D,20150128,000000,5.9561,5.9561,5.9238,5.9402,181139,0
EHI.US,D,20150129,000000,5.9561,5.972,5.9188,5.962,143109,0
EHI.US,D,20150130,000000,5.9514,5.9561,5.9402,5.9561,117959,0
EHI.US,D,20150202,000000,5.962,5.962,5.934,5.962,120454,0
EHI.US,D,20150203,000000,5.9674,5.972,5.9457,5.972,152967,0
EHI.US,D,20150204,000000,5.9514,5.9885,5.9514,5.9832,127256,0
EHI.US,D,20150205,000000,5.9998,6.005,5.9885,5.9936,112815,0
EHI.US,D,20150206,000000,5.9832,5.9936,5.9674,5.9885,160799,0
EHI.US,D,20150209,000000,5.972,5.9998,5.972,5.9832,161866,0
EHI.US,D,20150210,000000,5.9885,6.0265,5.9832,6.0265,88837,0
EHI.US,D,20150211,000000,5.9936,6.0157,5.9885,6.005,243372,0
EHI.US,D,20150212,000000,6.0112,6.0265,6.005,6.005,222422,0
EHI.US,D,20150213,000000,6.0157,6.0364,5.9998,6.0265,170783,0
EHI.US,D,20150217,000000,6.0209,6.0265,5.9885,5.9998,172224,0
EHI.US,D,20150218,000000,6.0252,6.0404,5.997,6.0404,185523,0
EHI.US,D,20150219,000000,6.0344,6.0511,6.0196,6.0511,114960,0
EHI.US,D,20150220,000000,6.0344,6.057,6.0196,6.0511,209490,0
EHI.US,D,20150223,000000,6.0511,6.0624,6.0344,6.0462,155732,0
EHI.US,D,20150224,000000,6.0462,6.0743,6.0404,6.0743,174533,0
EHI.US,D,20150225,000000,6.068,6.0944,6.068,6.0838,102283,0
EHI.US,D,20150226,000000,6.0893,6.0944,6.0743,6.0743,110439,0
EHI.US,D,20150227,000000,6.068,6.0893,6.068,6.0893,116468,0
EHI.US,D,20150302,000000,6.0893,6.1056,6.0743,6.1056,197325,0
EHI.US,D,20150303,000000,6.0893,6.1286,6.0798,6.1286,165628,0
EHI.US,D,20150304,000000,6.1111,6.1286,6.1,6.1228,105754,0
EHI.US,D,20150305,000000,6.1172,6.1442,6.1172,6.1442,101704,0
EHI.US,D,20150306,000000,6.1228,6.1286,6.0511,6.0624,194556,0
EHI.US,D,20150309,000000,6.057,6.0838,6.057,6.0798,88807,0
EHI.US,D,20150310,000000,6.068,6.068,6.0304,6.0404,151815,0
EHI.US,D,20150311,000000,6.0511,6.0511,6.0252,6.0252,159002,0
EHI.US,D,20150312,000000,6.0462,6.068,6.0404,6.0511,138553,0
EHI.US,D,20150313,000000,6.0624,6.068,6.0252,6.0511,142968,0
EHI.US,D,20150316,000000,6.068,6.0798,6.0511,6.0624,90836,0
EHI.US,D,20150317,000000,6.0624,6.0624,6.0304,6.0344,133205,0
EHI.US,D,20150318,000000,6.0547,6.0724,5.9679,6.0724,156352,0
EHI.US,D,20150319,000000,6.0443,6.0547,5.9679,5.9899,144655,0
EHI.US,D,20150320,000000,6.0443,6.0547,6.0233,6.0547,145752,0
EHI.US,D,20150323,000000,6.0283,6.0443,6.0283,6.0333,112691,0
EHI.US,D,20150324,000000,6.0497,6.0666,6.0383,6.0547,106847,0
EHI.US,D,20150325,000000,6.0666,6.0724,6.0383,6.0383,112691,0
EHI.US,D,20150326,000000,6.0233,6.0547,6.0233,6.0497,87305,0
EHI.US,D,20150327,000000,6.0443,6.0724,6.0383,6.0497,104286,0
EHI.US,D,20150330,000000,6.0666,6.078,6.0547,6.0724,138628,0
EHI.US,D,20150331,000000,6.0497,6.0832,6.0443,6.0832,238341,0
EHI.US,D,20150401,000000,6.0612,6.0984,6.0547,6.078,128588,0
EHI.US,D,20150402,000000,6.0497,6.1035,6.0497,6.078,178082,0
EHI.US,D,20150406,000000,6.0612,6.1214,6.0612,6.0931,121283,0
EHI.US,D,20150407,000000,6.0883,6.1271,6.0883,6.1159,141977,0
EHI.US,D,20150408,000000,6.1159,6.1638,6.1159,6.1528,187757,0
EHI.US,D,20150409,000000,6.1762,6.2082,6.1638,6.1984,165666,0
EHI.US,D,20150410,000000,6.1762,6.2082,6.1762,6.2082,169130,0
EHI.US,D,20150413,000000,6.1941,6.2148,6.1873,6.1941,106298,0
EHI.US,D,20150414,000000,6.1941,6.2148,6.1818,6.1941,111959,0
EHI.US,D,20150415,000000,6.2125,6.2285,6.1965,6.1965,340897,0
EHI.US,D,20150416,000000,6.1965,6.1965,6.1676,6.1846,135510,0
EHI.US,D,20150417,000000,6.1846,6.1965,6.1676,6.1803,110649,0
EHI.US,D,20150420,000000,6.2064,6.2064,6.1556,6.1676,126810,0
EHI.US,D,20150421,000000,6.1846,6.2008,6.1676,6.2008,92519,0
EHI.US,D,20150422,000000,6.2125,6.2125,6.1911,6.1911,52990,0
EHI.US,D,20150423,000000,6.2008,6.2125,6.1803,6.2125,86380,0
EHI.US,D,20150424,000000,6.2226,6.2226,6.2008,6.2125,102472,0
EHI.US,D,20150427,000000,6.2285,6.2404,6.2125,6.2226,159903,0
EHI.US,D,20150428,000000,6.2226,6.2404,6.2226,6.2341,89645,0
EHI.US,D,20150429,000000,6.2226,6.2285,6.2125,6.2285,87646,0
EHI.US,D,20150430,000000,6.2341,6.2341,6.1965,6.1965,98514,0
EHI.US,D,20150501,000000,6.2064,6.2171,6.1965,6.2008,92179,0
EHI.US,D,20150504,000000,6.2171,6.2171,6.1676,6.1737,136186,0
EHI.US,D,20150505,000000,6.1846,6.1911,6.1737,6.1911,160270,0
EHI.US,D,20150506,000000,6.1965,6.1965,6.1556,6.1676,119710,0
EHI.US,D,20150507,000000,6.1615,6.1737,6.1401,6.1401,102602,0
EHI.US,D,20150508,000000,6.1737,6.1846,6.1556,6.1846,99241,0
EHI.US,D,20150511,000000,6.1846,6.1965,6.1615,6.1737,101233,0
EHI.US,D,20150512,000000,6.1461,6.1615,6.1241,6.1241,131336,0
EHI.US,D,20150513,000000,6.1308,6.1556,6.1241,6.151,160806,0
EHI.US,D,20150514,000000,5.9963,6.1615,5.9963,6.1358,137634,0
EHI.US,D,20150515,000000,6.1308,6.1615,6.1308,6.1358,142199,0
EHI.US,D,20150518,000000,6.1308,6.1461,6.1189,6.1358,167848,0
EHI.US,D,20150519,000000,6.1189,6.1461,6.1189,6.1401,162693,0
EHI.US,D,20150520,000000,6.1378,6.1597,6.1378,6.1538,130695,0
EHI.US,D,20150521,000000,6.1491,6.1597,6.1278,6.1278,73426,0
EHI.US,D,20150522,000000,6.1337,6.1337,6.0993,6.1099,149550,0
EHI.US,D,20150526,000000,6.1099,6.1165,6.066,6.0883,367609,0
EHI.US,D,20150527,000000,6.0774,6.1165,6.0774,6.1099,180244,0
EHI.US,D,20150528,000000,6.1099,6.1099,6.0774,6.1042,134803,0
EHI.US,D,20150529,000000,6.1099,6.1099,6.0717,6.0832,137340,0
EHI.US,D,20150601,000000,6.0832,6.1042,6.0717,6.1042,132527,0
EHI.US,D,20150602,000000,6.0832,6.0937,6.0717,6.0937,167252,0
EHI.US,D,20150603,000000,6.0937,6.0937,6.0491,6.0541,103949,0
EHI.US,D,20150604,000000,6.0329,6.0329,5.9775,6.0269,184193,0
EHI.US,D,20150605,000000,6.0105,6.0105,5.9709,5.9878,166781,0
EHI.US,D,20150608,000000,5.9709,5.9878,5.9327,5.9554,180244,0
EHI.US,D,20150609,000000,5.9665,5.9665,5.9265,5.9373,192870,0
EHI.US,D,20150610,000000,5.9265,5.9327,5.9154,5.9327,228348,0
EHI.US,D,20150611,000000,5.9554,5.9554,5.9265,5.9432,154228,0
EHI.US,D,20150612,000000,5.9432,5.9432,5.9327,5.9373,178628,0
EHI.US,D,20150615,000000,5.9373,5.9489,5.9096,5.9265,188867,0
EHI.US,D,20150616,000000,5.9051,5.9154,5.8487,5.8935,269289,0
EHI.US,D,20150617,000000,5.9027,5.914,5.8907,5.9027,142671,0
EHI.US,D,20150618,000000,5.9027,5.9243,5.8973,5.9243,214184,0
EHI.US,D,20150619,000000,5.9243,5.9352,5.9193,5.9243,154054,0
EHI.US,D,20150622,000000,5.9308,5.9534,5.8907,5.9084,241752,0
EHI.US,D,20150623,000000,5.9243,5.9761,5.9243,5.9761,185233,0
EHI.US,D,20150624,000000,5.9582,5.9761,5.9582,5.9649,56038,0
EHI.US,D,20150625,000000,5.9416,5.9534,5.8973,5.8973,177354,0
EHI.US,D,20150626,000000,5.914,5.914,5.8237,5.8345,168114,0
EHI.US,D,20150629,000000,5.7445,5.8012,5.7293,5.7502,293163,0
EHI.US,D,20150630,000000,5.7608,5.8122,5.7502,5.8122,253767,0
EHI.US,D,20150701,000000,5.8122,5.8523,5.8122,5.8297,171481,0
EHI.US,D,20150702,000000,5.8237,5.8854,5.8066,5.8854,257765,0
EHI.US,D,20150706,000000,5.8576,5.8576,5.8345,5.8523,116164,0
EHI.US,D,20150707,000000,5.8685,5.8685,5.7795,5.8523,195146,0
EHI.US,D,20150708,000000,5.8012,5.8122,5.7608,5.7956,254920,0
EHI.US,D,20150709,000000,5.8297,5.8297,5.7898,5.8182,135555,0
EHI.US,D,20150710,000000,5.8345,5.8576,5.8237,5.8409,144448,0
EHI.US,D,20150713,000000,5.8685,5.8685,5.8345,5.8409,83438,0
EHI.US,D,20150714,000000,5.8463,5.8523,5.7676,5.7676,234340,0
EHI.US,D,20150715,000000,5.7733,5.7956,5.7676,5.7898,123908,0
EHI.US,D,20150716,000000,5.7956,5.8626,5.7956,5.8626,250125,0
EHI.US,D,20150717,000000,5.8626,5.8626,5.8122,5.8297,100159,0
EHI.US,D,20150720,000000,5.8182,5.8182,5.7608,5.7608,126843,0
EHI.US,D,20150721,000000,5.7608,5.7608,5.7173,5.7293,165616,0
EHI.US,D,20150722,000000,5.7372,5.7372,5.6579,5.6634,274715,0
EHI.US,D,20150723,000000,5.6756,5.6919,5.6521,5.6697,243354,0
EHI.US,D,20150724,000000,5.6634,5.6697,5.5787,5.5845,244761,0
EHI.US,D,20150727,000000,5.5621,5.5669,5.4711,5.5497,320004,0
EHI.US,D,20150728,000000,5.5442,5.595,5.5106,5.573,213564,0
EHI.US,D,20150729,000000,5.5787,5.6292,5.5787,5.6292,271016,0
EHI.US,D,20150730,000000,5.6188,5.6579,5.6188,5.6461,126523,0
EHI.US,D,20150731,000000,5.6461,5.6634,5.6353,5.6521,161938,0
EHI.US,D,20150803,000000,5.6634,5.6756,5.6521,5.6521,151151,0
EHI.US,D,20150804,000000,5.6461,5.6697,5.6233,5.6521,85469,0
EHI.US,D,20150805,000000,5.6579,5.6919,5.6521,5.6919,115949,0
EHI.US,D,20150806,000000,5.6809,5.6919,5.6697,5.6858,323822,0
EHI.US,D,20150807,000000,5.6756,5.6858,5.6353,5.6579,155246,0
EHI.US,D,20150810,000000,5.6461,5.6521,5.6069,5.6233,140442,0
EHI.US,D,20150811,000000,5.5893,5.6233,5.573,5.5845,133255,0
EHI.US,D,20150812,000000,5.5621,5.5893,5.5442,5.5845,102197,0
EHI.US,D,20150813,000000,5.5621,5.6069,5.5442,5.5893,193837,0
EHI.US,D,20150814,000000,5.573,5.6125,5.5621,5.5845,113299,0
EHI.US,D,20150817,000000,5.5556,5.595,5.5497,5.573,319121,0
EHI.US,D,20150818,000000,5.5621,5.5845,5.5442,5.573,212151,0
EHI.US,D,20150819,000000,5.5653,5.5821,5.5252,5.5363,114114,0
EHI.US,D,20150820,000000,5.5019,5.5191,5.4445,5.4561,314603,0
EHI.US,D,20150821,000000,5.4104,5.4445,5.3699,5.3933,309886,0
EHI.US,D,20150824,000000,5.2552,5.3069,5.1752,5.2441,585072,0
EHI.US,D,20150825,000000,5.2956,5.3297,5.2779,5.2898,521184,0
EHI.US,D,20150826,000000,5.3129,5.3586,5.3016,5.3586,223350,0
EHI.US,D,20150827,000000,5.3586,5.3988,5.3414,5.3988,210434,0
EHI.US,D,20150828,000000,5.3699,5.4504,5.3699,5.4445,147441,0
EHI.US,D,20150831,000000,5.4042,5.4158,5.3933,5.4104,150759,0
EHI.US,D,20150901,000000,5.3472,5.4158,5.3472,5.4158,107483,0
EHI.US,D,20150902,000000,5.4158,5.4561,5.3933,5.4445,280572,0
EHI.US,D,20150903,000000,5.4334,5.4504,5.4104,5.4334,228226,0
EHI.US,D,20150904,000000,5.3873,5.4334,5.3873,5.3933,216538,0
EHI.US,D,20150908,000000,5.4217,5.4271,5.3988,5.4042,130865,0
EHI.US,D,20150909,000000,5.4104,5.4158,5.3933,5.3988,153376,0
EHI.US,D,20150910,000000,5.4042,5.4334,5.3873,5.3933,191475,0
EHI.US,D,20150911,000000,5.3759,5.3933,5.3759,5.3759,168553,0
EHI.US,D,20150914,000000,5.3759,5.3873,5.3472,5.3586,97020,0
EHI.US,D,20150915,000000,5.3358,5.3644,5.3297,5.353,156862,0
EHI.US,D,20150916,000000,5.3681,5.3681,5.3336,5.3391,157176,0
EHI.US,D,20150917,000000,5.3277,5.3851,5.3044,5.3739,177723,0
EHI.US,D,20150918,000000,5.3336,5.4091,5.3336,5.3851,100848,0
EHI.US,D,20150921,000000,5.3972,5.426,5.3911,5.4143,131760,0
EHI.US,D,20150922,000000,5.3562,5.4091,5.3507,5.4091,184779,0
EHI.US,D,20150923,000000,5.3799,5.4026,5.3507,5.3621,148418,0
EHI.US,D,20150924,000000,5.3104,5.3562,5.2924,5.3277,205392,0
EHI.US,D,20150925,000000,5.3219,5.3391,5.2878,5.2924,171653,0
EHI.US,D,20150928,000000,5.2812,5.2924,5.2114,5.2175,239594,0
