<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLD.US,D,20160111,000000,35.026,35.207,34.606,34.858,4042381,0
PLD.US,D,20160112,000000,35.232,35.232,34.271,34.578,4449700,0
PLD.US,D,20160113,000000,34.732,35.224,34.34,34.415,4238047,0
PLD.US,D,20160114,000000,34.491,34.535,33.602,33.695,4719827,0
PLD.US,D,20160115,000000,32.994,33.447,32.748,32.981,6110436,0
PLD.US,D,20160119,000000,33.386,33.585,33.047,33.174,4434452,0
PLD.US,D,20160120,000000,32.811,32.912,31.169,31.791,4368604,0
PLD.US,D,20160121,000000,31.944,32.319,31.679,32.063,4024534,0
PLD.US,D,20160122,000000,32.413,32.994,32.365,32.793,3117026,0
PLD.US,D,20160125,000000,32.836,33.148,32.357,32.478,5160507,0
PLD.US,D,20160126,000000,32.719,33.871,32.648,33.863,6842890,0
PLD.US,D,20160127,000000,33.624,33.965,33.321,33.539,4590832,0
PLD.US,D,20160128,000000,33.837,33.889,32.963,33.038,3177131,0
PLD.US,D,20160129,000000,33.585,34.093,33.021,33.539,6101379,0
PLD.US,D,20160201,000000,33.292,33.804,33.22,33.539,5019068,0
PLD.US,D,20160202,000000,33.395,33.568,33.116,33.372,5141942,0
PLD.US,D,20160203,000000,33.65,33.742,33.193,33.585,4708244,0
PLD.US,D,20160204,000000,33.447,33.812,33.274,33.633,3966135,0
PLD.US,D,20160205,000000,33.347,33.488,33.236,33.347,3064303,0
PLD.US,D,20160208,000000,33.157,33.157,31.704,31.993,4169037,0
PLD.US,D,20160209,000000,31.67,31.985,31.401,31.783,4884850,0
PLD.US,D,20160210,000000,31.953,32.413,31.67,31.696,4612622,0
PLD.US,D,20160211,000000,31.161,31.305,29.955,30.227,6368563,0
PLD.US,D,20160212,000000,30.559,30.696,30.227,30.651,4898953,0
PLD.US,D,20160216,000000,30.948,31.613,30.742,31.577,4808071,0
PLD.US,D,20160217,000000,31.756,32.037,31.604,31.831,4652459,0
PLD.US,D,20160218,000000,31.807,32.128,31.483,32.01,4713038,0
PLD.US,D,20160219,000000,31.797,32.054,31.459,31.724,3716534,0
PLD.US,D,20160222,000000,32.155,32.429,31.944,32.046,4847408,0
PLD.US,D,20160223,000000,31.85,32.513,31.85,32.214,3778694,0
PLD.US,D,20160224,000000,32.001,32.531,31.858,32.435,3282630,0
PLD.US,D,20160225,000000,32.681,33.488,32.681,33.203,4066415,0
PLD.US,D,20160226,000000,33.203,33.372,32.793,32.811,3541403,0
PLD.US,D,20160229,000000,32.748,33.239,32.573,32.681,4241804,0
PLD.US,D,20160301,000000,33.038,34.235,32.857,34.23,5647138,0
PLD.US,D,20160302,000000,34.093,34.408,33.829,34.391,2393886,0
PLD.US,D,20160303,000000,34.391,34.882,34.271,34.858,2808595,0
PLD.US,D,20160304,000000,34.789,35.29,34.763,35.256,3272403,0
PLD.US,D,20160307,000000,35.003,35.407,34.843,35.351,2356221,0
PLD.US,D,20160308,000000,35.272,35.508,35.066,35.128,3640521,0
PLD.US,D,20160309,000000,35.241,35.581,35.241,35.452,3253470,0
PLD.US,D,20160310,000000,35.487,35.86,34.74,35.182,2883086,0
PLD.US,D,20160311,000000,35.665,36.132,35.479,36.108,2823818,0
PLD.US,D,20160314,000000,35.937,36.084,35.649,36.023,2125712,0
PLD.US,D,20160315,000000,35.835,36.112,35.621,35.987,3348470,0
PLD.US,D,20160316,000000,35.852,36.478,35.798,36.331,1934350,0
PLD.US,D,20160317,000000,36.446,37.165,36.326,36.88,5625583,0
PLD.US,D,20160318,000000,36.958,36.967,36.683,36.693,4930853,0
PLD.US,D,20160321,000000,36.574,36.82,36.263,36.574,2235050,0
PLD.US,D,20160322,000000,36.417,36.71,36.241,36.528,2305824,0
PLD.US,D,20160323,000000,36.556,36.736,36.202,36.202,2634774,0
PLD.US,D,20160324,000000,35.964,36.39,35.769,36.323,2602358,0
PLD.US,D,20160328,000000,36.546,36.907,36.211,36.864,2259526,0
PLD.US,D,20160329,000000,36.872,37.653,36.79,37.628,5168770,0
PLD.US,D,20160330,000000,37.705,37.798,37.315,37.481,3198515,0
PLD.US,D,20160331,000000,37.481,37.988,36.176,37.918,4398486,0
PLD.US,D,20160401,000000,37.748,38.365,37.722,38.298,4322377,0
PLD.US,D,20160404,000000,38.357,38.434,37.965,38.099,2317924,0
PLD.US,D,20160405,000000,37.789,38.03,37.715,37.867,2408907,0
PLD.US,D,20160406,000000,37.859,38.118,37.665,37.807,2625070,0
PLD.US,D,20160407,000000,37.67,37.825,37.294,37.465,2311744,0
PLD.US,D,20160408,000000,37.653,38.252,37.645,37.867,2643545,0
PLD.US,D,20160411,000000,37.937,38.219,37.73,37.739,2150936,0
PLD.US,D,20160412,000000,37.867,37.988,37.561,37.739,4956856,0
PLD.US,D,20160413,000000,38.03,38.239,37.529,38.219,6166441,0
PLD.US,D,20160414,000000,38.211,38.298,37.999,38.109,2522066,0
PLD.US,D,20160415,000000,38.17,38.752,38.091,38.478,4453388,0
PLD.US,D,20160418,000000,38.408,38.742,38.342,38.724,2567643,0
PLD.US,D,20160419,000000,38.795,39.312,38.288,39.293,5262408,0
PLD.US,D,20160420,000000,39.421,39.453,38.52,38.651,3863234,0
PLD.US,D,20160421,000000,38.469,38.684,37.73,37.975,4197074,0
PLD.US,D,20160422,000000,38.236,38.632,38.074,38.538,5655161,0
PLD.US,D,20160425,000000,38.348,39.302,38.252,39.302,4078564,0
PLD.US,D,20160426,000000,39.377,39.468,39.044,39.312,3364983,0
PLD.US,D,20160427,000000,39.249,39.559,39.071,39.482,3465705,0
PLD.US,D,20160428,000000,39.112,39.45,38.715,39.181,2724166,0
PLD.US,D,20160429,000000,38.906,39.08,38.446,38.975,4221017,0
PLD.US,D,20160502,000000,39.025,39.559,39.025,39.49,2854216,0
PLD.US,D,20160503,000000,39.32,39.482,39.071,39.181,2646498,0
PLD.US,D,20160504,000000,38.814,39.468,38.427,39.377,2888302,0
PLD.US,D,20160505,000000,39.33,39.762,39.199,39.576,2792865,0
PLD.US,D,20160506,000000,39.33,40.021,39.215,39.994,2424754,0
PLD.US,D,20160509,000000,40.193,40.656,40.167,40.589,3208718,0
PLD.US,D,20160510,000000,40.785,41.022,40.631,40.983,2814895,0
PLD.US,D,20160511,000000,40.923,40.923,40.245,40.304,4354045,0
PLD.US,D,20160512,000000,40.433,40.833,40.23,40.727,3176103,0
PLD.US,D,20160513,000000,40.597,40.906,40.341,40.718,3237007,0
PLD.US,D,20160516,000000,40.737,41.355,40.702,41.273,2486310,0
PLD.US,D,20160517,000000,41.292,41.368,40.631,40.765,3678013,0
PLD.US,D,20160518,000000,40.451,40.533,39.652,40.22,4036462,0
PLD.US,D,20160519,000000,39.762,40.123,39.576,39.928,2630409,0
PLD.US,D,20160520,000000,40.151,40.357,39.92,40.202,2907602,0
PLD.US,D,20160523,000000,40.123,40.391,39.866,39.947,3158283,0
PLD.US,D,20160524,000000,40.287,40.692,40.021,40.561,3167595,0
PLD.US,D,20160525,000000,40.622,40.752,40.287,40.415,3940152,0
PLD.US,D,20160526,000000,40.407,40.571,40.268,40.433,3651738,0
PLD.US,D,20160527,000000,40.52,40.865,40.433,40.838,1884708,0
PLD.US,D,20160531,000000,41.024,41.024,40.589,40.793,2298299,0
PLD.US,D,20160601,000000,40.692,41.048,40.639,41.018,2475126,0
PLD.US,D,20160602,000000,40.819,41.209,40.622,41.209,2062465,0
PLD.US,D,20160603,000000,41.42,41.841,41.33,41.593,3212235,0
PLD.US,D,20160606,000000,41.626,41.756,41.099,41.474,3046764,0
PLD.US,D,20160607,000000,41.498,42.138,41.474,42.063,3201770,0
PLD.US,D,20160608,000000,42.028,42.427,42.028,42.364,3433019,0
PLD.US,D,20160609,000000,42.338,43.21,42.297,43.171,3806555,0
PLD.US,D,20160610,000000,42.893,43.416,42.46,43.214,3552997,0
PLD.US,D,20160613,000000,43.283,43.637,43.073,43.265,3397819,0
PLD.US,D,20160614,000000,43.214,43.265,42.642,42.72,4379926,0
PLD.US,D,20160615,000000,42.728,43.395,42.728,43.178,3747578,0
PLD.US,D,20160616,000000,42.988,43.604,42.728,43.569,3472983,0
PLD.US,D,20160617,000000,43.665,43.665,42.965,43.162,4525693,0
PLD.US,D,20160620,000000,43.516,43.922,43.183,43.187,3764010,0
PLD.US,D,20160621,000000,43.015,43.683,43.015,43.256,4331866,0
PLD.US,D,20160622,000000,43.377,43.457,43.178,43.309,3419826,0
PLD.US,D,20160623,000000,43.594,43.776,43.178,43.36,4401980,0
PLD.US,D,20160624,000000,41.942,42.414,41.049,41.673,9089151,0
PLD.US,D,20160627,000000,41.457,41.498,40.479,40.616,10221729,0
PLD.US,D,20160628,000000,41.085,41.526,40.712,41.518,7863000,0
PLD.US,D,20160629,000000,41.751,42.695,41.751,42.512,4975528,0
PLD.US,D,20160630,000000,42.504,42.555,41.743,42.45,5588725,0
PLD.US,D,20160701,000000,42.297,42.737,41.96,42.192,3124858,0
PLD.US,D,20160705,000000,42.192,43.015,42.028,42.884,4101017,0
PLD.US,D,20160706,000000,42.761,42.953,42.33,42.737,3546009,0
PLD.US,D,20160707,000000,42.667,42.728,41.95,42.199,2552268,0
PLD.US,D,20160708,000000,42.747,42.936,42.419,42.893,3306466,0
PLD.US,D,20160711,000000,42.92,43.327,42.659,43.207,2213437,0
PLD.US,D,20160712,000000,43.135,43.36,42.912,43.36,5085415,0
PLD.US,D,20160713,000000,43.5,43.857,43.283,43.847,2875341,0
PLD.US,D,20160714,000000,44.027,44.17,43.683,44.115,4062866,0
PLD.US,D,20160715,000000,44.208,44.442,43.785,44.433,4544187,0
PLD.US,D,20160718,000000,44.433,44.72,44.262,44.687,4105256,0
PLD.US,D,20160719,000000,44.687,44.849,44.174,44.761,3924867,0
PLD.US,D,20160720,000000,44.955,44.988,44.202,44.67,3897962,0
PLD.US,D,20160721,000000,44.39,44.825,44.347,44.825,3369357,0
PLD.US,D,20160722,000000,44.771,45.591,44.771,45.507,3844928,0
PLD.US,D,20160725,000000,45.6,45.923,45.586,45.872,3660899,0
PLD.US,D,20160726,000000,46.002,46.184,45.827,46.054,3454311,0
PLD.US,D,20160727,000000,45.949,46.112,45.162,45.464,4375762,0
PLD.US,D,20160728,000000,45.43,46.65,45.352,46.424,2738003,0
PLD.US,D,20160729,000000,46.339,47.24,46.339,47.169,4463433,0
PLD.US,D,20160801,000000,47.273,47.497,46.978,47.273,2681380,0
PLD.US,D,20160802,000000,46.962,47.286,46.711,46.918,3600148,0
PLD.US,D,20160803,000000,47.013,47.05,46.533,46.798,2448712,0
PLD.US,D,20160804,000000,46.89,46.962,46.58,46.745,2488828,0
PLD.US,D,20160805,000000,46.779,47.004,46.46,46.852,2294089,0
PLD.US,D,20160808,000000,46.608,46.815,46.392,46.529,2733987,0
PLD.US,D,20160809,000000,46.519,47.004,46.399,46.953,2256078,0
PLD.US,D,20160810,000000,47.082,47.273,46.937,47.091,2268115,0
PLD.US,D,20160811,000000,47.082,47.153,46.511,46.77,2691909,0
PLD.US,D,20160812,000000,46.752,47.317,46.694,47.05,2018899,0
PLD.US,D,20160815,000000,47.066,47.212,46.798,46.89,2080203,0
PLD.US,D,20160816,000000,46.728,46.843,46.438,46.641,2259367,0
PLD.US,D,20160817,000000,46.58,46.728,46.109,46.392,2932301,0
PLD.US,D,20160818,000000,45.609,46.366,44.382,46.242,3710010,0
PLD.US,D,20160819,000000,46.219,46.242,45.872,46.156,2449178,0
PLD.US,D,20160822,000000,46.236,46.617,46.105,46.399,2185025,0
PLD.US,D,20160823,000000,46.617,46.928,46.555,46.589,1360052,0
PLD.US,D,20160824,000000,46.598,46.76,46.016,46.045,1987043,0
PLD.US,D,20160825,000000,46.035,46.455,45.975,46.147,2236167,0
PLD.US,D,20160826,000000,46.284,46.46,45.091,45.499,3414184,0
PLD.US,D,20160829,000000,45.627,46.317,45.627,46.016,4382992,0
PLD.US,D,20160830,000000,46.002,46.087,45.544,46.002,2514772,0
PLD.US,D,20160831,000000,46.01,46.184,45.657,45.975,3970093,0
PLD.US,D,20160901,000000,46.002,46.112,45.516,45.898,2194841,0
PLD.US,D,20160902,000000,46.166,47.232,46.087,46.728,2761948,0
PLD.US,D,20160906,000000,46.971,47.186,46.574,46.859,2709677,0
PLD.US,D,20160907,000000,46.703,47.232,46.545,47.232,1797080,0
PLD.US,D,20160908,000000,47.013,47.127,46.603,46.779,4834055,0
PLD.US,D,20160909,000000,46.269,46.269,44.573,44.573,3297204,0
PLD.US,D,20160912,000000,44.496,45.698,44.469,45.43,4564912,0
PLD.US,D,20160913,000000,45.1,45.11,44.165,44.278,2665380,0
PLD.US,D,20160914,000000,44.442,44.713,44.262,44.581,3112666,0
PLD.US,D,20160915,000000,44.791,44.827,44.05,44.737,3022258,0
PLD.US,D,20160916,000000,44.459,44.973,44.322,44.92,4836679,0
PLD.US,D,20160919,000000,45.157,45.837,45.036,45.751,2694927,0
PLD.US,D,20160920,000000,46.058,46.215,45.618,45.618,2318015,0
PLD.US,D,20160921,000000,45.664,46.554,45.235,46.51,2417313,0
PLD.US,D,20160922,000000,46.789,47.484,46.789,47.472,2701556,0
PLD.US,D,20160923,000000,47.182,47.819,46.706,47.567,2825860,0
PLD.US,D,20160926,000000,47.558,47.704,47.182,47.428,2795746,0
PLD.US,D,20160927,000000,47.48,47.704,46.938,47.034,2159357,0
PLD.US,D,20160928,000000,47.303,47.669,47.121,47.576,1914315,0
PLD.US,D,20160929,000000,47.287,47.689,46.677,46.948,2048829,0
PLD.US,D,20160930,000000,47.261,47.576,46.694,46.728,4877968,0
PLD.US,D,20161003,000000,46.544,46.544,45.82,45.934,2245910,0
PLD.US,D,20161004,000000,45.882,45.916,44.473,44.661,3711643,0
PLD.US,D,20161005,000000,44.817,45.008,43.9,44.066,3481762,0
PLD.US,D,20161006,000000,44.022,44.171,43.376,43.822,2858761,0
PLD.US,D,20161007,000000,44.048,44.578,43.325,43.465,2891113,0
PLD.US,D,20161010,000000,43.595,43.952,43.532,43.726,1891600,0
PLD.US,D,20161011,000000,43.733,44.04,43.307,43.394,2373342,0
PLD.US,D,20161012,000000,43.448,43.855,43.355,43.796,1725425,0
PLD.US,D,20161013,000000,43.605,44.907,43.465,44.697,3915282,0
PLD.US,D,20161014,000000,44.827,44.827,44.276,44.397,1647187,0
PLD.US,D,20161017,000000,44.773,45.209,44.661,44.688,2080847,0
PLD.US,D,20161018,000000,45.367,45.759,45.105,45.444,3042710,0
PLD.US,D,20161019,000000,45.384,45.856,45.262,45.657,2539813,0
PLD.US,D,20161020,000000,45.9,46.44,45.332,46.003,2915757,0
PLD.US,D,20161021,000000,45.419,45.882,45.358,45.734,2519964,0
PLD.US,D,20161024,000000,46.039,46.573,45.9,46.09,2765172,0
PLD.US,D,20161025,000000,46.03,46.281,45.737,45.943,1847189,0
PLD.US,D,20161026,000000,45.647,45.734,44.957,45.454,1958398,0
PLD.US,D,20161027,000000,45.609,45.856,44.433,44.512,2615394,0
PLD.US,D,20161028,000000,44.706,44.949,44.312,44.573,2641257,0
PLD.US,D,20161031,000000,44.896,45.674,44.671,45.525,3596596,0
PLD.US,D,20161101,000000,45.349,45.394,44.144,44.322,3288982,0
PLD.US,D,20161102,000000,44.459,44.459,43.5,43.509,2711330,0
PLD.US,D,20161103,000000,43.523,43.656,42.87,43.01,3709542,0
PLD.US,D,20161104,000000,43.132,43.272,42.843,43.062,3268306,0
PLD.US,D,20161107,000000,43.743,44.388,43.621,44.355,3465214,0
PLD.US,D,20161108,000000,44.486,44.714,44.241,44.555,3176811,0
PLD.US,D,20161109,000000,43.368,43.483,42.011,42.401,7591695,0
PLD.US,D,20161110,000000,42.504,42.504,40.635,41.028,8250001,0
PLD.US,D,20161111,000000,40.828,41.094,40.461,40.48,6720776,0
PLD.US,D,20161114,000000,40.47,41.805,40.088,41.737,7930721,0
PLD.US,D,20161115,000000,41.901,42.609,41.509,41.929,5177741,0
PLD.US,D,20161116,000000,41.71,42.085,41.547,42.016,3391316,0
PLD.US,D,20161117,000000,42.007,42.538,41.894,41.91,2523780,0
PLD.US,D,20161118,000000,41.955,42.779,41.91,42.74,4718705,0
PLD.US,D,20161121,000000,42.94,43.385,42.513,42.687,3528087,0
PLD.US,D,20161122,000000,42.87,43.448,42.87,43.411,3682538,0
PLD.US,D,20161123,000000,43.062,43.419,40.434,43.385,2800864,0
PLD.US,D,20161125,000000,43.281,44.085,43.259,43.376,1364659,0
PLD.US,D,20161128,000000,43.701,44.512,43.701,44.171,3714179,0
PLD.US,D,20161129,000000,44.293,44.996,44.206,44.896,4383217,0
PLD.US,D,20161130,000000,44.459,44.896,44.085,44.424,4377102,0
PLD.US,D,20161201,000000,44.241,44.303,43.448,43.595,2676534,0
PLD.US,D,20161202,000000,43.778,44.38,43.272,43.595,3785632,0
PLD.US,D,20161205,000000,43.84,44.19,43.586,44.161,2955253,0
PLD.US,D,20161206,000000,44.38,44.643,44.006,44.25,2212781,0
PLD.US,D,20161207,000000,44.388,45.856,44.388,45.837,4048155,0
PLD.US,D,20161208,000000,45.543,46.039,45.358,45.803,2584144,0
PLD.US,D,20161209,000000,45.951,46.502,45.682,45.725,2037564,0
PLD.US,D,20161212,000000,45.759,46.266,45.559,46.215,2554294,0
PLD.US,D,20161213,000000,46.607,46.703,45.829,46.431,2686888,0
PLD.US,D,20161214,000000,46.458,46.589,45.079,45.175,3251501,0
PLD.US,D,20161215,000000,45.086,45.843,44.876,45.157,3305127,0
PLD.US,D,20161216,000000,45.729,46.469,45.622,46.178,4751342,0
PLD.US,D,20161219,000000,46.451,46.839,46.124,46.187,2664607,0
PLD.US,D,20161220,000000,46.197,46.705,45.825,46.151,3000171,0
PLD.US,D,20161221,000000,46.215,46.671,45.66,45.669,2898941,0
PLD.US,D,20161222,000000,45.581,45.923,45.099,45.669,2365362,0
PLD.US,D,20161223,000000,45.764,45.957,45.315,45.538,1401441,0
PLD.US,D,20161227,000000,45.687,45.949,45.411,45.791,1997437,0
PLD.US,D,20161228,000000,45.791,45.949,45.175,45.36,1259867,0
PLD.US,D,20161229,000000,45.482,46.079,45.253,45.993,1462112,0
PLD.US,D,20161230,000000,46.018,46.662,45.324,46.451,2267633,0
PLD.US,D,20170103,000000,46.873,47.067,46.01,46.46,1976240,0
PLD.US,D,20170104,000000,46.689,47.391,46.478,47.287,1624609,0
PLD.US,D,20170105,000000,47.05,47.347,46.766,47.303,2066019,0
PLD.US,D,20170106,000000,47.303,47.727,47.101,47.613,1787778,0
PLD.US,D,20170109,000000,47.699,47.736,47.164,47.252,2173197,0
PLD.US,D,20170110,000000,47.067,47.27,46.151,46.169,2664117,0
PLD.US,D,20170111,000000,46.108,46.414,45.913,45.975,3643295,0
PLD.US,D,20170112,000000,45.984,46.442,45.687,46.364,3766241,0
PLD.US,D,20170113,000000,46.451,46.689,46.003,46.018,2064851,0
PLD.US,D,20170117,000000,46.056,46.486,46.01,46.222,2806276,0
PLD.US,D,20170118,000000,46.232,46.865,46.232,46.503,3674681,0
PLD.US,D,20170119,000000,46.319,46.643,46.197,46.423,2546588,0
PLD.US,D,20170120,000000,46.486,46.648,46.141,46.256,3097680,0
PLD.US,D,20170123,000000,46.197,46.503,46.056,46.486,4358084,0
PLD.US,D,20170124,000000,46.849,47.278,45.227,45.603,5636993,0
PLD.US,D,20170125,000000,45.66,45.799,45.195,45.571,3087106,0
PLD.US,D,20170126,000000,45.809,45.966,44.787,44.824,3614178,0
PLD.US,D,20170127,000000,44.769,44.999,43.283,43.337,5357856,0
PLD.US,D,20170130,000000,43.405,43.452,42.791,42.887,4132384,0
PLD.US,D,20170131,000000,42.931,43.387,42.782,42.984,5370118,0
PLD.US,D,20170201,000000,42.975,43.156,42.528,42.623,4441070,0
PLD.US,D,20170202,000000,42.641,43.397,42.632,43.169,3413562,0
PLD.US,D,20170203,000000,43.591,44.265,43.371,44.181,5142348,0
PLD.US,D,20170206,000000,44.039,44.277,43.362,43.46,3313369,0
PLD.US,D,20170207,000000,43.537,44.048,42.841,42.877,2985686,0
PLD.US,D,20170208,000000,42.975,43.518,42.841,43.442,2946888,0
PLD.US,D,20170209,000000,43.513,43.652,43.283,43.486,2074191,0
PLD.US,D,20170210,000000,43.432,44.103,43.432,44.094,2199370,0
PLD.US,D,20170213,000000,44.223,44.365,43.933,43.97,2481861,0
PLD.US,D,20170214,000000,43.812,43.978,43.229,43.924,3157195,0
PLD.US,D,20170215,000000,44.127,44.199,43.071,43.478,2883931,0
PLD.US,D,20170216,000000,43.61,44.383,43.513,44.103,2939127,0
PLD.US,D,20170217,000000,44.119,44.261,43.495,44.162,3708225,0
PLD.US,D,20170221,000000,44.162,44.814,44.144,44.656,3144678,0
PLD.US,D,20170222,000000,44.542,44.805,44.207,44.295,2185364,0
PLD.US,D,20170223,000000,44.568,44.619,43.951,44.49,2875889,0
PLD.US,D,20170224,000000,44.383,45.011,44.286,44.947,2938959,0
PLD.US,D,20170227,000000,45.025,45.437,44.787,45.411,2310082,0
PLD.US,D,20170228,000000,45.351,45.456,44.593,44.918,3990892,0
PLD.US,D,20170301,000000,44.962,45.118,44.584,44.867,2830775,0
PLD.US,D,20170302,000000,44.787,44.957,44.49,44.918,2497552,0
PLD.US,D,20170303,000000,44.886,45.015,44.444,44.999,2594630,0
PLD.US,D,20170306,000000,44.769,44.858,44.214,44.516,2586554,0
PLD.US,D,20170307,000000,44.524,44.619,44.135,44.48,1920157,0
PLD.US,D,20170308,000000,44.286,44.352,43.88,43.933,3368860,0
PLD.US,D,20170309,000000,44.021,44.242,43.283,43.379,2233111,0
PLD.US,D,20170310,000000,44.066,44.066,43.081,43.468,2690332,0
PLD.US,D,20170313,000000,43.92,44.017,43.513,43.758,3285702,0
PLD.US,D,20170314,000000,43.673,43.928,43.327,43.823,2773394,0
PLD.US,D,20170315,000000,43.993,45.192,43.892,45.012,3872085,0
PLD.US,D,20170316,000000,44.959,45.207,44.808,45.012,3545014,0
PLD.US,D,20170317,000000,45.278,45.661,45.096,45.261,5800828,0
PLD.US,D,20170320,000000,45.323,45.98,45.261,45.732,2967861,0
PLD.US,D,20170321,000000,45.785,45.989,44.736,44.752,5515558,0
PLD.US,D,20170322,000000,44.942,44.942,44.336,44.668,3137728,0
PLD.US,D,20170323,000000,44.602,45.524,44.534,45.154,3102569,0
PLD.US,D,20170324,000000,45.251,45.502,45.217,45.306,2452076,0
PLD.US,D,20170327,000000,45.075,45.288,44.169,44.276,2667590,0
PLD.US,D,20170328,000000,44.303,44.728,43.892,44.658,3321651,0
PLD.US,D,20170329,000000,44.542,44.966,44.346,44.959,2843954,0
PLD.US,D,20170330,000000,44.952,45.505,44.713,45.437,2222613,0
PLD.US,D,20170331,000000,45.385,46.112,45.266,46.062,4208919,0
PLD.US,D,20170403,000000,45.98,46.512,45.865,46.38,3956347,0
PLD.US,D,20170404,000000,46.28,46.692,46.086,46.612,3054353,0
PLD.US,D,20170405,000000,46.701,47.117,46.654,46.759,2690862,0
PLD.US,D,20170406,000000,46.664,47.214,46.363,47.108,2782969,0
PLD.US,D,20170407,000000,47.036,47.968,47.036,47.57,3695509,0
PLD.US,D,20170410,000000,47.634,48.255,47.455,48.119,3022244,0
PLD.US,D,20170411,000000,48.077,48.585,47.977,48.456,3479824,0
PLD.US,D,20170412,000000,48.617,48.934,48.429,48.768,3912652,0
PLD.US,D,20170413,000000,48.793,48.934,48.439,48.447,3513985,0
PLD.US,D,20170417,000000,48.679,49.085,48.511,49.059,3747886,0
PLD.US,D,20170418,000000,49.274,49.656,48.369,48.439,4883475,0
PLD.US,D,20170419,000000,48.396,48.511,47.844,48.21,3560317,0
PLD.US,D,20170420,000000,48.332,48.443,47.729,48.412,2631853,0
PLD.US,D,20170421,000000,48.396,48.617,48.135,48.255,3202098,0
PLD.US,D,20170424,000000,48.839,48.981,47.615,48.246,4461111,0
PLD.US,D,20170425,000000,48.387,48.733,48.246,48.705,2523942,0
PLD.US,D,20170426,000000,48.617,48.82,48.21,48.341,2316297,0
PLD.US,D,20170427,000000,48.429,49.059,48.387,48.742,2675487,0
PLD.US,D,20170428,000000,48.635,48.635,48.218,48.306,3498295,0
PLD.US,D,20170501,000000,48.429,48.894,48.429,48.617,2729106,0
PLD.US,D,20170502,000000,48.671,48.858,48.315,48.475,2113709,0
PLD.US,D,20170503,000000,48.475,48.654,47.729,47.782,2334295,0
PLD.US,D,20170504,000000,47.606,48.077,47.187,48.04,2631601,0
PLD.US,D,20170505,000000,48.182,48.529,48.126,48.529,2160965,0
PLD.US,D,20170508,000000,48.597,48.724,48.332,48.654,2380178,0
PLD.US,D,20170509,000000,48.589,48.627,47.809,48.119,2057513,0
PLD.US,D,20170510,000000,48.145,48.644,48.03,48.503,2213269,0
PLD.US,D,20170511,000000,48.191,48.581,47.986,48.493,1422736,0
PLD.US,D,20170512,000000,48.456,48.627,48.06,48.255,1898180,0
PLD.US,D,20170515,000000,48.359,48.971,48.201,48.829,2263958,0
PLD.US,D,20170516,000000,48.705,48.82,48.287,48.679,2206269,0
PLD.US,D,20170517,000000,48.511,49.396,48.477,49.124,3551010,0
PLD.US,D,20170518,000000,49.02,49.095,48.087,48.627,3385020,0
PLD.US,D,20170519,000000,48.697,49.505,48.475,49.045,3432864,0
