<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20160125,000000,24.374,24.811,24.19,24.225,20456,0
BME.US,D,20160126,000000,24.225,25.619,24.099,24.839,34930,0
BME.US,D,20160127,000000,25.274,25.322,24.106,24.432,48506,0
BME.US,D,20160128,000000,24.359,24.612,23.874,23.874,53702,0
BME.US,D,20160129,000000,24.061,24.646,23.963,24.31,25810,0
BME.US,D,20160201,000000,24.301,24.544,23.968,24.219,30272,0
BME.US,D,20160202,000000,24.087,24.133,23.914,23.946,20775,0
BME.US,D,20160203,000000,23.996,24.19,23.622,23.968,27431,0
BME.US,D,20160204,000000,23.831,23.888,23.627,23.804,27332,0
BME.US,D,20160205,000000,23.622,23.766,22.825,23.181,37594,0
BME.US,D,20160208,000000,22.597,22.941,21.971,22.49,72575,0
BME.US,D,20160209,000000,22.169,22.908,21.291,21.936,63775,0
BME.US,D,20160210,000000,21.915,22.546,21.915,22.425,37646,0
BME.US,D,20160211,000000,22.389,22.516,20.435,21.767,58378,0
BME.US,D,20160212,000000,21.486,22.363,21.422,22.136,18442,0
BME.US,D,20160216,000000,22.567,23,22.389,22.941,33124,0
BME.US,D,20160217,000000,22.881,23.833,22.858,23.563,34858,0
BME.US,D,20160218,000000,23.372,23.833,22.852,23.045,22962,0
BME.US,D,20160219,000000,22.866,23.118,22.612,22.697,49447,0
BME.US,D,20160222,000000,22.928,23.16,22.675,22.866,51882,0
BME.US,D,20160223,000000,22.728,23.758,22.728,23.436,66041,0
BME.US,D,20160224,000000,23.372,23.899,23.099,23.786,36973,0
BME.US,D,20160225,000000,24.029,24.11,23.367,24.102,25838,0
BME.US,D,20160226,000000,24.215,24.215,23.467,24.136,38418,0
BME.US,D,20160229,000000,24.215,24.215,23.728,24.006,39861,0
BME.US,D,20160301,000000,23.993,24.304,23.563,24.262,47551,0
BME.US,D,20160302,000000,24.377,24.738,23.728,24.399,50183,0
BME.US,D,20160303,000000,24.399,24.795,24.045,24.131,24675,0
BME.US,D,20160304,000000,24.123,24.489,24.044,24.073,37362,0
BME.US,D,20160307,000000,23.861,24.55,23.809,24.371,33998,0
BME.US,D,20160308,000000,24.285,25.182,24.114,25.032,24833,0
BME.US,D,20160309,000000,24.703,25.073,24.703,24.799,20011,0
BME.US,D,20160310,000000,24.897,25.112,24.463,24.768,37288,0
BME.US,D,20160311,000000,24.917,25.242,24.689,24.882,15417,0
BME.US,D,20160314,000000,24.774,25.242,24.422,24.435,27274,0
BME.US,D,20160315,000000,24.387,24.911,24.106,24.236,18760,0
BME.US,D,20160316,000000,23.952,24.6,23.714,23.835,34659,0
BME.US,D,20160317,000000,23.795,23.876,23.435,23.802,44550,0
BME.US,D,20160318,000000,23.622,24.362,23.471,24.009,39884,0
BME.US,D,20160321,000000,23.598,24.448,23.56,24.441,19563,0
BME.US,D,20160322,000000,24.24,24.861,23.972,24.668,41714,0
BME.US,D,20160323,000000,24.454,24.754,24.117,24.412,28752,0
BME.US,D,20160324,000000,24.252,24.587,23.902,24.009,33613,0
BME.US,D,20160328,000000,23.848,24.113,23.688,24.113,50135,0
BME.US,D,20160329,000000,23.921,24.233,23.871,24.233,24237,0
BME.US,D,20160330,000000,24.211,24.521,24,24.521,26336,0
BME.US,D,20160331,000000,24.594,24.594,23.973,24.563,25539,0
BME.US,D,20160401,000000,24.263,24.989,24.196,24.897,17473,0
BME.US,D,20160404,000000,24.622,25.083,24.622,24.989,31033,0
BME.US,D,20160405,000000,24.687,24.768,24.252,24.47,18275,0
BME.US,D,20160406,000000,24.421,25.624,24.364,25.6,30778,0
BME.US,D,20160407,000000,25.356,25.895,25.356,25.41,22320,0
BME.US,D,20160408,000000,25.356,25.838,25.356,25.838,41675,0
BME.US,D,20160411,000000,25.694,25.975,25.369,25.966,30971,0
BME.US,D,20160412,000000,25.85,25.975,25.452,25.785,28214,0
BME.US,D,20160413,000000,26.047,26.103,25.6,25.91,31722,0
BME.US,D,20160414,000000,26.104,26.104,25.435,25.725,19076,0
BME.US,D,20160415,000000,25.548,25.714,25.441,25.606,7805,0
BME.US,D,20160418,000000,25.194,25.74,25.077,25.661,46099,0
BME.US,D,20160419,000000,25.577,25.946,25.452,25.577,43450,0
BME.US,D,20160420,000000,25.725,26.118,25.487,26.078,28603,0
BME.US,D,20160421,000000,25.967,26.098,25.757,26.053,21806,0
BME.US,D,20160422,000000,25.896,26.104,25.772,25.997,17098,0
BME.US,D,20160425,000000,25.78,26.101,25.76,25.984,18186,0
BME.US,D,20160426,000000,26.031,26.376,25.838,25.967,24329,0
BME.US,D,20160427,000000,25.851,26.118,25.843,26.006,10382,0
BME.US,D,20160428,000000,25.896,26.118,25.475,25.714,33483,0
BME.US,D,20160429,000000,25.709,25.985,25.461,25.553,32072,0
BME.US,D,20160502,000000,25.67,26.047,25.163,25.637,46005,0
BME.US,D,20160503,000000,25.407,25.763,25.353,25.401,13423,0
BME.US,D,20160504,000000,25.407,25.611,25.077,25.077,25088,0
BME.US,D,20160505,000000,25.071,25.764,25.071,25.461,11666,0
BME.US,D,20160506,000000,25.523,25.523,25.18,25.209,16945,0
BME.US,D,20160509,000000,25.434,25.562,25.424,25.431,15850,0
BME.US,D,20160510,000000,25.637,25.94,25.427,25.803,20191,0
BME.US,D,20160511,000000,25.785,26.272,25.423,25.74,76399,0
BME.US,D,20160512,000000,25.838,25.969,25.562,25.763,38029,0
BME.US,D,20160513,000000,25.63,26.027,25.533,25.749,17055,0
BME.US,D,20160516,000000,25.888,26.073,25.734,25.844,12044,0
BME.US,D,20160517,000000,25.811,26.416,25.811,25.947,36074,0
BME.US,D,20160518,000000,25.942,26.267,25.942,26.113,20789,0
BME.US,D,20160519,000000,26.027,26.22,25.734,25.884,28271,0
BME.US,D,20160520,000000,25.793,26.542,25.793,26.542,32610,0
BME.US,D,20160523,000000,26.495,26.495,26.287,26.322,14061,0
BME.US,D,20160524,000000,26.495,26.926,26.38,26.602,42057,0
BME.US,D,20160525,000000,26.77,26.986,26.3,26.788,39350,0
BME.US,D,20160526,000000,26.551,26.638,26.092,26.092,30598,0
BME.US,D,20160527,000000,26.244,26.68,26.092,26.409,28277,0
BME.US,D,20160531,000000,26.272,26.88,26.272,26.652,29987,0
BME.US,D,20160601,000000,26.438,26.56,25.561,25.838,155966,0
BME.US,D,20160602,000000,25.654,26.073,25.215,25.406,115950,0
BME.US,D,20160603,000000,25.22,25.552,25.22,25.546,113035,0
BME.US,D,20160606,000000,25.63,25.958,25.485,25.947,67343,0
BME.US,D,20160607,000000,25.772,25.772,25.337,25.622,42957,0
BME.US,D,20160608,000000,25.66,25.966,25.414,25.772,90539,0
BME.US,D,20160609,000000,25.66,25.7,25.315,25.414,49299,0
BME.US,D,20160610,000000,25.449,25.497,24.588,24.67,58406,0
BME.US,D,20160613,000000,24.757,24.944,24.648,24.776,29880,0
BME.US,D,20160614,000000,24.636,24.972,24.636,24.67,19216,0
BME.US,D,20160615,000000,24.623,25.004,24.623,24.859,37701,0
BME.US,D,20160616,000000,24.681,25.004,24.654,24.654,18837,0
BME.US,D,20160617,000000,24.647,24.742,24.494,24.623,104614,0
BME.US,D,20160620,000000,24.549,25.094,24.481,24.816,58725,0
BME.US,D,20160621,000000,24.833,25.1,24.742,24.868,41160,0
BME.US,D,20160622,000000,25.044,25.652,24.931,25.383,44378,0
BME.US,D,20160623,000000,25.39,25.39,24.953,25.164,30262,0
BME.US,D,20160624,000000,24.494,24.96,24.366,24.564,33007,0
BME.US,D,20160627,000000,24.507,24.574,24.119,24.276,33887,0
BME.US,D,20160628,000000,24.654,25.319,24.266,25.319,84205,0
BME.US,D,20160629,000000,25.302,25.319,24.901,25.011,59641,0
BME.US,D,20160630,000000,25.194,25.243,24.734,25.084,69165,0
BME.US,D,20160701,000000,24.796,25.27,24.796,25.264,34529,0
BME.US,D,20160705,000000,25.035,25.264,24.959,25.148,15682,0
BME.US,D,20160706,000000,25.194,25.395,24.809,25.395,16265,0
BME.US,D,20160707,000000,25.427,25.427,25.25,25.27,17934,0
BME.US,D,20160708,000000,25.395,25.537,25.209,25.417,15329,0
BME.US,D,20160711,000000,25.311,25.803,25.311,25.376,35447,0
BME.US,D,20160712,000000,25.757,25.785,25.279,25.519,33439,0
BME.US,D,20160713,000000,25.668,25.668,25.14,25.3,28796,0
BME.US,D,20160714,000000,25.426,25.579,25.207,25.286,44091,0
BME.US,D,20160715,000000,25.382,25.542,25.009,25.126,29734,0
BME.US,D,20160718,000000,24.986,25.245,24.856,25.104,41836,0
BME.US,D,20160719,000000,25.112,25.435,24.977,25.014,34519,0
BME.US,D,20160720,000000,24.933,25.735,24.933,25.426,54355,0
BME.US,D,20160721,000000,25.263,25.619,25.263,25.446,79208,0
BME.US,D,20160722,000000,25.355,25.59,25.245,25.3,86976,0
BME.US,D,20160725,000000,25.389,25.491,25.216,25.361,70369,0
BME.US,D,20160726,000000,25.22,25.519,25.22,25.22,52705,0
BME.US,D,20160727,000000,25.317,25.389,24.92,25.348,72228,0
BME.US,D,20160728,000000,25.233,25.676,25.233,25.514,42515,0
BME.US,D,20160729,000000,25.653,25.653,25.409,25.567,41989,0
BME.US,D,20160801,000000,25.575,25.699,25.527,25.653,51759,0
BME.US,D,20160802,000000,25.551,25.818,25.427,25.575,50398,0
BME.US,D,20160803,000000,25.491,25.793,25.464,25.543,33749,0
BME.US,D,20160804,000000,25.659,25.839,25.237,25.263,67221,0
BME.US,D,20160805,000000,25.348,25.527,25.286,25.434,33410,0
BME.US,D,20160808,000000,25.309,25.434,25.278,25.278,40403,0
BME.US,D,20160809,000000,25.257,25.558,25.257,25.389,40856,0
BME.US,D,20160810,000000,25.491,25.506,24.994,25.081,69228,0
BME.US,D,20160811,000000,25.156,25.343,25.117,25.14,19161,0
BME.US,D,20160812,000000,25.104,25.391,25.104,25.245,24068,0
BME.US,D,20160815,000000,25.245,25.494,25.245,25.442,25350,0
BME.US,D,20160816,000000,25.522,25.541,25.245,25.295,38988,0
BME.US,D,20160817,000000,25.412,25.412,25.156,25.362,30958,0
BME.US,D,20160818,000000,25.376,25.473,25.162,25.186,35074,0
BME.US,D,20160819,000000,25.14,25.27,25.119,25.179,30119,0
BME.US,D,20160822,000000,25.146,25.349,25.112,25.311,28966,0
BME.US,D,20160823,000000,25.226,25.958,25.126,25.14,48955,0
BME.US,D,20160824,000000,25.112,25.326,24.97,25.074,38531,0
BME.US,D,20160825,000000,24.985,25.185,24.64,24.699,89946,0
BME.US,D,20160826,000000,24.826,25.059,24.75,24.941,30329,0
BME.US,D,20160829,000000,24.841,24.883,24.722,24.841,31994,0
BME.US,D,20160830,000000,24.734,24.818,24.615,24.675,45019,0
BME.US,D,20160831,000000,24.778,24.942,24.614,24.773,40890,0
BME.US,D,20160901,000000,24.798,24.927,24.472,24.569,55300,0
BME.US,D,20160902,000000,24.579,24.79,24.485,24.519,23700,0
BME.US,D,20160906,000000,24.519,24.81,24.506,24.681,49884,0
BME.US,D,20160907,000000,24.927,25.429,24.579,24.681,57427,0
BME.US,D,20160908,000000,24.663,24.949,24.663,24.898,21494,0
BME.US,D,20160909,000000,24.826,24.826,24.569,24.594,24829,0
BME.US,D,20160912,000000,24.512,24.69,24.415,24.663,35420,0
BME.US,D,20160913,000000,24.67,24.785,24.334,24.593,48253,0
BME.US,D,20160914,000000,24.615,24.894,24.538,24.79,47332,0
BME.US,D,20160915,000000,24.827,25.053,24.744,24.778,80374,0
BME.US,D,20160916,000000,24.915,25.06,24.744,24.856,69401,0
BME.US,D,20160919,000000,24.906,25.174,24.864,24.864,36857,0
BME.US,D,20160920,000000,24.878,25.182,24.803,24.803,56127,0
BME.US,D,20160921,000000,24.864,25.196,24.864,25.141,49504,0
BME.US,D,20160922,000000,25.027,25.439,24.996,25.306,64276,0
BME.US,D,20160923,000000,25.266,25.402,25.185,25.353,46376,0
BME.US,D,20160926,000000,25.203,25.298,24.803,24.803,69636,0
BME.US,D,20160927,000000,24.934,25.165,24.903,25.165,41079,0
BME.US,D,20160928,000000,25.165,25.223,25.01,25.141,47344,0
BME.US,D,20160929,000000,25.223,25.223,24.404,24.527,47121,0
BME.US,D,20160930,000000,24.675,24.79,24.515,24.615,66088,0
BME.US,D,20161003,000000,24.647,24.75,24.472,24.744,24984,0
BME.US,D,20161004,000000,24.758,24.758,24.532,24.699,34088,0
BME.US,D,20161005,000000,24.615,24.856,24.615,24.778,24099,0
BME.US,D,20161006,000000,24.785,24.912,24.675,24.706,26869,0
BME.US,D,20161007,000000,24.699,24.872,24.546,24.647,54093,0
BME.US,D,20161010,000000,24.811,24.878,24.629,24.864,47187,0
BME.US,D,20161011,000000,24.758,24.79,24.267,24.327,38344,0
BME.US,D,20161012,000000,24.361,24.529,23.931,24.063,60277,0
BME.US,D,20161013,000000,23.925,24.137,23.904,23.949,29876,0
BME.US,D,20161014,000000,24.123,24.187,23.872,24.089,37723,0
BME.US,D,20161017,000000,23.964,24.099,23.427,23.647,59335,0
BME.US,D,20161018,000000,23.708,24,23.692,23.801,43972,0
BME.US,D,20161019,000000,23.814,24.168,23.814,24.089,38175,0
BME.US,D,20161020,000000,23.964,24.208,23.848,23.96,44122,0
BME.US,D,20161021,000000,24.033,24.438,23.931,24.414,43767,0
BME.US,D,20161024,000000,24.334,24.623,24.131,24.381,41407,0
BME.US,D,20161025,000000,24.286,24.438,23.954,23.976,51466,0
BME.US,D,20161026,000000,23.964,24.299,23.864,23.976,51573,0
BME.US,D,20161027,000000,24.116,24.116,23.518,23.661,50301,0
BME.US,D,20161028,000000,23.541,23.579,23.353,23.563,23676,0
BME.US,D,20161031,000000,23.814,23.848,23.397,23.593,49734,0
BME.US,D,20161101,000000,23.527,23.634,22.779,22.842,65703,0
BME.US,D,20161102,000000,22.752,22.945,22.411,22.615,69645,0
BME.US,D,20161103,000000,22.615,22.629,22.206,22.307,57905,0
BME.US,D,20161104,000000,22.364,22.525,22.274,22.356,45560,0
BME.US,D,20161107,000000,22.689,23.031,22.515,22.931,56741,0
BME.US,D,20161108,000000,23.007,23.247,22.714,23.195,45157,0
BME.US,D,20161109,000000,23.779,24.911,23.527,24.911,107440,0
BME.US,D,20161110,000000,24.775,26.092,24.775,25.965,127501,0
BME.US,D,20161111,000000,25.715,26.128,25.243,25.873,138994,0
BME.US,D,20161114,000000,26.114,26.294,25.411,26.223,85074,0
BME.US,D,20161115,000000,26.384,26.384,25.189,25.943,75370,0
BME.US,D,20161116,000000,25.659,26.004,25.466,25.767,51738,0
BME.US,D,20161117,000000,25.96,26.228,25.195,25.441,60572,0
BME.US,D,20161118,000000,25.64,25.858,25.195,25.347,66033,0
BME.US,D,20161121,000000,25.361,25.821,24.76,24.775,71925,0
BME.US,D,20161122,000000,24.82,25.383,24.82,25.203,54136,0
BME.US,D,20161123,000000,25.009,25.235,24.448,24.448,54151,0
BME.US,D,20161125,000000,24.648,25.081,24.629,24.968,21744,0
BME.US,D,20161128,000000,24.731,24.931,24.222,24.385,64633,0
BME.US,D,20161129,000000,24.586,25.104,24.437,24.947,94167,0
BME.US,D,20161130,000000,24.799,24.955,24.497,24.7,73619,0
BME.US,D,20161201,000000,24.568,25.458,24.568,25.195,87680,0
BME.US,D,20161202,000000,24.961,25.466,24.961,25.256,41126,0
BME.US,D,20161205,000000,25.256,25.435,24.746,25.081,31917,0
BME.US,D,20161206,000000,25.013,25.069,24.731,24.917,34997,0
BME.US,D,20161207,000000,24.875,24.961,24.337,24.337,60858,0
BME.US,D,20161208,000000,24.104,24.41,23.926,23.926,72292,0
BME.US,D,20161209,000000,24.245,24.622,23.955,24.048,84408,0
BME.US,D,20161212,000000,24.222,24.586,24.095,24.194,52260,0
BME.US,D,20161213,000000,24.065,24.497,24.065,24.44,56596,0
BME.US,D,20161214,000000,24.517,24.527,24.403,24.454,48758,0
BME.US,D,20161215,000000,24.47,24.883,24.47,24.681,42987,0
BME.US,D,20161216,000000,24.76,24.78,23.983,24.014,60074,0
BME.US,D,20161219,000000,24.217,24.261,23.931,23.936,50689,0
BME.US,D,20161220,000000,23.952,24.217,23.422,23.422,107692,0
BME.US,D,20161221,000000,23.43,23.828,23.43,23.718,85996,0
BME.US,D,20161222,000000,23.679,24.063,23.526,23.828,60901,0
BME.US,D,20161223,000000,23.642,23.849,23.572,23.801,55676,0
BME.US,D,20161227,000000,23.928,24.304,23.928,24.075,84623,0
BME.US,D,20161228,000000,24.224,24.24,23.422,23.467,82874,0
BME.US,D,20161229,000000,23.665,23.822,23.467,23.547,69727,0
BME.US,D,20161230,000000,23.751,23.814,23.459,23.572,82000,0
BME.US,D,20170103,000000,23.586,24.014,23.586,24.014,40853,0
BME.US,D,20170104,000000,24.24,24.349,23.936,24.293,83413,0
BME.US,D,20170105,000000,24.448,24.448,24.068,24.335,65884,0
BME.US,D,20170106,000000,24.498,24.498,24.307,24.387,37564,0
BME.US,D,20170109,000000,24.581,24.645,24.476,24.641,34220,0
BME.US,D,20170110,000000,24.793,24.957,24.612,24.807,71834,0
BME.US,D,20170111,000000,25.069,25.116,24.921,25.076,81218,0
BME.US,D,20170112,000000,25.025,25.042,24.644,24.894,42818,0
BME.US,D,20170113,000000,24.885,25.131,24.837,25.131,26313,0
BME.US,D,20170117,000000,25.009,25.018,24.555,24.555,69262,0
BME.US,D,20170118,000000,24.49,25.209,24.212,24.389,58816,0
BME.US,D,20170119,000000,24.36,24.49,24.136,24.154,50875,0
BME.US,D,20170120,000000,24.086,24.416,24.065,24.399,58547,0
BME.US,D,20170123,000000,24.263,24.399,24.065,24.324,73628,0
BME.US,D,20170124,000000,24.282,24.352,24.114,24.282,67586,0
BME.US,D,20170125,000000,24.272,24.634,24.236,24.415,46379,0
BME.US,D,20170126,000000,24.634,24.814,24.432,24.674,46517,0
BME.US,D,20170127,000000,24.546,24.786,24.36,24.538,47346,0
BME.US,D,20170130,000000,24.346,24.641,24.346,24.408,32021,0
BME.US,D,20170131,000000,24.496,24.735,24.466,24.735,49996,0
BME.US,D,20170201,000000,24.601,24.752,24.502,24.681,31576,0
BME.US,D,20170202,000000,24.744,24.974,24.705,24.94,28568,0
BME.US,D,20170203,000000,25.025,25.041,24.786,24.974,50636,0
BME.US,D,20170206,000000,24.822,24.932,24.765,24.839,37566,0
BME.US,D,20170207,000000,24.878,24.982,24.752,24.775,36351,0
BME.US,D,20170208,000000,24.644,24.793,24.314,24.353,63962,0
BME.US,D,20170209,000000,24.382,24.982,24.382,24.848,58048,0
BME.US,D,20170210,000000,24.735,25.022,24.735,24.991,38756,0
BME.US,D,20170213,000000,25.013,25.027,24.878,24.906,76450,0
BME.US,D,20170214,000000,24.991,25.236,24.799,25.162,55911,0
BME.US,D,20170215,000000,25.236,25.67,25.062,25.506,57174,0
BME.US,D,20170216,000000,25.505,25.74,25.125,25.125,58855,0
BME.US,D,20170217,000000,25.328,25.418,25.102,25.32,36029,0
BME.US,D,20170221,000000,25.359,25.497,25.359,25.442,53075,0
BME.US,D,20170222,000000,25.404,25.544,25.141,25.244,68646,0
BME.US,D,20170223,000000,25.41,25.57,25.389,25.389,46306,0
BME.US,D,20170224,000000,25.32,25.497,25.303,25.428,21741,0
BME.US,D,20170227,000000,25.585,25.764,25.367,25.764,49548,0
BME.US,D,20170228,000000,25.74,25.757,25.585,25.695,36594,0
BME.US,D,20170301,000000,25.923,26.072,25.829,25.963,39524,0
BME.US,D,20170302,000000,25.821,26.019,25.792,25.837,23592,0
BME.US,D,20170303,000000,25.772,25.933,25.661,25.908,41883,0
BME.US,D,20170306,000000,25.806,25.923,25.766,25.866,21694,0
BME.US,D,20170307,000000,25.941,25.941,25.629,25.629,32157,0
BME.US,D,20170308,000000,25.647,25.826,25.646,25.8,32879,0
BME.US,D,20170309,000000,25.913,25.923,25.718,25.844,25059,0
BME.US,D,20170310,000000,25.814,25.913,25.77,25.844,27436,0
BME.US,D,20170313,000000,25.942,26.076,25.74,25.853,34739,0
BME.US,D,20170314,000000,25.772,25.953,25.772,25.891,23753,0
BME.US,D,20170315,000000,26.012,26.091,26.012,26.065,28485,0
BME.US,D,20170316,000000,26.291,26.291,25.853,25.914,62752,0
BME.US,D,20170317,000000,26.012,26.012,25.888,25.953,20052,0
BME.US,D,20170320,000000,25.973,26.172,25.914,26.172,21988,0
BME.US,D,20170321,000000,26.147,26.163,25.837,25.844,22242,0
BME.US,D,20170322,000000,25.787,26.1,25.772,25.815,39241,0
BME.US,D,20170323,000000,25.787,26.095,25.787,25.844,13413,0
BME.US,D,20170324,000000,25.853,25.945,25.512,25.512,42350,0
BME.US,D,20170327,000000,25.331,25.772,25.241,25.66,29597,0
BME.US,D,20170328,000000,25.732,25.981,25.683,25.981,54732,0
BME.US,D,20170329,000000,26.056,26.126,25.9,26.082,18110,0
BME.US,D,20170330,000000,26.096,26.376,25.78,26.132,46865,0
BME.US,D,20170331,000000,26.181,26.291,26.088,26.14,36199,0
BME.US,D,20170403,000000,26.147,26.571,25.795,26.571,21572,0
BME.US,D,20170404,000000,26.593,26.593,26.224,26.224,26182,0
BME.US,D,20170405,000000,26.238,26.416,25.9,25.908,36860,0
BME.US,D,20170406,000000,26.012,26.163,25.748,25.813,40777,0
BME.US,D,20170407,000000,25.814,25.984,25.814,25.858,26612,0
BME.US,D,20170410,000000,26.004,26.004,25.891,25.973,19249,0
BME.US,D,20170411,000000,26.12,26.132,25.812,25.866,28419,0
BME.US,D,20170412,000000,25.813,25.866,25.799,25.836,18244,0
BME.US,D,20170413,000000,25.828,26.049,25.739,26.004,34342,0
BME.US,D,20170417,000000,26.088,26.164,25.953,25.973,20962,0
BME.US,D,20170418,000000,25.89,26.111,25.739,25.77,26103,0
BME.US,D,20170419,000000,25.82,26.172,25.77,25.794,18755,0
BME.US,D,20170420,000000,25.89,26.056,25.739,26.039,31878,0
BME.US,D,20170421,000000,26.026,26.056,25.814,25.981,26103,0
BME.US,D,20170424,000000,26.193,26.246,26.072,26.148,25334,0
BME.US,D,20170425,000000,26.379,26.379,26.088,26.34,34060,0
BME.US,D,20170426,000000,26.364,26.613,26.364,26.597,43011,0
BME.US,D,20170427,000000,26.622,26.733,26.434,26.451,25916,0
BME.US,D,20170428,000000,26.597,26.667,26.513,26.597,23286,0
BME.US,D,20170501,000000,26.789,27.244,26.613,26.716,39990,0
BME.US,D,20170502,000000,26.757,27.024,26.757,26.976,32140,0
BME.US,D,20170503,000000,27.031,27.031,26.757,26.888,22611,0
BME.US,D,20170504,000000,27.001,27.001,26.613,26.871,24491,0
BME.US,D,20170505,000000,26.909,27.235,26.909,26.916,19862,0
BME.US,D,20170508,000000,26.862,27.295,26.605,26.605,26101,0
BME.US,D,20170509,000000,26.725,26.904,26.473,26.556,28670,0
BME.US,D,20170510,000000,26.473,26.946,26.473,26.488,26569,0
BME.US,D,20170511,000000,26.569,26.835,26.395,26.416,26899,0
BME.US,D,20170512,000000,26.575,27.144,26.539,26.651,15709,0
BME.US,D,20170515,000000,26.569,26.806,26.539,26.66,20489,0
BME.US,D,20170516,000000,26.614,27.517,26.451,26.502,16795,0
BME.US,D,20170517,000000,26.339,26.751,26.269,26.314,19786,0
BME.US,D,20170518,000000,26.321,26.575,26.321,26.426,14863,0
BME.US,D,20170519,000000,26.473,26.606,26.387,26.387,33369,0
BME.US,D,20170522,000000,26.363,26.674,26.363,26.606,14087,0
BME.US,D,20170523,000000,26.71,26.751,26.66,26.751,23770,0
BME.US,D,20170524,000000,26.736,26.833,26.575,26.732,12443,0
BME.US,D,20170525,000000,26.773,27.429,26.697,26.733,30516,0
BME.US,D,20170526,000000,26.844,26.857,26.674,26.782,11282,0
BME.US,D,20170530,000000,26.718,26.76,26.497,26.497,23742,0
BME.US,D,20170531,000000,26.689,26.745,26.629,26.736,25900,0
BME.US,D,20170601,000000,26.745,27.154,26.745,27.033,28444,0
BME.US,D,20170602,000000,27.263,27.448,27.177,27.338,27975,0
BME.US,D,20170605,000000,27.332,27.517,26.795,26.882,67908,0
BME.US,D,20170606,000000,26.826,26.987,26.758,26.982,30065,0
BME.US,D,20170607,000000,27.011,27.516,26.882,26.918,30643,0
