<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGC.US,D,20150901,000000,6.2974,6.3414,6.1757,6.1815,732052,0
HTGC.US,D,20150902,000000,6.22,6.2867,6.143,6.2088,425935,0
HTGC.US,D,20150903,000000,6.1647,6.331,6.1647,6.2867,393945,0
HTGC.US,D,20150904,000000,6.2142,6.2914,6.1815,6.2646,425210,0
HTGC.US,D,20150908,000000,6.3414,6.3699,6.2696,6.281,295457,0
HTGC.US,D,20150909,000000,6.3354,6.3414,6.2258,6.2586,377498,0
HTGC.US,D,20150910,000000,6.2425,6.2974,6.2088,6.2914,374998,0
HTGC.US,D,20150911,000000,6.2527,6.2867,6.2032,6.2696,353647,0
HTGC.US,D,20150914,000000,6.2586,6.281,6.1864,6.2258,439667,0
HTGC.US,D,20150915,000000,6.2258,6.281,6.1923,6.2088,312809,0
HTGC.US,D,20150916,000000,6.2309,6.3038,6.2032,6.281,369007,0
HTGC.US,D,20150917,000000,6.2586,6.2974,6.2258,6.2258,296903,0
HTGC.US,D,20150918,000000,6.1703,6.1923,5.9376,5.9543,1783962,0
HTGC.US,D,20150921,000000,5.9983,6.0698,5.9761,6.0479,372442,0
HTGC.US,D,20150922,000000,5.9761,6.109,5.8772,6.0479,1185452,0
HTGC.US,D,20150923,000000,6.0594,6.121,6.0265,6.1031,431203,0
HTGC.US,D,20150924,000000,6.0594,6.2088,6.0594,6.081,451879,0
HTGC.US,D,20150925,000000,6.0874,6.1647,6.0317,6.0698,489180,0
HTGC.US,D,20150928,000000,6.0265,6.0543,5.7052,5.7218,1557143,0
HTGC.US,D,20150929,000000,5.7218,5.7218,5.4673,5.528,1956178,0
HTGC.US,D,20150930,000000,5.5949,5.6827,5.5558,5.5949,1134312,0
HTGC.US,D,20151001,000000,5.5949,5.777,5.5779,5.777,834878,0
HTGC.US,D,20151002,000000,5.6945,5.8543,5.6003,5.661,674948,0
HTGC.US,D,20151005,000000,5.7006,5.9268,5.678,5.9051,611561,0
HTGC.US,D,20151006,000000,5.8772,5.9761,5.871,5.9433,612968,0
HTGC.US,D,20151007,000000,5.9706,6.0154,5.9212,6.0045,607365,0
HTGC.US,D,20151008,000000,5.9983,6.0205,5.9268,6.0154,400271,0
HTGC.US,D,20151009,000000,6.0096,6.0543,5.8931,5.9102,449786,0
HTGC.US,D,20151012,000000,5.9051,5.9826,5.8104,5.8263,304915,0
HTGC.US,D,20151013,000000,5.7994,5.8772,5.7435,5.7659,416898,0
HTGC.US,D,20151014,000000,5.7496,5.8323,5.7496,5.7939,350574,0
HTGC.US,D,20151015,000000,5.8162,5.8543,5.7325,5.7659,597607,0
HTGC.US,D,20151016,000000,5.7939,5.9321,5.7549,5.9051,566885,0
HTGC.US,D,20151019,000000,5.871,6.0428,5.871,6.0373,678407,0
HTGC.US,D,20151020,000000,6.0543,6.1647,6.0154,6.0874,678928,0
HTGC.US,D,20151021,000000,6.1031,6.1526,6.0594,6.0698,396113,0
HTGC.US,D,20151022,000000,6.109,6.1982,6.109,6.1479,493518,0
HTGC.US,D,20151023,000000,6.1526,6.2258,6.1526,6.1864,395571,0
HTGC.US,D,20151026,000000,6.1757,6.2258,6.0655,6.1031,359067,0
HTGC.US,D,20151027,000000,6.0763,6.0874,5.9761,5.9878,484844,0
HTGC.US,D,20151028,000000,5.9926,6.121,5.9761,6.121,423401,0
HTGC.US,D,20151029,000000,6.1307,6.2974,6.121,6.1757,970407,0
HTGC.US,D,20151030,000000,6.22,6.275,6.1031,6.1757,717417,0
HTGC.US,D,20151102,000000,6.1589,6.2646,6.1371,6.1923,916872,0
HTGC.US,D,20151103,000000,6.2142,6.3087,6.1589,6.275,294553,0
HTGC.US,D,20151104,000000,6.275,6.3087,6.1864,6.2474,308246,0
HTGC.US,D,20151105,000000,6.2586,6.2586,6.098,6.2474,678203,0
HTGC.US,D,20151106,000000,6.4797,6.6368,6.3087,6.4023,845716,0
HTGC.US,D,20151109,000000,6.463,6.463,6.22,6.2867,725237,0
HTGC.US,D,20151110,000000,6.275,6.42,6.2142,6.2867,440753,0
HTGC.US,D,20151111,000000,6.281,6.3527,6.22,6.281,455026,0
HTGC.US,D,20151112,000000,6.2638,6.2979,6.2178,6.2521,576888,0
HTGC.US,D,20151113,000000,6.2245,6.2521,6.098,6.2353,511327,0
HTGC.US,D,20151116,000000,6.2296,6.3551,6.2064,6.3269,401994,0
HTGC.US,D,20151117,000000,6.3202,6.3605,6.1732,6.1832,412366,0
HTGC.US,D,20151118,000000,6.2178,6.4119,6.1955,6.3269,604131,0
HTGC.US,D,20151119,000000,6.3321,6.3996,6.2245,6.3436,401642,0
HTGC.US,D,20151120,000000,6.3269,6.3551,6.1732,6.2521,586912,0
HTGC.US,D,20151123,000000,6.275,6.4914,6.2353,6.3551,800122,0
HTGC.US,D,20151124,000000,6.3551,6.4563,6.3146,6.4341,457643,0
HTGC.US,D,20151125,000000,6.418,6.5027,6.3945,6.4623,305671,0
HTGC.US,D,20151127,000000,6.4691,6.5081,6.4055,6.4691,200384,0
HTGC.US,D,20151130,000000,6.4914,6.6568,6.4859,6.5831,777097,0
HTGC.US,D,20151201,000000,6.5927,6.6498,6.5189,6.5316,515406,0
HTGC.US,D,20151202,000000,6.5371,6.6435,6.5371,6.616,511034,0
HTGC.US,D,20151203,000000,6.6435,6.6788,6.5027,6.5255,527551,0
HTGC.US,D,20151204,000000,6.548,6.6967,6.548,6.6967,446992,0
HTGC.US,D,20151207,000000,6.6498,6.6967,6.6058,6.6346,1075911,0
HTGC.US,D,20151208,000000,6.6058,6.6395,6.5595,6.6279,792398,0
HTGC.US,D,20151209,000000,6.6279,6.7063,6.6279,6.6843,639989,0
HTGC.US,D,20151210,000000,6.6731,6.7131,6.5831,6.5927,611866,0
HTGC.US,D,20151211,000000,6.5027,6.5189,6.0182,6.1832,1039352,0
HTGC.US,D,20151214,000000,6.1955,6.3269,6.1264,6.281,1709049,0
HTGC.US,D,20151215,000000,6.3321,6.3715,6.2979,6.3436,566520,0
HTGC.US,D,20151216,000000,6.3829,6.4914,6.3436,6.4341,457013,0
HTGC.US,D,20151217,000000,6.4341,6.554,6.4341,6.5316,1015267,0
HTGC.US,D,20151218,000000,6.4859,6.6788,6.4859,6.6114,1683384,0
HTGC.US,D,20151221,000000,6.6683,6.7981,6.6435,6.6911,788345,0
HTGC.US,D,20151222,000000,6.7131,6.8674,6.6843,6.8541,1330759,0
HTGC.US,D,20151223,000000,6.9242,7.1907,6.8836,7.043,1342909,0
HTGC.US,D,20151224,000000,7.043,7.0944,6.9692,6.9749,303786,0
HTGC.US,D,20151228,000000,6.9914,7.1241,6.9749,7.0765,895691,0
HTGC.US,D,20151229,000000,7.1047,7.1743,6.9749,7.0088,591875,0
HTGC.US,D,20151230,000000,6.9692,7.0401,6.9403,6.9692,568966,0
HTGC.US,D,20151231,000000,6.9914,7.0765,6.9299,6.935,636911,0
HTGC.US,D,20160104,000000,6.8541,6.9625,6.8255,6.9582,535256,0
HTGC.US,D,20160105,000000,6.9582,7.0655,6.8836,7.0483,335520,0
HTGC.US,D,20160106,000000,6.9531,7.0483,6.9459,6.9582,387347,0
HTGC.US,D,20160107,000000,6.8315,6.9531,6.8255,6.9118,574524,0
HTGC.US,D,20160108,000000,6.9403,7.0088,6.8165,6.8315,696502,0
HTGC.US,D,20160111,000000,6.8541,6.8951,6.7028,6.7592,564416,0
HTGC.US,D,20160112,000000,6.8165,6.8165,6.4691,6.6395,761095,0
HTGC.US,D,20160113,000000,6.5707,6.6279,6.275,6.3093,709017,0
HTGC.US,D,20160114,000000,6.2979,6.3093,6.0649,6.1391,1167405,0
HTGC.US,D,20160115,000000,6.0182,6.2245,5.9678,6.2014,1084567,0
HTGC.US,D,20160119,000000,6.2521,6.2921,6.0246,6.0246,835799,0
HTGC.US,D,20160120,000000,5.9162,6.0019,5.718,5.8482,1287363,0
HTGC.US,D,20160121,000000,5.8596,6.2178,5.8204,6.0763,942625,0
HTGC.US,D,20160122,000000,6.1615,6.3146,6.1615,6.2921,405604,0
HTGC.US,D,20160125,000000,6.2867,6.3269,6.1674,6.1832,432333,0
HTGC.US,D,20160126,000000,6.2064,6.2657,6.1732,6.2586,310327,0
HTGC.US,D,20160127,000000,6.1168,6.1897,6.0424,6.1447,436719,0
HTGC.US,D,20160128,000000,6.1674,6.2353,6.0361,6.0874,326923,0
HTGC.US,D,20160129,000000,6.0874,6.3605,6.0649,6.2461,533509,0
HTGC.US,D,20160201,000000,6.2245,6.2521,6.1168,6.1955,436217,0
HTGC.US,D,20160202,000000,6.1327,6.1332,6.0246,6.0309,504923,0
HTGC.US,D,20160203,000000,6.0535,6.1215,5.8309,6.0361,416363,0
HTGC.US,D,20160204,000000,6.0535,6.1674,6.0138,6.1264,461972,0
HTGC.US,D,20160205,000000,6.1102,6.2353,6.0986,6.1391,330317,0
HTGC.US,D,20160208,000000,6.0471,6.0874,5.8827,5.8934,635292,0
HTGC.US,D,20160209,000000,5.8309,5.9283,5.7688,5.871,462657,0
HTGC.US,D,20160210,000000,5.9162,5.9452,5.7976,5.8204,474772,0
HTGC.US,D,20160211,000000,5.7407,5.8082,5.6434,5.7059,604184,0
HTGC.US,D,20160212,000000,5.7291,5.9059,5.6722,5.9059,473813,0
HTGC.US,D,20160216,000000,5.9617,5.9826,5.8371,5.871,421614,0
HTGC.US,D,20160217,000000,5.9108,6.0937,5.8934,6.0424,378427,0
HTGC.US,D,20160218,000000,6.0587,6.0937,5.9512,6.0083,227592,0
HTGC.US,D,20160219,000000,5.9678,6.0246,5.871,5.9341,450169,0
HTGC.US,D,20160222,000000,6.081,6.0874,5.8371,5.8772,605800,0
HTGC.US,D,20160223,000000,5.8886,5.9108,5.8144,5.8886,337689,0
HTGC.US,D,20160224,000000,5.8082,5.9223,5.6604,5.8886,299323,0
HTGC.US,D,20160225,000000,5.8827,6.1159,5.8827,6.081,492264,0
HTGC.US,D,20160226,000000,6.1215,6.3829,6.0361,6.2586,1452864,0
HTGC.US,D,20160229,000000,6.2586,6.3605,6.1732,6.3436,892693,0
HTGC.US,D,20160301,000000,6.3996,6.475,6.3202,6.3895,432336,0
HTGC.US,D,20160302,000000,6.3945,6.4859,6.3038,6.4859,426964,0
HTGC.US,D,20160303,000000,6.4743,6.6002,6.4064,6.5796,305769,0
HTGC.US,D,20160304,000000,6.5618,6.7741,6.5618,6.5618,584793,0
HTGC.US,D,20160307,000000,6.5561,6.7543,6.5507,6.7311,592970,0
HTGC.US,D,20160308,000000,6.7198,6.7487,6.5962,6.6724,1238233,0
HTGC.US,D,20160309,000000,6.7069,6.7289,6.4914,6.4974,1217837,0
HTGC.US,D,20160310,000000,6.544,6.6649,6.4914,6.6554,258840,0
HTGC.US,D,20160311,000000,6.6779,6.7253,6.6093,6.6678,454126,0
HTGC.US,D,20160314,000000,6.7069,6.8299,6.6724,6.7142,647188,0
HTGC.US,D,20160315,000000,6.702,6.7665,6.6381,6.6554,522745,0
HTGC.US,D,20160316,000000,6.6616,6.7198,6.6031,6.6257,335408,0
HTGC.US,D,20160317,000000,6.6381,6.7365,6.614,6.6485,544716,0
HTGC.US,D,20160318,000000,6.6843,6.7365,6.5561,6.5618,819302,0
HTGC.US,D,20160321,000000,6.5561,6.7142,6.5561,6.6911,271369,0
HTGC.US,D,20160322,000000,6.6554,6.8138,6.614,6.7841,648901,0
HTGC.US,D,20160323,000000,6.7841,6.8299,6.7608,6.7721,515157,0
HTGC.US,D,20160324,000000,6.7543,6.8889,6.7069,6.8661,435655,0
HTGC.US,D,20160328,000000,6.8661,6.9473,6.7608,6.9248,975579,0
HTGC.US,D,20160329,000000,6.8951,7.0168,6.8434,6.9937,608892,0
HTGC.US,D,20160330,000000,7.0168,7.0706,6.9067,7.046,718732,0
HTGC.US,D,20160331,000000,7.046,7.076,7.0069,7.0234,759735,0
HTGC.US,D,20160401,000000,7.0234,7.216,6.9858,7.1991,534635,0
HTGC.US,D,20160404,000000,7.193,7.1991,6.9712,6.9828,588601,0
HTGC.US,D,20160405,000000,6.9473,7.0639,6.9299,7.0069,417812,0
HTGC.US,D,20160406,000000,7.001,7.1641,7.001,7.0706,417989,0
HTGC.US,D,20160407,000000,7.0596,7.1403,7.0119,7.046,312952,0
HTGC.US,D,20160408,000000,7.147,7.1991,7.0876,7.1529,359244,0
HTGC.US,D,20160411,000000,7.1641,7.216,7.1446,7.2056,460962,0
HTGC.US,D,20160412,000000,7.2056,7.2635,7.1819,7.2507,419018,0
HTGC.US,D,20160413,000000,7.2635,7.2932,7.1768,7.2415,345514,0
HTGC.US,D,20160414,000000,7.216,7.2635,7.046,7.0936,480415,0
HTGC.US,D,20160415,000000,7.0596,7.1403,7.0349,7.1172,289174,0
HTGC.US,D,20160418,000000,7.1002,7.1343,7.0349,7.0529,501229,0
HTGC.US,D,20160419,000000,7.0706,7.1172,7.0307,7.0706,305494,0
HTGC.US,D,20160420,000000,7.076,7.1819,7.0639,7.1403,225863,0
HTGC.US,D,20160421,000000,7.1641,7.193,7.0416,7.0936,280713,0
HTGC.US,D,20160422,000000,7.1172,7.187,7.1002,7.1172,146862,0
HTGC.US,D,20160425,000000,7.1172,7.1462,7.0639,7.1241,174368,0
HTGC.US,D,20160426,000000,7.1284,7.2453,7.1284,7.1768,224625,0
HTGC.US,D,20160427,000000,7.1768,7.2635,7.1574,7.2415,289555,0
HTGC.US,D,20160428,000000,7.2352,7.2507,7.1122,7.1641,386563,0
HTGC.US,D,20160429,000000,7.1768,7.2415,7.0706,7.1768,359140,0
HTGC.US,D,20160502,000000,7.1819,7.187,6.9828,7.0168,424020,0
HTGC.US,D,20160503,000000,6.959,7.0119,6.7841,6.9937,614950,0
HTGC.US,D,20160504,000000,6.9546,7.0069,6.8533,6.9647,334389,0
HTGC.US,D,20160505,000000,6.9177,7.0168,6.8533,6.9879,691634,0
HTGC.US,D,20160506,000000,7.076,7.1172,6.8591,6.9546,572943,0
HTGC.US,D,20160509,000000,6.9647,7.0639,6.8723,6.9828,625590,0
HTGC.US,D,20160510,000000,7.0234,7.1819,7.0119,7.1641,516743,0
HTGC.US,D,20160511,000000,7.1641,7.2453,7.1315,7.2056,511623,0
HTGC.US,D,20160512,000000,7.2293,7.3054,7.0668,7.1566,606203,0
HTGC.US,D,20160513,000000,7.1143,7.1685,7.0365,7.0966,390879,0
HTGC.US,D,20160516,000000,7.1092,7.1566,7.0617,7.0856,256534,0
HTGC.US,D,20160517,000000,7.0789,7.2361,7.055,7.1396,375127,0
HTGC.US,D,20160518,000000,7.1454,7.246,7.1025,7.1566,362556,0
HTGC.US,D,20160519,000000,7.1396,7.1544,6.9299,7.043,334391,0
HTGC.US,D,20160520,000000,7.0668,7.2361,7.0668,7.1623,293740,0
HTGC.US,D,20160523,000000,7.2719,7.3312,7.2167,7.246,594147,0
HTGC.US,D,20160524,000000,7.3054,7.3913,7.2826,7.3852,665702,0
HTGC.US,D,20160525,000000,7.3852,7.4691,7.3852,7.4568,472492,0
HTGC.US,D,20160526,000000,7.4568,7.4691,7.3365,7.4317,270755,0
HTGC.US,D,20160527,000000,7.4317,7.463,7.3556,7.4452,238765,0
HTGC.US,D,20160531,000000,7.4452,7.4691,7.3312,7.3616,304347,0
HTGC.US,D,20160601,000000,7.3191,7.4691,7.2963,7.4397,274544,0
HTGC.US,D,20160602,000000,7.4148,7.463,7.3365,7.4272,279610,0
HTGC.US,D,20160603,000000,7.4218,7.4317,7.348,7.3969,172328,0
HTGC.US,D,20160606,000000,7.4023,7.4568,7.3784,7.3969,203507,0
HTGC.US,D,20160607,000000,7.3852,7.4452,7.3486,7.3969,380774,0
HTGC.US,D,20160608,000000,7.3969,7.4317,7.3426,7.3852,230162,0
HTGC.US,D,20160609,000000,7.3679,7.3679,7.2167,7.3191,419694,0
HTGC.US,D,20160610,000000,7.259,7.3556,7.2361,7.3191,376793,0
HTGC.US,D,20160613,000000,7.2893,7.3123,7.1864,7.2167,376785,0
HTGC.US,D,20160614,000000,7.1514,7.2224,7.1143,7.1514,314926,0
HTGC.US,D,20160615,000000,7.1514,7.2826,7.1454,7.2167,287919,0
HTGC.US,D,20160616,000000,7.1759,7.3054,7.1685,7.3054,446664,0
HTGC.US,D,20160617,000000,7.3123,7.3395,7.246,7.2893,380383,0
HTGC.US,D,20160620,000000,7.3679,7.4279,7.3062,7.3123,459376,0
HTGC.US,D,20160621,000000,7.2826,7.3262,7.2658,7.2826,244442,0
HTGC.US,D,20160622,000000,7.3008,7.3486,7.2658,7.2826,286155,0
HTGC.US,D,20160623,000000,7.3486,7.3784,7.2893,7.3262,236981,0
HTGC.US,D,20160624,000000,7.1991,7.3312,7.1864,7.2658,338256,0
HTGC.US,D,20160627,000000,7.1759,7.2056,7.1092,7.1322,365661,0
HTGC.US,D,20160628,000000,7.2293,7.3191,7.1819,7.2748,291085,0
HTGC.US,D,20160629,000000,7.4272,7.4452,7.3008,7.3679,360686,0
HTGC.US,D,20160630,000000,7.3913,7.4568,7.3312,7.4506,526668,0
HTGC.US,D,20160701,000000,7.4506,7.5051,7.4272,7.4506,261762,0
HTGC.US,D,20160705,000000,7.4218,7.5588,7.3969,7.5051,482812,0
HTGC.US,D,20160706,000000,7.5051,7.5051,7.3969,7.4568,357715,0
HTGC.US,D,20160707,000000,7.4568,7.4996,7.4,7.4803,487469,0
HTGC.US,D,20160708,000000,7.5051,7.5471,7.4691,7.4996,306097,0
HTGC.US,D,20160711,000000,7.5347,7.5588,7.4865,7.5292,349115,0
HTGC.US,D,20160712,000000,7.5712,7.6083,7.5406,7.554,437384,0
HTGC.US,D,20160713,000000,7.5051,7.6147,7.4996,7.5782,276729,0
HTGC.US,D,20160714,000000,7.6179,7.6179,7.5104,7.5712,399694,0
HTGC.US,D,20160715,000000,7.5941,7.6323,7.5406,7.6323,306849,0
HTGC.US,D,20160718,000000,7.6418,7.7392,7.6323,7.716,308014,0
HTGC.US,D,20160719,000000,7.7266,7.8271,7.6961,7.7993,469481,0
HTGC.US,D,20160720,000000,7.8343,7.8894,7.7559,7.8706,335011,0
HTGC.US,D,20160721,000000,7.8706,7.8894,7.7559,7.8343,378769,0
HTGC.US,D,20160722,000000,7.8467,7.9074,7.8411,7.9074,277178,0
HTGC.US,D,20160725,000000,7.8583,7.8649,7.6794,7.7687,858205,0
HTGC.US,D,20160726,000000,7.7687,7.8534,7.7266,7.8343,378536,0
HTGC.US,D,20160727,000000,7.8411,7.8928,7.8115,7.8467,304118,0
HTGC.US,D,20160728,000000,7.8649,7.8812,7.7993,7.8271,316247,0
HTGC.US,D,20160729,000000,7.8343,7.9666,7.7993,7.9559,454836,0
HTGC.US,D,20160801,000000,7.9666,8.0092,7.9125,8.0092,435242,0
HTGC.US,D,20160802,000000,8.0092,8.0646,7.9608,7.9957,384370,0
HTGC.US,D,20160803,000000,8.0034,8.1282,7.9798,8.0864,816535,0
HTGC.US,D,20160804,000000,8.1099,8.1099,8.0336,8.0386,537491,0
HTGC.US,D,20160805,000000,8.0092,8.2608,8.0092,8.2013,691286,0
HTGC.US,D,20160808,000000,8.2323,8.3928,8.2124,8.2728,673015,0
HTGC.US,D,20160809,000000,8.2858,8.3999,8.2522,8.3999,909068,0
HTGC.US,D,20160810,000000,8.3999,8.3999,8.2547,8.3818,780899,0
HTGC.US,D,20160811,000000,8.4051,8.4745,8.3559,8.4051,590683,0
HTGC.US,D,20160812,000000,8.4112,8.4371,8.3748,8.4051,405249,0
HTGC.US,D,20160815,000000,8.4232,8.4232,8.3506,8.3748,478363,0
HTGC.US,D,20160816,000000,8.3688,8.4051,8.3265,8.3316,336420,0
HTGC.US,D,20160817,000000,8.3878,8.3999,8.3506,8.3818,367442,0
HTGC.US,D,20160818,000000,8.3818,8.5047,8.3748,8.4371,535762,0
HTGC.US,D,20160819,000000,8.454,8.4602,8.4051,8.4487,265111,0
HTGC.US,D,20160822,000000,8.4602,8.5409,8.4406,8.5348,633556,0
HTGC.US,D,20160823,000000,8.5578,8.5578,8.4112,8.4232,514096,0
HTGC.US,D,20160824,000000,8.4789,8.4789,8.3126,8.4112,473868,0
HTGC.US,D,20160825,000000,8.4051,8.4051,8.2892,8.3075,396773,0
HTGC.US,D,20160826,000000,8.2946,8.3593,8.2762,8.3316,491080,0
HTGC.US,D,20160829,000000,8.3928,8.4487,8.3559,8.4232,510427,0
HTGC.US,D,20160830,000000,8.4433,8.5143,8.3688,8.4904,426568,0
HTGC.US,D,20160831,000000,8.4834,8.5143,8.3386,8.3818,486245,0
HTGC.US,D,20160901,000000,8.3818,8.4673,8.2892,8.3999,400572,0
HTGC.US,D,20160902,000000,8.3999,8.4673,8.3748,8.4433,273879,0
HTGC.US,D,20160906,000000,8.4487,8.4673,8.3748,8.4309,352242,0
HTGC.US,D,20160907,000000,8.4487,8.454,8.3316,8.3999,451568,0
HTGC.US,D,20160908,000000,8.3506,8.4602,8.3506,8.4112,352014,0
HTGC.US,D,20160909,000000,8.4188,8.4188,8.2946,8.3014,442142,0
HTGC.US,D,20160912,000000,8.2762,8.2832,8.0797,8.2211,733077,0
HTGC.US,D,20160913,000000,8.2211,8.2522,8.1039,8.1292,356540,0
HTGC.US,D,20160914,000000,8.216,8.2393,8.1039,8.1906,396970,0
HTGC.US,D,20160915,000000,8.2323,8.2696,8.178,8.247,343066,0
HTGC.US,D,20160916,000000,8.2591,8.2832,8.1408,8.1533,484763,0
HTGC.US,D,20160919,000000,8.1827,8.216,8.0973,8.1533,408562,0
HTGC.US,D,20160920,000000,8.178,8.178,8.1099,8.1533,372378,0
HTGC.US,D,20160921,000000,8.2022,8.2089,8.1351,8.1593,360885,0
HTGC.US,D,20160922,000000,8.2323,8.2323,8.1408,8.166,386485,0
HTGC.US,D,20160923,000000,8.1593,8.166,8.1292,8.1533,434094,0
HTGC.US,D,20160926,000000,8.1827,8.228,8.1408,8.1827,642557,0
HTGC.US,D,20160927,000000,8.2089,8.3439,8.166,8.2522,656335,0
HTGC.US,D,20160928,000000,8.2696,8.2946,8.2046,8.2762,527524,0
HTGC.US,D,20160929,000000,8.2946,8.3316,8.228,8.2696,538968,0
HTGC.US,D,20160930,000000,8.3126,8.3928,8.3014,8.3204,735474,0
HTGC.US,D,20161003,000000,8.3559,8.3928,8.2892,8.3439,522392,0
HTGC.US,D,20161004,000000,8.3636,8.3748,8.2696,8.3014,501359,0
HTGC.US,D,20161005,000000,8.3506,8.3688,8.3204,8.3506,490770,0
HTGC.US,D,20161006,000000,8.3506,8.3559,8.2762,8.3559,410800,0
HTGC.US,D,20161007,000000,8.3748,8.3748,8.3265,8.3559,475515,0
HTGC.US,D,20161010,000000,8.3878,8.4051,8.3439,8.3506,281849,0
HTGC.US,D,20161011,000000,8.3506,8.3688,8.3014,8.3126,418301,0
HTGC.US,D,20161012,000000,8.3265,8.3377,8.2762,8.3014,447411,0
HTGC.US,D,20161013,000000,8.2762,8.2892,8.2323,8.2522,391577,0
HTGC.US,D,20161014,000000,8.2762,8.3204,8.2513,8.2762,304335,0
HTGC.US,D,20161017,000000,8.2393,8.2762,8.2211,8.247,458090,0
HTGC.US,D,20161018,000000,8.2832,8.3169,8.2591,8.3014,290586,0
HTGC.US,D,20161019,000000,8.3075,8.3748,8.2936,8.3688,505237,0
HTGC.US,D,20161020,000000,8.3439,8.3439,8.247,8.2832,293974,0
HTGC.US,D,20161021,000000,8.3075,8.3636,8.2762,8.3506,262627,0
HTGC.US,D,20161024,000000,8.3636,8.3818,8.3265,8.3506,341254,0
HTGC.US,D,20161025,000000,8.3439,8.3439,8.2832,8.3316,508951,0
HTGC.US,D,20161026,000000,8.2946,8.3636,8.2832,8.3265,522036,0
HTGC.US,D,20161027,000000,8.3559,8.3688,8.3265,8.3265,749945,0
HTGC.US,D,20161028,000000,8.3439,8.454,8.3204,8.4433,644242,0
HTGC.US,D,20161031,000000,8.4745,8.4745,8.4051,8.4112,467977,0
HTGC.US,D,20161101,000000,8.4904,8.4904,8.3559,8.3818,511824,0
HTGC.US,D,20161102,000000,8.3439,8.454,8.2892,8.2946,352614,0
HTGC.US,D,20161103,000000,8.2832,8.2946,7.9297,7.9633,756111,0
HTGC.US,D,20161104,000000,8.0504,8.1351,7.8902,7.9141,729210,0
HTGC.US,D,20161107,000000,7.9757,8.1282,7.9567,8.0797,602947,0
HTGC.US,D,20161108,000000,8.0671,8.1099,7.9891,8.0923,583007,0
HTGC.US,D,20161109,000000,7.9412,8.3593,7.8534,8.3309,717736,0
HTGC.US,D,20161110,000000,8.3938,8.47,8.3559,8.4399,456461,0
HTGC.US,D,20161111,000000,8.3938,8.5507,8.3938,8.5135,367123,0
HTGC.US,D,20161114,000000,8.5018,8.6386,8.5018,8.5756,342269,0
HTGC.US,D,20161115,000000,8.5712,8.5712,8.4399,8.5018,343083,0
HTGC.US,D,20161116,000000,8.462,8.5561,8.462,8.5082,363828,0
HTGC.US,D,20161117,000000,8.533,8.5889,8.5082,8.5561,514023,0
HTGC.US,D,20161118,000000,8.5756,8.6758,8.518,8.6758,610756,0
HTGC.US,D,20161121,000000,8.7352,8.7443,8.5845,8.612,1492398,0
HTGC.US,D,20161122,000000,8.6449,8.6545,8.5507,8.5641,507826,0
HTGC.US,D,20161123,000000,8.581,8.6021,8.518,8.5756,423295,0
HTGC.US,D,20161125,000000,8.6021,8.7022,8.5365,8.7022,398641,0
HTGC.US,D,20161128,000000,8.7022,8.7205,8.5889,8.6449,524254,0
HTGC.US,D,20161129,000000,8.6449,8.6705,8.6199,8.6519,431009,0
HTGC.US,D,20161130,000000,8.6705,8.7022,8.533,8.581,491747,0
HTGC.US,D,20161201,000000,8.6271,8.7051,8.5641,8.612,508622,0
HTGC.US,D,20161202,000000,8.5712,8.6084,8.4753,8.5135,419279,0
HTGC.US,D,20161205,000000,8.5641,8.6332,8.5251,8.6332,664700,0
HTGC.US,D,20161206,000000,8.5889,8.6271,8.4938,8.5561,621097,0
HTGC.US,D,20161207,000000,8.5251,8.5756,8.4753,8.5401,532827,0
HTGC.US,D,20161208,000000,8.5561,8.6545,8.4753,8.6332,612112,0
HTGC.US,D,20161209,000000,8.6271,8.6271,8.518,8.5889,781622,0
HTGC.US,D,20161212,000000,8.5889,8.6296,8.4327,8.4938,775213,0
HTGC.US,D,20161213,000000,8.533,8.5445,8.3697,8.4399,759853,0
HTGC.US,D,20161214,000000,8.4495,8.4753,8.4016,8.4128,589346,0
HTGC.US,D,20161215,000000,8.4068,8.5135,8.4068,8.4938,683270,0
HTGC.US,D,20161216,000000,8.4806,8.5561,8.4327,8.4495,1845417,0
HTGC.US,D,20161219,000000,8.4938,8.6895,8.4753,8.6589,997949,0
HTGC.US,D,20161220,000000,8.6831,8.6959,8.5712,8.6652,543289,0
HTGC.US,D,20161221,000000,8.6831,8.6932,8.6244,8.6705,420088,0
HTGC.US,D,20161222,000000,8.6705,8.6705,8.604,8.6589,448877,0
HTGC.US,D,20161223,000000,8.6705,8.7983,8.6589,8.79,610339,0
HTGC.US,D,20161227,000000,8.7983,8.9597,8.79,8.9531,579434,0
HTGC.US,D,20161228,000000,8.9597,9.0091,8.8484,8.853,385229,0
HTGC.US,D,20161229,000000,8.8793,8.9419,8.8576,8.9027,373770,0
HTGC.US,D,20161230,000000,8.9457,8.9849,8.8576,8.8638,583773,0
HTGC.US,D,20170103,000000,8.9213,9.0466,8.8219,9.0353,856842,0
HTGC.US,D,20170104,000000,9.0605,9.1742,9.0027,9.1179,1519691,0
HTGC.US,D,20170105,000000,9.1428,9.1982,9.0353,9.0466,622106,0
HTGC.US,D,20170106,000000,9.0864,9.1351,9.0242,9.0559,450329,0
HTGC.US,D,20170109,000000,9.0466,9.0466,8.8638,8.8704,569487,0
