<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATX.US,D,20151127,000000,45.953,46.559,45.628,46.339,109694,0
MATX.US,D,20151130,000000,46.552,46.552,45.163,45.445,323048,0
MATX.US,D,20151201,000000,45.584,46.207,45.277,45.883,188183,0
MATX.US,D,20151202,000000,45.829,46.023,43.793,43.914,439455,0
MATX.US,D,20151203,000000,43.871,44.16,42.913,43.043,336089,0
MATX.US,D,20151204,000000,42.913,43.379,42.72,42.922,428872,0
MATX.US,D,20151207,000000,42.886,43.087,41.771,42.078,426710,0
MATX.US,D,20151208,000000,41.665,42.105,41.339,41.435,422981,0
MATX.US,D,20151209,000000,41.499,41.814,40.698,41.108,273890,0
MATX.US,D,20151210,000000,41.006,41.267,40.041,40.144,381080,0
MATX.US,D,20151211,000000,39.24,39.599,38.511,38.96,544934,0
MATX.US,D,20151214,000000,39.309,39.443,38.756,39.018,390222,0
MATX.US,D,20151215,000000,39.194,39.416,38.695,38.748,371295,0
MATX.US,D,20151216,000000,39.194,39.634,38.851,39.458,268202,0
MATX.US,D,20151217,000000,39.416,39.564,38.054,38.431,341824,0
MATX.US,D,20151218,000000,38.229,38.422,36.955,37.002,684215,0
MATX.US,D,20151221,000000,37.271,37.729,37.138,37.602,336363,0
MATX.US,D,20151222,000000,37.7,38.105,37.358,37.963,223899,0
MATX.US,D,20151223,000000,38.175,38.447,37.7,38.194,232133,0
MATX.US,D,20151224,000000,38.194,38.685,38.054,38.407,125312,0
MATX.US,D,20151228,000000,38.361,38.402,37.905,38.247,217318,0
MATX.US,D,20151229,000000,38.342,38.624,37.798,38.313,198049,0
MATX.US,D,20151230,000000,38.222,38.291,37.739,37.886,156186,0
MATX.US,D,20151231,000000,37.621,37.953,37.427,37.464,184673,0
MATX.US,D,20160104,000000,37.042,37.472,35.897,35.962,272700,0
MATX.US,D,20160105,000000,35.953,36.462,35.604,36.358,213330,0
MATX.US,D,20160106,000000,35.864,36.205,35.638,35.814,272063,0
MATX.US,D,20160107,000000,35.064,35.454,33.916,33.973,297156,0
MATX.US,D,20160108,000000,34.316,34.484,33.93,34.012,221569,0
MATX.US,D,20160111,000000,34.081,34.239,33.191,33.623,195187,0
MATX.US,D,20160112,000000,34.081,34.081,32.666,33.659,323188,0
MATX.US,D,20160113,000000,33.704,33.935,32.094,32.534,329628,0
MATX.US,D,20160114,000000,32.666,33.604,32.413,33.148,310197,0
MATX.US,D,20160115,000000,32.376,32.647,31.537,32.595,307281,0
MATX.US,D,20160119,000000,33.07,33.474,32.191,32.771,373914,0
MATX.US,D,20160120,000000,32.191,33.174,31.49,32.787,298224,0
MATX.US,D,20160121,000000,32.795,33.201,32.303,32.413,243538,0
MATX.US,D,20160122,000000,32.963,33.378,32.675,33.113,223755,0
MATX.US,D,20160125,000000,32.931,33.704,32.8,32.913,356940,0
MATX.US,D,20160126,000000,33.078,34.151,32.913,34.03,210926,0
MATX.US,D,20160127,000000,33.807,34.256,32.991,33.078,245614,0
MATX.US,D,20160128,000000,33.464,33.599,32.647,32.771,272870,0
MATX.US,D,20160129,000000,33.044,35.573,33,35.513,491155,0
MATX.US,D,20160201,000000,35.153,35.787,35.047,35.098,389803,0
MATX.US,D,20160202,000000,34.642,34.834,34.217,34.758,459953,0
MATX.US,D,20160203,000000,35.153,35.343,34.565,35.047,245425,0
MATX.US,D,20160204,000000,35.047,35.464,34.671,35.021,256131,0
MATX.US,D,20160205,000000,34.995,35.259,34.579,34.714,308151,0
MATX.US,D,20160208,000000,34.324,35.064,34.062,34.793,766384,0
MATX.US,D,20160209,000000,34.272,35.146,34.272,35.057,281729,0
MATX.US,D,20160210,000000,35.346,35.772,34.723,34.872,268539,0
MATX.US,D,20160211,000000,34.288,34.844,33.82,34.026,208429,0
MATX.US,D,20160212,000000,34.642,35.323,34.56,35.199,231147,0
MATX.US,D,20160216,000000,35.692,37.513,35.641,37.282,304360,0
MATX.US,D,20160217,000000,37.607,38.173,36.612,36.612,367723,0
MATX.US,D,20160218,000000,36.718,36.718,35.94,36.091,233119,0
MATX.US,D,20160219,000000,35.949,36.486,35.612,36.302,172251,0
MATX.US,D,20160222,000000,36.728,37.026,35.852,35.967,269919,0
MATX.US,D,20160223,000000,35.632,35.986,35.039,35.515,396838,0
MATX.US,D,20160224,000000,33.141,34.387,30.501,33.892,1373774,0
MATX.US,D,20160225,000000,33.918,35.048,32.938,35.048,576724,0
MATX.US,D,20160226,000000,35.146,35.845,34.926,35.199,541131,0
MATX.US,D,20160229,000000,35.199,35.885,34.926,35.392,402190,0
MATX.US,D,20160301,000000,35.669,35.913,34.943,35.057,246829,0
MATX.US,D,20160302,000000,34.935,35.146,33.699,34.254,451249,0
MATX.US,D,20160303,000000,34.193,34.456,34.068,34.254,299687,0
MATX.US,D,20160304,000000,34.288,34.748,34.074,34.606,314636,0
MATX.US,D,20160307,000000,34.36,35.031,34.36,34.863,246922,0
MATX.US,D,20160308,000000,34.587,34.872,34.008,34.017,369077,0
MATX.US,D,20160309,000000,34.184,34.245,33.149,33.407,385408,0
MATX.US,D,20160310,000000,33.626,34.017,32.711,33.105,233403,0
MATX.US,D,20160311,000000,33.505,33.589,33.141,33.448,316725,0
MATX.US,D,20160314,000000,33.448,34.21,33.114,33.926,288621,0
MATX.US,D,20160315,000000,33.716,34.059,33.283,33.496,259754,0
MATX.US,D,20160316,000000,33.476,34.288,33.212,34.21,279145,0
MATX.US,D,20160317,000000,34.272,35.568,34.272,35.457,278330,0
MATX.US,D,20160318,000000,35.685,35.868,35.383,35.543,441172,0
MATX.US,D,20160321,000000,35.493,35.543,35.199,35.234,199102,0
MATX.US,D,20160322,000000,34.969,35.229,34.606,34.935,127837,0
MATX.US,D,20160323,000000,34.935,34.96,34.474,34.482,216438,0
MATX.US,D,20160324,000000,34.323,34.844,34.01,34.758,186509,0
MATX.US,D,20160328,000000,34.891,34.891,33.663,33.811,213876,0
MATX.US,D,20160329,000000,33.741,34.977,33.558,34.909,249112,0
MATX.US,D,20160330,000000,35.127,35.466,34.917,35.209,196560,0
MATX.US,D,20160331,000000,35.075,35.659,34.748,35.466,190682,0
MATX.US,D,20160401,000000,35.118,35.279,34.596,34.969,217271,0
MATX.US,D,20160404,000000,34.969,35.251,34.12,34.148,155098,0
MATX.US,D,20160405,000000,33.775,33.918,33.421,33.458,204652,0
MATX.US,D,20160406,000000,33.345,33.345,31.641,31.79,586304,0
MATX.US,D,20160407,000000,31.623,31.773,31.198,31.667,376870,0
MATX.US,D,20160408,000000,31.8,32.347,31.773,31.959,290093,0
MATX.US,D,20160411,000000,32.181,32.913,31.641,31.641,393080,0
MATX.US,D,20160412,000000,31.623,32.1,31.604,31.667,314777,0
MATX.US,D,20160413,000000,31.905,33.301,31.728,33.292,581579,0
MATX.US,D,20160414,000000,33.203,33.458,32.905,33.184,209438,0
MATX.US,D,20160415,000000,33.141,33.758,33.141,33.589,251049,0
MATX.US,D,20160418,000000,33.354,33.758,33.331,33.476,211163,0
MATX.US,D,20160419,000000,33.741,34.138,33.57,33.758,198509,0
MATX.US,D,20160420,000000,33.689,33.868,32.913,33.439,292312,0
MATX.US,D,20160421,000000,33.292,33.583,32.969,33.114,492686,0
MATX.US,D,20160422,000000,33.264,34.12,33.129,34.017,271842,0
MATX.US,D,20160425,000000,33.979,34.017,33.255,33.608,257309,0
MATX.US,D,20160426,000000,33.84,34.853,33.237,34.775,267536,0
MATX.US,D,20160427,000000,34.986,35.173,34.12,34.492,303470,0
MATX.US,D,20160428,000000,34.245,34.818,33.803,34.254,179146,0
MATX.US,D,20160429,000000,34.167,34.696,33.85,34.323,272172,0
MATX.US,D,20160502,000000,34.447,35.057,34.095,35.031,275715,0
MATX.US,D,20160503,000000,34.606,34.606,33.063,33.184,325611,0
MATX.US,D,20160504,000000,33.097,33.859,32.905,33.133,298064,0
MATX.US,D,20160505,000000,31.428,32.373,28.285,28.974,2172655,0
MATX.US,D,20160506,000000,28.63,29.073,28.33,28.923,445116,0
MATX.US,D,20160509,000000,29,29.539,28.875,29.256,326223,0
MATX.US,D,20160510,000000,29.551,29.834,28.76,28.965,295221,0
MATX.US,D,20160511,000000,28.965,29.008,28.063,28.063,277087,0
MATX.US,D,20160512,000000,28.202,28.288,27.677,28.016,321214,0
MATX.US,D,20160513,000000,27.866,28.048,27.252,27.703,304511,0
MATX.US,D,20160516,000000,27.695,28.1,27.624,27.961,285244,0
MATX.US,D,20160517,000000,27.933,28.556,27.586,27.793,324359,0
MATX.US,D,20160518,000000,27.634,27.906,27.516,27.653,384231,0
MATX.US,D,20160519,000000,27.413,27.98,27.11,27.543,325052,0
MATX.US,D,20160520,000000,27.643,28.228,27.572,28.219,262413,0
MATX.US,D,20160523,000000,28.13,28.308,27.73,27.828,277681,0
MATX.US,D,20160524,000000,27.891,28.09,27.543,27.819,317686,0
MATX.US,D,20160525,000000,27.951,28.645,27.793,28.58,226925,0
MATX.US,D,20160526,000000,28.706,29.141,28.69,29.016,290435,0
MATX.US,D,20160527,000000,28.973,29.401,28.939,29.345,253766,0
MATX.US,D,20160531,000000,29.433,29.78,29.328,29.585,501873,0
MATX.US,D,20160601,000000,29.383,29.968,29.107,29.853,366361,0
MATX.US,D,20160602,000000,29.808,30.109,29.592,29.737,308195,0
MATX.US,D,20160603,000000,29.853,29.853,29.072,29.274,176801,0
MATX.US,D,20160606,000000,29.247,29.701,29.088,29.478,194796,0
MATX.US,D,20160607,000000,29.478,29.862,29.364,29.761,299719,0
MATX.US,D,20160608,000000,29.737,29.922,29.141,29.728,876477,0
MATX.US,D,20160609,000000,29.478,30.294,29.186,30.197,347707,0
MATX.US,D,20160610,000000,29.77,29.895,29.247,29.541,542769,0
MATX.US,D,20160613,000000,29.495,29.871,29.345,29.569,264068,0
MATX.US,D,20160614,000000,29.46,29.887,29.238,29.426,243257,0
MATX.US,D,20160615,000000,29.442,30.004,29.301,29.56,247606,0
MATX.US,D,20160616,000000,29.336,29.336,28.787,29.265,166271,0
MATX.US,D,20160617,000000,29.336,29.62,29.016,29.256,327180,0
MATX.US,D,20160620,000000,29.532,30.251,29.532,29.744,248393,0
MATX.US,D,20160621,000000,29.744,29.761,28.988,29.355,234233,0
MATX.US,D,20160622,000000,29.247,29.648,28.921,29.541,214459,0
MATX.US,D,20160623,000000,29.817,30.384,29.817,30.313,176690,0
MATX.US,D,20160624,000000,28.939,29.667,28.831,29.383,780308,0
MATX.US,D,20160627,000000,28.965,29.115,27.737,27.941,452843,0
MATX.US,D,20160628,000000,28.202,28.813,28.168,28.53,299176,0
MATX.US,D,20160629,000000,28.965,29.451,28.866,29.115,278114,0
MATX.US,D,20160630,000000,29.205,29.205,28.324,28.663,547361,0
MATX.US,D,20160701,000000,28.77,29.737,28.646,29.629,298046,0
MATX.US,D,20160705,000000,29.601,29.732,28.883,29.036,259463,0
MATX.US,D,20160706,000000,28.848,29.008,28.476,28.779,178833,0
MATX.US,D,20160707,000000,28.725,29.328,28.58,28.875,272730,0
MATX.US,D,20160708,000000,29.247,30.02,29.132,29.968,207357,0
MATX.US,D,20160711,000000,29.985,30.144,29.728,29.744,212476,0
MATX.US,D,20160712,000000,29.922,30.243,29.744,30.181,390963,0
MATX.US,D,20160713,000000,30.217,30.854,30.074,30.809,426475,0
MATX.US,D,20160714,000000,30.944,31.23,30.772,31.156,324825,0
MATX.US,D,20160715,000000,31.404,31.469,31.05,31.076,170614,0
MATX.US,D,20160718,000000,30.963,31.237,30.826,31.112,144724,0
MATX.US,D,20160719,000000,31.394,33.128,31.394,32.532,541323,0
MATX.US,D,20160720,000000,32.604,32.755,31.672,31.858,314523,0
MATX.US,D,20160721,000000,31.875,32.428,31.751,31.796,257020,0
MATX.US,D,20160722,000000,31.902,32.47,31.54,32.41,179073,0
MATX.US,D,20160725,000000,32.274,32.461,31.582,31.672,125682,0
MATX.US,D,20160726,000000,31.664,32.47,31.664,32.41,166066,0
MATX.US,D,20160727,000000,32.436,32.639,32.238,32.497,200120,0
MATX.US,D,20160728,000000,32.337,32.685,32.102,32.372,130381,0
MATX.US,D,20160729,000000,32.179,33.313,32.17,33.171,352399,0
MATX.US,D,20160801,000000,33.137,33.669,32.685,33.435,396612,0
MATX.US,D,20160802,000000,33.563,34.152,33.09,33.358,532492,0
MATX.US,D,20160803,000000,33.303,33.303,31.697,32.018,491254,0
MATX.US,D,20160804,000000,32.063,32.234,31.761,32.001,291856,0
MATX.US,D,20160805,000000,32.119,32.671,32.119,32.431,236431,0
MATX.US,D,20160808,000000,32.509,32.643,32.089,32.295,239710,0
MATX.US,D,20160809,000000,32.359,32.544,32.035,32.119,213810,0
MATX.US,D,20160810,000000,32.082,32.241,31.919,32.035,151276,0
MATX.US,D,20160811,000000,32.249,32.455,32.054,32.225,158494,0
MATX.US,D,20160812,000000,32.225,32.794,32.027,32.608,193268,0
MATX.US,D,20160815,000000,32.699,33.715,32.699,33.312,189513,0
MATX.US,D,20160816,000000,33.312,33.312,32.877,33.116,115054,0
MATX.US,D,20160817,000000,33.056,33.056,32.44,32.509,125720,0
MATX.US,D,20160818,000000,32.422,32.785,32.422,32.58,172784,0
MATX.US,D,20160819,000000,32.554,32.681,32.208,32.492,162066,0
MATX.US,D,20160822,000000,32.367,32.422,32.101,32.395,153287,0
MATX.US,D,20160823,000000,32.635,32.681,32.422,32.509,134815,0
MATX.US,D,20160824,000000,32.734,32.983,32.501,32.964,183185,0
MATX.US,D,20160825,000000,32.938,33.161,32.759,32.829,199610,0
MATX.US,D,20160826,000000,32.829,33.135,32.332,32.449,100197,0
MATX.US,D,20160829,000000,32.662,33.009,32.431,32.955,112208,0
MATX.US,D,20160830,000000,32.894,33.616,32.894,33.528,121737,0
MATX.US,D,20160831,000000,33.463,34.732,33.277,34.429,468828,0
MATX.US,D,20160901,000000,34.625,36.765,34.625,36.739,952193,0
MATX.US,D,20160902,000000,37.051,38.363,36.9,37.507,585294,0
MATX.US,D,20160906,000000,37.442,37.47,34.688,35.633,658892,0
MATX.US,D,20160907,000000,35.534,36.641,35.504,36.374,428912,0
MATX.US,D,20160908,000000,36.132,36.185,35.613,35.68,241455,0
MATX.US,D,20160909,000000,35.241,35.391,34.062,34.072,312245,0
MATX.US,D,20160912,000000,34.072,34.865,33.688,34.802,342677,0
MATX.US,D,20160913,000000,34.571,34.827,34.304,34.587,308440,0
MATX.US,D,20160914,000000,34.545,34.545,33.697,33.811,268076,0
MATX.US,D,20160915,000000,33.811,34.161,33.268,33.876,381041,0
MATX.US,D,20160916,000000,33.82,33.894,33.312,33.793,512891,0
MATX.US,D,20160919,000000,34.089,34.679,34.081,34.304,211299,0
MATX.US,D,20160920,000000,34.404,35.026,34.268,34.571,246225,0
MATX.US,D,20160921,000000,34.919,35.322,34.616,35.206,181519,0
MATX.US,D,20160922,000000,35.507,35.999,35.436,35.963,183204,0
MATX.US,D,20160923,000000,35.712,36.06,35.525,35.738,169864,0
MATX.US,D,20160926,000000,35.516,35.999,35.418,35.738,184155,0
MATX.US,D,20160927,000000,35.56,35.822,35.303,35.328,240738,0
MATX.US,D,20160928,000000,35.354,35.569,34.963,35.544,273615,0
MATX.US,D,20160929,000000,35.475,36.06,35.275,35.303,142476,0
MATX.US,D,20160930,000000,35.493,35.746,35.142,35.578,249134,0
MATX.US,D,20161003,000000,35.373,36.168,34.893,35.963,437063,0
MATX.US,D,20161004,000000,35.981,36.419,35.831,36.051,177655,0
MATX.US,D,20161005,000000,36.265,36.739,36.06,36.185,166618,0
MATX.US,D,20161006,000000,36.07,36.206,35.686,36.176,230591,0
MATX.US,D,20161007,000000,36.176,36.194,35.399,35.516,315622,0
MATX.US,D,20161010,000000,35.551,36.357,35.551,36.176,187815,0
MATX.US,D,20161011,000000,36.239,36.365,35.855,36.142,250731,0
MATX.US,D,20161012,000000,36.194,36.79,36.107,36.632,149364,0
MATX.US,D,20161013,000000,36.337,36.478,35.831,36.23,207582,0
MATX.US,D,20161014,000000,36.542,36.605,35.738,35.746,151836,0
MATX.US,D,20161017,000000,35.703,36.102,35.661,35.765,85807,0
MATX.US,D,20161018,000000,36.042,36.202,35.651,36.024,106364,0
MATX.US,D,20161019,000000,36.08,36.452,35.738,36.211,108858,0
MATX.US,D,20161020,000000,36.088,36.474,35.972,36.265,108577,0
MATX.US,D,20161021,000000,35.841,36.402,35.703,36.248,88741,0
MATX.US,D,20161024,000000,36.411,37.051,36.383,36.908,142364,0
MATX.US,D,20161025,000000,36.818,36.9,35.712,35.812,166619,0
MATX.US,D,20161026,000000,35.703,35.898,35.151,35.322,182470,0
MATX.US,D,20161027,000000,35.499,35.499,34.785,35.124,117416,0
MATX.US,D,20161028,000000,35.017,35.418,34.759,35.104,113438,0
MATX.US,D,20161031,000000,35.104,35.694,34.956,35.633,158690,0
MATX.US,D,20161101,000000,35.613,35.804,35.043,35.196,184561,0
MATX.US,D,20161102,000000,35.188,35.88,34.973,35.446,243209,0
MATX.US,D,20161103,000000,35.569,36.283,35.312,35.746,204841,0
MATX.US,D,20161104,000000,35.795,36.132,35.466,35.507,215470,0
MATX.US,D,20161107,000000,35.746,37.47,35.364,37.159,482113,0
MATX.US,D,20161108,000000,30.651,31.62,25.802,31.27,2598347,0
MATX.US,D,20161109,000000,30.248,31.54,29.629,30.562,905152,0
MATX.US,D,20161110,000000,30.62,33.161,30.453,31.6,595947,0
MATX.US,D,20161111,000000,31.674,32.919,31.421,32.696,416879,0
MATX.US,D,20161114,000000,33.027,35.133,33.027,34.999,470135,0
MATX.US,D,20161115,000000,34.863,35.016,34.174,34.748,238942,0
MATX.US,D,20161116,000000,34.765,34.955,34.552,34.584,402369,0
MATX.US,D,20161117,000000,34.891,34.962,33.146,33.169,424943,0
MATX.US,D,20161118,000000,33.268,33.735,33.008,33.653,452722,0
MATX.US,D,20161121,000000,33.709,34.032,33.277,33.411,231410,0
MATX.US,D,20161122,000000,33.574,34.4,33.435,34.371,218807,0
MATX.US,D,20161123,000000,34.38,34.91,34.333,34.883,182182,0
MATX.US,D,20161125,000000,34.801,35.355,34.569,35.304,137183,0
MATX.US,D,20161128,000000,35.151,35.266,34.435,34.945,227524,0
MATX.US,D,20161129,000000,35.079,35.313,34.075,34.219,191516,0
MATX.US,D,20161130,000000,34.486,34.486,33.618,33.709,206543,0
MATX.US,D,20161201,000000,33.966,33.966,32.55,32.929,433382,0
MATX.US,D,20161202,000000,33.036,33.653,32.898,33.243,322970,0
MATX.US,D,20161205,000000,33.608,34.237,33.303,33.511,272592,0
MATX.US,D,20161206,000000,33.503,33.897,33.303,33.493,362742,0
MATX.US,D,20161207,000000,33.34,34.928,33.243,34.818,498579,0
MATX.US,D,20161208,000000,34.955,35.844,34.712,35.697,415227,0
MATX.US,D,20161209,000000,35.851,36.083,35.104,35.188,208200,0
MATX.US,D,20161212,000000,35.206,35.333,33.832,34.005,328677,0
MATX.US,D,20161213,000000,34.058,34.955,33.87,34.712,178993,0
MATX.US,D,20161214,000000,34.576,34.757,33.474,33.565,196738,0
MATX.US,D,20161215,000000,33.196,34.38,33.055,33.966,301976,0
MATX.US,D,20161216,000000,34.1,34.39,33.411,33.618,2215238,0
MATX.US,D,20161219,000000,33.796,33.935,32.783,32.884,255917,0
MATX.US,D,20161220,000000,32.809,33.322,32.678,33.08,304042,0
MATX.US,D,20161221,000000,33.105,33.105,32.597,32.678,189683,0
MATX.US,D,20161222,000000,32.641,32.715,32.039,32.211,151706,0
MATX.US,D,20161223,000000,32.489,32.576,32.077,32.148,116890,0
MATX.US,D,20161227,000000,32.123,32.471,31.905,32.058,126876,0
MATX.US,D,20161228,000000,32.086,32.354,31.591,31.8,129631,0
MATX.US,D,20161229,000000,31.969,32.229,31.674,31.969,106007,0
MATX.US,D,20161230,000000,31.914,32.039,31.488,31.717,118783,0
MATX.US,D,20170103,000000,32.14,32.65,31.459,32.336,296486,0
MATX.US,D,20170104,000000,32.148,32.723,32.148,32.436,262582,0
MATX.US,D,20170105,000000,32.954,33.027,31.638,32.029,204590,0
MATX.US,D,20170106,000000,32.229,32.664,31.84,32.514,184756,0
MATX.US,D,20170109,000000,32.954,33.196,31.997,32.086,170154,0
MATX.US,D,20170110,000000,32.093,32.445,31.843,32.077,143693,0
MATX.US,D,20170111,000000,32.077,32.641,31.818,32.498,209765,0
MATX.US,D,20170112,000000,32.281,32.281,31.377,31.809,168205,0
MATX.US,D,20170113,000000,31.844,32.622,31.844,32.428,122665,0
MATX.US,D,20170117,000000,32.039,32.569,31.844,31.951,177576,0
MATX.US,D,20170118,000000,32.177,32.177,31.511,32.005,187997,0
MATX.US,D,20170119,000000,32.264,32.489,31.942,32.281,269488,0
MATX.US,D,20170120,000000,32.264,32.809,32.264,32.723,244608,0
MATX.US,D,20170123,000000,32.715,32.792,31.439,31.862,309513,0
MATX.US,D,20170124,000000,31.862,32.757,31.79,32.597,169683,0
MATX.US,D,20170125,000000,32.801,33.368,32.632,33.089,167006,0
MATX.US,D,20170126,000000,32.929,33.445,32.436,32.893,138150,0
MATX.US,D,20170127,000000,33.063,33.063,32.354,32.936,122136,0
MATX.US,D,20170130,000000,32.65,32.65,31.488,31.934,292634,0
MATX.US,D,20170131,000000,31.699,32.058,31.413,31.961,175066,0
MATX.US,D,20170201,000000,31.896,32.167,30.984,31.339,173122,0
MATX.US,D,20170202,000000,31.126,31.207,30.553,30.759,160529,0
MATX.US,D,20170203,000000,31.074,31.735,30.81,31.735,291305,0
MATX.US,D,20170206,000000,31.573,31.878,31.469,31.665,143195,0
MATX.US,D,20170207,000000,31.725,31.828,31.214,31.647,139971,0
MATX.US,D,20170208,000000,31.539,31.539,30.824,30.899,150474,0
MATX.US,D,20170209,000000,30.87,32.302,30.87,31.998,174369,0
MATX.US,D,20170210,000000,32.331,32.927,32.006,32.89,144471,0
MATX.US,D,20170213,000000,32.944,33.312,32.872,33.277,129030,0
MATX.US,D,20170214,000000,33.205,33.368,32.816,32.843,255746,0
MATX.US,D,20170215,000000,32.774,33.322,32.674,32.863,190493,0
MATX.US,D,20170216,000000,32.872,32.872,32.079,32.17,177274,0
MATX.US,D,20170217,000000,31.863,32.922,31.844,32.441,452083,0
MATX.US,D,20170221,000000,32.475,33.195,31.962,32.872,510895,0
MATX.US,D,20170222,000000,31.674,32.593,28.609,29.666,1679765,0
MATX.US,D,20170223,000000,29.864,30.682,29.646,29.736,501209,0
MATX.US,D,20170224,000000,29.132,30.078,28.953,30.078,543515,0
MATX.US,D,20170227,000000,30.185,30.981,29.906,30.944,547844,0
MATX.US,D,20170228,000000,31.005,31.005,30.232,30.575,448686,0
MATX.US,D,20170301,000000,31.204,31.665,30.645,31.42,407048,0
MATX.US,D,20170302,000000,31.392,31.539,30.815,31.178,230503,0
MATX.US,D,20170303,000000,31.123,31.123,30.602,30.729,168308,0
MATX.US,D,20170306,000000,30.585,30.774,29.997,30.33,161595,0
MATX.US,D,20170307,000000,30.33,30.436,29.501,29.537,222813,0
MATX.US,D,20170308,000000,29.617,29.617,28.986,29.014,246423,0
MATX.US,D,20170309,000000,28.907,29.208,28.609,28.636,177732,0
MATX.US,D,20170310,000000,28.825,29.276,28.744,29.177,225070,0
MATX.US,D,20170313,000000,29.231,29.574,29.169,29.422,247817,0
MATX.US,D,20170314,000000,29.357,29.622,28.851,29.322,192354,0
MATX.US,D,20170315,000000,29.414,29.537,29.033,29.266,272793,0
MATX.US,D,20170316,000000,29.414,29.414,28.982,29.231,341291,0
MATX.US,D,20170317,000000,29.132,29.528,29.023,29.404,704336,0
MATX.US,D,20170320,000000,29.385,29.43,28.825,28.888,178409,0
MATX.US,D,20170321,000000,28.979,29.054,27.79,27.941,439299,0
MATX.US,D,20170322,000000,27.872,27.97,27.437,27.961,504192,0
MATX.US,D,20170323,000000,27.951,28.196,27.608,27.708,235304,0
MATX.US,D,20170324,000000,27.727,27.998,27.331,27.565,297201,0
MATX.US,D,20170327,000000,27.032,27.628,27.032,27.537,249998,0
