<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH.US,D,20150709,000000,7.1174,7.1249,7.0115,7.0257,63238,0
UMH.US,D,20150710,000000,7.033,7.0897,7.0115,7.0681,88705,0
UMH.US,D,20150713,000000,7.047,7.1326,7.0257,7.047,142186,0
UMH.US,D,20150714,000000,7.0189,7.0396,6.955,7.0257,126442,0
UMH.US,D,20150715,000000,6.9622,7.0115,6.9414,6.9764,49408,0
UMH.US,D,20150716,000000,6.9764,6.9905,6.8843,6.8986,195096,0
UMH.US,D,20150717,000000,6.8914,6.9978,6.8914,6.955,118558,0
UMH.US,D,20150720,000000,6.9839,6.9839,6.8772,6.9197,118135,0
UMH.US,D,20150721,000000,6.9622,7.0045,6.8914,6.9414,66353,0
UMH.US,D,20150722,000000,6.9414,6.9839,6.8843,6.8914,27446,0
UMH.US,D,20150723,000000,6.9125,6.9125,6.7784,6.7784,93371,0
UMH.US,D,20150724,000000,6.7573,6.7853,6.7149,6.743,109787,0
UMH.US,D,20150727,000000,6.7502,6.7925,6.7149,6.7289,86868,0
UMH.US,D,20150728,000000,6.743,6.7502,6.6726,6.7149,101579,0
UMH.US,D,20150729,000000,6.7149,6.8139,6.7008,6.7784,112051,0
UMH.US,D,20150730,000000,6.7853,6.7925,6.7361,6.743,33387,0
UMH.US,D,20150731,000000,6.743,6.8139,6.7289,6.7853,152088,0
UMH.US,D,20150803,000000,6.7289,6.7784,6.6867,6.7573,70740,0
UMH.US,D,20150804,000000,6.7502,6.8139,6.7149,6.7219,48524,0
UMH.US,D,20150805,000000,6.5806,6.7573,6.5806,6.7079,169772,0
UMH.US,D,20150806,000000,6.7149,6.7784,6.7149,6.743,47498,0
UMH.US,D,20150807,000000,6.6937,6.7644,6.6726,6.7149,71024,0
UMH.US,D,20150810,000000,6.7219,6.7644,6.6726,6.743,121241,0
UMH.US,D,20150811,000000,6.7008,6.7361,6.6867,6.7219,82387,0
UMH.US,D,20150812,000000,6.6794,6.7573,6.6582,6.7079,118701,0
UMH.US,D,20150813,000000,6.7079,6.8591,6.7079,6.8374,119088,0
UMH.US,D,20150814,000000,6.7943,6.8591,6.7221,6.8591,103123,0
UMH.US,D,20150817,000000,6.8231,6.8806,6.8087,6.8806,127413,0
UMH.US,D,20150818,000000,6.8447,6.9815,6.8447,6.9529,87580,0
UMH.US,D,20150819,000000,6.9672,6.9815,6.8591,6.9096,38864,0
UMH.US,D,20150820,000000,6.8952,6.9239,6.8231,6.8374,57045,0
UMH.US,D,20150821,000000,6.816,6.8735,6.7151,6.8304,103123,0
UMH.US,D,20150824,000000,6.787,6.8806,6.6789,6.7079,205207,0
UMH.US,D,20150825,000000,6.8447,6.8591,6.6575,6.6646,230399,0
UMH.US,D,20150826,000000,6.7728,6.8447,6.6646,6.8447,231507,0
UMH.US,D,20150827,000000,6.8374,6.8662,6.7079,6.8014,115614,0
UMH.US,D,20150828,000000,6.751,6.8374,6.751,6.787,81749,0
UMH.US,D,20150831,000000,6.7582,6.8087,6.6789,6.7366,112146,0
UMH.US,D,20150901,000000,6.6863,6.7221,6.6575,6.6934,147257,0
UMH.US,D,20150902,000000,6.7366,6.7582,6.6646,6.7151,67455,0
UMH.US,D,20150903,000000,6.7655,6.7655,6.6934,6.6934,128525,0
UMH.US,D,20150904,000000,6.6501,6.6863,6.5999,6.6284,97846,0
UMH.US,D,20150908,000000,6.6718,6.6863,6.5999,6.6284,148508,0
UMH.US,D,20150909,000000,6.7006,6.7006,6.5782,6.5782,84247,0
UMH.US,D,20150910,000000,6.5853,6.6211,6.4988,6.5419,102281,0
UMH.US,D,20150911,000000,6.5133,6.5853,6.5133,6.5707,82861,0
UMH.US,D,20150914,000000,6.5206,6.6211,6.5206,6.6211,103544,0
UMH.US,D,20150915,000000,6.6284,6.6501,6.5999,6.6068,105620,0
UMH.US,D,20150916,000000,6.6284,6.6356,6.5492,6.5707,140044,0
UMH.US,D,20150917,000000,6.5853,6.6356,6.4988,6.5635,267082,0
UMH.US,D,20150918,000000,6.4915,6.6789,6.4915,6.6718,141431,0
UMH.US,D,20150921,000000,6.6427,6.9529,6.6141,6.9096,119779,0
UMH.US,D,20150922,000000,6.8735,6.9382,6.8735,6.9096,71758,0
UMH.US,D,20150923,000000,6.9382,6.996,6.8014,6.9529,67753,0
UMH.US,D,20150924,000000,6.8952,6.9168,6.787,6.8806,91794,0
UMH.US,D,20150925,000000,6.9096,6.9096,6.7728,6.7728,70092,0
UMH.US,D,20150928,000000,6.7655,6.7655,6.5925,6.6211,120204,0
UMH.US,D,20150929,000000,6.6141,6.7079,6.5564,6.6211,93961,0
UMH.US,D,20150930,000000,6.6646,6.7293,6.5635,6.7006,99515,0
UMH.US,D,20151001,000000,6.7293,6.8014,6.6646,6.7079,82304,0
UMH.US,D,20151002,000000,6.6789,6.787,6.6789,6.787,112146,0
UMH.US,D,20151005,000000,6.7728,6.9598,6.7728,6.9529,87317,0
UMH.US,D,20151006,000000,6.9529,6.9815,6.9168,6.9168,54408,0
UMH.US,D,20151007,000000,6.9815,7.1042,6.9529,7.0897,90972,0
UMH.US,D,20151008,000000,7.0821,7.1615,7.0821,7.1546,126441,0
UMH.US,D,20151009,000000,7.133,7.2052,7.133,7.1977,45803,0
UMH.US,D,20151012,000000,7.1977,7.1977,7.1042,7.1833,56676,0
UMH.US,D,20151013,000000,7.1833,7.1977,7.1258,7.169,87162,0
UMH.US,D,20151014,000000,7.1399,7.169,7.0821,7.1042,57183,0
UMH.US,D,20151015,000000,7.097,7.1833,7.0396,7.1833,101875,0
UMH.US,D,20151016,000000,7.1833,7.1977,7.133,7.1833,98126,0
UMH.US,D,20151019,000000,7.1833,7.3858,7.169,7.3858,94577,0
UMH.US,D,20151020,000000,7.3703,7.4714,7.3564,7.45,125610,0
UMH.US,D,20151021,000000,7.4422,7.4714,7.3989,7.3989,73423,0
UMH.US,D,20151022,000000,7.3858,7.6011,7.3202,7.5716,148229,0
UMH.US,D,20151023,000000,7.5654,7.5654,7.3564,7.4422,107846,0
UMH.US,D,20151026,000000,7.45,7.45,7.3202,7.4345,53298,0
UMH.US,D,20151027,000000,7.4422,7.4422,7.2194,7.2479,74255,0
UMH.US,D,20151028,000000,7.2335,7.3491,7.1472,7.3202,91327,0
UMH.US,D,20151029,000000,7.3424,7.3491,7.2989,7.3064,40528,0
UMH.US,D,20151030,000000,7.3348,7.3348,7.0323,7.1258,154476,0
UMH.US,D,20151102,000000,7.1399,7.2409,7.118,7.2052,60438,0
UMH.US,D,20151103,000000,7.2335,7.2335,7.0536,7.169,50766,0
UMH.US,D,20151104,000000,7.1977,7.1977,7.097,7.133,47257,0
UMH.US,D,20151105,000000,7.1472,7.2409,7.097,7.2268,74393,0
UMH.US,D,20151106,000000,7.1615,7.1833,7.097,7.1546,92855,0
UMH.US,D,20151109,000000,7.118,7.1258,6.9312,6.9529,77577,0
UMH.US,D,20151110,000000,6.9455,6.9672,6.9382,6.9529,99376,0
UMH.US,D,20151111,000000,6.9744,7.0027,6.9598,6.9815,32893,0
UMH.US,D,20151112,000000,7.0036,7.0036,6.9007,6.9156,54622,0
UMH.US,D,20151113,000000,6.886,6.9303,6.864,6.864,69196,0
UMH.US,D,20151116,000000,6.8788,6.9007,6.864,6.8788,119599,0
UMH.US,D,20151117,000000,6.8569,6.9229,6.8569,6.864,41002,0
UMH.US,D,20151118,000000,6.9303,6.9303,6.8569,6.886,42637,0
UMH.US,D,20151119,000000,6.8934,6.9229,6.864,6.8788,46313,0
UMH.US,D,20151120,000000,6.9007,6.9373,6.8788,6.9007,91947,0
UMH.US,D,20151123,000000,6.864,6.9373,6.864,6.9082,53123,0
UMH.US,D,20151124,000000,6.864,6.967,6.8494,6.9594,63877,0
UMH.US,D,20151125,000000,6.9522,7.1214,6.9522,7.0771,77505,0
UMH.US,D,20151127,000000,7.0625,7.1583,7.0625,7.1214,26021,0
UMH.US,D,20151130,000000,7.1214,7.2531,7.1214,7.1945,129269,0
UMH.US,D,20151201,000000,7.2238,7.2608,7.202,7.2462,60895,0
UMH.US,D,20151202,000000,7.2238,7.2313,7.099,7.1138,43576,0
UMH.US,D,20151203,000000,7.1138,7.1353,6.9744,7.033,50569,0
UMH.US,D,20151204,000000,7.0257,7.1429,7.0257,7.099,34602,0
UMH.US,D,20151207,000000,7.0625,7.0917,7.0404,7.0477,55983,0
UMH.US,D,20151208,000000,7.0477,7.0771,7.0181,7.0695,29356,0
UMH.US,D,20151209,000000,7.033,7.1286,6.9889,7.099,37594,0
UMH.US,D,20151210,000000,7.0917,7.1063,6.9815,6.996,34602,0
UMH.US,D,20151211,000000,6.9007,7.0257,6.8715,6.9303,58026,0
UMH.US,D,20151214,000000,6.9594,7.099,6.9448,7.0036,89751,0
UMH.US,D,20151215,000000,7.1507,7.3194,7.0404,7.305,112378,0
UMH.US,D,20151216,000000,7.3418,7.4801,7.3194,7.473,127223,0
UMH.US,D,20151217,000000,7.5106,7.5162,7.4439,7.5106,52716,0
UMH.US,D,20151218,000000,7.466,7.5986,7.4146,7.5907,358245,0
UMH.US,D,20151221,000000,7.6792,7.6792,7.4223,7.4801,80912,0
UMH.US,D,20151222,000000,7.4439,7.5399,7.4146,7.4439,55735,0
UMH.US,D,20151223,000000,7.4361,7.4957,7.43,7.466,70012,0
UMH.US,D,20151224,000000,7.488,7.5241,7.4517,7.466,24055,0
UMH.US,D,20151228,000000,7.4361,7.473,7.3491,7.4597,40872,0
UMH.US,D,20151229,000000,7.4801,7.5475,7.4801,7.5036,37756,0
UMH.US,D,20151230,000000,7.488,7.5549,7.4578,7.5036,56082,0
UMH.US,D,20151231,000000,7.5106,7.5549,7.4077,7.43,62350,0
UMH.US,D,20160104,000000,7.3119,7.4105,7.1214,7.1797,127210,0
UMH.US,D,20160105,000000,7.202,7.3965,7.1945,7.3341,52095,0
UMH.US,D,20160106,000000,7.2313,7.4146,7.1797,7.3781,70364,0
UMH.US,D,20160107,000000,7.2462,7.3119,7.2325,7.2385,54543,0
UMH.US,D,20160108,000000,7.2462,7.2829,7.1583,7.1583,64040,0
UMH.US,D,20160111,000000,7.1797,7.2385,7.1583,7.202,37462,0
UMH.US,D,20160112,000000,7.2531,7.2531,7.0404,7.099,96709,0
UMH.US,D,20160113,000000,7.0771,7.1063,6.8934,6.9007,111473,0
UMH.US,D,20160114,000000,6.9373,6.9744,6.8272,6.8788,92432,0
UMH.US,D,20160115,000000,6.7907,6.8885,6.7171,6.8199,105066,0
UMH.US,D,20160119,000000,6.886,6.9373,6.8056,6.9156,62114,0
UMH.US,D,20160120,000000,6.8421,7.0625,6.6806,6.9815,148836,0
UMH.US,D,20160121,000000,7.0477,7.1214,6.9448,7.0549,73734,0
UMH.US,D,20160122,000000,6.9007,7.2531,6.9007,7.1655,130106,0
UMH.US,D,20160125,000000,7.1655,7.1655,6.9594,6.967,75675,0
UMH.US,D,20160126,000000,7.0477,7.099,6.9375,6.9744,75774,0
UMH.US,D,20160127,000000,6.9303,6.9303,6.7684,6.7907,93161,0
UMH.US,D,20160128,000000,6.8349,6.9303,6.7684,6.7684,59364,0
UMH.US,D,20160129,000000,6.8272,6.9373,6.8272,6.9229,234059,0
UMH.US,D,20160201,000000,6.886,6.9229,6.8349,6.8934,79366,0
UMH.US,D,20160202,000000,6.9229,6.9229,6.754,6.7837,93624,0
UMH.US,D,20160203,000000,6.8421,6.8494,6.6734,6.754,150464,0
UMH.US,D,20160204,000000,6.7614,6.8934,6.7026,6.7684,92386,0
UMH.US,D,20160205,000000,6.7684,6.7981,6.6951,6.7171,110602,0
UMH.US,D,20160208,000000,6.7248,6.8126,6.6514,6.7837,105384,0
UMH.US,D,20160209,000000,6.754,6.8715,6.6806,6.8272,82800,0
UMH.US,D,20160210,000000,6.8494,6.8934,6.754,6.776,55535,0
UMH.US,D,20160211,000000,6.7387,6.963,6.7387,6.9033,88002,0
UMH.US,D,20160212,000000,6.9558,6.9558,6.776,6.8959,42685,0
UMH.US,D,20160216,000000,6.9257,7.0381,6.9107,6.9783,78200,0
UMH.US,D,20160217,000000,6.9857,7.0381,6.9033,6.9482,80961,0
UMH.US,D,20160218,000000,6.9482,7.0381,6.9107,7.0008,74117,0
UMH.US,D,20160219,000000,7.0008,7.2027,6.998,7.0533,78587,0
UMH.US,D,20160222,000000,7.0533,7.1655,7.023,7.0756,95299,0
UMH.US,D,20160223,000000,7.1056,7.1507,6.9783,6.9932,62468,0
UMH.US,D,20160224,000000,6.9408,7.1655,6.9182,7.0454,65543,0
UMH.US,D,20160225,000000,7.1056,7.1655,7.1056,7.1353,31051,0
UMH.US,D,20160226,000000,7.1583,7.173,7.0605,7.1429,59075,0
UMH.US,D,20160229,000000,7.173,7.2103,7.0008,7.0305,68424,0
UMH.US,D,20160301,000000,7.0381,7.173,7.0158,7.1353,44906,0
UMH.US,D,20160302,000000,7.0905,7.1802,7.0832,7.173,24562,0
UMH.US,D,20160303,000000,7.1802,7.1953,7.1354,7.1953,42610,0
UMH.US,D,20160304,000000,7.1953,7.2632,7.0832,7.2402,55642,0
UMH.US,D,20160307,000000,7.2402,7.3454,7.2402,7.3226,39142,0
UMH.US,D,20160308,000000,7.2774,7.3299,7.1953,7.2179,71135,0
UMH.US,D,20160309,000000,7.2179,7.3826,7.1056,7.2179,45459,0
UMH.US,D,20160310,000000,7.2103,7.5321,7.2103,7.412,131424,0
UMH.US,D,20160311,000000,7.562,7.8168,7.3454,7.7264,212866,0
UMH.US,D,20160314,000000,7.7717,7.7717,7.7122,7.7416,70720,0
UMH.US,D,20160315,000000,7.7864,7.8244,7.7416,7.7717,109117,0
UMH.US,D,20160316,000000,7.7717,7.8466,7.7122,7.8168,92220,0
UMH.US,D,20160317,000000,7.7717,8.0119,7.7717,7.9734,174960,0
UMH.US,D,20160318,000000,8.0119,8.0796,7.45,7.4578,715134,0
UMH.US,D,20160321,000000,7.5241,7.6914,7.4949,7.5106,122535,0
UMH.US,D,20160322,000000,7.5106,7.5162,7.3299,7.3526,117633,0
UMH.US,D,20160323,000000,7.3376,7.4586,7.2554,7.2632,75445,0
UMH.US,D,20160324,000000,7.2479,7.45,7.2255,7.3906,97076,0
UMH.US,D,20160328,000000,7.375,7.4345,7.2929,7.3073,45264,0
UMH.US,D,20160329,000000,7.2774,7.5557,7.2774,7.5162,111765,0
UMH.US,D,20160330,000000,7.5399,7.5924,7.4871,7.4871,61325,0
UMH.US,D,20160331,000000,7.562,7.562,7.412,7.4277,56143,0
UMH.US,D,20160401,000000,7.375,7.4831,7.2858,7.4345,99868,0
UMH.US,D,20160404,000000,7.4277,7.4578,7.3454,7.3973,48202,0
UMH.US,D,20160405,000000,7.3597,7.3973,7.3073,7.3151,68334,0
UMH.US,D,20160406,000000,7.3226,7.3376,7.2699,7.3226,71426,0
UMH.US,D,20160407,000000,7.2851,7.3673,7.1507,7.1953,109013,0
UMH.US,D,20160408,000000,7.2255,7.2632,7.1507,7.2179,97550,0
UMH.US,D,20160411,000000,7.2774,7.3299,7.2479,7.3004,89016,0
UMH.US,D,20160412,000000,7.3376,7.3597,7.2103,7.2632,126758,0
UMH.US,D,20160413,000000,7.3376,7.3376,7.2255,7.3226,110477,0
UMH.US,D,20160414,000000,7.3299,7.3299,7.1655,7.2632,87893,0
UMH.US,D,20160415,000000,7.2402,7.412,7.2255,7.3597,84981,0
UMH.US,D,20160418,000000,7.3973,7.4871,7.3151,7.4645,78943,0
UMH.US,D,20160419,000000,7.4578,7.4871,7.412,7.4422,42791,0
UMH.US,D,20160420,000000,7.4422,7.45,7.3673,7.3973,54018,0
UMH.US,D,20160421,000000,7.3973,7.4277,7.3004,7.3226,74613,0
UMH.US,D,20160422,000000,7.3454,7.4277,7.3226,7.412,87723,0
UMH.US,D,20160425,000000,7.4198,7.4578,7.3226,7.3526,58396,0
UMH.US,D,20160426,000000,7.3826,7.45,7.3299,7.4277,92423,0
UMH.US,D,20160427,000000,7.4345,7.4578,7.3826,7.45,56421,0
UMH.US,D,20160428,000000,7.3673,7.4721,7.3376,7.3526,89133,0
UMH.US,D,20160429,000000,7.3526,7.3673,7.2774,7.3376,90719,0
UMH.US,D,20160502,000000,7.412,7.4721,7.3376,7.405,98799,0
UMH.US,D,20160503,000000,7.3454,7.3597,7.2255,7.2774,111229,0
UMH.US,D,20160504,000000,7.2851,7.3973,7.2699,7.3597,102188,0
UMH.US,D,20160505,000000,7.3673,7.3973,7.2632,7.3376,81932,0
UMH.US,D,20160506,000000,7.3454,7.4277,7.3073,7.3673,94309,0
UMH.US,D,20160509,000000,7.3299,7.4792,7.3073,7.405,121160,0
UMH.US,D,20160510,000000,7.3906,7.5321,7.3906,7.4645,278322,0
UMH.US,D,20160511,000000,7.4871,7.5557,7.3673,7.4949,203928,0
UMH.US,D,20160512,000000,7.4792,7.5638,7.4033,7.5029,169779,0
UMH.US,D,20160513,000000,7.5327,7.6179,7.4414,7.5406,163703,0
UMH.US,D,20160516,000000,7.5327,7.5859,7.5327,7.5483,84308,0
UMH.US,D,20160517,000000,7.5483,7.5483,7.3651,7.3804,159822,0
UMH.US,D,20160518,000000,7.3804,7.4338,7.3194,7.3804,144986,0
UMH.US,D,20160519,000000,7.3882,7.4077,7.2661,7.3194,75038,0
UMH.US,D,20160520,000000,7.3572,7.3957,7.289,7.3882,68325,0
UMH.US,D,20160523,000000,7.4105,7.5106,7.3271,7.426,112817,0
UMH.US,D,20160524,000000,7.4414,7.57,7.4414,7.5327,110191,0
UMH.US,D,20160525,000000,7.4949,7.4949,7.426,7.4569,50339,0
UMH.US,D,20160526,000000,7.4637,7.5029,7.426,7.4792,47133,0
UMH.US,D,20160527,000000,7.5106,7.631,7.5029,7.61,95018,0
UMH.US,D,20160531,000000,7.631,7.631,7.4871,7.5781,115282,0
UMH.US,D,20160601,000000,7.5938,7.6242,7.5638,7.5859,40420,0
UMH.US,D,20160602,000000,7.57,7.7003,7.5638,7.6929,51921,0
UMH.US,D,20160603,000000,7.6777,7.7611,7.6713,7.7385,62024,0
UMH.US,D,20160606,000000,7.7385,7.7692,7.6849,7.7247,38501,0
UMH.US,D,20160607,000000,7.7545,7.8367,7.7385,7.7692,110429,0
UMH.US,D,20160608,000000,7.8073,8.0509,7.7545,8.0365,198741,0
UMH.US,D,20160609,000000,7.9754,8.0584,7.9677,8.0062,58406,0
UMH.US,D,20160610,000000,7.9301,7.9978,7.922,7.9893,86466,0
UMH.US,D,20160613,000000,7.9677,8.0671,7.952,8.0584,135604,0
UMH.US,D,20160614,000000,8.0424,8.083,7.9754,8.0509,82079,0
UMH.US,D,20160615,000000,8.0509,8.083,7.952,8.0509,179505,0
UMH.US,D,20160616,000000,8.0584,8.1809,7.9978,8.1443,206249,0
UMH.US,D,20160617,000000,8.1561,8.2505,8.0202,8.2185,429734,0
UMH.US,D,20160620,000000,8.2418,8.4519,8.2418,8.3335,248997,0
UMH.US,D,20160621,000000,8.3424,8.4114,8.2953,8.3631,118091,0
UMH.US,D,20160622,000000,8.3424,8.3869,8.2878,8.3569,69865,0
UMH.US,D,20160623,000000,8.4175,8.5393,8.3631,8.5091,135625,0
UMH.US,D,20160624,000000,8.3031,8.4941,8.2418,8.3631,481658,0
UMH.US,D,20160627,000000,8.2878,8.4175,8.2505,8.3172,215315,0
UMH.US,D,20160628,000000,8.35,8.5321,8.2505,8.4325,198528,0
UMH.US,D,20160629,000000,8.4646,8.5091,8.4325,8.4475,99130,0
UMH.US,D,20160630,000000,8.4552,8.5847,8.3587,8.5767,245053,0
UMH.US,D,20160701,000000,8.5767,9.1727,8.5767,8.9578,288066,0
UMH.US,D,20160705,000000,8.9217,9.2779,8.8431,9.2625,242872,0
UMH.US,D,20160706,000000,9.1958,9.379,9.1958,9.3722,187538,0
UMH.US,D,20160707,000000,9.3473,9.4543,9.3082,9.3859,241301,0
UMH.US,D,20160708,000000,9.3633,9.645,9.3316,9.636,241974,0
UMH.US,D,20160711,000000,9.636,9.636,9.4762,9.584,148806,0
UMH.US,D,20160712,000000,9.622,9.622,9.4543,9.522,200991,0
UMH.US,D,20160713,000000,9.531,9.531,9.3033,9.3918,220432,0
UMH.US,D,20160714,000000,9.4404,9.4404,9.1882,9.2026,153595,0
UMH.US,D,20160715,000000,9.2489,9.3239,9.1173,9.316,107324,0
UMH.US,D,20160718,000000,9.316,9.3987,9.2956,9.3987,83225,0
UMH.US,D,20160719,000000,9.3082,9.4831,9.3082,9.4543,96221,0
UMH.US,D,20160720,000000,9.4682,9.4682,9.3326,9.4076,73608,0
UMH.US,D,20160721,000000,9.4145,9.4682,9.3316,9.3859,68131,0
UMH.US,D,20160722,000000,9.3564,9.4682,9.3316,9.3859,78117,0
UMH.US,D,20160725,000000,9.4335,9.4682,9.2324,9.3082,86005,0
UMH.US,D,20160726,000000,9.2489,9.3082,9.1727,9.2625,99303,0
UMH.US,D,20160727,000000,9.2489,9.3239,9.2094,9.3033,77138,0
UMH.US,D,20160728,000000,9.3082,9.4145,9.2094,9.3633,43428,0
UMH.US,D,20160729,000000,9.316,9.4543,9.3082,9.4233,106339,0
UMH.US,D,20160801,000000,9.4543,9.4623,9.3473,9.4076,75808,0
UMH.US,D,20160802,000000,9.4233,9.4345,9.2094,9.2258,80395,0
UMH.US,D,20160803,000000,9.2489,9.2489,9.0368,9.1421,65997,0
UMH.US,D,20160804,000000,9.1173,9.1882,9.0574,9.1346,74718,0
UMH.US,D,20160805,000000,9.3385,9.4335,9.2258,9.3385,153243,0
UMH.US,D,20160808,000000,9.3385,9.584,9.2712,9.568,124831,0
UMH.US,D,20160809,000000,9.568,9.683,9.4335,9.678,140154,0
UMH.US,D,20160810,000000,9.678,9.683,9.4623,9.492,132796,0
UMH.US,D,20160811,000000,9.4613,9.4762,9.3082,9.3613,120030,0
UMH.US,D,20160812,000000,9.3014,9.3928,9.3014,9.3702,107001,0
UMH.US,D,20160815,000000,9.3356,9.3702,9.2916,9.3082,129956,0
UMH.US,D,20160816,000000,9.2585,9.2585,9.1297,9.1757,99559,0
UMH.US,D,20160817,000000,9.1441,9.2295,9.1297,9.2295,61841,0
UMH.US,D,20160818,000000,9.2295,9.3131,9.1909,9.3082,75636,0
UMH.US,D,20160819,000000,9.2672,9.2672,9.0908,9.106,74584,0
UMH.US,D,20160822,000000,9.1823,9.1988,9.068,9.1669,70189,0
UMH.US,D,20160823,000000,9.1594,9.2839,9.1441,9.276,99272,0
UMH.US,D,20160824,000000,9.2374,9.3918,9.106,9.2142,193442,0
UMH.US,D,20160825,000000,9.1669,9.3014,9.1203,9.276,220477,0
UMH.US,D,20160826,000000,9.2672,9.3033,9.0584,9.0821,76139,0
UMH.US,D,20160829,000000,9.0908,9.2218,9.0908,9.1128,81975,0
UMH.US,D,20160830,000000,9.0984,9.2064,9.0518,9.0746,104656,0
UMH.US,D,20160831,000000,9.068,9.1988,9.0518,9.1594,119606,0
UMH.US,D,20160901,000000,9.1128,9.2916,9.0584,9.276,102180,0
UMH.US,D,20160902,000000,9.2916,9.4762,9.2672,9.3544,153758,0
UMH.US,D,20160906,000000,9.3287,9.38,9.2585,9.2672,94237,0
UMH.US,D,20160907,000000,9.2839,9.4325,9.2672,9.4135,211859,0
UMH.US,D,20160908,000000,9.4066,9.508,9.3443,9.4135,104761,0
UMH.US,D,20160909,000000,9.3082,9.4066,9.0518,9.0518,184476,0
UMH.US,D,20160912,000000,9.0584,9.2064,9.0518,9.1757,153035,0
UMH.US,D,20160913,000000,9.0584,9.1297,8.8885,8.895,135496,0
UMH.US,D,20160914,000000,8.8829,9.002,8.8274,8.9511,121583,0
UMH.US,D,20160915,000000,8.9823,9.0442,8.9032,8.9747,111593,0
UMH.US,D,20160916,000000,8.9898,9.1297,8.8412,9.1297,292168,0
UMH.US,D,20160919,000000,9.1823,9.2672,9.0908,9.2585,108093,0
UMH.US,D,20160920,000000,9.276,9.2839,9.1988,9.2142,81053,0
UMH.US,D,20160921,000000,9.2527,9.3544,9.0584,9.3209,132816,0
UMH.US,D,20160922,000000,9.3131,9.3613,9.245,9.2839,188336,0
UMH.US,D,20160923,000000,9.2142,9.4762,9.1909,9.4762,222081,0
UMH.US,D,20160926,000000,9.3613,9.3918,9.3131,9.3287,123320,0
UMH.US,D,20160927,000000,9.3613,9.4395,9.3209,9.3356,104055,0
UMH.US,D,20160928,000000,9.3209,9.3544,9.1669,9.245,99283,0
UMH.US,D,20160929,000000,9.1757,9.2295,9.0746,9.2218,85170,0
UMH.US,D,20160930,000000,9.2142,9.3014,9.1365,9.2218,164521,0
UMH.US,D,20161003,000000,9.2064,9.2064,9.0984,9.1669,80372,0
UMH.US,D,20161004,000000,9.1526,9.2142,8.9747,9.0122,84586,0
UMH.US,D,20161005,000000,9.0291,9.0291,8.8829,8.9116,128901,0
UMH.US,D,20161006,000000,8.895,8.9747,8.7278,8.9032,79244,0
UMH.US,D,20161007,000000,8.9032,8.9747,8.9032,8.9207,52000,0
UMH.US,D,20161010,000000,8.9032,8.9972,8.8319,8.9662,77209,0
UMH.US,D,20161011,000000,8.9361,8.9511,8.8579,8.8829,66348,0
UMH.US,D,20161012,000000,8.8829,9.0908,8.8829,9.0821,92718,0
UMH.US,D,20161013,000000,9.0368,9.106,8.9662,9.0584,75754,0
UMH.US,D,20161014,000000,9.0291,9.1526,8.9361,9.0821,85677,0
UMH.US,D,20161017,000000,8.9898,9.106,8.9898,9.0746,93274,0
UMH.US,D,20161018,000000,9.106,9.3356,9.0584,9.245,118682,0
UMH.US,D,20161019,000000,9.2585,9.508,9.2218,9.4395,211997,0
UMH.US,D,20161020,000000,9.4533,9.617,9.4395,9.591,158078,0
UMH.US,D,20161021,000000,9.501,9.695,9.501,9.624,147062,0
UMH.US,D,20161024,000000,9.699,9.823,9.4831,9.624,108097,0
UMH.US,D,20161025,000000,9.601,9.648,9.5,9.624,112789,0
UMH.US,D,20161026,000000,9.54,9.548,9.3918,9.3918,140725,0
UMH.US,D,20161027,000000,9.4066,9.4223,9.2585,9.3014,105952,0
UMH.US,D,20161028,000000,9.2916,9.3613,9.2142,9.2527,60617,0
UMH.US,D,20161031,000000,9.3287,9.4066,9.2585,9.3771,75085,0
UMH.US,D,20161101,000000,9.384,9.384,9.0908,9.0984,108900,0
UMH.US,D,20161102,000000,9.1297,9.1297,8.9727,8.9898,100116,0
UMH.US,D,20161103,000000,9.0291,9.0984,8.9662,9.0291,149092,0
UMH.US,D,20161104,000000,9.0821,9.1441,8.9972,9.0908,92593,0
UMH.US,D,20161107,000000,9.1441,9.3968,9.106,9.3544,143553,0
UMH.US,D,20161108,000000,9.3209,9.4742,9.2839,9.4613,121322,0
UMH.US,D,20161109,000000,9.3918,9.492,9.0908,9.492,190385,0
UMH.US,D,20161110,000000,9.3948,9.632,9.0048,9.593,203086,0
UMH.US,D,20161111,000000,9.563,10.6,9.563,10.396,436493,0
UMH.US,D,20161114,000000,10.363,10.583,10.215,10.505,263437,0
UMH.US,D,20161115,000000,10.435,10.497,10.223,10.254,136087,0
UMH.US,D,20161116,000000,10.237,10.301,10.176,10.207,166180,0
UMH.US,D,20161117,000000,10.245,10.277,10.095,10.113,84594,0
UMH.US,D,20161118,000000,10.095,10.159,10.043,10.145,204152,0
UMH.US,D,20161121,000000,10.105,10.245,10.105,10.19,123151,0
UMH.US,D,20161122,000000,10.183,10.427,10.183,10.363,102564,0
UMH.US,D,20161123,000000,10.315,10.38,10.145,10.27,152985,0
UMH.US,D,20161125,000000,10.263,10.387,10.263,10.363,60435,0
UMH.US,D,20161128,000000,10.355,10.442,10.324,10.396,110326,0
UMH.US,D,20161129,000000,10.435,10.523,10.405,10.45,169268,0
UMH.US,D,20161130,000000,10.435,10.435,10.27,10.301,117754,0
