<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW.US,D,19980513,000000,6.7011,6.9292,6.7011,6.9119,6499208,0
SCHW.US,D,19980514,000000,6.9207,7.0171,6.8155,6.9909,5503396,0
SCHW.US,D,19980515,000000,7.0171,7.2713,6.9909,7.0171,5775303,0
SCHW.US,D,19980518,000000,6.9818,7.0171,6.8854,6.9468,3465079,0
SCHW.US,D,19980519,000000,6.9207,6.9818,6.7975,6.8243,3709292,0
SCHW.US,D,19980520,000000,6.8417,6.9468,6.6924,6.7888,7924435,0
SCHW.US,D,19980521,000000,6.7888,6.7975,6.6924,6.7449,4603005,0
SCHW.US,D,19980522,000000,6.7011,6.7274,6.5522,6.6311,2210700,0
SCHW.US,D,19980526,000000,6.6837,6.7011,6.4907,6.4907,1566827,0
SCHW.US,D,19980527,000000,6.4028,6.4294,6.1662,6.2976,4532210,0
SCHW.US,D,19980528,000000,6.3329,6.4294,6.3067,6.3941,2485170,0
SCHW.US,D,19980529,000000,6.4028,6.5347,6.3595,6.3941,3640540,0
SCHW.US,D,19980601,000000,6.3595,6.4121,6.2277,6.3941,3277308,0
SCHW.US,D,19980602,000000,6.5871,6.5871,6.3767,6.4121,4009929,0
SCHW.US,D,19980603,000000,6.4645,6.5695,6.3679,6.3767,2897658,0
SCHW.US,D,19980604,000000,6.3679,6.5695,6.3416,6.5347,3028482,0
SCHW.US,D,19980605,000000,6.5871,6.6311,6.4995,6.6222,1272342,0
SCHW.US,D,19980608,000000,6.6311,6.8766,6.5522,6.8243,4567607,0
SCHW.US,D,19980609,000000,6.8155,6.9119,6.7449,6.8501,2328693,0
SCHW.US,D,19980610,000000,6.8854,6.9468,6.8155,6.8417,1952122,0
SCHW.US,D,19980611,000000,6.8243,6.8766,6.6222,6.6222,3235752,0
SCHW.US,D,19980612,000000,6.6049,6.6222,6.3067,6.3595,5538280,0
SCHW.US,D,19980615,000000,6.2363,6.3329,5.9908,6.0431,6410964,0
SCHW.US,D,19980616,000000,6.0519,6.1662,5.9117,6.0081,5252003,0
SCHW.US,D,19980617,000000,5.9555,6.2363,5.9555,6.1485,4771797,0
SCHW.US,D,19980618,000000,6.1135,6.263,6.0519,6.0519,2436948,0
SCHW.US,D,19980619,000000,6.0784,6.1662,5.8941,5.8941,3334764,0
SCHW.US,D,19980622,000000,5.9117,6.0699,5.9117,5.9472,2227628,0
SCHW.US,D,19980623,000000,5.8501,5.9379,5.7451,5.7802,8962829,0
SCHW.US,D,19980624,000000,5.7629,5.8154,5.7451,5.7539,5949230,0
SCHW.US,D,19980625,000000,5.7277,5.7629,5.6922,5.7101,5457222,0
SCHW.US,D,19980626,000000,5.7277,5.8941,5.6839,5.8154,3985818,0
SCHW.US,D,19980629,000000,5.921,6.2014,5.921,6.1049,4014546,0
SCHW.US,D,19980630,000000,6.1135,6.3416,6.1049,6.2802,6740847,0
SCHW.US,D,19980701,000000,6.4556,6.7627,6.4294,6.6924,9649795,0
SCHW.US,D,19980702,000000,6.7627,6.7975,6.6837,6.7627,4299799,0
SCHW.US,D,19980706,000000,6.9207,6.9207,6.7011,6.7535,4807202,0
SCHW.US,D,19980707,000000,6.7888,6.8854,6.7535,6.8591,3690304,0
SCHW.US,D,19980708,000000,6.8243,7.1047,6.8243,7.0522,5093476,0
SCHW.US,D,19980709,000000,7.0698,7.1047,6.7888,6.8501,3830881,0
SCHW.US,D,19980710,000000,6.9119,7.0171,6.7011,6.9909,5059101,0
SCHW.US,D,19980713,000000,7.0171,7.0171,6.8591,6.9554,2563153,0
SCHW.US,D,19980714,000000,6.8155,6.9292,6.8155,6.8591,2821211,0
SCHW.US,D,19980715,000000,6.8417,6.8417,6.7188,6.7627,3222929,0
SCHW.US,D,19980716,000000,6.7807,7.1047,6.7449,7.0871,4482953,0
SCHW.US,D,19980717,000000,7.2011,8.3761,7.1399,7.9467,18872734,0
SCHW.US,D,19980720,000000,7.8239,8.8603,7.78,8.1134,17081711,0
SCHW.US,D,19980721,000000,8.0609,8.1835,7.9734,8.1573,8180442,0
SCHW.US,D,19980722,000000,8.0873,8.543,7.9467,8.2536,5981037,0
SCHW.US,D,19980723,000000,7.9905,8.0609,7.5606,7.5606,5134517,0
SCHW.US,D,19980724,000000,7.5606,7.7889,7.4381,7.7364,3572303,0
SCHW.US,D,19980727,000000,7.6309,7.8152,7.3414,7.7974,4496805,0
SCHW.US,D,19980728,000000,7.7539,7.7539,7.3331,7.3681,3251141,0
SCHW.US,D,19980729,000000,7.4115,7.5606,7.2451,7.2979,2950502,0
SCHW.US,D,19980730,000000,7.3414,7.4115,7.2627,7.3062,2582136,0
SCHW.US,D,19980731,000000,7.3591,7.3767,7.1839,7.219,2634468,0
SCHW.US,D,19980803,000000,7.219,7.2361,6.9468,7.1399,3173159,0
SCHW.US,D,19980804,000000,7.2713,7.3414,6.7627,6.7807,4702539,0
SCHW.US,D,19980805,000000,6.7807,6.9119,6.6485,6.7627,4197191,0
SCHW.US,D,19980806,000000,6.7449,7.2627,6.7449,7.2102,3252680,0
SCHW.US,D,19980807,000000,7.2102,7.6223,7.1399,7.403,3187009,0
SCHW.US,D,19980810,000000,7.2979,7.3062,6.9292,6.9468,3118265,0
SCHW.US,D,19980811,000000,6.8064,6.8766,6.6485,6.8326,3349134,0
SCHW.US,D,19980812,000000,6.9292,7.1222,6.9029,7.0259,2092184,0
SCHW.US,D,19980813,000000,7.1312,7.219,6.9734,7.0259,3252168,0
SCHW.US,D,19980814,000000,7.0171,7.1132,6.666,6.7627,3875515,0
SCHW.US,D,19980817,000000,6.7449,7.2273,6.6485,7.1839,4059183,0
SCHW.US,D,19980818,000000,7.2273,7.4466,7.0958,7.4381,2919717,0
SCHW.US,D,19980819,000000,7.4204,7.508,7.0259,7.0259,2869440,0
SCHW.US,D,19980820,000000,7.0259,7.0522,6.9207,6.9554,2412321,0
SCHW.US,D,19980821,000000,6.8417,6.8417,6.6399,6.7716,3025918,0
SCHW.US,D,19980824,000000,6.8681,7.0871,6.7627,6.9029,2225062,0
SCHW.US,D,19980825,000000,6.938,7.1573,6.9292,7.1312,3094152,0
SCHW.US,D,19980826,000000,7.0871,7.1312,6.9207,6.9292,4269529,0
SCHW.US,D,19980827,000000,6.8417,6.8591,6.2539,6.289,5379235,0
SCHW.US,D,19980828,000000,6.3595,6.4466,6.0258,6.1921,5414637,0
SCHW.US,D,19980831,000000,6.1839,6.2802,5.7101,5.7629,7131270,0
SCHW.US,D,19980901,000000,5.7629,5.9647,5.3507,5.859,9586690,0
SCHW.US,D,19980902,000000,5.9647,6.4995,5.9027,6.0258,5993858,0
SCHW.US,D,19980903,000000,5.6839,6.0519,5.6134,5.9295,4435757,0
SCHW.US,D,19980904,000000,5.9295,6.0519,5.7714,5.8941,4246442,0
SCHW.US,D,19980908,000000,6.263,6.7011,6.263,6.6136,4338275,0
SCHW.US,D,19980909,000000,6.5083,6.6049,6.3595,6.5785,4367519,0
SCHW.US,D,19980910,000000,6.3855,6.4028,6.087,6.2452,5287406,0
SCHW.US,D,19980911,000000,6.1221,6.5522,5.9908,6.5522,3091587,0
SCHW.US,D,19980914,000000,6.6049,6.8766,6.6049,6.7975,3381968,0
SCHW.US,D,19980915,000000,6.7449,7.1921,6.7011,7.1662,4174614,0
SCHW.US,D,19980916,000000,7.5172,7.8679,7.4822,7.8239,10934961,0
SCHW.US,D,19980917,000000,7.3767,7.6134,7.2451,7.5785,4780005,0
SCHW.US,D,19980918,000000,7.6748,7.7625,7.5172,7.7451,7202587,0
SCHW.US,D,19980921,000000,7.3767,7.5957,7.0698,7.5347,5188900,0
SCHW.US,D,19980922,000000,7.6309,7.8415,7.6134,7.8239,4972906,0
SCHW.US,D,19980923,000000,7.8415,8.3154,7.7713,8.3154,5253031,0
SCHW.US,D,19980924,000000,8.1479,8.289,7.5697,7.7271,5592663,0
SCHW.US,D,19980925,000000,7.6923,7.8938,7.4822,7.8415,3114161,0
SCHW.US,D,19980928,000000,7.8938,8.289,7.8938,7.9994,5328959,0
SCHW.US,D,19980929,000000,7.9994,8.0873,7.8239,7.8327,2923819,0
SCHW.US,D,19980930,000000,7.7625,7.8064,7.4728,7.5957,4108432,0
SCHW.US,D,19981001,000000,7.4466,7.4557,6.9996,7.0522,7089203,0
SCHW.US,D,19981002,000000,7.0344,7.6663,6.9554,7.5697,4631733,0
SCHW.US,D,19981005,000000,7.5697,7.5697,6.9029,7.0522,5980006,0
SCHW.US,D,19981006,000000,7.2273,7.3501,6.9996,7.1312,6080054,0
SCHW.US,D,19981007,000000,7.1312,7.2451,6.7011,6.7627,6605918,0
SCHW.US,D,19981008,000000,6.6485,6.7364,6.0963,6.7011,12200634,0
SCHW.US,D,19981009,000000,6.7888,7.4995,6.7888,7.4995,7638158,0
SCHW.US,D,19981012,000000,7.7625,8.1835,7.6923,7.7014,9484593,0
SCHW.US,D,19981013,000000,7.7098,8.289,7.6134,8.0609,6334524,0
SCHW.US,D,19981014,000000,8.0609,8.4116,7.9905,8.2102,6909639,0
SCHW.US,D,19981015,000000,8.0784,8.5522,7.6396,8.4817,12930689,0
SCHW.US,D,19981016,000000,8.666,8.9042,8.4817,8.8066,18028784,0
SCHW.US,D,19981019,000000,8.543,8.9215,8.4116,8.8245,13117952,0
SCHW.US,D,19981020,000000,8.8603,9.0518,8.4468,8.5781,12180114,0
SCHW.US,D,19981021,000000,8.5781,8.5781,8.0609,8.1479,9043891,0
SCHW.US,D,19981022,000000,8.1748,8.5697,7.9555,8.4817,4748706,0
SCHW.US,D,19981023,000000,8.5781,8.8686,8.5781,8.7455,5845080,0
SCHW.US,D,19981026,000000,8.6743,8.6743,8.4993,8.5697,3373758,0
SCHW.US,D,19981027,000000,8.5342,8.5781,8.0784,8.131,5170943,0
SCHW.US,D,19981028,000000,8.131,8.5342,8.1134,8.4993,4807709,0
SCHW.US,D,19981029,000000,8.4817,8.7268,8.4206,8.5169,4855421,0
SCHW.US,D,19981030,000000,8.6743,9.2529,8.6485,9.2529,7047135,0
SCHW.US,D,19981102,000000,9.614,9.736,9.4463,9.4798,9714434,0
SCHW.US,D,19981103,000000,9.4463,9.676,9.4463,9.508,3841138,0
SCHW.US,D,19981104,000000,9.701,10.376,9.658,10.367,10062792,0
SCHW.US,D,19981105,000000,10.348,11.277,10.15,11.254,13146167,0
SCHW.US,D,19981106,000000,11.086,11.133,10.412,10.422,10894435,0
SCHW.US,D,19981109,000000,10.439,10.5,10.114,10.217,4487568,0
SCHW.US,D,19981110,000000,10.061,10.157,9.868,9.903,4535285,0
SCHW.US,D,19981111,000000,9.991,10.157,9.578,9.587,3804204,0
SCHW.US,D,19981112,000000,9.587,9.709,9.4552,9.578,6089800,0
SCHW.US,D,19981113,000000,9.623,10.567,9.596,10.516,5218140,0
SCHW.US,D,19981116,000000,10.585,10.988,10.14,10.331,9228073,0
SCHW.US,D,19981117,000000,10.331,10.585,10.061,10.385,6770092,0
SCHW.US,D,19981118,000000,10.422,10.449,10.033,10.042,3940671,0
SCHW.US,D,19981119,000000,10.261,10.385,10.14,10.217,3002831,0
SCHW.US,D,19981120,000000,10.475,10.719,10.201,10.227,4621988,0
SCHW.US,D,19981123,000000,10.567,11.429,10.484,11.42,7107677,0
SCHW.US,D,19981124,000000,11.429,11.648,11.104,11.123,5280219,0
SCHW.US,D,19981125,000000,11.168,11.193,10.806,10.862,2758110,0
SCHW.US,D,19981127,000000,10.948,11.541,10.948,11.387,3114676,0
SCHW.US,D,19981130,000000,11.551,11.745,10.876,10.876,6883988,0
SCHW.US,D,19981201,000000,10.227,10.567,10.227,10.422,7145127,0
SCHW.US,D,19981202,000000,10.613,11.069,10.542,10.901,5576243,0
SCHW.US,D,19981203,000000,10.948,10.948,10.475,10.484,3695951,0
SCHW.US,D,19981204,000000,10.711,10.901,10.577,10.778,3628743,0
SCHW.US,D,19981207,000000,10.806,11.023,10.769,10.844,2660117,0
SCHW.US,D,19981208,000000,10.844,10.988,10.719,10.948,5211475,0
SCHW.US,D,19981209,000000,10.929,11.006,10.641,10.869,4620450,0
SCHW.US,D,19981210,000000,10.997,10.997,10.744,10.869,3944772,0
SCHW.US,D,19981211,000000,10.876,11.456,10.675,11.412,10122303,0
SCHW.US,D,19981214,000000,11.396,12.648,11.286,12.032,11672714,0
SCHW.US,D,19981215,000000,12.156,12.193,11.429,12.008,5768631,0
SCHW.US,D,19981216,000000,12.05,12.05,11.596,11.779,2409584,0
SCHW.US,D,19981217,000000,12.263,12.789,11.974,12.666,4942981,0
SCHW.US,D,19981218,000000,12.446,12.858,12.248,12.839,5228915,0
SCHW.US,D,19981221,000000,13.247,16.008,13.129,14.966,10149323,0
SCHW.US,D,19981222,000000,15.481,16.193,14.763,16.043,11006103,0
SCHW.US,D,19981223,000000,16.463,16.911,15.953,16.735,10610723,0
SCHW.US,D,19981224,000000,16.7,17.603,16.315,17.473,4071155,0
SCHW.US,D,19981228,000000,17.706,19.822,17.62,18.421,11535902,0
SCHW.US,D,19981229,000000,18.421,18.421,16.859,17.199,13949250,0
SCHW.US,D,19981230,000000,17.199,17.199,15.919,16.315,8186089,0
SCHW.US,D,19981231,000000,16.226,16.955,15.989,16.263,5649953,0
SCHW.US,D,19990104,000000,16.282,17.332,15.629,15.919,9371551,0
SCHW.US,D,19990105,000000,15.271,15.9,14.725,15.701,10817645,0
SCHW.US,D,19990106,000000,16.208,17.182,16.208,17.041,8506912,0
SCHW.US,D,19990107,000000,16.569,16.859,16.497,16.79,8036964,0
SCHW.US,D,19990108,000000,17.058,17.62,16.735,17.62,7389161,0
SCHW.US,D,19990111,000000,17.945,18.505,17.796,18.218,8295533,0
SCHW.US,D,19990112,000000,18.069,18.086,17.536,17.553,8372149,0
SCHW.US,D,19990113,000000,15.772,16.824,15.701,16.35,9576086,0
SCHW.US,D,19990114,000000,16.639,16.877,15.737,15.867,4763414,0
SCHW.US,D,19990115,000000,16.174,17.349,16.061,17.297,5318529,0
SCHW.US,D,19990119,000000,18.235,18.235,16.859,17.553,9133845,0
SCHW.US,D,19990120,000000,18.376,18.954,18.086,18.489,9466298,0
SCHW.US,D,19990121,000000,18.235,18.253,16.639,17.261,8889299,0
SCHW.US,D,19990122,000000,16.824,16.955,16.378,16.639,7500324,0
SCHW.US,D,19990125,000000,16.911,17.217,16.584,17.077,5949909,0
SCHW.US,D,19990126,000000,17.332,18.632,17.28,18.523,7124429,0
SCHW.US,D,19990127,000000,18.489,19.973,18.453,19.786,11104263,0
SCHW.US,D,19990128,000000,19.885,20.496,19.559,20.023,9376683,0
SCHW.US,D,19990129,000000,20.192,20.675,19.848,20.352,7203442,0
SCHW.US,D,19990201,000000,20.425,20.876,20.114,20.245,7001304,0
SCHW.US,D,19990202,000000,20.173,20.317,19.577,19.868,7073126,0
SCHW.US,D,19990203,000000,19.848,19.973,19.359,19.683,5279533,0
SCHW.US,D,19990204,000000,19.683,20.401,19.174,19.244,6231741,0
SCHW.US,D,19990205,000000,19.324,19.577,18.505,19.12,6624047,0
SCHW.US,D,19990208,000000,19.648,19.664,18.342,18.954,4410785,0
SCHW.US,D,19990209,000000,18.954,19.27,18.183,18.2,4361876,0
SCHW.US,D,19990210,000000,18.191,18.569,17.578,18.245,7455856,0
SCHW.US,D,19990211,000000,18.351,19.913,18.332,19.401,7520503,0
SCHW.US,D,19990212,000000,19.367,19.367,18.006,18.156,7413104,0
SCHW.US,D,19990216,000000,18.824,19.22,18.824,19.22,5340415,0
SCHW.US,D,19990217,000000,18.963,19.894,18.674,18.824,6738284,0
SCHW.US,D,19990218,000000,18.963,19.605,18.428,19.505,5018911,0
SCHW.US,D,19990219,000000,19.505,20.271,19.401,19.997,5885605,0
SCHW.US,D,19990222,000000,20.182,21.14,20.182,20.831,7672705,0
SCHW.US,D,19990223,000000,20.831,21.701,20.795,21.086,8748377,0
SCHW.US,D,19990224,000000,21.14,21.701,19.858,19.981,8165220,0
SCHW.US,D,19990225,000000,19.981,20.557,19.184,20.253,8338633,0
SCHW.US,D,19990226,000000,20.395,21.716,19.876,21.593,7331703,0
SCHW.US,D,19990301,000000,21.431,21.499,20.729,21.051,7675098,0
SCHW.US,D,19990302,000000,21.338,21.716,21.123,21.338,5010016,0
SCHW.US,D,19990303,000000,21.395,21.576,21.158,21.377,4461064,0
SCHW.US,D,19990304,000000,21.465,22.572,21.465,22.572,5883554,0
SCHW.US,D,19990305,000000,22.945,23.568,22.945,23.452,8545213,0
SCHW.US,D,19990308,000000,23.383,23.419,22.805,23.13,4356403,0
SCHW.US,D,19990309,000000,23.145,23.195,22.48,22.672,6046358,0
SCHW.US,D,19990310,000000,23.233,23.692,22.912,23.452,3725703,0
SCHW.US,D,19990311,000000,23.568,24.07,23.402,24.035,5544605,0
SCHW.US,D,19990312,000000,24.035,24.612,24.035,24.326,8986776,0
SCHW.US,D,19990315,000000,24.612,25.459,24.612,25.459,11304009,0
SCHW.US,D,19990316,000000,25.666,25.935,25.629,25.629,12843473,0
SCHW.US,D,19990317,000000,25.736,25.736,24.453,25.03,8480578,0
SCHW.US,D,19990318,000000,25.086,26.298,25.066,25.967,11292041,0
SCHW.US,D,19990319,000000,26.315,26.876,25.647,25.95,10330593,0
SCHW.US,D,19990322,000000,26.35,26.462,25.717,25.808,5893477,0
SCHW.US,D,19990323,000000,25.901,25.901,24.215,24.612,8490150,0
SCHW.US,D,19990324,000000,24.504,24.746,23.163,24.435,10181133,0
SCHW.US,D,19990325,000000,24.435,26.206,24.435,26.206,6681508,0
SCHW.US,D,19990326,000000,26.059,27.474,25.698,26.93,9090405,0
SCHW.US,D,19990329,000000,27.332,28.203,27.332,27.76,8165220,0
SCHW.US,D,19990330,000000,27.876,27.912,27.109,27.295,8752482,0
SCHW.US,D,19990331,000000,27.653,28.375,27.618,27.842,7116906,0
SCHW.US,D,19990401,000000,28.082,28.128,26.988,27.295,5941702,0
SCHW.US,D,19990405,000000,28.082,29.974,27.947,29.936,8491517,0
SCHW.US,D,19990406,000000,30.41,32.83,30.154,31.059,14322403,0
SCHW.US,D,19990407,000000,31.858,34.025,31.568,33.593,18714720,0
SCHW.US,D,19990408,000000,33.647,34.735,32.869,34.31,14415429,0
SCHW.US,D,19990409,000000,34.535,36.558,33.972,36.488,12432015,0
SCHW.US,D,19990412,000000,35.621,39.091,35.041,39.091,22970908,0
SCHW.US,D,19990413,000000,42.683,44.016,41.559,43.588,32443361,0
SCHW.US,D,19990414,000000,44.303,44.883,39.217,40.035,32483718,0
SCHW.US,D,19990415,000000,39.091,39.108,33.016,35.91,33003944,0
SCHW.US,D,19990416,000000,35.778,35.874,33.226,33.243,16331128,0
SCHW.US,D,19990419,000000,33.05,33.082,27.76,29.535,33222842,0
SCHW.US,D,19990420,000000,29.535,31.635,28.692,30.91,30009836,0
SCHW.US,D,19990421,000000,31.814,34.176,31.418,34.176,16560632,0
SCHW.US,D,19990422,000000,37.357,37.357,34.656,34.987,17964652,0
SCHW.US,D,19990423,000000,35.471,35.471,33.881,34.945,10793019,0
SCHW.US,D,19990426,000000,36.109,36.488,34.31,34.515,11166514,0
SCHW.US,D,19990427,000000,34.31,34.969,33.139,34.348,13867505,0
SCHW.US,D,19990428,000000,34.076,34.157,31.744,32.286,7612164,0
SCHW.US,D,19990429,000000,32.182,33.139,31.277,31.893,11384386,0
SCHW.US,D,19990430,000000,32.436,33.082,30.836,31.777,9891094,0
SCHW.US,D,19990503,000000,31.777,31.777,30.566,31.11,6703397,0
SCHW.US,D,19990504,000000,31.11,31.963,28.998,29.466,12325645,0
SCHW.US,D,19990505,000000,29.485,31.128,29.034,31.128,16156014,0
SCHW.US,D,19990506,000000,30.991,31.568,29.171,29.936,10975665,0
SCHW.US,D,19990507,000000,29.992,30.774,29.243,30.06,10273819,0
SCHW.US,D,19990510,000000,30.456,31.849,30.438,31.243,9783356,0
SCHW.US,D,19990511,000000,33.111,34.066,31.716,33.674,11696994,0
SCHW.US,D,19990512,000000,34.066,34.745,32.445,34.628,8684078,0
SCHW.US,D,19990513,000000,34.795,34.978,33.42,33.89,7823536,0
SCHW.US,D,19990514,000000,32.296,32.84,31.304,31.681,10404474,0
SCHW.US,D,19990517,000000,31.304,33.313,30.438,33.073,9994387,0
SCHW.US,D,19990518,000000,33.812,34.758,33.313,34.113,11371390,0
SCHW.US,D,19990519,000000,34.197,35.05,33.674,34.184,7965822,0
SCHW.US,D,19990520,000000,34.184,34.745,33.744,33.812,5774105,0
SCHW.US,D,19990521,000000,33.523,34.184,33.162,33.42,6676722,0
SCHW.US,D,19990524,000000,33.365,33.365,30.698,30.815,10216707,0
SCHW.US,D,19990525,000000,30.41,30.881,27.825,27.989,15120011,0
SCHW.US,D,19990526,000000,27.989,31.716,27.989,31.5,18746528,0
SCHW.US,D,19990527,000000,31.286,31.823,29.875,30.41,11933681,0
SCHW.US,D,19990528,000000,30.489,31.207,30.053,30.558,6728706,0
SCHW.US,D,19990601,000000,30.27,30.27,27.842,28.819,14172590,0
SCHW.US,D,19990602,000000,28.366,29.363,26.428,27.842,18357297,0
SCHW.US,D,19990603,000000,28.297,28.497,27.447,27.842,9483394,0
SCHW.US,D,19990604,000000,28.212,29.4,27.734,29.252,7258509,0
SCHW.US,D,19990607,000000,29.812,31.286,29.271,30.974,8764112,0
SCHW.US,D,19990608,000000,31.427,31.427,29.557,29.725,6788218,0
SCHW.US,D,19990609,000000,29.761,30.41,28.838,29.095,6666457,0
SCHW.US,D,19990610,000000,28.533,28.945,27.7,28.461,7307761,0
SCHW.US,D,19990611,000000,28.533,29.075,27.243,27.295,10483825,0
SCHW.US,D,19990614,000000,26.97,27.155,23.445,24.316,21693438,0
SCHW.US,D,19990615,000000,24.26,25.289,23.17,23.568,19580048,0
SCHW.US,D,19990616,000000,24.621,26.216,24.552,25.817,13758741,0
SCHW.US,D,19990617,000000,25.761,26.778,24.996,25.289,12438858,0
SCHW.US,D,19990618,000000,25.486,26.068,25.131,26.068,6647988,0
SCHW.US,D,19990621,000000,26.122,28.803,26.068,28.461,11736334,0
SCHW.US,D,19990622,000000,28.48,28.998,27.136,27.155,13726245,0
SCHW.US,D,19990623,000000,26.794,28.227,26.522,28.128,9395497,0
SCHW.US,D,19990624,000000,27.885,27.938,26.684,26.717,6906559,0
SCHW.US,D,19990625,000000,27.225,27.584,25.524,25.928,8069795,0
SCHW.US,D,19990628,000000,25.928,27.644,25.708,27.466,8587968,0
SCHW.US,D,19990629,000000,27.514,29.148,27.225,28.998,10189340,0
SCHW.US,D,19990630,000000,28.784,31.823,27.663,31.577,19852642,0
SCHW.US,D,19990701,000000,31.137,31.243,29.19,29.909,14839547,0
SCHW.US,D,19990702,000000,30.117,30.235,29.295,30.117,4979751,0
SCHW.US,D,19990706,000000,30.338,31.971,29.983,30.999,9372239,0
SCHW.US,D,19990707,000000,30.999,31.137,30.27,30.698,7844570,0
SCHW.US,D,19990708,000000,30.558,31.61,30.27,30.844,5726229,0
SCHW.US,D,19990709,000000,31.427,31.577,30.881,31.356,4118350,0
SCHW.US,D,19990712,000000,31.866,31.866,30.844,31.286,4815918,0
SCHW.US,D,19990713,000000,30.63,30.881,29.543,30.698,5378212,0
SCHW.US,D,19990714,000000,30.779,30.999,30.2,30.955,3641907,0
SCHW.US,D,19990715,000000,31.243,32.732,31.101,32.074,7850559,0
SCHW.US,D,19990716,000000,31.533,32.154,30.163,30.375,10272627,0
SCHW.US,D,19990719,000000,30.375,30.375,28.383,28.675,9746587,0
SCHW.US,D,19990720,000000,28.569,28.675,27.086,27.376,7805073,0
SCHW.US,D,19990721,000000,27.225,28.09,26.392,27.376,5370342,0
SCHW.US,D,19990722,000000,27.807,28.533,27.26,27.921,4725110,0
SCHW.US,D,19990723,000000,27.842,28.175,26.684,27.086,3578293,0
SCHW.US,D,19990726,000000,26.138,27.295,26.104,26.428,3642081,0
SCHW.US,D,19990727,000000,26.868,27.26,26.216,26.392,5122378,0
SCHW.US,D,19990728,000000,26.068,27.957,25.78,27.842,6598394,0
SCHW.US,D,19990729,000000,26.794,27.341,26.068,26.567,5957090,0
SCHW.US,D,19990730,000000,26.428,26.472,25.199,25.524,3300907,0
SCHW.US,D,19990802,000000,25.199,26.612,24.369,24.587,5317329,0
SCHW.US,D,19990803,000000,24.335,24.369,21.148,21.869,18132928,0
SCHW.US,D,19990804,000000,21.439,22.236,21.148,21.439,11681949,0
SCHW.US,D,19990805,000000,21.869,24.181,20.417,24.181,12792171,0
SCHW.US,D,19990806,000000,23.751,24.181,22.597,23.28,8777109,0
SCHW.US,D,19990809,000000,23.392,23.683,22.305,22.526,7075179,0
SCHW.US,D,19990810,000000,22.742,22.895,21.227,22.024,6817464,0
SCHW.US,D,19990811,000000,22.165,22.706,21.482,22.165,6677572,0
SCHW.US,D,19990812,000000,22.572,24.63,22.349,23.76,9118452,0
SCHW.US,D,19990813,000000,25.426,25.568,24.884,25.459,4824641,0
SCHW.US,D,19990816,000000,25.612,25.647,24.344,24.954,4178035,0
SCHW.US,D,19990817,000000,26.078,26.365,25.208,26.365,6594803,0
SCHW.US,D,19990818,000000,25.359,25.568,24.662,25.244,9415674,0
SCHW.US,D,19990819,000000,24.344,25.066,24.052,24.344,4329214,0
SCHW.US,D,19990820,000000,24.234,24.884,24.199,24.737,4220108,0
SCHW.US,D,19990823,000000,25.612,26.041,24.884,24.917,5412070,0
SCHW.US,D,19990824,000000,24.987,24.987,23.613,23.945,7646707,0
SCHW.US,D,19990825,000000,24.344,24.698,24.016,24.63,4310912,0
SCHW.US,D,19990826,000000,25.208,26.078,24.917,24.987,7068512,0
SCHW.US,D,19990827,000000,24.662,24.662,23.832,23.902,5438747,0
SCHW.US,D,19990830,000000,23.543,23.577,22.165,22.165,6160941,0
SCHW.US,D,19990831,000000,22.607,23.29,22.024,22.895,5187189,0
SCHW.US,D,19990901,000000,23.178,23.402,22.199,22.637,4411984,0
SCHW.US,D,19990902,000000,22.06,22.962,21.879,22.607,3916896,0
SCHW.US,D,19990903,000000,23.726,24.408,23.402,24.121,5321778,0
SCHW.US,D,19990907,000000,24.052,24.269,23.508,23.613,3107491,0
SCHW.US,D,19990908,000000,22.607,23.368,22.452,22.489,5430882,0
SCHW.US,D,19990909,000000,22.315,22.384,20.971,22.199,8927773,0
SCHW.US,D,19990910,000000,22.962,22.998,21.842,22.024,5688425,0
SCHW.US,D,19990913,000000,21.879,21.879,21.227,21.367,5232338,0
SCHW.US,D,19990914,000000,21.227,21.807,20.9,21.077,6060554,0
SCHW.US,D,19990915,000000,21.042,21.987,20.9,21.123,7036533,0
SCHW.US,D,19990916,000000,21.042,21.482,20.425,21.412,6986596,0
SCHW.US,D,19990917,000000,21.987,22.024,20.9,20.971,6246790,0
SCHW.US,D,19990920,000000,21.123,21.769,21.005,21.655,3836520,0
SCHW.US,D,19990921,000000,21.367,21.944,20.867,20.867,4259952,0
SCHW.US,D,19990922,000000,20.786,21.123,20.496,20.755,4549141,0
SCHW.US,D,19990923,000000,20.755,21.194,20.463,20.529,8247308,0
SCHW.US,D,19990924,000000,20.395,20.529,20.105,20.361,6554101,0
SCHW.US,D,19990927,000000,20.425,20.721,19.202,19.488,7322810,0
SCHW.US,D,19990928,000000,19.202,19.455,18.622,19.27,7253550,0
SCHW.US,D,19990929,000000,19.27,20.936,18.91,20.066,10661339,0
SCHW.US,D,19990930,000000,19.411,19.702,18.541,19.376,9798917,0
SCHW.US,D,19991001,000000,19.27,19.559,18.541,18.867,6588132,0
SCHW.US,D,19991004,000000,18.832,19.702,18.367,19.559,7754620,0
SCHW.US,D,19991005,000000,19.411,20.822,19.166,19.702,10025339,0
SCHW.US,D,19991006,000000,19.848,20.649,19.777,20.209,7964619,0
