<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRMW.US,D,20150625,000000,9.1618,9.3415,9.0989,9.1714,676664,0
PRMW.US,D,20150626,000000,9.1907,9.1907,9.011,9.0922,281618,0
PRMW.US,D,20150629,000000,9.0205,9.029,8.8669,8.8769,458491,0
PRMW.US,D,20150630,000000,8.8392,8.9298,8.7507,8.7854,625218,0
PRMW.US,D,20150701,000000,8.8577,8.9383,8.7691,8.9119,262695,0
PRMW.US,D,20150702,000000,8.9922,9.011,8.7413,8.8218,422540,0
PRMW.US,D,20150706,000000,8.723,8.903,8.5883,8.8769,364323,0
PRMW.US,D,20150707,000000,8.8935,9.0751,8.7854,9.0751,692361,0
PRMW.US,D,20150708,000000,9.0018,9.0827,8.9477,8.9744,382022,0
PRMW.US,D,20150709,000000,9.0657,9.0751,8.8392,8.8769,353302,0
PRMW.US,D,20150710,000000,8.9477,9.2087,8.9298,9.2087,570696,0
PRMW.US,D,20150713,000000,9.2378,9.4885,9.1618,9.406,560789,0
PRMW.US,D,20150714,000000,9.4337,9.523,9.3974,9.4984,364809,0
PRMW.US,D,20150715,000000,9.505,9.533,9.2628,9.2803,275098,0
PRMW.US,D,20150716,000000,9.3067,9.4507,9.3067,9.4507,266037,0
PRMW.US,D,20150717,000000,9.4695,9.542,9.3974,9.533,886152,0
PRMW.US,D,20150720,000000,9.551,9.638,9.4885,9.601,434228,0
PRMW.US,D,20150721,000000,9.593,10.098,9.593,10.011,1936378,0
PRMW.US,D,20150722,000000,10.043,10.061,9.82,9.854,634589,0
PRMW.US,D,20150723,000000,9.844,9.882,9.695,9.721,320019,0
PRMW.US,D,20150724,000000,9.648,9.803,9.515,9.533,428439,0
PRMW.US,D,20150727,000000,9.505,9.542,9.2628,9.2803,435229,0
PRMW.US,D,20150728,000000,9.3512,9.4337,9.1714,9.2464,484429,0
PRMW.US,D,20150729,000000,9.2464,9.406,9.2464,9.3327,383360,0
PRMW.US,D,20150730,000000,9.3164,10.029,9.1991,9.962,2052921,0
PRMW.US,D,20150731,000000,9.991,10.287,9.991,10.098,1661325,0
PRMW.US,D,20150803,000000,10.198,10.358,10.011,10.152,1318412,0
PRMW.US,D,20150804,000000,10.161,10.665,10.161,10.468,2358695,0
PRMW.US,D,20150805,000000,10.526,10.526,10.122,10.269,1524858,0
PRMW.US,D,20150806,000000,10.224,10.287,10.114,10.188,894720,0
PRMW.US,D,20150807,000000,10.188,10.198,10.098,10.142,526058,0
PRMW.US,D,20150810,000000,10.088,10.205,10.061,10.088,729868,0
PRMW.US,D,20150811,000000,10.038,10.038,9.811,9.935,767745,0
PRMW.US,D,20150812,000000,9.944,10.061,9.829,10.038,1075827,0
PRMW.US,D,20150813,000000,10.043,10.358,10.043,10.33,857991,0
PRMW.US,D,20150814,000000,10.358,10.358,10.142,10.152,455600,0
PRMW.US,D,20150817,000000,10.038,10.242,10.001,10.242,417087,0
PRMW.US,D,20150818,000000,10.242,10.287,10.088,10.088,311449,0
PRMW.US,D,20150819,000000,10.038,10.07,9.844,9.872,608651,0
PRMW.US,D,20150820,000000,9.844,9.863,9.748,9.784,508138,0
PRMW.US,D,20150821,000000,9.712,9.712,9.3974,9.4785,827157,0
PRMW.US,D,20150824,000000,9.1907,9.3679,8.7854,9.2184,797110,0
PRMW.US,D,20150825,000000,9.4715,9.517,9.2464,9.3512,689639,0
PRMW.US,D,20150826,000000,9.517,9.604,9.2803,9.569,535047,0
PRMW.US,D,20150827,000000,9.661,9.797,9.553,9.622,390633,0
PRMW.US,D,20150828,000000,9.586,9.613,9.5,9.594,296572,0
PRMW.US,D,20150831,000000,9.544,9.577,9.3337,9.544,833828,0
PRMW.US,D,20150901,000000,9.3512,9.4447,9.1446,9.181,424387,0
PRMW.US,D,20150902,000000,9.2184,9.2464,9.0818,9.1531,824199,0
PRMW.US,D,20150903,000000,9.1991,9.3984,9.1991,9.3512,511362,0
PRMW.US,D,20150904,000000,9.2464,9.2979,9.1166,9.181,264369,0
PRMW.US,D,20150908,000000,9.534,10.211,9.3984,10.202,1685473,0
PRMW.US,D,20150909,000000,10.285,10.374,9.912,9.921,1014650,0
PRMW.US,D,20150910,000000,9.94,10.258,9.885,10.229,552062,0
PRMW.US,D,20150911,000000,10.221,10.302,10.056,10.276,633642,0
PRMW.US,D,20150914,000000,10.285,10.302,10.119,10.128,773849,0
PRMW.US,D,20150915,000000,10.138,10.157,9.958,10.056,751496,0
PRMW.US,D,20150916,000000,10.119,10.32,10.076,10.293,434121,0
PRMW.US,D,20150917,000000,10.293,10.327,10.194,10.258,392463,0
PRMW.US,D,20150918,000000,10.184,10.337,10.157,10.175,395945,0
PRMW.US,D,20150921,000000,10.211,10.483,10.194,10.458,525306,0
PRMW.US,D,20150922,000000,10.374,10.374,10.194,10.211,742311,0
PRMW.US,D,20150923,000000,10.258,10.266,10.138,10.194,250393,0
PRMW.US,D,20150924,000000,10.094,10.157,9.912,10.076,421921,0
PRMW.US,D,20150925,000000,10.128,10.258,10.015,10.066,290372,0
PRMW.US,D,20150928,000000,10.024,10.103,9.622,9.688,678856,0
PRMW.US,D,20150929,000000,9.669,9.867,9.5,9.534,514797,0
PRMW.US,D,20150930,000000,9.632,9.84,9.622,9.787,517562,0
PRMW.US,D,20151001,000000,9.833,9.833,9.698,9.814,437220,0
PRMW.US,D,20151002,000000,9.742,9.768,9.651,9.751,333420,0
PRMW.US,D,20151005,000000,9.787,10.119,9.751,10.015,561955,0
PRMW.US,D,20151006,000000,10.033,10.042,9.751,9.751,266253,0
PRMW.US,D,20151007,000000,9.778,9.814,9.3688,9.4526,672377,0
PRMW.US,D,20151008,000000,9.3984,9.562,9.3337,9.544,584398,0
PRMW.US,D,20151009,000000,9.534,9.76,9.507,9.669,411878,0
PRMW.US,D,20151012,000000,9.688,9.751,9.613,9.622,248179,0
PRMW.US,D,20151013,000000,9.613,9.751,9.553,9.632,296129,0
PRMW.US,D,20151014,000000,9.669,9.787,9.4615,9.569,474624,0
PRMW.US,D,20151015,000000,9.594,9.904,9.507,9.833,551090,0
PRMW.US,D,20151016,000000,9.876,9.921,9.751,9.778,216674,0
PRMW.US,D,20151019,000000,9.787,9.977,9.669,9.977,401502,0
PRMW.US,D,20151020,000000,9.958,10.502,9.904,10.374,903096,0
PRMW.US,D,20151021,000000,10.382,10.428,10.312,10.327,587831,0
PRMW.US,D,20151022,000000,10.4,10.502,10.327,10.4,823426,0
PRMW.US,D,20151023,000000,10.493,10.564,10.32,10.483,2031732,0
PRMW.US,D,20151026,000000,10.502,10.701,10.408,10.59,2168287,0
PRMW.US,D,20151027,000000,10.581,10.674,10.285,10.337,1254340,0
PRMW.US,D,20151028,000000,9.84,10.048,9.0818,9.698,3141771,0
PRMW.US,D,20151029,000000,9.577,9.586,9.2541,9.2901,1439588,0
PRMW.US,D,20151030,000000,9.3174,9.4904,9.2281,9.4447,1710261,0
PRMW.US,D,20151102,000000,9.4347,9.4715,8.9725,9.1991,1955998,0
PRMW.US,D,20151103,000000,9.181,9.2184,8.9638,9.1166,1693555,0
PRMW.US,D,20151104,000000,9.1074,9.1714,8.946,9.0913,1058342,0
PRMW.US,D,20151105,000000,9.0818,9.1166,8.9821,9.028,629220,0
PRMW.US,D,20151106,000000,8.9914,9.0196,8.7921,8.8466,851647,0
PRMW.US,D,20151109,000000,8.8104,8.8653,8.5938,8.6477,906729,0
PRMW.US,D,20151110,000000,8.63,8.666,8.5035,8.5577,983443,0
PRMW.US,D,20151111,000000,8.5848,8.6118,8.3589,8.3589,966733,0
PRMW.US,D,20151112,000000,8.3138,8.368,8.2145,8.3317,1464485,0
PRMW.US,D,20151113,000000,8.2866,8.3951,8.097,8.341,823980,0
PRMW.US,D,20151116,000000,8.2958,8.4041,8.1964,8.4041,764666,0
PRMW.US,D,20151117,000000,8.4041,8.4581,8.341,8.4041,646699,0
PRMW.US,D,20151118,000000,8.4131,8.5035,8.3227,8.4852,632424,0
PRMW.US,D,20151119,000000,8.4852,9.1263,8.4764,9.0979,1160167,0
PRMW.US,D,20151120,000000,9.181,9.3688,9.0979,9.2628,1095098,0
PRMW.US,D,20151123,000000,9.2803,9.3337,9.2087,9.2184,543787,0
PRMW.US,D,20151124,000000,9.2087,9.3787,9.0457,9.3602,843124,0
PRMW.US,D,20151125,000000,9.3424,9.651,9.2628,9.4904,680341,0
PRMW.US,D,20151127,000000,9.517,9.633,9.4526,9.553,171312,0
PRMW.US,D,20151130,000000,9.578,9.595,9.406,9.507,521095,0
PRMW.US,D,20151201,000000,9.753,9.942,9.716,9.834,783071,0
PRMW.US,D,20151202,000000,9.878,9.888,9.725,9.816,648326,0
PRMW.US,D,20151203,000000,9.888,9.888,9.3877,9.534,712249,0
PRMW.US,D,20151204,000000,9.562,9.699,9.4447,9.4904,455078,0
PRMW.US,D,20151207,000000,9.5,9.525,9.3415,9.3679,770857,0
PRMW.US,D,20151208,000000,9.3247,9.897,9.2891,9.86,883363,0
PRMW.US,D,20151209,000000,9.825,9.961,9.652,9.834,1197769,0
PRMW.US,D,20151210,000000,9.869,9.933,9.605,9.623,646530,0
PRMW.US,D,20151211,000000,9.517,9.562,9.3415,9.416,620670,0
PRMW.US,D,20151214,000000,9.4347,9.4904,9.1887,9.416,585456,0
PRMW.US,D,20151215,000000,9.4715,9.633,9.4447,9.595,377838,0
PRMW.US,D,20151216,000000,9.68,9.789,9.587,9.761,380917,0
PRMW.US,D,20151217,000000,9.708,9.744,9.517,9.57,460578,0
PRMW.US,D,20151218,000000,9.517,9.57,9.4615,9.4904,380588,0
PRMW.US,D,20151221,000000,9.562,9.708,9.5,9.689,342298,0
PRMW.US,D,20151222,000000,9.716,9.735,9.4715,9.725,426858,0
PRMW.US,D,20151223,000000,9.78,9.924,9.689,9.915,353522,0
PRMW.US,D,20151224,000000,9.933,10.122,9.915,9.98,217868,0
PRMW.US,D,20151228,000000,9.989,10.017,9.878,9.952,549525,0
PRMW.US,D,20151229,000000,9.97,10.225,9.97,10.198,526432,0
PRMW.US,D,20151230,000000,10.152,10.271,10.114,10.225,379399,0
PRMW.US,D,20151231,000000,10.198,10.198,9.961,9.989,287707,0
PRMW.US,D,20160104,000000,9.825,10.043,9.816,10.036,1164617,0
PRMW.US,D,20160105,000000,10.027,10.07,9.834,10.043,655237,0
PRMW.US,D,20160106,000000,9.924,10.263,9.873,10.206,1331590,0
PRMW.US,D,20160107,000000,10.08,10.244,9.989,10.225,972164,0
PRMW.US,D,20160108,000000,10.271,10.307,10.132,10.142,941133,0
PRMW.US,D,20160111,000000,10.234,10.263,9.716,9.789,705167,0
PRMW.US,D,20160112,000000,9.841,10.017,9.662,9.85,483893,0
PRMW.US,D,20160113,000000,9.869,9.907,9.4248,9.4715,693315,0
PRMW.US,D,20160114,000000,9.4615,9.525,9.2358,9.3512,772544,0
PRMW.US,D,20160115,000000,9.1512,9.2166,8.7978,9.0714,872605,0
PRMW.US,D,20160119,000000,9.0883,9.096,8.843,8.8973,1054843,0
PRMW.US,D,20160120,000000,8.7795,9.1339,8.4706,9.0883,1304242,0
PRMW.US,D,20160121,000000,9.1426,9.1984,8.9337,8.9693,488940,0
PRMW.US,D,20160122,000000,9.0714,9.2263,9.0073,9.0621,475627,0
PRMW.US,D,20160125,000000,9.0252,9.1887,8.9063,9.0252,292323,0
PRMW.US,D,20160126,000000,9.0883,9.587,9.043,9.2166,724460,0
PRMW.US,D,20160127,000000,9.1984,9.3415,9.0714,9.1426,409869,0
PRMW.US,D,20160128,000000,9.2166,9.2628,9.1339,9.1984,270145,0
PRMW.US,D,20160129,000000,9.2263,9.3877,9.1984,9.3327,300967,0
PRMW.US,D,20160201,000000,9.2891,9.3327,9.1694,9.2531,482982,0
PRMW.US,D,20160202,000000,9.1887,9.416,9.0073,9.3592,842840,0
PRMW.US,D,20160203,000000,9.4447,9.57,9.2263,9.507,619259,0
PRMW.US,D,20160204,000000,9.517,9.534,9.1887,9.2263,707974,0
PRMW.US,D,20160205,000000,9.1984,9.2628,9.0252,9.0621,497342,0
PRMW.US,D,20160208,000000,8.9792,9.0073,8.5659,8.5978,912239,0
PRMW.US,D,20160209,000000,8.5432,8.6614,8.3434,8.5065,757584,0
PRMW.US,D,20160210,000000,8.5524,8.7068,8.4906,8.5706,708061,0
PRMW.US,D,20160211,000000,8.4888,8.5338,8.2435,8.3434,426975,0
PRMW.US,D,20160212,000000,8.4069,8.5978,8.3523,8.5796,287658,0
PRMW.US,D,20160216,000000,8.6614,8.8707,8.6251,8.8615,455673,0
PRMW.US,D,20160217,000000,8.8973,9.096,8.866,9.043,473081,0
PRMW.US,D,20160218,000000,9.2979,10.114,9.1694,9.689,2384484,0
PRMW.US,D,20160219,000000,9.662,10.396,9.652,10.198,1479240,0
PRMW.US,D,20160222,000000,10.379,10.855,10.258,10.28,654515,0
PRMW.US,D,20160223,000000,10.244,10.434,10.216,10.396,549059,0
PRMW.US,D,20160224,000000,10.361,10.724,10.317,10.706,822488,0
PRMW.US,D,20160225,000000,10.724,11.359,10.643,11.333,1367904,0
PRMW.US,D,20160226,000000,11.369,11.386,10.977,11.119,627147,0
PRMW.US,D,20160229,000000,11.187,11.271,11.034,11.126,835495,0
PRMW.US,D,20160301,000000,11.271,11.606,11.214,11.445,1741874,0
PRMW.US,D,20160302,000000,10.916,11.245,10.532,11.17,6365214,0
PRMW.US,D,20160303,000000,11.16,11.606,11.014,11.515,1277317,0
PRMW.US,D,20160304,000000,11.455,11.601,11.223,11.568,1019065,0
PRMW.US,D,20160307,000000,11.596,11.726,11.439,11.586,815728,0
PRMW.US,D,20160308,000000,11.568,11.606,11.341,11.478,777737,0
PRMW.US,D,20160309,000000,11.568,11.918,11.454,11.872,1793003,0
PRMW.US,D,20160310,000000,11.834,12.062,11.497,11.596,624752,0
PRMW.US,D,20160311,000000,11.708,11.89,11.663,11.844,568299,0
PRMW.US,D,20160314,000000,11.844,11.882,11.691,11.824,659510,0
PRMW.US,D,20160315,000000,11.787,11.853,11.653,11.824,369566,0
PRMW.US,D,20160316,000000,11.778,11.998,11.633,11.872,510401,0
PRMW.US,D,20160317,000000,11.945,12.071,11.863,11.954,389969,0
PRMW.US,D,20160318,000000,11.998,12.007,11.778,11.787,531786,0
PRMW.US,D,20160321,000000,11.734,11.882,11.718,11.787,248357,0
PRMW.US,D,20160322,000000,11.75,11.77,11.577,11.742,485080,0
PRMW.US,D,20160323,000000,11.672,11.75,11.551,11.596,371729,0
PRMW.US,D,20160324,000000,11.542,11.742,11.534,11.672,337093,0
PRMW.US,D,20160328,000000,11.691,11.872,11.672,11.834,332439,0
PRMW.US,D,20160329,000000,11.834,12.052,11.748,11.936,596134,0
PRMW.US,D,20160330,000000,12.016,12.63,11.991,12.583,1058884,0
PRMW.US,D,20160331,000000,12.6,13.021,12.6,12.683,1211567,0
PRMW.US,D,20160401,000000,12.583,13.016,12.383,12.959,959656,0
PRMW.US,D,20160404,000000,12.969,13.105,12.758,12.839,975212,0
PRMW.US,D,20160405,000000,12.803,12.912,12.583,12.731,947163,0
PRMW.US,D,20160406,000000,12.758,12.848,12.615,12.793,594550,0
PRMW.US,D,20160407,000000,12.713,12.843,12.641,12.74,347115,0
PRMW.US,D,20160408,000000,12.874,13.213,12.843,13.041,669877,0
PRMW.US,D,20160411,000000,13.158,13.185,12.816,12.83,586907,0
PRMW.US,D,20160412,000000,12.83,12.921,12.567,12.713,500900,0
PRMW.US,D,20160413,000000,12.731,12.82,12.492,12.673,501783,0
PRMW.US,D,20160414,000000,12.347,12.475,12.09,12.409,1932669,0
PRMW.US,D,20160415,000000,12.409,12.475,12.245,12.3,968077,0
PRMW.US,D,20160418,000000,12.29,12.511,12.245,12.264,462796,0
PRMW.US,D,20160419,000000,12.347,12.446,12.264,12.337,455498,0
PRMW.US,D,20160420,000000,12.28,12.347,12.08,12.245,412625,0
PRMW.US,D,20160421,000000,12.173,12.218,11.945,12.007,529542,0
PRMW.US,D,20160422,000000,11.991,12.016,11.75,11.872,554398,0
PRMW.US,D,20160425,000000,11.872,12.016,11.778,11.872,548371,0
PRMW.US,D,20160426,000000,11.872,12.271,11.834,12.264,1173188,0
PRMW.US,D,20160427,000000,12.328,12.347,11.998,12.1,504490,0
PRMW.US,D,20160428,000000,12.007,12.483,12.007,12.347,966420,0
PRMW.US,D,20160429,000000,12.4,12.4,11.963,12.11,541254,0
PRMW.US,D,20160502,000000,12.071,12.255,11.882,12.2,624659,0
PRMW.US,D,20160503,000000,12.128,12.186,11.927,12.062,460437,0
PRMW.US,D,20160504,000000,11.991,12.3,11.909,12.2,526594,0
PRMW.US,D,20160505,000000,12.119,12.848,12.024,12.793,2233958,0
PRMW.US,D,20160506,000000,12.83,13.213,12.783,13.112,1487014,0
PRMW.US,D,20160509,000000,13.095,13.307,13.06,13.239,896368,0
PRMW.US,D,20160510,000000,13.343,13.589,13.289,13.413,762459,0
PRMW.US,D,20160511,000000,13.404,13.563,13.367,13.47,537631,0
PRMW.US,D,20160512,000000,13.534,13.551,13.239,13.289,513339,0
PRMW.US,D,20160513,000000,13.239,13.279,13.021,13.031,825671,0
PRMW.US,D,20160516,000000,13.077,13.572,13.077,13.479,889249,0
PRMW.US,D,20160517,000000,13.496,13.506,13.021,13.021,574516,0
PRMW.US,D,20160518,000000,13.06,13.45,12.845,13.239,707271,0
PRMW.US,D,20160519,000000,13.121,13.317,13.077,13.307,321428,0
PRMW.US,D,20160520,000000,13.349,13.404,13.194,13.279,390211,0
PRMW.US,D,20160523,000000,13.239,13.289,12.984,13.185,503887,0
PRMW.US,D,20160524,000000,13.194,13.46,13.06,13.289,523416,0
PRMW.US,D,20160525,000000,13.358,13.358,13.06,13.139,343999,0
PRMW.US,D,20160526,000000,13.177,13.298,13.082,13.149,245639,0
PRMW.US,D,20160527,000000,13.129,13.289,13.087,13.259,207725,0
PRMW.US,D,20160531,000000,13.384,13.441,13.149,13.222,376068,0
PRMW.US,D,20160601,000000,13.194,13.385,13.001,13.335,717744,0
PRMW.US,D,20160602,000000,13.358,13.633,13.239,13.598,749450,0
PRMW.US,D,20160603,000000,13.681,13.734,13.59,13.624,734778,0
PRMW.US,D,20160606,000000,13.763,13.763,13.395,13.433,395301,0
PRMW.US,D,20160607,000000,14.151,14.938,14.151,14.799,2273506,0
PRMW.US,D,20160608,000000,14.948,15.312,14.816,15.019,1953720,0
PRMW.US,D,20160609,000000,14.964,15.178,14.881,15.111,817101,0
PRMW.US,D,20160610,000000,14.994,15.011,14.479,14.726,726132,0
PRMW.US,D,20160613,000000,14.607,14.708,14.443,14.506,529082,0
PRMW.US,D,20160614,000000,14.497,14.497,14.198,14.396,484019,0
PRMW.US,D,20160615,000000,14.46,14.836,14.351,14.653,909605,0
PRMW.US,D,20160616,000000,14.553,14.717,14.341,14.469,453067,0
PRMW.US,D,20160617,000000,14.406,14.588,14.322,14.479,507861,0
PRMW.US,D,20160620,000000,14.616,14.717,14.488,14.543,434768,0
PRMW.US,D,20160621,000000,14.607,14.708,14.469,14.488,368313,0
PRMW.US,D,20160622,000000,13.984,14.02,13.845,13.974,5004023,0
PRMW.US,D,20160623,000000,14.038,14.094,13.966,14.02,1504635,0
PRMW.US,D,20160624,000000,13.471,13.874,12.856,13.02,2618968,0
PRMW.US,D,20160627,000000,12.891,12.948,11.985,12.151,3889640,0
PRMW.US,D,20160628,000000,12.277,13.04,12.268,13.02,1762625,0
PRMW.US,D,20160629,000000,13.069,13.343,12.711,12.729,1230315,0
PRMW.US,D,20160630,000000,12.711,12.818,12.504,12.801,752871,0
PRMW.US,D,20160701,000000,12.856,13.203,12.781,12.801,398491,0
PRMW.US,D,20160705,000000,12.809,13.269,12.781,12.948,1033289,0
PRMW.US,D,20160706,000000,12.856,13.163,12.781,13.112,904104,0
PRMW.US,D,20160707,000000,13.149,13.358,13.149,13.23,855856,0
PRMW.US,D,20160708,000000,13.289,13.317,13.001,13.149,439819,0
PRMW.US,D,20160711,000000,13.129,13.249,13.069,13.094,427665,0
PRMW.US,D,20160712,000000,13.167,13.662,13.121,13.643,1514111,0
PRMW.US,D,20160713,000000,13.615,13.681,13.433,13.525,511940,0
PRMW.US,D,20160714,000000,13.535,13.574,13.358,13.385,447080,0
PRMW.US,D,20160715,000000,13.395,13.442,13.279,13.343,519961,0
PRMW.US,D,20160718,000000,13.335,13.404,13.158,13.298,336949,0
PRMW.US,D,20160719,000000,13.249,13.326,13.139,13.203,307541,0
PRMW.US,D,20160720,000000,13.249,13.249,13.05,13.129,501760,0
PRMW.US,D,20160721,000000,13.076,13.167,12.891,13.01,552530,0
PRMW.US,D,20160722,000000,13.02,13.158,12.983,13.069,251537,0
PRMW.US,D,20160725,000000,13.069,13.139,12.882,13.059,512691,0
PRMW.US,D,20160726,000000,13.05,13.194,12.948,13.01,416074,0
PRMW.US,D,20160727,000000,12.968,13.129,12.856,13.094,970672,0
PRMW.US,D,20160728,000000,13.069,13.624,12.983,13.471,1106405,0
PRMW.US,D,20160729,000000,13.516,13.71,13.378,13.69,665603,0
PRMW.US,D,20160801,000000,13.734,13.763,13.428,13.471,410722,0
PRMW.US,D,20160802,000000,13.607,13.681,13.227,13.565,758833,0
PRMW.US,D,20160803,000000,13.487,13.565,13.059,13.239,1400651,0
PRMW.US,D,20160804,000000,13.828,14.673,13.753,14.561,3574894,0
PRMW.US,D,20160805,000000,14.673,15.443,14.634,15.276,2981459,0
PRMW.US,D,20160808,000000,15.33,15.349,14.93,15.239,1068151,0
PRMW.US,D,20160809,000000,15.168,15.779,15.148,15.671,1525411,0
PRMW.US,D,20160810,000000,15.717,15.826,15.522,15.634,1235086,0
PRMW.US,D,20160811,000000,15.744,15.938,15.569,15.579,969915,0
PRMW.US,D,20160812,000000,15.531,15.762,15.407,15.496,898467,0
PRMW.US,D,20160815,000000,15.388,15.771,15.369,15.634,758161,0
PRMW.US,D,20160816,000000,15.598,15.654,15.279,15.388,598570,0
PRMW.US,D,20160817,000000,15.312,15.496,15.168,15.369,482377,0
PRMW.US,D,20160818,000000,15.292,15.874,15.292,15.717,954151,0
PRMW.US,D,20160819,000000,15.569,15.618,15.349,15.513,479245,0
PRMW.US,D,20160822,000000,15.397,15.522,15.312,15.34,521196,0
PRMW.US,D,20160823,000000,15.397,15.541,15.045,15.082,443779,0
PRMW.US,D,20160824,000000,15.11,15.11,14.824,14.879,755020,0
PRMW.US,D,20160825,000000,14.797,14.973,14.711,14.743,424393,0
PRMW.US,D,20160826,000000,14.797,14.956,14.632,14.762,463688,0
PRMW.US,D,20160829,000000,14.734,14.899,14.715,14.734,570759,0
PRMW.US,D,20160830,000000,14.67,14.87,14.631,14.789,458116,0
PRMW.US,D,20160831,000000,14.752,14.824,14.631,14.67,532200,0
PRMW.US,D,20160901,000000,14.631,14.805,14.503,14.725,348602,0
PRMW.US,D,20160902,000000,14.824,15.11,14.824,15.072,734803,0
PRMW.US,D,20160906,000000,15.072,15.177,14.879,14.919,339272,0
PRMW.US,D,20160907,000000,14.973,14.993,14.503,14.523,457785,0
PRMW.US,D,20160908,000000,14.476,14.494,14.182,14.226,662891,0
PRMW.US,D,20160909,000000,14.118,14.127,13.84,13.915,958903,0
PRMW.US,D,20160912,000000,13.896,14.146,13.646,13.97,530452,0
PRMW.US,D,20160913,000000,13.886,13.896,13.528,13.684,552900,0
PRMW.US,D,20160914,000000,13.748,13.832,13.528,13.568,441942,0
PRMW.US,D,20160915,000000,13.568,14.005,13.538,13.997,555986,0
PRMW.US,D,20160916,000000,13.924,14.038,13.729,13.896,620934,0
PRMW.US,D,20160919,000000,13.849,13.997,13.61,13.704,390497,0
PRMW.US,D,20160920,000000,13.694,13.915,13.646,13.849,382815,0
PRMW.US,D,20160921,000000,13.815,14.062,13.636,13.915,477441,0
PRMW.US,D,20160922,000000,14.005,14.146,14.005,14.033,576461,0
PRMW.US,D,20160923,000000,14.005,14.053,13.786,13.832,401900,0
PRMW.US,D,20160926,000000,13.815,13.84,13.474,13.481,942980,0
PRMW.US,D,20160927,000000,13.416,13.519,13.356,13.435,382088,0
PRMW.US,D,20160928,000000,13.481,13.6,13.37,13.577,660959,0
PRMW.US,D,20160929,000000,13.61,13.626,12.974,13.105,1421144,0
PRMW.US,D,20160930,000000,13.179,13.187,13.026,13.113,836621,0
PRMW.US,D,20161003,000000,13.031,13.103,12.651,12.791,920997,0
PRMW.US,D,20161004,000000,12.781,12.949,12.543,12.587,678466,0
PRMW.US,D,20161005,000000,12.606,13.07,12.479,13.041,1175266,0
PRMW.US,D,20161006,000000,13.031,13.077,12.773,12.828,649946,0
PRMW.US,D,20161007,000000,12.818,12.918,12.572,12.661,552320,0
PRMW.US,D,20161010,000000,12.606,12.711,12.525,12.661,596871,0
PRMW.US,D,20161011,000000,12.651,12.651,12.36,12.471,1005484,0
PRMW.US,D,20161012,000000,12.508,12.856,12.413,12.781,377484,0
PRMW.US,D,20161013,000000,12.651,12.681,12.516,12.579,205766,0
PRMW.US,D,20161014,000000,12.634,12.642,12.341,12.404,634456,0
PRMW.US,D,20161017,000000,12.36,12.488,12.221,12.404,1060718,0
PRMW.US,D,20161018,000000,12.534,12.701,12.451,12.691,707943,0
PRMW.US,D,20161019,000000,12.748,13.224,12.711,13.187,1310964,0
PRMW.US,D,20161020,000000,13.14,13.169,12.729,12.781,950211,0
PRMW.US,D,20161021,000000,12.748,12.979,12.651,12.93,1008583,0
PRMW.US,D,20161024,000000,12.882,13.011,12.626,12.711,459458,0
PRMW.US,D,20161025,000000,12.701,12.764,12.572,12.626,807685,0
PRMW.US,D,20161026,000000,12.587,12.606,12.368,12.432,686098,0
PRMW.US,D,20161027,000000,12.479,12.498,12.092,12.102,729300,0
PRMW.US,D,20161028,000000,12.15,12.193,12.035,12.092,393847,0
PRMW.US,D,20161031,000000,12.102,12.275,12.026,12.064,514719,0
PRMW.US,D,20161101,000000,12.092,12.184,11.928,12.008,887091,0
PRMW.US,D,20161102,000000,12.018,12.15,11.946,12.035,643084,0
PRMW.US,D,20161103,000000,11.998,12.13,11.834,11.863,557596,0
PRMW.US,D,20161104,000000,11.824,11.973,11.707,11.815,903337,0
PRMW.US,D,20161107,000000,11.937,11.964,11.738,11.815,837382,0
PRMW.US,D,20161108,000000,11.806,12.15,11.769,12.054,512755,0
PRMW.US,D,20161109,000000,11.964,12.158,11.786,12.14,775089,0
PRMW.US,D,20161110,000000,12.642,13.087,12.331,12.681,1783428,0
PRMW.US,D,20161111,000000,12.525,12.572,11.466,11.539,2238739,0
PRMW.US,D,20161114,000000,11.566,11.566,10.811,11.217,2103293,0
PRMW.US,D,20161115,000000,11.274,11.402,11.143,11.345,716067,0
PRMW.US,D,20161116,000000,11.274,11.359,10.959,11.014,980818,0
PRMW.US,D,20161117,000000,11.052,11.101,10.866,10.967,527462,0
PRMW.US,D,20161118,000000,10.977,11.067,10.908,11.004,392419,0
PRMW.US,D,20161121,000000,10.986,11.134,10.821,11.024,584501,0
PRMW.US,D,20161122,000000,11.061,11.345,11.061,11.226,1002656,0
PRMW.US,D,20161123,000000,11.226,11.329,11.003,11.08,652734,0
PRMW.US,D,20161125,000000,11.06,11.134,10.896,11.013,258305,0
PRMW.US,D,20161128,000000,10.994,11.051,10.879,11.033,596952,0
PRMW.US,D,20161129,000000,11.08,11.08,10.801,10.94,1030747,0
PRMW.US,D,20161130,000000,11.043,11.043,10.493,10.497,1380287,0
PRMW.US,D,20161201,000000,10.515,10.588,10.154,10.173,1576164,0
PRMW.US,D,20161202,000000,10.163,10.377,10.008,10.22,1252457,0
PRMW.US,D,20161205,000000,10.248,10.358,10.135,10.201,1198343,0
PRMW.US,D,20161206,000000,9.804,10.061,9.3395,9.616,3061823,0
