<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKC-V.US,D,20190321,000000,66.554,68.799,66.554,68.799,14582,0
MKC-V.US,D,20190322,000000,67.993,69.139,67.993,68.515,3180,0
MKC-V.US,D,20190325,000000,69.139,69.139,69.139,69.139,490,0
MKC-V.US,D,20190326,000000,68.672,70.099,68.672,70.099,1655,0
MKC-V.US,D,20190327,000000,70.568,70.641,69.755,70.568,5265,0
MKC-V.US,D,20190328,000000,70.873,71.128,70.626,71.045,5849,0
MKC-V.US,D,20190329,000000,70.463,72.009,70.463,71.793,5263,0
MKC-V.US,D,20190401,000000,71.635,71.753,71.635,71.753,1345,0
MKC-V.US,D,20190402,000000,71.936,72.334,71.788,72.334,1966,0
MKC-V.US,D,20190403,000000,72.207,72.207,72.207,72.207,512,0
MKC-V.US,D,20190404,000000,72.669,72.895,72.483,72.895,3967,0
MKC-V.US,D,20190405,000000,72.398,73.309,72.398,73.241,1300,0
MKC-V.US,D,20190408,000000,72.324,73.462,72.324,73.462,5001,0
MKC-V.US,D,20190409,000000,73.265,73.625,73.265,73.388,1851,0
MKC-V.US,D,20190410,000000,74.033,74.446,74.033,74.446,1603,0
MKC-V.US,D,20190411,000000,74.383,74.383,74.383,74.383,679,0
MKC-V.US,D,20190412,000000,74.067,74.875,74.067,74.87,2204,0
MKC-V.US,D,20190415,000000,74.254,74.505,74.023,74.378,13306,0
MKC-V.US,D,20190416,000000,74.181,74.181,73.919,73.919,528,0
MKC-V.US,D,20190417,000000,74.875,74.875,72.91,73.442,8455,0
MKC-V.US,D,20190418,000000,73.856,74.451,72.719,74.451,4399,0
MKC-V.US,D,20190422,000000,74.885,74.885,73.703,73.703,1073,0
MKC-V.US,D,20190423,000000,73.978,73.978,72.807,72.807,11439,0
MKC-V.US,D,20190425,000000,72.364,72.639,72.364,72.438,2518,0
MKC-V.US,D,20190426,000000,72.319,72.61,72.319,72.61,1292,0
MKC-V.US,D,20190430,000000,73.452,74.112,73.452,74.112,716,0
MKC-V.US,D,20190501,000000,73.821,73.821,73.349,73.487,2792,0
MKC-V.US,D,20190502,000000,73.545,73.693,72.152,73.6,14652,0
MKC-V.US,D,20190503,000000,73.397,73.422,73.388,73.388,887,0
MKC-V.US,D,20190506,000000,72.275,73.693,72.275,73.018,1739,0
MKC-V.US,D,20190507,000000,73.241,73.718,73.241,73.437,1802,0
MKC-V.US,D,20190508,000000,73.55,74.294,73.55,74.294,895,0
MKC-V.US,D,20190509,000000,73.344,74.737,73.344,74.545,8817,0
MKC-V.US,D,20190510,000000,74.432,75.003,74.264,75.003,906,0
MKC-V.US,D,20190513,000000,73.983,74.692,73.806,73.806,871,0
MKC-V.US,D,20190514,000000,74.383,74.398,74.383,74.398,599,0
MKC-V.US,D,20190515,000000,74.702,74.702,74.702,74.702,324,0
MKC-V.US,D,20190516,000000,75.013,75.013,75.013,75.013,336,0
MKC-V.US,D,20190517,000000,75.313,75.313,74.569,74.569,556,0
MKC-V.US,D,20190520,000000,73.905,74.771,73.905,74.771,1290,0
MKC-V.US,D,20190521,000000,74.343,74.456,74.176,74.209,1613,0
MKC-V.US,D,20190522,000000,73.56,74.717,73.56,74.717,1869,0
MKC-V.US,D,20190523,000000,74.83,74.948,74.83,74.948,961,0
MKC-V.US,D,20190528,000000,75.411,75.411,73.91,73.91,2518,0
MKC-V.US,D,20190529,000000,73.241,73.241,73.241,73.241,784,0
MKC-V.US,D,20190530,000000,73.605,74.614,73.605,74.614,1357,0
MKC-V.US,D,20190531,000000,74.033,75.165,74.033,75.165,1280,0
MKC-V.US,D,20190603,000000,75.632,75.977,75.411,75.411,3434,0
MKC-V.US,D,20190604,000000,75.647,75.647,73.723,73.723,1411,0
MKC-V.US,D,20190605,000000,74.363,75.284,74.363,75.284,621,0
MKC-V.US,D,20190606,000000,75.599,75.599,75.599,75.599,204,0
MKC-V.US,D,20190607,000000,76.111,76.71,75.855,76.499,3312,0
MKC-V.US,D,20190610,000000,77.15,77.15,75.574,75.751,1219,0
MKC-V.US,D,20190611,000000,75.219,75.48,75.022,75.022,2294,0
MKC-V.US,D,20190612,000000,75.323,75.323,75.323,75.323,365,0
MKC-V.US,D,20190613,000000,74.948,74.948,74.948,74.948,1239,0
MKC-V.US,D,20190614,000000,75.209,75.475,75.209,75.46,1355,0
MKC-V.US,D,20190617,000000,75.883,75.883,74.791,74.791,776,0
MKC-V.US,D,20190618,000000,75.435,75.435,74.441,74.441,1315,0
MKC-V.US,D,20190619,000000,74.393,74.393,74.234,74.234,1625,0
MKC-V.US,D,20190620,000000,75.957,75.957,74.973,74.973,691,0
MKC-V.US,D,20190621,000000,75.008,75.091,74.85,74.85,3632,0
MKC-V.US,D,20190624,000000,74.171,74.47,74.171,74.249,1397,0
MKC-V.US,D,20190625,000000,74.451,74.451,72.729,73.653,3326,0
MKC-V.US,D,20190626,000000,71.994,72.522,71.994,72.522,2773,0
MKC-V.US,D,20190627,000000,74.702,74.702,74.702,74.702,359,0
MKC-V.US,D,20190628,000000,72.369,74.672,72.369,74.672,13244,0
MKC-V.US,D,20190701,000000,74.781,75.204,74.781,75.204,1550,0
MKC-V.US,D,20190702,000000,73.939,75.791,73.939,75.791,5474,0
MKC-V.US,D,20190703,000000,78.059,78.246,78.059,78.246,1647,0
MKC-V.US,D,20190705,000000,77.677,78.189,77.677,78.189,2940,0
MKC-V.US,D,20190708,000000,78.222,78.325,77.237,77.366,3630,0
MKC-V.US,D,20190709,000000,76.686,76.686,76.686,76.686,250,0
MKC-V.US,D,20190710,000000,77.219,77.219,76.037,76.129,1727,0
MKC-V.US,D,20190711,000000,75.831,75.831,75.632,75.632,1127,0
MKC-V.US,D,20190715,000000,77.179,77.366,76.642,77.227,1991,0
MKC-V.US,D,20190716,000000,77.366,77.366,77.222,77.222,1806,0
MKC-V.US,D,20190717,000000,77.435,77.607,77.179,77.607,3208,0
MKC-V.US,D,20190718,000000,77.853,77.853,77.396,77.396,2894,0
MKC-V.US,D,20190719,000000,77.612,77.612,76.755,76.755,1808,0
MKC-V.US,D,20190722,000000,77.125,77.135,76.706,76.706,847,0
MKC-V.US,D,20190723,000000,77.508,77.508,76.613,76.884,1143,0
MKC-V.US,D,20190724,000000,77.05,77.05,75.997,76.642,2979,0
MKC-V.US,D,20190725,000000,77.667,77.853,77.572,77.572,3624,0
MKC-V.US,D,20190726,000000,78.567,78.676,78.321,78.458,3346,0
MKC-V.US,D,20190729,000000,78.813,78.813,77.99,78.064,1885,0
MKC-V.US,D,20190730,000000,78.71,78.813,77.788,77.788,1087,0
MKC-V.US,D,20190731,000000,77.808,77.808,76.263,76.263,2614,0
MKC-V.US,D,20190801,000000,76.75,76.928,76.638,76.642,2074,0
MKC-V.US,D,20190802,000000,76.337,77.07,76.337,77.07,1188,0
MKC-V.US,D,20190805,000000,75.898,76.671,75.898,75.923,1907,0
MKC-V.US,D,20190806,000000,76.43,76.43,74.865,75.145,46162,0
MKC-V.US,D,20190807,000000,74.712,77.075,74.712,77.075,2042,0
MKC-V.US,D,20190808,000000,77.465,78.43,77.43,78.43,1593,0
MKC-V.US,D,20190809,000000,78.753,79.4,78.445,78.98,1493,0
MKC-V.US,D,20190812,000000,79.28,79.807,79.182,79.335,5677,0
MKC-V.US,D,20190813,000000,80.709,80.709,80.378,80.639,2153,0
MKC-V.US,D,20190814,000000,81.151,81.802,80.408,80.749,3358,0
MKC-V.US,D,20190815,000000,81.141,82.156,80.97,81.609,4580,0
MKC-V.US,D,20190816,000000,82.205,82.294,81.855,82.146,3259,0
MKC-V.US,D,20190819,000000,82.688,82.688,79.916,79.916,1473,0
MKC-V.US,D,20190820,000000,79.867,79.867,77.798,77.798,4328,0
MKC-V.US,D,20190821,000000,77.888,78.222,77.888,78,9345,0
MKC-V.US,D,20190822,000000,78.227,78.651,77.512,78.651,10599,0
MKC-V.US,D,20190823,000000,78.651,78.651,77.726,78.099,718,0
MKC-V.US,D,20190826,000000,78.005,78.005,77.995,77.995,716,0
MKC-V.US,D,20190827,000000,77.903,78.808,77.893,78.808,11925,0
MKC-V.US,D,20190828,000000,79.014,79.222,79.014,79.222,656,0
MKC-V.US,D,20190830,000000,78.813,79.433,78.676,78.676,2956,0
MKC-V.US,D,20190904,000000,79.787,79.787,79.787,79.787,336,0
MKC-V.US,D,20190905,000000,79.114,79.275,79.114,79.275,1665,0
MKC-V.US,D,20190906,000000,81.01,81.01,79.37,79.37,871,0
MKC-V.US,D,20190909,000000,79.37,79.37,78.134,78.134,701,0
MKC-V.US,D,20190910,000000,75.057,75.298,75.057,75.298,2080,0
MKC-V.US,D,20190911,000000,75.435,76.549,75.426,75.622,2940,0
MKC-V.US,D,20190912,000000,76.839,76.839,76.455,76.662,855,0
MKC-V.US,D,20190913,000000,76.179,76.293,75.696,76.238,2370,0
MKC-V.US,D,20190917,000000,76.894,76.894,76.894,76.894,367,0
MKC-V.US,D,20190918,000000,76.75,76.76,76.75,76.76,2173,0
MKC-V.US,D,20190920,000000,77.199,78.241,77.199,77.893,1769,0
MKC-V.US,D,20190923,000000,77.893,77.893,77.321,77.321,1397,0
MKC-V.US,D,20190924,000000,78.222,78.222,77.065,77.326,1735,0
MKC-V.US,D,20190925,000000,77.532,77.701,77.522,77.701,1907,0
MKC-V.US,D,20190927,000000,76.725,76.725,75.555,75.555,1349,0
MKC-V.US,D,20191001,000000,79.896,81.397,79.65,80.483,6133,0
MKC-V.US,D,20191002,000000,79.782,79.891,78.621,79.758,1432,0
MKC-V.US,D,20191003,000000,80.019,80.019,80.019,80.019,574,0
MKC-V.US,D,20191004,000000,81.733,81.733,81.517,81.584,4044,0
MKC-V.US,D,20191007,000000,82.456,82.456,81.226,81.594,4904,0
MKC-V.US,D,20191008,000000,80.793,81.604,80.793,81.352,1182,0
MKC-V.US,D,20191010,000000,80.304,80.304,80.304,80.304,526,0
MKC-V.US,D,20191011,000000,82.22,82.22,79.98,79.98,875,0
MKC-V.US,D,20191014,000000,79.478,79.936,79.478,79.936,790,0
MKC-V.US,D,20191015,000000,78.912,78.912,78.194,78.241,4126,0
MKC-V.US,D,20191016,000000,78.661,78.661,77.662,77.662,1812,0
MKC-V.US,D,20191017,000000,78.7,79.019,78.695,78.695,1771,0
MKC-V.US,D,20191021,000000,79.275,79.275,78.473,78.473,1794,0
MKC-V.US,D,20191022,000000,78.724,78.724,78.724,78.724,959,0
MKC-V.US,D,20191023,000000,77.597,77.597,77.597,77.597,863,0
MKC-V.US,D,20191024,000000,78.385,78.385,77.455,77.484,1379,0
MKC-V.US,D,20191025,000000,77.105,77.105,77.105,77.105,716,0
MKC-V.US,D,20191028,000000,77.957,77.957,77.957,77.957,212,0
MKC-V.US,D,20191030,000000,78.601,78.601,78.601,78.601,623,0
MKC-V.US,D,20191031,000000,78.621,78.621,74.697,77.947,10463,0
MKC-V.US,D,20191101,000000,77.711,77.918,77.46,77.918,1253,0
MKC-V.US,D,20191104,000000,77.632,77.642,77.632,77.642,1083,0
MKC-V.US,D,20191106,000000,78.38,78.38,77.479,77.494,1556,0
MKC-V.US,D,20191107,000000,78.744,78.744,76.962,77.204,1361,0
MKC-V.US,D,20191108,000000,77.199,77.637,77.164,77.164,1509,0
MKC-V.US,D,20191111,000000,76.8,77.749,76.8,77.749,1145,0
MKC-V.US,D,20191112,000000,77.465,77.465,77.465,77.465,586,0
MKC-V.US,D,20191113,000000,78.557,78.557,78.557,78.557,434,0
MKC-V.US,D,20191118,000000,79.946,80.073,78.971,80.063,5476,0
MKC-V.US,D,20191119,000000,79.704,80.674,79.704,80.669,912,0
MKC-V.US,D,20191120,000000,80.398,81.638,80.398,81.638,2322,0
MKC-V.US,D,20191121,000000,81,81,81,81,1661,0
MKC-V.US,D,20191122,000000,81.619,81.619,80.594,80.594,2743,0
MKC-V.US,D,20191125,000000,80.609,81.191,80.609,80.644,4612,0
MKC-V.US,D,20191126,000000,80.91,81.787,80.91,81.658,17516,0
MKC-V.US,D,20191127,000000,81.372,82.673,81.372,82.673,1700,0
MKC-V.US,D,20191129,000000,81.9,81.9,81.9,81.9,206,0
MKC-V.US,D,20191203,000000,82.382,82.49,82.382,82.49,1679,0
MKC-V.US,D,20191204,000000,82.973,83.13,82.973,83.13,951,0
MKC-V.US,D,20191205,000000,83.017,83.017,82.954,82.954,1895,0
MKC-V.US,D,20191206,000000,83.234,83.816,83.234,83.816,460,0
MKC-V.US,D,20191210,000000,82.973,82.973,82.973,82.973,1329,0
MKC-V.US,D,20191216,000000,82.456,82.456,81.367,81.367,1513,0
MKC-V.US,D,20191217,000000,81.246,81.266,81.246,81.261,3252,0
MKC-V.US,D,20191218,000000,80.709,81.151,80.709,81.151,3707,0
MKC-V.US,D,20191219,000000,81.683,81.758,81.683,81.758,1014,0
MKC-V.US,D,20191220,000000,81.658,81.658,81.333,81.333,660,0
MKC-V.US,D,20191223,000000,81.067,81.467,81.067,81.467,1038,0
MKC-V.US,D,20191227,000000,83.313,83.323,82.791,83.323,2272,0
MKC-V.US,D,20191230,000000,83.308,83.308,83.308,83.308,572,0
MKC-V.US,D,20191231,000000,83.308,83.308,83.308,83.308,326,0
MKC-V.US,D,20200102,000000,81.304,81.304,81.276,81.276,1419,0
MKC-V.US,D,20200103,000000,81.517,82.879,81.517,82.879,3289,0
MKC-V.US,D,20200106,000000,84.775,84.775,82.786,82.786,1077,0
MKC-V.US,D,20200107,000000,82.618,82.618,82.618,82.618,272,0
MKC-V.US,D,20200108,000000,83.53,83.53,81.477,82.023,1593,0
MKC-V.US,D,20200109,000000,80.709,82.235,78.198,78.281,8015,0
MKC-V.US,D,20200110,000000,79.961,79.961,79.961,79.961,524,0
MKC-V.US,D,20200113,000000,80.709,80.709,80.594,80.594,1575,0
MKC-V.US,D,20200114,000000,80.84,80.84,80.84,80.84,877,0
MKC-V.US,D,20200115,000000,82.299,82.299,82.195,82.195,699,0
MKC-V.US,D,20200116,000000,81.357,81.357,81,81,1161,0
MKC-V.US,D,20200117,000000,81,81.959,81,81.934,9665,0
MKC-V.US,D,20200121,000000,81.338,82.845,81.338,82.623,4524,0
MKC-V.US,D,20200122,000000,83.401,84.323,83.362,83.761,11315,0
MKC-V.US,D,20200123,000000,83.135,84.057,83.135,84.057,10168,0
MKC-V.US,D,20200124,000000,84.775,84.775,84.12,84.12,1808,0
MKC-V.US,D,20200127,000000,84.007,84.489,84.007,84.338,5411,0
MKC-V.US,D,20200128,000000,81.318,82.57,80.108,80.935,4687,0
MKC-V.US,D,20200130,000000,81.04,81.05,79.975,80.344,13642,0
MKC-V.US,D,20200131,000000,81.081,81.106,79.857,79.857,6526,0
MKC-V.US,D,20200203,000000,79.428,80.108,79.423,79.423,1629,0
MKC-V.US,D,20200204,000000,81.05,81.05,78.877,78.877,2478,0
MKC-V.US,D,20200205,000000,79.044,79.044,78.425,78.425,1611,0
MKC-V.US,D,20200206,000000,78.582,79.561,77.745,78.818,7676,0
MKC-V.US,D,20200207,000000,79.576,79.576,78.892,78.892,912,0
MKC-V.US,D,20200211,000000,80.098,80.098,79.35,79.665,1605,0
MKC-V.US,D,20200213,000000,80.438,81.348,79.551,80.965,6364,0
MKC-V.US,D,20200214,000000,81.614,81.812,81.323,81.323,3388,0
MKC-V.US,D,20200218,000000,74.408,80.349,74.408,80.349,1541,0
MKC-V.US,D,20200219,000000,80.353,80.433,79.719,80.142,40227,0
MKC-V.US,D,20200220,000000,78.547,79.453,78.547,79.28,6451,0
MKC-V.US,D,20200221,000000,79.099,79.099,79.099,79.099,859,0
MKC-V.US,D,20200224,000000,76.667,78.873,76.667,78.873,3029,0
MKC-V.US,D,20200225,000000,77.918,77.918,77.43,77.43,1079,0
MKC-V.US,D,20200226,000000,75.855,76.681,74.609,74.609,3999,0
MKC-V.US,D,20200227,000000,75.027,75.027,73.373,73.392,3211,0
MKC-V.US,D,20200228,000000,71.69,71.906,69.888,70.493,6752,0
MKC-V.US,D,20200302,000000,68.337,74.147,68.337,74.147,14171,0
MKC-V.US,D,20200303,000000,76.391,77.321,72.744,73.354,5369,0
MKC-V.US,D,20200304,000000,74.505,74.505,74.505,74.505,3084,0
MKC-V.US,D,20200305,000000,74.122,74.122,74.122,74.122,208,0
MKC-V.US,D,20200306,000000,72.659,72.659,72.659,72.659,756,0
MKC-V.US,D,20200312,000000,69.307,69.307,63.98,63.98,4276,0
MKC-V.US,D,20200313,000000,65.457,65.457,63.547,65.452,4038,0
MKC-V.US,D,20200316,000000,58.969,61.69,58.008,58.008,6453,0
MKC-V.US,D,20200317,000000,63.699,65.457,63.671,65.457,3031,0
MKC-V.US,D,20200318,000000,68.179,71.577,66.879,66.879,8215,0
MKC-V.US,D,20200319,000000,64.449,66.417,60.957,60.957,9429,0
MKC-V.US,D,20200320,000000,62.98,64.732,60.568,60.725,3543,0
MKC-V.US,D,20200323,000000,58.347,58.767,55.089,55.551,4235,0
MKC-V.US,D,20200324,000000,57.988,57.988,57.988,57.988,963,0
MKC-V.US,D,20200325,000000,60.421,61.218,59.008,61.218,3044,0
MKC-V.US,D,20200326,000000,62.095,64.192,60.78,64.192,2818,0
MKC-V.US,D,20200327,000000,64.56,64.57,64.56,64.57,673,0
MKC-V.US,D,20200330,000000,66.176,69.489,66.176,69.489,5361,0
MKC-V.US,D,20200331,000000,69.361,69.361,69.361,69.361,847,0
MKC-V.US,D,20200401,000000,70.331,70.331,66.594,66.594,1081,0
MKC-V.US,D,20200402,000000,68.568,70.621,68.568,70.612,8857,0
MKC-V.US,D,20200403,000000,71.005,71.341,70.679,70.679,1302,0
MKC-V.US,D,20200406,000000,71.182,72.359,71.182,72.359,1353,0
MKC-V.US,D,20200407,000000,77.918,77.918,72.679,72.679,975,0
MKC-V.US,D,20200408,000000,73.535,73.535,72.314,72.314,1452,0
MKC-V.US,D,20200409,000000,71.714,74.398,71.714,74.398,1767,0
MKC-V.US,D,20200413,000000,76.986,76.986,72.324,72.324,1095,0
MKC-V.US,D,20200414,000000,75.726,75.726,74.254,74.383,1403,0
MKC-V.US,D,20200415,000000,74.338,74.338,74.338,74.338,540,0
MKC-V.US,D,20200416,000000,74.199,77.296,74.199,77.296,818,0
MKC-V.US,D,20200417,000000,78.241,78.241,75.52,75.898,2866,0
MKC-V.US,D,20200420,000000,78.237,78.237,78.237,78.237,693,0
MKC-V.US,D,20200422,000000,73.703,74.294,73.703,74.294,691,0
MKC-V.US,D,20200423,000000,78.241,78.241,73.452,73.787,3090,0
MKC-V.US,D,20200427,000000,77.607,77.607,77.607,77.607,601,0
MKC-V.US,D,20200428,000000,76.681,77.15,76.681,77.15,891,0
MKC-V.US,D,20200430,000000,76.529,76.568,76.529,76.568,619,0
MKC-V.US,D,20200501,000000,74.86,78.237,74.86,78.237,881,0
MKC-V.US,D,20200505,000000,78.241,78.241,78,78.241,4199,0
MKC-V.US,D,20200506,000000,78.729,79.024,78.729,79.024,1487,0
MKC-V.US,D,20200507,000000,78.251,78.251,78.251,78.251,480,0
MKC-V.US,D,20200508,000000,79.222,79.645,79.064,79.645,2509,0
MKC-V.US,D,20200511,000000,80.88,80.88,80.88,80.88,774,0
MKC-V.US,D,20200512,000000,81.56,82.442,81.357,82.136,5464,0
MKC-V.US,D,20200513,000000,83.116,83.116,82.072,82.072,4290,0
MKC-V.US,D,20200514,000000,84.139,86.163,84.115,85.312,9355,0
MKC-V.US,D,20200515,000000,85.09,87.926,85.09,87.926,3705,0
MKC-V.US,D,20200518,000000,88.024,88.024,86.044,86.611,3265,0
MKC-V.US,D,20200519,000000,85.957,86.084,84.613,84.613,5413,0
MKC-V.US,D,20200520,000000,88.024,88.024,83.298,84.395,3162,0
MKC-V.US,D,20200521,000000,82.338,83.671,82.314,83.328,1611,0
MKC-V.US,D,20200522,000000,84.213,84.213,84.213,84.213,484,0
MKC-V.US,D,20200526,000000,83.214,84.115,83.214,84.115,3021,0
MKC-V.US,D,20200527,000000,82.84,83.435,82.84,83.435,929,0
MKC-V.US,D,20200528,000000,83.396,83.396,83.396,83.396,381,0
MKC-V.US,D,20200529,000000,83.214,85.823,83.214,85.823,1972,0
MKC-V.US,D,20200601,000000,86.843,86.853,86.41,86.557,27864,0
MKC-V.US,D,20200602,000000,85.194,85.937,85.194,85.445,1438,0
MKC-V.US,D,20200603,000000,85.085,85.991,84.7,85.991,4177,0
MKC-V.US,D,20200604,000000,85.991,85.991,83.14,83.647,2745,0
MKC-V.US,D,20200605,000000,82.713,83.932,81.89,83.49,9805,0
MKC-V.US,D,20200608,000000,83.55,84.554,83.55,84.358,1944,0
MKC-V.US,D,20200611,000000,83.338,83.338,83.338,83.338,2098,0
MKC-V.US,D,20200612,000000,81.768,82.633,81.768,82.225,804,0
MKC-V.US,D,20200615,000000,81.609,81.698,81.402,81.698,1143,0
MKC-V.US,D,20200616,000000,83.323,84.627,83.323,84.627,615,0
MKC-V.US,D,20200617,000000,84.154,85.277,84.154,84.78,8131,0
MKC-V.US,D,20200618,000000,85.227,85.227,84.8,84.8,1062,0
MKC-V.US,D,20200619,000000,84.825,84.825,84.825,84.825,504,0
MKC-V.US,D,20200622,000000,84.735,84.735,84.735,84.735,448,0
MKC-V.US,D,20200623,000000,85.277,85.277,85.277,85.277,590,0
MKC-V.US,D,20200624,000000,83.022,83.652,82.968,83.652,11889,0
MKC-V.US,D,20200625,000000,88.024,88.192,86.572,87.443,3545,0
MKC-V.US,D,20200626,000000,87.507,88.96,85.483,85.759,2171,0
MKC-V.US,D,20200629,000000,86.395,88.999,86.395,88.999,1546,0
MKC-V.US,D,20200630,000000,88.492,88.492,86.877,86.877,1997,0
MKC-V.US,D,20200701,000000,88.172,88.172,87.945,87.945,3408,0
MKC-V.US,D,20200702,000000,88.482,89.392,88.482,89.196,2098,0
MKC-V.US,D,20200706,000000,89.216,89.797,89.054,89.22,5164,0
MKC-V.US,D,20200707,000000,89.831,89.831,89.831,89.831,732,0
MKC-V.US,D,20200709,000000,90.427,90.427,89.663,89.663,891,0
MKC-V.US,D,20200710,000000,90.604,90.78,90.604,90.78,1633,0
MKC-V.US,D,20200713,000000,91.683,91.683,90.048,90.048,1259,0
MKC-V.US,D,20200714,000000,90.78,93.238,90.761,93.238,3291,0
MKC-V.US,D,20200715,000000,93.238,93.405,92.292,93.405,6171,0
MKC-V.US,D,20200716,000000,93.375,93.814,92.859,93.455,4540,0
MKC-V.US,D,20200717,000000,92.849,92.849,92.849,92.849,294,0
MKC-V.US,D,20200720,000000,94.32,94.32,93.518,93.587,1349,0
MKC-V.US,D,20200721,000000,94.464,96.644,94.464,95.162,2522,0
MKC-V.US,D,20200722,000000,95.562,95.562,94.258,94.258,1325,0
MKC-V.US,D,20200723,000000,96.059,96.26,95.798,95.881,2228,0
MKC-V.US,D,20200724,000000,97.16,97.16,94.77,95.074,1755,0
MKC-V.US,D,20200727,000000,94.956,94.956,94.956,94.956,611,0
MKC-V.US,D,20200728,000000,95.157,95.252,94.444,94.444,2598,0
MKC-V.US,D,20200729,000000,94.228,95.974,94.228,95.974,1298,0
MKC-V.US,D,20200730,000000,95.197,95.197,94.566,94.946,3477,0
MKC-V.US,D,20200731,000000,94.543,95.679,94.268,95.679,5178,0
MKC-V.US,D,20200803,000000,96.182,96.182,96.182,96.182,434,0
MKC-V.US,D,20200804,000000,97.605,97.605,96.974,96.974,949,0
MKC-V.US,D,20200805,000000,97.048,97.048,95.719,95.999,1875,0
MKC-V.US,D,20200806,000000,96.31,97.476,96.059,97.476,4562,0
MKC-V.US,D,20200807,000000,98.146,98.934,98.137,98.934,2304,0
MKC-V.US,D,20200810,000000,98.34,98.954,98.34,98.776,1692,0
MKC-V.US,D,20200811,000000,99.61,99.61,97.083,97.083,1503,0
MKC-V.US,D,20200812,000000,98.676,99.33,98.637,99.33,1595,0
MKC-V.US,D,20200813,000000,98.264,99.034,98.264,99.034,1280,0
MKC-V.US,D,20200814,000000,98.875,98.875,98.875,98.875,2398,0
MKC-V.US,D,20200817,000000,99.49,99.49,99.231,99.231,1002,0
MKC-V.US,D,20200818,000000,98.204,101.46,98.204,100.26,5935,0
MKC-V.US,D,20200819,000000,99.131,99.131,99.131,99.131,619,0
MKC-V.US,D,20200820,000000,99.35,99.62,99.35,99.62,1731,0
MKC-V.US,D,20200821,000000,99.62,99.62,99.49,99.49,1229,0
MKC-V.US,D,20200824,000000,99.35,99.41,99.131,99.41,4840,0
MKC-V.US,D,20200825,000000,98.38,99.57,98.38,99.38,7309,0
MKC-V.US,D,20200826,000000,100.76,101.2,100.76,101.2,3293,0
MKC-V.US,D,20200827,000000,100.93,101.19,100.28,101.19,1503,0
MKC-V.US,D,20200828,000000,102.11,102.11,99.85,100.15,2100,0
MKC-V.US,D,20200831,000000,99.75,100.93,99.75,100.26,1129,0
MKC-V.US,D,20200901,000000,102.36,102.36,100,100.48,1925,0
MKC-V.US,D,20200902,000000,100.22,102.66,100.22,102.66,2564,0
MKC-V.US,D,20200903,000000,102.92,103.53,99.41,99.41,3106,0
MKC-V.US,D,20200904,000000,99.211,100.58,97.822,97.822,1002,0
MKC-V.US,D,20200908,000000,97.862,98.165,97.426,97.426,33051,0
MKC-V.US,D,20200909,000000,98.895,100.64,98.438,100.64,15362,0
MKC-V.US,D,20200911,000000,98.264,98.264,96.758,96.969,2542,0
MKC-V.US,D,20200914,000000,98.706,98.706,98.706,98.706,812,0
MKC-V.US,D,20200915,000000,98.028,98.865,97.757,98.214,3104,0
MKC-V.US,D,20200917,000000,94.951,94.971,94.951,94.951,2530,0
MKC-V.US,D,20200918,000000,92.819,92.819,92.819,92.819,675,0
MKC-V.US,D,20200921,000000,92.548,92.548,92.499,92.499,578,0
MKC-V.US,D,20200922,000000,94.509,94.509,94.509,94.509,252,0
MKC-V.US,D,20200923,000000,94.775,94.775,92.056,92.056,1006,0
MKC-V.US,D,20200924,000000,92.238,94.311,92.238,92.74,1461,0
MKC-V.US,D,20200925,000000,92.484,92.484,92.484,92.484,760,0
MKC-V.US,D,20200928,000000,93.774,95.916,93.774,95.349,3961,0
MKC-V.US,D,20200929,000000,92.745,94.329,91.126,94.329,1735,0
MKC-V.US,D,20200930,000000,94.6,95.847,94.065,95.847,1621,0
MKC-V.US,D,20201001,000000,94.813,94.813,94.178,94.178,808,0
MKC-V.US,D,20201002,000000,93.621,93.621,93.621,93.621,280,0
MKC-V.US,D,20201005,000000,94.03,95.96,94.03,95.96,667,0
MKC-V.US,D,20201006,000000,96.285,96.285,93.967,93.967,691,0
MKC-V.US,D,20201012,000000,96.526,98.657,96.526,98.657,1587,0
MKC-V.US,D,20201013,000000,99.231,100.65,99.231,100.65,899,0
MKC-V.US,D,20201014,000000,97.039,98.419,97.039,98.419,597,0
MKC-V.US,D,20201015,000000,100.91,100.91,97.571,97.667,2019,0
MKC-V.US,D,20201016,000000,98.518,98.518,98.518,98.518,987,0
MKC-V.US,D,20201019,000000,99.94,99.94,96.939,96.939,1109,0
MKC-V.US,D,20201020,000000,96.669,96.895,96.496,96.895,1119,0
MKC-V.US,D,20201021,000000,96.895,96.895,96.895,96.895,375,0
MKC-V.US,D,20201022,000000,95.753,95.753,95.753,95.753,1249,0
MKC-V.US,D,20201023,000000,95.527,95.999,95.527,95.999,2120,0
MKC-V.US,D,20201026,000000,95.478,95.753,95.258,95.753,5155,0
MKC-V.US,D,20201027,000000,95.517,95.517,95.079,95.079,607,0
MKC-V.US,D,20201029,000000,90.835,90.835,90.835,90.835,897,0
MKC-V.US,D,20201030,000000,89.357,89.661,87.143,87.999,47227,0
MKC-V.US,D,20201102,000000,89.255,91.19,89.255,90.461,1725,0
MKC-V.US,D,20201103,000000,91.076,93.07,91.076,93.07,1274,0
