<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHI.US,D,20120523,000000,11.91,11.927,11.545,11.86,2396526,0
FHI.US,D,20120524,000000,11.906,11.944,11.608,11.934,1434376,0
FHI.US,D,20120525,000000,11.938,12.122,11.9,11.989,1073489,0
FHI.US,D,20120529,000000,12.103,12.329,12.08,12.32,1853733,0
FHI.US,D,20120530,000000,12.182,12.238,11.91,12.153,1628212,0
FHI.US,D,20120531,000000,12.145,12.296,11.794,12.157,1801969,0
FHI.US,D,20120601,000000,11.554,11.71,11.371,11.474,2278657,0
FHI.US,D,20120604,000000,11.474,11.488,11.22,11.351,1596263,0
FHI.US,D,20120605,000000,11.276,11.644,11.276,11.617,1169613,0
FHI.US,D,20120606,000000,11.664,12.636,11.664,12.365,1060397,0
FHI.US,D,20120607,000000,12.484,12.552,11.848,12.011,1973260,0
FHI.US,D,20120608,000000,11.944,12.169,11.906,12.164,1500288,0
FHI.US,D,20120611,000000,12.29,12.29,11.91,11.989,980053,0
FHI.US,D,20120612,000000,12.037,12.683,11.944,12.589,2226984,0
FHI.US,D,20120613,000000,12.52,12.812,12.466,12.697,2629211,0
FHI.US,D,20120614,000000,12.722,13.205,12.562,13.067,1698344,0
FHI.US,D,20120615,000000,13.169,13.216,12.92,13.169,1526506,0
FHI.US,D,20120618,000000,13.106,13.307,12.979,13.23,874409,0
FHI.US,D,20120619,000000,13.338,13.371,13.169,13.264,1228352,0
FHI.US,D,20120620,000000,13.271,13.332,13.09,13.205,1054274,0
FHI.US,D,20120621,000000,13.236,13.244,12.683,12.752,2820441,0
FHI.US,D,20120622,000000,12.881,12.881,12.709,12.773,2259251,0
FHI.US,D,20120625,000000,12.642,12.722,12.504,12.596,1471811,0
FHI.US,D,20120626,000000,12.642,12.691,12.51,12.51,1674349,0
FHI.US,D,20120627,000000,12.533,12.603,12.459,12.545,1765784,0
FHI.US,D,20120628,000000,12.418,12.671,12.141,12.671,2162485,0
FHI.US,D,20120629,000000,13.067,13.957,12.827,13.225,2114678,0
FHI.US,D,20120702,000000,13.248,13.386,12.856,13.352,1875104,0
FHI.US,D,20120703,000000,13.312,13.324,13.169,13.307,619233,0
FHI.US,D,20120705,000000,13.233,13.295,13.049,13.102,729449,0
FHI.US,D,20120706,000000,12.933,13.126,12.856,13.028,1234824,0
FHI.US,D,20120709,000000,13.004,13.067,12.831,12.909,917001,0
FHI.US,D,20120710,000000,12.979,13.271,12.954,13.09,1334137,0
FHI.US,D,20120711,000000,13.079,13.2,13.046,13.153,734660,0
FHI.US,D,20120712,000000,13.01,13.236,12.957,13.156,853380,0
FHI.US,D,20120713,000000,13.228,13.504,13.169,13.474,1109961,0
FHI.US,D,20120716,000000,13.391,13.437,13.244,13.332,494400,0
FHI.US,D,20120717,000000,13.375,13.452,13.102,13.424,709418,0
FHI.US,D,20120718,000000,13.371,13.447,13.142,13.38,1250039,0
FHI.US,D,20120719,000000,13.417,13.417,12.757,12.865,1670885,0
FHI.US,D,20120720,000000,12.784,12.812,12.439,12.537,962095,0
FHI.US,D,20120723,000000,12.32,12.474,12.065,12.372,1384706,0
FHI.US,D,20120724,000000,12.383,12.383,11.831,11.917,2172089,0
FHI.US,D,20120725,000000,11.886,12.065,11.689,11.958,5270944,0
FHI.US,D,20120726,000000,12.159,12.249,11.952,12.06,2146284,0
FHI.US,D,20120727,000000,12.179,12.334,11.752,12.088,2361775,0
FHI.US,D,20120730,000000,12.068,12.167,12.014,12.094,1925335,0
FHI.US,D,20120731,000000,12.074,12.269,11.955,12.167,2247442,0
FHI.US,D,20120801,000000,12.23,12.255,11.809,12.101,2424186,0
FHI.US,D,20120802,000000,12.014,12.108,11.872,11.946,1202875,0
FHI.US,D,20120803,000000,12.198,12.512,12.139,12.351,1628956,0
FHI.US,D,20120806,000000,12.493,12.493,12.34,12.383,1165776,0
FHI.US,D,20120807,000000,12.451,12.784,12.451,12.548,1104431,0
FHI.US,D,20120808,000000,12.486,12.766,12.461,12.5,1060942,0
FHI.US,D,20120809,000000,12.475,12.639,12.456,12.529,1013673,0
FHI.US,D,20120810,000000,12.481,12.585,12.481,12.557,1042910,0
FHI.US,D,20120813,000000,12.493,12.645,12.405,12.431,1177539,0
FHI.US,D,20120814,000000,12.522,12.548,12.283,12.307,1282067,0
FHI.US,D,20120815,000000,12.296,12.481,12.296,12.365,1197876,0
FHI.US,D,20120816,000000,12.395,12.65,12.328,12.467,1390610,0
FHI.US,D,20120817,000000,12.467,12.493,12.334,12.377,1223574,0
FHI.US,D,20120820,000000,12.377,12.389,12.101,12.131,1304946,0
FHI.US,D,20120821,000000,12.198,12.486,12.172,12.389,1866664,0
FHI.US,D,20120822,000000,12.301,12.688,12.161,12.628,2272756,0
FHI.US,D,20120823,000000,12.94,13.558,12.94,13.172,6645446,0
FHI.US,D,20120824,000000,13.276,13.344,13.161,13.207,3645593,0
FHI.US,D,20120827,000000,13.282,13.344,12.901,12.958,2837867,0
FHI.US,D,20120828,000000,12.929,13.276,12.917,13.169,1917943,0
FHI.US,D,20120829,000000,13.169,13.202,13.117,13.169,2864385,0
FHI.US,D,20120830,000000,13.076,13.15,12.976,13.018,1597192,0
FHI.US,D,20120831,000000,13.06,13.132,12.927,12.994,1581906,0
FHI.US,D,20120904,000000,12.976,13.154,12.824,12.97,1328948,0
FHI.US,D,20120905,000000,12.996,13.136,12.86,13.03,1174685,0
FHI.US,D,20120906,000000,13.178,13.241,13.057,13.214,1036288,0
FHI.US,D,20120907,000000,13.228,13.331,13.136,13.264,623840,0
FHI.US,D,20120910,000000,13.183,13.241,12.798,12.812,1263787,0
FHI.US,D,20120911,000000,12.766,12.976,12.766,12.877,1372037,0
FHI.US,D,20120912,000000,13.221,13.352,13.102,13.269,1557585,0
FHI.US,D,20120913,000000,13.172,13.447,12.955,13.295,2138912,0
FHI.US,D,20120914,000000,13.338,13.504,12.179,13.318,2314530,0
FHI.US,D,20120917,000000,13.318,13.344,13.091,13.202,1882326,0
FHI.US,D,20120918,000000,13.198,13.38,13.136,13.338,1107040,0
FHI.US,D,20120919,000000,13.357,13.48,13.269,13.38,1319078,0
FHI.US,D,20120920,000000,13.371,13.51,13.307,13.474,1957958,0
FHI.US,D,20120921,000000,13.522,13.551,13.386,13.392,1849425,0
FHI.US,D,20120924,000000,13.312,13.375,13.082,13.15,1059514,0
FHI.US,D,20120925,000000,13.178,13.324,13.012,13.045,1675885,0
FHI.US,D,20120926,000000,13.039,13.06,12.871,12.94,898186,0
FHI.US,D,20120927,000000,13.039,13.147,12.948,12.964,1170143,0
FHI.US,D,20120928,000000,12.83,12.853,12.629,12.675,2170344,0
FHI.US,D,20121001,000000,12.766,12.798,12.529,12.728,1428210,0
FHI.US,D,20121002,000000,12.754,12.79,12.442,12.633,2070167,0
FHI.US,D,20121003,000000,12.672,12.765,12.526,12.645,993295,0
FHI.US,D,20121004,000000,12.765,12.985,12.721,12.933,1286800,0
FHI.US,D,20121005,000000,13.03,13.122,12.713,12.812,1184711,0
FHI.US,D,20121008,000000,12.812,12.94,12.622,12.728,1237566,0
FHI.US,D,20121009,000000,12.812,12.838,12.565,12.633,1884384,0
FHI.US,D,20121010,000000,12.688,12.688,12.529,12.633,698825,0
FHI.US,D,20121011,000000,12.79,12.79,12.606,12.609,647316,0
FHI.US,D,20121012,000000,12.656,12.744,12.475,12.518,922317,0
FHI.US,D,20121015,000000,12.633,12.798,12.493,12.72,905312,0
FHI.US,D,20121016,000000,12.83,12.948,12.701,12.901,842911,0
FHI.US,D,20121017,000000,12.901,13.178,12.851,13.178,643469,0
FHI.US,D,20121018,000000,13.15,13.264,13.001,13.076,1334027,0
FHI.US,D,20121019,000000,13.039,13.039,12.779,12.842,1092773,0
FHI.US,D,20121022,000000,12.838,12.888,12.592,12.72,998477,0
FHI.US,D,20121023,000000,12.587,12.614,12.42,12.494,1116086,0
FHI.US,D,20121024,000000,12.54,12.798,12.475,12.628,1085989,0
FHI.US,D,20121025,000000,12.744,12.865,12.577,12.668,1487475,0
FHI.US,D,20121026,000000,13.472,13.709,13.199,13.491,3233914,0
FHI.US,D,20121031,000000,13.583,14.373,13.494,14.227,4796641,0
FHI.US,D,20121101,000000,14.223,14.302,13.846,13.883,2513864,0
FHI.US,D,20121102,000000,13.99,14.023,13.597,13.61,2128823,0
FHI.US,D,20121105,000000,13.544,13.657,13.367,13.565,1735097,0
FHI.US,D,20121106,000000,13.498,13.894,13.498,13.704,2459535,0
FHI.US,D,20121107,000000,13.529,13.578,13.153,13.318,2050610,0
FHI.US,D,20121108,000000,13.338,13.438,13.178,13.183,1356825,0
FHI.US,D,20121109,000000,13.11,13.331,12.994,13.097,1635817,0
FHI.US,D,20121112,000000,13.132,13.178,12.821,13.018,1265482,0
FHI.US,D,20121113,000000,12.933,13.285,12.842,12.859,2406985,0
FHI.US,D,20121114,000000,12.927,13.067,12.214,12.256,2826803,0
FHI.US,D,20121115,000000,12.269,12.508,12.157,12.508,1953337,0
FHI.US,D,20121116,000000,12.614,12.695,12.398,12.627,1970486,0
FHI.US,D,20121119,000000,12.758,12.978,12.713,12.89,1380590,0
FHI.US,D,20121120,000000,12.865,13.045,12.834,12.948,1542932,0
FHI.US,D,20121121,000000,12.955,12.994,12.699,12.933,982318,0
FHI.US,D,20121123,000000,13.031,13.081,12.959,13.081,271517,0
FHI.US,D,20121126,000000,13.026,13.178,12.959,13.168,1115415,0
FHI.US,D,20121127,000000,13.124,13.293,13.026,13.087,1360535,0
FHI.US,D,20121128,000000,13.018,13.271,12.89,13.191,1265487,0
FHI.US,D,20121129,000000,13.26,13.318,13.005,13.132,1331221,0
FHI.US,D,20121130,000000,13.118,13.205,13.067,13.2,1211715,0
FHI.US,D,20121203,000000,13.199,13.571,13.081,13.41,1586327,0
FHI.US,D,20121204,000000,13.386,13.428,13.147,13.211,774257,0
FHI.US,D,20121205,000000,13.218,13.529,13.21,13.323,1133949,0
FHI.US,D,20121206,000000,13.31,13.472,13.305,13.444,1154894,0
FHI.US,D,20121207,000000,13.483,13.571,13.346,13.483,1812314,0
FHI.US,D,20121210,000000,13.418,13.418,12.933,13.168,2893905,0
FHI.US,D,20121211,000000,13.218,13.557,13.205,13.483,2043014,0
FHI.US,D,20121212,000000,13.557,13.63,13.418,13.513,1482157,0
FHI.US,D,20121213,000000,13.529,13.618,13.178,13.21,1242337,0
FHI.US,D,20121214,000000,13.21,13.278,12.978,13.081,1630953,0
FHI.US,D,20121217,000000,13.147,13.318,13.087,13.31,1673101,0
FHI.US,D,20121218,000000,13.396,13.644,13.232,13.625,3106333,0
FHI.US,D,20121219,000000,13.636,13.852,13.597,13.597,1375267,0
FHI.US,D,20121220,000000,13.644,13.783,13.578,13.737,1922163,0
FHI.US,D,20121221,000000,13.396,13.557,13.225,13.45,3232403,0
FHI.US,D,20121224,000000,13.425,13.677,13.305,13.63,577875,0
FHI.US,D,20121226,000000,13.684,13.684,13.438,13.529,1165845,0
FHI.US,D,20121227,000000,13.536,13.536,13.11,13.26,2772114,0
FHI.US,D,20121228,000000,13.199,13.331,13.039,13.191,2089007,0
FHI.US,D,20121231,000000,13.183,13.625,13.168,13.45,22860833,0
FHI.US,D,20130102,000000,13.765,14.083,13.751,14.048,4116464,0
FHI.US,D,20130103,000000,14.077,14.395,13.97,14.308,3185664,0
FHI.US,D,20130104,000000,14.395,15.015,14.362,14.992,2519766,0
FHI.US,D,20130107,000000,14.98,15.036,14.57,14.594,3908268,0
FHI.US,D,20130108,000000,14.627,14.627,14.362,14.448,2590453,0
FHI.US,D,20130109,000000,14.596,14.636,14.335,14.406,1759204,0
FHI.US,D,20130110,000000,14.555,14.738,14.259,14.513,1858435,0
FHI.US,D,20130111,000000,14.541,14.627,14.471,14.627,1751954,0
FHI.US,D,20130114,000000,14.62,14.697,14.562,14.675,1122840,0
FHI.US,D,20130115,000000,14.64,14.874,14.627,14.728,2559060,0
FHI.US,D,20130116,000000,14.66,14.839,14.528,14.697,2774708,0
FHI.US,D,20130117,000000,14.821,15.015,14.728,14.888,2329076,0
FHI.US,D,20130118,000000,14.946,15.039,14.837,15.035,1061713,0
FHI.US,D,20130122,000000,15.022,15.34,15.022,15.234,2846204,0
FHI.US,D,20130123,000000,15.288,15.528,15.214,15.301,2987450,0
FHI.US,D,20130124,000000,15.292,15.446,15.078,15.24,3042798,0
FHI.US,D,20130125,000000,15.321,15.57,15.185,15.363,2487807,0
FHI.US,D,20130128,000000,15.363,15.465,15.263,15.415,2044885,0
FHI.US,D,20130129,000000,15.422,15.834,15.415,15.805,2868550,0
FHI.US,D,20130130,000000,15.827,15.866,15.678,15.738,2120546,0
FHI.US,D,20130131,000000,15.713,15.812,15.644,15.732,1828868,0
FHI.US,D,20130201,000000,15.873,15.873,15.671,15.751,2151460,0
FHI.US,D,20130204,000000,15.629,15.738,15.542,15.642,1899477,0
FHI.US,D,20130205,000000,15.711,15.919,15.636,15.785,2514569,0
FHI.US,D,20130206,000000,15.698,16.182,15.698,16.165,2756046,0
FHI.US,D,20130207,000000,16.209,16.269,15.873,15.933,2943547,0
FHI.US,D,20130208,000000,15.955,16.4,15.927,16.4,2763081,0
FHI.US,D,20130211,000000,16.4,16.45,16.195,16.418,2268028,0
FHI.US,D,20130212,000000,16.457,16.62,16.445,16.577,1660027,0
FHI.US,D,20130213,000000,16.603,16.69,16.545,16.646,1711669,0
FHI.US,D,20130214,000000,16.603,16.779,16.496,16.707,1265103,0
FHI.US,D,20130215,000000,16.764,17.008,16.67,16.924,1381733,0
FHI.US,D,20130219,000000,16.989,16.989,16.646,16.676,3193345,0
FHI.US,D,20130220,000000,16.707,16.707,16.29,16.31,2193307,0
FHI.US,D,20130221,000000,16.261,16.355,15.845,15.885,5366743,0
FHI.US,D,20130222,000000,16.028,16.087,15.705,15.819,3301963,0
FHI.US,D,20130225,000000,15.955,16.081,15.576,15.591,2202200,0
FHI.US,D,20130226,000000,15.698,15.711,15.437,15.457,1949429,0
FHI.US,D,20130227,000000,15.516,15.731,15.51,15.598,2631092,0
FHI.US,D,20130228,000000,15.617,15.751,15.528,15.598,2330634,0
FHI.US,D,20130301,000000,15.536,15.558,15.329,15.428,4122173,0
FHI.US,D,20130304,000000,15.415,15.711,15.329,15.705,3777102,0
FHI.US,D,20130305,000000,15.853,15.971,15.758,15.859,1866684,0
FHI.US,D,20130306,000000,15.966,16.195,15.963,16.087,1466327,0
FHI.US,D,20130307,000000,16.087,16.247,15.94,16.223,1355175,0
FHI.US,D,20130308,000000,16.344,16.526,16.161,16.367,1410322,0
FHI.US,D,20130311,000000,16.4,16.633,16.315,16.55,1305020,0
FHI.US,D,20130312,000000,16.531,16.603,16.389,16.461,822505,0
FHI.US,D,20130313,000000,16.445,16.591,16.323,16.519,1247274,0
FHI.US,D,20130314,000000,16.584,16.719,16.531,16.577,1150686,0
FHI.US,D,20130315,000000,16.569,16.625,16.31,16.382,1813665,0
FHI.US,D,20130318,000000,16.165,16.49,16.108,16.396,917555,0
FHI.US,D,20130319,000000,16.396,16.505,16.161,16.323,953679,0
FHI.US,D,20130320,000000,16.445,16.699,16.344,16.653,878586,0
FHI.US,D,20130321,000000,16.511,16.665,16.336,16.336,860774,0
FHI.US,D,20130322,000000,16.344,16.457,16.29,16.4,727851,0
FHI.US,D,20130325,000000,16.482,16.659,16.31,16.4,1117220,0
FHI.US,D,20130326,000000,16.49,16.603,16.336,16.496,1278532,0
FHI.US,D,20130327,000000,16.362,16.389,16.147,16.147,1320456,0
FHI.US,D,20130328,000000,16.007,16.165,15.79,15.898,2008377,0
FHI.US,D,20130401,000000,15.927,16.048,15.664,15.731,1581729,0
FHI.US,D,20130402,000000,15.819,15.907,15.726,15.853,1222983,0
FHI.US,D,20130403,000000,15.827,15.877,15.336,15.375,1164606,0
FHI.US,D,20130404,000000,15.349,15.657,15.307,15.657,850971,0
FHI.US,D,20130405,000000,15.437,15.583,15.235,15.565,1192100,0
FHI.US,D,20130408,000000,15.542,15.885,15.484,15.885,640412,0
FHI.US,D,20130409,000000,15.927,16.068,15.738,15.898,754702,0
FHI.US,D,20130410,000000,15.919,16.396,15.919,16.209,1239670,0
FHI.US,D,20130411,000000,16.174,16.376,16.161,16.247,808131,0
FHI.US,D,20130412,000000,16.147,16.195,16.015,16.134,602077,0
FHI.US,D,20130415,000000,16.073,16.099,15.405,15.405,1286204,0
FHI.US,D,20130416,000000,15.542,15.657,15.185,15.651,1393891,0
FHI.US,D,20130417,000000,15.548,15.548,15.133,15.241,1392242,0
FHI.US,D,20130418,000000,15.241,15.349,14.966,15.077,1060163,0
FHI.US,D,20130419,000000,15.146,15.266,15.006,15.194,878539,0
FHI.US,D,20130422,000000,15.256,15.256,14.823,15.146,1688048,0
FHI.US,D,20130423,000000,15.209,15.624,15.179,15.611,1053781,0
FHI.US,D,20130424,000000,15.591,15.705,15.501,15.636,1069527,0
FHI.US,D,20130425,000000,15.719,15.891,15.598,15.751,832599,0
FHI.US,D,20130426,000000,15.128,15.528,14.724,15.293,2603261,0
FHI.US,D,20130429,000000,15.307,15.476,15.11,15.443,1333834,0
FHI.US,D,20130430,000000,15.235,15.496,15.235,15.422,1387837,0
FHI.US,D,20130501,000000,15.375,15.465,14.918,14.932,1662537,0
FHI.US,D,20130502,000000,14.99,15.194,14.99,15.172,871012,0
FHI.US,D,20130503,000000,15.363,15.813,15.336,15.536,1062114,0
FHI.US,D,20130506,000000,15.565,15.565,15.348,15.524,1612222,0
FHI.US,D,20130507,000000,15.576,15.836,15.381,15.83,1365911,0
FHI.US,D,20130508,000000,15.817,16.161,15.773,16.161,1808972,0
FHI.US,D,20130509,000000,16.121,16.174,15.87,15.982,1137633,0
FHI.US,D,20130510,000000,16.026,16.358,15.895,16.351,1643949,0
FHI.US,D,20130513,000000,16.325,16.838,16.27,16.738,1870211,0
FHI.US,D,20130514,000000,16.779,17.158,16.738,17.139,1483590,0
FHI.US,D,20130515,000000,17.07,17.606,17.07,17.571,1886998,0
FHI.US,D,20130516,000000,17.585,17.818,17.444,17.714,1934920,0
FHI.US,D,20130517,000000,17.769,18.483,17.737,18.448,2210853,0
FHI.US,D,20130520,000000,18.413,18.496,18.306,18.441,1116211,0
FHI.US,D,20130521,000000,18.441,18.584,18.427,18.572,1186194,0
FHI.US,D,20130522,000000,18.565,18.704,17.878,18.016,1190185,0
FHI.US,D,20130523,000000,17.782,18.13,17.675,18.109,748886,0
FHI.US,D,20130524,000000,18.008,18.117,17.856,18.081,456295,0
FHI.US,D,20130528,000000,18.408,18.653,18.216,18.619,762453,0
FHI.US,D,20130529,000000,18.448,18.867,18.354,18.736,1284123,0
FHI.US,D,20130530,000000,18.746,19.108,18.653,19.012,1198529,0
FHI.US,D,20130531,000000,18.984,19.118,18.772,18.778,933860,0
FHI.US,D,20130603,000000,18.824,18.859,18.267,18.434,1386898,0
FHI.US,D,20130604,000000,18.576,18.867,18.389,18.729,2096247,0
FHI.US,D,20130605,000000,18.638,18.814,18.382,18.699,1975211,0
FHI.US,D,20130606,000000,18.72,19.227,18.679,19.227,2437437,0
FHI.US,D,20130607,000000,19.343,19.663,19.082,19.663,2290845,0
FHI.US,D,20130610,000000,19.668,19.74,19.168,19.207,1386134,0
FHI.US,D,20130611,000000,18.906,19.212,18.767,18.89,585374,0
FHI.US,D,20130612,000000,19.06,19.065,18.576,18.626,567793,0
FHI.US,D,20130613,000000,18.576,19.06,18.543,18.918,1167468,0
FHI.US,D,20130614,000000,18.91,18.941,18.489,18.653,667762,0
FHI.US,D,20130617,000000,18.835,19.074,18.794,19.029,567787,0
FHI.US,D,20130618,000000,19.052,19.256,19.036,19.125,529281,0
FHI.US,D,20130619,000000,19.074,19.364,18.91,18.91,830279,0
FHI.US,D,20130620,000000,18.664,18.809,18.448,18.53,1034691,0
FHI.US,D,20130621,000000,18.699,18.72,18.028,18.06,1605145,0
FHI.US,D,20130624,000000,17.884,17.914,17.457,17.752,1340424,0
FHI.US,D,20130625,000000,17.946,18.53,17.818,18.185,1864024,0
FHI.US,D,20130626,000000,18.347,18.47,18.211,18.401,1457557,0
FHI.US,D,20130627,000000,18.565,18.897,18.489,18.788,691792,0
FHI.US,D,20130628,000000,18.963,18.969,18.764,18.777,1345666,0
FHI.US,D,20130701,000000,18.626,18.991,18.626,18.91,519042,0
FHI.US,D,20130702,000000,18.859,19.082,18.653,18.774,594477,0
FHI.US,D,20130703,000000,18.605,18.713,18.565,18.679,651359,0
FHI.US,D,20130705,000000,18.876,19.094,18.713,19.086,454073,0
FHI.US,D,20130708,000000,19.125,19.364,18.924,19.279,1302097,0
FHI.US,D,20130709,000000,19.444,19.881,19.147,19.8,1347158,0
FHI.US,D,20130710,000000,19.758,19.944,19.602,19.758,722381,0
FHI.US,D,20130711,000000,19.998,20.093,19.826,20.017,1103106,0
FHI.US,D,20130712,000000,19.983,20.245,19.911,20.226,774852,0
FHI.US,D,20130715,000000,20.289,20.355,19.998,20.2,1935863,0
FHI.US,D,20130716,000000,20.206,20.275,20.037,20.226,1467401,0
FHI.US,D,20130717,000000,20.242,20.308,19.933,20.106,2644904,0
FHI.US,D,20130718,000000,20.206,20.566,20.118,20.503,788369,0
FHI.US,D,20130719,000000,20.483,20.743,20.35,20.614,1435859,0
FHI.US,D,20130722,000000,20.623,20.697,20.49,20.682,982672,0
FHI.US,D,20130723,000000,20.792,20.952,20.571,20.714,1122740,0
FHI.US,D,20130724,000000,20.809,20.863,20.459,20.585,1297249,0
FHI.US,D,20130725,000000,20.503,20.688,20.2,20.422,1932785,0
FHI.US,D,20130726,000000,20.308,20.416,19.889,19.977,1404450,0
FHI.US,D,20130729,000000,19.85,19.953,19.547,19.609,1485968,0
FHI.US,D,20130730,000000,19.668,19.832,19.609,19.703,816994,0
FHI.US,D,20130731,000000,19.752,19.939,19.682,19.703,1002370,0
FHI.US,D,20130801,000000,19.953,20.293,19.953,20.055,1453203,0
FHI.US,D,20130802,000000,19.916,19.991,19.8,19.939,769993,0
FHI.US,D,20130805,000000,19.839,19.939,19.718,19.772,546010,0
FHI.US,D,20130806,000000,19.752,19.904,19.58,19.718,885194,0
FHI.US,D,20130807,000000,19.608,19.662,19.313,19.534,877087,0
FHI.US,D,20130808,000000,19.739,20.204,19.442,19.622,669870,0
FHI.US,D,20130809,000000,19.526,19.904,19.526,19.851,1328493,0
FHI.US,D,20130812,000000,19.709,19.897,19.65,19.681,701822,0
FHI.US,D,20130813,000000,19.709,19.978,19.608,19.846,420067,0
FHI.US,D,20130814,000000,19.882,19.929,19.635,19.681,463389,0
FHI.US,D,20130815,000000,19.434,19.521,19.222,19.462,790406,0
FHI.US,D,20130816,000000,19.39,19.471,19.192,19.238,562978,0
FHI.US,D,20130819,000000,19.164,19.164,18.833,18.866,565414,0
FHI.US,D,20130820,000000,18.91,19.324,18.833,19.118,536682,0
FHI.US,D,20130821,000000,19.037,19.208,18.793,19.02,740422,0
FHI.US,D,20130822,000000,19.03,19.404,18.971,19.34,380857,0
FHI.US,D,20130823,000000,19.377,19.513,19.183,19.354,764487,0
FHI.US,D,20130826,000000,19.36,19.58,19.259,19.318,454669,0
FHI.US,D,20130827,000000,19.012,19.102,18.668,18.786,521917,0
FHI.US,D,20130828,000000,18.786,18.931,18.635,18.718,485329,0
FHI.US,D,20130829,000000,18.698,19.066,18.698,18.897,315697,0
FHI.US,D,20130830,000000,19.064,19.249,18.727,18.767,608016,0
FHI.US,D,20130903,000000,18.858,19.061,18.285,18.526,1173296,0
FHI.US,D,20130904,000000,18.519,18.842,18.429,18.609,826501,0
FHI.US,D,20130905,000000,18.602,18.883,18.574,18.725,808904,0
FHI.US,D,20130906,000000,18.812,18.833,18.414,18.676,778533,0
FHI.US,D,20130909,000000,18.711,18.883,18.702,18.812,330623,0
FHI.US,D,20130910,000000,18.923,19.273,18.883,19.25,769903,0
FHI.US,D,20130911,000000,19.238,19.313,19.083,19.259,409680,0
FHI.US,D,20130912,000000,19.192,19.395,19.149,19.222,1003360,0
FHI.US,D,20130913,000000,19.266,19.384,19.17,19.307,381776,0
FHI.US,D,20130916,000000,19.484,19.534,19.108,19.176,1280434,0
FHI.US,D,20130917,000000,19.094,19.434,18.984,19.324,649644,0
FHI.US,D,20130918,000000,19.281,19.462,18.937,19.046,1529353,0
FHI.US,D,20130919,000000,19.074,19.108,18.778,18.828,1333971,0
FHI.US,D,20130920,000000,18.812,18.89,18.718,18.75,1289844,0
FHI.US,D,20130923,000000,18.733,18.8,18.422,18.587,559685,0
FHI.US,D,20130924,000000,18.579,18.698,18.465,18.519,717343,0
FHI.US,D,20130925,000000,18.546,18.874,18.48,18.8,827900,0
FHI.US,D,20130926,000000,18.808,18.937,18.739,18.812,560016,0
FHI.US,D,20130927,000000,18.668,18.883,18.65,18.725,573543,0
FHI.US,D,20130930,000000,18.657,18.933,18.628,18.767,843022,0
FHI.US,D,20131001,000000,18.534,18.866,18.512,18.519,1505451,0
FHI.US,D,20131002,000000,18.32,18.473,18.268,18.369,1019393,0
FHI.US,D,20131003,000000,18.268,18.385,17.997,18.203,1348479,0
FHI.US,D,20131004,000000,18.211,18.45,18.197,18.403,589668,0
FHI.US,D,20131007,000000,18.224,18.361,18.15,18.197,461126,0
FHI.US,D,20131008,000000,18.245,18.279,17.853,17.869,524151,0
FHI.US,D,20131009,000000,17.897,18.314,17.698,18.071,993176,0
FHI.US,D,20131010,000000,18.268,18.602,18.224,18.579,705571,0
FHI.US,D,20131011,000000,18.587,18.917,18.403,18.91,647969,0
