<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEX.US,D,20151028,000000,70.919,71.778,70.345,71.149,883632,0
IEX.US,D,20151029,000000,71.204,71.667,70.768,70.945,745337,0
IEX.US,D,20151030,000000,71.243,71.555,70.832,71.1,700970,0
IEX.US,D,20151102,000000,71.081,72.141,70.928,71.555,678619,0
IEX.US,D,20151103,000000,71.416,71.899,70.937,71.696,634358,0
IEX.US,D,20151104,000000,71.816,72.141,71.37,71.494,527914,0
IEX.US,D,20151105,000000,71.638,72.169,71.289,71.853,691575,0
IEX.US,D,20151106,000000,71.759,72.243,71.12,71.575,522838,0
IEX.US,D,20151109,000000,71.464,71.806,70.851,71.204,807217,0
IEX.US,D,20151110,000000,70.9,71.696,70.706,71.638,799639,0
IEX.US,D,20151111,000000,71.75,72.017,71.1,71.234,495957,0
IEX.US,D,20151112,000000,70.547,71.1,69.509,69.752,973017,0
IEX.US,D,20151113,000000,69.703,70.138,69.287,69.78,970750,0
IEX.US,D,20151116,000000,69.694,70.804,69.694,70.453,603590,0
IEX.US,D,20151117,000000,70.72,70.74,70.222,70.388,357770,0
IEX.US,D,20151118,000000,70.73,71.806,70.586,71.769,281334,0
IEX.US,D,20151119,000000,71.806,72.342,71.379,72.25,224660,0
IEX.US,D,20151120,000000,72.437,72.797,72.188,72.566,324843,0
IEX.US,D,20151123,000000,72.714,73.028,72.094,72.276,175970,0
IEX.US,D,20151124,000000,71.981,73.308,71.937,72.963,326247,0
IEX.US,D,20151125,000000,72.963,73.559,72.742,73.001,260501,0
IEX.US,D,20151127,000000,73.102,73.333,72.54,73.171,93923,0
IEX.US,D,20151130,000000,73.242,73.629,72.872,72.993,330998,0
IEX.US,D,20151201,000000,73.151,73.418,72.714,73.112,378577,0
IEX.US,D,20151202,000000,73.39,73.39,72.197,72.576,305475,0
IEX.US,D,20151203,000000,72.963,73.269,71.62,72.216,338741,0
IEX.US,D,20151204,000000,72.188,73.001,71.918,72.936,334777,0
IEX.US,D,20151207,000000,72.62,72.825,71.62,71.843,327113,0
IEX.US,D,20151208,000000,71.001,71.13,70.146,70.75,466562,0
IEX.US,D,20151209,000000,70.379,71.6,70.379,70.851,577896,0
IEX.US,D,20151210,000000,70.786,71.289,70.335,70.861,328191,0
IEX.US,D,20151211,000000,69.963,70.786,69.713,70.146,375474,0
IEX.US,D,20151214,000000,70.212,70.538,69.859,70.462,296499,0
IEX.US,D,20151215,000000,70.91,71.026,70.222,70.602,282310,0
IEX.US,D,20151216,000000,70.814,71.397,70.335,71.243,450938,0
IEX.US,D,20151217,000000,71.454,71.686,70.362,70.576,526725,0
IEX.US,D,20151218,000000,70.398,70.72,69.481,69.545,848004,0
IEX.US,D,20151221,000000,70.095,70.538,69.359,69.805,298072,0
IEX.US,D,20151222,000000,69.982,70.975,69.703,70.602,304624,0
IEX.US,D,20151223,000000,70.993,71.881,70.965,71.741,184065,0
IEX.US,D,20151224,000000,71.724,72.178,71.416,71.872,119834,0
IEX.US,D,20151228,000000,71.62,71.89,71.071,71.53,417270,0
IEX.US,D,20151229,000000,72.017,72.558,71.341,71.981,302116,0
IEX.US,D,20151230,000000,71.853,72.25,71.379,71.435,224979,0
IEX.US,D,20151231,000000,71.063,71.835,70.786,70.965,392629,0
IEX.US,D,20160104,000000,70.155,70.27,69.242,70.155,486585,0
IEX.US,D,20160105,000000,70.112,70.443,68.72,69.472,541534,0
IEX.US,D,20160106,000000,68.638,69.214,68.261,68.701,543894,0
IEX.US,D,20160107,000000,67.62,68.01,66.87,67.26,580849,0
IEX.US,D,20160108,000000,67.545,67.545,66.313,66.361,411442,0
IEX.US,D,20160111,000000,66.507,66.722,65.739,66.128,316690,0
IEX.US,D,20160112,000000,66.61,67.007,65.346,66.461,440619,0
IEX.US,D,20160113,000000,66.657,67.382,65.035,65.123,373028,0
IEX.US,D,20160114,000000,65.487,66.684,64.565,66.351,454288,0
IEX.US,D,20160115,000000,64.759,65.4,64.405,65.093,501368,0
IEX.US,D,20160119,000000,65.708,65.951,64.239,64.768,454945,0
IEX.US,D,20160120,000000,63.781,64.883,62.526,64.433,469942,0
IEX.US,D,20160121,000000,64.414,64.73,63.476,63.615,675955,0
IEX.US,D,20160122,000000,64.537,65.497,64.099,65.153,539817,0
IEX.US,D,20160125,000000,64.777,64.827,63.41,63.577,595210,0
IEX.US,D,20160126,000000,64.116,65.439,63.752,65.361,704897,0
IEX.US,D,20160127,000000,65.035,68.472,64.856,66.015,1141318,0
IEX.US,D,20160128,000000,66.024,67.475,63.643,64.664,1544046,0
IEX.US,D,20160129,000000,64.616,67.466,64.239,67.466,907707,0
IEX.US,D,20160201,000000,67.168,67.214,66.274,66.48,494276,0
IEX.US,D,20160202,000000,65.439,66.424,65.143,65.587,523333,0
IEX.US,D,20160203,000000,66.257,66.891,64.846,66.842,365585,0
IEX.US,D,20160204,000000,66.497,68.795,66.461,68.007,408497,0
IEX.US,D,20160205,000000,67.838,68.536,67.354,67.701,688652,0
IEX.US,D,20160208,000000,67.03,67.205,66.109,67.03,442157,0
IEX.US,D,20160209,000000,66.332,67.112,65.371,66.497,860325,0
IEX.US,D,20160210,000000,66.723,67.291,65.856,66.294,609738,0
IEX.US,D,20160211,000000,65.218,66.48,65.044,65.942,540800,0
IEX.US,D,20160212,000000,66.274,67.517,66.19,66.77,962253,0
IEX.US,D,20160216,000000,67.438,68.482,66.862,68.109,861921,0
IEX.US,D,20160217,000000,68.731,69.084,68.303,68.749,796467,0
IEX.US,D,20160218,000000,68.854,69.635,68.483,69.457,321418,0
IEX.US,D,20160219,000000,68.938,69.595,68.386,69.542,296618,0
IEX.US,D,20160222,000000,70.249,71.488,70.082,70.519,416945,0
IEX.US,D,20160223,000000,70.295,70.815,69.504,69.615,339167,0
IEX.US,D,20160224,000000,68.955,70.102,68.359,69.748,483212,0
IEX.US,D,20160225,000000,69.801,70.324,68.973,69.776,331292,0
IEX.US,D,20160226,000000,70.304,70.751,69.839,70.452,270494,0
IEX.US,D,20160229,000000,70.461,70.882,69.903,69.931,259065,0
IEX.US,D,20160301,000000,70.586,71.691,69.907,71.458,332644,0
IEX.US,D,20160302,000000,71.227,71.691,70.911,71.652,188203,0
IEX.US,D,20160303,000000,71.682,72.428,71.635,72.37,264078,0
IEX.US,D,20160304,000000,72.283,73.007,72.166,72.724,603411,0
IEX.US,D,20160307,000000,72.462,73.173,72.13,72.964,731372,0
IEX.US,D,20160308,000000,72.666,72.666,71.719,71.895,337967,0
IEX.US,D,20160309,000000,72.166,72.293,71.682,71.996,288096,0
IEX.US,D,20160310,000000,72.195,72.195,71.137,71.831,213556,0
IEX.US,D,20160311,000000,72.241,72.826,72.195,72.696,216766,0
IEX.US,D,20160314,000000,72.231,72.891,72.186,72.539,357665,0
IEX.US,D,20160315,000000,71.923,72.891,71.774,72.696,326602,0
IEX.US,D,20160316,000000,72.658,74.065,72.648,73.805,361608,0
IEX.US,D,20160317,000000,74.12,75.421,73.895,75.244,410108,0
IEX.US,D,20160318,000000,75.015,76.138,75.015,75.839,786914,0
IEX.US,D,20160321,000000,75.831,76.802,75.338,76.725,617050,0
IEX.US,D,20160322,000000,76.64,77.322,76.166,77.153,492727,0
IEX.US,D,20160323,000000,76.948,76.981,76.101,76.176,452213,0
IEX.US,D,20160324,000000,75.869,76.482,75.608,76.456,281612,0
IEX.US,D,20160328,000000,76.474,76.862,75.969,76.631,254342,0
IEX.US,D,20160329,000000,76.398,77.849,75.719,77.812,363848,0
IEX.US,D,20160330,000000,78.157,78.203,77.459,77.607,260971,0
IEX.US,D,20160331,000000,77.552,77.839,76.872,77.114,586566,0
IEX.US,D,20160401,000000,76.826,78.24,76.035,78.167,499445,0
IEX.US,D,20160404,000000,77.794,77.933,76.091,76.296,665647,0
IEX.US,D,20160405,000000,75.477,75.869,75.187,75.404,482011,0
IEX.US,D,20160406,000000,75.348,75.622,74.698,75.534,235251,0
IEX.US,D,20160407,000000,75.338,75.526,74.743,75.187,280885,0
IEX.US,D,20160408,000000,75.823,76.465,75.421,75.737,189754,0
IEX.US,D,20160411,000000,75.907,76.688,75.635,75.898,203869,0
IEX.US,D,20160412,000000,76.091,76.9,76.091,76.54,322632,0
IEX.US,D,20160413,000000,77.187,78.363,76.939,78.056,567165,0
IEX.US,D,20160414,000000,78.076,78.269,76.981,77.922,376371,0
IEX.US,D,20160415,000000,77.962,78.204,77.71,77.982,481411,0
IEX.US,D,20160418,000000,77.811,78.943,77.811,78.707,410670,0
IEX.US,D,20160419,000000,79.66,80.85,78.373,78.588,859277,0
IEX.US,D,20160420,000000,78.841,79.015,78.083,78.12,476749,0
IEX.US,D,20160421,000000,78.157,78.437,77.682,77.811,427264,0
IEX.US,D,20160422,000000,77.54,78.336,77.456,77.991,374239,0
IEX.US,D,20160425,000000,77.663,78.231,77.192,77.232,230334,0
IEX.US,D,20160426,000000,77.876,78.633,77.299,78.596,337327,0
IEX.US,D,20160427,000000,78.735,79.063,77.876,78.289,316890,0
IEX.US,D,20160428,000000,78.037,78.092,76.775,76.961,271567,0
IEX.US,D,20160429,000000,76.943,77.16,76.087,76.515,287467,0
IEX.US,D,20160502,000000,76.569,77.202,75.98,77.047,343470,0
IEX.US,D,20160503,000000,76.635,76.714,75.765,76.148,241276,0
IEX.US,D,20160504,000000,75.849,76.242,74.886,75.476,443237,0
IEX.US,D,20160505,000000,75.701,76.323,75.561,75.97,607763,0
IEX.US,D,20160506,000000,75.515,76.839,75.515,76.793,262644,0
IEX.US,D,20160509,000000,76.401,76.673,75.98,76.139,258803,0
IEX.US,D,20160510,000000,76.316,76.991,76.316,76.857,318450,0
IEX.US,D,20160511,000000,76.839,77.12,76.316,76.43,264716,0
IEX.US,D,20160512,000000,76.775,77.415,76.217,76.914,336081,0
IEX.US,D,20160513,000000,76.758,77.134,75.634,75.879,192655,0
IEX.US,D,20160516,000000,76.065,77.289,76.065,76.904,264379,0
IEX.US,D,20160517,000000,76.886,77.419,75.935,76.391,238381,0
IEX.US,D,20160518,000000,76.158,77.065,75.672,76.289,346000,0
IEX.US,D,20160519,000000,75.917,76.251,75.167,76.112,284010,0
IEX.US,D,20160520,000000,76.56,76.981,76.42,76.625,232040,0
IEX.US,D,20160523,000000,76.43,77.101,76.217,76.849,168851,0
IEX.US,D,20160524,000000,77.309,78.269,76.943,78.147,315161,0
IEX.US,D,20160525,000000,78.222,78.707,78.139,78.39,207937,0
IEX.US,D,20160526,000000,78.477,78.933,77.982,78,219828,0
IEX.US,D,20160527,000000,78.092,79.833,77.701,78.046,282642,0
IEX.US,D,20160531,000000,78.046,78.102,77.57,77.857,375971,0
IEX.US,D,20160601,000000,77.692,78.57,77.28,78.408,172252,0
IEX.US,D,20160602,000000,78.399,79.188,78.231,79.081,274074,0
IEX.US,D,20160603,000000,78.858,79.007,78.33,78.886,152969,0
IEX.US,D,20160606,000000,79.1,80.294,78.933,80.187,390402,0
IEX.US,D,20160607,000000,80.197,80.642,80.165,80.476,269207,0
IEX.US,D,20160608,000000,80.746,81.418,80.485,81.222,238727,0
IEX.US,D,20160609,000000,80.698,81.165,80.365,81.109,136769,0
IEX.US,D,20160610,000000,81.017,81.027,80.111,80.285,349265,0
IEX.US,D,20160613,000000,80.294,80.987,79.818,79.932,303990,0
IEX.US,D,20160614,000000,79.597,80.15,78.832,79.541,258083,0
IEX.US,D,20160615,000000,79.887,80.41,79.588,79.669,351442,0
IEX.US,D,20160616,000000,79.278,79.783,78.408,79.642,198256,0
IEX.US,D,20160617,000000,79.42,80.294,79.42,79.869,1009952,0
IEX.US,D,20160620,000000,80.41,81.448,80.343,80.877,513682,0
IEX.US,D,20160621,000000,80.585,80.688,79.669,79.813,392284,0
IEX.US,D,20160622,000000,80.053,80.343,79.578,79.969,333450,0
IEX.US,D,20160623,000000,80.822,81.075,80.467,80.822,255984,0
IEX.US,D,20160624,000000,77.605,78.186,76.092,76.139,594638,0
IEX.US,D,20160627,000000,75.355,75.355,72.805,74.077,631760,0
IEX.US,D,20160628,000000,74.768,75.272,74.212,74.655,376744,0
IEX.US,D,20160629,000000,75.262,75.634,74.693,75.233,391415,0
IEX.US,D,20160630,000000,75.561,76.739,75.214,76.701,860023,0
IEX.US,D,20160701,000000,76.653,77.337,76.495,76.775,273032,0
IEX.US,D,20160705,000000,76.372,76.525,74.803,75.392,344400,0
IEX.US,D,20160706,000000,75.176,76.139,74.655,76.112,549463,0
IEX.US,D,20160707,000000,76.307,77.011,76.227,76.595,250759,0
IEX.US,D,20160708,000000,77.419,78.399,77.091,78.336,350671,0
IEX.US,D,20160711,000000,78.643,79.38,78.643,79.044,215888,0
IEX.US,D,20160712,000000,79.632,80.164,79.484,79.877,252948,0
IEX.US,D,20160713,000000,80.402,80.569,79.587,79.753,233474,0
IEX.US,D,20160714,000000,80.55,80.701,79.932,79.987,193113,0
IEX.US,D,20160715,000000,80.352,80.607,79.773,79.932,308245,0
IEX.US,D,20160718,000000,79.568,79.727,78.985,79.212,349797,0
IEX.US,D,20160719,000000,79.877,81.976,79.877,81.734,841535,0
IEX.US,D,20160720,000000,81.734,83.086,81.686,82.804,594912,0
IEX.US,D,20160721,000000,82.524,82.981,81.734,81.754,289438,0
IEX.US,D,20160722,000000,81.734,82.09,81.458,81.875,197175,0
IEX.US,D,20160725,000000,81.583,81.686,81.282,81.455,175232,0
IEX.US,D,20160726,000000,81.666,82.756,81.666,82.756,361419,0
IEX.US,D,20160727,000000,82.736,83.327,82.475,83.225,361197,0
IEX.US,D,20160728,000000,82.926,83.723,82.456,83.517,351274,0
IEX.US,D,20160729,000000,83.469,84.483,83.317,84.219,560677,0
IEX.US,D,20160801,000000,83.984,84.746,83.684,84.414,535826,0
IEX.US,D,20160802,000000,84.322,84.68,83.788,84.135,618961,0
IEX.US,D,20160803,000000,84.087,84.68,83.826,84.414,372847,0
IEX.US,D,20160804,000000,84.351,84.971,84.267,84.699,375498,0
IEX.US,D,20160805,000000,84.875,85.57,84.717,85.447,358528,0
IEX.US,D,20160808,000000,85.404,85.878,85.317,85.87,240180,0
IEX.US,D,20160809,000000,85.887,86.19,85.513,86.18,311882,0
IEX.US,D,20160810,000000,86.208,86.469,85.824,86.385,297828,0
IEX.US,D,20160811,000000,86.799,87.194,86.565,86.96,226936,0
IEX.US,D,20160812,000000,86.951,86.951,86.254,86.594,136317,0
IEX.US,D,20160815,000000,86.819,87.202,86.58,87.184,373283,0
IEX.US,D,20160816,000000,86.865,86.923,86.489,86.721,407730,0
IEX.US,D,20160817,000000,86.711,87.155,86.385,87.109,165612,0
IEX.US,D,20160818,000000,87.119,87.194,86.923,87.129,169936,0
IEX.US,D,20160819,000000,87.079,88.046,86.672,88.046,230229,0
IEX.US,D,20160822,000000,87.688,87.999,87.099,87.793,196798,0
IEX.US,D,20160823,000000,88.17,88.579,87.698,88.299,174159,0
IEX.US,D,20160824,000000,88.112,88.112,87.503,87.633,212668,0
IEX.US,D,20160825,000000,87.698,88.17,87.503,88.16,485738,0
IEX.US,D,20160826,000000,88.132,88.742,87.771,88.402,309919,0
IEX.US,D,20160829,000000,88.541,89.415,88.337,89.161,183457,0
IEX.US,D,20160830,000000,89.171,89.303,88.752,88.954,248818,0
IEX.US,D,20160831,000000,88.808,89.153,87.408,87.643,345899,0
IEX.US,D,20160901,000000,87.941,88.205,87.165,87.661,230806,0
IEX.US,D,20160902,000000,88.289,88.317,87.763,88.197,587830,0
IEX.US,D,20160906,000000,88.432,88.762,87.304,87.744,225539,0
IEX.US,D,20160907,000000,87.483,88.132,87.408,87.813,217042,0
IEX.US,D,20160908,000000,87.726,88.026,87.211,87.493,298498,0
IEX.US,D,20160909,000000,86.838,87.095,85.12,85.129,316220,0
IEX.US,D,20160912,000000,84.689,86.269,84.545,85.906,365256,0
IEX.US,D,20160913,000000,85.385,86.065,84.893,84.903,257700,0
IEX.US,D,20160914,000000,84.961,85.144,84.378,84.835,288297,0
IEX.US,D,20160915,000000,84.893,85.945,84.454,85.654,255056,0
IEX.US,D,20160916,000000,85.337,85.484,84.406,84.604,401639,0
IEX.US,D,20160919,000000,85.066,85.693,84.893,85.327,326031,0
IEX.US,D,20160920,000000,85.805,86.011,85.194,85.327,220706,0
IEX.US,D,20160921,000000,85.815,86.321,85.297,86.283,217596,0
IEX.US,D,20160922,000000,87.07,88.16,87.012,88.103,496621,0
IEX.US,D,20160923,000000,87.823,87.838,86.45,86.459,204041,0
IEX.US,D,20160926,000000,85.897,86.769,85.712,86.075,181298,0
IEX.US,D,20160927,000000,86.021,86.537,85.842,86.394,363005,0
IEX.US,D,20160928,000000,86.594,87.202,86.065,87.137,254283,0
IEX.US,D,20160929,000000,87.184,87.475,86.684,87.129,267776,0
IEX.US,D,20160930,000000,87.483,88.251,87.35,87.763,335815,0
IEX.US,D,20161003,000000,87.465,87.999,86.711,86.789,317100,0
IEX.US,D,20161004,000000,86.865,87.426,85.69,85.955,201446,0
IEX.US,D,20161005,000000,86.489,87.129,86.19,86.848,344012,0
IEX.US,D,20161006,000000,86.508,87.129,86.049,86.976,233347,0
IEX.US,D,20161007,000000,86.855,86.855,84.631,84.791,410434,0
IEX.US,D,20161010,000000,84.883,85.307,84.406,84.473,288297,0
IEX.US,D,20161011,000000,83.75,84.202,81.236,81.976,673048,0
IEX.US,D,20161012,000000,82.213,82.485,81.657,81.986,380031,0
IEX.US,D,20161013,000000,81.656,81.685,81.066,81.403,407049,0
IEX.US,D,20161014,000000,81.986,82.08,81.13,81.365,399681,0
IEX.US,D,20161017,000000,81.365,81.986,80.793,81.9,576992,0
IEX.US,D,20161018,000000,80.939,82.854,77.26,81.723,1211370,0
IEX.US,D,20161019,000000,81.61,82.863,81.279,82.156,458917,0
IEX.US,D,20161020,000000,81.893,82.516,81.413,81.714,486760,0
IEX.US,D,20161021,000000,81.048,81.433,80.582,81.279,395080,0
IEX.US,D,20161024,000000,82.213,82.609,81.723,81.809,383456,0
IEX.US,D,20161025,000000,81.555,81.555,80.706,81.028,264248,0
IEX.US,D,20161026,000000,80.978,81.61,80.978,81.167,393908,0
IEX.US,D,20161027,000000,81.158,81.365,80.811,80.988,352155,0
IEX.US,D,20161028,000000,80.735,82.137,80.735,81.177,240853,0
IEX.US,D,20161031,000000,81.453,81.743,80.954,81.394,323693,0
IEX.US,D,20161101,000000,81.6,81.6,79.678,80.319,258913,0
IEX.US,D,20161102,000000,80.271,81.11,79.998,80.008,380883,0
IEX.US,D,20161103,000000,80.234,80.522,79.923,80.22,298114,0
IEX.US,D,20161104,000000,80.191,81.271,79.703,80.133,314005,0
IEX.US,D,20161107,000000,81.515,82.438,81.337,82.438,390907,0
IEX.US,D,20161108,000000,82.072,83.144,82.072,82.788,223885,0
IEX.US,D,20161109,000000,82.129,85.443,82.129,85.292,442939,0
IEX.US,D,20161110,000000,85.884,87.253,85.884,87.186,466102,0
IEX.US,D,20161111,000000,86.749,87.381,85.639,87.1,391691,0
IEX.US,D,20161114,000000,87.535,88.117,86.693,87.391,351256,0
IEX.US,D,20161115,000000,87.032,87.361,86.809,87.233,295857,0
IEX.US,D,20161116,000000,86.893,87.07,86.167,86.943,443690,0
IEX.US,D,20161117,000000,87.11,87.526,86.632,86.658,218249,0
IEX.US,D,20161118,000000,86.498,86.855,86.291,86.603,338451,0
IEX.US,D,20161121,000000,86.884,87.326,86.731,87.12,192546,0
IEX.US,D,20161122,000000,87.003,88.137,86.933,88.041,273230,0
IEX.US,D,20161123,000000,88.194,88.439,87.867,88.061,225151,0
IEX.US,D,20161125,000000,88.333,88.468,87.893,88.247,120533,0
IEX.US,D,20161128,000000,88.041,88.313,87.787,88.079,464665,0
IEX.US,D,20161129,000000,87.876,88.219,87.757,88.011,385825,0
IEX.US,D,20161130,000000,88.429,88.973,88.147,88.147,280859,0
IEX.US,D,20161201,000000,88.797,90.053,88.448,90.053,650568,0
IEX.US,D,20161202,000000,89.822,89.822,88.887,89.416,242255,0
IEX.US,D,20161205,000000,90.143,90.169,89.416,89.68,261224,0
IEX.US,D,20161206,000000,89.416,89.851,89.061,89.708,300543,0
IEX.US,D,20161207,000000,88.548,89.426,88.548,89.265,396338,0
IEX.US,D,20161208,000000,89.416,89.416,88.419,88.779,351804,0
IEX.US,D,20161209,000000,88.691,88.906,88.127,88.257,263350,0
IEX.US,D,20161212,000000,88.304,88.552,87.655,88.051,226702,0
IEX.US,D,20161213,000000,88.257,88.458,87.334,88.051,306206,0
IEX.US,D,20161214,000000,88.003,88.539,86.673,86.702,305566,0
IEX.US,D,20161215,000000,86.612,87.4,86.252,86.458,197440,0
IEX.US,D,20161216,000000,86.167,86.749,85.697,85.829,947702,0
IEX.US,D,20161219,000000,86.131,86.574,85.527,86.458,356485,0
IEX.US,D,20161220,000000,86.731,87.09,85.745,86.214,261164,0
IEX.US,D,20161221,000000,85.951,86.082,85.545,85.593,167868,0
IEX.US,D,20161222,000000,85.527,85.575,84.944,85.555,373592,0
IEX.US,D,20161223,000000,85.745,85.858,85.35,85.489,127775,0
IEX.US,D,20161227,000000,85.649,85.971,85.321,85.782,106657,0
IEX.US,D,20161228,000000,85.848,85.937,84.266,84.406,153206,0
IEX.US,D,20161229,000000,84.473,85.167,84.049,84.671,168716,0
IEX.US,D,20161230,000000,84.982,85.039,83.972,84.802,375395,0
IEX.US,D,20170103,000000,85.536,86.526,84.775,85.893,402069,0
IEX.US,D,20170104,000000,86.339,86.678,85.912,86.291,327243,0
IEX.US,D,20170105,000000,86.243,86.721,85.03,85.517,392035,0
IEX.US,D,20170106,000000,85.621,86.057,84.885,85.311,175207,0
IEX.US,D,20170109,000000,85.123,85.264,84.134,84.304,192574,0
IEX.US,D,20170110,000000,84.867,85.536,84.718,85.508,192970,0
IEX.US,D,20170111,000000,85.67,86.443,85.112,86.377,206608,0
IEX.US,D,20170112,000000,85.982,85.982,84.629,85.603,246671,0
IEX.US,D,20170113,000000,86.01,86.86,85.45,86.688,194117,0
IEX.US,D,20170117,000000,86.17,86.17,85.121,85.508,134725,0
IEX.US,D,20170118,000000,85.727,86.152,85.358,85.65,207307,0
IEX.US,D,20170119,000000,85.982,86.386,85.398,85.773,161293,0
IEX.US,D,20170120,000000,86.074,86.588,85.783,86.142,237193,0
IEX.US,D,20170123,000000,86.048,86.35,84.952,85.398,127554,0
IEX.US,D,20170124,000000,85.64,87.644,85.64,87.086,172644,0
IEX.US,D,20170125,000000,87.663,87.975,86.958,87.875,199405,0
