<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNN.US,D,20140515,000000,25.16,25.256,24.555,25.04,2861205,0
NNN.US,D,20140516,000000,25.005,25.339,24.896,25.331,1465648,0
NNN.US,D,20140519,000000,25.224,25.418,24.918,24.998,1549307,0
NNN.US,D,20140520,000000,25.04,25.187,24.824,24.869,1456027,0
NNN.US,D,20140521,000000,24.862,24.947,24.311,24.734,2827421,0
NNN.US,D,20140522,000000,24.688,24.79,24.508,24.533,1439702,0
NNN.US,D,20140523,000000,24.618,24.734,24.491,24.583,1751626,0
NNN.US,D,20140527,000000,24.682,24.803,24.583,24.711,1419146,0
NNN.US,D,20140528,000000,24.655,25.053,24.429,24.983,1659072,0
NNN.US,D,20140529,000000,25.01,25.071,24.803,25.053,830784,0
NNN.US,D,20140530,000000,25.005,25.178,24.975,25.005,1047856,0
NNN.US,D,20140602,000000,25.005,25.331,24.904,25.2,847252,0
NNN.US,D,20140603,000000,25.178,25.441,25.178,25.378,1154380,0
NNN.US,D,20140604,000000,25.347,25.494,25.305,25.457,1132787,0
NNN.US,D,20140605,000000,25.513,26.064,25.457,26.025,1371658,0
NNN.US,D,20140606,000000,26.118,26.218,25.814,25.94,1354938,0
NNN.US,D,20140609,000000,25.947,26.155,25.583,25.676,1703037,0
NNN.US,D,20140610,000000,25.669,25.833,25.54,25.741,1359651,0
NNN.US,D,20140611,000000,25.689,25.819,25.555,25.792,1087455,0
NNN.US,D,20140612,000000,25.728,26.004,25.583,25.997,2227776,0
NNN.US,D,20140613,000000,25.989,26.04,25.792,25.989,1066094,0
NNN.US,D,20140616,000000,25.918,26.091,25.747,25.783,1490976,0
NNN.US,D,20140617,000000,25.808,26.155,25.728,26.04,1868167,0
NNN.US,D,20140618,000000,26.025,26.356,25.925,26.242,1175431,0
NNN.US,D,20140619,000000,26.262,26.627,26.147,26.619,2012776,0
NNN.US,D,20140620,000000,26.641,26.799,26.52,26.783,1798092,0
NNN.US,D,20140623,000000,26.763,26.912,26.543,26.553,2065111,0
NNN.US,D,20140624,000000,26.184,26.677,26.184,26.52,1803805,0
NNN.US,D,20140625,000000,26.404,26.619,26.364,26.52,1453138,0
NNN.US,D,20140626,000000,26.592,26.592,26.297,26.476,1653389,0
NNN.US,D,20140627,000000,26.434,26.691,26.404,26.606,1841741,0
NNN.US,D,20140630,000000,26.627,26.677,26.397,26.583,2444123,0
NNN.US,D,20140701,000000,26.592,26.721,26.397,26.697,3000058,0
NNN.US,D,20140702,000000,26.697,26.734,26.371,26.597,1397847,0
NNN.US,D,20140703,000000,26.597,26.597,25.985,26.262,1107839,0
NNN.US,D,20140707,000000,26.25,26.463,26.163,26.376,1805454,0
NNN.US,D,20140708,000000,26.328,26.886,26.328,26.747,1769376,0
NNN.US,D,20140709,000000,26.705,26.827,26.562,26.799,1303012,0
NNN.US,D,20140710,000000,26.663,27.028,26.663,26.77,1979473,0
NNN.US,D,20140711,000000,26.697,26.893,26.562,26.847,1520381,0
NNN.US,D,20140714,000000,26.905,26.905,26.641,26.877,981377,0
NNN.US,D,20140715,000000,26.893,27.019,26.776,26.905,1066842,0
NNN.US,D,20140716,000000,26.791,26.863,26.562,26.727,1987637,0
NNN.US,D,20140717,000000,26.691,26.897,26.627,26.727,1099868,0
NNN.US,D,20140718,000000,26.821,27.126,26.747,27.028,2687478,0
NNN.US,D,20140721,000000,26.969,27.034,26.821,26.993,951498,0
NNN.US,D,20140722,000000,27.042,27.194,26.893,26.912,1322472,0
NNN.US,D,20140723,000000,27.028,27.07,26.835,26.949,1000271,0
NNN.US,D,20140724,000000,26.969,27.042,26.553,26.619,1842887,0
NNN.US,D,20140725,000000,26.527,26.705,26.404,26.447,1931577,0
NNN.US,D,20140728,000000,26.511,26.705,26.456,26.606,2018439,0
NNN.US,D,20140729,000000,26.664,26.664,26.368,26.368,1508538,0
NNN.US,D,20140730,000000,26.374,26.51,25.89,25.91,1910720,0
NNN.US,D,20140731,000000,25.796,25.917,25.666,25.717,3023809,0
NNN.US,D,20140801,000000,25.717,25.885,25.612,25.727,2207212,0
NNN.US,D,20140804,000000,25.739,25.89,25.537,25.852,1664468,0
NNN.US,D,20140805,000000,25.94,26.128,25.679,25.805,1783163,0
NNN.US,D,20140806,000000,25.796,26.077,25.789,25.932,2110587,0
NNN.US,D,20140807,000000,25.977,26.214,25.947,26.15,1548363,0
NNN.US,D,20140808,000000,26.15,26.331,26.073,26.253,1472888,0
NNN.US,D,20140811,000000,26.287,26.461,26.048,26.293,1344546,0
NNN.US,D,20140812,000000,26.331,26.483,26.253,26.353,1248673,0
NNN.US,D,20140813,000000,26.461,26.779,26.44,26.749,1008706,0
NNN.US,D,20140814,000000,26.817,26.909,26.67,26.843,1089233,0
NNN.US,D,20140815,000000,26.901,26.981,26.706,26.817,1222281,0
NNN.US,D,20140818,000000,26.895,27.083,26.771,27.067,1022524,0
NNN.US,D,20140819,000000,27.097,27.232,27.01,27.178,903356,0
NNN.US,D,20140820,000000,27.217,27.467,27.105,27.358,1138625,0
NNN.US,D,20140821,000000,27.364,27.408,27.155,27.178,805707,0
NNN.US,D,20140822,000000,27.178,27.194,26.843,26.974,1085902,0
NNN.US,D,20140825,000000,27.118,27.124,26.822,26.923,660442,0
NNN.US,D,20140826,000000,26.959,27.039,26.895,26.923,840181,0
NNN.US,D,20140827,000000,26.974,27.01,26.837,26.954,1060228,0
NNN.US,D,20140828,000000,26.837,27.003,26.817,26.88,943645,0
NNN.US,D,20140829,000000,26.959,26.989,26.809,26.85,1448799,0
NNN.US,D,20140902,000000,26.867,26.914,26.641,26.758,1331059,0
NNN.US,D,20140903,000000,26.765,26.85,26.627,26.67,773497,0
NNN.US,D,20140904,000000,26.641,26.817,26.51,26.634,997168,0
NNN.US,D,20140905,000000,26.684,27.025,26.634,27.016,1195182,0
NNN.US,D,20140908,000000,26.989,27.113,26.771,26.843,1259547,0
NNN.US,D,20140909,000000,26.89,26.901,26.583,26.742,918474,0
NNN.US,D,20140910,000000,26.698,26.698,26.287,26.368,1124427,0
NNN.US,D,20140911,000000,26.353,26.461,26.193,26.315,812431,0
NNN.US,D,20140912,000000,26.209,26.227,25.185,25.326,2743949,0
NNN.US,D,20140915,000000,25.339,25.522,25.086,25.142,1190653,0
NNN.US,D,20140916,000000,25.198,25.639,25.185,25.58,1604579,0
NNN.US,D,20140917,000000,25.666,25.817,25.45,25.465,1195566,0
NNN.US,D,20140918,000000,25.471,25.529,25.003,25.008,1232607,0
NNN.US,D,20140919,000000,25.125,25.418,24.884,25.379,2568830,0
NNN.US,D,20140922,000000,25.383,25.45,25.167,25.372,1685488,0
NNN.US,D,20140923,000000,25.379,25.529,25.125,25.139,1838291,0
NNN.US,D,20140924,000000,25.157,25.418,25.043,25.079,1550666,0
NNN.US,D,20140925,000000,25.079,25.142,24.825,24.913,1113609,0
NNN.US,D,20140926,000000,24.913,25.355,24.833,25.331,1135904,0
NNN.US,D,20140929,000000,25.208,25.297,25.008,25.283,962506,0
NNN.US,D,20140930,000000,25.283,25.283,24.97,24.993,1023423,0
NNN.US,D,20141001,000000,25.029,25.198,24.884,25.05,1802773,0
NNN.US,D,20141002,000000,25.075,25.246,24.945,25.125,894126,0
NNN.US,D,20141003,000000,25.216,25.297,24.964,25.216,757120,0
NNN.US,D,20141006,000000,25.23,25.537,25.23,25.297,860531,0
NNN.US,D,20141007,000000,25.246,25.397,25.167,25.208,1075981,0
NNN.US,D,20141008,000000,25.237,25.796,25.198,25.789,1310612,0
NNN.US,D,20141009,000000,25.796,26.307,25.796,25.997,1255289,0
NNN.US,D,20141010,000000,26.026,26.339,25.956,25.962,1584554,0
NNN.US,D,20141013,000000,25.956,26.266,25.869,26.077,1729062,0
NNN.US,D,20141014,000000,26.15,26.85,26.073,26.561,1307947,0
NNN.US,D,20141015,000000,26.468,26.923,26.293,26.706,1937227,0
NNN.US,D,20141016,000000,26.496,27.047,26.266,26.959,1857913,0
NNN.US,D,20141017,000000,27.147,27.147,26.483,26.65,2103074,0
NNN.US,D,20141020,000000,26.641,27.083,26.627,27.075,809185,0
NNN.US,D,20141021,000000,27.105,27.321,26.931,27.265,880023,0
NNN.US,D,20141022,000000,27.296,27.54,27.204,27.232,956092,0
NNN.US,D,20141023,000000,27.385,27.445,26.997,27.083,3200646,0
NNN.US,D,20141024,000000,27.083,27.105,26.817,26.997,1473239,0
NNN.US,D,20141027,000000,27.01,27.075,26.801,26.989,2014467,0
NNN.US,D,20141028,000000,27.031,27.031,26.684,26.967,2020924,0
NNN.US,D,20141029,000000,26.959,27.514,26.841,27.221,6818086,0
NNN.US,D,20141030,000000,27.188,27.647,27.054,27.64,3941225,0
NNN.US,D,20141031,000000,27.727,27.902,27.426,27.874,3442899,0
NNN.US,D,20141103,000000,27.858,28.686,27.808,28.51,3712820,0
NNN.US,D,20141104,000000,28.569,29.125,28.37,28.861,3314552,0
NNN.US,D,20141105,000000,29.183,29.183,28.37,28.496,1686099,0
NNN.US,D,20141106,000000,28.428,28.657,27.934,27.96,2556890,0
NNN.US,D,20141107,000000,28.04,28.306,27.823,28.086,1575427,0
NNN.US,D,20141110,000000,28.101,28.619,28.026,28.466,1369662,0
NNN.US,D,20141111,000000,27.917,28.159,27.858,28.013,7544979,0
NNN.US,D,20141112,000000,27.991,28.247,27.96,28.049,2457454,0
NNN.US,D,20141113,000000,28.094,28.254,27.749,27.763,1913951,0
NNN.US,D,20141114,000000,27.787,27.991,27.343,27.399,1877832,0
NNN.US,D,20141117,000000,27.421,27.653,27.269,27.506,1845954,0
NNN.US,D,20141118,000000,27.533,27.787,27.457,27.625,1474904,0
NNN.US,D,20141119,000000,27.64,27.691,27.293,27.317,1379298,0
NNN.US,D,20141120,000000,27.288,27.596,27.119,27.514,1333617,0
NNN.US,D,20141121,000000,27.683,27.691,27.367,27.506,902003,0
NNN.US,D,20141124,000000,27.578,27.77,27.524,27.736,1111352,0
NNN.US,D,20141125,000000,27.727,27.836,27.457,27.749,1386052,0
NNN.US,D,20141126,000000,27.844,27.867,27.619,27.795,2124151,0
NNN.US,D,20141128,000000,27.858,28.348,27.83,28.175,2477124,0
NNN.US,D,20141201,000000,28.159,28.218,27.816,27.823,1465091,0
NNN.US,D,20141202,000000,27.787,27.844,27.66,27.749,1069769,0
NNN.US,D,20141203,000000,27.763,27.795,27.498,27.605,1659251,0
NNN.US,D,20141204,000000,27.605,27.714,27.405,27.633,1685272,0
NNN.US,D,20141205,000000,27.691,27.697,27.382,27.66,2028277,0
NNN.US,D,20141208,000000,27.705,28.013,27.498,27.683,1349953,0
NNN.US,D,20141209,000000,27.564,27.939,27.552,27.881,1083753,0
NNN.US,D,20141210,000000,27.816,27.96,27.578,27.677,1017104,0
NNN.US,D,20141211,000000,27.777,28.094,27.625,27.998,1195806,0
NNN.US,D,20141212,000000,27.953,28.209,27.874,27.925,1382906,0
NNN.US,D,20141215,000000,27.968,28.006,27.647,27.858,1650354,0
NNN.US,D,20141216,000000,27.858,28.114,27.484,27.909,1953389,0
NNN.US,D,20141217,000000,27.96,28.706,27.596,28.698,1909797,0
NNN.US,D,20141218,000000,28.811,28.935,28.547,28.935,2292584,0
NNN.US,D,20141219,000000,28.994,29.271,28.994,29.246,3742117,0
NNN.US,D,20141222,000000,29.328,29.497,29.167,29.497,1498688,0
NNN.US,D,20141223,000000,29.582,29.582,29.22,29.336,1689404,0
NNN.US,D,20141224,000000,29.306,29.568,29.271,29.448,664276,0
NNN.US,D,20141226,000000,29.535,29.608,29.205,29.224,932501,0
NNN.US,D,20141229,000000,29.241,29.448,29.224,29.343,915238,0
NNN.US,D,20141230,000000,29.385,29.535,29.255,29.292,651011,0
NNN.US,D,20141231,000000,29.36,29.555,28.757,28.787,804230,0
NNN.US,D,20150102,000000,28.978,29.213,28.847,29.175,986804,0
NNN.US,D,20150105,000000,29.093,29.616,28.94,29.548,1444032,0
NNN.US,D,20150106,000000,29.63,30.396,29.574,30.36,2780464,0
NNN.US,D,20150107,000000,30.425,31.164,30.168,30.917,1926520,0
NNN.US,D,20150108,000000,30.658,30.77,30.198,30.458,2330825,0
NNN.US,D,20150109,000000,30.309,30.973,30.3,30.777,1832048,0
NNN.US,D,20150112,000000,30.629,31.006,30.561,30.998,1475145,0
NNN.US,D,20150113,000000,30.887,31.276,30.711,30.958,1763248,0
NNN.US,D,20150114,000000,30.571,31.26,30.473,31.236,1323077,0
NNN.US,D,20150115,000000,30.928,31.382,30.928,31.356,1231357,0
NNN.US,D,20150116,000000,31.269,32.005,31.207,31.945,1430277,0
NNN.US,D,20150120,000000,31.837,32.121,31.509,31.612,1730218,0
NNN.US,D,20150121,000000,31.543,31.765,31.452,31.739,1320856,0
NNN.US,D,20150122,000000,31.904,32.041,31.747,32.027,1905871,0
NNN.US,D,20150123,000000,32.005,32.327,31.937,32.017,1174709,0
NNN.US,D,20150126,000000,31.912,32.363,31.863,32.348,2087055,0
NNN.US,D,20150127,000000,32.181,32.489,31.922,32.114,2800659,0
NNN.US,D,20150128,000000,32.336,32.41,31.87,31.968,1806076,0
NNN.US,D,20150129,000000,31.921,32.114,31.605,31.983,1481976,0
NNN.US,D,20150130,000000,31.921,32.004,31.605,31.628,2866173,0
NNN.US,D,20150202,000000,31.632,31.632,30.733,31.363,2268036,0
NNN.US,D,20150203,000000,31.339,31.376,31.034,31.275,1943431,0
NNN.US,D,20150204,000000,31.184,31.295,31.021,31.221,1587913,0
NNN.US,D,20150205,000000,31.228,31.622,31.085,31.614,1017762,0
NNN.US,D,20150206,000000,31.452,31.452,30.016,30.173,2059921,0
NNN.US,D,20150209,000000,30.209,30.423,29.842,30,1670497,0
NNN.US,D,20150210,000000,29.941,30.145,29.653,29.99,1282944,0
NNN.US,D,20150211,000000,30.016,30.263,29.754,29.951,997038,0
NNN.US,D,20150212,000000,30.127,30.423,29.214,30.122,2356891,0
NNN.US,D,20150213,000000,30.063,30.389,29.689,30.27,1976081,0
NNN.US,D,20150217,000000,30.255,30.969,30.189,30.498,2912918,0
NNN.US,D,20150218,000000,30.498,30.815,30.18,30.809,1977526,0
NNN.US,D,20150219,000000,30.69,30.754,29.895,29.926,1358841,0
NNN.US,D,20150220,000000,29.926,30.394,29.85,30.297,1310391,0
NNN.US,D,20150223,000000,30.423,30.749,30.225,30.74,1465206,0
NNN.US,D,20150224,000000,30.528,30.528,29.778,29.895,1766685,0
NNN.US,D,20150225,000000,29.835,30.439,29.814,30.016,1656056,0
NNN.US,D,20150226,000000,29.933,29.99,29.444,29.62,1282628,0
NNN.US,D,20150227,000000,29.635,29.806,29.411,29.707,2311168,0
NNN.US,D,20150302,000000,29.787,30.27,29.745,30.127,1635450,0
NNN.US,D,20150303,000000,30,30.166,29.737,30.166,1364005,0
NNN.US,D,20150304,000000,30.113,30.283,29.879,30.009,964827,0
NNN.US,D,20150305,000000,30.009,30.389,29.995,30.016,1286121,0
NNN.US,D,20150306,000000,29.388,29.471,28.498,28.623,2669359,0
NNN.US,D,20150309,000000,28.851,29.081,28.682,28.985,1564207,0
NNN.US,D,20150310,000000,28.911,29.103,28.859,28.94,1557163,0
NNN.US,D,20150311,000000,29.052,29.221,28.763,29.206,1663487,0
NNN.US,D,20150312,000000,29.322,29.933,29.148,29.404,2385453,0
NNN.US,D,20150313,000000,29.429,29.493,29.168,29.382,1441754,0
NNN.US,D,20150316,000000,29.567,29.842,29.45,29.589,1384867,0
NNN.US,D,20150317,000000,29.614,29.787,29.429,29.493,1537249,0
NNN.US,D,20150318,000000,29.545,30.456,29.258,30.341,1638704,0
NNN.US,D,20150319,000000,30.209,30.683,30.166,30.401,1712932,0
NNN.US,D,20150320,000000,30.528,31.241,30.521,31.221,2616263,0
NNN.US,D,20150323,000000,31.193,31.583,31.01,31.148,1226254,0
NNN.US,D,20150324,000000,31.051,31.148,30.683,30.713,1240337,0
NNN.US,D,20150325,000000,30.668,30.867,30.29,30.357,1084024,0
NNN.US,D,20150326,000000,30.173,30.463,29.908,30.009,1112875,0
NNN.US,D,20150327,000000,30.05,30.159,29.814,29.842,1201327,0
NNN.US,D,20150330,000000,30.195,30.314,29.959,30.27,1329868,0
NNN.US,D,20150331,000000,30.189,30.49,30.099,30.247,1336967,0
NNN.US,D,20150401,000000,29.941,30.498,29.895,30.283,1483207,0
NNN.US,D,20150402,000000,30.335,30.904,30.335,30.713,1386490,0
NNN.US,D,20150406,000000,30.754,31.09,30.676,30.89,1469522,0
NNN.US,D,20150407,000000,30.65,30.828,30.189,30.218,1148602,0
NNN.US,D,20150408,000000,30.2,30.423,30.127,30.283,917148,0
NNN.US,D,20150409,000000,30.195,30.209,29.635,29.787,1432398,0
NNN.US,D,20150410,000000,29.968,30.263,29.844,30.032,1662271,0
NNN.US,D,20150413,000000,29.895,30.152,29.879,29.985,1042168,0
NNN.US,D,20150414,000000,30.18,30.401,30.078,30.238,966588,0
NNN.US,D,20150415,000000,30.218,30.357,29.985,30.009,1330900,0
NNN.US,D,20150416,000000,29.926,30.468,29.82,30.33,1789157,0
NNN.US,D,20150417,000000,30.218,30.364,29.85,30.127,1415344,0
NNN.US,D,20150420,000000,30.231,30.349,30.016,30.159,910314,0
NNN.US,D,20150421,000000,30.297,30.577,30.159,30.263,820748,0
NNN.US,D,20150422,000000,30.238,30.439,30.127,30.263,956191,0
NNN.US,D,20150423,000000,30.145,30.439,30.127,30.394,798085,0
NNN.US,D,20150424,000000,30.374,30.587,30.255,30.297,765581,0
NNN.US,D,20150427,000000,30.306,30.482,29.87,30.092,1087923,0
NNN.US,D,20150428,000000,29.999,30.153,29.734,29.802,1207233,0
NNN.US,D,20150429,000000,29.436,29.784,29.085,29.108,1727724,0
NNN.US,D,20150430,000000,28.989,29.175,28.435,28.646,2470530,0
NNN.US,D,20150501,000000,28.682,29.04,28.555,28.785,1723567,0
NNN.US,D,20150504,000000,28.956,29.256,28.831,29.002,1560555,0
NNN.US,D,20150505,000000,28.898,28.942,27.965,28.004,1998113,0
NNN.US,D,20150506,000000,27.965,27.989,27.367,27.543,2624665,0
NNN.US,D,20150507,000000,27.593,28.137,27.334,28.094,2294915,0
NNN.US,D,20150508,000000,28.504,29.024,28.391,28.646,1749573,0
NNN.US,D,20150511,000000,28.497,28.742,27.884,28.064,1616318,0
NNN.US,D,20150512,000000,27.854,28.497,27.543,28.497,1743350,0
NNN.US,D,20150513,000000,28.688,29.079,27.899,27.957,1656002,0
NNN.US,D,20150514,000000,28.071,28.622,27.965,28.604,1120981,0
NNN.US,D,20150515,000000,28.785,29.205,28.771,29.002,1485589,0
NNN.US,D,20150518,000000,28.817,29.047,28.728,28.989,1594208,0
NNN.US,D,20150519,000000,28.831,29.047,28.817,28.882,838792,0
NNN.US,D,20150520,000000,28.949,29.047,28.66,28.771,1047653,0
NNN.US,D,20150521,000000,28.817,28.847,28.279,28.466,955419,0
NNN.US,D,20150522,000000,28.406,28.593,28.243,28.406,1134655,0
NNN.US,D,20150526,000000,28.347,28.391,28.094,28.219,1151714,0
NNN.US,D,20150527,000000,28.237,28.466,28.219,28.263,959176,0
NNN.US,D,20150528,000000,28.229,28.415,28.1,28.287,872881,0
NNN.US,D,20150529,000000,28.27,28.419,27.937,27.98,1648901,0
NNN.US,D,20150601,000000,27.997,28.279,27.95,28.16,1542900,0
NNN.US,D,20150602,000000,28.129,28.129,27.696,27.944,1088390,0
NNN.US,D,20150603,000000,27.861,27.95,27.422,27.453,1454513,0
NNN.US,D,20150604,000000,27.444,27.574,27.232,27.399,1925993,0
NNN.US,D,20150605,000000,27.004,27.376,26.721,27.168,1860303,0
NNN.US,D,20150608,000000,27.242,27.427,27.063,27.275,1055428,0
NNN.US,D,20150609,000000,27.217,27.305,26.869,26.894,732240,0
NNN.US,D,20150610,000000,26.877,27.121,26.705,26.907,1315002,0
NNN.US,D,20150611,000000,27.108,27.282,26.952,27.217,1163225,0
NNN.US,D,20150612,000000,27.07,27.362,27.026,27.145,502978,0
NNN.US,D,20150615,000000,27.145,27.226,26.952,27.011,962794,0
NNN.US,D,20150616,000000,27.011,27.161,26.952,27.026,761042,0
NNN.US,D,20150617,000000,27.017,27.282,26.772,27.198,1039610,0
NNN.US,D,20150618,000000,27.288,27.788,27.288,27.623,1505992,0
NNN.US,D,20150619,000000,27.569,27.574,27.299,27.376,1661230,0
NNN.US,D,20150622,000000,27.415,27.528,26.772,26.819,1410678,0
NNN.US,D,20150623,000000,26.819,26.989,26.504,26.608,1415314,0
NNN.US,D,20150624,000000,26.639,26.749,26.28,26.294,1841804,0
NNN.US,D,20150625,000000,26.266,26.51,26.122,26.371,2183516,0
NNN.US,D,20150626,000000,26.423,26.802,26.258,26.661,1865129,0
NNN.US,D,20150629,000000,26.674,27.017,26.406,26.423,1796896,0
NNN.US,D,20150630,000000,26.542,26.696,26.004,26.115,3835608,0
NNN.US,D,20150701,000000,26.115,26.459,25.943,26.423,4599887,0
NNN.US,D,20150702,000000,26.683,27.056,26.542,26.646,2876180,0
NNN.US,D,20150706,000000,26.548,26.973,26.459,26.973,2278832,0
NNN.US,D,20150707,000000,27.094,27.474,26.92,27.267,2577508,0
NNN.US,D,20150708,000000,27.135,27.422,27.041,27.305,1985650,0
NNN.US,D,20150709,000000,27.356,27.481,27.041,27.117,1098996,0
NNN.US,D,20150710,000000,27.161,27.569,27.026,27.356,1405585,0
NNN.US,D,20150713,000000,27.601,27.69,27.117,27.193,1638440,0
NNN.US,D,20150714,000000,27.25,27.422,27.108,27.26,1614019,0
NNN.US,D,20150715,000000,27.161,27.5,27.1,27.444,1620354,0
NNN.US,D,20150716,000000,27.556,27.736,27.487,27.713,1451300,0
NNN.US,D,20150717,000000,27.704,27.771,27.569,27.683,2050932,0
NNN.US,D,20150720,000000,27.601,27.771,27.5,27.704,1711503,0
NNN.US,D,20150721,000000,27.683,27.831,27.556,27.569,1113472,0
NNN.US,D,20150722,000000,27.736,27.839,27.593,27.742,1406522,0
NNN.US,D,20150723,000000,27.98,28.018,27.204,27.382,1897037,0
NNN.US,D,20150724,000000,27.356,27.831,27.356,27.795,2214613,0
NNN.US,D,20150727,000000,27.965,28.032,27.736,27.771,1789119,0
NNN.US,D,20150728,000000,27.756,27.884,27.467,27.574,1712574,0
NNN.US,D,20150729,000000,27.606,27.998,27.476,27.831,1895647,0
NNN.US,D,20150730,000000,27.606,27.974,27.482,27.733,2430598,0
NNN.US,D,20150731,000000,28.04,28.389,27.845,28.057,3530706,0
NNN.US,D,20150803,000000,28.081,28.632,28.081,28.598,1645062,0
NNN.US,D,20150804,000000,28.496,28.504,28.065,28.15,1607503,0
NNN.US,D,20150805,000000,28.133,28.207,27.121,27.725,2462660,0
NNN.US,D,20150806,000000,27.701,27.74,27.216,27.701,1478355,0
NNN.US,D,20150807,000000,27.695,27.899,27.299,27.869,1417926,0
NNN.US,D,20150810,000000,27.958,27.99,27.579,27.663,1183704,0
NNN.US,D,20150811,000000,27.672,28.095,27.579,27.938,886584,0
NNN.US,D,20150812,000000,27.823,28.049,27.682,28.019,1204500,0
NNN.US,D,20150813,000000,29,29.373,27.682,27.944,1664337,0
NNN.US,D,20150814,000000,27.869,28.15,27.748,28.133,818458,0
NNN.US,D,20150817,000000,28.184,28.434,27.951,28.397,1513579,0
NNN.US,D,20150818,000000,28.259,28.465,28.15,28.457,969882,0
NNN.US,D,20150819,000000,28.306,28.434,28.026,28.275,1063013,0
NNN.US,D,20150820,000000,28.164,28.487,28.04,28.156,1151247,0
NNN.US,D,20150821,000000,28.04,28.179,27.748,27.748,1678646,0
NNN.US,D,20150824,000000,26.848,27.627,26.542,26.615,2816390,0
NNN.US,D,20150825,000000,27.098,27.167,25.777,25.816,2170276,0
NNN.US,D,20150826,000000,26.229,26.517,25.852,26.442,1978976,0
NNN.US,D,20150827,000000,26.479,27.306,26.394,27.061,2346074,0
NNN.US,D,20150828,000000,26.994,27.121,26.722,27.046,1572528,0
NNN.US,D,20150831,000000,27.046,27.046,26.199,26.229,1817224,0
NNN.US,D,20150901,000000,25.96,26.248,25.672,25.891,2537906,0
NNN.US,D,20150902,000000,26.209,26.27,25.836,26.042,1960694,0
NNN.US,D,20150903,000000,26.163,26.284,25.983,26.116,1276437,0
NNN.US,D,20150904,000000,25.877,25.936,25.379,25.657,1410902,0
NNN.US,D,20150908,000000,25.921,26.078,25.816,26.004,1019562,0
NNN.US,D,20150909,000000,26.124,26.147,25.59,25.665,1415542,0
NNN.US,D,20150910,000000,25.665,26.185,25.604,25.719,1606019,0
NNN.US,D,20150911,000000,25.719,26.29,25.694,26.284,1401369,0
NNN.US,D,20150914,000000,26.36,26.449,26.22,26.312,835281,0
NNN.US,D,20150915,000000,26.329,26.517,26.108,26.472,1393816,0
NNN.US,D,20150916,000000,26.479,27.084,26.435,26.994,1206223,0
NNN.US,D,20150917,000000,26.969,27.748,26.835,27.377,1685797,0
NNN.US,D,20150918,000000,27.16,27.99,27.16,27.565,2599645,0
NNN.US,D,20150921,000000,27.642,27.93,27.522,27.701,1595449,0
NNN.US,D,20150922,000000,27.513,27.682,27.377,27.476,1555570,0
NNN.US,D,20150923,000000,27.531,27.8,27.476,27.71,1314195,0
NNN.US,D,20150924,000000,27.635,27.795,27.225,27.357,1236745,0
