<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,D,20170412,000000,16.273,16.338,16.229,16.273,29616,0
TPZ.US,D,20170413,000000,16.338,16.39,16.084,16.11,17942,0
TPZ.US,D,20170417,000000,16.243,16.243,16.023,16.09,16656,0
TPZ.US,D,20170418,000000,16.042,16.323,15.804,16.097,20512,0
TPZ.US,D,20170419,000000,16.174,16.41,16.028,16.183,18943,0
TPZ.US,D,20170420,000000,16.221,16.296,16.071,16.218,16212,0
TPZ.US,D,20170421,000000,16.255,16.348,15.765,15.943,74238,0
TPZ.US,D,20170424,000000,16.004,16.004,15.765,15.83,51210,0
TPZ.US,D,20170425,000000,15.863,15.955,15.783,15.843,45007,0
TPZ.US,D,20170426,000000,15.943,16.285,15.892,16.119,86595,0
TPZ.US,D,20170427,000000,16.063,16.063,15.806,15.815,30492,0
TPZ.US,D,20170428,000000,15.984,16.004,15.857,15.908,21719,0
TPZ.US,D,20170501,000000,15.837,15.9,15.789,15.815,15671,0
TPZ.US,D,20170502,000000,15.773,15.997,15.773,15.863,9618,0
TPZ.US,D,20170503,000000,15.869,16.071,15.815,15.815,7268,0
TPZ.US,D,20170504,000000,15.728,15.943,15.401,15.518,62632,0
TPZ.US,D,20170505,000000,15.46,15.7,15.412,15.7,22197,0
TPZ.US,D,20170508,000000,15.709,15.742,15.608,15.692,24746,0
TPZ.US,D,20170509,000000,15.659,15.709,15.444,15.6,34131,0
TPZ.US,D,20170510,000000,15.608,16.119,15.608,16.021,43769,0
TPZ.US,D,20170511,000000,16.248,16.248,15.992,15.992,38975,0
TPZ.US,D,20170512,000000,16.114,16.232,15.649,15.843,97781,0
TPZ.US,D,20170515,000000,16.039,16.157,15.852,15.927,25860,0
TPZ.US,D,20170516,000000,15.9,16.039,15.615,15.825,28245,0
TPZ.US,D,20170517,000000,15.956,16.174,15.83,15.935,35324,0
TPZ.US,D,20170518,000000,15.964,15.997,15.516,15.777,51538,0
TPZ.US,D,20170519,000000,15.913,16.107,15.815,16.047,53365,0
TPZ.US,D,20170522,000000,16.237,16.237,15.995,16.031,33825,0
TPZ.US,D,20170523,000000,16.267,16.572,15.988,16.05,44930,0
TPZ.US,D,20170524,000000,15.938,16.11,15.938,15.959,14634,0
TPZ.US,D,20170525,000000,15.924,16.042,15.854,15.867,27395,0
TPZ.US,D,20170526,000000,15.93,16.042,15.859,15.859,9241,0
TPZ.US,D,20170530,000000,15.854,15.854,15.725,15.748,13487,0
TPZ.US,D,20170531,000000,15.801,15.872,15.601,15.622,38490,0
TPZ.US,D,20170601,000000,15.792,15.895,15.737,15.817,18251,0
TPZ.US,D,20170602,000000,15.902,16.058,15.801,15.935,33697,0
TPZ.US,D,20170605,000000,15.988,16.084,15.84,15.897,22509,0
TPZ.US,D,20170606,000000,15.831,16.128,15.703,15.703,14855,0
TPZ.US,D,20170607,000000,15.752,15.854,15.487,15.536,31372,0
TPZ.US,D,20170608,000000,15.667,15.737,15.536,15.651,31466,0
TPZ.US,D,20170609,000000,15.697,15.792,15.543,15.581,28571,0
TPZ.US,D,20170612,000000,15.615,15.872,15.607,15.674,10665,0
TPZ.US,D,20170613,000000,15.737,15.737,15.522,15.527,10812,0
TPZ.US,D,20170614,000000,15.431,15.451,15.028,15.063,82635,0
TPZ.US,D,20170615,000000,15.066,15.08,14.891,14.952,35924,0
TPZ.US,D,20170616,000000,15.134,15.134,14.877,15.016,33506,0
TPZ.US,D,20170619,000000,14.995,15.076,14.995,15.035,38307,0
TPZ.US,D,20170620,000000,14.958,14.958,14.457,14.609,79573,0
TPZ.US,D,20170621,000000,14.814,14.822,14.501,14.574,55608,0
TPZ.US,D,20170622,000000,14.726,14.814,14.537,14.669,40898,0
TPZ.US,D,20170623,000000,14.681,14.846,14.633,14.755,47737,0
TPZ.US,D,20170626,000000,14.734,14.828,14.632,14.814,63018,0
TPZ.US,D,20170627,000000,14.775,14.895,14.59,14.734,99229,0
TPZ.US,D,20170628,000000,14.799,14.987,14.755,14.987,53185,0
TPZ.US,D,20170629,000000,14.85,15.021,14.789,15.021,64153,0
TPZ.US,D,20170630,000000,15.078,15.15,14.93,15.113,38049,0
TPZ.US,D,20170703,000000,15.113,15.15,15.058,15.086,41464,0
TPZ.US,D,20170705,000000,15.113,15.195,14.789,14.957,62815,0
TPZ.US,D,20170706,000000,14.973,14.999,14.852,14.911,42889,0
TPZ.US,D,20170707,000000,14.92,14.929,14.775,14.881,50891,0
TPZ.US,D,20170710,000000,14.973,15.021,14.782,14.835,36312,0
TPZ.US,D,20170711,000000,14.895,14.895,14.767,14.869,45500,0
TPZ.US,D,20170712,000000,15.113,15.113,14.904,14.999,33250,0
TPZ.US,D,20170713,000000,15.113,15.113,14.965,15.093,51136,0
TPZ.US,D,20170714,000000,15.113,15.187,15.035,15.111,61335,0
TPZ.US,D,20170717,000000,15.134,15.225,15.051,15.126,56935,0
TPZ.US,D,20170718,000000,15.165,15.225,15.107,15.202,48839,0
TPZ.US,D,20170719,000000,15.238,15.282,15.165,15.27,96842,0
TPZ.US,D,20170720,000000,15.381,15.381,15.258,15.274,48353,0
TPZ.US,D,20170721,000000,15.33,15.346,15.243,15.268,16926,0
TPZ.US,D,20170724,000000,15.267,15.346,15.201,15.289,29963,0
TPZ.US,D,20170725,000000,15.388,15.419,15.33,15.419,32810,0
TPZ.US,D,20170726,000000,15.485,15.489,15.381,15.441,25733,0
TPZ.US,D,20170727,000000,15.454,15.454,15.307,15.33,23227,0
TPZ.US,D,20170728,000000,15.346,15.441,15.331,15.412,38978,0
TPZ.US,D,20170731,000000,15.447,15.489,15.33,15.454,58784,0
TPZ.US,D,20170801,000000,15.47,15.47,15.282,15.366,75931,0
TPZ.US,D,20170802,000000,15.434,15.485,15.267,15.267,40963,0
TPZ.US,D,20170803,000000,15.314,15.374,15.133,15.141,38410,0
TPZ.US,D,20170804,000000,15.217,15.274,15.133,15.141,23483,0
TPZ.US,D,20170807,000000,15.25,15.25,15.062,15.093,33605,0
TPZ.US,D,20170808,000000,15.1,15.106,14.842,14.842,41335,0
TPZ.US,D,20170809,000000,14.998,14.998,14.779,14.795,38511,0
TPZ.US,D,20170810,000000,14.887,14.887,14.694,14.772,73505,0
TPZ.US,D,20170811,000000,14.917,14.917,14.694,14.7,43988,0
TPZ.US,D,20170814,000000,14.795,14.808,14.655,14.664,28910,0
TPZ.US,D,20170815,000000,14.622,14.628,14.526,14.59,38937,0
TPZ.US,D,20170816,000000,14.717,14.826,14.464,14.484,37927,0
TPZ.US,D,20170817,000000,14.578,14.628,14.243,14.251,62248,0
TPZ.US,D,20170818,000000,14.346,14.389,14.287,14.369,80262,0
TPZ.US,D,20170821,000000,14.331,14.405,14.28,14.354,34887,0
TPZ.US,D,20170822,000000,14.427,14.63,14.389,14.596,33738,0
TPZ.US,D,20170823,000000,14.596,14.943,14.566,14.673,60385,0
TPZ.US,D,20170824,000000,14.754,14.857,14.63,14.718,29675,0
TPZ.US,D,20170825,000000,14.814,14.814,14.712,14.76,21122,0
TPZ.US,D,20170828,000000,14.87,14.905,14.717,14.749,28054,0
TPZ.US,D,20170829,000000,14.782,14.782,14.651,14.673,29801,0
TPZ.US,D,20170830,000000,14.711,14.766,14.657,14.68,18485,0
TPZ.US,D,20170831,000000,14.754,14.85,14.723,14.805,49078,0
TPZ.US,D,20170901,000000,14.865,14.976,14.711,14.882,33663,0
TPZ.US,D,20170905,000000,15.054,15.097,14.913,14.913,28610,0
TPZ.US,D,20170906,000000,14.936,15.076,14.936,14.996,14554,0
TPZ.US,D,20170907,000000,14.952,15.154,14.952,15.063,16549,0
TPZ.US,D,20170908,000000,15.123,15.206,14.984,15.081,11136,0
TPZ.US,D,20170911,000000,15.139,15.241,14.952,14.952,23635,0
TPZ.US,D,20170912,000000,14.967,15.091,14.967,15.039,12358,0
TPZ.US,D,20170913,000000,15.039,15.163,15.015,15.039,26093,0
TPZ.US,D,20170914,000000,15.039,15.215,15.039,15.184,20249,0
TPZ.US,D,20170915,000000,15.223,15.223,15.081,15.131,17060,0
TPZ.US,D,20170918,000000,15.131,15.237,15.104,15.184,34555,0
TPZ.US,D,20170919,000000,15.249,15.636,15.206,15.476,88371,0
TPZ.US,D,20170920,000000,15.599,15.62,15.402,15.402,37795,0
TPZ.US,D,20170921,000000,15.388,15.587,15.223,15.279,26790,0
TPZ.US,D,20170922,000000,15.485,15.485,15.205,15.264,23246,0
TPZ.US,D,20170925,000000,15.381,15.49,15.311,15.485,47371,0
TPZ.US,D,20170926,000000,15.485,15.49,15.241,15.49,50872,0
TPZ.US,D,20170927,000000,15.514,15.569,15.344,15.462,52871,0
TPZ.US,D,20170928,000000,15.569,15.63,15.3,15.563,41563,0
TPZ.US,D,20170929,000000,15.697,15.71,15.477,15.6,48366,0
TPZ.US,D,20171002,000000,15.608,15.71,15.563,15.697,20468,0
TPZ.US,D,20171003,000000,15.688,15.71,15.498,15.533,30729,0
TPZ.US,D,20171004,000000,15.644,15.71,15.446,15.462,22803,0
TPZ.US,D,20171005,000000,15.555,15.674,15.49,15.533,25456,0
TPZ.US,D,20171006,000000,15.47,15.674,15.47,15.524,11778,0
TPZ.US,D,20171009,000000,15.615,15.703,15.615,15.703,9398,0
TPZ.US,D,20171010,000000,15.71,15.835,15.514,15.835,24875,0
TPZ.US,D,20171011,000000,15.944,15.944,15.644,15.877,15673,0
TPZ.US,D,20171012,000000,15.858,15.914,15.622,15.682,19198,0
TPZ.US,D,20171013,000000,15.803,15.858,15.563,15.563,22314,0
TPZ.US,D,20171016,000000,15.786,15.786,15.533,15.615,21089,0
TPZ.US,D,20171017,000000,15.74,15.77,15.388,15.404,24445,0
TPZ.US,D,20171018,000000,15.555,15.555,15.299,15.38,21309,0
TPZ.US,D,20171019,000000,15.433,15.578,15.381,15.419,18782,0
TPZ.US,D,20171020,000000,15.594,15.725,15.426,15.433,41158,0
TPZ.US,D,20171023,000000,15.556,15.722,15.027,15.035,55619,0
TPZ.US,D,20171024,000000,15.189,15.286,15.063,15.101,26148,0
TPZ.US,D,20171025,000000,15.144,15.286,14.577,14.622,55194,0
TPZ.US,D,20171026,000000,14.656,14.899,14.601,14.899,15916,0
TPZ.US,D,20171027,000000,14.961,14.991,14.872,14.954,21619,0
TPZ.US,D,20171030,000000,15.027,15.086,14.702,14.782,66284,0
TPZ.US,D,20171031,000000,14.899,14.998,14.695,14.846,32196,0
TPZ.US,D,20171101,000000,14.877,15.077,14.877,14.954,50628,0
TPZ.US,D,20171102,000000,14.954,15.174,14.601,14.686,35350,0
TPZ.US,D,20171103,000000,14.754,14.945,14.577,14.805,64367,0
TPZ.US,D,20171106,000000,14.877,15.203,14.683,14.978,80843,0
TPZ.US,D,20171107,000000,14.899,15.043,14.85,14.858,33582,0
TPZ.US,D,20171108,000000,14.846,14.984,14.678,14.877,74601,0
TPZ.US,D,20171109,000000,14.805,15.063,14.799,14.822,39440,0
TPZ.US,D,20171110,000000,14.76,15.011,14.76,14.872,22708,0
TPZ.US,D,20171113,000000,14.892,15.305,14.766,14.97,111423,0
TPZ.US,D,20171114,000000,14.937,14.945,14.666,14.83,37879,0
TPZ.US,D,20171115,000000,14.789,14.937,14.563,14.822,40208,0
TPZ.US,D,20171116,000000,14.85,15.049,14.686,14.754,44264,0
TPZ.US,D,20171117,000000,14.749,14.961,14.635,14.961,54729,0
TPZ.US,D,20171120,000000,14.837,15.019,14.718,14.805,47790,0
TPZ.US,D,20171121,000000,14.899,14.978,14.672,14.732,31206,0
TPZ.US,D,20171122,000000,14.766,14.825,14.718,14.789,34669,0
TPZ.US,D,20171124,000000,14.892,14.992,14.8,14.8,13257,0
TPZ.US,D,20171127,000000,14.878,14.878,14.608,14.642,27134,0
TPZ.US,D,20171128,000000,14.685,14.782,14.593,14.664,30149,0
TPZ.US,D,20171129,000000,14.718,14.754,14.466,14.628,40130,0
TPZ.US,D,20171130,000000,14.664,14.915,14.535,14.775,61778,0
TPZ.US,D,20171201,000000,14.83,15.079,14.672,14.993,55084,0
TPZ.US,D,20171204,000000,15.029,15.043,14.85,14.865,41880,0
TPZ.US,D,20171205,000000,14.946,15.088,14.634,14.866,73549,0
TPZ.US,D,20171206,000000,14.873,14.915,14.608,14.621,55206,0
TPZ.US,D,20171207,000000,14.599,14.873,14.599,14.766,29673,0
TPZ.US,D,20171208,000000,14.878,14.878,14.724,14.833,30068,0
TPZ.US,D,20171211,000000,14.866,15.191,14.846,15.108,26861,0
TPZ.US,D,20171212,000000,15.108,15.249,15.006,15.176,36472,0
TPZ.US,D,20171213,000000,15.282,15.282,15.071,15.155,27359,0
TPZ.US,D,20171214,000000,15.155,15.45,15.073,15.45,23882,0
TPZ.US,D,20171215,000000,15.413,15.457,15.259,15.359,26604,0
TPZ.US,D,20171218,000000,15.422,15.466,15.282,15.314,48403,0
TPZ.US,D,20171219,000000,15.295,15.392,15.115,15.115,22295,0
TPZ.US,D,20171220,000000,15.115,15.518,15.058,15.098,42176,0
TPZ.US,D,20171221,000000,15.035,15.259,15.035,15.102,31777,0
TPZ.US,D,20171222,000000,15.191,15.406,15.177,15.184,64082,0
TPZ.US,D,20171226,000000,15.378,15.378,15.035,15.123,130716,0
TPZ.US,D,20171227,000000,15.115,15.297,14.998,15.184,89858,0
TPZ.US,D,20171228,000000,15.191,15.355,15.191,15.308,34983,0
TPZ.US,D,20171229,000000,15.451,15.524,15.308,15.353,41983,0
TPZ.US,D,20180102,000000,15.444,15.62,15.4,15.506,49756,0
TPZ.US,D,20180103,000000,15.564,15.743,15.465,15.728,36082,0
TPZ.US,D,20180104,000000,15.773,15.872,15.721,15.766,22743,0
TPZ.US,D,20180105,000000,15.832,15.869,15.394,15.617,44779,0
TPZ.US,D,20180108,000000,15.663,15.728,15.514,15.617,36698,0
TPZ.US,D,20180109,000000,15.692,15.802,15.548,15.548,28751,0
TPZ.US,D,20180110,000000,15.533,15.765,15.533,15.6,61397,0
TPZ.US,D,20180111,000000,15.579,15.872,15.579,15.778,31443,0
TPZ.US,D,20180112,000000,15.766,15.913,15.76,15.853,18163,0
TPZ.US,D,20180116,000000,15.997,16.034,15.663,15.773,43026,0
TPZ.US,D,20180117,000000,15.778,15.778,15.556,15.649,38168,0
TPZ.US,D,20180118,000000,15.57,15.57,15.476,15.506,44868,0
TPZ.US,D,20180119,000000,15.483,15.498,15.283,15.483,48333,0
TPZ.US,D,20180122,000000,15.524,15.646,15.514,15.633,42531,0
TPZ.US,D,20180123,000000,15.773,15.786,15.594,15.767,27194,0
TPZ.US,D,20180124,000000,15.826,15.894,15.728,15.779,14421,0
TPZ.US,D,20180125,000000,15.81,15.93,15.728,15.728,24091,0
TPZ.US,D,20180126,000000,15.773,15.802,15.685,15.794,47716,0
TPZ.US,D,20180129,000000,15.865,15.865,15.475,15.54,62883,0
TPZ.US,D,20180130,000000,15.505,15.505,15.126,15.353,32394,0
TPZ.US,D,20180131,000000,15.321,15.437,15.314,15.359,31465,0
TPZ.US,D,20180201,000000,15.437,15.437,15.272,15.422,28184,0
TPZ.US,D,20180202,000000,15.338,15.451,14.207,14.685,115731,0
TPZ.US,D,20180205,000000,14.76,14.974,14.132,14.349,114032,0
TPZ.US,D,20180206,000000,14.281,14.791,14.193,14.791,80257,0
TPZ.US,D,20180207,000000,14.71,15.015,14.662,14.814,40537,0
TPZ.US,D,20180208,000000,14.655,14.974,14.54,14.56,29921,0
TPZ.US,D,20180209,000000,14.597,14.732,14.193,14.358,64441,0
TPZ.US,D,20180212,000000,14.394,14.677,14.394,14.59,19921,0
TPZ.US,D,20180213,000000,14.606,14.732,14.512,14.694,12697,0
TPZ.US,D,20180214,000000,14.621,14.815,14.621,14.801,27321,0
TPZ.US,D,20180215,000000,14.832,14.846,14.685,14.782,58286,0
TPZ.US,D,20180216,000000,14.852,14.852,14.633,14.648,44952,0
TPZ.US,D,20180220,000000,14.71,14.71,14.363,14.475,83895,0
TPZ.US,D,20180221,000000,14.535,14.574,14.385,14.422,44242,0
TPZ.US,D,20180222,000000,14.521,14.521,14.272,14.286,56014,0
TPZ.US,D,20180223,000000,14.4,14.551,14.324,14.542,59137,0
TPZ.US,D,20180226,000000,14.626,14.626,14.512,14.614,55057,0
TPZ.US,D,20180227,000000,14.694,14.694,14.44,14.461,27830,0
TPZ.US,D,20180228,000000,14.512,14.534,14.254,14.348,22612,0
TPZ.US,D,20180301,000000,14.422,14.422,14.084,14.113,44508,0
TPZ.US,D,20180302,000000,14.167,14.167,13.936,14.104,30883,0
TPZ.US,D,20180305,000000,14.024,14.212,14.024,14.145,58812,0
TPZ.US,D,20180306,000000,14.226,14.273,14.07,14.185,22874,0
TPZ.US,D,20180307,000000,14.158,14.248,14.076,14.104,24918,0
TPZ.US,D,20180308,000000,14.104,14.104,14.016,14.038,18073,0
TPZ.US,D,20180309,000000,14.076,14.186,14.076,14.121,33750,0
TPZ.US,D,20180312,000000,14.121,14.369,14.121,14.242,38397,0
TPZ.US,D,20180313,000000,14.239,14.356,14.239,14.286,18121,0
TPZ.US,D,20180314,000000,14.218,14.279,14.045,14.158,53867,0
TPZ.US,D,20180315,000000,14.113,14.145,13.346,13.791,231864,0
TPZ.US,D,20180316,000000,13.83,13.904,13.771,13.904,76226,0
TPZ.US,D,20180319,000000,13.797,13.838,13.509,13.586,48473,0
TPZ.US,D,20180320,000000,13.688,13.688,13.54,13.574,23513,0
TPZ.US,D,20180321,000000,13.593,13.726,13.531,13.703,53705,0
TPZ.US,D,20180322,000000,13.565,13.63,13.487,13.517,38771,0
TPZ.US,D,20180323,000000,13.578,13.578,13.405,13.429,24964,0
TPZ.US,D,20180326,000000,13.517,13.556,13.335,13.444,53670,0
TPZ.US,D,20180327,000000,13.45,13.578,13.298,13.419,34883,0
TPZ.US,D,20180328,000000,13.471,13.586,13.335,13.578,89772,0
TPZ.US,D,20180329,000000,13.548,13.68,13.548,13.601,27130,0
TPZ.US,D,20180402,000000,13.646,13.72,13.405,13.429,43525,0
TPZ.US,D,20180403,000000,13.517,13.517,13.335,13.483,18852,0
TPZ.US,D,20180404,000000,13.388,13.525,13.374,13.525,29419,0
TPZ.US,D,20180405,000000,13.531,13.712,13.531,13.712,16208,0
TPZ.US,D,20180406,000000,13.703,13.847,13.572,13.578,20023,0
TPZ.US,D,20180409,000000,13.689,13.824,13.574,13.628,45580,0
TPZ.US,D,20180410,000000,13.744,13.847,13.674,13.799,34628,0
TPZ.US,D,20180411,000000,13.84,13.899,13.807,13.881,30606,0
TPZ.US,D,20180412,000000,13.84,13.89,13.799,13.824,17300,0
TPZ.US,D,20180413,000000,13.856,13.881,13.816,13.836,16377,0
TPZ.US,D,20180416,000000,13.881,14.056,13.881,14.026,34091,0
TPZ.US,D,20180417,000000,14.093,14.316,14.093,14.192,43913,0
TPZ.US,D,20180418,000000,14.277,14.292,14.101,14.188,24156,0
TPZ.US,D,20180419,000000,14.26,14.26,14.086,14.116,35748,0
TPZ.US,D,20180420,000000,14.172,14.172,13.969,14.003,26732,0
TPZ.US,D,20180423,000000,13.921,14.172,13.913,14.155,43881,0
TPZ.US,D,20180424,000000,14.172,14.185,13.994,14.003,35787,0
TPZ.US,D,20180425,000000,14.047,14.065,13.929,14.065,24716,0
TPZ.US,D,20180426,000000,14.155,14.189,14.065,14.065,23297,0
TPZ.US,D,20180427,000000,14.065,14.161,14.065,14.116,23912,0
TPZ.US,D,20180430,000000,14.189,14.223,14.073,14.216,37836,0
TPZ.US,D,20180501,000000,14.142,14.223,14.065,14.223,24289,0
TPZ.US,D,20180502,000000,14.101,14.293,14.101,14.116,21320,0
TPZ.US,D,20180503,000000,14.142,14.216,13.984,14.055,21232,0
TPZ.US,D,20180504,000000,14.093,14.209,13.969,14.085,37776,0
TPZ.US,D,20180507,000000,14.182,14.331,14.172,14.189,33556,0
TPZ.US,D,20180508,000000,14.252,14.309,14.101,14.223,10668,0
TPZ.US,D,20180509,000000,14.277,14.423,14.277,14.414,45600,0
TPZ.US,D,20180510,000000,14.441,14.467,14.369,14.467,24236,0
TPZ.US,D,20180511,000000,14.467,14.467,14.391,14.467,24131,0
TPZ.US,D,20180514,000000,14.513,14.604,14.484,14.588,47493,0
TPZ.US,D,20180515,000000,14.585,14.705,14.569,14.681,59125,0
TPZ.US,D,20180516,000000,14.673,14.705,14.562,14.672,22751,0
TPZ.US,D,20180517,000000,14.789,14.799,14.673,14.758,18382,0
TPZ.US,D,20180518,000000,14.773,14.773,14.687,14.705,21302,0
TPZ.US,D,20180521,000000,14.838,14.838,14.762,14.806,29430,0
TPZ.US,D,20180522,000000,14.874,14.91,14.758,14.758,30112,0
TPZ.US,D,20180523,000000,14.752,14.752,14.651,14.698,21444,0
TPZ.US,D,20180524,000000,14.668,14.738,14.452,14.528,51363,0
TPZ.US,D,20180525,000000,14.43,14.43,14.314,14.389,24261,0
TPZ.US,D,20180529,000000,14.375,14.405,14.333,14.333,25898,0
TPZ.US,D,20180530,000000,14.352,14.56,14.352,14.536,21924,0
TPZ.US,D,20180531,000000,14.616,14.642,14.528,14.642,21899,0
TPZ.US,D,20180601,000000,14.616,14.697,14.56,14.651,23085,0
TPZ.US,D,20180604,000000,14.73,14.867,14.658,14.673,19671,0
TPZ.US,D,20180605,000000,14.668,14.763,14.642,14.722,22324,0
TPZ.US,D,20180606,000000,14.634,14.673,14.574,14.584,22143,0
TPZ.US,D,20180607,000000,14.642,14.681,14.568,14.651,48891,0
TPZ.US,D,20180608,000000,14.584,14.651,14.574,14.584,33213,0
TPZ.US,D,20180611,000000,14.608,14.673,14.536,14.651,30158,0
TPZ.US,D,20180612,000000,14.681,14.774,14.634,14.73,26194,0
TPZ.US,D,20180613,000000,14.697,14.697,14.543,14.574,12247,0
TPZ.US,D,20180614,000000,14.608,14.616,14.504,14.584,31846,0
TPZ.US,D,20180615,000000,14.568,14.568,14.281,14.322,42253,0
TPZ.US,D,20180618,000000,14.314,14.42,14.314,14.361,25889,0
TPZ.US,D,20180619,000000,14.289,14.386,14.289,14.375,24677,0
TPZ.US,D,20180620,000000,14.474,14.474,14.368,14.456,26727,0
TPZ.US,D,20180621,000000,14.474,14.511,14.28,14.343,31190,0
TPZ.US,D,20180622,000000,14.43,14.507,14.42,14.49,41448,0
TPZ.US,D,20180625,000000,14.49,14.49,14.28,14.461,26210,0
TPZ.US,D,20180626,000000,14.405,14.511,14.351,14.511,74167,0
TPZ.US,D,20180627,000000,14.536,14.6,14.327,14.374,32528,0
TPZ.US,D,20180628,000000,14.351,14.445,14.288,14.43,25895,0
TPZ.US,D,20180629,000000,14.511,14.621,14.463,14.585,45622,0
TPZ.US,D,20180702,000000,14.699,14.699,14.554,14.616,22565,0
TPZ.US,D,20180703,000000,14.707,14.816,14.669,14.674,11544,0
TPZ.US,D,20180705,000000,14.682,14.876,14.608,14.69,49027,0
TPZ.US,D,20180706,000000,14.69,14.876,14.619,14.628,20194,0
TPZ.US,D,20180709,000000,14.644,14.723,14.561,14.644,68301,0
TPZ.US,D,20180710,000000,14.636,14.748,14.553,14.553,34038,0
TPZ.US,D,20180711,000000,14.593,14.616,14.536,14.575,14537,0
TPZ.US,D,20180712,000000,14.561,14.625,14.536,14.614,16163,0
TPZ.US,D,20180713,000000,14.536,14.707,14.511,14.521,61300,0
TPZ.US,D,20180716,000000,14.511,14.536,14.461,14.461,25114,0
TPZ.US,D,20180717,000000,14.474,14.616,14.396,14.396,24688,0
TPZ.US,D,20180718,000000,14.413,14.542,14.396,14.49,18348,0
TPZ.US,D,20180719,000000,14.723,14.801,14.699,14.748,32358,0
TPZ.US,D,20180720,000000,14.748,14.807,14.716,14.748,45947,0
TPZ.US,D,20180723,000000,14.849,14.916,14.732,14.732,28317,0
TPZ.US,D,20180724,000000,14.843,14.94,14.752,14.899,31118,0
TPZ.US,D,20180725,000000,14.877,15.069,14.864,14.996,26694,0
TPZ.US,D,20180726,000000,14.932,15.071,14.916,15.05,26459,0
TPZ.US,D,20180727,000000,14.988,15.007,14.808,14.808,18710,0
TPZ.US,D,20180730,000000,14.965,14.965,14.801,14.864,22283,0
TPZ.US,D,20180731,000000,14.864,15.034,14.849,15.034,26892,0
TPZ.US,D,20180801,000000,14.988,15.11,14.907,15.11,51912,0
TPZ.US,D,20180802,000000,15.118,15.224,15.065,15.199,32470,0
TPZ.US,D,20180803,000000,15.252,15.268,15.073,15.15,44901,0
TPZ.US,D,20180806,000000,15.182,15.305,15.15,15.305,32221,0
TPZ.US,D,20180807,000000,15.346,15.346,15.23,15.283,18345,0
TPZ.US,D,20180808,000000,15.23,15.311,15.224,15.245,39473,0
TPZ.US,D,20180809,000000,15.292,15.36,15.275,15.353,14983,0
TPZ.US,D,20180810,000000,15.353,15.44,15.284,15.37,24018,0
TPZ.US,D,20180813,000000,15.37,15.431,15.159,15.166,35682,0
TPZ.US,D,20180814,000000,15.199,15.393,15.199,15.393,22223,0
TPZ.US,D,20180815,000000,15.283,15.288,15.096,15.19,20204,0
TPZ.US,D,20180816,000000,15.299,15.337,15.173,15.245,20993,0
TPZ.US,D,20180817,000000,15.37,15.448,15.305,15.448,21977,0
TPZ.US,D,20180820,000000,15.44,15.563,15.418,15.503,10266,0
TPZ.US,D,20180821,000000,15.546,15.571,15.305,15.346,46148,0
TPZ.US,D,20180822,000000,15.346,15.431,15.268,15.422,55992,0
TPZ.US,D,20180823,000000,15.385,15.399,15.345,15.399,17469,0
TPZ.US,D,20180824,000000,15.454,15.831,15.283,15.471,65533,0
TPZ.US,D,20180827,000000,15.399,15.589,15.37,15.37,50382,0
TPZ.US,D,20180828,000000,15.422,15.422,15.275,15.291,24538,0
TPZ.US,D,20180829,000000,15.223,15.415,15.213,15.298,70043,0
TPZ.US,D,20180830,000000,15.251,15.352,15.204,15.305,13869,0
TPZ.US,D,20180831,000000,15.26,15.306,15.171,15.236,28320,0
TPZ.US,D,20180904,000000,15.229,15.337,15.164,15.164,24107,0
TPZ.US,D,20180905,000000,15.213,15.328,14.895,15.078,34712,0
TPZ.US,D,20180906,000000,15.04,15.197,14.954,14.994,24466,0
TPZ.US,D,20180907,000000,14.97,14.986,14.846,14.914,20977,0
TPZ.US,D,20180910,000000,14.954,14.954,14.867,14.954,35649,0
TPZ.US,D,20180911,000000,14.945,15.078,14.846,15.057,37031,0
TPZ.US,D,20180912,000000,15.094,15.171,14.956,15.116,12715,0
TPZ.US,D,20180913,000000,15.116,15.197,15.041,15.094,26860,0
TPZ.US,D,20180914,000000,15.015,15.213,14.975,15.057,34255,0
TPZ.US,D,20180917,000000,15.025,15.188,14.986,15.188,52290,0
TPZ.US,D,20180918,000000,15.108,15.213,15.099,15.167,67417,0
TPZ.US,D,20180919,000000,15.229,15.229,15.078,15.204,16426,0
TPZ.US,D,20180920,000000,15.251,15.251,15.123,15.213,26749,0
TPZ.US,D,20180921,000000,15.223,15.223,15.123,15.14,26106,0
TPZ.US,D,20180924,000000,15.18,15.18,14.984,15.108,74209,0
TPZ.US,D,20180925,000000,15.115,15.251,14.993,15.056,29890,0
TPZ.US,D,20180926,000000,15.077,15.077,14.845,14.902,31896,0
TPZ.US,D,20180927,000000,14.943,15.162,14.865,14.935,25326,0
