<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,D,20190415,000000,126.01,126.01,124.36,124.93,737703,0
BXP.US,D,20190416,000000,124.73,125.33,121.67,122.38,859636,0
BXP.US,D,20190417,000000,122.59,122.59,120.1,120.13,971542,0
BXP.US,D,20190418,000000,120.17,121.64,120.03,121.21,624129,0
BXP.US,D,20190422,000000,120.99,121.11,118.58,119.91,632183,0
BXP.US,D,20190423,000000,121.14,122.97,120.52,122.83,700466,0
BXP.US,D,20190424,000000,123.51,124.28,122.87,123.9,567054,0
BXP.US,D,20190425,000000,124.01,124.17,122.82,123.86,557096,0
BXP.US,D,20190426,000000,124.11,125.04,123.88,124.83,426371,0
BXP.US,D,20190429,000000,124.53,125.43,123.29,123.4,412035,0
BXP.US,D,20190430,000000,123.69,125.51,123.21,125.42,792735,0
BXP.US,D,20190501,000000,125.52,127.93,125.39,125.71,1045510,0
BXP.US,D,20190502,000000,125.65,126.26,122.88,123.28,977789,0
BXP.US,D,20190503,000000,123.5,124.05,122.36,122.78,782711,0
BXP.US,D,20190506,000000,121.71,122.69,120.99,121.95,570365,0
BXP.US,D,20190507,000000,121.45,121.89,118.77,119.94,569814,0
BXP.US,D,20190508,000000,120.14,121.17,118.96,119,543278,0
BXP.US,D,20190509,000000,118.66,119.29,117.56,119.29,498180,0
BXP.US,D,20190510,000000,119.13,120.77,118.24,120.5,411141,0
BXP.US,D,20190513,000000,119.43,119.74,118.59,119.36,577424,0
BXP.US,D,20190514,000000,119.68,121.27,119.23,121.23,845204,0
BXP.US,D,20190515,000000,120.97,122.33,120.4,122.03,648529,0
BXP.US,D,20190516,000000,121.96,123.72,121.67,122.77,693344,0
BXP.US,D,20190517,000000,121.88,122.5,121.05,121.8,648456,0
BXP.US,D,20190520,000000,121.73,122.03,119.68,120.43,464584,0
BXP.US,D,20190521,000000,121.16,121.54,120.77,121,702074,0
BXP.US,D,20190522,000000,120.98,121.13,120.26,120.73,528031,0
BXP.US,D,20190523,000000,120.39,120.39,118.79,119.94,926881,0
BXP.US,D,20190524,000000,120.4,121.09,119.91,120.32,620886,0
BXP.US,D,20190528,000000,120.92,121.61,120.43,121,1716774,0
BXP.US,D,20190529,000000,120.15,120.9,119.13,119.91,920100,0
BXP.US,D,20190530,000000,120.07,120.96,118.84,119.23,966695,0
BXP.US,D,20190531,000000,118.2,120.23,117.62,119.25,627949,0
BXP.US,D,20190603,000000,119.63,120.68,119.3,120.16,922468,0
BXP.US,D,20190604,000000,120.29,120.75,119.02,120.4,735169,0
BXP.US,D,20190605,000000,120.97,123.3,120.97,123.22,624322,0
BXP.US,D,20190606,000000,123.36,123.89,122.44,123.86,569210,0
BXP.US,D,20190607,000000,124.29,125.1,124.1,124.1,570615,0
BXP.US,D,20190610,000000,124.46,124.46,122.43,122.7,568731,0
BXP.US,D,20190611,000000,123.27,123.27,120.96,121.84,702280,0
BXP.US,D,20190612,000000,121.45,122.78,120.69,122.38,499454,0
BXP.US,D,20190613,000000,122.97,123.28,121.75,123.24,551365,0
BXP.US,D,20190614,000000,123.15,123.83,122.75,123.24,530858,0
BXP.US,D,20190617,000000,124.18,124.92,124.06,124.69,642361,0
BXP.US,D,20190618,000000,125.32,126.58,123.58,124.27,514135,0
BXP.US,D,20190619,000000,124,125.66,123.37,125.14,596662,0
BXP.US,D,20190620,000000,126.02,126.93,125.6,126.48,1076723,0
BXP.US,D,20190621,000000,126.23,126.23,123.67,124.02,2167295,0
BXP.US,D,20190624,000000,124.32,124.32,121.49,121.85,844613,0
BXP.US,D,20190625,000000,122.1,122.43,119.14,119.22,641650,0
BXP.US,D,20190626,000000,119.35,120.1,115.66,117.12,1372460,0
BXP.US,D,20190627,000000,118.03,118.94,117.15,117.57,982056,0
BXP.US,D,20190628,000000,117.75,119.69,117.75,118.46,1070098,0
BXP.US,D,20190701,000000,119.15,119.15,116.87,118.55,716642,0
BXP.US,D,20190702,000000,118.8,120.63,118.48,120.48,620191,0
BXP.US,D,20190703,000000,120.84,122.36,120.28,122.17,376658,0
BXP.US,D,20190705,000000,121.29,121.72,118.99,121.09,433290,0
BXP.US,D,20190708,000000,120.95,121.87,120.5,121.52,626811,0
BXP.US,D,20190709,000000,121.32,121.87,120.71,121.25,964205,0
BXP.US,D,20190710,000000,121.27,123.22,121.27,122.91,727874,0
BXP.US,D,20190711,000000,122.78,123.77,121.2,121.66,772492,0
BXP.US,D,20190712,000000,121.71,122.04,121.13,121.49,317645,0
BXP.US,D,20190715,000000,121.99,121.99,121.06,121.3,384461,0
BXP.US,D,20190716,000000,120.8,121.16,120.37,120.67,472326,0
BXP.US,D,20190717,000000,120.93,121.18,118.75,119.49,458609,0
BXP.US,D,20190718,000000,119.61,120.09,118.63,119.72,618362,0
BXP.US,D,20190719,000000,120.04,120.3,117.51,117.6,615885,0
BXP.US,D,20190722,000000,117.34,118.11,116.71,117.89,823918,0
BXP.US,D,20190723,000000,118.51,119.56,117.89,119.4,557609,0
BXP.US,D,20190724,000000,118.95,119.91,118.7,119.66,529357,0
BXP.US,D,20190725,000000,119.54,120.15,119.04,119.93,491423,0
BXP.US,D,20190726,000000,120.14,120.79,119.64,120.56,501696,0
BXP.US,D,20190729,000000,120.9,122.15,120.5,121.48,719067,0
BXP.US,D,20190730,000000,122.12,123.32,121.25,122.14,595700,0
BXP.US,D,20190731,000000,123.51,125.45,121.41,122.08,962678,0
BXP.US,D,20190801,000000,121.55,122.1,118.41,119.68,1130064,0
BXP.US,D,20190802,000000,119.68,120.51,118.97,119.5,551154,0
BXP.US,D,20190805,000000,118.57,118.57,115.41,116.94,1011108,0
BXP.US,D,20190806,000000,116.8,118.45,116.12,116.8,976122,0
BXP.US,D,20190807,000000,115.85,119.12,115.1,117.96,799094,0
BXP.US,D,20190808,000000,118.24,120.54,117.66,120.19,671375,0
BXP.US,D,20190809,000000,120.02,120.28,117.77,118.77,584735,0
BXP.US,D,20190812,000000,118.34,118.41,116.06,116.49,774624,0
BXP.US,D,20190813,000000,116.37,117.62,116.11,116.89,646982,0
BXP.US,D,20190814,000000,116.13,116.49,115,115.33,634115,0
BXP.US,D,20190815,000000,115.28,117.02,115.28,116.7,828130,0
BXP.US,D,20190816,000000,117.05,118.24,116.3,117.73,617958,0
BXP.US,D,20190819,000000,118.57,118.65,117.7,117.88,440839,0
BXP.US,D,20190820,000000,117.44,118.09,116.94,117.16,536648,0
BXP.US,D,20190821,000000,117.29,117.98,116.44,117.24,808176,0
BXP.US,D,20190822,000000,117.73,117.79,115.98,117.47,516117,0
BXP.US,D,20190823,000000,117.07,117.71,115.14,115.53,617116,0
BXP.US,D,20190826,000000,116.41,116.72,115.27,116.64,503892,0
BXP.US,D,20190827,000000,117.29,117.68,115.82,115.94,639260,0
BXP.US,D,20190828,000000,115.9,116.6,115.67,116.28,363316,0
BXP.US,D,20190829,000000,117.01,118.14,116.67,117.62,396923,0
BXP.US,D,20190830,000000,118.13,118.44,117.41,117.91,493841,0
BXP.US,D,20190903,000000,117.31,118.33,117.03,118.27,597016,0
BXP.US,D,20190904,000000,119.12,119.84,118.55,119.11,626699,0
BXP.US,D,20190905,000000,119.29,119.29,117.33,119.02,674567,0
BXP.US,D,20190906,000000,119.31,119.93,119.04,119.52,514705,0
BXP.US,D,20190909,000000,119.23,120.23,115.88,119.7,1072371,0
BXP.US,D,20190910,000000,119.06,120.2,118.5,120.2,1138997,0
BXP.US,D,20190911,000000,120.02,121.23,119.06,121.22,804142,0
BXP.US,D,20190912,000000,121.76,122.62,119.68,122.52,1248447,0
BXP.US,D,20190913,000000,122.57,123.13,119.97,120.65,946126,0
BXP.US,D,20190916,000000,120.59,121.33,119.62,121.23,863043,0
BXP.US,D,20190917,000000,121.11,121.43,119.4,120.47,907601,0
BXP.US,D,20190918,000000,120.73,120.73,118.72,119.78,919038,0
BXP.US,D,20190919,000000,120.23,120.3,119.01,119.39,839283,0
BXP.US,D,20190920,000000,119.86,121.32,119.15,119.46,4004590,0
BXP.US,D,20190923,000000,118.92,120.68,118.49,119.6,1095762,0
BXP.US,D,20190924,000000,119.94,120.3,118.14,118.92,1320993,0
BXP.US,D,20190925,000000,119.01,120.21,118.42,119.52,1081219,0
BXP.US,D,20190926,000000,120.06,121.8,119.79,121.74,805441,0
BXP.US,D,20190927,000000,122.04,122.04,119.44,120.34,966648,0
BXP.US,D,20190930,000000,120.15,120.71,119.46,119.93,843545,0
BXP.US,D,20191001,000000,120.13,120.5,117.94,119.01,686409,0
BXP.US,D,20191002,000000,118.39,118.59,115.56,116.02,1940083,0
BXP.US,D,20191003,000000,116.02,118.55,115.22,118.28,1108783,0
BXP.US,D,20191004,000000,118.41,119.19,117.94,119.04,555596,0
BXP.US,D,20191007,000000,118.52,119.62,118.23,118.53,356776,0
BXP.US,D,20191008,000000,118.01,118.64,117.06,117.54,884695,0
BXP.US,D,20191009,000000,118.28,118.7,117.61,118.25,1283816,0
BXP.US,D,20191010,000000,118.31,118.61,117.57,117.63,442664,0
BXP.US,D,20191011,000000,118.18,119.54,118.06,118.57,617455,0
BXP.US,D,20191014,000000,118.5,118.5,116.78,117.98,439013,0
BXP.US,D,20191015,000000,117.74,119.23,117.15,119.17,601309,0
BXP.US,D,20191016,000000,118.72,119.8,118.18,118.7,562674,0
BXP.US,D,20191017,000000,118.45,118.68,117.54,118.07,587064,0
BXP.US,D,20191018,000000,118.29,118.9,117.36,118.72,548298,0
BXP.US,D,20191021,000000,118.48,120.22,118.48,120.21,574504,0
BXP.US,D,20191022,000000,120.36,121.3,119.19,121.01,735242,0
BXP.US,D,20191023,000000,120.37,121.4,120.05,121.13,813364,0
BXP.US,D,20191024,000000,121.37,122.65,120.77,122.43,578129,0
BXP.US,D,20191025,000000,122.18,123.5,121.41,122.26,551817,0
BXP.US,D,20191028,000000,122.42,122.85,121.96,122.71,557845,0
BXP.US,D,20191029,000000,123.28,123.83,122.7,123.3,1126694,0
BXP.US,D,20191030,000000,125.75,129.54,124.24,128.5,1265865,0
BXP.US,D,20191031,000000,127.98,128.5,125.63,126.9,991766,0
BXP.US,D,20191101,000000,127.4,128.02,125.53,127.1,664882,0
BXP.US,D,20191104,000000,127.01,128.2,126.68,128.12,576213,0
BXP.US,D,20191105,000000,127.64,128.21,125.38,126.09,889801,0
BXP.US,D,20191106,000000,126.65,127.98,126.56,127.55,812722,0
BXP.US,D,20191107,000000,127.33,127.85,126.78,127.59,733788,0
BXP.US,D,20191108,000000,127.53,128.19,126.71,127.95,400493,0
BXP.US,D,20191111,000000,127.48,128.28,126.71,128.16,464467,0
BXP.US,D,20191112,000000,127.88,128.33,125.09,125.42,575925,0
BXP.US,D,20191113,000000,125.26,126.71,125.25,126.44,605965,0
BXP.US,D,20191114,000000,126.67,127.5,126.34,127.45,626111,0
BXP.US,D,20191115,000000,127.7,128.29,127.07,127.22,530165,0
BXP.US,D,20191118,000000,127.52,128.32,126.7,128.27,529351,0
BXP.US,D,20191119,000000,128.93,128.93,126.92,127.89,417909,0
BXP.US,D,20191120,000000,127.87,127.87,126.67,127.68,364181,0
BXP.US,D,20191121,000000,127.37,127.37,125.87,126.48,362754,0
BXP.US,D,20191122,000000,126.96,128.16,125.69,127.25,485330,0
BXP.US,D,20191125,000000,128.04,129.14,127.15,127.2,376787,0
BXP.US,D,20191126,000000,127.09,128.43,126.95,128.1,575336,0
BXP.US,D,20191127,000000,128.04,128.65,127.34,128.56,376850,0
BXP.US,D,20191129,000000,128.33,128.9,128.05,128.13,371639,0
BXP.US,D,20191202,000000,128.03,128.06,126.46,126.58,548262,0
BXP.US,D,20191203,000000,126.29,128.21,126.29,128.06,411043,0
BXP.US,D,20191204,000000,127.98,129.38,127.6,127.63,533721,0
BXP.US,D,20191205,000000,127.47,128.68,127.33,128.66,472109,0
BXP.US,D,20191206,000000,128.82,129.75,128.61,128.82,626891,0
BXP.US,D,20191209,000000,128.88,129.63,128.39,129.37,577029,0
BXP.US,D,20191210,000000,129.52,129.59,128.3,129.12,488392,0
BXP.US,D,20191211,000000,129.47,129.47,126.47,126.98,706020,0
BXP.US,D,20191212,000000,127.16,127.29,124.39,124.98,1002592,0
BXP.US,D,20191213,000000,125.43,125.93,123.72,124.97,909905,0
BXP.US,D,20191216,000000,125.48,125.71,124.19,125.45,573009,0
BXP.US,D,20191217,000000,126.09,126.09,123.98,124.37,790730,0
BXP.US,D,20191218,000000,124.18,125.87,123.55,125.28,1034523,0
BXP.US,D,20191219,000000,125.12,126.31,124.77,125.48,709411,0
BXP.US,D,20191220,000000,126.21,126.41,125.57,125.57,1330824,0
BXP.US,D,20191223,000000,125.93,126.27,125.07,125.6,611128,0
BXP.US,D,20191224,000000,125.85,126.59,125.51,125.73,143745,0
BXP.US,D,20191226,000000,126.16,126.86,125.6,126.84,240941,0
BXP.US,D,20191227,000000,127.23,127.34,126.41,127.34,352298,0
BXP.US,D,20191230,000000,127.38,127.78,126.83,127.31,298066,0
BXP.US,D,20191231,000000,127.07,128.42,127.07,128.42,492386,0
BXP.US,D,20200102,000000,128.83,129.04,125.87,126.28,650285,0
BXP.US,D,20200103,000000,125.21,127.49,125.21,127.28,490409,0
BXP.US,D,20200106,000000,127.67,128.68,126.48,128.18,630312,0
BXP.US,D,20200107,000000,127.36,127.81,125.39,125.95,665364,0
BXP.US,D,20200108,000000,126.23,126.51,124.54,125.27,674846,0
BXP.US,D,20200109,000000,125.32,126.14,124.98,125.33,700295,0
BXP.US,D,20200110,000000,125.46,126.25,125.1,125.83,535315,0
BXP.US,D,20200113,000000,125.94,127.57,125.76,127.39,562364,0
BXP.US,D,20200114,000000,127.32,127.32,125.94,127.05,502857,0
BXP.US,D,20200115,000000,127.44,128.29,126.6,127.93,580523,0
BXP.US,D,20200116,000000,128.25,129.75,128.03,129.74,461849,0
BXP.US,D,20200117,000000,130.06,131.09,129.56,129.99,850048,0
BXP.US,D,20200121,000000,129.99,131.15,129.4,130.73,653755,0
BXP.US,D,20200122,000000,131.35,131.49,129.8,130.32,516439,0
BXP.US,D,20200123,000000,130.24,132.46,129.35,132.41,601104,0
BXP.US,D,20200124,000000,132.37,132.5,131.5,132.28,482695,0
BXP.US,D,20200127,000000,131.54,132.02,131.06,131.39,644854,0
BXP.US,D,20200128,000000,131.67,132.76,131.37,131.52,843829,0
BXP.US,D,20200129,000000,132.2,134.07,130.15,133.13,980600,0
BXP.US,D,20200130,000000,132.77,133.8,132.14,133.75,809314,0
BXP.US,D,20200131,000000,133.51,134.45,133.1,133.53,984442,0
BXP.US,D,20200203,000000,134.14,134.87,133.24,133.36,828103,0
BXP.US,D,20200204,000000,133.77,135.46,133.55,134.65,1008083,0
BXP.US,D,20200205,000000,135.01,136.07,134.4,135.13,639674,0
BXP.US,D,20200206,000000,135.41,136,134.07,134.49,963988,0
BXP.US,D,20200207,000000,134.39,134.41,132.46,132.93,688433,0
BXP.US,D,20200210,000000,133.16,133.72,132.47,133.35,906938,0
BXP.US,D,20200211,000000,133.57,134.59,133.57,134.34,555791,0
BXP.US,D,20200212,000000,134.53,135.73,133.97,135.1,605085,0
BXP.US,D,20200213,000000,134.8,136.04,134.8,135.6,528744,0
BXP.US,D,20200214,000000,135.79,137.18,135.4,137.13,662204,0
BXP.US,D,20200218,000000,137.4,137.41,136,137.41,563549,0
BXP.US,D,20200219,000000,137.67,137.71,134.96,134.98,730343,0
BXP.US,D,20200220,000000,135.05,136.94,134.78,136.86,566010,0
BXP.US,D,20200221,000000,136.43,136.89,135.32,135.79,871314,0
BXP.US,D,20200224,000000,134.29,135.38,133.84,134.46,851123,0
BXP.US,D,20200225,000000,134.56,134.61,127.1,127.38,1143004,0
BXP.US,D,20200226,000000,127.84,128.36,126.11,126.13,1321142,0
BXP.US,D,20200227,000000,125.27,126.03,119.44,119.45,1273753,0
BXP.US,D,20200228,000000,117.16,120.12,114.66,120.11,2317182,0
BXP.US,D,20200302,000000,120.75,125.32,119.63,125.31,1425517,0
BXP.US,D,20200303,000000,125.21,128,122.81,123.79,1232859,0
BXP.US,D,20200304,000000,125.53,128.89,124.9,128.65,895947,0
BXP.US,D,20200305,000000,126.62,128.38,124.9,127.37,920132,0
BXP.US,D,20200306,000000,124.03,124.98,119.43,123.5,1118506,0
BXP.US,D,20200309,000000,115.71,118.55,112.96,114.44,1820029,0
BXP.US,D,20200310,000000,117.96,121.45,114.7,121.35,1705325,0
BXP.US,D,20200311,000000,118.04,118.47,111.93,112.98,1410627,0
BXP.US,D,20200312,000000,104.97,109.4,100.71,104.22,2008059,0
BXP.US,D,20200313,000000,110.01,110.14,104.04,109.05,1781049,0
BXP.US,D,20200316,000000,99.241,103.09,90.066,90.291,1736088,0
BXP.US,D,20200317,000000,92.293,101.9,87.784,98.585,1742780,0
BXP.US,D,20200318,000000,90.41,92.936,79.671,82.167,1608284,0
BXP.US,D,20200319,000000,80.303,82.744,77.053,79.707,1630871,0
BXP.US,D,20200320,000000,80.89,89.275,75.107,76.381,2602326,0
BXP.US,D,20200323,000000,76.381,78.189,71.921,72.591,2872202,0
BXP.US,D,20200324,000000,75.451,82.288,72.907,81.588,2037118,0
BXP.US,D,20200325,000000,81.962,91.072,80.705,84.635,2189347,0
BXP.US,D,20200326,000000,85.659,87.019,83.133,86.535,1823854,0
BXP.US,D,20200327,000000,83.331,90.242,81.05,87.393,1813442,0
BXP.US,D,20200330,000000,88.409,90.443,83.778,87.506,1727061,0
BXP.US,D,20200331,000000,86.639,88.363,83.824,86.818,1622456,0
BXP.US,D,20200401,000000,82.403,83.551,77.744,80.247,1727683,0
BXP.US,D,20200402,000000,78.892,82.336,75.222,77.837,2020541,0
BXP.US,D,20200403,000000,77.103,80.23,75.992,78.167,1970996,0
BXP.US,D,20200406,000000,82.845,86.544,81.104,85.397,1912586,0
BXP.US,D,20200407,000000,90.838,92.861,87.091,87.223,2234909,0
BXP.US,D,20200408,000000,88.513,94.85,86.949,94.049,1351404,0
BXP.US,D,20200409,000000,96.265,100.87,96.179,99.79,2059287,0
BXP.US,D,20200413,000000,98.676,100.09,92.88,94.659,1219394,0
BXP.US,D,20200414,000000,96.815,99.86,96.815,99.479,976035,0
BXP.US,D,20200415,000000,96.092,97.414,92.87,93.831,1159547,0
BXP.US,D,20200416,000000,93.971,93.971,87.834,88.549,1221068,0
BXP.US,D,20200417,000000,91.345,92.597,89.292,89.895,1790507,0
BXP.US,D,20200420,000000,88.493,89.19,85.98,86.075,1182961,0
BXP.US,D,20200421,000000,82.92,84.409,81.566,83.24,1832502,0
BXP.US,D,20200422,000000,84.963,86.498,83.891,85.349,1283724,0
BXP.US,D,20200423,000000,85.614,85.962,83.118,83.702,1253733,0
BXP.US,D,20200424,000000,84.079,85.433,83.005,85.058,1164404,0
BXP.US,D,20200427,000000,85.953,88.824,85.511,88.615,1463284,0
BXP.US,D,20200428,000000,91.307,93.057,90.47,91.375,1326549,0
BXP.US,D,20200429,000000,95.078,96.889,92.288,92.484,1616124,0
BXP.US,D,20200430,000000,90.932,92.229,89.482,91.478,1516456,0
BXP.US,D,20200501,000000,89.031,89.312,87.049,87.477,1058735,0
BXP.US,D,20200504,000000,86.008,86.498,83.496,84.409,1821522,0
BXP.US,D,20200505,000000,85.631,86.368,82.186,82.3,1461310,0
BXP.US,D,20200506,000000,82.31,82.916,78.252,78.393,1618013,0
BXP.US,D,20200507,000000,79.842,81.656,78.986,80.813,2076514,0
BXP.US,D,20200508,000000,82.704,83.402,81.071,81.81,1958568,0
BXP.US,D,20200511,000000,81.152,82.026,78.91,78.939,1778034,0
BXP.US,D,20200512,000000,79.005,79.185,73.96,74.148,2736299,0
BXP.US,D,20200513,000000,73.263,73.3,70.006,70.411,3202344,0
BXP.US,D,20200514,000000,69.131,72.312,67.37,72.199,3197547,0
BXP.US,D,20200515,000000,70.58,71.238,68.758,70.551,3185302,0
BXP.US,D,20200518,000000,73.782,77.339,73.782,76.18,3013912,0
BXP.US,D,20200519,000000,75.757,76.491,72.811,73.254,2083235,0
BXP.US,D,20200520,000000,74.055,76.257,73.385,76.086,2140982,0
BXP.US,D,20200521,000000,75.992,76.868,74.627,75.222,1954430,0
BXP.US,D,20200522,000000,75.203,75.992,72.002,73.432,2145916,0
BXP.US,D,20200526,000000,77.009,79.772,76.641,79.561,2324108,0
BXP.US,D,20200527,000000,82.564,84.131,78.497,83.598,3039915,0
BXP.US,D,20200528,000000,84.718,85.378,81.434,82.609,1838707,0
BXP.US,D,20200529,000000,81.434,82.564,79.391,80.936,2538555,0
BXP.US,D,20200601,000000,80.774,84.069,80.586,83.778,1190031,0
BXP.US,D,20200602,000000,85.134,86.695,84.069,84.917,1765552,0
BXP.US,D,20200603,000000,86.196,90.838,85.679,89.934,2722651,0
BXP.US,D,20200604,000000,89.302,91.384,87.52,91.299,2106331,0
BXP.US,D,20200605,000000,97.073,100.04,95.487,96.044,2604872,0
BXP.US,D,20200608,000000,98.696,101.57,98.565,100.88,2066734,0
BXP.US,D,20200609,000000,97.648,99.68,97.073,98.211,2034980,0
BXP.US,D,20200610,000000,97.317,97.927,94.254,94.273,1978392,0
BXP.US,D,20200611,000000,88.202,92.438,86.704,87.158,2298112,0
BXP.US,D,20200612,000000,91.242,91.478,86.748,90.876,1901349,0
BXP.US,D,20200615,000000,86.687,89.971,86.61,89.378,1209149,0
BXP.US,D,20200616,000000,93.539,94.564,90.763,93.35,1208682,0
BXP.US,D,20200617,000000,93.812,94.053,91.45,91.666,1555011,0
BXP.US,D,20200618,000000,89.971,91.307,88.953,89.266,1980776,0
BXP.US,D,20200619,000000,91.148,91.845,85.331,85.433,4111218,0
BXP.US,D,20200622,000000,85.66,88.523,84.653,88.135,2979817,0
BXP.US,D,20200623,000000,89.17,89.632,85.736,87.167,1381628,0
BXP.US,D,20200624,000000,85.641,86.912,82.271,84.426,1381652,0
BXP.US,D,20200625,000000,83.702,85.179,83.109,84.765,1750360,0
BXP.US,D,20200626,000000,84.37,85.058,81.923,82.121,1941713,0
BXP.US,D,20200629,000000,83.769,85.824,82.721,85.367,1284819,0
BXP.US,D,20200630,000000,85.529,86.356,84.196,86.043,1592089,0
BXP.US,D,20200701,000000,86.281,88.081,85.253,85.729,752419,0
BXP.US,D,20200702,000000,87.547,88.785,86.064,87.158,768544,0
BXP.US,D,20200706,000000,89.203,89.238,86.329,86.967,1074489,0
BXP.US,D,20200707,000000,85.367,85.367,83.824,84.043,1103224,0
BXP.US,D,20200708,000000,84.043,84.826,83.035,83.378,1003762,0
BXP.US,D,20200709,000000,82.883,83.082,80.217,80.977,1637441,0
BXP.US,D,20200710,000000,80.246,83.568,79.388,83.197,1779256,0
BXP.US,D,20200713,000000,83.958,87.252,83.233,85.889,1558752,0
BXP.US,D,20200714,000000,85.889,88.737,85.724,88.014,1785905,0
BXP.US,D,20200715,000000,89.318,90.089,87.638,88.709,2462928,0
BXP.US,D,20200716,000000,87.605,88.604,86.814,86.899,1035037,0
BXP.US,D,20200717,000000,87.081,88.737,86.319,88.604,1130744,0
BXP.US,D,20200720,000000,87.575,88.204,85.1,85.234,1409868,0
BXP.US,D,20200721,000000,85.606,87.909,85.606,87.148,1335225,0
BXP.US,D,20200722,000000,86.29,88.814,86.063,88.671,1164908,0
BXP.US,D,20200723,000000,88.061,88.811,85.71,87.09,1255261,0
BXP.US,D,20200724,000000,87.023,87.862,85.615,86.319,1601472,0
BXP.US,D,20200727,000000,85.215,85.633,82.692,85.424,1759743,0
BXP.US,D,20200728,000000,85.424,87.081,84.519,86.757,1659255,0
BXP.US,D,20200729,000000,86.633,86.633,82.92,86.243,1620317,0
BXP.US,D,20200730,000000,84.111,84.463,81.987,84.033,1500428,0
BXP.US,D,20200731,000000,83.948,84.92,82.484,84.816,2141324,0
BXP.US,D,20200803,000000,83.786,83.967,81.76,82.101,1036608,0
BXP.US,D,20200804,000000,82.101,83.53,81.987,83.025,1210046,0
BXP.US,D,20200805,000000,83.815,84.139,81.921,82.474,1410325,0
BXP.US,D,20200806,000000,82.054,84.196,81.969,84.062,1295100,0
BXP.US,D,20200807,000000,83.092,85.739,82.777,85.719,1139778,0
BXP.US,D,20200810,000000,86.053,87.876,85.671,86.586,1305363,0
BXP.US,D,20200811,000000,87.737,88.651,85.358,85.643,1338308,0
BXP.US,D,20200812,000000,86.339,86.691,83.778,83.939,1377851,0
BXP.US,D,20200813,000000,83.32,84.491,82.054,82.101,1775211,0
BXP.US,D,20200814,000000,81.873,83.178,81.569,82.283,1473485,0
BXP.US,D,20200817,000000,82.283,82.283,80.854,82.121,938153,0
BXP.US,D,20200818,000000,81.902,81.902,80.598,81.521,1126694,0
BXP.US,D,20200819,000000,81.397,81.902,79.874,80.132,1302749,0
BXP.US,D,20200820,000000,79.692,81.473,79.418,81.178,917459,0
BXP.US,D,20200821,000000,81.32,81.645,79.939,80.217,1171781,0
BXP.US,D,20200824,000000,79.827,83.015,79.17,82.95,1432144,0
BXP.US,D,20200825,000000,83.168,84.271,82.059,84.167,1666297,0
BXP.US,D,20200826,000000,84.13,84.13,81.173,81.826,1493411,0
BXP.US,D,20200827,000000,82.025,84.358,82.025,84.235,952306,0
BXP.US,D,20200828,000000,84.157,85.025,83.339,84.672,1090340,0
BXP.US,D,20200831,000000,84.367,84.588,81.987,82.701,1197797,0
BXP.US,D,20200901,000000,81.826,82.278,81.112,81.265,866634,0
BXP.US,D,20200902,000000,81.255,83.005,80.808,82.835,1279924,0
BXP.US,D,20200903,000000,83.253,85.919,82.549,83.425,946644,0
BXP.US,D,20200904,000000,83.587,84.734,82.084,83.596,1153496,0
BXP.US,D,20200908,000000,83.233,83.54,82.13,82.425,1839025,0
BXP.US,D,20200909,000000,82.806,83.662,81.097,81.406,1620636,0
BXP.US,D,20200910,000000,81.15,82.206,80.122,80.445,1881385,0
BXP.US,D,20200911,000000,80.484,80.569,78.542,79.216,1485656,0
BXP.US,D,20200914,000000,79.959,82.378,79.959,81.786,1035881,0
BXP.US,D,20200915,000000,82.111,85.262,82.111,83.558,1097149,0
BXP.US,D,20200916,000000,83.548,86.329,82.283,85.615,1860333,0
BXP.US,D,20200917,000000,84.672,85.596,83.197,83.654,1540880,0
BXP.US,D,20200918,000000,82.797,83.339,80.646,80.798,2255543,0
BXP.US,D,20200921,000000,79.969,80.322,76.913,77.218,2185404,0
BXP.US,D,20200922,000000,77.162,79.36,76.351,76.636,2328910,0
BXP.US,D,20200923,000000,76.238,77.894,75.152,75.21,1691310,0
BXP.US,D,20200924,000000,75.39,76.57,74.671,75.572,1032039,0
BXP.US,D,20200925,000000,74.809,76.619,74.647,76.523,887180,0
BXP.US,D,20200928,000000,78.275,80.008,77.961,78.76,1362437,0
BXP.US,D,20200929,000000,78.336,78.774,76.111,77.344,975313,0
BXP.US,D,20200930,000000,77.864,79.107,76.38,77.363,1371383,0
BXP.US,D,20201001,000000,77.652,79.868,77.431,79.8,919441,0
