<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20140731,000000,41.904,42.066,41.27,41.544,254218,0
AIT.US,D,20140801,000000,41.475,41.49,40.968,41.328,154026,0
AIT.US,D,20140804,000000,41.603,41.807,41.138,41.743,204880,0
AIT.US,D,20140805,000000,41.552,41.877,41.27,41.441,152775,0
AIT.US,D,20140806,000000,41.192,41.681,41.192,41.499,154852,0
AIT.US,D,20140807,000000,41.753,41.938,41.361,41.49,135285,0
AIT.US,D,20140808,000000,41.351,41.886,41.157,41.816,241320,0
AIT.US,D,20140811,000000,41.833,42.085,41.704,41.904,215409,0
AIT.US,D,20140812,000000,41.86,42.134,41.714,42.04,188168,0
AIT.US,D,20140813,000000,39.842,40.842,39.842,40.46,441029,0
AIT.US,D,20140814,000000,40.342,41.239,40.342,41.187,236708,0
AIT.US,D,20140815,000000,41.482,41.567,40.704,41.116,374106,0
AIT.US,D,20140818,000000,41.348,41.869,41.348,41.651,160717,0
AIT.US,D,20140819,000000,41.721,41.911,41.618,41.741,80957,0
AIT.US,D,20140820,000000,41.532,41.782,41.445,41.659,80575,0
AIT.US,D,20140821,000000,41.712,42.172,41.61,41.977,164018,0
AIT.US,D,20140822,000000,41.964,42.341,41.806,42.163,118275,0
AIT.US,D,20140825,000000,42.29,42.341,41.995,42.308,132342,0
AIT.US,D,20140826,000000,42.28,42.548,42.256,42.437,136916,0
AIT.US,D,20140827,000000,42.591,42.591,42.332,42.386,82429,0
AIT.US,D,20140828,000000,42.192,42.411,42.005,42.023,232605,0
AIT.US,D,20140829,000000,42.058,42.228,41.911,41.971,181345,0
AIT.US,D,20140902,000000,42.126,42.566,42.014,42.332,120630,0
AIT.US,D,20140903,000000,42.411,42.461,41.919,42.023,119568,0
AIT.US,D,20140904,000000,42.04,42.505,42.014,42.144,95109,0
AIT.US,D,20140905,000000,41.985,42.461,41.964,42.332,108712,0
AIT.US,D,20140908,000000,42.377,42.461,42.172,42.211,142362,0
AIT.US,D,20140909,000000,42.263,42.429,41.815,41.895,168047,0
AIT.US,D,20140910,000000,41.832,41.964,41.576,41.928,82960,0
AIT.US,D,20140911,000000,41.815,42.47,41.694,42.3,178402,0
AIT.US,D,20140912,000000,42.369,42.394,41.702,41.832,168143,0
AIT.US,D,20140915,000000,41.782,41.919,41.375,41.618,124133,0
AIT.US,D,20140916,000000,41.549,41.767,41.366,41.403,166480,0
AIT.US,D,20140917,000000,41.532,41.618,41.076,41.231,221533,0
AIT.US,D,20140918,000000,41.421,41.751,41.324,41.702,99533,0
AIT.US,D,20140919,000000,41.712,42.075,41.152,41.214,337952,0
AIT.US,D,20140922,000000,41.1,41.1,40.679,40.712,138485,0
AIT.US,D,20140923,000000,40.584,40.767,40.24,40.316,127914,0
AIT.US,D,20140924,000000,40.398,40.67,40.249,40.575,117186,0
AIT.US,D,20140925,000000,40.42,40.47,39.828,39.885,146241,0
AIT.US,D,20140926,000000,40.066,40.507,39.877,40.415,240712,0
AIT.US,D,20140929,000000,40.006,40.37,39.877,39.922,160466,0
AIT.US,D,20140930,000000,40.006,40.118,39.241,39.335,257676,0
AIT.US,D,20141001,000000,39.406,39.534,38.852,38.973,284837,0
AIT.US,D,20141002,000000,38.931,39.818,38.86,39.651,198388,0
AIT.US,D,20141003,000000,40.084,40.101,39.543,39.651,173651,0
AIT.US,D,20141006,000000,39.747,40.006,39.497,39.783,190063,0
AIT.US,D,20141007,000000,39.661,39.661,39.034,39.058,162443,0
AIT.US,D,20141008,000000,38.955,40.006,38.552,39.955,246952,0
AIT.US,D,20141009,000000,39.937,39.937,38.645,38.731,188733,0
AIT.US,D,20141010,000000,38.533,38.903,38.092,38.162,164632,0
AIT.US,D,20141013,000000,38.241,39.034,37.989,38.126,195408,0
AIT.US,D,20141014,000000,38.525,39.443,38.525,38.843,191154,0
AIT.US,D,20141015,000000,38.439,39.368,37.929,39.034,227589,0
AIT.US,D,20141016,000000,38.638,38.945,38.207,38.748,301980,0
AIT.US,D,20141017,000000,39.015,39.103,38.429,38.482,295707,0
AIT.US,D,20141020,000000,38.284,38.852,38.053,38.827,223474,0
AIT.US,D,20141021,000000,38.99,39.937,38.963,39.93,155652,0
AIT.US,D,20141022,000000,39.895,40.171,39.249,39.387,123271,0
AIT.US,D,20141023,000000,39.809,40.443,39.809,40.217,130151,0
AIT.US,D,20141024,000000,40.333,40.342,39.93,40.271,128457,0
AIT.US,D,20141027,000000,40.076,40.198,39.641,40.134,119230,0
AIT.US,D,20141028,000000,40.279,41.751,40.279,41.721,277449,0
AIT.US,D,20141029,000000,42.11,42.83,40.842,40.971,244277,0
AIT.US,D,20141030,000000,41.116,41.124,39.767,40.877,292080,0
AIT.US,D,20141031,000000,41.403,42.126,41.085,42.058,287313,0
AIT.US,D,20141103,000000,42.066,42.461,41.61,41.903,288424,0
AIT.US,D,20141104,000000,41.919,42.496,41.806,42.351,276959,0
AIT.US,D,20141105,000000,42.688,42.876,42.192,42.688,266272,0
AIT.US,D,20141106,000000,42.815,42.894,42.211,42.531,236209,0
AIT.US,D,20141107,000000,42.437,42.557,42.211,42.505,176023,0
AIT.US,D,20141110,000000,42.574,42.716,42.341,42.566,148262,0
AIT.US,D,20141111,000000,42.531,42.838,42.263,42.739,181114,0
AIT.US,D,20141112,000000,42.427,43.3,42.427,43.033,177503,0
AIT.US,D,20141113,000000,42.979,43.11,42.53,42.716,152530,0
AIT.US,D,20141114,000000,42.669,42.932,42.358,42.384,107017,0
AIT.US,D,20141117,000000,42.225,42.376,42.019,42.019,69996,0
AIT.US,D,20141118,000000,42.019,42.477,42.019,42.253,128844,0
AIT.US,D,20141119,000000,42.253,42.253,41.56,41.663,119399,0
AIT.US,D,20141120,000000,41.387,41.793,41.387,41.544,156948,0
AIT.US,D,20141121,000000,42.141,42.141,41.349,41.447,204900,0
AIT.US,D,20141124,000000,41.467,41.968,41.467,41.959,199203,0
AIT.US,D,20141125,000000,42.071,42.071,41.552,41.627,178056,0
AIT.US,D,20141126,000000,41.594,41.836,41.24,41.368,227401,0
AIT.US,D,20141128,000000,41.49,41.603,40.531,40.606,152479,0
AIT.US,D,20141201,000000,40.376,40.591,39.844,39.844,227346,0
AIT.US,D,20141202,000000,40.01,40.329,39.888,40.01,186041,0
AIT.US,D,20141203,000000,40.146,41.414,40.146,41.284,253148,0
AIT.US,D,20141204,000000,41.125,41.162,40.825,40.989,130132,0
AIT.US,D,20141205,000000,40.989,41.291,40.747,40.884,148113,0
AIT.US,D,20141208,000000,40.773,40.884,39.526,39.663,180392,0
AIT.US,D,20141209,000000,39.325,40.376,39.257,40.275,245084,0
AIT.US,D,20141210,000000,40.088,40.275,39.406,39.481,229217,0
AIT.US,D,20141211,000000,39.498,40.185,39.36,39.387,190172,0
AIT.US,D,20141212,000000,38.996,39.108,38.138,38.156,233749,0
AIT.US,D,20141215,000000,38.469,38.583,37.559,37.68,290366,0
AIT.US,D,20141216,000000,37.497,38.502,37.488,37.532,250414,0
AIT.US,D,20141217,000000,37.551,38.719,37.17,38.692,283092,0
AIT.US,D,20141218,000000,39.231,39.325,38.33,39.196,249471,0
AIT.US,D,20141219,000000,39.205,39.291,38.624,39.205,487586,0
AIT.US,D,20141222,000000,39.231,39.368,38.929,39.281,174235,0
AIT.US,D,20141223,000000,39.544,40.053,39.462,39.785,139376,0
AIT.US,D,20141224,000000,39.785,40.01,39.578,39.861,82101,0
AIT.US,D,20141226,000000,40.097,40.269,40.028,40.138,89084,0
AIT.US,D,20141229,000000,40.123,40.504,39.908,40.212,126129,0
AIT.US,D,20141230,000000,40.123,40.44,39.831,40.104,117022,0
AIT.US,D,20141231,000000,40.114,40.251,39.454,39.481,197770,0
AIT.US,D,20150102,000000,39.692,39.88,38.755,39.022,205132,0
AIT.US,D,20150105,000000,38.71,39.17,37.847,38.039,231241,0
AIT.US,D,20150106,000000,38.192,38.192,37.086,37.488,206667,0
AIT.US,D,20150107,000000,37.879,37.888,36.946,37.092,309634,0
AIT.US,D,20150108,000000,37.48,37.63,37.124,37.289,271799,0
AIT.US,D,20150109,000000,37.213,37.231,36.328,36.345,194349,0
AIT.US,D,20150112,000000,36.373,36.526,35.776,35.898,251618,0
AIT.US,D,20150113,000000,36.218,36.677,35.592,35.792,394249,0
AIT.US,D,20150114,000000,35.385,36.018,35.298,35.836,433916,0
AIT.US,D,20150115,000000,35.992,36.036,35.076,35.15,248237,0
AIT.US,D,20150116,000000,35.048,35.205,34.745,34.926,359686,0
AIT.US,D,20150120,000000,35.039,35.222,34.529,34.686,410018,0
AIT.US,D,20150121,000000,34.529,35.187,34.433,34.902,294852,0
AIT.US,D,20150122,000000,35.15,35.499,34.452,35.404,266467,0
AIT.US,D,20150123,000000,35.385,35.61,35.024,35.419,268800,0
AIT.US,D,20150126,000000,35.376,35.836,34.701,35.785,270945,0
AIT.US,D,20150127,000000,35.249,35.56,34.868,35.385,343593,0
AIT.US,D,20150128,000000,35.481,35.757,35.09,35.205,416787,0
AIT.US,D,20150129,000000,36.07,38.372,35.481,37.872,651506,0
AIT.US,D,20150130,000000,37.282,37.523,34.967,35.014,582934,0
AIT.US,D,20150202,000000,35.197,35.879,34.85,35.75,524374,0
AIT.US,D,20150203,000000,35.811,37.37,35.811,37.315,458010,0
AIT.US,D,20150204,000000,37.132,37.315,36.509,36.616,341831,0
AIT.US,D,20150205,000000,36.643,36.919,36.526,36.753,214622,0
AIT.US,D,20150206,000000,36.779,37.289,36.719,37.248,361212,0
AIT.US,D,20150209,000000,37.248,37.872,37.058,37.109,243781,0
AIT.US,D,20150210,000000,37.222,37.282,36.484,36.928,192766,0
AIT.US,D,20150211,000000,36.928,37.162,36.551,36.7,170670,0
AIT.US,D,20150212,000000,36.938,37.116,36.797,37.05,144167,0
AIT.US,D,20150213,000000,37.05,37.233,36.928,37.125,310176,0
AIT.US,D,20150217,000000,37.153,37.276,36.761,36.987,202221,0
AIT.US,D,20150218,000000,36.815,37.643,36.815,37.224,414944,0
AIT.US,D,20150219,000000,37.199,37.441,36.97,37.19,272921,0
AIT.US,D,20150220,000000,37.11,37.24,36.769,37.068,381741,0
AIT.US,D,20150223,000000,36.891,37.134,36.675,36.952,255498,0
AIT.US,D,20150224,000000,36.979,37.125,36.91,36.952,279016,0
AIT.US,D,20150225,000000,36.996,37.737,36.996,37.599,263770,0
AIT.US,D,20150226,000000,37.626,38.271,37.616,38.236,268002,0
AIT.US,D,20150227,000000,38.322,38.322,38.027,38.182,389006,0
AIT.US,D,20150302,000000,38.119,38.349,37.797,38.295,226726,0
AIT.US,D,20150303,000000,38.069,38.461,37.945,38.226,215020,0
AIT.US,D,20150304,000000,37.945,38.271,37.573,38.199,521491,0
AIT.US,D,20150305,000000,38.054,39.577,37.922,38.993,422013,0
AIT.US,D,20150306,000000,38.686,39.132,38.271,38.443,539048,0
AIT.US,D,20150309,000000,38.513,38.803,38.271,38.278,190581,0
AIT.US,D,20150310,000000,37.876,38.164,37.125,37.134,256442,0
AIT.US,D,20150311,000000,37.11,37.401,36.858,37.364,177731,0
AIT.US,D,20150312,000000,37.702,38.339,37.591,38.295,271816,0
AIT.US,D,20150313,000000,38.182,38.278,37.25,37.886,304749,0
AIT.US,D,20150316,000000,37.929,38.263,37.669,37.845,211348,0
AIT.US,D,20150317,000000,37.564,37.737,37.41,37.434,358102,0
AIT.US,D,20150318,000000,37.425,38.045,37.24,37.737,317142,0
AIT.US,D,20150319,000000,37.634,37.835,37.465,37.616,207790,0
AIT.US,D,20150320,000000,37.546,37.937,37.284,37.852,575188,0
AIT.US,D,20150323,000000,37.913,38.357,37.669,38.263,345249,0
AIT.US,D,20150324,000000,38.199,39.229,38.127,38.758,440143,0
AIT.US,D,20150325,000000,38.748,39.053,38.007,38.077,331368,0
AIT.US,D,20150326,000000,37.998,38.245,37.702,37.788,214101,0
AIT.US,D,20150327,000000,37.728,37.894,37.418,37.475,352367,0
AIT.US,D,20150330,000000,37.694,38.887,37.599,38.662,419028,0
AIT.US,D,20150331,000000,38.531,39.706,38.295,39.516,564229,0
AIT.US,D,20150401,000000,39.238,39.404,38.803,38.985,357988,0
AIT.US,D,20150402,000000,38.924,39.413,38.785,38.933,165110,0
AIT.US,D,20150406,000000,38.713,39.404,38.616,39.123,138145,0
AIT.US,D,20150407,000000,39.123,39.123,38.55,38.584,138704,0
AIT.US,D,20150408,000000,38.322,38.47,37.206,37.401,543290,0
AIT.US,D,20150409,000000,37.364,37.546,36.523,36.641,530815,0
AIT.US,D,20150410,000000,36.883,36.883,36.407,36.417,426490,0
AIT.US,D,20150413,000000,36.631,36.787,36.056,36.149,402279,0
AIT.US,D,20150414,000000,36.247,36.9,36.091,36.883,445420,0
AIT.US,D,20150415,000000,36.91,37.71,36.91,37.564,501799,0
AIT.US,D,20150416,000000,37.564,37.737,37.276,37.3,404599,0
AIT.US,D,20150417,000000,36.987,37.041,36.407,36.464,179453,0
AIT.US,D,20150420,000000,36.736,36.987,36.692,36.815,213678,0
AIT.US,D,20150421,000000,37.05,37.05,36.448,36.472,167136,0
AIT.US,D,20150422,000000,36.5,36.779,36.149,36.596,205144,0
AIT.US,D,20150423,000000,36.516,36.649,36.325,36.57,164997,0
AIT.US,D,20150424,000000,36.658,36.779,36.168,36.433,184302,0
AIT.US,D,20150427,000000,36.417,36.596,36.204,36.481,349840,0
AIT.US,D,20150428,000000,36.481,36.709,36.196,36.692,284095,0
AIT.US,D,20150429,000000,36.56,36.692,36.214,36.29,283981,0
AIT.US,D,20150430,000000,36.596,37.373,36.274,36.407,1152445,0
AIT.US,D,20150501,000000,36.389,36.692,35.871,36.5,442778,0
AIT.US,D,20150504,000000,36.464,37.125,36.464,36.815,298094,0
AIT.US,D,20150505,000000,36.743,37.199,36.543,36.588,235676,0
AIT.US,D,20150506,000000,36.614,36.743,36.255,36.718,212698,0
AIT.US,D,20150507,000000,36.622,36.952,36.247,36.807,216673,0
AIT.US,D,20150508,000000,37.233,37.233,36.752,36.946,195631,0
AIT.US,D,20150511,000000,36.928,37.425,36.919,37.267,318173,0
AIT.US,D,20150512,000000,37.086,37.308,36.596,37.032,185675,0
AIT.US,D,20150513,000000,37.242,37.612,36.996,37.285,275792,0
AIT.US,D,20150514,000000,37.54,38.069,37.486,37.776,225171,0
AIT.US,D,20150515,000000,37.602,37.673,37.068,37.419,209272,0
AIT.US,D,20150518,000000,37.285,37.821,37.154,37.62,246513,0
AIT.US,D,20150519,000000,37.575,37.812,37.126,37.691,306073,0
AIT.US,D,20150520,000000,37.637,37.784,37.419,37.629,196212,0
AIT.US,D,20150521,000000,37.55,37.979,37.55,37.882,273513,0
AIT.US,D,20150522,000000,37.821,37.952,37.62,37.715,387407,0
AIT.US,D,20150526,000000,37.512,37.664,37.111,37.459,359273,0
AIT.US,D,20150527,000000,37.468,37.821,37.135,37.794,216963,0
AIT.US,D,20150528,000000,37.629,37.841,37.329,37.767,217169,0
AIT.US,D,20150529,000000,37.647,37.724,37.023,37.163,242043,0
AIT.US,D,20150601,000000,37.365,37.459,36.927,37.059,450568,0
AIT.US,D,20150602,000000,36.882,37.478,36.882,37.225,354386,0
AIT.US,D,20150603,000000,37.365,37.629,37.365,37.512,370421,0
AIT.US,D,20150604,000000,37.302,37.495,37.154,37.375,206699,0
AIT.US,D,20150605,000000,37.356,37.664,36.996,37.637,171013,0
AIT.US,D,20150608,000000,37.54,37.691,37.329,37.347,173979,0
AIT.US,D,20150609,000000,37.329,37.707,37.329,37.468,146246,0
AIT.US,D,20150610,000000,37.698,38.126,37.53,38.014,226762,0
AIT.US,D,20150611,000000,38.145,38.172,37.657,37.767,147227,0
AIT.US,D,20150612,000000,37.681,37.944,37.444,37.831,188346,0
AIT.US,D,20150615,000000,37.468,37.75,36.945,37.575,241814,0
AIT.US,D,20150616,000000,37.444,37.724,37.163,37.468,360501,0
AIT.US,D,20150617,000000,37.495,37.891,37.435,37.585,201115,0
AIT.US,D,20150618,000000,37.724,38.109,37.594,37.891,254701,0
AIT.US,D,20150619,000000,37.612,37.673,36.839,36.839,908891,0
AIT.US,D,20150622,000000,37.102,37.269,36.586,36.814,268722,0
AIT.US,D,20150623,000000,36.785,36.909,36.602,36.767,326221,0
AIT.US,D,20150624,000000,36.629,36.918,36.403,36.487,308966,0
AIT.US,D,20150625,000000,36.647,36.647,35.779,35.961,221297,0
AIT.US,D,20150626,000000,35.935,36.181,35.849,35.989,725222,0
AIT.US,D,20150629,000000,35.804,35.944,35.084,35.133,237142,0
AIT.US,D,20150630,000000,35.41,35.619,34.683,34.777,325414,0
AIT.US,D,20150701,000000,34.968,35.312,34.743,34.909,365174,0
AIT.US,D,20150702,000000,35.025,35.246,34.691,34.803,266784,0
AIT.US,D,20150706,000000,34.591,34.793,34.357,34.462,303496,0
AIT.US,D,20150707,000000,34.436,34.657,33.805,34.61,439967,0
AIT.US,D,20150708,000000,34.382,34.674,34.067,34.252,482037,0
AIT.US,D,20150709,000000,34.515,34.637,34.155,34.164,333368,0
AIT.US,D,20150710,000000,34.445,34.542,34.138,34.303,516923,0
AIT.US,D,20150713,000000,34.566,35.435,34.515,35.133,299962,0
AIT.US,D,20150714,000000,35.077,35.172,34.892,35.015,187005,0
AIT.US,D,20150715,000000,34.954,34.978,34.726,34.758,273457,0
AIT.US,D,20150716,000000,34.916,35.227,34.916,34.997,216051,0
AIT.US,D,20150717,000000,34.997,34.997,34.716,34.892,284453,0
AIT.US,D,20150720,000000,34.901,35.015,34.61,34.666,301442,0
AIT.US,D,20150721,000000,34.647,34.821,34.138,34.19,274197,0
AIT.US,D,20150722,000000,34.155,34.199,33.654,34.032,269180,0
AIT.US,D,20150723,000000,34.005,34.19,33.635,33.742,226426,0
AIT.US,D,20150724,000000,33.628,33.635,32.856,33.005,383987,0
AIT.US,D,20150727,000000,32.762,33.824,32.588,33.815,560478,0
AIT.US,D,20150728,000000,33.936,33.936,33.215,33.287,236915,0
AIT.US,D,20150729,000000,33.321,33.654,33.136,33.522,160983,0
AIT.US,D,20150730,000000,33.408,33.832,33.18,33.689,166685,0
AIT.US,D,20150731,000000,33.796,34.022,33.55,33.882,223801,0
AIT.US,D,20150803,000000,33.882,33.882,32.97,33.058,222226,0
AIT.US,D,20150804,000000,32.98,33.681,32.98,33.339,234064,0
AIT.US,D,20150805,000000,33.507,33.9,33.111,33.154,211946,0
AIT.US,D,20150806,000000,33.296,33.56,33.005,33.408,202776,0
AIT.US,D,20150807,000000,33.242,33.532,32.961,33.208,227682,0
AIT.US,D,20150810,000000,33.339,33.787,33.215,33.681,241932,0
AIT.US,D,20150811,000000,33.374,33.796,33.261,33.645,357125,0
AIT.US,D,20150812,000000,33.875,35.183,33.127,34.757,737662,0
AIT.US,D,20150813,000000,34.598,35.828,34.432,35.58,561737,0
AIT.US,D,20150814,000000,35.571,36.162,35.413,36.013,282794,0
AIT.US,D,20150817,000000,36.003,36.031,35.511,35.828,183508,0
AIT.US,D,20150818,000000,35.863,36.085,35.606,35.847,138001,0
AIT.US,D,20150819,000000,35.621,35.996,35.448,35.749,242037,0
AIT.US,D,20150820,000000,35.465,35.756,35.24,35.528,301133,0
AIT.US,D,20150821,000000,34.901,35.881,34.469,35.395,414344,0
AIT.US,D,20150824,000000,34.016,36.085,33.761,35.128,648218,0
AIT.US,D,20150825,000000,35.978,36.003,35.026,35.078,443771,0
AIT.US,D,20150826,000000,35.731,36.296,35.287,36.243,365325,0
AIT.US,D,20150827,000000,36.395,36.835,35.871,36.56,376869,0
AIT.US,D,20150828,000000,36.542,37.1,36.404,36.941,182152,0
AIT.US,D,20150831,000000,36.817,37.675,36.395,37.404,272493,0
AIT.US,D,20150901,000000,36.81,36.862,35.749,35.837,418076,0
AIT.US,D,20150902,000000,36.26,36.26,35.588,35.741,340530,0
AIT.US,D,20150903,000000,35.741,36.067,35.606,35.606,298076,0
AIT.US,D,20150904,000000,35.351,35.801,35.086,35.511,369283,0
AIT.US,D,20150908,000000,35.969,36.296,35.687,35.828,234003,0
AIT.US,D,20150909,000000,36.067,36.181,35.723,35.756,233432,0
AIT.US,D,20150910,000000,35.687,35.881,35.342,35.474,184701,0
AIT.US,D,20150911,000000,35.23,35.305,34.793,35.202,225736,0
AIT.US,D,20150914,000000,35.202,35.27,34.858,35.041,182152,0
AIT.US,D,20150915,000000,35.041,35.714,34.998,35.571,207509,0
AIT.US,D,20150916,000000,35.641,36.57,35.641,36.33,276227,0
AIT.US,D,20150917,000000,36.251,36.404,35.766,35.792,270898,0
AIT.US,D,20150918,000000,35.395,35.564,35.202,35.287,465059,0
AIT.US,D,20150921,000000,35.448,35.942,35.145,35.405,238759,0
AIT.US,D,20150922,000000,34.989,35.263,34.21,34.564,314493,0
AIT.US,D,20150923,000000,34.689,34.82,33.982,33.999,182401,0
AIT.US,D,20150924,000000,33.743,33.893,32.903,33.734,298568,0
AIT.US,D,20150925,000000,33.857,34.636,33.857,34.555,286415,0
AIT.US,D,20150928,000000,34.423,34.555,34.07,34.229,260487,0
AIT.US,D,20150929,000000,34.264,34.875,33.991,34.194,204681,0
AIT.US,D,20150930,000000,34.363,34.757,33.521,33.699,355927,0
AIT.US,D,20151001,000000,33.752,34.025,32.816,33.249,334528,0
AIT.US,D,20151002,000000,33.053,34.043,32.765,34.043,234003,0
AIT.US,D,20151005,000000,34.229,35.668,34.229,35.616,260809,0
AIT.US,D,20151006,000000,35.484,36.135,35.484,35.556,177170,0
AIT.US,D,20151007,000000,35.687,36.623,35.687,36.26,231284,0
AIT.US,D,20151008,000000,36.172,37.385,36.172,37.319,172642,0
AIT.US,D,20151009,000000,37.329,37.411,36.887,36.941,231058,0
AIT.US,D,20151012,000000,37.038,37.171,36.56,36.8,112003,0
AIT.US,D,20151013,000000,36.615,37.206,36.33,36.338,115135,0
AIT.US,D,20151014,000000,36.338,36.56,35.785,35.89,174228,0
AIT.US,D,20151015,000000,36.067,36.135,34.969,36.128,261508,0
AIT.US,D,20151016,000000,36.172,36.199,34.793,35.448,203209,0
AIT.US,D,20151019,000000,35.296,35.484,35.128,35.42,172578,0
AIT.US,D,20151020,000000,35.324,35.988,35.061,35.697,91179,0
AIT.US,D,20151021,000000,35.697,36.145,35.351,35.395,285965,0
AIT.US,D,20151022,000000,35.58,36.685,35.58,36.243,341887,0
AIT.US,D,20151023,000000,36.322,36.659,36.058,36.12,295358,0
AIT.US,D,20151026,000000,36.12,36.33,35.164,35.22,370643,0
AIT.US,D,20151027,000000,34.961,35.071,33.354,33.857,470153,0
AIT.US,D,20151028,000000,32.682,35.952,32.682,34.664,848832,0
AIT.US,D,20151029,000000,34.176,35.571,34.087,35.173,465854,0
AIT.US,D,20151030,000000,35.305,37.1,35.113,36.49,470832,0
AIT.US,D,20151102,000000,36.463,38.461,36.463,37.7,504558,0
AIT.US,D,20151103,000000,37.675,38.195,37.012,38.071,435172,0
AIT.US,D,20151104,000000,38.071,38.356,37.975,38.122,193404,0
AIT.US,D,20151105,000000,38.114,38.363,37.622,37.787,217698,0
AIT.US,D,20151106,000000,37.639,37.845,36.694,37.845,252229,0
AIT.US,D,20151109,000000,37.825,37.825,36.81,36.976,227802,0
AIT.US,D,20151110,000000,36.985,37.206,36.73,36.976,140941,0
AIT.US,D,20151111,000000,37.047,37.411,36.853,37.091,244643,0
AIT.US,D,20151112,000000,36.45,36.932,35.848,35.917,136888,0
AIT.US,D,20151113,000000,35.697,36.246,35.437,35.605,151511,0
AIT.US,D,20151116,000000,35.621,36.042,35.322,35.917,239244,0
AIT.US,D,20151117,000000,35.854,36.808,35.854,35.99,242396,0
AIT.US,D,20151118,000000,36.193,36.326,35.731,36.221,233058,0
AIT.US,D,20151119,000000,36.23,36.419,35.952,36.264,181317,0
AIT.US,D,20151120,000000,36.503,37.075,36.371,36.788,163432,0
AIT.US,D,20151123,000000,36.727,37.02,36.503,36.904,151736,0
AIT.US,D,20151124,000000,36.77,37.866,36.77,37.801,196111,0
AIT.US,D,20151125,000000,37.81,37.918,37.349,37.572,165571,0
AIT.US,D,20151127,000000,37.524,37.687,37.269,37.554,74350,0
AIT.US,D,20151130,000000,37.616,38.007,37.269,37.918,285475,0
AIT.US,D,20151201,000000,37.988,38.193,37.524,38.007,217258,0
AIT.US,D,20151202,000000,37.875,37.875,36.967,37.269,171815,0
AIT.US,D,20151203,000000,37.367,37.421,36.895,37.242,236177,0
AIT.US,D,20151204,000000,37.234,37.463,36.876,37.001,322145,0
AIT.US,D,20151207,000000,36.886,36.984,36.033,36.45,295597,0
AIT.US,D,20151208,000000,36.06,36.155,35.419,35.491,166381,0
AIT.US,D,20151209,000000,35.446,35.811,35.199,35.678,244194,0
AIT.US,D,20151210,000000,35.615,36.069,35.555,35.668,227549,0
