<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AYI.US,D,20140826,000000,119.09,120.17,118.82,119.75,248061,0
AYI.US,D,20140827,000000,120.1,120.53,119.61,120.48,178669,0
AYI.US,D,20140828,000000,120.2,120.7,119.72,120.6,220459,0
AYI.US,D,20140829,000000,119.93,121.48,119.8,120.75,181411,0
AYI.US,D,20140902,000000,121.32,122.74,120.86,121.93,308598,0
AYI.US,D,20140903,000000,121.83,122.09,119.31,119.72,262173,0
AYI.US,D,20140904,000000,120.2,121.04,119.52,120.04,212320,0
AYI.US,D,20140905,000000,119.28,120.47,118.87,119.98,319783,0
AYI.US,D,20140908,000000,119.79,120.57,119.16,119.33,338267,0
AYI.US,D,20140909,000000,119.5,120.67,119.28,119.33,219494,0
AYI.US,D,20140910,000000,119.15,119.96,118.42,119.48,208988,0
AYI.US,D,20140911,000000,119.05,120.24,118.82,119.95,210210,0
AYI.US,D,20140912,000000,120.28,120.29,119.54,119.91,164436,0
AYI.US,D,20140915,000000,121.28,122.03,120.26,121.15,517299,0
AYI.US,D,20140916,000000,120.81,121.54,119.66,121.03,508469,0
AYI.US,D,20140917,000000,121.04,121.9,120.45,121.33,313671,0
AYI.US,D,20140918,000000,121.78,122.51,121.12,122.47,268096,0
AYI.US,D,20140919,000000,122.67,122.8,121.4,121.84,403388,0
AYI.US,D,20140922,000000,122.23,122.53,118.05,118.55,383940,0
AYI.US,D,20140923,000000,118.08,120.33,118.02,119.22,277634,0
AYI.US,D,20140924,000000,119.47,120.65,118.91,120.02,253012,0
AYI.US,D,20140925,000000,119.67,119.67,117.68,117.89,314835,0
AYI.US,D,20140926,000000,118.35,118.66,117,118.36,393755,0
AYI.US,D,20140929,000000,117.05,117.78,116.09,116.93,520069,0
AYI.US,D,20140930,000000,116.76,117.37,114.26,114.78,778154,0
AYI.US,D,20141001,000000,121.86,131.33,118.77,127.34,1809601,0
AYI.US,D,20141002,000000,127.51,130.87,126.74,129.68,813420,0
AYI.US,D,20141003,000000,130.57,131.73,130.2,130.6,569660,0
AYI.US,D,20141006,000000,131.15,132.3,129.64,129.68,459706,0
AYI.US,D,20141007,000000,128.67,130.1,127.78,128.16,337248,0
AYI.US,D,20141008,000000,128.25,128.84,126.68,128.65,502451,0
AYI.US,D,20141009,000000,130.43,132.01,125.3,125.75,736651,0
AYI.US,D,20141010,000000,126.05,126.56,123.47,123.49,428964,0
AYI.US,D,20141013,000000,123.53,124.87,120.32,120.66,394222,0
AYI.US,D,20141014,000000,121.05,122.05,119.37,121.49,462460,0
AYI.US,D,20141015,000000,120.2,122.98,118.3,121.63,631003,0
AYI.US,D,20141016,000000,119.18,124.12,119.15,123.69,480266,0
AYI.US,D,20141017,000000,125.65,128.35,124.98,125.48,488700,0
AYI.US,D,20141020,000000,125.21,127.02,125.21,126.96,387101,0
AYI.US,D,20141021,000000,127.22,131.34,127.22,131.17,286191,0
AYI.US,D,20141022,000000,131.14,131.73,128.27,128.49,286846,0
AYI.US,D,20141023,000000,129.66,131.51,129.47,130.33,384884,0
AYI.US,D,20141024,000000,129.83,131.42,128.91,131.29,341144,0
AYI.US,D,20141027,000000,131.72,132.49,130.56,132.35,359852,0
AYI.US,D,20141028,000000,132.86,137.07,132.71,135.08,664073,0
AYI.US,D,20141029,000000,135.31,135.72,133.06,134.64,321153,0
AYI.US,D,20141030,000000,134.16,135.25,132.34,134.99,392718,0
AYI.US,D,20141031,000000,136.35,136.54,135.2,136.08,417603,0
AYI.US,D,20141103,000000,136.54,136.92,134.36,134.94,298729,0
AYI.US,D,20141104,000000,135.14,136.16,133.92,134.96,246050,0
AYI.US,D,20141105,000000,135.63,136.17,134.03,135.54,359787,0
AYI.US,D,20141106,000000,135.31,137.42,135.03,137.33,297283,0
AYI.US,D,20141107,000000,137.18,138.44,136.52,137.02,277262,0
AYI.US,D,20141110,000000,137.16,138.04,135.4,136.52,161783,0
AYI.US,D,20141111,000000,136.65,137.3,134.67,135.57,212504,0
AYI.US,D,20141112,000000,134.68,135.66,134.53,135.37,222645,0
AYI.US,D,20141113,000000,135.4,135.88,134.56,134.71,256627,0
AYI.US,D,20141114,000000,135.01,135.91,134.57,134.96,145515,0
AYI.US,D,20141117,000000,134.49,134.86,133.57,134.12,154355,0
AYI.US,D,20141118,000000,133.75,135.94,133.44,135.28,214875,0
AYI.US,D,20141119,000000,135.28,136.7,134,135.47,276019,0
AYI.US,D,20141120,000000,135.32,138.51,134.71,138.13,230896,0
AYI.US,D,20141121,000000,140.01,140.2,138.09,138.16,209759,0
AYI.US,D,20141124,000000,138.19,139.61,137.92,139.07,291391,0
AYI.US,D,20141125,000000,138.64,139.26,137.27,138.06,218673,0
AYI.US,D,20141126,000000,138.15,138.8,137.16,137.67,102137,0
AYI.US,D,20141128,000000,136.94,137.73,134.61,134.87,117144,0
AYI.US,D,20141201,000000,134.96,135.06,132.73,133.74,197988,0
AYI.US,D,20141202,000000,134.14,136.22,133.78,134.85,224075,0
AYI.US,D,20141203,000000,134.98,137.21,134.84,136.39,329627,0
AYI.US,D,20141204,000000,136.07,137.99,135.62,137.34,283224,0
AYI.US,D,20141205,000000,137.5,138.3,136.37,136.87,215566,0
AYI.US,D,20141208,000000,136.25,137.37,133.64,134.37,251418,0
AYI.US,D,20141209,000000,132.3,134.56,131.74,134.36,234524,0
AYI.US,D,20141210,000000,133.72,134.77,129.72,129.86,212364,0
AYI.US,D,20141211,000000,130.65,132.09,128.3,128.56,385572,0
AYI.US,D,20141212,000000,126.8,128.8,125.84,126.79,324799,0
AYI.US,D,20141215,000000,127.89,128.21,125.25,126.06,291345,0
AYI.US,D,20141216,000000,126.1,128.55,125.14,125.27,457429,0
AYI.US,D,20141217,000000,125.52,129.85,124.78,129.78,307169,0
AYI.US,D,20141218,000000,130.98,134.04,130.29,133.87,317397,0
AYI.US,D,20141219,000000,134.11,135.27,133.47,134.08,457291,0
AYI.US,D,20141222,000000,134.08,137.06,133.72,136.69,253876,0
AYI.US,D,20141223,000000,136.84,137.77,135.94,136.13,130515,0
AYI.US,D,20141224,000000,136.27,137.76,135.96,136.58,74057,0
AYI.US,D,20141226,000000,137.16,137.53,136.04,136.3,106397,0
AYI.US,D,20141229,000000,136.31,137.44,135.35,136.52,142023,0
AYI.US,D,20141230,000000,136.25,138.31,135.89,137.8,176234,0
AYI.US,D,20141231,000000,138.12,139.1,136.55,136.71,235522,0
AYI.US,D,20150102,000000,138.07,139.16,134.95,136.52,273879,0
AYI.US,D,20150105,000000,135.41,136.15,132.79,133.23,192105,0
AYI.US,D,20150106,000000,133.23,133.6,130,131.54,311812,0
AYI.US,D,20150107,000000,133.18,134.17,132.03,133.9,427276,0
AYI.US,D,20150108,000000,135.6,138.84,134.69,138.58,539732,0
AYI.US,D,20150109,000000,147.67,150.98,145.41,147.85,1171158,0
AYI.US,D,20150112,000000,150.95,151.85,146.52,149.39,794567,0
AYI.US,D,20150113,000000,150.77,152.22,146.88,149.26,479252,0
AYI.US,D,20150114,000000,147.43,149.11,146.02,147.24,439600,0
AYI.US,D,20150115,000000,147.45,148.37,144.72,145.3,501128,0
AYI.US,D,20150116,000000,145.16,147.29,143.54,147.14,379398,0
AYI.US,D,20150120,000000,147.99,148.48,143.89,146.52,410221,0
AYI.US,D,20150121,000000,146.66,147.54,144.95,146.5,270551,0
AYI.US,D,20150122,000000,147.61,147.95,144.85,147.15,406879,0
AYI.US,D,20150123,000000,147.02,151.99,146.44,148.32,762573,0
AYI.US,D,20150126,000000,148.86,151.39,148.46,150.49,326125,0
AYI.US,D,20150127,000000,148.04,150.66,147.98,149.72,339976,0
AYI.US,D,20150128,000000,150.62,150.64,147.7,148.14,203462,0
AYI.US,D,20150129,000000,148.45,149.05,146.36,148.37,302000,0
AYI.US,D,20150130,000000,149.12,149.67,146,146.41,478923,0
AYI.US,D,20150202,000000,147.55,148.06,144.89,148.01,296246,0
AYI.US,D,20150203,000000,148.3,150.74,147.68,150.67,563255,0
AYI.US,D,20150204,000000,150.25,151.21,149,149.4,236951,0
AYI.US,D,20150205,000000,149.33,151.39,149.03,150.46,158394,0
AYI.US,D,20150206,000000,150.43,151.33,149.4,150.63,229438,0
AYI.US,D,20150209,000000,150.29,154.13,150.08,154.01,627779,0
AYI.US,D,20150210,000000,155.48,157.82,154.16,156.78,363778,0
AYI.US,D,20150211,000000,157.16,157.98,155.88,157.14,301227,0
AYI.US,D,20150212,000000,158.36,158.91,157.56,158.83,208806,0
AYI.US,D,20150213,000000,158.67,159.82,157.52,159.6,389472,0
AYI.US,D,20150217,000000,159.34,159.96,156.65,159.69,306174,0
AYI.US,D,20150218,000000,159.2,160.32,157.66,158.04,429618,0
AYI.US,D,20150219,000000,157.67,159.29,156.27,156.52,358344,0
AYI.US,D,20150220,000000,156.27,156.91,154.8,156.44,454894,0
AYI.US,D,20150223,000000,156.42,157.22,155.84,157.03,207203,0
AYI.US,D,20150224,000000,157.14,158.8,157,157.64,205599,0
AYI.US,D,20150225,000000,157.82,158.4,155.61,156.27,231096,0
AYI.US,D,20150226,000000,156.26,156.79,155,155.55,333563,0
AYI.US,D,20150227,000000,155.95,157.02,154.8,154.8,322122,0
AYI.US,D,20150302,000000,155.66,158.31,154.79,157.24,394368,0
AYI.US,D,20150303,000000,156.91,158.04,155.44,156.18,365393,0
AYI.US,D,20150304,000000,156.02,156.64,153.41,155.94,312257,0
AYI.US,D,20150305,000000,156.4,157.12,155.37,156.22,321062,0
AYI.US,D,20150306,000000,155.51,156.34,154.08,154.89,319937,0
AYI.US,D,20150309,000000,155.71,157.05,154.5,156.55,264753,0
AYI.US,D,20150310,000000,155.37,157.8,154.33,155.39,276225,0
AYI.US,D,20150311,000000,155.25,158.65,155.04,157.16,281237,0
AYI.US,D,20150312,000000,156.88,158.08,156.41,157.37,144765,0
AYI.US,D,20150313,000000,157.32,158.07,154.25,155.72,287484,0
AYI.US,D,20150316,000000,156.17,158.2,156.17,158.15,292192,0
AYI.US,D,20150317,000000,157.84,157.84,156.63,157.47,324852,0
AYI.US,D,20150318,000000,158.58,164.43,157.84,163.26,399893,0
AYI.US,D,20150319,000000,162.67,162.97,160.29,162.01,216636,0
AYI.US,D,20150320,000000,162.83,164.69,161.43,164.28,428969,0
AYI.US,D,20150323,000000,163.91,164.28,160.23,161.22,389348,0
AYI.US,D,20150324,000000,161.39,162.27,159.51,160.35,339592,0
AYI.US,D,20150325,000000,160.6,161.17,157.92,157.97,339186,0
AYI.US,D,20150326,000000,157.81,163.49,156.29,162.07,394368,0
AYI.US,D,20150327,000000,162.9,165.22,162.04,164.11,424568,0
AYI.US,D,20150330,000000,165.06,168.71,164.39,168.53,801225,0
AYI.US,D,20150331,000000,167.94,167.94,164.25,164.27,878529,0
AYI.US,D,20150401,000000,162.7,167.99,158.49,164.2,1026459,0
AYI.US,D,20150402,000000,164.74,165.45,160.89,162.79,763036,0
AYI.US,D,20150406,000000,161.63,165.43,161.19,165.12,534627,0
AYI.US,D,20150407,000000,164.35,165.04,163.31,163.84,306588,0
AYI.US,D,20150408,000000,164.37,165.02,162.88,165.02,252159,0
AYI.US,D,20150409,000000,164.24,165.72,162.48,163.42,278454,0
AYI.US,D,20150410,000000,163.44,164.07,161.73,163.15,249496,0
AYI.US,D,20150413,000000,163.67,165.62,162.23,162.76,211007,0
AYI.US,D,20150414,000000,162.01,162.77,160.55,162.01,237826,0
AYI.US,D,20150415,000000,162.94,165.62,160.81,165.03,299676,0
AYI.US,D,20150416,000000,164.7,164.78,162.88,163.68,177796,0
AYI.US,D,20150417,000000,162.36,162.67,160.7,161.91,215240,0
AYI.US,D,20150420,000000,163.11,164.32,162.38,163.88,179597,0
AYI.US,D,20150421,000000,165.19,165.77,163.8,164.44,153024,0
AYI.US,D,20150422,000000,164.15,164.36,162.49,163.72,191739,0
AYI.US,D,20150423,000000,163.86,164.87,162.55,164.02,233754,0
AYI.US,D,20150424,000000,164.15,164.72,163.06,163.98,216795,0
AYI.US,D,20150427,000000,164.24,164.88,163.14,163.68,210428,0
AYI.US,D,20150428,000000,162.82,163.78,160.83,161.89,404492,0
AYI.US,D,20150429,000000,160.93,165.92,160.7,165.22,488786,0
AYI.US,D,20150430,000000,165.14,165.14,162.65,163.23,451242,0
AYI.US,D,20150501,000000,163.47,166.92,162.37,166.53,277027,0
AYI.US,D,20150504,000000,166.25,169.51,166.25,169.25,315288,0
AYI.US,D,20150505,000000,168.92,171,165.92,166.49,323164,0
AYI.US,D,20150506,000000,167.01,167.22,164.32,167.04,239532,0
AYI.US,D,20150507,000000,166.29,168.77,165.46,167.52,192320,0
AYI.US,D,20150508,000000,169.43,170.8,168.47,170.32,307004,0
AYI.US,D,20150511,000000,170.02,172.73,169.78,171.41,276004,0
AYI.US,D,20150512,000000,170.84,173.76,168.42,173.34,349048,0
AYI.US,D,20150513,000000,174.62,179.37,173.79,175.96,972356,0
AYI.US,D,20150514,000000,176.94,177.9,175.05,177.08,483262,0
AYI.US,D,20150515,000000,176.69,179.25,175.64,178.92,329158,0
AYI.US,D,20150518,000000,178.33,178.55,175.5,176.33,656346,0
AYI.US,D,20150519,000000,177.13,178.71,176.56,177.44,402944,0
AYI.US,D,20150520,000000,177.91,179.4,177.18,178.4,653797,0
AYI.US,D,20150521,000000,178.95,179.24,177.84,178.34,259023,0
AYI.US,D,20150522,000000,177.89,178.94,177.41,177.59,386385,0
AYI.US,D,20150526,000000,177.28,178.89,175.45,176.2,571263,0
AYI.US,D,20150527,000000,177.24,178.03,173.66,175.25,774918,0
AYI.US,D,20150528,000000,175.72,176.62,172.29,174.6,601727,0
AYI.US,D,20150529,000000,174.86,176.41,171.51,172.53,1868399,0
AYI.US,D,20150601,000000,173.44,174.21,170.66,173.41,445241,0
AYI.US,D,20150602,000000,172.96,175.71,172.03,174.51,274462,0
AYI.US,D,20150603,000000,174.33,176.69,174.07,175.68,225774,0
AYI.US,D,20150604,000000,175.04,176.01,174.04,174.39,201221,0
AYI.US,D,20150605,000000,173.93,176.24,172.66,175.96,278972,0
AYI.US,D,20150608,000000,174.98,175.69,173.35,173.51,252884,0
AYI.US,D,20150609,000000,173.27,175.44,172.57,175.12,239344,0
AYI.US,D,20150610,000000,175.97,177.22,175.2,175.66,253735,0
AYI.US,D,20150611,000000,175.79,177.7,175.04,177.65,253520,0
AYI.US,D,20150612,000000,176.79,177.76,175.65,177.49,284393,0
AYI.US,D,20150615,000000,176.31,180.43,175.49,179.44,452468,0
AYI.US,D,20150616,000000,179.45,180.3,178.13,179.08,267410,0
AYI.US,D,20150617,000000,179.77,180.42,177.39,179.35,168895,0
AYI.US,D,20150618,000000,179.63,181.47,179.07,180.76,277538,0
AYI.US,D,20150619,000000,181.26,182.37,180.89,181.79,299528,0
AYI.US,D,20150622,000000,182.4,183.42,180.71,181.21,246437,0
AYI.US,D,20150623,000000,181.51,182.77,180.04,181.04,227183,0
AYI.US,D,20150624,000000,181.04,181.52,176.39,176.96,345975,0
AYI.US,D,20150625,000000,177.35,179.17,175.99,178.38,562237,0
AYI.US,D,20150626,000000,177.99,178.9,176.88,178.17,384442,0
AYI.US,D,20150629,000000,176.14,178.21,175,175.27,354164,0
AYI.US,D,20150630,000000,176.87,178.12,175.2,175.95,545891,0
AYI.US,D,20150701,000000,182.24,185.11,178.9,183.65,768681,0
AYI.US,D,20150702,000000,184.74,184.94,182.89,184.74,479478,0
AYI.US,D,20150706,000000,183.09,184.72,181.91,182.81,512725,0
AYI.US,D,20150707,000000,182.86,185.44,181.31,184.88,481831,0
AYI.US,D,20150708,000000,183.21,183.59,181.72,183.09,486333,0
AYI.US,D,20150709,000000,184.86,185.72,183.32,183.58,425054,0
AYI.US,D,20150710,000000,185.18,187.55,184.04,187.12,727041,0
AYI.US,D,20150713,000000,188.27,189.63,186.91,189.24,509756,0
AYI.US,D,20150714,000000,189.26,192.6,188.96,192.34,580403,0
AYI.US,D,20150715,000000,192.01,192.01,189.2,189.74,703960,0
AYI.US,D,20150716,000000,190.78,191.13,188.83,189.51,406164,0
AYI.US,D,20150717,000000,189.53,190.36,188.61,189.65,344415,0
AYI.US,D,20150720,000000,190.8,192.21,189.91,190.51,666139,0
AYI.US,D,20150721,000000,190.11,190.11,187.06,188.07,498990,0
AYI.US,D,20150722,000000,187.08,189.07,187.08,188.1,387146,0
AYI.US,D,20150723,000000,188.15,189.19,186.18,187.36,385105,0
AYI.US,D,20150724,000000,187.4,188.16,186.61,187.72,344824,0
AYI.US,D,20150727,000000,186.71,188.49,185.25,187.37,360264,0
AYI.US,D,20150728,000000,187.77,189.56,187.04,188.54,262120,0
AYI.US,D,20150729,000000,188.79,192.47,187.99,192.29,281135,0
AYI.US,D,20150730,000000,191.63,195.51,190.74,193.59,435809,0
AYI.US,D,20150731,000000,193.83,197.63,192.53,196.8,670530,0
AYI.US,D,20150803,000000,197.28,197.59,195.05,196.56,318670,0
AYI.US,D,20150804,000000,196.34,201.21,195.42,199.99,512890,0
AYI.US,D,20150805,000000,201.81,203.02,200.81,202.46,451967,0
AYI.US,D,20150806,000000,202.49,202.86,200.1,200.85,508119,0
AYI.US,D,20150807,000000,200.87,202.78,199.35,202.06,377640,0
AYI.US,D,20150810,000000,203.15,206.39,203.13,205.45,355969,0
AYI.US,D,20150811,000000,203.84,206.93,202.04,206.56,500020,0
AYI.US,D,20150812,000000,204.85,205.42,200.91,203.69,541009,0
AYI.US,D,20150813,000000,203.29,206.26,203.11,204.88,396654,0
AYI.US,D,20150814,000000,205.44,207.21,203.87,206.29,330923,0
AYI.US,D,20150817,000000,205.92,206.73,203.46,205.62,443886,0
AYI.US,D,20150818,000000,205.62,207.01,204.9,204.98,319880,0
AYI.US,D,20150819,000000,203.65,204.52,201.71,203,303832,0
AYI.US,D,20150820,000000,201.93,202.76,196.42,196.67,426710,0
AYI.US,D,20150821,000000,195.42,197.13,192.73,192.9,497970,0
AYI.US,D,20150824,000000,181.98,190.58,181.14,183.87,900192,0
AYI.US,D,20150825,000000,188.42,189.17,182.23,182.3,437551,0
AYI.US,D,20150826,000000,185.5,186.87,180.89,185.23,597230,0
AYI.US,D,20150827,000000,187.66,191.56,185.45,191.41,422928,0
AYI.US,D,20150828,000000,191.13,194.66,190.18,193.72,360875,0
AYI.US,D,20150831,000000,193.53,194.03,190.44,190.63,330820,0
AYI.US,D,20150901,000000,186.83,190.03,186.83,187.78,364453,0
AYI.US,D,20150902,000000,190.44,190.44,187.07,190.42,230222,0
AYI.US,D,20150903,000000,190.98,194.25,190.69,191.69,248933,0
AYI.US,D,20150904,000000,189.54,192.56,189.11,191.43,180234,0
AYI.US,D,20150908,000000,195.04,197.54,194.08,197.38,250464,0
AYI.US,D,20150909,000000,199.34,199.96,195.17,195.44,261201,0
AYI.US,D,20150910,000000,194.26,194.5,184.26,185.99,875907,0
AYI.US,D,20150911,000000,184.9,186.31,181.94,186.06,488663,0
AYI.US,D,20150914,000000,186.14,187.32,184.19,185.71,269890,0
AYI.US,D,20150915,000000,186.79,189.97,185.55,188.89,340121,0
AYI.US,D,20150916,000000,189.61,190.51,188.71,190.17,773479,0
AYI.US,D,20150917,000000,190.66,193.23,188.98,190.77,241219,0
AYI.US,D,20150918,000000,188.28,189.74,186.8,187.17,1064940,0
AYI.US,D,20150921,000000,187.72,190.16,187.34,189.31,211007,0
AYI.US,D,20150922,000000,187.18,188.03,183.5,183.91,288189,0
AYI.US,D,20150923,000000,183.87,184.44,176.09,176.98,1122472,0
AYI.US,D,20150924,000000,175.89,176.07,168.46,169.75,1081481,0
AYI.US,D,20150925,000000,171.6,175.09,170.2,172.32,743320,0
AYI.US,D,20150928,000000,171.08,172.51,164.65,166.37,513900,0
AYI.US,D,20150929,000000,166.16,169.57,164.78,166.16,386229,0
AYI.US,D,20150930,000000,168.13,171.95,168.02,171.75,663581,0
AYI.US,D,20151001,000000,171.73,173.71,169.65,171.48,462598,0
AYI.US,D,20151002,000000,169.93,174.3,167.6,174.3,343393,0
AYI.US,D,20151005,000000,175.12,177.34,174.31,175.93,456900,0
AYI.US,D,20151006,000000,176.58,178,171.25,172.52,657446,0
AYI.US,D,20151007,000000,177.9,180.77,169.38,178.9,1398622,0
AYI.US,D,20151008,000000,178.9,193.98,176.98,191.72,1234538,0
AYI.US,D,20151009,000000,192.53,197.8,191.34,197.12,900963,0
AYI.US,D,20151012,000000,197.16,197.16,192.39,193.54,393262,0
AYI.US,D,20151013,000000,192.78,194.91,191.79,193,412092,0
AYI.US,D,20151014,000000,192.92,193.96,190.8,191.17,596825,0
AYI.US,D,20151015,000000,192.3,195.75,190.89,195.34,286260,0
AYI.US,D,20151016,000000,194.96,195.87,194.06,194.66,317929,0
AYI.US,D,20151019,000000,194.11,197.66,193.84,197.16,381567,0
AYI.US,D,20151020,000000,195.92,197.72,195.26,196.16,230862,0
AYI.US,D,20151021,000000,197.97,203.29,196.44,201.98,626156,0
AYI.US,D,20151022,000000,202.69,206.3,200.84,205.53,511019,0
AYI.US,D,20151023,000000,205.12,207.23,200.99,204.58,562304,0
AYI.US,D,20151026,000000,205.11,205.56,201.07,203.39,388219,0
AYI.US,D,20151027,000000,202.8,204.93,201.58,204.64,443591,0
AYI.US,D,20151028,000000,204.87,208.69,202.99,208.69,395368,0
AYI.US,D,20151029,000000,207.9,209.09,205.61,207.43,316298,0
AYI.US,D,20151030,000000,208.58,216.23,207.76,213.96,568641,0
AYI.US,D,20151102,000000,214.83,215.26,212.81,214.24,463791,0
AYI.US,D,20151103,000000,213.39,213.39,209.4,209.64,533699,0
AYI.US,D,20151104,000000,210,212.41,208.28,212.41,526657,0
AYI.US,D,20151105,000000,212.41,212.62,210.03,210.54,320077,0
AYI.US,D,20151106,000000,209.97,210.38,204.74,206.16,652107,0
AYI.US,D,20151109,000000,205.58,208.12,203.58,207.36,468423,0
AYI.US,D,20151110,000000,207.36,208.58,204.51,207.72,277576,0
AYI.US,D,20151111,000000,208.32,209.27,206.47,207.87,230890,0
AYI.US,D,20151112,000000,205.67,208.26,203.41,204.83,308430,0
AYI.US,D,20151113,000000,203.8,210.08,203.31,207.32,332234,0
AYI.US,D,20151116,000000,207.05,214.32,206.56,213.65,471174,0
AYI.US,D,20151117,000000,214.24,214.24,210.29,210.99,318240,0
AYI.US,D,20151118,000000,212.03,221.09,210.5,220.48,461468,0
AYI.US,D,20151119,000000,221.36,221.36,218.27,220.65,323448,0
AYI.US,D,20151120,000000,220.66,222.69,219.98,221.58,216994,0
AYI.US,D,20151123,000000,221.33,224.4,221.23,223.5,229051,0
AYI.US,D,20151124,000000,222.21,224.15,219.73,221.38,365949,0
AYI.US,D,20151125,000000,222.97,226.03,221.2,224.79,200238,0
AYI.US,D,20151127,000000,225.72,227.06,224.57,226.66,137409,0
AYI.US,D,20151130,000000,228.34,229.46,225.38,226.01,360127,0
AYI.US,D,20151201,000000,227.24,228.77,226.67,228.27,222017,0
AYI.US,D,20151202,000000,227.58,228.67,224.83,224.9,253294,0
AYI.US,D,20151203,000000,225.51,226.56,219.09,220.76,352529,0
AYI.US,D,20151204,000000,220.91,222.69,218.83,221.93,536356,0
AYI.US,D,20151207,000000,221.66,223.68,219.75,222.83,251932,0
AYI.US,D,20151208,000000,220.7,226.81,219.26,226.1,390317,0
AYI.US,D,20151209,000000,225.47,228.6,224.18,225.23,499473,0
AYI.US,D,20151210,000000,225.41,229.31,223.56,227.13,394759,0
AYI.US,D,20151211,000000,226.1,231.91,226.1,229.09,457180,0
AYI.US,D,20151214,000000,228.78,230.28,225.03,228.03,444388,0
AYI.US,D,20151215,000000,229.18,229.53,226.72,228.4,306180,0
AYI.US,D,20151216,000000,229.4,230.82,227.38,229.87,478838,0
AYI.US,D,20151217,000000,230.34,231.29,226.79,227.76,273388,0
AYI.US,D,20151218,000000,227.93,229.96,226.84,227.79,1289297,0
AYI.US,D,20151221,000000,228.52,234.94,227.33,228.18,601535,0
AYI.US,D,20151222,000000,230.17,233.19,228.74,232.96,534864,0
AYI.US,D,20151223,000000,234.62,236.05,232.97,235.08,301584,0
AYI.US,D,20151224,000000,235.28,236.24,234.39,235.02,129088,0
AYI.US,D,20151228,000000,234.25,236.04,233.03,234.51,491572,0
AYI.US,D,20151229,000000,236.13,236.78,227.96,231.75,522453,0
AYI.US,D,20151230,000000,231.12,233.65,230.06,230.9,247799,0
AYI.US,D,20151231,000000,230.02,235.57,228.77,228.83,273826,0
AYI.US,D,20160104,000000,226.61,228.27,223.48,228.27,505024,0
AYI.US,D,20160105,000000,229.9,232.84,227.82,231.14,364415,0
AYI.US,D,20160106,000000,228.32,229.03,221.77,225.09,558476,0
AYI.US,D,20160107,000000,221.35,224.76,218.26,219.1,624437,0
