<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,D,20150306,000000,8.4147,8.4147,8.2926,8.3011,117981,0
WIA.US,D,20150309,000000,8.3011,8.329,8.3011,8.307,59542,0
WIA.US,D,20150310,000000,8.307,8.329,8.2864,8.322,105990,0
WIA.US,D,20150311,000000,8.33,8.3737,8.3159,8.3666,102946,0
WIA.US,D,20150312,000000,8.3534,8.3666,8.3229,8.3369,76836,0
WIA.US,D,20150313,000000,8.3369,8.3369,8.3026,8.3079,132089,0
WIA.US,D,20150316,000000,8.3159,8.3369,8.2724,8.2944,137859,0
WIA.US,D,20150317,000000,8.3079,8.3229,8.2654,8.3026,85768,0
WIA.US,D,20150318,000000,8.2873,8.4164,8.2873,8.405,145418,0
WIA.US,D,20150319,000000,8.4103,8.4103,8.3534,8.3666,61436,0
WIA.US,D,20150320,000000,8.3595,8.3901,8.3534,8.3814,156414,0
WIA.US,D,20150323,000000,8.3666,8.3901,8.3666,8.3814,55119,0
WIA.US,D,20150324,000000,8.3901,8.4418,8.3814,8.4164,72716,0
WIA.US,D,20150325,000000,8.4243,8.433,8.4164,8.4164,53745,0
WIA.US,D,20150326,000000,8.4418,8.4418,8.398,8.398,136346,0
WIA.US,D,20150327,000000,8.405,8.4697,8.398,8.4487,152984,0
WIA.US,D,20150330,000000,8.4566,8.461,8.433,8.433,88516,0
WIA.US,D,20150331,000000,8.4487,8.4487,8.3814,8.3901,114651,0
WIA.US,D,20150401,000000,8.3901,8.4845,8.3666,8.4697,101024,0
WIA.US,D,20150402,000000,8.4566,8.4768,8.4487,8.4566,66658,0
WIA.US,D,20150406,000000,8.4697,8.4908,8.461,8.4697,116144,0
WIA.US,D,20150407,000000,8.433,8.4908,8.433,8.4697,76874,0
WIA.US,D,20150408,000000,8.4697,8.4697,8.4487,8.4487,56350,0
WIA.US,D,20150409,000000,8.4566,8.4697,8.4418,8.4418,53306,0
WIA.US,D,20150410,000000,8.461,8.461,8.405,8.405,61168,0
WIA.US,D,20150413,000000,8.4261,8.4261,8.3998,8.3998,53456,0
WIA.US,D,20150414,000000,8.4111,8.4566,8.3998,8.4435,141178,0
WIA.US,D,20150415,000000,8.4566,8.4925,8.4566,8.4784,120226,0
WIA.US,D,20150416,000000,8.4714,8.4863,8.4435,8.4714,89301,0
WIA.US,D,20150417,000000,8.4784,8.5081,8.4714,8.5002,83472,0
WIA.US,D,20150420,000000,8.5229,8.5275,8.5002,8.5002,102487,0
WIA.US,D,20150421,000000,8.4863,8.5081,8.4784,8.4925,106805,0
WIA.US,D,20150422,000000,8.4925,8.4925,8.4566,8.4627,76143,0
WIA.US,D,20150423,000000,8.4863,8.5081,8.4627,8.5081,73746,0
WIA.US,D,20150424,000000,8.5081,8.5414,8.5002,8.5275,88805,0
WIA.US,D,20150427,000000,8.5344,8.5474,8.5229,8.5474,53998,0
WIA.US,D,20150428,000000,8.5414,8.5718,8.5229,8.5718,130353,0
WIA.US,D,20150429,000000,8.5275,8.5474,8.5081,8.5474,98551,0
WIA.US,D,20150430,000000,8.5414,8.5556,8.5002,8.5556,79914,0
WIA.US,D,20150501,000000,8.5275,8.5275,8.4784,8.4925,81417,0
WIA.US,D,20150504,000000,8.4784,8.5002,8.4627,8.4627,118976,0
WIA.US,D,20150505,000000,8.4627,8.4784,8.418,8.4566,134462,0
WIA.US,D,20150506,000000,8.5002,8.5002,8.3919,8.406,149079,0
WIA.US,D,20150507,000000,8.3998,8.4111,8.3919,8.406,63952,0
WIA.US,D,20150508,000000,8.4111,8.4347,8.3919,8.3919,103624,0
WIA.US,D,20150511,000000,8.3919,8.4627,8.2962,8.4627,94578,0
WIA.US,D,20150512,000000,8.3919,8.406,8.3553,8.406,85413,0
WIA.US,D,20150513,000000,8.4068,8.4364,8.3761,8.3848,93356,0
WIA.US,D,20150514,000000,8.3926,8.4007,8.3491,8.3848,74636,0
WIA.US,D,20150515,000000,8.3926,8.419,8.3848,8.419,83592,0
WIA.US,D,20150518,000000,8.3926,8.3926,8.357,8.357,88619,0
WIA.US,D,20150519,000000,8.357,8.357,8.3326,8.357,60004,0
WIA.US,D,20150520,000000,8.3402,8.3848,8.3402,8.357,86525,0
WIA.US,D,20150521,000000,8.3684,8.4007,8.3622,8.3848,59049,0
WIA.US,D,20150522,000000,8.3926,8.4007,8.3622,8.3848,49203,0
WIA.US,D,20150526,000000,8.3622,8.4007,8.3491,8.3761,54259,0
WIA.US,D,20150527,000000,8.4068,8.4275,8.4007,8.419,67935,0
WIA.US,D,20150528,000000,8.4275,8.4364,8.4068,8.4364,62537,0
WIA.US,D,20150529,000000,8.4523,8.4644,8.4364,8.4644,40865,0
WIA.US,D,20150601,000000,8.4444,8.4802,8.4275,8.4523,149059,0
WIA.US,D,20150602,000000,8.4275,8.4523,8.419,8.4364,79375,0
WIA.US,D,20150603,000000,8.4129,8.419,8.3326,8.3326,91989,0
WIA.US,D,20150604,000000,8.3491,8.3491,8.2899,8.3053,38820,0
WIA.US,D,20150605,000000,8.2899,8.2899,8.2585,8.275,39908,0
WIA.US,D,20150608,000000,8.2899,8.2899,8.2423,8.275,76961,0
WIA.US,D,20150609,000000,8.2585,8.2899,8.2131,8.229,75684,0
WIA.US,D,20150610,000000,8.1926,8.2073,8.1558,8.1926,80506,0
WIA.US,D,20150611,000000,8.2235,8.2235,8.174,8.1893,100489,0
WIA.US,D,20150612,000000,8.1501,8.2149,8.1501,8.1893,97452,0
WIA.US,D,20150615,000000,8.1816,8.2149,8.1816,8.2088,59291,0
WIA.US,D,20150616,000000,8.2088,8.2688,8.1893,8.2235,102224,0
WIA.US,D,20150617,000000,8.244,8.3353,8.2299,8.3281,154013,0
WIA.US,D,20150618,000000,8.2847,8.2995,8.1943,8.2299,78916,0
WIA.US,D,20150619,000000,8.2235,8.2688,8.2149,8.2688,108905,0
WIA.US,D,20150622,000000,8.2603,8.3062,8.2299,8.236,94047,0
WIA.US,D,20150623,000000,8.244,8.2688,8.2235,8.2524,57286,0
WIA.US,D,20150624,000000,8.2603,8.2603,8.2088,8.2235,77142,0
WIA.US,D,20150625,000000,8.236,8.244,8.2149,8.2235,73604,0
WIA.US,D,20150626,000000,8.2235,8.2235,8.1816,8.2013,68421,0
WIA.US,D,20150629,000000,8.2013,8.2235,8.1664,8.2149,69238,0
WIA.US,D,20150630,000000,8.2235,8.2688,8.2088,8.2688,84527,0
WIA.US,D,20150701,000000,8.244,8.2847,8.2235,8.2603,170099,0
WIA.US,D,20150702,000000,8.2603,8.2688,8.244,8.2524,31483,0
WIA.US,D,20150706,000000,8.2524,8.2688,8.244,8.2524,41440,0
WIA.US,D,20150707,000000,8.2688,8.2909,8.244,8.2603,159873,0
WIA.US,D,20150708,000000,8.2603,8.2909,8.2524,8.2909,82051,0
WIA.US,D,20150709,000000,8.2688,8.2769,8.2524,8.2603,176779,0
WIA.US,D,20150710,000000,8.244,8.2769,8.2299,8.2688,119806,0
WIA.US,D,20150713,000000,8.2457,8.2707,8.2317,8.2707,123679,0
WIA.US,D,20150714,000000,8.2532,8.2777,8.2532,8.2707,79598,0
WIA.US,D,20150715,000000,8.2457,8.2777,8.2457,8.2619,150543,0
WIA.US,D,20150716,000000,8.2864,8.322,8.2619,8.322,17400,0
WIA.US,D,20150717,000000,8.2864,8.329,8.2864,8.3141,44988,0
WIA.US,D,20150720,000000,8.3011,8.307,8.2457,8.2532,68089,0
WIA.US,D,20150721,000000,8.2707,8.2707,8.2457,8.2707,67134,0
WIA.US,D,20150722,000000,8.2707,8.2864,8.2377,8.2532,50281,0
WIA.US,D,20150723,000000,8.2707,8.2707,8.2022,8.2096,37924,0
WIA.US,D,20150724,000000,8.2096,8.2317,8.1515,8.1593,52333,0
WIA.US,D,20150727,000000,8.1515,8.1757,8.1316,8.1316,60346,0
WIA.US,D,20150728,000000,8.1389,8.1515,8.1154,8.1154,50150,0
WIA.US,D,20150729,000000,8.1079,8.1316,8.0991,8.0991,40909,0
WIA.US,D,20150730,000000,8.0991,8.1239,8.0906,8.1239,68498,0
WIA.US,D,20150731,000000,8.1316,8.1757,8.1316,8.1681,30308,0
WIA.US,D,20150803,000000,8.1909,8.2926,8.1825,8.2926,60542,0
WIA.US,D,20150804,000000,8.1909,8.2457,8.1909,8.2377,57489,0
WIA.US,D,20150805,000000,8.2377,8.2377,8.1961,8.2096,42538,0
WIA.US,D,20150806,000000,8.2096,8.2096,8.1515,8.1757,95798,0
WIA.US,D,20150807,000000,8.1389,8.1961,8.1389,8.1909,31391,0
WIA.US,D,20150810,000000,8.1961,8.2096,8.1757,8.1825,61294,0
WIA.US,D,20150811,000000,8.1909,8.2166,8.1909,8.2022,62254,0
WIA.US,D,20150812,000000,8.1979,8.2472,8.1909,8.2472,51909,0
WIA.US,D,20150813,000000,8.2325,8.2325,8.1979,8.2114,37266,0
WIA.US,D,20150814,000000,8.1773,8.1843,8.1697,8.1773,44721,0
WIA.US,D,20150817,000000,8.1843,8.1843,8.0923,8.0923,58813,0
WIA.US,D,20150818,000000,8.0792,8.1256,8.0792,8.1169,42689,0
WIA.US,D,20150819,000000,8.1095,8.1473,8.0792,8.1473,54617,0
WIA.US,D,20150820,000000,8.1256,8.1532,8.0923,8.1008,65596,0
WIA.US,D,20150821,000000,8.1169,8.1169,8.0845,8.1095,88494,0
WIA.US,D,20150824,000000,8.0708,8.1008,7.955,7.9998,121202,0
WIA.US,D,20150825,000000,8.0389,8.0516,7.9623,7.9706,105432,0
WIA.US,D,20150826,000000,7.9913,7.9913,7.9169,7.939,149207,0
WIA.US,D,20150827,000000,7.9476,8.008,7.9169,7.9998,82667,0
WIA.US,D,20150828,000000,7.9998,8.0246,7.9784,7.9865,43774,0
WIA.US,D,20150831,000000,7.9706,7.9865,7.9085,7.9308,643180,0
WIA.US,D,20150901,000000,7.9249,7.9476,7.888,7.9085,145406,0
WIA.US,D,20150902,000000,7.939,7.9623,7.9169,7.955,98116,0
WIA.US,D,20150903,000000,7.9476,7.955,7.9308,7.955,69388,0
WIA.US,D,20150904,000000,7.9308,7.9706,7.9308,7.9623,60308,0
WIA.US,D,20150908,000000,7.9623,7.9623,7.8797,7.8797,78195,0
WIA.US,D,20150909,000000,7.888,7.8946,7.8503,7.8725,70195,0
WIA.US,D,20150910,000000,7.888,7.888,7.8418,7.8659,72980,0
WIA.US,D,20150911,000000,7.8895,7.8895,7.8589,7.8589,44179,0
WIA.US,D,20150914,000000,7.8589,7.8813,7.8145,7.8145,61479,0
WIA.US,D,20150915,000000,7.8083,7.8145,7.7513,7.7927,66477,0
WIA.US,D,20150916,000000,7.8145,7.8209,7.7288,7.7432,113360,0
WIA.US,D,20150917,000000,7.7513,7.7849,7.723,7.7849,130290,0
WIA.US,D,20150918,000000,7.7849,7.8435,7.7849,7.8379,145925,0
WIA.US,D,20150921,000000,7.8379,7.8435,7.8002,7.8145,55801,0
WIA.US,D,20150922,000000,7.8209,7.8291,7.7718,7.8002,59718,0
WIA.US,D,20150923,000000,7.8002,7.8379,7.8002,7.8145,106737,0
WIA.US,D,20150924,000000,7.8209,7.8379,7.8083,7.8145,48483,0
WIA.US,D,20150925,000000,7.8002,7.8083,7.7783,7.7783,67148,0
WIA.US,D,20150928,000000,7.7718,7.7783,7.7651,7.7651,23047,0
WIA.US,D,20150929,000000,7.7432,7.8002,7.7432,7.7783,92149,0
WIA.US,D,20150930,000000,7.7783,7.8291,7.7783,7.8083,99039,0
WIA.US,D,20151001,000000,7.7927,7.8435,7.7927,7.8209,70395,0
WIA.US,D,20151002,000000,7.8209,7.8668,7.7849,7.8083,106062,0
WIA.US,D,20151005,000000,7.8083,7.8145,7.7849,7.7849,61163,0
WIA.US,D,20151006,000000,7.7849,7.8209,7.7849,7.8209,422366,0
WIA.US,D,20151007,000000,7.8083,7.8742,7.7927,7.8668,86067,0
WIA.US,D,20151008,000000,7.8291,7.9103,7.8291,7.9025,69859,0
WIA.US,D,20151009,000000,7.8589,7.9257,7.8589,7.9257,68095,0
WIA.US,D,20151012,000000,7.9103,7.9409,7.8946,7.9323,64732,0
WIA.US,D,20151013,000000,7.9118,7.9575,7.9118,7.9426,31790,0
WIA.US,D,20151014,000000,7.9732,7.9812,7.9508,7.9732,44723,0
WIA.US,D,20151015,000000,7.9657,7.9812,7.9508,7.9732,38258,0
WIA.US,D,20151016,000000,7.9508,7.9657,7.9426,7.9426,57118,0
WIA.US,D,20151019,000000,7.9508,7.9575,7.92,7.9338,38543,0
WIA.US,D,20151020,000000,7.9118,7.9887,7.9118,7.9657,77861,0
WIA.US,D,20151021,000000,7.9732,8.0287,7.9508,8.0287,69379,0
WIA.US,D,20151022,000000,8.0123,8.0413,8.0123,8.0347,41752,0
WIA.US,D,20151023,000000,7.9955,8.0347,7.9812,8.0201,41897,0
WIA.US,D,20151026,000000,8.0123,8.0347,8.0039,8.0039,37178,0
WIA.US,D,20151027,000000,8.0123,8.0347,8.0039,8.0347,14415,0
WIA.US,D,20151028,000000,8.0039,8.0287,7.9575,7.9657,97664,0
WIA.US,D,20151029,000000,7.9657,7.9732,7.9118,7.9657,99553,0
WIA.US,D,20151030,000000,7.9575,7.9732,7.9118,7.9426,73820,0
WIA.US,D,20151102,000000,7.9508,8.0039,7.9266,7.9955,66432,0
WIA.US,D,20151103,000000,7.9812,8.0039,7.9657,8.0039,69379,0
WIA.US,D,20151104,000000,8.0039,8.0201,7.9575,8.0039,79721,0
WIA.US,D,20151105,000000,7.9732,8.0039,7.9657,7.9732,68702,0
WIA.US,D,20151106,000000,7.9338,7.9575,7.9043,7.9266,90795,0
WIA.US,D,20151109,000000,7.9266,7.9338,7.8961,7.9043,56057,0
WIA.US,D,20151110,000000,7.8978,7.9136,7.8762,7.8847,87567,0
WIA.US,D,20151111,000000,7.8847,7.9052,7.8762,7.8847,59767,0
WIA.US,D,20151112,000000,7.8762,7.8847,7.8469,7.8469,43383,0
WIA.US,D,20151113,000000,7.8625,7.8625,7.8243,7.8404,69301,0
WIA.US,D,20151116,000000,7.8243,7.8469,7.8169,7.8326,87162,0
WIA.US,D,20151117,000000,7.8243,7.8326,7.8025,7.81,61778,0
WIA.US,D,20151118,000000,7.8169,7.8326,7.81,7.8169,88102,0
WIA.US,D,20151119,000000,7.8326,7.8625,7.8169,7.8625,61377,0
WIA.US,D,20151120,000000,7.8541,7.8978,7.8404,7.8978,66750,0
WIA.US,D,20151123,000000,7.9052,7.9136,7.8847,7.9136,51571,0
WIA.US,D,20151124,000000,7.9136,7.9218,7.8847,7.9052,58546,0
WIA.US,D,20151125,000000,7.9052,7.9136,7.8978,7.8978,33708,0
WIA.US,D,20151127,000000,7.9218,7.9218,7.8978,7.9218,6986,0
WIA.US,D,20151130,000000,7.983,7.983,7.9136,7.9356,89847,0
WIA.US,D,20151201,000000,7.9673,7.9673,7.9136,7.9673,102251,0
WIA.US,D,20151202,000000,7.983,7.9896,7.9516,7.975,61445,0
WIA.US,D,20151203,000000,7.975,7.975,7.8929,7.9283,74785,0
WIA.US,D,20151204,000000,7.9356,7.9516,7.9136,7.9283,40019,0
WIA.US,D,20151207,000000,7.9283,7.9444,7.8929,7.9136,51702,0
WIA.US,D,20151208,000000,7.8929,7.8978,7.8625,7.8691,121152,0
WIA.US,D,20151209,000000,7.8929,7.8978,7.8243,7.8326,57886,0
WIA.US,D,20151210,000000,7.8404,7.8541,7.8025,7.8469,85416,0
WIA.US,D,20151211,000000,7.8243,7.8469,7.7872,7.8169,72123,0
WIA.US,D,20151214,000000,7.8404,7.8404,7.753,7.7596,109952,0
WIA.US,D,20151215,000000,7.7727,7.8404,7.7367,7.81,57615,0
WIA.US,D,20151216,000000,7.8169,7.8404,7.7872,7.8404,85819,0
WIA.US,D,20151217,000000,7.8625,7.8762,7.8243,7.8625,95758,0
WIA.US,D,20151218,000000,7.8978,7.9516,7.8691,7.9444,95758,0
WIA.US,D,20151221,000000,7.9283,7.9356,7.8978,7.9052,82465,0
WIA.US,D,20151222,000000,7.8978,7.9516,7.8625,7.9136,119427,0
WIA.US,D,20151223,000000,7.9356,8.0305,7.9218,8.0056,180504,0
WIA.US,D,20151224,000000,8.0305,8.0305,7.9516,8.0056,48159,0
WIA.US,D,20151228,000000,8.0056,8.0056,7.9218,7.9516,83077,0
WIA.US,D,20151229,000000,7.9516,7.9516,7.8929,7.9052,76760,0
WIA.US,D,20151230,000000,7.9356,7.9356,7.8541,7.8762,108603,0
WIA.US,D,20151231,000000,7.8978,7.9356,7.8625,7.8691,172096,0
WIA.US,D,20160104,000000,7.8847,7.9052,7.8691,7.9052,55886,0
WIA.US,D,20160105,000000,7.9136,7.9218,7.9017,7.9094,106505,0
WIA.US,D,20160106,000000,7.9356,7.9516,7.9052,7.9052,163171,0
WIA.US,D,20160107,000000,7.9052,7.9444,7.8978,7.9283,83667,0
WIA.US,D,20160108,000000,7.9283,7.9356,7.8847,7.9052,137689,0
WIA.US,D,20160111,000000,7.9052,7.9052,7.81,7.81,93499,0
WIA.US,D,20160112,000000,7.8541,7.8625,7.81,7.8469,193557,0
WIA.US,D,20160113,000000,7.8488,7.8488,7.8044,7.8258,94357,0
WIA.US,D,20160114,000000,7.8122,7.8345,7.796,7.8044,112691,0
WIA.US,D,20160115,000000,7.7888,7.8185,7.7743,7.796,143645,0
WIA.US,D,20160119,000000,7.7669,7.8258,7.7669,7.8185,108057,0
WIA.US,D,20160120,000000,7.8122,7.8137,7.717,7.7383,209414,0
WIA.US,D,20160121,000000,7.7545,7.7545,7.7311,7.7311,87437,0
WIA.US,D,20160122,000000,7.7464,7.796,7.7383,7.7669,121321,0
WIA.US,D,20160125,000000,7.7669,7.7817,7.7464,7.7817,161140,0
WIA.US,D,20160126,000000,7.796,7.8044,7.7743,7.7817,222686,0
WIA.US,D,20160127,000000,7.7817,7.796,7.7743,7.7817,153037,0
WIA.US,D,20160128,000000,7.796,7.8862,7.796,7.8779,65470,0
WIA.US,D,20160129,000000,7.8708,7.9291,7.8708,7.8946,163336,0
WIA.US,D,20160201,000000,7.8862,7.9533,7.8404,7.9533,138873,0
WIA.US,D,20160202,000000,7.8779,8.008,7.8488,8.008,309170,0
WIA.US,D,20160203,000000,7.9998,8.0389,7.9642,8.008,113969,0
WIA.US,D,20160204,000000,8.0389,8.0389,7.9955,7.9998,59665,0
WIA.US,D,20160205,000000,7.9913,8.008,7.9533,7.9533,75837,0
WIA.US,D,20160208,000000,7.9608,7.9855,7.8779,7.8862,140414,0
WIA.US,D,20160209,000000,7.8643,7.8862,7.8345,7.8345,56201,0
WIA.US,D,20160210,000000,7.8503,7.8573,7.8137,7.8137,113080,0
WIA.US,D,20160211,000000,7.7752,7.8503,7.7262,7.7825,88355,0
WIA.US,D,20160212,000000,7.8573,7.8634,7.806,7.8192,162729,0
WIA.US,D,20160216,000000,7.8274,7.8274,7.7901,7.7901,90934,0
WIA.US,D,20160217,000000,7.7977,7.8362,7.7825,7.7977,104929,0
WIA.US,D,20160218,000000,7.806,7.8503,7.806,7.8418,42183,0
WIA.US,D,20160219,000000,7.8418,7.8659,7.8274,7.8659,56463,0
WIA.US,D,20160222,000000,7.8659,7.8797,7.8418,7.8573,85807,0
WIA.US,D,20160223,000000,7.8573,7.8797,7.8418,7.8797,78523,0
WIA.US,D,20160224,000000,7.8725,7.9085,7.8725,7.9009,43537,0
WIA.US,D,20160225,000000,7.8797,7.9085,7.8797,7.9085,87117,0
WIA.US,D,20160226,000000,7.9308,7.9308,7.888,7.9169,101142,0
WIA.US,D,20160229,000000,7.9308,7.9308,7.9009,7.9249,90810,0
WIA.US,D,20160301,000000,7.9169,7.9291,7.9085,7.9249,114695,0
WIA.US,D,20160302,000000,7.9249,7.955,7.9009,7.9476,53250,0
WIA.US,D,20160303,000000,7.939,8.0337,7.9308,8.0023,62414,0
WIA.US,D,20160304,000000,8.0184,8.075,7.9887,8.0543,94052,0
WIA.US,D,20160307,000000,8.1052,8.1883,8.0882,8.1731,224473,0
WIA.US,D,20160308,000000,8.1809,8.2307,8.1371,8.2307,244079,0
WIA.US,D,20160309,000000,8.2157,8.2157,8.1491,8.1731,114139,0
WIA.US,D,20160310,000000,8.1491,8.2088,8.1131,8.1567,135887,0
WIA.US,D,20160311,000000,8.19,8.2175,8.1508,8.2096,179429,0
WIA.US,D,20160314,000000,8.2096,8.2472,8.1952,8.2396,167787,0
WIA.US,D,20160315,000000,8.2325,8.2549,8.2096,8.2396,105130,0
WIA.US,D,20160316,000000,8.2325,8.357,8.2257,8.3411,128304,0
WIA.US,D,20160317,000000,8.357,8.3936,8.3106,8.3641,137009,0
WIA.US,D,20160318,000000,8.3857,8.3857,8.3335,8.3631,118021,0
WIA.US,D,20160321,000000,8.3631,8.3693,8.3491,8.357,41082,0
WIA.US,D,20160322,000000,8.3693,8.4548,8.3411,8.4207,217065,0
WIA.US,D,20160323,000000,8.4293,8.4977,8.4293,8.468,76653,0
WIA.US,D,20160324,000000,8.4749,8.4749,8.4078,8.4138,140323,0
WIA.US,D,20160328,000000,8.4461,8.4461,8.3631,8.3631,52195,0
WIA.US,D,20160329,000000,8.3857,8.4078,8.3631,8.3693,99163,0
WIA.US,D,20160330,000000,8.377,8.4548,8.377,8.4293,91744,0
WIA.US,D,20160331,000000,8.4382,8.5563,8.4382,8.5563,97123,0
WIA.US,D,20160401,000000,8.5414,8.5474,8.5126,8.5327,71998,0
WIA.US,D,20160404,000000,8.5204,8.5414,8.5126,8.5265,106374,0
WIA.US,D,20160405,000000,8.5327,8.5414,8.5265,8.5265,54103,0
WIA.US,D,20160406,000000,8.5265,8.5327,8.5054,8.5126,108814,0
WIA.US,D,20160407,000000,8.5054,8.5327,8.5054,8.5265,50042,0
WIA.US,D,20160408,000000,8.5204,8.5317,8.5054,8.5054,76968,0
WIA.US,D,20160411,000000,8.4837,8.4977,8.468,8.468,75493,0
WIA.US,D,20160412,000000,8.4898,8.4977,8.4382,8.4837,92591,0
WIA.US,D,20160413,000000,8.4994,8.5581,8.4959,8.5493,151094,0
WIA.US,D,20160414,000000,8.543,8.543,8.4916,8.4994,81456,0
WIA.US,D,20160415,000000,8.4853,8.5073,8.461,8.4768,38167,0
WIA.US,D,20160418,000000,8.4994,8.5493,8.4574,8.543,128588,0
WIA.US,D,20160419,000000,8.5073,8.5493,8.5073,8.5493,31793,0
WIA.US,D,20160420,000000,8.5275,8.5899,8.5219,8.5581,78072,0
WIA.US,D,20160421,000000,8.5743,8.5743,8.543,8.543,185472,0
WIA.US,D,20160422,000000,8.5581,8.5597,8.5493,8.5581,104158,0
WIA.US,D,20160425,000000,8.5743,8.7585,8.5691,8.6115,152216,0
WIA.US,D,20160426,000000,8.6278,8.6278,8.6025,8.6025,127423,0
WIA.US,D,20160427,000000,8.6196,8.6359,8.6025,8.6278,67474,0
WIA.US,D,20160428,000000,8.6504,8.6504,8.6115,8.6115,169157,0
WIA.US,D,20160429,000000,8.6278,8.6857,8.6196,8.6728,84940,0
WIA.US,D,20160502,000000,8.6672,8.6999,8.6432,8.6432,21769,0
WIA.US,D,20160503,000000,8.6672,8.6672,8.6115,8.6115,53211,0
WIA.US,D,20160504,000000,8.6025,8.6196,8.543,8.6196,71614,0
WIA.US,D,20160505,000000,8.6432,8.6432,8.5658,8.5658,41685,0
WIA.US,D,20160506,000000,8.5824,8.6115,8.5658,8.5952,46813,0
WIA.US,D,20160509,000000,8.6025,8.6196,8.5952,8.5952,157873,0
WIA.US,D,20160510,000000,8.5899,8.6079,8.5219,8.5344,50815,0
WIA.US,D,20160511,000000,8.536,8.6134,8.536,8.5676,83899,0
WIA.US,D,20160512,000000,8.551,8.6451,8.551,8.6134,108367,0
WIA.US,D,20160513,000000,8.5834,8.6747,8.5834,8.6297,102216,0
WIA.US,D,20160516,000000,8.5917,8.6215,8.5761,8.5917,58402,0
WIA.US,D,20160517,000000,8.5597,8.6297,8.5597,8.6043,94994,0
WIA.US,D,20160518,000000,8.6297,8.6297,8.5676,8.5962,48801,0
WIA.US,D,20160519,000000,8.6043,8.6043,8.5292,8.5597,77635,0
WIA.US,D,20160520,000000,8.6134,8.6134,8.5834,8.5917,142507,0
WIA.US,D,20160523,000000,8.6297,8.6297,8.5761,8.5761,49284,0
WIA.US,D,20160524,000000,8.6134,8.6134,8.5761,8.5962,36857,0
WIA.US,D,20160525,000000,8.6134,8.6134,8.5761,8.5761,37258,0
WIA.US,D,20160526,000000,8.5761,8.5917,8.536,8.536,89146,0
WIA.US,D,20160527,000000,8.5676,8.6134,8.5404,8.551,57648,0
WIA.US,D,20160531,000000,8.5917,8.5962,8.536,8.536,62166,0
WIA.US,D,20160601,000000,8.5152,8.6451,8.5152,8.5834,188057,0
WIA.US,D,20160602,000000,8.5962,8.6451,8.5962,8.6377,49010,0
WIA.US,D,20160603,000000,8.6297,8.6514,8.5761,8.6215,93453,0
WIA.US,D,20160606,000000,8.6451,8.6451,8.6134,8.6377,31937,0
WIA.US,D,20160607,000000,8.6451,8.6747,8.6451,8.6747,35636,0
WIA.US,D,20160608,000000,8.6514,8.6689,8.6297,8.6608,107479,0
WIA.US,D,20160609,000000,8.6608,8.6876,8.6608,8.6802,42395,0
WIA.US,D,20160610,000000,8.6608,8.7373,8.6608,8.72,86111,0
WIA.US,D,20160613,000000,8.7474,8.7474,8.6626,8.6626,27696,0
WIA.US,D,20160614,000000,8.6756,8.6821,8.6151,8.6224,42650,0
WIA.US,D,20160615,000000,8.6626,8.6626,8.6305,8.6387,70303,0
WIA.US,D,20160616,000000,8.5926,8.6535,8.5926,8.6305,31799,0
WIA.US,D,20160617,000000,8.6387,8.6387,8.5519,8.5519,137111,0
WIA.US,D,20160620,000000,8.598,8.6062,8.5597,8.5852,72751,0
WIA.US,D,20160621,000000,8.6151,8.6151,8.5926,8.5926,94723,0
WIA.US,D,20160622,000000,8.5685,8.6062,8.5685,8.5852,52170,0
WIA.US,D,20160623,000000,8.598,8.6305,8.5926,8.6151,126220,0
WIA.US,D,20160624,000000,8.5926,8.7044,8.5871,8.6708,123100,0
WIA.US,D,20160627,000000,8.6821,8.6894,8.6224,8.6224,56242,0
WIA.US,D,20160628,000000,8.6626,8.6626,8.6062,8.6387,56975,0
WIA.US,D,20160629,000000,8.6756,8.7391,8.6626,8.7218,72832,0
WIA.US,D,20160630,000000,8.6708,8.7044,8.6708,8.6962,61353,0
WIA.US,D,20160701,000000,8.7391,8.9027,8.6894,8.8483,195857,0
WIA.US,D,20160705,000000,8.7906,8.8418,8.7851,8.7989,93805,0
WIA.US,D,20160706,000000,8.8418,8.8483,8.7989,8.8297,90085,0
WIA.US,D,20160707,000000,8.8334,8.871,8.8053,8.871,68871,0
WIA.US,D,20160708,000000,8.8859,8.8859,8.8437,8.8615,34692,0
WIA.US,D,20160711,000000,8.8934,8.8934,8.8492,8.8784,140042,0
WIA.US,D,20160712,000000,8.8615,8.8615,8.7768,8.7768,142510,0
WIA.US,D,20160713,000000,8.8071,8.8148,8.7924,8.8071,79515,0
WIA.US,D,20160714,000000,8.8148,8.8204,8.8071,8.8148,37846,0
WIA.US,D,20160715,000000,8.7869,8.8204,8.7869,8.7998,41518,0
WIA.US,D,20160718,000000,8.8353,8.8353,8.698,8.698,58592,0
WIA.US,D,20160719,000000,8.7063,8.7539,8.7063,8.7484,67976,0
WIA.US,D,20160720,000000,8.741,8.7787,8.7145,8.7722,53306,0
WIA.US,D,20160721,000000,8.7705,8.7787,8.698,8.7484,47233,0
WIA.US,D,20160722,000000,8.7328,8.7484,8.7063,8.7484,18630,0
WIA.US,D,20160725,000000,8.7237,8.741,8.7237,8.741,15426,0
WIA.US,D,20160726,000000,8.741,8.7557,8.683,8.683,40141,0
