<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETG.US,D,20140210,000000,9.253,9.303,9.2226,9.303,238848,0
ETG.US,D,20140211,000000,9.2991,9.4064,9.2991,9.3677,236363,0
ETG.US,D,20140212,000000,9.4184,9.4184,9.3607,9.4184,236683,0
ETG.US,D,20140213,000000,9.3936,9.4769,9.3677,9.4541,248701,0
ETG.US,D,20140214,000000,9.516,9.516,9.4322,9.505,181379,0
ETG.US,D,20140218,000000,9.469,9.535,9.4511,9.527,310790,0
ETG.US,D,20140219,000000,9.575,9.599,9.4889,9.4998,281434,0
ETG.US,D,20140220,000000,9.507,9.548,9.471,9.528,246851,0
ETG.US,D,20140221,000000,9.586,9.599,9.528,9.542,203759,0
ETG.US,D,20140224,000000,9.586,9.619,9.528,9.542,339530,0
ETG.US,D,20140225,000000,9.346,9.605,9.346,9.557,238939,0
ETG.US,D,20140226,000000,9.605,9.619,9.4948,9.557,258292,0
ETG.US,D,20140227,000000,9.542,9.611,9.517,9.599,336901,0
ETG.US,D,20140228,000000,9.605,9.642,9.575,9.6,281719,0
ETG.US,D,20140303,000000,9.4998,9.562,9.471,9.548,287809,0
ETG.US,D,20140304,000000,9.599,9.642,9.575,9.586,330003,0
ETG.US,D,20140305,000000,9.605,9.635,9.542,9.605,239575,0
ETG.US,D,20140306,000000,9.611,9.709,9.611,9.656,261726,0
ETG.US,D,20140307,000000,9.656,9.665,9.599,9.619,194031,0
ETG.US,D,20140310,000000,9.593,9.65,9.556,9.6,185200,0
ETG.US,D,20140311,000000,9.593,9.635,9.524,9.548,338118,0
ETG.US,D,20140312,000000,9.508,9.556,9.4779,9.553,165576,0
ETG.US,D,20140313,000000,9.568,9.605,9.4006,9.44,230822,0
ETG.US,D,20140314,000000,9.4134,9.462,9.3687,9.44,278737,0
ETG.US,D,20140317,000000,9.512,9.531,9.4511,9.47,220601,0
ETG.US,D,20140318,000000,9.4779,9.561,9.4779,9.556,155103,0
ETG.US,D,20140319,000000,9.535,9.553,9.4948,9.4948,212041,0
ETG.US,D,20140320,000000,9.4898,9.53,9.4312,9.514,198470,0
ETG.US,D,20140321,000000,9.502,9.53,9.441,9.458,192034,0
ETG.US,D,20140324,000000,9.4958,9.52,9.3568,9.4194,362423,0
ETG.US,D,20140325,000000,9.4471,9.514,9.4342,9.502,231080,0
ETG.US,D,20140326,000000,9.509,9.554,9.465,9.472,174666,0
ETG.US,D,20140327,000000,9.465,9.4898,9.4144,9.4898,141233,0
ETG.US,D,20140328,000000,9.4898,9.554,9.4869,9.526,232310,0
ETG.US,D,20140331,000000,9.615,9.615,9.53,9.533,349272,0
ETG.US,D,20140401,000000,9.538,9.595,9.533,9.595,326524,0
ETG.US,D,20140402,000000,9.564,9.595,9.4958,9.53,730332,0
ETG.US,D,20140403,000000,9.578,9.583,9.53,9.559,252553,0
ETG.US,D,20140404,000000,9.645,9.662,9.4958,9.533,306168,0
ETG.US,D,20140407,000000,9.502,9.509,9.4074,9.4194,290096,0
ETG.US,D,20140408,000000,9.4074,9.465,9.3568,9.4471,270801,0
ETG.US,D,20140409,000000,9.4799,9.559,9.4252,9.549,361859,0
ETG.US,D,20140410,000000,9.538,9.572,9.4194,9.4252,312643,0
ETG.US,D,20140411,000000,9.4074,9.4074,9.3224,9.352,215263,0
ETG.US,D,20140414,000000,9.4016,9.472,9.346,9.3886,264038,0
ETG.US,D,20140415,000000,9.3886,9.4342,9.3224,9.3886,313775,0
ETG.US,D,20140416,000000,9.4252,9.52,9.4074,9.52,255299,0
ETG.US,D,20140417,000000,9.52,9.595,9.52,9.572,223936,0
ETG.US,D,20140421,000000,9.551,9.64,9.546,9.596,227635,0
ETG.US,D,20140422,000000,9.622,9.684,9.591,9.678,298254,0
ETG.US,D,20140423,000000,9.708,9.708,9.539,9.572,534671,0
ETG.US,D,20140424,000000,9.603,9.622,9.502,9.554,575106,0
ETG.US,D,20140425,000000,9.551,9.565,9.515,9.565,263631,0
ETG.US,D,20140428,000000,9.617,9.632,9.561,9.608,229720,0
ETG.US,D,20140429,000000,9.617,9.669,9.591,9.654,219810,0
ETG.US,D,20140430,000000,9.684,9.776,9.673,9.769,334474,0
ETG.US,D,20140501,000000,9.793,9.808,9.765,9.787,293116,0
ETG.US,D,20140502,000000,9.803,9.831,9.769,9.782,211108,0
ETG.US,D,20140505,000000,9.776,9.776,9.694,9.765,293571,0
ETG.US,D,20140506,000000,9.765,9.769,9.699,9.75,189820,0
ETG.US,D,20140507,000000,9.782,9.829,9.726,9.822,207562,0
ETG.US,D,20140508,000000,9.829,9.895,9.814,9.845,229556,0
ETG.US,D,20140509,000000,9.829,9.89,9.803,9.89,246886,0
ETG.US,D,20140512,000000,9.921,9.957,9.895,9.946,225531,0
ETG.US,D,20140513,000000,9.946,9.978,9.873,9.895,269635,0
ETG.US,D,20140514,000000,9.911,9.964,9.803,9.814,380475,0
ETG.US,D,20140515,000000,9.829,9.852,9.704,9.782,289293,0
ETG.US,D,20140516,000000,9.782,9.831,9.776,9.793,202491,0
ETG.US,D,20140519,000000,9.797,9.831,9.769,9.793,282981,0
ETG.US,D,20140520,000000,9.808,9.829,9.759,9.793,261693,0
ETG.US,D,20140521,000000,9.783,9.84,9.766,9.83,419572,0
ETG.US,D,20140522,000000,9.854,9.897,9.84,9.897,229622,0
ETG.US,D,20140523,000000,9.902,9.912,9.87,9.902,220260,0
ETG.US,D,20140527,000000,9.941,9.986,9.897,9.941,244236,0
ETG.US,D,20140528,000000,9.973,9.973,9.93,9.967,304231,0
ETG.US,D,20140529,000000,9.986,9.996,9.935,9.986,252725,0
ETG.US,D,20140530,000000,10.007,10.042,9.991,10.024,264872,0
ETG.US,D,20140602,000000,10.052,10.062,10.003,10.038,214994,0
ETG.US,D,20140603,000000,10.038,10.062,10.007,10.062,181957,0
ETG.US,D,20140604,000000,10.083,10.083,10.038,10.07,203026,0
ETG.US,D,20140605,000000,10.083,10.123,10.055,10.102,245748,0
ETG.US,D,20140606,000000,10.129,10.173,10.115,10.123,225405,0
ETG.US,D,20140609,000000,10.147,10.173,10.083,10.093,240022,0
ETG.US,D,20140610,000000,10.102,10.22,10.099,10.197,326186,0
ETG.US,D,20140611,000000,10.183,10.261,10.178,10.215,248565,0
ETG.US,D,20140612,000000,10.189,10.215,10.062,10.083,179436,0
ETG.US,D,20140613,000000,10.108,10.178,10.093,10.173,249585,0
ETG.US,D,20140616,000000,10.189,10.22,10.14,10.157,182630,0
ETG.US,D,20140617,000000,10.167,10.178,10.108,10.147,173635,0
ETG.US,D,20140618,000000,10.147,10.173,10.038,10.075,481771,0
ETG.US,D,20140619,000000,10.13,10.148,10.088,10.109,231161,0
ETG.US,D,20140620,000000,10.13,10.135,10.095,10.095,194566,0
ETG.US,D,20140623,000000,10.109,10.125,10.046,10.095,361139,0
ETG.US,D,20140624,000000,10.057,10.135,10.054,10.084,208788,0
ETG.US,D,20140625,000000,10.088,10.104,10.07,10.104,249802,0
ETG.US,D,20140626,000000,10.13,10.135,10.057,10.135,147562,0
ETG.US,D,20140627,000000,10.13,10.174,10.1,10.174,227625,0
ETG.US,D,20140630,000000,10.192,10.217,10.148,10.174,234330,0
ETG.US,D,20140701,000000,10.179,10.294,10.174,10.279,243227,0
ETG.US,D,20140702,000000,10.254,10.326,10.248,10.274,253095,0
ETG.US,D,20140703,000000,10.366,10.395,10.301,10.341,249174,0
ETG.US,D,20140707,000000,10.349,10.403,10.32,10.403,353388,0
ETG.US,D,20140708,000000,10.393,10.403,10.306,10.32,274583,0
ETG.US,D,20140709,000000,10.306,10.313,10.258,10.285,233234,0
ETG.US,D,20140710,000000,10.169,10.32,10.169,10.179,369068,0
ETG.US,D,20140711,000000,10.185,10.223,10.1,10.109,498251,0
ETG.US,D,20140714,000000,10.148,10.264,10.148,10.258,224048,0
ETG.US,D,20140715,000000,10.241,10.269,10.169,10.185,193530,0
ETG.US,D,20140716,000000,10.223,10.294,10.205,10.294,168372,0
ETG.US,D,20140717,000000,10.291,10.326,10.228,10.264,286186,0
ETG.US,D,20140718,000000,10.248,10.279,10.185,10.248,262764,0
ETG.US,D,20140721,000000,10.241,10.33,10.223,10.33,253898,0
ETG.US,D,20140722,000000,10.383,10.383,10.286,10.295,190310,0
ETG.US,D,20140723,000000,10.314,10.364,10.291,10.314,163634,0
ETG.US,D,20140724,000000,10.338,10.383,10.321,10.332,152403,0
ETG.US,D,20140725,000000,10.343,10.39,10.271,10.275,204384,0
ETG.US,D,20140728,000000,10.302,10.314,10.242,10.25,174627,0
ETG.US,D,20140729,000000,10.275,10.338,10.242,10.264,149848,0
ETG.US,D,20140730,000000,10.258,10.275,10.185,10.234,134821,0
ETG.US,D,20140731,000000,10.21,10.25,10.077,10.088,200806,0
ETG.US,D,20140801,000000,10.025,10.054,9.908,9.908,276377,0
ETG.US,D,20140804,000000,9.908,9.917,9.758,9.838,348339,0
ETG.US,D,20140805,000000,9.781,9.822,9.694,9.694,381188,0
ETG.US,D,20140806,000000,9.629,9.698,9.51,9.667,468483,0
ETG.US,D,20140807,000000,9.667,9.703,9.612,9.629,290282,0
ETG.US,D,20140808,000000,9.624,9.687,9.606,9.676,241205,0
ETG.US,D,20140811,000000,9.687,9.859,9.687,9.775,159403,0
ETG.US,D,20140812,000000,9.768,9.822,9.671,9.803,352064,0
ETG.US,D,20140813,000000,9.838,9.917,9.838,9.901,238428,0
ETG.US,D,20140814,000000,9.891,9.987,9.891,9.961,158571,0
ETG.US,D,20140815,000000,9.991,9.997,9.868,9.954,251159,0
ETG.US,D,20140818,000000,10.014,10.063,10.003,10.046,185691,0
ETG.US,D,20140819,000000,10.084,10.205,10.063,10.205,239025,0
ETG.US,D,20140820,000000,10.219,10.23,10.096,10.132,255593,0
ETG.US,D,20140821,000000,10.111,10.138,10.078,10.078,345637,0
ETG.US,D,20140822,000000,10.089,10.119,10.054,10.105,222854,0
ETG.US,D,20140825,000000,10.132,10.18,10.105,10.119,209794,0
ETG.US,D,20140826,000000,10.15,10.26,10.15,10.23,241282,0
ETG.US,D,20140827,000000,10.244,10.31,10.23,10.26,269730,0
ETG.US,D,20140828,000000,10.206,10.206,10.16,10.206,161646,0
ETG.US,D,20140829,000000,10.252,10.252,10.201,10.244,124488,0
ETG.US,D,20140902,000000,10.291,10.291,10.252,10.273,234507,0
ETG.US,D,20140903,000000,10.317,10.323,10.219,10.23,156282,0
ETG.US,D,20140904,000000,10.224,10.291,10.224,10.244,224602,0
ETG.US,D,20140905,000000,10.257,10.291,10.224,10.23,180794,0
ETG.US,D,20140908,000000,10.252,10.252,10.144,10.155,187673,0
ETG.US,D,20140909,000000,10.132,10.171,10.078,10.138,197527,0
ETG.US,D,20140910,000000,10.155,10.16,10.089,10.16,142347,0
ETG.US,D,20140911,000000,10.15,10.186,10.144,10.186,139403,0
ETG.US,D,20140912,000000,10.186,10.186,10.096,10.138,121806,0
ETG.US,D,20140915,000000,10.16,10.16,10.054,10.078,203154,0
ETG.US,D,20140916,000000,10.047,10.206,10.047,10.201,218706,0
ETG.US,D,20140917,000000,10.176,10.244,10.155,10.224,210269,0
ETG.US,D,20140918,000000,10.224,10.317,10.224,10.266,220374,0
ETG.US,D,20140919,000000,10.292,10.356,10.292,10.319,229913,0
ETG.US,D,20140922,000000,10.284,10.329,10.132,10.16,151801,0
ETG.US,D,20140923,000000,10.127,10.166,10.127,10.155,168802,0
ETG.US,D,20140924,000000,10.155,10.208,10.127,10.196,146150,0
ETG.US,D,20140925,000000,10.208,10.215,10.054,10.112,381852,0
ETG.US,D,20140926,000000,10.089,10.16,10.054,10.112,189263,0
ETG.US,D,20140929,000000,10.072,10.072,9.827,10.033,226274,0
ETG.US,D,20140930,000000,10.072,10.072,9.991,10.026,227271,0
ETG.US,D,20141001,000000,10.04,10.04,9.866,9.886,222361,0
ETG.US,D,20141002,000000,9.831,9.85,9.6,9.728,462515,0
ETG.US,D,20141003,000000,9.791,9.827,9.728,9.819,234396,0
ETG.US,D,20141006,000000,9.857,9.88,9.819,9.827,219208,0
ETG.US,D,20141007,000000,9.807,9.827,9.734,9.734,216367,0
ETG.US,D,20141008,000000,9.734,9.85,9.663,9.835,236220,0
ETG.US,D,20141009,000000,9.827,9.843,9.691,9.734,250233,0
ETG.US,D,20141010,000000,9.728,9.728,9.457,9.465,345823,0
ETG.US,D,20141013,000000,9.4302,9.472,9.1708,9.2802,595176,0
ETG.US,D,20141014,000000,9.3108,9.348,9.1175,9.1603,378045,0
ETG.US,D,20141015,000000,8.9902,9.0353,8.7737,8.9902,1001003,0
ETG.US,D,20141016,000000,8.8376,9.2618,8.8376,9.1776,1240910,0
ETG.US,D,20141017,000000,9.2442,9.4124,9.2442,9.348,411522,0
ETG.US,D,20141020,000000,9.3108,9.4124,9.3001,9.3916,204877,0
ETG.US,D,20141021,000000,9.4302,9.777,9.4302,9.777,390139,0
ETG.US,D,20141022,000000,9.802,9.829,9.719,9.793,221392,0
ETG.US,D,20141023,000000,9.893,9.919,9.846,9.859,295582,0
ETG.US,D,20141024,000000,9.831,9.926,9.768,9.926,231358,0
ETG.US,D,20141027,000000,9.864,9.897,9.793,9.822,167958,0
ETG.US,D,20141028,000000,9.869,9.937,9.869,9.937,137300,0
ETG.US,D,20141029,000000,9.926,9.994,9.903,9.937,193090,0
ETG.US,D,20141030,000000,9.893,9.989,9.893,9.977,145519,0
ETG.US,D,20141031,000000,10.076,10.087,10.041,10.061,220174,0
ETG.US,D,20141103,000000,10.1,10.117,10.05,10.07,248236,0
ETG.US,D,20141104,000000,10.061,10.061,9.912,9.984,203203,0
ETG.US,D,20141105,000000,10.018,10.1,9.984,10.05,205118,0
ETG.US,D,20141106,000000,10.05,10.148,10.018,10.1,254808,0
ETG.US,D,20141107,000000,10.093,10.109,9.984,10.001,219097,0
ETG.US,D,20141110,000000,10.03,10.084,10.005,10.061,172336,0
ETG.US,D,20141111,000000,10.076,10.135,10.045,10.103,218254,0
ETG.US,D,20141112,000000,10.084,10.117,10.07,10.103,117811,0
ETG.US,D,20141113,000000,10.087,10.117,10.03,10.041,188411,0
ETG.US,D,20141114,000000,10.005,10.041,9.984,10.005,184683,0
ETG.US,D,20141117,000000,9.977,10.05,9.933,10.005,259167,0
ETG.US,D,20141118,000000,10.018,10.093,9.989,10.087,210373,0
ETG.US,D,20141119,000000,10.119,10.119,10.055,10.096,234596,0
ETG.US,D,20141120,000000,10.063,10.144,10.063,10.132,237295,0
ETG.US,D,20141121,000000,10.215,10.231,10.077,10.132,364185,0
ETG.US,D,20141124,000000,10.138,10.155,10.096,10.132,293390,0
ETG.US,D,20141125,000000,10.144,10.172,10.119,10.16,191779,0
ETG.US,D,20141126,000000,10.172,10.247,10.155,10.231,215799,0
ETG.US,D,20141128,000000,10.258,10.314,10.239,10.295,153664,0
ETG.US,D,20141201,000000,10.231,10.231,10.089,10.096,258687,0
ETG.US,D,20141202,000000,10.1,10.274,10.089,10.221,215825,0
ETG.US,D,20141203,000000,10.215,10.263,10.208,10.247,152336,0
ETG.US,D,20141204,000000,10.215,10.247,10.172,10.208,175897,0
ETG.US,D,20141205,000000,10.197,10.231,10.189,10.197,136874,0
ETG.US,D,20141208,000000,10.172,10.208,10.111,10.127,188142,0
ETG.US,D,20141209,000000,10.023,10.055,9.926,10.02,277812,0
ETG.US,D,20141210,000000,9.933,9.984,9.808,9.831,400486,0
ETG.US,D,20141211,000000,9.808,9.964,9.792,9.875,258497,0
ETG.US,D,20141212,000000,9.808,9.846,9.653,9.653,468363,0
ETG.US,D,20141215,000000,9.684,9.745,9.531,9.593,312161,0
ETG.US,D,20141216,000000,9.514,9.684,9.4501,9.4849,362041,0
ETG.US,D,20141217,000000,9.468,9.668,9.461,9.662,387805,0
ETG.US,D,20141218,000000,9.822,9.91,9.779,9.903,291684,0
ETG.US,D,20141219,000000,9.91,9.995,9.887,9.964,325837,0
ETG.US,D,20141222,000000,9.946,9.972,9.877,9.938,292241,0
ETG.US,D,20141223,000000,9.921,9.957,9.897,9.938,301947,0
ETG.US,D,20141224,000000,9.921,9.938,9.839,9.921,223772,0
ETG.US,D,20141226,000000,9.921,9.957,9.894,9.894,213180,0
ETG.US,D,20141229,000000,9.854,9.883,9.678,9.785,479346,0
ETG.US,D,20141230,000000,9.723,9.773,9.7,9.768,492568,0
ETG.US,D,20141231,000000,9.768,9.78,9.678,9.7,534520,0
ETG.US,D,20150102,000000,9.711,9.728,9.625,9.7,269735,0
ETG.US,D,20150105,000000,9.613,9.62,9.3996,9.4739,497270,0
ETG.US,D,20150106,000000,9.459,9.513,9.3715,9.4064,314512,0
ETG.US,D,20150107,000000,9.4481,9.513,9.4352,9.4928,425774,0
ETG.US,D,20150108,000000,9.559,9.691,9.554,9.671,356089,0
ETG.US,D,20150109,000000,9.678,9.695,9.585,9.625,235113,0
ETG.US,D,20150112,000000,9.63,9.652,9.549,9.606,309191,0
ETG.US,D,20150113,000000,9.684,9.718,9.4998,9.549,427309,0
ETG.US,D,20150114,000000,9.4252,9.513,9.4064,9.466,352231,0
ETG.US,D,20150115,000000,9.466,9.549,9.4352,9.4739,233318,0
ETG.US,D,20150116,000000,9.4829,9.585,9.442,9.559,531797,0
ETG.US,D,20150120,000000,9.606,9.644,9.544,9.644,364887,0
ETG.US,D,20150121,000000,9.63,9.702,9.615,9.679,246544,0
ETG.US,D,20150122,000000,9.739,9.856,9.697,9.817,221124,0
ETG.US,D,20150123,000000,9.806,9.817,9.739,9.755,281884,0
ETG.US,D,20150126,000000,9.764,9.789,9.702,9.758,226722,0
ETG.US,D,20150127,000000,9.685,9.783,9.654,9.755,381132,0
ETG.US,D,20150128,000000,9.806,9.806,9.664,9.664,264736,0
ETG.US,D,20150129,000000,9.692,9.692,9.6,9.658,393308,0
ETG.US,D,20150130,000000,9.626,9.707,9.574,9.574,218015,0
ETG.US,D,20150202,000000,9.639,9.723,9.574,9.713,268418,0
ETG.US,D,20150203,000000,9.769,9.891,9.739,9.866,389470,0
ETG.US,D,20150204,000000,9.811,9.937,9.811,9.842,183642,0
ETG.US,D,20150205,000000,9.891,9.949,9.849,9.949,262037,0
ETG.US,D,20150206,000000,9.925,9.969,9.863,9.881,224333,0
ETG.US,D,20150209,000000,9.866,9.901,9.769,9.799,262982,0
ETG.US,D,20150210,000000,9.866,9.937,9.806,9.908,209578,0
ETG.US,D,20150211,000000,9.897,9.932,9.866,9.891,337551,0
ETG.US,D,20150212,000000,9.917,10.002,9.917,9.969,311003,0
ETG.US,D,20150213,000000,10.006,10.042,9.984,10.032,187560,0
ETG.US,D,20150217,000000,10.042,10.042,9.995,10.032,315935,0
ETG.US,D,20150218,000000,10.033,10.067,9.991,10.047,221214,0
ETG.US,D,20150219,000000,10.025,10.102,10.003,10.086,195856,0
ETG.US,D,20150220,000000,10.081,10.153,10.043,10.123,223410,0
ETG.US,D,20150223,000000,10.129,10.159,10.107,10.14,315520,0
ETG.US,D,20150224,000000,10.171,10.258,10.159,10.246,230554,0
ETG.US,D,20150225,000000,10.214,10.302,10.201,10.286,169718,0
ETG.US,D,20150226,000000,10.286,10.302,10.246,10.279,232933,0
ETG.US,D,20150227,000000,10.302,10.339,10.279,10.291,370170,0
ETG.US,D,20150302,000000,10.302,10.365,10.295,10.329,319150,0
ETG.US,D,20150303,000000,10.315,10.354,10.302,10.354,191746,0
ETG.US,D,20150304,000000,10.329,10.365,10.279,10.315,194382,0
ETG.US,D,20150305,000000,10.36,10.392,10.329,10.379,210512,0
ETG.US,D,20150306,000000,10.339,10.354,10.238,10.269,154226,0
ETG.US,D,20150309,000000,10.279,10.308,10.258,10.274,229610,0
ETG.US,D,20150310,000000,10.214,10.214,10.123,10.135,231090,0
ETG.US,D,20150311,000000,10.129,10.175,10.086,10.107,217918,0
ETG.US,D,20150312,000000,10.175,10.246,10.175,10.23,181546,0
ETG.US,D,20150313,000000,10.194,10.225,10.099,10.179,212655,0
ETG.US,D,20150316,000000,10.207,10.286,10.207,10.246,207391,0
ETG.US,D,20150317,000000,10.214,10.23,10.171,10.225,182367,0
ETG.US,D,20150318,000000,10.207,10.365,10.186,10.344,173970,0
ETG.US,D,20150319,000000,10.315,10.379,10.291,10.379,275856,0
ETG.US,D,20150320,000000,10.432,10.432,10.329,10.361,274806,0
ETG.US,D,20150323,000000,10.381,10.445,10.372,10.393,257846,0
ETG.US,D,20150324,000000,10.412,10.432,10.381,10.412,175714,0
ETG.US,D,20150325,000000,10.421,10.445,10.361,10.361,210877,0
ETG.US,D,20150326,000000,10.361,10.396,10.309,10.356,290402,0
ETG.US,D,20150327,000000,10.34,10.361,10.329,10.346,113382,0
ETG.US,D,20150330,000000,10.389,10.437,10.389,10.421,223972,0
ETG.US,D,20150331,000000,10.396,10.405,10.309,10.366,180800,0
ETG.US,D,20150401,000000,10.361,10.361,10.27,10.34,231008,0
ETG.US,D,20150402,000000,10.27,10.334,10.27,10.323,344876,0
ETG.US,D,20150406,000000,10.296,10.432,10.291,10.428,187164,0
ETG.US,D,20150407,000000,10.396,10.494,10.396,10.461,219406,0
ETG.US,D,20150408,000000,10.501,10.515,10.467,10.488,193052,0
ETG.US,D,20150409,000000,10.475,10.573,10.475,10.573,212055,0
ETG.US,D,20150410,000000,10.591,10.622,10.567,10.617,143652,0
ETG.US,D,20150413,000000,10.598,10.649,10.557,10.573,164257,0
ETG.US,D,20150414,000000,10.567,10.63,10.547,10.617,194038,0
ETG.US,D,20150415,000000,10.636,10.733,10.63,10.729,378720,0
ETG.US,D,20150416,000000,10.715,10.752,10.689,10.746,245917,0
ETG.US,D,20150417,000000,10.696,10.721,10.611,10.642,284184,0
ETG.US,D,20150420,000000,10.696,10.696,10.617,10.642,225928,0
ETG.US,D,20150421,000000,10.675,10.675,10.58,10.644,405628,0
ETG.US,D,20150422,000000,10.675,10.74,10.661,10.723,218379,0
ETG.US,D,20150423,000000,10.733,10.798,10.717,10.79,377818,0
ETG.US,D,20150424,000000,10.771,10.79,10.749,10.771,141356,0
ETG.US,D,20150427,000000,10.81,10.834,10.686,10.717,235016,0
ETG.US,D,20150428,000000,10.712,10.81,10.661,10.785,203958,0
ETG.US,D,20150429,000000,10.69,10.785,10.675,10.758,190613,0
ETG.US,D,20150430,000000,10.712,10.712,10.618,10.644,304134,0
ETG.US,D,20150501,000000,10.706,10.73,10.655,10.712,141982,0
ETG.US,D,20150504,000000,10.699,10.798,10.69,10.776,181997,0
ETG.US,D,20150505,000000,10.771,10.79,10.706,10.785,208179,0
ETG.US,D,20150506,000000,10.81,10.845,10.699,10.841,397748,0
ETG.US,D,20150507,000000,10.79,10.834,10.667,10.712,290657,0
ETG.US,D,20150508,000000,10.74,10.841,10.74,10.817,222812,0
ETG.US,D,20150511,000000,10.817,10.841,10.785,10.804,321383,0
ETG.US,D,20150512,000000,10.776,10.834,10.733,10.804,309271,0
ETG.US,D,20150513,000000,10.804,10.845,10.771,10.817,182161,0
ETG.US,D,20150514,000000,10.675,10.914,10.675,10.9,222981,0
ETG.US,D,20150515,000000,10.863,10.9,10.852,10.863,233416,0
ETG.US,D,20150518,000000,10.856,10.896,10.821,10.845,388787,0
ETG.US,D,20150519,000000,10.881,10.931,10.856,10.896,261166,0
ETG.US,D,20150520,000000,10.933,10.988,10.909,10.933,247890,0
ETG.US,D,20150521,000000,10.953,10.969,10.891,10.948,215547,0
ETG.US,D,20150522,000000,10.941,11.008,10.924,11,181103,0
ETG.US,D,20150526,000000,10.969,10.975,10.897,10.909,237001,0
ETG.US,D,20150527,000000,10.948,10.981,10.924,10.975,222984,0
ETG.US,D,20150528,000000,10.941,11.008,10.929,11.008,162668,0
ETG.US,D,20150529,000000,11.02,11.059,10.948,11.037,309975,0
ETG.US,D,20150601,000000,11.066,11.088,10.975,11.073,376841,0
ETG.US,D,20150602,000000,11.073,11.124,10.975,11.124,317088,0
ETG.US,D,20150603,000000,11.109,11.153,11.066,11.088,402309,0
ETG.US,D,20150604,000000,11.031,11.066,10.948,11.008,274575,0
ETG.US,D,20150605,000000,10.988,11.008,10.883,10.883,254036,0
ETG.US,D,20150608,000000,10.891,10.902,10.767,10.777,244811,0
ETG.US,D,20150609,000000,10.811,10.829,10.731,10.829,287839,0
ETG.US,D,20150610,000000,10.857,10.981,10.854,10.857,257634,0
ETG.US,D,20150611,000000,10.941,11.027,10.929,10.975,233838,0
ETG.US,D,20150612,000000,10.916,10.964,10.864,10.916,250795,0
ETG.US,D,20150615,000000,10.829,10.854,10.767,10.791,346037,0
ETG.US,D,20150616,000000,10.734,10.857,10.681,10.847,448557,0
ETG.US,D,20150617,000000,10.835,10.872,10.791,10.842,240773,0
ETG.US,D,20150618,000000,10.821,10.964,10.821,10.929,289932,0
ETG.US,D,20150619,000000,10.878,10.925,10.787,10.812,282300,0
ETG.US,D,20150622,000000,10.911,10.95,10.858,10.858,391301,0
ETG.US,D,20150623,000000,10.848,10.955,10.848,10.936,232616,0
ETG.US,D,20150624,000000,10.965,10.99,10.917,10.917,329239,0
ETG.US,D,20150625,000000,10.962,10.965,10.812,10.82,243716,0
ETG.US,D,20150626,000000,10.858,10.858,10.675,10.675,425056,0
ETG.US,D,20150629,000000,10.598,10.613,10.306,10.325,482127,0
ETG.US,D,20150630,000000,10.494,10.499,10.377,10.494,343167,0
ETG.US,D,20150701,000000,10.598,10.613,10.551,10.573,207549,0
ETG.US,D,20150702,000000,10.557,10.562,10.421,10.479,355931,0
ETG.US,D,20150706,000000,10.392,10.415,10.325,10.371,288411,0
ETG.US,D,20150707,000000,10.384,10.384,10.163,10.281,377637,0
ETG.US,D,20150708,000000,10.202,10.215,10.089,10.113,213488,0
ETG.US,D,20150709,000000,10.163,10.22,10.134,10.202,424256,0
ETG.US,D,20150710,000000,10.306,10.421,10.281,10.392,276197,0
ETG.US,D,20150713,000000,10.443,10.514,10.443,10.46,199828,0
ETG.US,D,20150714,000000,10.479,10.586,10.479,10.586,164333,0
ETG.US,D,20150715,000000,10.567,10.592,10.531,10.551,139444,0
ETG.US,D,20150716,000000,10.573,10.667,10.551,10.667,254163,0
ETG.US,D,20150717,000000,10.667,10.706,10.655,10.706,144524,0
ETG.US,D,20150720,000000,10.731,10.792,10.699,10.751,224105,0
ETG.US,D,20150721,000000,10.735,10.755,10.69,10.755,250630,0
ETG.US,D,20150722,000000,10.677,10.733,10.613,10.708,306196,0
ETG.US,D,20150723,000000,10.719,10.727,10.58,10.599,247385,0
ETG.US,D,20150724,000000,10.632,10.632,10.499,10.526,120816,0
ETG.US,D,20150727,000000,10.421,10.443,10.341,10.357,205994,0
ETG.US,D,20150728,000000,10.392,10.506,10.383,10.466,193048,0
ETG.US,D,20150729,000000,10.466,10.547,10.448,10.506,226930,0
ETG.US,D,20150730,000000,10.506,10.558,10.479,10.547,180267,0
ETG.US,D,20150731,000000,10.599,10.632,10.562,10.593,155971,0
ETG.US,D,20150803,000000,10.58,10.58,10.424,10.424,148552,0
ETG.US,D,20150804,000000,10.46,10.499,10.436,10.448,204401,0
ETG.US,D,20150805,000000,10.466,10.547,10.456,10.46,207122,0
ETG.US,D,20150806,000000,10.474,10.479,10.324,10.357,247019,0
ETG.US,D,20150807,000000,10.329,10.357,10.275,10.297,178182,0
ETG.US,D,20150810,000000,10.341,10.414,10.341,10.401,129282,0
ETG.US,D,20150811,000000,10.28,10.357,10.258,10.31,200249,0
ETG.US,D,20150812,000000,10.238,10.383,10.185,10.341,276789,0
ETG.US,D,20150813,000000,10.341,10.376,10.275,10.357,198168,0
ETG.US,D,20150814,000000,10.349,10.349,10.305,10.329,160930,0
ETG.US,D,20150817,000000,10.324,10.395,10.246,10.392,244353,0
ETG.US,D,20150818,000000,10.349,10.392,10.297,10.37,124653,0
