<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVF.US,D,20140709,000000,4.2924,4.3248,4.2797,4.3114,285508,0
EVF.US,D,20140710,000000,4.2924,4.3434,4.2861,4.3302,258654,0
EVF.US,D,20140711,000000,4.3302,4.3559,4.3302,4.3559,116310,0
EVF.US,D,20140714,000000,4.3434,4.3627,4.3248,4.3248,243610,0
EVF.US,D,20140715,000000,4.3176,4.3302,4.2986,4.3248,256120,0
EVF.US,D,20140716,000000,4.3248,4.3248,4.2924,4.3114,386972,0
EVF.US,D,20140717,000000,4.3055,4.3176,4.2861,4.3055,239662,0
EVF.US,D,20140718,000000,4.3114,4.3114,4.2797,4.3055,232546,0
EVF.US,D,20140721,000000,4.3055,4.3176,4.2861,4.3055,156645,0
EVF.US,D,20140722,000000,4.2986,4.3372,4.2986,4.3372,137858,0
EVF.US,D,20140723,000000,4.3372,4.3434,4.3302,4.3434,116595,0
EVF.US,D,20140724,000000,4.3434,4.3559,4.3302,4.3434,171203,0
EVF.US,D,20140725,000000,4.3434,4.3495,4.3302,4.3302,101876,0
EVF.US,D,20140728,000000,4.3248,4.3434,4.3114,4.3248,101836,0
EVF.US,D,20140729,000000,4.3248,4.3248,4.2986,4.3114,243240,0
EVF.US,D,20140730,000000,4.3055,4.3114,4.2797,4.2797,196371,0
EVF.US,D,20140731,000000,4.2797,4.3176,4.2797,4.2986,280963,0
EVF.US,D,20140801,000000,4.2861,4.3055,4.2797,4.2861,124329,0
EVF.US,D,20140804,000000,4.2861,4.2924,4.2418,4.2476,208100,0
EVF.US,D,20140805,000000,4.2418,4.2606,4.2351,4.2418,199939,0
EVF.US,D,20140806,000000,4.2351,4.2476,4.2094,4.2161,249419,0
EVF.US,D,20140807,000000,4.2244,4.2376,4.2114,4.2244,166304,0
EVF.US,D,20140808,000000,4.2114,4.2376,4.1859,4.2181,237919,0
EVF.US,D,20140811,000000,4.2303,4.2628,4.2303,4.2628,174523,0
EVF.US,D,20140812,000000,4.2497,4.2562,4.2244,4.2244,131043,0
EVF.US,D,20140813,000000,4.2376,4.2562,4.2244,4.2437,212181,0
EVF.US,D,20140814,000000,4.2562,4.2885,4.2437,4.2885,159298,0
EVF.US,D,20140815,000000,4.282,4.2945,4.282,4.2885,130195,0
EVF.US,D,20140818,000000,4.3011,4.3137,4.282,4.3137,378126,0
EVF.US,D,20140819,000000,4.3077,4.3399,4.2945,4.3201,248272,0
EVF.US,D,20140820,000000,4.3077,4.3201,4.3011,4.3137,156238,0
EVF.US,D,20140821,000000,4.3201,4.327,4.3077,4.3137,160029,0
EVF.US,D,20140822,000000,4.2945,4.2945,4.2688,4.2885,100608,0
EVF.US,D,20140825,000000,4.282,4.282,4.2437,4.2437,218770,0
EVF.US,D,20140826,000000,4.2303,4.2562,4.2303,4.2437,342104,0
EVF.US,D,20140827,000000,4.2497,4.2688,4.2376,4.2562,274406,0
EVF.US,D,20140828,000000,4.2376,4.2628,4.2303,4.2628,172915,0
EVF.US,D,20140829,000000,4.2497,4.2688,4.2437,4.2688,156815,0
EVF.US,D,20140902,000000,4.2497,4.2759,4.2497,4.2759,176867,0
EVF.US,D,20140903,000000,4.2562,4.2628,4.2437,4.2497,165126,0
EVF.US,D,20140904,000000,4.2437,4.2628,4.2437,4.2562,172179,0
EVF.US,D,20140905,000000,4.2376,4.2497,4.2303,4.2437,160272,0
EVF.US,D,20140908,000000,4.2376,4.2437,4.2303,4.2437,101988,0
EVF.US,D,20140909,000000,4.2303,4.2497,4.2303,4.2497,130717,0
EVF.US,D,20140910,000000,4.2263,4.2453,4.2131,4.2392,242582,0
EVF.US,D,20140911,000000,4.2322,4.252,4.2131,4.252,188769,0
EVF.US,D,20140912,000000,4.2392,4.2453,4.2263,4.2263,100344,0
EVF.US,D,20140915,000000,4.2201,4.2392,4.2201,4.2392,117812,0
EVF.US,D,20140916,000000,4.2263,4.2263,4.2005,4.2131,214475,0
EVF.US,D,20140917,000000,4.2068,4.2201,4.1937,4.2068,178407,0
EVF.US,D,20140918,000000,4.2131,4.2201,4.2005,4.2068,77589,0
EVF.US,D,20140919,000000,4.2068,4.2201,4.2005,4.2201,184472,0
EVF.US,D,20140922,000000,4.2201,4.2263,4.2005,4.2263,209924,0
EVF.US,D,20140923,000000,4.2068,4.2322,4.2068,4.2322,294391,0
EVF.US,D,20140924,000000,4.2201,4.2263,4.2005,4.2005,95186,0
EVF.US,D,20140925,000000,4.181,4.2131,4.1619,4.2005,188646,0
EVF.US,D,20140926,000000,4.181,4.2068,4.1682,4.2005,193594,0
EVF.US,D,20140929,000000,4.1619,4.1937,4.1424,4.1682,269538,0
EVF.US,D,20140930,000000,4.1555,4.1875,4.149,4.1875,161352,0
EVF.US,D,20141001,000000,4.1619,4.2005,4.1619,4.1937,255199,0
EVF.US,D,20141002,000000,4.1751,4.1751,4.1424,4.1751,365217,0
EVF.US,D,20141003,000000,4.1682,4.1937,4.149,4.1875,184127,0
EVF.US,D,20141006,000000,4.1937,4.2005,4.1555,4.1751,292737,0
EVF.US,D,20141007,000000,4.1619,4.181,4.1555,4.1619,204797,0
EVF.US,D,20141008,000000,4.1642,4.1837,4.1384,4.1837,181981,0
EVF.US,D,20141009,000000,4.1706,4.1706,4.1384,4.145,167677,0
EVF.US,D,20141010,000000,4.145,4.1706,4.1384,4.1706,123292,0
EVF.US,D,20141013,000000,4.1579,4.1774,4.145,4.1514,92593,0
EVF.US,D,20141014,000000,4.1579,4.1642,4.1384,4.145,193878,0
EVF.US,D,20141015,000000,4.1192,4.1192,3.9575,4.0417,451059,0
EVF.US,D,20141016,000000,4.0156,4.1322,3.9959,4.1192,563585,0
EVF.US,D,20141017,000000,4.1255,4.1642,4.0805,4.1384,273676,0
EVF.US,D,20141020,000000,4.1322,4.1514,4.1128,4.1322,199185,0
EVF.US,D,20141021,000000,4.145,4.1837,4.1384,4.1837,168590,0
EVF.US,D,20141022,000000,4.1706,4.1969,4.1579,4.1706,319995,0
EVF.US,D,20141023,000000,4.1706,4.1969,4.1706,4.1969,127226,0
EVF.US,D,20141024,000000,4.1837,4.2162,4.1837,4.2035,84991,0
EVF.US,D,20141027,000000,4.1774,4.2095,4.1774,4.1902,174550,0
EVF.US,D,20141028,000000,4.1902,4.2287,4.1902,4.2287,178470,0
EVF.US,D,20141029,000000,4.2162,4.2226,4.1902,4.1969,257987,0
EVF.US,D,20141030,000000,4.1902,4.2356,4.145,4.145,258487,0
EVF.US,D,20141031,000000,4.1774,4.1969,4.145,4.1579,262327,0
EVF.US,D,20141103,000000,4.1642,4.1902,4.1514,4.1579,340268,0
EVF.US,D,20141104,000000,4.1384,4.1579,4.1322,4.1384,462758,0
EVF.US,D,20141105,000000,4.1384,4.1514,4.1322,4.145,198628,0
EVF.US,D,20141106,000000,4.1384,4.145,4.1384,4.1384,189773,0
EVF.US,D,20141107,000000,4.1384,4.145,4.1255,4.1255,164519,0
EVF.US,D,20141110,000000,4.1144,4.1536,4.1144,4.1342,246350,0
EVF.US,D,20141111,000000,4.1276,4.1405,4.1276,4.1276,251564,0
EVF.US,D,20141112,000000,4.1276,4.1536,4.1276,4.1536,90818,0
EVF.US,D,20141113,000000,4.1405,4.1733,4.1405,4.1602,165016,0
EVF.US,D,20141114,000000,4.1602,4.1733,4.1602,4.1662,136531,0
EVF.US,D,20141117,000000,4.1602,4.1861,4.1536,4.1536,149012,0
EVF.US,D,20141118,000000,4.1536,4.1602,4.1209,4.1276,283225,0
EVF.US,D,20141119,000000,4.1276,4.1405,4.108,4.1405,239445,0
EVF.US,D,20141120,000000,4.1276,4.1471,4.1209,4.1471,264199,0
EVF.US,D,20141121,000000,4.1405,4.1662,4.1276,4.1342,289676,0
EVF.US,D,20141124,000000,4.1276,4.1536,4.1276,4.1536,237236,0
EVF.US,D,20141125,000000,4.1342,4.1405,4.1209,4.1209,219050,0
EVF.US,D,20141126,000000,4.1209,4.1405,4.1209,4.1342,102031,0
EVF.US,D,20141128,000000,4.1342,4.1536,4.1276,4.1342,74859,0
EVF.US,D,20141201,000000,4.1276,4.1405,4.1276,4.1342,59842,0
EVF.US,D,20141202,000000,4.1276,4.1471,4.1276,4.1276,208473,0
EVF.US,D,20141203,000000,4.1276,4.1342,4.1209,4.1209,219187,0
EVF.US,D,20141204,000000,4.1209,4.1471,4.1144,4.1471,192456,0
EVF.US,D,20141205,000000,4.1209,4.1405,4.1209,4.1209,250340,0
EVF.US,D,20141208,000000,4.1209,4.1342,4.108,4.1276,201642,0
EVF.US,D,20141209,000000,4.1172,4.1563,4.1172,4.1303,436223,0
EVF.US,D,20141210,000000,4.1303,4.1432,4.1038,4.1432,209803,0
EVF.US,D,20141211,000000,4.1172,4.1432,4.1172,4.1238,232525,0
EVF.US,D,20141212,000000,4.1038,4.1172,4.0846,4.0846,181331,0
EVF.US,D,20141215,000000,4.0974,4.1108,4.0517,4.0649,190095,0
EVF.US,D,20141216,000000,4.0381,4.0381,3.9865,4.0191,383240,0
EVF.US,D,20141217,000000,3.9994,4.0775,3.9933,4.0775,260820,0
EVF.US,D,20141218,000000,4.1038,4.1432,4.0846,4.0846,365656,0
EVF.US,D,20141219,000000,4.0846,4.1108,4.0846,4.0846,230742,0
EVF.US,D,20141222,000000,4.0846,4.0846,4.0456,4.0456,165890,0
EVF.US,D,20141223,000000,4.0585,4.1038,4.0517,4.1038,220016,0
EVF.US,D,20141224,000000,4.0907,4.1108,4.0907,4.1108,139082,0
EVF.US,D,20141226,000000,4.0974,4.1108,4.0775,4.1038,290777,0
EVF.US,D,20141229,000000,4.0846,4.1108,4.0711,4.0711,214460,0
EVF.US,D,20141230,000000,4.0649,4.0775,4.0517,4.0585,296409,0
EVF.US,D,20141231,000000,4.0585,4.1038,4.0517,4.0775,266740,0
EVF.US,D,20150102,000000,4.0649,4.0974,4.0649,4.0846,141171,0
EVF.US,D,20150105,000000,4.0711,4.0907,4.0323,4.0907,260646,0
EVF.US,D,20150106,000000,4.0846,4.0846,4.0456,4.0517,149205,0
EVF.US,D,20150107,000000,4.0649,4.0775,4.0517,4.0649,171331,0
EVF.US,D,20150108,000000,4.0737,4.0869,4.0737,4.0807,153435,0
EVF.US,D,20150109,000000,4.0807,4.1132,4.0807,4.1132,89102,0
EVF.US,D,20150112,000000,4.1066,4.1066,4.0679,4.0937,247230,0
EVF.US,D,20150113,000000,4.0869,4.1066,4.0807,4.0869,167725,0
EVF.US,D,20150114,000000,4.0679,4.0869,4.0679,4.0869,221143,0
EVF.US,D,20150115,000000,4.0869,4.0869,4.0544,4.0679,155299,0
EVF.US,D,20150116,000000,4.0605,4.0937,4.0476,4.0937,267686,0
EVF.US,D,20150120,000000,4.0937,4.0937,4.0737,4.0737,120756,0
EVF.US,D,20150121,000000,4.0869,4.1199,4.0737,4.1199,158672,0
EVF.US,D,20150122,000000,4.1066,4.1332,4.1003,4.1199,119300,0
EVF.US,D,20150123,000000,4.1066,4.1657,4.1066,4.1595,261101,0
EVF.US,D,20150126,000000,4.1397,4.1727,4.1332,4.1464,263500,0
EVF.US,D,20150127,000000,4.1464,4.1464,4.1199,4.1332,98036,0
EVF.US,D,20150128,000000,4.1332,4.1332,4.0937,4.0937,122704,0
EVF.US,D,20150129,000000,4.0937,4.1066,4.0869,4.0937,164531,0
EVF.US,D,20150130,000000,4.0937,4.1066,4.0869,4.1066,65518,0
EVF.US,D,20150202,000000,4.1003,4.1264,4.0937,4.1066,87899,0
EVF.US,D,20150203,000000,4.1132,4.1727,4.0937,4.1657,212002,0
EVF.US,D,20150204,000000,4.1397,4.1791,4.1397,4.1397,150632,0
EVF.US,D,20150205,000000,4.1595,4.199,4.1464,4.1857,144500,0
EVF.US,D,20150206,000000,4.1923,4.2118,4.1727,4.2118,120780,0
EVF.US,D,20150209,000000,4.1791,4.2118,4.1791,4.199,168320,0
EVF.US,D,20150210,000000,4.194,4.2138,4.1678,4.194,292009,0
EVF.US,D,20150211,000000,4.2009,4.2213,4.194,4.2213,97211,0
EVF.US,D,20150212,000000,4.2272,4.254,4.2138,4.2272,152478,0
EVF.US,D,20150213,000000,4.2336,4.2468,4.194,4.2272,259969,0
EVF.US,D,20150217,000000,4.2138,4.2405,4.2074,4.2138,82324,0
EVF.US,D,20150218,000000,4.2074,4.2468,4.2009,4.2468,97687,0
EVF.US,D,20150219,000000,4.2336,4.254,4.2272,4.2468,104711,0
EVF.US,D,20150220,000000,4.2405,4.2801,4.2405,4.2667,159482,0
EVF.US,D,20150223,000000,4.2602,4.3066,4.2602,4.3066,192805,0
EVF.US,D,20150224,000000,4.2933,4.3326,4.2867,4.3326,172603,0
EVF.US,D,20150225,000000,4.3264,4.3326,4.3066,4.3326,92869,0
EVF.US,D,20150226,000000,4.3197,4.3326,4.2933,4.3197,91889,0
EVF.US,D,20150227,000000,4.3066,4.3197,4.2867,4.3127,143373,0
EVF.US,D,20150302,000000,4.3066,4.3197,4.2667,4.3066,247685,0
EVF.US,D,20150303,000000,4.2867,4.3066,4.2733,4.3066,314602,0
EVF.US,D,20150304,000000,4.2933,4.3264,4.2801,4.3197,179105,0
EVF.US,D,20150305,000000,4.3066,4.3197,4.2933,4.3127,159276,0
EVF.US,D,20150306,000000,4.2996,4.3127,4.2733,4.3127,345795,0
EVF.US,D,20150309,000000,4.2996,4.3264,4.2933,4.3264,170317,0
EVF.US,D,20150310,000000,4.3087,4.3415,4.2951,4.3285,312911,0
EVF.US,D,20150311,000000,4.3087,4.3221,4.3019,4.3149,254726,0
EVF.US,D,20150312,000000,4.3087,4.3285,4.2755,4.3019,355496,0
EVF.US,D,20150313,000000,4.2951,4.3019,4.2683,4.2951,127743,0
EVF.US,D,20150316,000000,4.2951,4.3087,4.282,4.3019,246440,0
EVF.US,D,20150317,000000,4.2951,4.3019,4.2755,4.3019,153806,0
EVF.US,D,20150318,000000,4.2887,4.2951,4.2619,4.2887,204108,0
EVF.US,D,20150319,000000,4.2887,4.2887,4.2483,4.2683,189953,0
EVF.US,D,20150320,000000,4.2683,4.2887,4.2619,4.2887,132110,0
EVF.US,D,20150323,000000,4.282,4.3149,4.282,4.3149,181511,0
EVF.US,D,20150324,000000,4.3087,4.3087,4.2887,4.3087,66131,0
EVF.US,D,20150325,000000,4.3087,4.3285,4.3019,4.3285,159824,0
EVF.US,D,20150326,000000,4.3221,4.3221,4.3149,4.3221,58902,0
EVF.US,D,20150327,000000,4.3149,4.3285,4.3087,4.3285,62369,0
EVF.US,D,20150330,000000,4.3149,4.3285,4.3019,4.3221,159221,0
EVF.US,D,20150331,000000,4.3221,4.3221,4.3019,4.3221,102956,0
EVF.US,D,20150401,000000,4.3087,4.3221,4.3087,4.3149,112373,0
EVF.US,D,20150402,000000,4.282,4.3149,4.2755,4.3149,292834,0
EVF.US,D,20150406,000000,4.2951,4.3285,4.2951,4.3285,201100,0
EVF.US,D,20150407,000000,4.3285,4.3415,4.3149,4.3415,158814,0
EVF.US,D,20150408,000000,4.3285,4.362,4.3285,4.362,106498,0
EVF.US,D,20150409,000000,4.3573,4.371,4.3505,4.3573,130145,0
EVF.US,D,20150410,000000,4.3505,4.3573,4.3377,4.3444,95458,0
EVF.US,D,20150413,000000,4.3303,4.3377,4.317,4.3377,167835,0
EVF.US,D,20150414,000000,4.3247,4.3377,4.317,4.3303,210698,0
EVF.US,D,20150415,000000,4.3247,4.3444,4.3247,4.3377,203447,0
EVF.US,D,20150416,000000,4.3247,4.3505,4.3247,4.3444,233307,0
EVF.US,D,20150417,000000,4.3377,4.3444,4.3247,4.3377,139072,0
EVF.US,D,20150420,000000,4.3444,4.3573,4.3377,4.3573,121516,0
EVF.US,D,20150421,000000,4.3573,4.3776,4.3505,4.3776,104702,0
EVF.US,D,20150422,000000,4.371,4.3776,4.3573,4.3776,68399,0
EVF.US,D,20150423,000000,4.3776,4.4109,4.371,4.4109,136514,0
EVF.US,D,20150424,000000,4.4109,4.4109,4.3641,4.3776,187159,0
EVF.US,D,20150427,000000,4.3776,4.3839,4.3505,4.3573,164548,0
EVF.US,D,20150428,000000,4.3573,4.3908,4.3505,4.3908,155400,0
EVF.US,D,20150429,000000,4.371,4.3973,4.371,4.3973,166786,0
EVF.US,D,20150430,000000,4.3839,4.3839,4.3505,4.371,250414,0
EVF.US,D,20150501,000000,4.371,4.3908,4.3505,4.371,299718,0
EVF.US,D,20150504,000000,4.3641,4.371,4.3444,4.3641,196914,0
EVF.US,D,20150505,000000,4.3641,4.3641,4.3303,4.3573,213539,0
EVF.US,D,20150506,000000,4.3444,4.3776,4.3247,4.3776,344924,0
EVF.US,D,20150507,000000,4.3402,4.3803,4.333,4.3803,159039,0
EVF.US,D,20150508,000000,4.3665,4.3803,4.3535,4.3803,202748,0
EVF.US,D,20150511,000000,4.3665,4.3736,4.3402,4.3604,162494,0
EVF.US,D,20150512,000000,4.3465,4.3465,4.3266,4.3402,169012,0
EVF.US,D,20150513,000000,4.3402,4.3402,4.2994,4.3199,184560,0
EVF.US,D,20150514,000000,4.3402,4.3465,4.3199,4.3199,128657,0
EVF.US,D,20150515,000000,4.333,4.3736,4.3266,4.333,179776,0
EVF.US,D,20150518,000000,4.333,4.3665,4.3266,4.3665,235678,0
EVF.US,D,20150519,000000,4.3736,4.3736,4.3535,4.3665,111123,0
EVF.US,D,20150520,000000,4.3736,4.3736,4.3465,4.3465,160415,0
EVF.US,D,20150521,000000,4.3604,4.4138,4.3604,4.4072,173822,0
EVF.US,D,20150522,000000,4.4072,4.4072,4.3867,4.3867,100179,0
EVF.US,D,20150526,000000,4.3803,4.3937,4.3736,4.3803,178461,0
EVF.US,D,20150527,000000,4.3937,4.3937,4.3665,4.3867,157878,0
EVF.US,D,20150528,000000,4.3803,4.3867,4.3604,4.3604,105528,0
EVF.US,D,20150529,000000,4.3535,4.3665,4.3199,4.3199,106896,0
EVF.US,D,20150601,000000,4.3402,4.3402,4.3199,4.3199,88260,0
EVF.US,D,20150602,000000,4.3199,4.3402,4.3064,4.3402,79257,0
EVF.US,D,20150603,000000,4.3266,4.3665,4.3266,4.3665,116885,0
EVF.US,D,20150604,000000,4.3465,4.3535,4.333,4.3465,142071,0
EVF.US,D,20150605,000000,4.3465,4.3736,4.3064,4.3736,151017,0
EVF.US,D,20150608,000000,4.3465,4.3803,4.3465,4.3736,119862,0
EVF.US,D,20150609,000000,4.3762,4.383,4.3558,4.3762,249697,0
EVF.US,D,20150610,000000,4.3489,4.3558,4.3288,4.3359,117275,0
EVF.US,D,20150611,000000,4.3489,4.3489,4.3091,4.3091,108570,0
EVF.US,D,20150612,000000,4.3022,4.3229,4.3022,4.3022,126055,0
EVF.US,D,20150615,000000,4.2887,4.3153,4.2753,4.2753,174997,0
EVF.US,D,20150616,000000,4.2681,4.2887,4.2615,4.282,180929,0
EVF.US,D,20150617,000000,4.2887,4.2953,4.2615,4.282,106336,0
EVF.US,D,20150618,000000,4.2887,4.2953,4.2753,4.282,86457,0
EVF.US,D,20150619,000000,4.282,4.282,4.255,4.282,275400,0
EVF.US,D,20150622,000000,4.2615,4.2753,4.2416,4.255,317369,0
EVF.US,D,20150623,000000,4.2615,4.2953,4.2615,4.2953,126629,0
EVF.US,D,20150624,000000,4.2953,4.2953,4.2478,4.2681,438382,0
EVF.US,D,20150625,000000,4.2681,4.2681,4.2345,4.2478,216223,0
EVF.US,D,20150626,000000,4.255,4.255,4.1939,4.2141,140743,0
EVF.US,D,20150629,000000,4.2009,4.2141,4.1536,4.1536,164913,0
EVF.US,D,20150630,000000,4.1743,4.1939,4.1536,4.1873,195813,0
EVF.US,D,20150701,000000,4.1939,4.2076,4.1807,4.2009,146816,0
EVF.US,D,20150702,000000,4.1939,4.2076,4.1743,4.2009,141929,0
EVF.US,D,20150706,000000,4.2009,4.2076,4.1873,4.1939,99807,0
EVF.US,D,20150707,000000,4.2076,4.2076,4.1743,4.1939,157648,0
EVF.US,D,20150708,000000,4.1873,4.2009,4.167,4.2009,110194,0
EVF.US,D,20150709,000000,4.197,4.2039,4.1833,4.19,194254,0
EVF.US,D,20150710,000000,4.197,4.2102,4.19,4.2102,128020,0
EVF.US,D,20150713,000000,4.2102,4.2102,4.1833,4.1833,256932,0
EVF.US,D,20150714,000000,4.19,4.2304,4.19,4.2304,138340,0
EVF.US,D,20150715,000000,4.2172,4.2443,4.2172,4.2443,144049,0
EVF.US,D,20150716,000000,4.2377,4.258,4.2377,4.2443,131422,0
EVF.US,D,20150717,000000,4.251,4.278,4.2377,4.2377,95875,0
EVF.US,D,20150720,000000,4.2377,4.258,4.2172,4.2443,161211,0
EVF.US,D,20150721,000000,4.2304,4.251,4.2172,4.2443,145424,0
EVF.US,D,20150722,000000,4.2443,4.251,4.2102,4.2237,93216,0
EVF.US,D,20150723,000000,4.2377,4.258,4.2304,4.258,171091,0
EVF.US,D,20150724,000000,4.251,4.251,4.197,4.197,52065,0
EVF.US,D,20150727,000000,4.2172,4.2172,4.1628,4.197,202074,0
EVF.US,D,20150728,000000,4.197,4.2039,4.1833,4.197,183178,0
EVF.US,D,20150729,000000,4.2039,4.2304,4.2039,4.2172,187022,0
EVF.US,D,20150730,000000,4.2102,4.2237,4.2039,4.2237,191143,0
EVF.US,D,20150731,000000,4.2237,4.2443,4.2172,4.2237,175513,0
EVF.US,D,20150803,000000,4.2237,4.258,4.2237,4.251,87783,0
EVF.US,D,20150804,000000,4.2377,4.251,4.2237,4.2304,119768,0
EVF.US,D,20150805,000000,4.2443,4.278,4.2377,4.2716,111645,0
EVF.US,D,20150806,000000,4.265,4.265,4.2237,4.2237,63432,0
EVF.US,D,20150807,000000,4.2172,4.251,4.2102,4.2237,87911,0
EVF.US,D,20150810,000000,4.2377,4.2377,4.2172,4.2237,61209,0
EVF.US,D,20150811,000000,4.2205,4.2403,4.2063,4.2403,115284,0
EVF.US,D,20150812,000000,4.2332,4.2403,4.1994,4.2063,137445,0
EVF.US,D,20150813,000000,4.2063,4.2205,4.2063,4.2063,62931,0
EVF.US,D,20150814,000000,4.1994,4.2126,4.1789,4.1857,93441,0
EVF.US,D,20150817,000000,4.1857,4.2126,4.1789,4.1994,64542,0
EVF.US,D,20150818,000000,4.1925,4.1925,4.1586,4.1789,119403,0
EVF.US,D,20150819,000000,4.1649,4.1789,4.1586,4.1586,51776,0
EVF.US,D,20150820,000000,4.1649,4.1721,4.1515,4.1515,75102,0
EVF.US,D,20150821,000000,4.1515,4.1649,4.1242,4.1242,122922,0
EVF.US,D,20150824,000000,3.9403,4.07,3.7223,4.0428,197932,0
EVF.US,D,20150825,000000,4.0767,4.1515,4.0562,4.1515,161211,0
EVF.US,D,20150826,000000,4.1515,4.1649,4.1242,4.1515,142286,0
EVF.US,D,20150827,000000,4.1721,4.1857,4.1448,4.1721,287075,0
EVF.US,D,20150828,000000,4.1721,4.1789,4.1379,4.1379,84197,0
EVF.US,D,20150831,000000,4.1379,4.1789,4.1379,4.1789,217387,0
EVF.US,D,20150901,000000,4.1515,4.1789,4.1448,4.1721,154168,0
EVF.US,D,20150902,000000,4.1721,4.2063,4.1515,4.1789,167666,0
EVF.US,D,20150903,000000,4.1721,4.1857,4.1649,4.1721,85519,0
EVF.US,D,20150904,000000,4.1721,4.1925,4.1649,4.1857,131143,0
EVF.US,D,20150908,000000,4.1925,4.1994,4.1721,4.1789,148448,0
EVF.US,D,20150909,000000,4.1758,4.1891,4.1412,4.1549,210173,0
EVF.US,D,20150910,000000,4.148,4.1963,4.1412,4.1891,175507,0
EVF.US,D,20150911,000000,4.1822,4.2096,4.1758,4.2032,101654,0
EVF.US,D,20150914,000000,4.2032,4.2032,4.1822,4.1822,198357,0
EVF.US,D,20150915,000000,4.1822,4.1963,4.1758,4.1822,155329,0
EVF.US,D,20150916,000000,4.1891,4.2032,4.1686,4.1822,137835,0
EVF.US,D,20150917,000000,4.1822,4.1822,4.1344,4.1412,139089,0
EVF.US,D,20150918,000000,4.1412,4.1686,4.1276,4.1619,78318,0
EVF.US,D,20150921,000000,4.1686,4.1758,4.1549,4.1758,75266,0
EVF.US,D,20150922,000000,4.1619,4.1619,4.1002,4.1205,140453,0
EVF.US,D,20150923,000000,4.1137,4.1549,4.1137,4.1549,102154,0
EVF.US,D,20150924,000000,4.148,4.148,4.1067,4.1205,181950,0
EVF.US,D,20150925,000000,4.1067,4.1276,4.1002,4.1205,154452,0
EVF.US,D,20150928,000000,4.1205,4.1276,4.0795,4.0795,62360,0
EVF.US,D,20150929,000000,4.0795,4.0865,4.0244,4.038,108073,0
EVF.US,D,20150930,000000,4.052,4.0725,4.0244,4.0244,104575,0
EVF.US,D,20151001,000000,4.0244,4.038,3.9905,4.0244,193839,0
EVF.US,D,20151002,000000,3.9968,4.0244,3.9625,4.0244,188000,0
EVF.US,D,20151005,000000,4.0244,4.0659,4.004,4.0659,218246,0
EVF.US,D,20151006,000000,4.0659,4.0659,4.0456,4.0659,87076,0
EVF.US,D,20151007,000000,4.0725,4.23,4.0589,4.1344,392773,0
EVF.US,D,20151008,000000,4.1586,4.1928,4.1307,4.1928,174581,0
EVF.US,D,20151009,000000,4.2135,4.248,4.1928,4.2212,181538,0
EVF.US,D,20151012,000000,4.2212,4.2344,4.1307,4.1447,143337,0
EVF.US,D,20151013,000000,4.1586,4.1861,4.1447,4.1651,108031,0
EVF.US,D,20151014,000000,4.1586,4.1723,4.1173,4.1515,252022,0
EVF.US,D,20151015,000000,4.1447,4.1515,4.1239,4.1447,132391,0
EVF.US,D,20151016,000000,4.1307,4.1723,4.1307,4.1447,117011,0
EVF.US,D,20151019,000000,4.1586,4.1723,4.1447,4.1586,100052,0
EVF.US,D,20151020,000000,4.1515,4.1651,4.1106,4.1515,158765,0
EVF.US,D,20151021,000000,4.1651,4.1723,4.1378,4.1515,96433,0
EVF.US,D,20151022,000000,4.1651,4.1861,4.1106,4.1586,326114,0
EVF.US,D,20151023,000000,4.1723,4.1792,4.1447,4.1723,223020,0
EVF.US,D,20151026,000000,4.1651,4.1861,4.1586,4.1723,102369,0
EVF.US,D,20151027,000000,4.1586,4.1651,4.1307,4.1378,131957,0
EVF.US,D,20151028,000000,4.1378,4.2068,4.1378,4.1723,160372,0
EVF.US,D,20151029,000000,4.1515,4.1792,4.1515,4.1651,100339,0
EVF.US,D,20151030,000000,4.1723,4.1723,4.1307,4.1723,149212,0
EVF.US,D,20151102,000000,4.1723,4.1861,4.1378,4.1723,178177,0
EVF.US,D,20151103,000000,4.1723,4.1792,4.1515,4.1651,171977,0
EVF.US,D,20151104,000000,4.1651,4.1792,4.1378,4.1723,200868,0
EVF.US,D,20151105,000000,4.1651,4.1723,4.1447,4.1723,100339,0
EVF.US,D,20151106,000000,4.1651,4.1651,4.1447,4.1586,71489,0
EVF.US,D,20151109,000000,4.1447,4.1586,4.1307,4.1447,174013,0
EVF.US,D,20151110,000000,4.135,4.1559,4.0865,4.1417,262038,0
EVF.US,D,20151111,000000,4.1417,4.1417,4.121,4.135,69478,0
EVF.US,D,20151112,000000,4.107,4.1281,4.0657,4.0724,220960,0
EVF.US,D,20151113,000000,4.0865,4.1489,4.0795,4.1417,191120,0
EVF.US,D,20151116,000000,4.1417,4.1628,4.1281,4.1417,161725,0
EVF.US,D,20151117,000000,4.1489,4.1628,4.135,4.1417,143272,0
EVF.US,D,20151118,000000,4.1489,4.1559,4.114,4.1417,186795,0
EVF.US,D,20151119,000000,4.135,4.1628,4.135,4.1628,82447,0
EVF.US,D,20151120,000000,4.1696,4.1904,4.1628,4.1835,143125,0
EVF.US,D,20151123,000000,4.1904,4.2044,4.1835,4.1977,151920,0
EVF.US,D,20151124,000000,4.1904,4.1977,4.1765,4.1835,130843,0
EVF.US,D,20151125,000000,4.1765,4.1835,4.1489,4.1835,145290,0
