<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETV.US,D,20140911,000000,8.1575,8.1671,8.1184,8.1372,333806,0
ETV.US,D,20140912,000000,8.1372,8.1671,8.0979,8.1304,274240,0
ETV.US,D,20140915,000000,8.144,8.1629,8.1184,8.1304,235449,0
ETV.US,D,20140916,000000,8.1078,8.1974,8.0979,8.194,211806,0
ETV.US,D,20140917,000000,8.2128,8.2335,8.1712,8.2128,276549,0
ETV.US,D,20140918,000000,8.2534,8.2899,8.2335,8.2899,312630,0
ETV.US,D,20140919,000000,8.3171,8.3171,8.2645,8.2816,250582,0
ETV.US,D,20140922,000000,8.277,8.2908,8.1819,8.194,241492,0
ETV.US,D,20140923,000000,8.1819,8.2335,8.1567,8.1629,220361,0
ETV.US,D,20140924,000000,8.1567,8.1853,8.1511,8.1663,298803,0
ETV.US,D,20140925,000000,8.1567,8.1712,8.0827,8.096,210943,0
ETV.US,D,20140926,000000,8.0743,8.0879,7.9716,8.0827,353940,0
ETV.US,D,20140929,000000,8.0335,8.0827,7.9716,8.0827,370532,0
ETV.US,D,20140930,000000,8.0827,8.0879,7.9716,7.9716,508413,0
ETV.US,D,20141001,000000,7.8934,7.9851,7.887,7.9716,479337,0
ETV.US,D,20141002,000000,7.9448,7.9448,7.8054,7.8705,558786,0
ETV.US,D,20141003,000000,7.8794,8.0142,7.8794,7.989,290439,0
ETV.US,D,20141006,000000,8.0402,8.064,7.989,8.0182,293404,0
ETV.US,D,20141007,000000,7.9766,7.9851,7.9151,7.9716,348661,0
ETV.US,D,20141008,000000,7.9499,8.0521,7.8934,8.0335,275619,0
ETV.US,D,20141009,000000,8.0335,8.0335,7.8466,7.8769,747197,0
ETV.US,D,20141010,000000,7.8599,7.8599,7.6344,7.6447,763717,0
ETV.US,D,20141013,000000,7.6447,7.6447,7.3646,7.3776,927538,0
ETV.US,D,20141014,000000,7.3867,7.4288,7.2211,7.233,1057851,0
ETV.US,D,20141015,000000,7.1648,7.1798,6.9104,7.1595,1478318,0
ETV.US,D,20141016,000000,7.0248,7.41,6.9929,7.3969,852915,0
ETV.US,D,20141017,000000,7.4842,7.621,7.4616,7.5416,913349,0
ETV.US,D,20141020,000000,7.4968,7.5765,7.4968,7.5613,308564,0
ETV.US,D,20141021,000000,7.5877,7.8295,7.5765,7.8295,470639,0
ETV.US,D,20141022,000000,7.8302,7.8934,7.8068,7.853,359033,0
ETV.US,D,20141023,000000,7.9276,7.94,7.9001,7.9276,363118,0
ETV.US,D,20141024,000000,7.9333,8.0092,7.9276,8.0092,256525,0
ETV.US,D,20141027,000000,7.9813,7.9813,7.8302,7.8878,452814,0
ETV.US,D,20141028,000000,7.9101,8.0025,7.8878,7.9983,272041,0
ETV.US,D,20141029,000000,8.0092,8.0614,7.9725,8.0614,343534,0
ETV.US,D,20141030,000000,8.0368,8.1047,8.02,8.0945,229744,0
ETV.US,D,20141031,000000,8.1687,8.1803,8.0665,8.1098,530778,0
ETV.US,D,20141103,000000,8.0997,8.1209,8.0614,8.0997,397545,0
ETV.US,D,20141104,000000,8.0768,8.0811,7.978,8.0811,305325,0
ETV.US,D,20141105,000000,8.0997,8.1337,8.0614,8.1337,315981,0
ETV.US,D,20141106,000000,8.1159,8.1803,8.0768,8.1687,353457,0
ETV.US,D,20141107,000000,8.1463,8.1463,8.0476,8.1047,392096,0
ETV.US,D,20141110,000000,8.0852,8.0852,8.0092,8.02,409317,0
ETV.US,D,20141111,000000,8.0257,8.1535,8.0092,8.1535,294362,0
ETV.US,D,20141112,000000,8.1159,8.1836,8.0894,8.1803,271583,0
ETV.US,D,20141113,000000,8.1742,8.1967,8.1535,8.1687,232450,0
ETV.US,D,20141114,000000,8.1922,8.2042,8.1535,8.1967,239061,0
ETV.US,D,20141117,000000,8.1869,8.218,8.1836,8.2006,310196,0
ETV.US,D,20141118,000000,8.2006,8.2735,8.1836,8.1967,362980,0
ETV.US,D,20141119,000000,8.2042,8.2042,8.1687,8.1811,197661,0
ETV.US,D,20141120,000000,8.1742,8.2693,8.1687,8.2693,220674,0
ETV.US,D,20141121,000000,8.3112,8.3171,8.2446,8.2524,243546,0
ETV.US,D,20141124,000000,8.2816,8.3015,8.1967,8.2006,359556,0
ETV.US,D,20141125,000000,8.2103,8.2841,8.2006,8.2816,278081,0
ETV.US,D,20141126,000000,8.2744,8.2899,8.2446,8.2816,272789,0
ETV.US,D,20141128,000000,8.2816,8.2841,8.1967,8.2841,166099,0
ETV.US,D,20141201,000000,8.2319,8.2816,8.1879,8.2744,320617,0
ETV.US,D,20141202,000000,8.2524,8.3434,8.2524,8.3291,302562,0
ETV.US,D,20141203,000000,8.2955,8.3374,8.2816,8.3112,252423,0
ETV.US,D,20141204,000000,8.2899,8.3291,8.2568,8.3171,247739,0
ETV.US,D,20141205,000000,8.2899,8.3171,8.2266,8.3058,285842,0
ETV.US,D,20141208,000000,8.2816,8.3374,8.2319,8.3374,288678,0
ETV.US,D,20141209,000000,8.2319,8.2319,8.1337,8.1879,432647,0
ETV.US,D,20141210,000000,8.1592,8.1647,8.0843,8.1098,305981,0
ETV.US,D,20141211,000000,8.1337,8.2266,8.1253,8.1879,196977,0
ETV.US,D,20141212,000000,8.1742,8.219,8.1463,8.1592,463484,0
ETV.US,D,20141215,000000,8.1647,8.1879,7.9766,7.986,508902,0
ETV.US,D,20141216,000000,7.9309,8.0469,7.8785,7.8928,449385,0
ETV.US,D,20141217,000000,7.9034,8.0419,7.9034,8.0241,353696,0
ETV.US,D,20141218,000000,8.1253,8.2636,8.1098,8.2636,380924,0
ETV.US,D,20141219,000000,8.2568,8.3112,8.2266,8.2955,285803,0
ETV.US,D,20141222,000000,8.2964,8.2964,8.2524,8.2744,206715,0
ETV.US,D,20141223,000000,8.3067,8.3067,8.2377,8.2851,301812,0
ETV.US,D,20141224,000000,8.2851,8.3444,8.2851,8.3444,93912,0
ETV.US,D,20141226,000000,8.3383,8.3715,8.2377,8.2377,212969,0
ETV.US,D,20141229,000000,8.2524,8.2693,8.0801,8.0879,659326,0
ETV.US,D,20141230,000000,8.0649,8.0879,8.0173,8.0173,826746,0
ETV.US,D,20141231,000000,8.0801,8.2319,7.7281,7.7281,2743615,0
ETV.US,D,20150102,000000,7.8203,7.9069,7.8135,7.8261,873393,0
ETV.US,D,20150105,000000,7.7817,7.8068,7.6923,7.6923,875602,0
ETV.US,D,20150106,000000,7.7445,7.8302,7.7103,7.7445,417910,0
ETV.US,D,20150107,000000,7.8357,7.8475,7.7595,7.7717,472025,0
ETV.US,D,20150108,000000,7.8409,7.9176,7.8135,7.8812,436587,0
ETV.US,D,20150109,000000,7.9176,7.9355,7.8724,7.8853,284392,0
ETV.US,D,20150112,000000,7.9117,7.9117,7.8302,7.8646,224700,0
ETV.US,D,20150113,000000,7.9117,7.9415,7.8045,7.8357,268916,0
ETV.US,D,20150114,000000,7.7281,7.776,7.661,7.7164,509329,0
ETV.US,D,20150115,000000,7.7489,7.8135,7.7224,7.7549,323156,0
ETV.US,D,20150116,000000,7.7717,7.8261,7.7595,7.7817,629134,0
ETV.US,D,20150120,000000,7.8203,7.8409,7.793,7.8357,416191,0
ETV.US,D,20150121,000000,7.8211,7.8853,7.8068,7.8812,244306,0
ETV.US,D,20150122,000000,7.943,7.9616,7.89,7.9556,359909,0
ETV.US,D,20150123,000000,7.9481,7.9898,7.9481,7.9716,232142,0
ETV.US,D,20150126,000000,7.9656,7.9974,7.9302,7.986,198905,0
ETV.US,D,20150127,000000,7.9481,7.9616,7.89,7.9481,468547,0
ETV.US,D,20150128,000000,7.9898,8.0007,7.8365,7.8475,328802,0
ETV.US,D,20150129,000000,7.8475,7.9026,7.7864,7.9026,209733,0
ETV.US,D,20150130,000000,7.8812,7.9302,7.8621,7.8621,395162,0
ETV.US,D,20150202,000000,7.8853,7.9193,7.8068,7.9193,250430,0
ETV.US,D,20150203,000000,7.9656,8.0074,7.9372,7.986,395089,0
ETV.US,D,20150204,000000,7.9766,8.0007,7.9556,7.9797,286844,0
ETV.US,D,20150205,000000,8.0074,8.0476,8.0074,8.0301,227589,0
ETV.US,D,20150206,000000,8.0428,8.0852,8.0007,8.0007,363407,0
ETV.US,D,20150209,000000,8.0007,8.0476,7.986,7.9898,210781,0
ETV.US,D,20150210,000000,8.0241,8.0547,8.0142,8.0301,367729,0
ETV.US,D,20150211,000000,8.0007,8.0903,7.9974,8.0673,368290,0
ETV.US,D,20150212,000000,8.0953,8.1431,8.0852,8.1287,230272,0
ETV.US,D,20150213,000000,8.1235,8.1712,8.1116,8.1235,300952,0
ETV.US,D,20150217,000000,8.1363,8.1712,8.1175,8.1501,338583,0
ETV.US,D,20150218,000000,8.1511,8.1793,8.1372,8.1567,280379,0
ETV.US,D,20150219,000000,8.1567,8.1828,8.1235,8.1372,217158,0
ETV.US,D,20150220,000000,8.1431,8.1861,8.1116,8.1793,221511,0
ETV.US,D,20150223,000000,8.1828,8.2095,8.1671,8.2095,174457,0
ETV.US,D,20150224,000000,8.2006,8.3021,8.2006,8.2816,304849,0
ETV.US,D,20150225,000000,8.2851,8.2851,8.231,8.2516,243470,0
ETV.US,D,20150226,000000,8.2516,8.2516,8.2042,8.225,150805,0
ETV.US,D,20150227,000000,8.2516,8.2627,8.2171,8.225,239323,0
ETV.US,D,20150302,000000,8.2095,8.2558,8.2095,8.2516,248902,0
ETV.US,D,20150303,000000,8.2439,8.2908,8.231,8.2816,237079,0
ETV.US,D,20150304,000000,8.277,8.3383,8.2627,8.3187,321833,0
ETV.US,D,20150305,000000,8.3187,8.3847,8.3187,8.3767,237079,0
ETV.US,D,20150306,000000,8.3498,8.3725,8.2851,8.3021,256245,0
ETV.US,D,20150309,000000,8.2816,8.3021,8.2627,8.2816,245495,0
ETV.US,D,20150310,000000,8.2439,8.2684,8.2095,8.2558,312154,0
ETV.US,D,20150311,000000,8.2558,8.277,8.231,8.231,188331,0
ETV.US,D,20150312,000000,8.2627,8.3128,8.2627,8.2908,219692,0
ETV.US,D,20150313,000000,8.3128,8.3187,8.2516,8.2735,247110,0
ETV.US,D,20150316,000000,8.3067,8.3311,8.2735,8.3128,186359,0
ETV.US,D,20150317,000000,8.3128,8.3454,8.277,8.3311,311439,0
ETV.US,D,20150318,000000,8.2908,8.4191,8.2816,8.4024,281326,0
ETV.US,D,20150319,000000,8.4024,8.457,8.3961,8.4368,322556,0
ETV.US,D,20150320,000000,8.4724,8.4936,8.4272,8.4272,241686,0
ETV.US,D,20150323,000000,8.4376,8.4883,8.4272,8.4272,235337,0
ETV.US,D,20150324,000000,8.4272,8.4617,8.3928,8.3961,284249,0
ETV.US,D,20150325,000000,8.4085,8.4199,8.3725,8.3928,314854,0
ETV.US,D,20150326,000000,8.3847,8.4316,8.3179,8.3961,278917,0
ETV.US,D,20150327,000000,8.3847,8.4519,8.3847,8.4272,250816,0
ETV.US,D,20150330,000000,8.4316,8.4519,8.3767,8.3767,315734,0
ETV.US,D,20150331,000000,8.3874,8.4447,8.3767,8.4272,418528,0
ETV.US,D,20150401,000000,8.4024,8.4617,8.3636,8.4376,293505,0
ETV.US,D,20150402,000000,8.3767,8.4447,8.3767,8.4272,231958,0
ETV.US,D,20150406,000000,8.4138,8.4883,8.3874,8.4724,220220,0
ETV.US,D,20150407,000000,8.457,8.5338,8.457,8.4617,265254,0
ETV.US,D,20150408,000000,8.4676,8.499,8.4272,8.4316,207405,0
ETV.US,D,20150409,000000,8.4316,8.4929,8.4199,8.4199,279780,0
ETV.US,D,20150410,000000,8.4138,8.4617,8.4024,8.4272,353981,0
ETV.US,D,20150413,000000,8.4272,8.4676,8.4272,8.4447,196915,0
ETV.US,D,20150414,000000,8.4316,8.457,8.4199,8.4199,314489,0
ETV.US,D,20150415,000000,8.4376,8.4676,8.4316,8.4447,208520,0
ETV.US,D,20150416,000000,8.4447,8.4883,8.4199,8.457,247461,0
ETV.US,D,20150417,000000,8.4316,8.4316,8.3566,8.3847,356295,0
ETV.US,D,20150420,000000,8.4138,8.484,8.4085,8.484,216539,0
ETV.US,D,20150421,000000,8.4936,8.5107,8.4138,8.4376,423514,0
ETV.US,D,20150422,000000,8.4519,8.4883,8.4024,8.4272,321276,0
ETV.US,D,20150423,000000,8.4376,8.4936,8.4376,8.484,141967,0
ETV.US,D,20150424,000000,8.4936,8.517,8.4733,8.484,292959,0
ETV.US,D,20150427,000000,8.5223,8.5276,8.4883,8.4998,182045,0
ETV.US,D,20150428,000000,8.4998,8.5223,8.4626,8.517,121301,0
ETV.US,D,20150429,000000,8.4936,8.5276,8.484,8.4998,169690,0
ETV.US,D,20150430,000000,8.5063,8.5276,8.4138,8.4519,346799,0
ETV.US,D,20150501,000000,8.4685,8.5063,8.4685,8.484,223365,0
ETV.US,D,20150504,000000,8.4936,8.517,8.4803,8.4883,233424,0
ETV.US,D,20150505,000000,8.4733,8.4883,8.457,8.4626,295767,0
ETV.US,D,20150506,000000,8.4803,8.5063,8.4626,8.4803,287269,0
ETV.US,D,20150507,000000,8.484,8.5223,8.4803,8.4998,292510,0
ETV.US,D,20150508,000000,8.551,8.5702,8.5457,8.5655,235380,0
ETV.US,D,20150511,000000,8.551,8.5817,8.5393,8.5655,176929,0
ETV.US,D,20150512,000000,8.5276,8.6017,8.517,8.6017,249668,0
ETV.US,D,20150513,000000,8.587,8.6017,8.5702,8.6017,181347,0
ETV.US,D,20150514,000000,8.608,8.686,8.5952,8.6823,260095,0
ETV.US,D,20150515,000000,8.704,8.76,8.6783,8.716,237027,0
ETV.US,D,20150518,000000,8.704,8.7224,8.6162,8.6206,322410,0
ETV.US,D,20150519,000000,8.6206,8.6912,8.6162,8.6912,271767,0
ETV.US,D,20150520,000000,8.7297,8.8278,8.704,8.8052,366201,0
ETV.US,D,20150521,000000,8.8007,8.8388,8.7868,8.8007,449824,0
ETV.US,D,20150522,000000,8.8278,8.8278,8.7748,8.7868,167236,0
ETV.US,D,20150526,000000,8.7748,8.7803,8.7096,8.716,251769,0
ETV.US,D,20150527,000000,8.7233,8.8278,8.716,8.7922,160748,0
ETV.US,D,20150528,000000,8.7748,8.7803,8.6921,8.7675,209673,0
ETV.US,D,20150529,000000,8.7609,8.7895,8.7096,8.7565,224212,0
ETV.US,D,20150601,000000,8.7565,8.7748,8.704,8.7609,231265,0
ETV.US,D,20150602,000000,8.7509,8.7609,8.7005,8.7297,235399,0
ETV.US,D,20150603,000000,8.7509,8.7803,8.7297,8.7445,200370,0
ETV.US,D,20150604,000000,8.716,8.7445,8.6783,8.6783,244022,0
ETV.US,D,20150605,000000,8.6732,8.7005,8.6678,8.6823,180564,0
ETV.US,D,20150608,000000,8.6732,8.6823,8.629,8.6461,250501,0
ETV.US,D,20150609,000000,8.6551,8.6732,8.6162,8.6461,264743,0
ETV.US,D,20150610,000000,8.6461,8.7005,8.6461,8.6823,302379,0
ETV.US,D,20150611,000000,8.7297,8.7922,8.7297,8.7609,219256,0
ETV.US,D,20150612,000000,8.7609,8.7609,8.7005,8.7005,198618,0
ETV.US,D,20150615,000000,8.6783,8.7005,8.6614,8.6614,222283,0
ETV.US,D,20150616,000000,8.6551,8.7297,8.6461,8.6551,343766,0
ETV.US,D,20150617,000000,8.6869,8.7096,8.6342,8.6461,292395,0
ETV.US,D,20150618,000000,8.6732,8.7609,8.6678,8.7096,268562,0
ETV.US,D,20150619,000000,8.7048,8.7455,8.6878,8.7106,176468,0
ETV.US,D,20150622,000000,8.7399,8.7619,8.7005,8.7005,319519,0
ETV.US,D,20150623,000000,8.7005,8.7573,8.6732,8.693,379730,0
ETV.US,D,20150624,000000,8.716,8.7351,8.6551,8.6614,268875,0
ETV.US,D,20150625,000000,8.693,8.7306,8.6614,8.7306,210057,0
ETV.US,D,20150626,000000,8.7233,8.7233,8.6551,8.6678,191611,0
ETV.US,D,20150629,000000,8.6206,8.6397,8.5045,8.5045,443075,0
ETV.US,D,20150630,000000,8.5645,8.6006,8.5197,8.5197,424229,0
ETV.US,D,20150701,000000,8.6006,8.6461,8.5744,8.629,387037,0
ETV.US,D,20150702,000000,8.6162,8.6342,8.5142,8.5384,420454,0
ETV.US,D,20150706,000000,8.5045,8.5692,8.4974,8.5449,193179,0
ETV.US,D,20150707,000000,8.5384,8.6206,8.4921,8.5943,310640,0
ETV.US,D,20150708,000000,8.5197,8.5384,8.4921,8.5259,181857,0
ETV.US,D,20150709,000000,8.5798,8.608,8.5259,8.5259,217712,0
ETV.US,D,20150710,000000,8.608,8.6397,8.5897,8.6206,238068,0
ETV.US,D,20150713,000000,8.6551,8.7005,8.6551,8.693,202922,0
ETV.US,D,20150714,000000,8.693,8.7619,8.6823,8.7399,209793,0
ETV.US,D,20150715,000000,8.7351,8.7878,8.7351,8.7619,201584,0
ETV.US,D,20150716,000000,8.7904,8.8286,8.7904,8.8061,177330,0
ETV.US,D,20150717,000000,8.8219,8.8219,8.7573,8.7573,201873,0
ETV.US,D,20150720,000000,8.7455,8.8148,8.7455,8.8016,217014,0
ETV.US,D,20150721,000000,8.8016,8.9063,8.8016,8.8933,380432,0
ETV.US,D,20150722,000000,8.8545,8.8887,8.8451,8.8656,223922,0
ETV.US,D,20150723,000000,8.8887,8.912,8.8148,8.8219,218397,0
ETV.US,D,20150724,000000,8.8451,8.8545,8.7096,8.7609,191272,0
ETV.US,D,20150727,000000,8.7399,8.7509,8.6658,8.7351,224265,0
ETV.US,D,20150728,000000,8.7445,8.8487,8.704,8.8487,304268,0
ETV.US,D,20150729,000000,8.8545,8.8832,8.8219,8.8832,229975,0
ETV.US,D,20150730,000000,8.8545,8.8656,8.8016,8.8656,253817,0
ETV.US,D,20150731,000000,8.8832,8.8832,8.8451,8.8656,196453,0
ETV.US,D,20150803,000000,8.8656,8.8656,8.7941,8.8545,188769,0
ETV.US,D,20150804,000000,8.8487,8.8656,8.7878,8.8219,244146,0
ETV.US,D,20150805,000000,8.8398,8.8702,8.8358,8.8618,186608,0
ETV.US,D,20150806,000000,8.8656,8.8656,8.7233,8.7609,207068,0
ETV.US,D,20150807,000000,8.7684,8.7684,8.6912,8.704,160682,0
ETV.US,D,20150810,000000,8.7757,8.7878,8.7509,8.7757,220645,0
ETV.US,D,20150811,000000,8.7445,8.7941,8.7233,8.7941,267420,0
ETV.US,D,20150812,000000,8.7233,8.7813,8.686,8.7684,208893,0
ETV.US,D,20150813,000000,8.7684,8.8148,8.7509,8.7904,166390,0
ETV.US,D,20150814,000000,8.7941,8.8451,8.7813,8.8398,144281,0
ETV.US,D,20150817,000000,8.8219,8.8832,8.8016,8.8702,213559,0
ETV.US,D,20150818,000000,8.8618,8.9178,8.8451,8.9008,213385,0
ETV.US,D,20150819,000000,8.8943,8.9073,8.8545,8.9073,233949,0
ETV.US,D,20150820,000000,8.8702,8.9018,8.7297,8.7556,299165,0
ETV.US,D,20150821,000000,8.7297,8.7297,8.3944,8.5098,575683,0
ETV.US,D,20150824,000000,7.5503,8.1253,7.1,7.7595,1841145,0
ETV.US,D,20150825,000000,7.9409,8.0852,7.9043,7.9648,634009,0
ETV.US,D,20150826,000000,8.0852,8.1116,7.8812,8.015,687186,0
ETV.US,D,20150827,000000,8.1175,8.3776,8.1175,8.3374,493177,0
ETV.US,D,20150828,000000,8.2824,8.4051,8.2824,8.3374,296933,0
ETV.US,D,20150831,000000,8.3498,8.367,8.2824,8.2997,257994,0
ETV.US,D,20150901,000000,8.1382,8.1999,8.076,8.1063,361950,0
ETV.US,D,20150902,000000,8.1592,8.1888,8.0903,8.1696,198473,0
ETV.US,D,20150903,000000,8.2033,8.303,8.194,8.225,335187,0
ETV.US,D,20150904,000000,8.1253,8.1696,8.1063,8.1656,189203,0
ETV.US,D,20150908,000000,8.2997,8.3556,8.2456,8.3556,176686,0
ETV.US,D,20150909,000000,8.4217,8.4296,8.2744,8.2883,207049,0
ETV.US,D,20150910,000000,8.2937,8.3374,8.2744,8.2997,262993,0
ETV.US,D,20150911,000000,8.2997,8.3498,8.2883,8.3444,190584,0
ETV.US,D,20150914,000000,8.3444,8.3636,8.303,8.3374,121795,0
ETV.US,D,20150915,000000,8.3374,8.4051,8.3291,8.3874,237412,0
ETV.US,D,20150916,000000,8.3847,8.4412,8.3847,8.4217,197787,0
ETV.US,D,20150917,000000,8.4051,8.4921,8.3979,8.4111,156242,0
ETV.US,D,20150918,000000,8.3498,8.5214,8.3374,8.5214,214259,0
ETV.US,D,20150921,000000,8.5223,8.5223,8.4296,8.4706,243953,0
ETV.US,D,20150922,000000,8.4042,8.4042,8.3102,8.397,291283,0
ETV.US,D,20150923,000000,8.3767,8.4474,8.3767,8.4474,245626,0
ETV.US,D,20150924,000000,8.367,8.4412,8.298,8.4412,228486,0
ETV.US,D,20150925,000000,8.4795,8.5348,8.4296,8.4659,241400,0
ETV.US,D,20150928,000000,8.4412,8.4412,8.1723,8.2223,237738,0
ETV.US,D,20150929,000000,8.2223,8.2431,8.0936,8.1629,362610,0
ETV.US,D,20150930,000000,8.2744,8.3425,8.1869,8.3425,316989,0
ETV.US,D,20151001,000000,8.298,8.3425,8.2618,8.2618,376745,0
ETV.US,D,20151002,000000,8.1869,8.3283,8.1159,8.2928,448070,0
ETV.US,D,20151005,000000,8.367,8.5098,8.3425,8.4474,364602,0
ETV.US,D,20151006,000000,8.4659,8.499,8.4296,8.4296,275446,0
ETV.US,D,20151007,000000,8.499,8.5276,8.4706,8.484,261830,0
ETV.US,D,20151008,000000,8.484,8.5923,8.4795,8.5223,218927,0
ETV.US,D,20151009,000000,8.5718,8.6388,8.5528,8.5528,295026,0
ETV.US,D,20151012,000000,8.5987,8.6388,8.5467,8.5987,252162,0
ETV.US,D,20151013,000000,8.5987,8.6921,8.577,8.577,288389,0
ETV.US,D,20151014,000000,8.5718,8.6126,8.5276,8.5348,310350,0
ETV.US,D,20151015,000000,8.5601,8.6823,8.5601,8.6823,254337,0
ETV.US,D,20151016,000000,8.6869,8.7519,8.6869,8.7519,247192,0
ETV.US,D,20151019,000000,8.737,8.8183,8.7242,8.8035,186625,0
ETV.US,D,20151020,000000,8.8259,8.8682,8.81,8.8636,190191,0
ETV.US,D,20151021,000000,8.9111,8.9111,8.7461,8.7519,221209,0
ETV.US,D,20151022,000000,8.8259,8.937,8.81,8.8933,282885,0
ETV.US,D,20151023,000000,8.9952,9.0228,8.9111,8.9437,355050,0
ETV.US,D,20151026,000000,8.965,9.0095,8.8737,8.8878,226621,0
ETV.US,D,20151027,000000,8.8878,8.9437,8.8803,8.9054,230499,0
ETV.US,D,20151028,000000,8.8878,8.9811,8.8803,8.9306,250106,0
ETV.US,D,20151029,000000,8.9306,8.9306,8.8591,8.8737,212928,0
ETV.US,D,20151030,000000,8.9232,8.937,8.8259,8.8388,246894,0
ETV.US,D,20151102,000000,8.8636,8.9437,8.847,8.9111,274157,0
ETV.US,D,20151103,000000,8.9111,8.9811,8.8933,8.9811,188591,0
ETV.US,D,20151104,000000,8.9889,9.0228,8.9232,9.0228,201949,0
ETV.US,D,20151105,000000,9.0228,9.0361,8.9501,8.965,275114,0
ETV.US,D,20151106,000000,8.965,8.9952,8.9306,8.9501,228809,0
ETV.US,D,20151109,000000,8.937,8.9608,8.8388,8.8537,366203,0
ETV.US,D,20151110,000000,8.8416,8.8878,8.8388,8.8878,266328,0
ETV.US,D,20151111,000000,8.9178,8.9178,8.8737,8.8933,182002,0
ETV.US,D,20151112,000000,8.8636,8.8803,8.8388,8.8537,172702,0
ETV.US,D,20151113,000000,8.8416,8.847,8.7765,8.81,172702,0
ETV.US,D,20151116,000000,8.81,8.9054,8.81,8.8933,218167,0
ETV.US,D,20151117,000000,8.9178,8.9889,8.8878,8.9811,338148,0
ETV.US,D,20151118,000000,9.0059,9.0228,8.965,9.0228,293189,0
ETV.US,D,20151119,000000,9.0513,9.0924,9.0105,9.0924,234536,0
ETV.US,D,20151120,000000,9.0857,9.1292,9.0744,9.0857,162559,0
ETV.US,D,20151123,000000,9.1049,9.1235,9.0621,9.08,170776,0
ETV.US,D,20151124,000000,9.0513,9.08,9.0022,9.0513,334910,0
ETV.US,D,20151125,000000,9.0438,9.1049,9.0438,9.1049,165580,0
ETV.US,D,20151127,000000,9.1049,9.1456,9.0924,9.1388,87239,0
ETV.US,D,20151130,000000,9.1685,9.1685,9.1049,9.1581,255666,0
ETV.US,D,20151201,000000,9.1639,9.1783,9.1124,9.1456,259240,0
ETV.US,D,20151202,000000,9.1685,9.1863,9.1192,9.1581,237995,0
ETV.US,D,20151203,000000,9.1685,9.1783,9.0744,9.1,306011,0
ETV.US,D,20151204,000000,9.1124,9.1744,9.0924,9.1744,165580,0
ETV.US,D,20151207,000000,9.1524,9.1639,9.0237,9.037,328140,0
ETV.US,D,20151208,000000,8.9952,9.0105,8.9501,9.0105,278797,0
ETV.US,D,20151209,000000,9.0022,9.0306,8.8682,8.8923,390888,0
ETV.US,D,20151210,000000,8.8923,9.0022,8.8923,8.9889,303813,0
ETV.US,D,20151211,000000,8.9306,9.0022,8.8081,8.8304,392563,0
ETV.US,D,20151214,000000,8.8368,8.8416,8.6749,8.7878,354710,0
ETV.US,D,20151215,000000,8.8239,8.8923,8.8239,8.8803,243085,0
ETV.US,D,20151216,000000,8.9608,9.1,8.9111,9.057,372092,0
ETV.US,D,20151217,000000,9.0744,9.0744,8.9437,8.9539,372092,0
ETV.US,D,20151218,000000,8.9539,8.9608,8.8878,8.9306,323781,0
ETV.US,D,20151221,000000,8.937,8.9539,8.8803,8.9539,228482,0
ETV.US,D,20151222,000000,8.9952,8.9952,8.9306,8.9811,250657,0
ETV.US,D,20151223,000000,9.0438,9.0744,9.0164,9.0621,219770,0
ETV.US,D,20151224,000000,9.0621,9.0924,9.038,9.0924,115287,0
ETV.US,D,20151228,000000,9.0857,9.0857,9.0105,9.0621,175105,0
ETV.US,D,20151229,000000,9.0924,9.1456,9.08,9.1388,396605,0
ETV.US,D,20151230,000000,9.1456,9.2047,9.1049,9.1235,384812,0
ETV.US,D,20151231,000000,9.1192,9.1685,9.0952,9.1192,278502,0
ETV.US,D,20160104,000000,9.0744,9.0744,8.8582,9.0067,416922,0
ETV.US,D,20160105,000000,9.037,9.0621,8.9539,8.9811,254296,0
ETV.US,D,20160106,000000,8.9232,8.9608,8.8803,8.9306,358413,0
ETV.US,D,20160107,000000,8.7951,8.8314,8.6406,8.6894,553083,0
ETV.US,D,20160108,000000,8.7068,8.7445,8.5063,8.5107,430830,0
ETV.US,D,20160111,000000,8.5294,8.5475,8.3319,8.4208,663780,0
ETV.US,D,20160112,000000,8.4589,8.578,8.4474,8.5413,403888,0
ETV.US,D,20160113,000000,8.6006,8.6406,8.3996,8.4412,577790,0
ETV.US,D,20160114,000000,8.4706,8.517,8.3067,8.4883,447284,0
ETV.US,D,20160115,000000,8.3128,8.3128,8.1888,8.2807,492514,0
ETV.US,D,20160119,000000,8.2753,8.2899,8.0936,8.1235,538009,0
ETV.US,D,20160120,000000,7.9707,7.9913,7.6288,7.921,1054413,0
ETV.US,D,20160121,000000,7.9317,8.0553,7.8302,7.9454,436666,0
ETV.US,D,20160122,000000,8.0936,8.3944,8.0673,8.3498,505082,0
ETV.US,D,20160125,000000,8.3498,8.3498,8.1647,8.1896,405895,0
ETV.US,D,20160126,000000,8.2042,8.3883,8.1949,8.298,312416,0
ETV.US,D,20160127,000000,8.3207,8.3786,8.1949,8.3096,342550,0
ETV.US,D,20160128,000000,8.3556,8.3804,8.277,8.3498,261722,0
ETV.US,D,20160129,000000,8.4059,8.5923,8.3821,8.5923,294304,0
ETV.US,D,20160201,000000,8.4865,8.5827,8.4129,8.5142,402349,0
ETV.US,D,20160202,000000,8.4296,8.4966,8.3883,8.4129,266485,0
