<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTE.US,D,20140926,000000,43.204,44.055,43.105,43.964,1455852,0
TTE.US,D,20140929,000000,43.375,43.555,43.199,43.424,1013396,0
TTE.US,D,20140930,000000,43.784,44.361,43.649,43.784,1791038,0
TTE.US,D,20141001,000000,43.269,43.492,43.045,43.254,1810383,0
TTE.US,D,20141002,000000,42.678,42.773,41.374,42.199,4869084,0
TTE.US,D,20141003,000000,41.298,41.6,41.107,41.443,2436468,0
TTE.US,D,20141006,000000,41.457,41.762,41.251,41.443,1453471,0
TTE.US,D,20141007,000000,40.863,40.917,40.429,40.478,4625968,0
TTE.US,D,20141008,000000,40.51,41.136,40.103,41.013,2192341,0
TTE.US,D,20141009,000000,40.097,40.144,39.362,39.402,2774334,0
TTE.US,D,20141010,000000,38.812,38.994,38.193,38.35,6903033,0
TTE.US,D,20141013,000000,39.031,39.219,38.547,38.629,2893789,0
TTE.US,D,20141014,000000,38.568,38.797,38.044,38.079,4015430,0
TTE.US,D,20141015,000000,37.589,37.765,36.773,37.555,3458632,0
TTE.US,D,20141016,000000,36.245,37.596,36.226,37.263,4265084,0
TTE.US,D,20141017,000000,38.426,38.636,37.8,37.989,2820550,0
TTE.US,D,20141020,000000,37.141,37.644,37.1,37.644,1868622,0
TTE.US,D,20141021,000000,38.208,38.797,38.127,38.716,4940782,0
TTE.US,D,20141022,000000,38.268,38.487,37.91,37.989,2545448,0
TTE.US,D,20141023,000000,38.89,39.519,38.82,39.198,2087707,0
TTE.US,D,20141024,000000,38.929,39.05,38.533,38.869,1900112,0
TTE.US,D,20141027,000000,38.278,38.704,38.11,38.459,1140369,0
TTE.US,D,20141028,000000,39.424,39.657,39.198,39.464,1812155,0
TTE.US,D,20141029,000000,40.394,40.666,39.444,39.84,1749334,0
TTE.US,D,20141030,000000,39.722,40.455,39.541,40.408,1514794,0
TTE.US,D,20141031,000000,40.257,40.687,40.015,40.687,1412861,0
TTE.US,D,20141103,000000,39.966,40.041,39.417,39.484,1673894,0
TTE.US,D,20141104,000000,38.649,38.725,38.254,38.669,1589831,0
TTE.US,D,20141105,000000,38.804,39.402,38.573,39.198,1233528,0
TTE.US,D,20141106,000000,39.649,39.741,39.095,39.424,2167786,0
TTE.US,D,20141107,000000,39.15,39.49,38.884,39.49,3528859,0
TTE.US,D,20141110,000000,39.749,39.85,39.479,39.541,1017256,0
TTE.US,D,20141111,000000,39.198,39.722,39.008,39.588,987179,0
TTE.US,D,20141112,000000,38.854,39.198,38.656,38.837,1777604,0
TTE.US,D,20141113,000000,38.357,38.737,38.322,38.711,1918345,0
TTE.US,D,20141114,000000,38.383,39.056,38.363,38.916,1092987,0
TTE.US,D,20141117,000000,38.854,39.084,38.656,38.898,841306,0
TTE.US,D,20141118,000000,39.49,39.88,39.329,39.673,1822961,0
TTE.US,D,20141119,000000,39.843,39.941,39.357,39.728,1348561,0
TTE.US,D,20141120,000000,39.505,39.976,39.471,39.927,1952166,0
TTE.US,D,20141121,000000,41.046,41.231,40.715,40.748,2775524,0
TTE.US,D,20141124,000000,40.87,41.053,40.679,41.053,1550005,0
TTE.US,D,20141125,000000,40.545,40.734,40.281,40.586,1503273,0
TTE.US,D,20141126,000000,40.56,40.816,40.394,40.586,1312865,0
TTE.US,D,20141128,000000,37.901,38.044,37.493,37.792,3223179,0
TTE.US,D,20141201,000000,37.989,38.234,37.637,38.16,2532880,0
TTE.US,D,20141202,000000,38.675,39.251,38.533,38.675,5394777,0
TTE.US,D,20141203,000000,38.223,38.797,38.105,38.411,3822634,0
TTE.US,D,20141204,000000,37.419,38.023,37.147,37.963,4375255,0
TTE.US,D,20141205,000000,37.703,37.87,37.486,37.693,2705985,0
TTE.US,D,20141208,000000,37.215,37.277,36.691,36.767,2403178,0
TTE.US,D,20141209,000000,36.256,37.045,36.171,36.475,2830803,0
TTE.US,D,20141210,000000,36.394,36.414,35.404,35.666,3579339,0
TTE.US,D,20141211,000000,35.409,35.974,35.153,35.298,3224407,0
TTE.US,D,20141212,000000,35.409,35.588,34.533,34.54,2541067,0
TTE.US,D,20141215,000000,35.062,35.222,33.527,33.586,4804604,0
TTE.US,D,20141216,000000,33.532,34.828,33.371,34.058,5238434,0
TTE.US,D,20141217,000000,34.546,36.29,34.497,35.732,4164351,0
TTE.US,D,20141218,000000,36.449,36.564,35.883,36.537,3353498,0
TTE.US,D,20141219,000000,36.222,36.753,36.037,36.753,3760673,0
TTE.US,D,20141222,000000,36.564,36.564,35.861,36.18,2855442,0
TTE.US,D,20141223,000000,36.487,36.771,36.414,36.76,3034438,0
TTE.US,D,20141224,000000,36.572,36.8,36.194,36.558,1244223,0
TTE.US,D,20141226,000000,36.502,36.877,36.487,36.627,1103197,0
TTE.US,D,20141229,000000,36.222,36.783,36.131,36.347,3889757,0
TTE.US,D,20141230,000000,36.043,36.104,35.504,35.504,3153711,0
TTE.US,D,20141231,000000,35.504,35.546,35.169,35.283,1775680,0
TTE.US,D,20150102,000000,35.291,35.404,34.849,35.256,1922267,0
TTE.US,D,20150105,000000,33.851,33.897,32.768,33.117,6113980,0
TTE.US,D,20150106,000000,33.065,33.67,32.604,32.845,6396873,0
TTE.US,D,20150107,000000,33.271,33.621,32.966,33.305,3442125,0
TTE.US,D,20150108,000000,34.008,34.61,33.787,34.201,2975494,0
TTE.US,D,20150109,000000,33.981,34.045,33.212,33.519,3642782,0
TTE.US,D,20150112,000000,33.499,33.737,32.865,33.389,3475043,0
TTE.US,D,20150113,000000,33.651,33.897,33.079,33.433,2628343,0
TTE.US,D,20150114,000000,33.371,33.795,33.086,33.546,2718068,0
TTE.US,D,20150115,000000,34.03,34.114,33.429,33.732,6294645,0
TTE.US,D,20150116,000000,34.144,35.084,34.137,35.084,5121941,0
TTE.US,D,20150120,000000,34.823,34.92,34.458,34.641,2528385,0
TTE.US,D,20150121,000000,34.877,35.696,34.779,35.588,5906279,0
TTE.US,D,20150122,000000,35.588,35.918,35.311,35.799,3005293,0
TTE.US,D,20150123,000000,35.271,35.828,35.187,35.291,1917909,0
TTE.US,D,20150126,000000,35.805,36.62,35.518,36.329,4510613,0
TTE.US,D,20150127,000000,36.144,36.607,36.013,36.594,2153876,0
TTE.US,D,20150128,000000,35.835,35.835,34.816,34.849,2345581,0
TTE.US,D,20150129,000000,35.175,35.609,34.733,35.609,3169152,0
TTE.US,D,20150130,000000,35.271,36.069,35.208,35.495,2866045,0
TTE.US,D,20150202,000000,36.594,37.166,36.564,37.047,2959506,0
TTE.US,D,20150203,000000,37.887,38.495,37.856,38.221,3278266,0
TTE.US,D,20150204,000000,37.276,37.669,37.006,37.261,2445259,0
TTE.US,D,20150205,000000,37.536,38.068,37.378,37.772,2207300,0
TTE.US,D,20150206,000000,37.419,37.58,36.965,36.983,3699560,0
TTE.US,D,20150209,000000,36.917,37.62,36.917,37.179,2960770,0
TTE.US,D,20150210,000000,37.179,37.295,36.495,37.179,1591722,0
TTE.US,D,20150211,000000,36.564,36.869,36.199,36.743,1548496,0
TTE.US,D,20150212,000000,37.144,37.669,37.042,37.557,3484841,0
TTE.US,D,20150213,000000,37.234,37.53,37.184,37.309,1724811,0
TTE.US,D,20150217,000000,37.097,37.536,36.697,37.487,1629890,0
TTE.US,D,20150218,000000,37.035,37.254,36.753,37.006,2147483,0
TTE.US,D,20150219,000000,36.023,36.23,35.719,35.944,2691771,0
TTE.US,D,20150220,000000,35.758,36.551,35.574,36.441,5560625,0
TTE.US,D,20150223,000000,36.003,36.352,35.835,36.013,1832975,0
TTE.US,D,20150224,000000,36.572,37.042,36.337,36.855,1679391,0
TTE.US,D,20150225,000000,36.697,37.229,36.509,37.158,2036218,0
TTE.US,D,20150226,000000,36.471,36.655,36.371,36.509,1682395,0
TTE.US,D,20150227,000000,36.959,37.378,36.848,36.959,5734431,0
TTE.US,D,20150302,000000,36.814,36.828,36.249,36.419,1832746,0
TTE.US,D,20150303,000000,36.124,36.662,36.037,36.586,1380582,0
TTE.US,D,20150304,000000,36.222,36.402,35.959,36.402,1140566,0
TTE.US,D,20150305,000000,36.329,36.352,35.918,35.951,1363167,0
TTE.US,D,20150306,000000,35.324,35.433,34.975,34.986,1635539,0
TTE.US,D,20150309,000000,34.945,35.077,34.747,34.747,1631624,0
TTE.US,D,20150310,000000,33.754,33.871,33.415,33.415,3308664,0
TTE.US,D,20150311,000000,33.236,33.341,32.838,33.086,3979219,0
TTE.US,D,20150312,000000,33.621,33.67,33.134,33.244,1570824,0
TTE.US,D,20150313,000000,32.63,32.685,32.12,32.5,2264015,0
TTE.US,D,20150316,000000,32.395,32.721,32.244,32.721,1299319,0
TTE.US,D,20150317,000000,33.052,33.216,32.933,33.099,1570102,0
TTE.US,D,20150318,000000,33.562,34.657,33.369,34.489,2059608,0
TTE.US,D,20150319,000000,34.044,34.237,33.831,34.108,1067423,0
TTE.US,D,20150320,000000,35.119,35.91,34.964,35.414,2723143,0
TTE.US,D,20150323,000000,35.936,36.043,35.643,35.791,1667281,0
TTE.US,D,20150324,000000,35.982,36.003,35.565,35.706,1078006,0
TTE.US,D,20150325,000000,35.922,35.999,35.463,35.615,3353298,0
TTE.US,D,20150326,000000,35.629,35.755,35.112,35.472,2767884,0
TTE.US,D,20150327,000000,35.055,35.588,34.861,35.532,3529796,0
TTE.US,D,20150330,000000,35.682,35.802,35.424,35.475,1292265,0
TTE.US,D,20150331,000000,34.749,35.055,34.629,34.719,2156863,0
TTE.US,D,20150401,000000,35.07,35.202,34.706,34.789,3510486,0
TTE.US,D,20150402,000000,34.923,34.986,34.693,34.964,4255092,0
TTE.US,D,20150406,000000,35.176,35.74,35.176,35.463,993046,0
TTE.US,D,20150407,000000,35.987,36.357,35.797,35.797,1471770,0
TTE.US,D,20150408,000000,36.126,36.169,35.362,35.503,3078971,0
TTE.US,D,20150409,000000,35.691,35.916,35.594,35.846,1796132,0
TTE.US,D,20150410,000000,35.802,36.09,35.763,35.943,1013641,0
TTE.US,D,20150413,000000,36.09,36.216,35.723,35.723,1098458,0
TTE.US,D,20150414,000000,36.099,36.481,36.023,36.363,1144940,0
TTE.US,D,20150415,000000,36.88,37.307,36.728,37.307,3527272,0
TTE.US,D,20150416,000000,37.307,37.383,36.853,37.195,1294516,0
TTE.US,D,20150417,000000,36.65,36.999,36.615,36.928,1480629,0
TTE.US,D,20150420,000000,36.74,37.175,36.686,36.789,1730786,0
TTE.US,D,20150421,000000,36.769,36.867,36.377,36.526,1534551,0
TTE.US,D,20150422,000000,36.169,36.368,35.859,36.363,2313047,0
TTE.US,D,20150423,000000,36.238,36.776,36.196,36.58,2544764,0
TTE.US,D,20150424,000000,36.377,36.509,36.049,36.263,1400210,0
TTE.US,D,20150427,000000,37.195,37.468,37.139,37.202,2593534,0
TTE.US,D,20150428,000000,38.249,38.294,37.79,38.089,2677202,0
TTE.US,D,20150429,000000,37.607,38.18,37.3,37.837,2627146,0
TTE.US,D,20150430,000000,37.769,38.084,37.531,37.824,1165254,0
TTE.US,D,20150501,000000,37.762,38.306,37.496,37.981,1163250,0
TTE.US,D,20150504,000000,37.713,37.868,37.488,37.587,1443299,0
TTE.US,D,20150505,000000,37.406,37.664,37.084,37.162,2178609,0
TTE.US,D,20150506,000000,37.72,38.127,37.524,37.678,1882843,0
TTE.US,D,20150507,000000,36.928,36.952,36.4,36.811,1607598,0
TTE.US,D,20150508,000000,37.559,37.713,37.281,37.594,1173120,0
TTE.US,D,20150511,000000,37.022,37.146,36.714,36.902,1287971,0
TTE.US,D,20150512,000000,36.699,37.022,36.602,36.936,1151476,0
TTE.US,D,20150513,000000,37.678,37.755,36.965,37.146,1627236,0
TTE.US,D,20150514,000000,37.559,37.824,37.274,37.358,1510953,0
TTE.US,D,20150515,000000,36.88,37.439,36.707,37.439,1042198,0
TTE.US,D,20150518,000000,36.811,36.983,36.65,36.88,1114523,0
TTE.US,D,20150519,000000,36.923,37.006,36.58,36.58,1475623,0
TTE.US,D,20150520,000000,36.728,37.006,36.565,36.88,794810,0
TTE.US,D,20150521,000000,36.978,37.281,36.916,37.266,840577,0
TTE.US,D,20150522,000000,36.781,36.86,36.629,36.707,1021080,0
TTE.US,D,20150526,000000,36.049,36.054,35.455,35.472,1961119,0
TTE.US,D,20150527,000000,35.447,36.232,35.385,36.062,3387344,0
TTE.US,D,20150528,000000,35.698,35.866,35.266,35.77,1557266,0
TTE.US,D,20150529,000000,35.659,35.859,35.218,35.299,1515384,0
TTE.US,D,20150601,000000,35.337,35.393,34.964,35.224,1158420,0
TTE.US,D,20150602,000000,35.826,36.181,35.77,35.967,1525679,0
TTE.US,D,20150603,000000,36.245,36.632,36.186,36.186,1230891,0
TTE.US,D,20150604,000000,35.882,36.413,35.561,35.561,1162572,0
TTE.US,D,20150605,000000,34.976,35.64,34.925,35.458,1870613,0
TTE.US,D,20150608,000000,35.104,35.345,34.968,35.26,2351820,0
TTE.US,D,20150609,000000,34.941,35.279,34.756,35.038,1226205,0
TTE.US,D,20150610,000000,35.983,36.369,35.797,35.953,1481913,0
TTE.US,D,20150611,000000,36.272,36.45,35.924,36.175,938844,0
TTE.US,D,20150612,000000,35.434,35.682,35.067,35.387,1079850,0
TTE.US,D,20150615,000000,34.807,35.3,34.782,35.217,1313749,0
TTE.US,D,20150616,000000,34.712,35.18,34.692,35.074,2933387,0
TTE.US,D,20150617,000000,35.498,35.656,35.097,35.561,5375964,0
TTE.US,D,20150618,000000,35.666,36.377,35.543,35.543,1420181,0
TTE.US,D,20150619,000000,35.507,35.648,35.3,35.345,800361,0
TTE.US,D,20150622,000000,36.369,36.837,36.166,36.419,1859041,0
TTE.US,D,20150623,000000,36.385,36.676,36.385,36.661,786930,0
TTE.US,D,20150624,000000,36.639,36.974,36.639,36.738,1373599,0
TTE.US,D,20150625,000000,36.91,36.91,36.549,36.731,846658,0
TTE.US,D,20150626,000000,37.008,37.109,36.567,36.903,1004756,0
TTE.US,D,20150629,000000,35.415,35.897,35.104,35.238,2032804,0
TTE.US,D,20150630,000000,35.238,35.238,34.379,34.832,2102265,0
TTE.US,D,20150701,000000,34.699,34.706,34.074,34.172,1259118,0
TTE.US,D,20150702,000000,34.679,34.827,34.428,34.436,855413,0
TTE.US,D,20150706,000000,33.721,34.026,33.339,33.466,1663108,0
TTE.US,D,20150707,000000,33.127,33.785,32.587,33.665,2588398,0
TTE.US,D,20150708,000000,33.224,33.362,32.772,33.134,1596346,0
TTE.US,D,20150709,000000,33.905,34.119,33.517,33.71,1596771,0
TTE.US,D,20150710,000000,35.49,35.515,34.749,35.238,3674744,0
TTE.US,D,20150713,000000,34.96,35.052,34.684,34.684,1317842,0
TTE.US,D,20150714,000000,34.933,35.378,34.869,35.378,2830038,0
TTE.US,D,20150715,000000,35.223,35.322,34.706,34.848,980082,0
TTE.US,D,20150716,000000,35.403,35.543,35.097,35.097,2186946,0
TTE.US,D,20150717,000000,35.387,35.393,34.925,34.988,1415522,0
TTE.US,D,20150720,000000,35.074,35.145,34.712,34.712,1217763,0
TTE.US,D,20150721,000000,35.052,35.322,34.925,34.983,3304206,0
TTE.US,D,20150722,000000,34.473,34.599,34.252,34.599,2334599,0
TTE.US,D,20150723,000000,34.64,34.904,34.531,34.565,1649984,0
TTE.US,D,20150724,000000,34.436,34.493,33.915,33.933,5179051,0
TTE.US,D,20150727,000000,33.884,33.892,33.466,33.529,3060431,0
TTE.US,D,20150728,000000,33.578,34.067,33.445,34.067,2273195,0
TTE.US,D,20150729,000000,33.922,34.712,33.922,34.684,4168085,0
TTE.US,D,20150730,000000,35.074,35.137,34.543,34.855,1429782,0
TTE.US,D,20150731,000000,35.331,35.337,34.77,34.92,2278413,0
TTE.US,D,20150803,000000,34.855,34.884,34.428,34.428,4550642,0
TTE.US,D,20150804,000000,34.656,34.763,34.297,34.473,1577293,0
TTE.US,D,20150805,000000,34.976,35.201,34.522,34.736,2397835,0
TTE.US,D,20150806,000000,34.946,35.287,34.728,35.153,3121146,0
TTE.US,D,20150807,000000,35.612,35.791,35.287,35.3,3121263,0
TTE.US,D,20150810,000000,35.322,35.832,35.273,35.713,2239317,0
TTE.US,D,20150811,000000,35.944,36.04,35.548,36.04,3789598,0
TTE.US,D,20150812,000000,35.403,36.04,35.038,35.867,3669382,0
TTE.US,D,20150813,000000,35.088,35.13,34.822,34.822,1499084,0
TTE.US,D,20150814,000000,34.706,34.96,34.558,34.756,1234560,0
TTE.US,D,20150817,000000,34.64,34.995,34.466,34.692,981749,0
TTE.US,D,20150818,000000,34.243,34.347,34.011,34.017,1274932,0
TTE.US,D,20150819,000000,33.892,34.041,33.453,33.778,2581055,0
TTE.US,D,20150820,000000,33.884,34.067,33.295,33.295,2495375,0
TTE.US,D,20150821,000000,33.445,33.593,32.61,32.61,4402265,0
TTE.US,D,20150824,000000,31.214,31.836,30.506,31.007,7964620,0
TTE.US,D,20150825,000000,32.142,32.176,30.136,30.277,9353492,0
TTE.US,D,20150826,000000,31.107,31.129,28.993,30.222,25802385,0
TTE.US,D,20150827,000000,31.439,32.482,31.342,32.071,6337387,0
TTE.US,D,20150828,000000,32.284,32.929,32.284,32.654,5444996,0
TTE.US,D,20150831,000000,32.151,32.871,31.884,32.871,2260913,0
TTE.US,D,20150901,000000,32.476,32.529,31.873,32.151,2200498,0
TTE.US,D,20150902,000000,32.388,32.459,31.632,32.278,4753044,0
TTE.US,D,20150903,000000,32.253,32.929,32.183,32.253,1268155,0
TTE.US,D,20150904,000000,31.51,31.672,31.185,31.247,4648866,0
TTE.US,D,20150908,000000,32.007,32.055,31.737,32.055,4259555,0
TTE.US,D,20150909,000000,32.582,32.73,31.525,31.609,2116649,0
TTE.US,D,20150910,000000,31.909,32.227,31.558,31.972,2183276,0
TTE.US,D,20150911,000000,32.061,32.112,31.758,31.964,2490154,0
TTE.US,D,20150914,000000,31.718,32.087,31.582,31.873,2357043,0
TTE.US,D,20150915,000000,32.318,32.993,32.284,32.941,3867562,0
TTE.US,D,20150916,000000,33.207,33.815,33.162,33.63,3975690,0
TTE.US,D,20150917,000000,33.551,34.297,33.495,33.826,2801607,0
TTE.US,D,20150918,000000,32.795,32.961,32.587,32.723,4039211,0
TTE.US,D,20150921,000000,32.559,32.687,32.112,32.27,5033802,0
TTE.US,D,20150922,000000,31.376,31.582,31.15,31.51,4191378,0
TTE.US,D,20150923,000000,32.361,32.361,31.574,31.574,3744474,0
TTE.US,D,20150924,000000,31.662,31.927,31.395,31.799,5033803,0
TTE.US,D,20150925,000000,32.302,32.374,31.69,31.942,3748916,0
TTE.US,D,20150928,000000,31.178,31.338,30.754,30.939,3718652,0
TTE.US,D,20150929,000000,31.574,31.898,31.35,31.626,6890662,0
TTE.US,D,20150930,000000,32.202,32.366,32.088,32.171,4915588,0
TTE.US,D,20151001,000000,33.331,33.43,32.295,32.488,3493069,0
TTE.US,D,20151002,000000,32.979,34.077,32.913,33.965,2998191,0
TTE.US,D,20151005,000000,34.833,35.035,34.596,34.718,3679893,0
TTE.US,D,20151006,000000,35.242,36.238,35.216,35.885,3481534,0
TTE.US,D,20151007,000000,37.367,37.455,36.64,36.871,8486341,0
TTE.US,D,20151008,000000,36.54,37.275,36.41,37.129,2798626,0
TTE.US,D,20151009,000000,37.582,37.663,36.849,36.983,2420063,0
TTE.US,D,20151012,000000,37.007,37.031,36.717,36.95,1576272,0
TTE.US,D,20151013,000000,36.05,36.914,36.004,36.627,1586924,0
TTE.US,D,20151014,000000,36.763,37.167,36.655,37.114,1533286,0
TTE.US,D,20151015,000000,36.978,37.418,36.857,37.301,1206836,0
TTE.US,D,20151016,000000,37.438,37.513,37.037,37.397,1108719,0
TTE.US,D,20151019,000000,36.733,36.758,36.31,36.598,2375418,0
TTE.US,D,20151020,000000,35.966,36.434,35.871,36.303,1332898,0
TTE.US,D,20151021,000000,36.627,36.717,36.175,36.232,4546895,0
TTE.US,D,20151022,000000,36.201,36.547,36.151,36.527,2019963,0
TTE.US,D,20151023,000000,36.143,36.31,35.892,36.258,1879185,0
TTE.US,D,20151026,000000,35.611,35.626,35.158,35.187,2468011,0
TTE.US,D,20151027,000000,34.474,34.878,34.301,34.69,3914015,0
TTE.US,D,20151028,000000,34.71,35.568,34.48,34.963,1999394,0
TTE.US,D,20151029,000000,34.474,35.023,34.461,34.863,1441699,0
TTE.US,D,20151030,000000,34.871,35.101,34.704,34.704,1644876,0
TTE.US,D,20151102,000000,35.187,35.735,35.129,35.735,1871575,0
TTE.US,D,20151103,000000,35.828,36.833,35.697,36.52,3049052,0
TTE.US,D,20151104,000000,36.39,36.555,35.941,36.158,1600167,0
TTE.US,D,20151105,000000,36.044,36.338,35.797,36.064,1874599,0
TTE.US,D,20151106,000000,35.786,35.986,35.454,35.986,1084539,0
TTE.US,D,20151109,000000,35.949,36.094,35.454,35.639,1414901,0
TTE.US,D,20151110,000000,35.279,35.77,35.2,35.676,1441560,0
TTE.US,D,20151111,000000,35.721,35.793,35.309,35.359,3014728,0
TTE.US,D,20151112,000000,34.813,35.273,34.63,34.63,2732336,0
TTE.US,D,20151113,000000,34.29,34.63,33.948,34.575,1899475,0
TTE.US,D,20151116,000000,34.48,35.38,34.429,35.309,3089632,0
TTE.US,D,20151117,000000,35.388,35.626,35.101,35.223,2996104,0
TTE.US,D,20151118,000000,35.828,36.05,35.471,35.878,2038722,0
TTE.US,D,20151119,000000,35.747,36.05,35.682,35.822,1401675,0
TTE.US,D,20151120,000000,35.908,36.044,35.288,35.424,1908503,0
TTE.US,D,20151123,000000,34.871,35.057,34.71,34.885,1652660,0
TTE.US,D,20151124,000000,34.928,35.511,34.907,35.297,1803303,0
TTE.US,D,20151125,000000,35.18,35.424,34.98,35.193,1206700,0
TTE.US,D,20151127,000000,35.547,35.605,35.405,35.424,1463797,0
TTE.US,D,20151130,000000,35.77,35.908,35.583,35.583,2025521,0
TTE.US,D,20151201,000000,35.676,35.941,35.597,35.713,2076539,0
TTE.US,D,20151202,000000,35.74,35.986,34.95,34.95,4677294,0
TTE.US,D,20151203,000000,35.532,35.553,34.54,34.71,3283216,0
TTE.US,D,20151204,000000,34.353,34.411,33.776,34.411,3179966,0
TTE.US,D,20151207,000000,33.563,33.576,33.152,33.57,3455964,0
TTE.US,D,20151208,000000,33.019,33.588,32.848,33.186,3271760,0
TTE.US,D,20151209,000000,33.756,34.469,33.3,33.576,2437158,0
TTE.US,D,20151210,000000,33.776,34.307,33.612,33.625,2547223,0
TTE.US,D,20151211,000000,33.21,33.353,32.656,32.778,4727979,0
TTE.US,D,20151214,000000,32.41,32.713,32.185,32.567,3157114,0
TTE.US,D,20151215,000000,33.229,33.531,33.121,33.202,2577933,0
TTE.US,D,20151216,000000,33.344,33.636,32.968,33.411,1939119,0
TTE.US,D,20151217,000000,33.247,33.263,32.392,32.45,2388252,0
TTE.US,D,20151218,000000,32.636,32.742,32.262,32.358,2616585,0
TTE.US,D,20151221,000000,33.065,33.147,32.278,32.51,4152462,0
TTE.US,D,20151222,000000,32.504,32.773,32.401,32.465,3461777,0
TTE.US,D,20151223,000000,33.453,33.761,33.24,33.761,3543204,0
TTE.US,D,20151224,000000,33.67,33.781,33.313,33.504,1143113,0
TTE.US,D,20151228,000000,33.18,33.247,32.938,33.123,1419316,0
TTE.US,D,20151229,000000,33.481,33.703,33.305,33.474,3172701,0
TTE.US,D,20151230,000000,33.224,33.395,32.877,32.968,1563710,0
TTE.US,D,20151231,000000,32.657,32.952,32.591,32.815,1423632,0
TTE.US,D,20160104,000000,32.189,32.445,31.722,32.392,2685010,0
TTE.US,D,20160105,000000,31.861,31.875,31.277,31.7,4410643,0
TTE.US,D,20160106,000000,31.078,31.285,30.991,31.139,3482323,0
TTE.US,D,20160107,000000,30.274,30.979,30.234,30.393,2900680,0
TTE.US,D,20160108,000000,30.424,30.466,29.625,29.648,2225864,0
TTE.US,D,20160111,000000,30.428,30.435,29.46,29.796,3098853,0
TTE.US,D,20160112,000000,30.255,31.285,29.321,29.847,2444069,0
TTE.US,D,20160113,000000,30.248,30.604,29.335,29.509,2136319,0
TTE.US,D,20160114,000000,30.495,31.459,30.261,31.277,4388121,0
TTE.US,D,20160115,000000,30.043,30.481,29.796,30.057,2603316,0
TTE.US,D,20160119,000000,30.928,30.986,30.095,30.459,3944811,0
TTE.US,D,20160120,000000,29.721,29.787,28.509,29.355,5715557,0
TTE.US,D,20160121,000000,29.166,30.086,28.94,29.941,2736231,0
TTE.US,D,20160122,000000,31.394,31.452,30.745,31.234,2768017,0
TTE.US,D,20160125,000000,30.349,30.656,30.129,30.183,1888464,0
TTE.US,D,20160126,000000,30.874,31.628,30.552,31.443,3434201,0
TTE.US,D,20160127,000000,31.159,32.097,31.086,31.591,2210188,0
TTE.US,D,20160128,000000,32.458,32.525,31.635,32.161,2231727,0
TTE.US,D,20160129,000000,32.154,32.531,31.97,32.358,3354508,0
TTE.US,D,20160201,000000,31.807,31.926,31.509,31.867,2102607,0
TTE.US,D,20160202,000000,30.343,30.444,30.064,30.326,3020436,0
TTE.US,D,20160203,000000,30.845,31.61,30.224,31.459,2955988,0
TTE.US,D,20160204,000000,31.933,32.488,31.839,32.05,2469949,0
TTE.US,D,20160205,000000,31.73,31.889,31.455,31.735,2469710,0
TTE.US,D,20160208,000000,30.882,31.444,30.503,31.268,10963403,0
