<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20140723,000000,5.7737,5.8516,5.7696,5.8475,16263408,0
BBD.US,D,20140724,000000,5.8293,5.9356,5.8091,5.9092,17730732,0
BBD.US,D,20140725,000000,5.9092,5.9252,5.8246,5.8601,18004736,0
BBD.US,D,20140728,000000,5.8516,5.8676,5.7775,5.8133,12506352,0
BBD.US,D,20140729,000000,5.7696,5.9486,5.7577,5.7878,12285242,0
BBD.US,D,20140730,000000,5.7987,5.8246,5.6918,5.73,14431134,0
BBD.US,D,20140731,000000,5.6709,5.7219,5.5771,5.6474,22106599,0
BBD.US,D,20140801,000000,5.6817,5.7541,5.6113,5.7068,18317014,0
BBD.US,D,20140804,000000,5.7469,5.769,5.6553,5.7571,17880328,0
BBD.US,D,20140805,000000,5.769,5.8127,5.6847,5.6995,12455334,0
BBD.US,D,20140806,000000,5.6743,5.8083,5.6318,5.7206,16167617,0
BBD.US,D,20140807,000000,5.7331,5.7331,5.5467,5.5841,16597225,0
BBD.US,D,20140808,000000,5.5315,5.5502,5.4321,5.4911,19372914,0
BBD.US,D,20140811,000000,5.5536,5.6622,5.5138,5.6586,15273564,0
BBD.US,D,20140812,000000,5.6104,5.6912,5.5919,5.6622,13688188,0
BBD.US,D,20140813,000000,5.7055,5.7768,5.5245,5.6284,32990821,0
BBD.US,D,20140814,000000,5.6511,5.7909,5.6284,5.7871,19421853,0
BBD.US,D,20140815,000000,5.8852,5.8918,5.7806,5.8777,18086566,0
BBD.US,D,20140818,000000,5.958,5.9781,5.8852,5.9648,15265797,0
BBD.US,D,20140819,000000,5.9544,6.1695,5.9174,6.1369,24015260,0
BBD.US,D,20140820,000000,6.1332,6.177,6.1029,6.1591,18139804,0
BBD.US,D,20140821,000000,6.1909,6.2506,6.1511,6.2366,23069268,0
BBD.US,D,20140822,000000,6.1739,6.1843,6.0733,6.1179,11972225,0
BBD.US,D,20140825,000000,6.1456,6.2366,6.1179,6.2208,10942566,0
BBD.US,D,20140826,000000,6.2733,6.371,6.2244,6.3404,16095999,0
BBD.US,D,20140827,000000,6.3946,6.568,6.379,6.5598,24431663,0
BBD.US,D,20140828,000000,6.5481,6.6069,6.4866,6.5822,28741743,0
BBD.US,D,20140829,000000,6.6456,6.7985,6.5885,6.7453,18661839,0
BBD.US,D,20140902,000000,6.6519,6.8697,6.5739,6.8549,22166214,0
BBD.US,D,20140903,000000,6.8633,6.9074,6.7448,6.8507,20813271,0
BBD.US,D,20140904,000000,6.7489,6.8433,6.5991,6.6339,34398940,0
BBD.US,D,20140905,000000,6.6519,6.7489,6.614,6.7309,22239245,0
BBD.US,D,20140908,000000,6.7825,6.8334,6.4933,6.5216,28968439,0
BBD.US,D,20140909,000000,6.4292,6.4933,6.3017,6.3438,23676605,0
BBD.US,D,20140910,000000,6.2789,6.2863,6.1047,6.1407,51336495,0
BBD.US,D,20140911,000000,6.1758,6.2311,6.109,6.1407,28416154,0
BBD.US,D,20140912,000000,5.9974,6.0018,5.7977,5.8495,42326283,0
BBD.US,D,20140915,000000,5.8159,6.013,5.8079,6.0086,22306260,0
BBD.US,D,20140916,000000,6.2266,6.3996,6.1867,6.2202,32089786,0
BBD.US,D,20140917,000000,6.3242,6.3278,6.1795,6.1832,27715997,0
BBD.US,D,20140918,000000,6.1325,6.1903,6.013,6.0752,21917906,0
BBD.US,D,20140919,000000,6.0609,6.0609,5.8932,5.908,17010919,0
BBD.US,D,20140922,000000,5.7273,5.8272,5.7201,5.8006,20743111,0
BBD.US,D,20140923,000000,5.7793,5.9036,5.6798,5.7348,25631321,0
BBD.US,D,20140924,000000,5.7043,5.8495,5.6459,5.8159,18080972,0
BBD.US,D,20140925,000000,5.7201,5.7519,5.5825,5.5988,21448994,0
BBD.US,D,20140926,000000,5.6235,5.8968,5.6202,5.8766,22503295,0
BBD.US,D,20140929,000000,5.3986,5.5341,5.3544,5.3833,38284727,0
BBD.US,D,20140930,000000,5.1907,5.3283,5.1091,5.2722,44525292,0
BBD.US,D,20141001,000000,5.1055,5.1907,4.9799,5.0092,37781410,0
BBD.US,D,20141002,000000,5.134,5.2264,4.9903,5.1528,46063261,0
BBD.US,D,20141003,000000,5.1486,5.3162,5.1081,5.2452,30204946,0
BBD.US,D,20141006,000000,5.9974,6.0086,5.7671,5.7757,58069433,0
BBD.US,D,20141007,000000,5.9312,5.9896,5.7822,5.8189,43518462,0
BBD.US,D,20141008,000000,5.9073,5.9073,5.6089,5.8189,34368207,0
BBD.US,D,20141009,000000,5.8796,5.9974,5.8115,5.8932,34327991,0
BBD.US,D,20141010,000000,5.7757,5.7785,5.5549,5.563,25080065,0
BBD.US,D,20141013,000000,5.8458,6.1616,5.8458,6.0628,45287555,0
BBD.US,D,20141014,000000,5.956,6.1716,5.9343,6.1239,32886600,0
BBD.US,D,20141015,000000,5.8458,5.8766,5.5044,5.69,40823482,0
BBD.US,D,20141016,000000,5.4462,5.6089,5.3898,5.4303,29464265,0
BBD.US,D,20141017,000000,5.5439,5.7457,5.482,5.7116,29732782,0
BBD.US,D,20141020,000000,5.563,5.6606,5.5006,5.5413,27973242,0
BBD.US,D,20141021,000000,5.1781,5.2638,5.1016,5.2237,44473279,0
BBD.US,D,20141022,000000,5.2638,5.3789,5.1379,5.1857,31284915,0
BBD.US,D,20141023,000000,4.9826,5.0945,4.8225,4.9013,43369820,0
BBD.US,D,20141024,000000,5.0126,5.2264,4.958,5.0872,35134513,0
BBD.US,D,20141027,000000,4.6199,4.9349,4.5938,4.9238,76456181,0
BBD.US,D,20141028,000000,5.0945,5.2675,5.0427,5.2169,33645425,0
BBD.US,D,20141029,000000,5.3532,5.372,5.0454,5.0828,28926974,0
BBD.US,D,20141030,000000,5.4754,5.6089,5.4236,5.5519,35865759,0
BBD.US,D,20141031,000000,5.5157,5.6158,5.4565,5.5439,39744587,0
BBD.US,D,20141103,000000,5.4462,5.4934,5.3334,5.4419,21870115,0
BBD.US,D,20141104,000000,5.4446,5.5467,5.3627,5.4553,22538122,0
BBD.US,D,20141105,000000,5.532,5.532,5.3924,5.4119,25641553,0
BBD.US,D,20141106,000000,5.301,5.3228,5.14,5.1919,24289855,0
BBD.US,D,20141107,000000,5.1857,5.2543,5.1511,5.2227,20157434,0
BBD.US,D,20141110,000000,5.3518,5.3666,5.2227,5.2505,12703076,0
BBD.US,D,20141111,000000,5.2893,5.3146,5.216,5.2859,22450873,0
BBD.US,D,20141112,000000,5.356,5.4816,5.2587,5.3071,40691833,0
BBD.US,D,20141113,000000,5.2859,5.3071,5.086,5.1335,30733940,0
BBD.US,D,20141114,000000,4.9221,5.1227,4.9185,5.1001,20974838,0
BBD.US,D,20141117,000000,5.1556,5.1556,4.9414,4.9674,24360642,0
BBD.US,D,20141118,000000,5.0083,5.2443,4.9744,5.2291,22934511,0
BBD.US,D,20141119,000000,5.3777,5.532,5.2893,5.4918,36248882,0
BBD.US,D,20141120,000000,5.6044,5.7775,5.3853,5.5112,27834055,0
BBD.US,D,20141121,000000,5.6966,6.1234,5.6889,6.0779,51789387,0
BBD.US,D,20141124,000000,5.8957,6.008,5.8146,5.8676,28591756,0
BBD.US,D,20141125,000000,5.997,6.0036,5.8102,5.9517,26654217,0
BBD.US,D,20141126,000000,6.0036,6.0393,5.9258,6.0253,22541818,0
BBD.US,D,20141128,000000,5.7965,5.8302,5.6629,5.7336,13462339,0
BBD.US,D,20141201,000000,5.5434,5.5507,5.3963,5.4407,28919701,0
BBD.US,D,20141202,000000,5.3616,5.4027,5.2532,5.3323,23409623,0
BBD.US,D,20141203,000000,5.3738,5.4472,5.3587,5.3738,14433705,0
BBD.US,D,20141204,000000,5.3389,5.365,5.221,5.2609,11645554,0
BBD.US,D,20141205,000000,5.2242,5.355,5.1724,5.3218,13478544,0
BBD.US,D,20141208,000000,5.2956,5.3027,5.006,5.0697,20124395,0
BBD.US,D,20141209,000000,5.1061,5.206,5.029,5.16,18812059,0
BBD.US,D,20141210,000000,5.1541,5.1541,4.9471,4.9986,19262176,0
BBD.US,D,20141211,000000,4.9471,5.0697,4.8904,4.9799,18439143,0
BBD.US,D,20141212,000000,4.9623,4.9948,4.7422,4.7538,23478964,0
BBD.US,D,20141215,000000,4.7538,4.7575,4.5017,4.5429,43405683,0
BBD.US,D,20141216,000000,4.4357,4.5052,4.328,4.4469,41107353,0
BBD.US,D,20141217,000000,4.5948,4.8573,4.5804,4.7538,46079725,0
BBD.US,D,20141218,000000,4.9056,4.9654,4.7686,4.8057,23535450,0
BBD.US,D,20141219,000000,4.9205,4.9547,4.8425,4.8573,27033098,0
BBD.US,D,20141222,000000,4.9171,4.9877,4.8276,4.9438,19793958,0
BBD.US,D,20141223,000000,4.9247,4.9438,4.8016,4.9013,18843465,0
BBD.US,D,20141224,000000,4.9636,5.005,4.8764,4.9932,6841318,0
BBD.US,D,20141226,000000,4.9861,5.0244,4.8651,4.9147,14583183,0
BBD.US,D,20141229,000000,4.9067,4.9932,4.8873,4.9488,26563869,0
BBD.US,D,20141230,000000,5.0244,5.046,4.926,4.9898,17411163,0
BBD.US,D,20141231,000000,4.9414,5.069,4.8693,5.028,15777832,0
BBD.US,D,20150102,000000,4.926,4.9331,4.7784,4.8193,34535587,0
BBD.US,D,20150105,000000,4.6466,4.8043,4.6239,4.7585,23372143,0
BBD.US,D,20150106,000000,4.7966,5.019,4.7585,4.9923,38082478,0
BBD.US,D,20150107,000000,5.1389,5.2155,5.0908,5.1237,18008094,0
BBD.US,D,20150108,000000,5.1315,5.2471,5.1016,5.1756,16380785,0
BBD.US,D,20150109,000000,5.1423,5.1841,5.019,5.0754,14077213,0
BBD.US,D,20150112,000000,4.9056,4.9556,4.8788,4.9322,14731697,0
BBD.US,D,20150113,000000,5.0872,5.0908,4.9518,4.9881,20346205,0
BBD.US,D,20150114,000000,5.0528,5.1642,5.0153,5.1498,20846939,0
BBD.US,D,20150115,000000,5.1953,5.2182,4.9476,4.959,25587932,0
BBD.US,D,20150116,000000,5.0153,5.1237,4.9518,5.1237,46508659,0
BBD.US,D,20150120,000000,4.9664,5.0115,4.9247,5.0002,14208057,0
BBD.US,D,20150121,000000,5.004,5.1756,4.9775,5.1541,20574226,0
BBD.US,D,20150122,000000,5.2368,5.3461,5.1642,5.2543,23676373,0
BBD.US,D,20150123,000000,5.1498,5.1575,5.049,5.1389,16121979,0
BBD.US,D,20150126,000000,5.0908,5.2291,5.0636,5.2155,20214970,0
BBD.US,D,20150127,000000,5.1133,5.2934,5.1051,5.2593,16938522,0
BBD.US,D,20150128,000000,5.1756,5.1873,5.0561,5.0908,20387491,0
BBD.US,D,20150129,000000,5.0872,5.0872,4.9132,5.019,21392505,0
BBD.US,D,20150130,000000,4.7397,4.7884,4.6693,4.6946,27875305,0
BBD.US,D,20150202,000000,4.6165,4.7739,4.6165,4.7705,22525926,0
BBD.US,D,20150203,000000,4.8736,4.9585,4.8669,4.9466,19579557,0
BBD.US,D,20150204,000000,4.8148,5.0295,4.8067,4.9877,23090503,0
BBD.US,D,20150205,000000,4.8813,4.9654,4.8669,4.9238,23144278,0
BBD.US,D,20150206,000000,4.7995,4.8512,4.7724,4.8327,20353072,0
BBD.US,D,20150209,000000,4.7952,4.9466,4.7876,4.9275,18726609,0
BBD.US,D,20150210,000000,4.8039,4.8153,4.6865,4.728,13302569,0
BBD.US,D,20150211,000000,4.5662,4.5844,4.468,4.5501,18193359,0
BBD.US,D,20150212,000000,4.6383,4.7809,4.6343,4.7619,15496984,0
BBD.US,D,20150213,000000,4.8039,4.8977,4.7926,4.8751,10856444,0
BBD.US,D,20150217,000000,4.8977,4.997,4.8559,4.9775,11417925,0
BBD.US,D,20150218,000000,4.9857,4.9887,4.8898,4.9442,16267652,0
BBD.US,D,20150219,000000,4.8898,4.9361,4.8292,4.8751,9296590,0
BBD.US,D,20150220,000000,4.826,4.8866,4.7926,4.8674,9304220,0
BBD.US,D,20150223,000000,4.8977,4.9361,4.8292,4.9056,13440658,0
BBD.US,D,20150224,000000,4.9013,5.0572,4.8374,5.0495,15600911,0
BBD.US,D,20150225,000000,4.9209,5.004,4.8674,4.9928,20441658,0
BBD.US,D,20150226,000000,4.9361,4.9928,4.9209,4.9775,15959632,0
BBD.US,D,20150227,000000,5.0389,5.1735,4.9669,4.9814,28444072,0
BBD.US,D,20150302,000000,4.9707,4.9744,4.7962,4.8114,27324639,0
BBD.US,D,20150303,000000,4.802,4.8241,4.779,4.81,45396293,0
BBD.US,D,20150304,000000,4.6551,4.659,4.5905,4.614,54416207,0
BBD.US,D,20150305,000000,4.6097,4.614,4.5109,4.545,29127020,0
BBD.US,D,20150306,000000,4.4509,4.4888,4.3869,4.4058,56256053,0
BBD.US,D,20150309,000000,4.3297,4.3601,4.1746,4.1746,32657294,0
BBD.US,D,20150310,000000,4.2199,4.2235,4.0763,4.0798,57737023,0
BBD.US,D,20150311,000000,4.0912,4.2086,4.065,4.1593,26604614,0
BBD.US,D,20150312,000000,4.2464,4.2653,3.855,3.855,32606183,0
BBD.US,D,20150313,000000,3.9329,3.963,3.8268,3.9211,31717137,0
BBD.US,D,20150316,000000,3.9666,3.9971,3.9099,3.9817,28405585,0
BBD.US,D,20150317,000000,3.929,4.1329,3.8948,4.1218,31646792,0
BBD.US,D,20150318,000000,4.0952,4.3258,4.0421,4.3184,36000317,0
BBD.US,D,20150319,000000,4.2199,4.2464,4.0912,4.1367,24085371,0
BBD.US,D,20150320,000000,4.2689,4.3713,4.2577,4.3184,28415625,0
BBD.US,D,20150323,000000,4.3258,4.4207,4.3222,4.3906,21371486,0
BBD.US,D,20150324,000000,4.478,4.478,4.3071,4.379,21082702,0
BBD.US,D,20150325,000000,4.4058,4.4323,4.2993,4.3032,31252753,0
BBD.US,D,20150326,000000,4.2689,4.2842,4.1593,4.1786,29457597,0
BBD.US,D,20150327,000000,4.0837,4.1156,3.9795,4.0203,26165388,0
BBD.US,D,20150330,000000,3.9931,4.102,3.9795,4.0973,23250822,0
BBD.US,D,20150331,000000,4.1065,4.2199,4.0746,4.2107,28848502,0
BBD.US,D,20150401,000000,4.3198,4.4567,4.3198,4.3519,21823844,0
BBD.US,D,20150402,000000,4.4357,4.5308,4.4174,4.4816,17076864,0
BBD.US,D,20150406,000000,4.5894,4.6082,4.5167,4.5263,16782588,0
BBD.US,D,20150407,000000,4.5263,4.5534,4.4902,4.5078,14241346,0
BBD.US,D,20150408,000000,4.6219,4.69,4.6033,4.6268,16239197,0
BBD.US,D,20150409,000000,4.5894,4.6129,4.499,4.5263,20444882,0
BBD.US,D,20150410,000000,4.5078,4.5894,4.499,4.5894,19111443,0
BBD.US,D,20150413,000000,4.5674,4.6175,4.477,4.4857,13725541,0
BBD.US,D,20150414,000000,4.5488,4.6268,4.4941,4.6033,22818055,0
BBD.US,D,20150415,000000,4.6219,4.7124,4.5807,4.7027,23600389,0
BBD.US,D,20150416,000000,4.6943,4.7483,4.6678,4.7345,23781445,0
BBD.US,D,20150417,000000,4.6357,4.6584,4.5534,4.5894,23951089,0
BBD.US,D,20150420,000000,4.6129,4.6219,4.5167,4.5534,11174312,0
BBD.US,D,20150421,000000,4.5674,4.6357,4.5488,4.5853,11152320,0
BBD.US,D,20150422,000000,4.5488,4.7124,4.5348,4.6724,15601577,0
BBD.US,D,20150423,000000,4.5942,4.8526,4.5942,4.8297,23847568,0
BBD.US,D,20150424,000000,4.8297,5.0034,4.8297,4.9986,33701622,0
BBD.US,D,20150427,000000,5.0083,5.0484,4.9305,4.9305,15095592,0
BBD.US,D,20150428,000000,5.0264,5.0443,4.9585,4.9986,16109900,0
BBD.US,D,20150429,000000,4.9124,4.9488,4.8297,4.8712,26303070,0
BBD.US,D,20150430,000000,4.8848,4.8848,4.7483,4.8526,31457255,0
BBD.US,D,20150501,000000,4.8484,4.9026,4.7896,4.88,14519586,0
BBD.US,D,20150504,000000,4.8081,4.8436,4.7533,4.7853,21561884,0
BBD.US,D,20150505,000000,4.7369,4.8731,4.7189,4.792,22469255,0
BBD.US,D,20150506,000000,4.8231,4.8281,4.6703,4.6965,16344731,0
BBD.US,D,20150507,000000,4.6653,4.7459,4.6292,4.7415,9750435,0
BBD.US,D,20150508,000000,4.8184,4.8462,4.7238,4.8231,11311796,0
BBD.US,D,20150511,000000,4.8321,4.837,4.6787,4.6833,12055922,0
BBD.US,D,20150512,000000,4.6653,4.7507,4.6567,4.7102,10820466,0
BBD.US,D,20150513,000000,4.7238,4.7507,4.5967,4.6195,16043364,0
BBD.US,D,20150514,000000,4.6703,4.8011,4.6522,4.778,22374146,0
BBD.US,D,20150515,000000,4.778,4.9009,4.7369,4.8824,24001893,0
BBD.US,D,20150518,000000,4.8321,4.837,4.6703,4.7285,34724966,0
BBD.US,D,20150519,000000,4.6918,4.7005,4.5737,4.6149,18404771,0
BBD.US,D,20150520,000000,4.5786,4.6292,4.551,4.5786,19397864,0
BBD.US,D,20150521,000000,4.4747,4.5142,4.3882,4.4112,30181504,0
BBD.US,D,20150522,000000,4.3423,4.3697,4.2469,4.2696,29269401,0
BBD.US,D,20150526,000000,4.1882,4.1974,4.0923,4.1108,28904877,0
BBD.US,D,20150527,000000,4.0833,4.2286,4.02,4.2018,33580479,0
BBD.US,D,20150528,000000,4.1471,4.1607,4.0605,4.1515,20560144,0
BBD.US,D,20150529,000000,4.1108,4.1335,3.9974,3.9974,30234342,0
BBD.US,D,20150601,000000,4.047,4.0515,3.9835,4.02,18319932,0
BBD.US,D,20150602,000000,4.1084,4.1995,4.0902,4.1815,27123516,0
BBD.US,D,20150603,000000,4.1582,4.1582,4.0766,4.0946,19365057,0
BBD.US,D,20150604,000000,4.0856,4.1178,4.0221,4.0447,11146656,0
BBD.US,D,20150605,000000,4.0041,4.031,3.9584,3.9812,16287391,0
BBD.US,D,20150608,000000,4.0447,4.0673,4.0085,4.0491,24460459,0
BBD.US,D,20150609,000000,4.0491,4.0902,3.9858,3.9949,28722296,0
BBD.US,D,20150610,000000,4.163,4.1721,4.0992,4.1178,30147914,0
BBD.US,D,20150611,000000,4.1039,4.1267,4.0177,4.1223,22090729,0
BBD.US,D,20150612,000000,4.0856,4.1132,4.0357,4.0585,17589790,0
BBD.US,D,20150615,000000,3.9904,4.0221,3.9584,4.0177,17261719,0
BBD.US,D,20150616,000000,4.0627,4.1815,4.0536,4.1582,20179634,0
BBD.US,D,20150617,000000,4.1084,4.1815,4.0447,4.1311,22115970,0
BBD.US,D,20150618,000000,4.1815,4.2948,4.1039,4.2629,21587210,0
BBD.US,D,20150619,000000,4.1721,4.2309,4.0946,4.1132,15157498,0
BBD.US,D,20150622,000000,4.2041,4.2356,4.1447,4.1995,24846406,0
BBD.US,D,20150623,000000,4.1911,4.2686,4.1776,4.255,14181217,0
BBD.US,D,20150624,000000,4.246,4.2824,4.2047,4.2275,9530570,0
BBD.US,D,20150625,000000,4.2228,4.2275,4.1087,4.1681,17010099,0
BBD.US,D,20150626,000000,4.2228,4.2639,4.196,4.2413,27602513,0
BBD.US,D,20150629,000000,4.1681,4.2047,4.127,4.1451,22171187,0
BBD.US,D,20150630,000000,4.2092,4.2502,4.1637,4.1865,21437937,0
BBD.US,D,20150701,000000,4.18,4.2115,4.1158,4.1296,19497702,0
BBD.US,D,20150702,000000,4.1658,4.2661,4.1613,4.2527,20291712,0
BBD.US,D,20150706,000000,4.0882,4.1338,4.0422,4.0652,17916217,0
BBD.US,D,20150707,000000,3.9923,4.015,3.8915,4.0108,19745671,0
BBD.US,D,20150708,000000,3.9191,3.9464,3.8686,3.8822,19164656,0
BBD.US,D,20150709,000000,3.9464,4.006,3.9329,3.9329,16367334,0
BBD.US,D,20150710,000000,4.015,4.1205,3.9831,4.102,15990995,0
BBD.US,D,20150713,000000,4.1296,4.2436,4.0973,4.2299,19234422,0
BBD.US,D,20150714,000000,4.2208,4.2942,4.1751,4.2527,19490727,0
BBD.US,D,20150715,000000,4.2163,4.2299,4.1613,4.2073,12364312,0
BBD.US,D,20150716,000000,4.2345,4.2392,4.1566,4.1889,13889726,0
BBD.US,D,20150717,000000,4.1707,4.18,4.0791,4.0973,15228687,0
BBD.US,D,20150720,000000,4.0652,4.0698,4.015,4.029,11206338,0
BBD.US,D,20150721,000000,3.997,4.0422,3.9877,4.0196,15170955,0
BBD.US,D,20150722,000000,3.951,3.9602,3.8731,3.9005,19052473,0
BBD.US,D,20150723,000000,3.7999,3.8457,3.6677,3.681,25416639,0
BBD.US,D,20150724,000000,3.6402,3.6448,3.5393,3.6264,40446328,0
BBD.US,D,20150727,000000,3.6719,3.7131,3.6172,3.6677,26433484,0
BBD.US,D,20150728,000000,3.7177,3.7359,3.5532,3.7087,27421250,0
BBD.US,D,20150729,000000,3.7177,3.8231,3.6996,3.7818,20711580,0
BBD.US,D,20150730,000000,3.7543,3.7773,3.6354,3.6584,21591979,0
BBD.US,D,20150731,000000,3.7041,3.7499,3.6219,3.6307,23980585,0
BBD.US,D,20150803,000000,3.4849,3.5393,3.4618,3.4938,33199280,0
BBD.US,D,20150804,000000,3.4735,3.487,3.3817,3.4363,23076191,0
BBD.US,D,20150805,000000,3.4409,3.4547,3.3496,3.3862,22359401,0
BBD.US,D,20150806,000000,3.3587,3.4091,3.3314,3.3681,27629519,0
BBD.US,D,20150807,000000,3.3314,3.3725,3.2719,3.2902,27802621,0
BBD.US,D,20150810,000000,3.3085,3.4136,3.299,3.4091,20518701,0
BBD.US,D,20150811,000000,3.336,3.3772,3.2673,3.3221,20349501,0
BBD.US,D,20150812,000000,3.2902,3.3085,3.24,3.2628,34127176,0
BBD.US,D,20150813,000000,3.2352,3.24,3.1435,3.1526,30559630,0
BBD.US,D,20150814,000000,3.1849,3.2169,3.1573,3.1849,16056915,0
BBD.US,D,20150817,000000,3.1526,3.2215,3.1344,3.1389,13983695,0
BBD.US,D,20150818,000000,3.1026,3.2673,3.0428,3.212,38732533,0
BBD.US,D,20150819,000000,3.112,3.1435,3.0202,3.0889,32271824,0
BBD.US,D,20150820,000000,3.0567,3.1211,3.0248,3.098,23499048,0
BBD.US,D,20150821,000000,3.0202,3.0841,2.9835,3.0342,34661709,0
BBD.US,D,20150824,000000,2.8141,3.0248,2.7729,2.9195,43285510,0
BBD.US,D,20150825,000000,3.0522,3.066,2.8828,2.8874,37018363,0
BBD.US,D,20150826,000000,2.9195,3.0567,2.8416,3.0522,43838561,0
BBD.US,D,20150827,000000,3.1165,3.2308,3.098,3.1715,33175023,0
BBD.US,D,20150828,000000,3.1165,3.1849,3.0295,3.0707,50010799,0
BBD.US,D,20150831,000000,2.8646,2.9332,2.8507,2.9148,46603215,0
BBD.US,D,20150901,000000,2.7865,2.8463,2.7456,2.7638,37221159,0
BBD.US,D,20150902,000000,2.7887,2.812,2.711,2.7842,37363947,0
BBD.US,D,20150903,000000,2.734,2.8486,2.711,2.8347,34029260,0
BBD.US,D,20150904,000000,2.7659,2.7935,2.6654,2.6698,27042167,0
BBD.US,D,20150908,000000,2.7521,2.7705,2.7251,2.7432,23716002,0
BBD.US,D,20150909,000000,2.8166,2.8851,2.7794,2.7842,32447408,0
BBD.US,D,20150910,000000,2.6559,2.7521,2.6101,2.6929,41873048,0
BBD.US,D,20150911,000000,2.6838,2.6838,2.6194,2.6421,26683606,0
BBD.US,D,20150914,000000,2.6608,2.8073,2.6194,2.7887,40496211,0
BBD.US,D,20150915,000000,2.7659,2.8392,2.7613,2.8073,27102221,0
BBD.US,D,20150916,000000,2.8803,2.949,2.8713,2.9398,31616089,0
BBD.US,D,20150917,000000,2.8622,3.0087,2.8531,2.9308,42338483,0
BBD.US,D,20150918,000000,2.8486,2.8713,2.6698,2.6789,34254619,0
BBD.US,D,20150921,000000,2.6789,2.6881,2.5648,2.6011,21599144,0
BBD.US,D,20150922,000000,2.5097,2.574,2.4544,2.5648,46609620,0
BBD.US,D,20150923,000000,2.5232,2.5463,2.4136,2.4271,39975934,0
BBD.US,D,20150924,000000,2.3036,2.5417,2.2899,2.5326,49592296,0
BBD.US,D,20150925,000000,2.5693,2.5829,2.4727,2.482,43464474,0
BBD.US,D,20150928,000000,2.4271,2.4317,2.3492,2.3492,38906142,0
BBD.US,D,20150929,000000,2.3676,2.4044,2.3446,2.3584,56148777,0
BBD.US,D,20150930,000000,2.4635,2.4679,2.3858,2.4544,41422523,0
BBD.US,D,20151001,000000,2.4679,2.5005,2.4225,2.4773,26422878,0
BBD.US,D,20151002,000000,2.438,2.5986,2.4107,2.5894,30699644,0
BBD.US,D,20151005,000000,2.6395,2.7542,2.6395,2.7131,43909575,0
BBD.US,D,20151006,000000,2.7272,2.7908,2.7222,2.7635,27079932,0
BBD.US,D,20151007,000000,2.8369,2.9698,2.7773,2.8598,52731079,0
BBD.US,D,20151008,000000,2.8461,2.9147,2.8369,2.91,32564823,0
BBD.US,D,20151009,000000,2.9605,2.9651,2.8598,2.8964,36009975,0
BBD.US,D,20151012,000000,2.9285,2.9698,2.8505,2.8598,30718542,0
BBD.US,D,20151013,000000,2.7041,2.7272,2.6305,2.6534,43086645,0
BBD.US,D,20151014,000000,2.6674,2.7222,2.6487,2.6902,35146561,0
BBD.US,D,20151015,000000,2.6947,2.7272,2.6121,2.6947,24751073,0
BBD.US,D,20151016,000000,2.672,2.6765,2.5848,2.6349,44633023,0
BBD.US,D,20151019,000000,2.6121,2.6121,2.5526,2.5758,67400092,0
BBD.US,D,20151020,000000,2.594,2.5986,2.4854,2.4932,42514982,0
BBD.US,D,20151021,000000,2.4838,2.5024,2.4336,2.4562,35123658,0
BBD.US,D,20151022,000000,2.5576,2.5576,2.5024,2.5252,38022653,0
BBD.US,D,20151023,000000,2.5758,2.594,2.4978,2.5114,40624258,0
BBD.US,D,20151026,000000,2.5576,2.562,2.4562,2.4885,46567367,0
BBD.US,D,20151027,000000,2.4746,2.5114,2.4473,2.4885,34670229,0
BBD.US,D,20151028,000000,2.507,2.6628,2.5024,2.5576,117404895,0
BBD.US,D,20151029,000000,2.4932,2.5576,2.4746,2.4932,74047904,0
BBD.US,D,20151030,000000,2.4978,2.5114,2.4651,2.4932,69028434,0
BBD.US,D,20151102,000000,2.5114,2.5437,2.4651,2.5342,38329120,0
BBD.US,D,20151103,000000,2.5252,2.6855,2.5252,2.672,53505041,0
BBD.US,D,20151104,000000,2.6691,2.6875,2.5732,2.6006,36625873,0
BBD.US,D,20151105,000000,2.6094,2.683,2.5913,2.6646,26310660,0
BBD.US,D,20151106,000000,2.6094,2.6739,2.5732,2.6739,24147209,0
BBD.US,D,20151109,000000,2.6006,2.6186,2.5361,2.5686,38505845,0
BBD.US,D,20151110,000000,2.5223,2.637,2.481,2.5913,29768204,0
BBD.US,D,20151111,000000,2.6646,2.6646,2.5821,2.6646,42485916,0
BBD.US,D,20151112,000000,2.5732,2.6507,2.5639,2.5867,24056291,0
BBD.US,D,20151113,000000,2.5867,2.6051,2.5223,2.5592,33160116,0
BBD.US,D,20151116,000000,2.5361,2.6186,2.5223,2.6094,30210837,0
BBD.US,D,20151117,000000,2.6602,2.7336,2.6507,2.6739,37698302,0
BBD.US,D,20151118,000000,2.7151,2.7883,2.6968,2.7838,30588486,0
BBD.US,D,20151119,000000,2.7974,2.9075,2.7838,2.9033,31075604,0
BBD.US,D,20151120,000000,2.9263,2.9857,2.9033,2.9535,29396005,0
BBD.US,D,20151123,000000,2.8664,2.8984,2.7883,2.7974,31830479,0
BBD.US,D,20151124,000000,2.779,2.8526,2.7516,2.8115,26958034,0
BBD.US,D,20151125,000000,2.6646,2.6968,2.6051,2.6233,43758214,0
BBD.US,D,20151127,000000,2.683,2.683,2.5732,2.5777,25377867,0
BBD.US,D,20151130,000000,2.4904,2.5179,2.4535,2.4581,78955314,0
